timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-28T10:10:47+00:00,147,2.4408000000000003,356.0,76,42.503587,8.85786
2025-05-28T10:10:53+00:00,147,1.5588,357.0,42,42.503569,8.857828
2025-05-28T10:10:54+00:00,147,1.6956,357.2,42,42.503564,8.85783
2025-05-28T10:10:59+00:00,148,1.26,357.8,76,42.50355,8.857861
2025-05-28T10:11:07+00:00,150,1.1628,358.2,0,42.503531,8.857911
2025-05-28T10:11:14+00:00,150,1.0548,358.4,0,42.503525,8.857925
2025-05-28T10:11:21+00:00,148,0.9504,358.2,0,42.503517,8.857897
2025-05-28T10:11:23+00:00,144,0.6804,358.2,0,42.503512,8.857899
2025-05-28T10:11:26+00:00,140,0.432,358.2,0,42.503517,8.857898
2025-05-28T10:11:28+00:00,137,0.432,358.2,0,42.503519,8.857903
2025-05-28T10:11:31+00:00,131,1.0080000000000002,358.2,0,42.503525,8.857907
2025-05-28T10:11:32+00:00,131,0.8388000000000001,358.2,0,42.503525,8.857909
2025-05-28T10:11:38+00:00,134,0.9252,358.4,0,42.503518,8.857896
2025-05-28T10:11:39+00:00,134,1.3356000000000001,358.6,0,42.503517,8.857884
2025-05-28T10:11:45+00:00,132,4.3704,359.4,42,42.503503,8.857796
2025-05-28T10:11:46+00:00,133,4.4748,359.4,42,42.503502,8.857786
2025-05-28T10:11:50+00:00,137,3.9600000000000004,360.4,49,42.503493,8.857733
2025-05-28T10:11:51+00:00,138,3.6,360.6,49,42.503491,8.857727
2025-05-28T10:11:55+00:00,137,3.096,361.2,48,42.503482,8.857678
2025-05-28T10:11:58+00:00,137,4.0644,361.6,48,42.503454,8.857643
2025-05-28T10:12:01+00:00,131,4.5,362.2,48,42.50343,8.857627
2025-05-28T10:12:02+00:00,130,4.2156,362.4,46,42.503423,8.857622
2025-05-28T10:12:03+00:00,129,3.6,362.6,46,42.503416,8.857615
2025-05-28T10:12:08+00:00,131,3.4812,364.0,47,42.503393,8.857561
2025-05-28T10:12:10+00:00,132,3.4452,364.4,47,42.503381,8.85756
2025-05-28T10:12:12+00:00,134,2.8800000000000003,364.8,47,42.503388,8.857568
2025-05-28T10:12:13+00:00,135,1.6560000000000001,365.0,47,42.50339,8.85757
2025-05-28T10:12:15+00:00,139,1.08,365.6,47,42.503395,8.857588
2025-05-28T10:12:17+00:00,142,1.2240000000000002,366.0,44,42.503398,8.857603
2025-05-28T10:12:18+00:00,143,1.512,366.2,0,42.503392,8.857609
2025-05-28T10:12:23+00:00,145,1.5588,367.4,51,42.50336,8.857596
2025-05-28T10:12:24+00:00,145,1.9800000000000002,367.8,51,42.503353,8.857584
2025-05-28T10:12:28+00:00,144,4.032000000000001,368.6,47,42.503335,8.857537
2025-05-28T10:12:33+00:00,147,3.5208,369.8,46,42.503331,8.857483
2025-05-28T10:12:36+00:00,150,2.9699999999999998,371.0,45,42.503318,8.857465
2025-05-28T10:12:39+00:00,153,2.2212,372.2,43,42.503307,8.857447
2025-05-28T10:12:40+00:00,154,2.3148,372.4,43,42.503302,8.85744
2025-05-28T10:12:43+00:00,153,2.6244,373.2,47,42.503287,8.85741
2025-05-28T10:12:46+00:00,153,3.6,374.4,48,42.503278,8.857377
2025-05-28T10:12:49+00:00,154,3.6611999999999996,375.8,45,42.503264,8.857346
2025-05-28T10:12:54+00:00,157,2.8368,376.8,43,42.503249,8.857309
2025-05-28T10:12:57+00:00,156,2.7468,377.4,43,42.503232,8.857286
2025-05-28T10:12:59+00:00,155,3.3120000000000003,377.8,44,42.503216,8.85728
2025-05-28T10:13:04+00:00,156,3.4452,379.0,44,42.503178,8.857247
2025-05-28T10:13:07+00:00,157,3.0168,380.0,44,42.503175,8.857225
2025-05-28T10:13:09+00:00,157,2.664,381.2,44,42.503174,8.857203
2025-05-28T10:13:12+00:00,158,3.8160000000000003,382.6,45,42.503175,8.857167
2025-05-28T10:13:13+00:00,158,3.7188,382.8,47,42.503175,8.857159
2025-05-28T10:13:15+00:00,158,3.24,383.6,47,42.503168,8.857134
2025-05-28T10:13:21+00:00,159,3.51,384.2,48,42.503159,8.857061
2025-05-28T10:13:26+00:00,158,3.042,384.8,0,42.503157,8.857025
2025-05-28T10:13:27+00:00,158,2.16,385.0,0,42.50316,8.857011
2025-05-28T10:13:30+00:00,157,2.52,385.8,40,42.503162,8.85698
2025-05-28T10:13:34+00:00,158,3.1356,386.4,43,42.503155,8.856939
2025-05-28T10:13:37+00:00,157,3.24,387.0,43,42.503149,8.856909
2025-05-28T10:13:41+00:00,157,3.1896,387.6,43,42.503157,8.856871
2025-05-28T10:13:45+00:00,156,2.79,388.2,43,42.503166,8.856835
2025-05-28T10:13:49+00:00,156,3.69,388.6,45,42.503171,8.856772
2025-05-28T10:13:52+00:00,156,4.2696,389.2,46,42.503177,8.856737
2025-05-28T10:13:57+00:00,154,3.3768,390.2,46,42.503165,8.856687
2025-05-28T10:14:04+00:00,153,2.6388,391.0,70,42.503156,8.856634
2025-05-28T10:14:06+00:00,153,2.3616,391.4,70,42.503148,8.856618
2025-05-28T10:14:12+00:00,152,2.43,392.4,47,42.503126,8.856588
2025-05-28T10:14:13+00:00,152,2.2104,392.6,47,42.503122,8.856581
2025-05-28T10:14:19+00:00,151,3.7548,393.8,45,42.50312,8.85651
2025-05-28T10:14:20+00:00,151,3.8051999999999997,394.0,45,42.503125,8.856502
2025-05-28T10:14:27+00:00,153,3.1968,394.8,47,42.503128,8.856422
2025-05-28T10:14:28+00:00,153,3.2832000000000003,394.8,47,42.503128,8.856409
2025-05-28T10:14:34+00:00,154,3.24,396.0,46,42.503134,8.856342
2025-05-28T10:14:35+00:00,154,3.4956,396.2,45,42.503137,8.856326
2025-05-28T10:14:39+00:00,157,4.032000000000001,396.8,45,42.503141,8.856275
2025-05-28T10:14:41+00:00,157,3.6611999999999996,397.2,47,42.503141,8.856248
2025-05-28T10:14:42+00:00,157,4.2156,397.4,47,42.503143,8.856227
2025-05-28T10:14:48+00:00,158,4.4244,398.0,46,42.503138,8.856152
2025-05-28T10:14:49+00:00,157,3.9096,398.2,46,42.503135,8.856139
2025-05-28T10:14:56+00:00,157,3.6,399.2,40,42.503116,8.856059
2025-05-28T10:14:57+00:00,156,3.7331999999999996,399.2,43,42.503117,8.856038
2025-05-28T10:15:02+00:00,155,4.2588,400.0,45,42.503142,8.855982
2025-05-28T10:15:05+00:00,156,3.1968,400.4,0,42.503145,8.855969
2025-05-28T10:15:08+00:00,155,1.8,400.6,0,42.503134,8.855949
2025-05-28T10:15:13+00:00,155,1.1700000000000002,401.6,0,42.503125,8.855934
2025-05-28T10:15:15+00:00,154,0.7200000000000001,401.6,0,42.503127,8.855922
2025-05-28T10:15:21+00:00,151,0.9900000000000001,401.8,0,42.503131,8.855918
2025-05-28T10:15:25+00:00,150,0.8280000000000001,401.8,0,42.503128,8.855916
2025-05-28T10:15:33+00:00,149,0.2988,401.4,0,42.503124,8.855922
2025-05-28T10:15:36+00:00,146,0.23040000000000002,401.6,0,42.503111,8.855925
2025-05-28T10:15:40+00:00,144,0.8748,401.8,0,42.503103,8.855918
2025-05-28T10:15:45+00:00,141,0.8388000000000001,401.8,0,42.503103,8.855915
2025-05-28T10:15:46+00:00,137,0.6012000000000001,401.8,79,42.503104,8.855908
2025-05-28T10:15:49+00:00,134,1.0404,402.2,0,42.503097,8.85589
2025-05-28T10:15:52+00:00,131,2.6388,402.6,75,42.503079,8.85586
2025-05-28T10:15:55+00:00,130,3.1788000000000003,403.0,75,42.503062,8.855843
2025-05-28T10:16:00+00:00,131,3.24,403.6,79,42.503028,8.855809
2025-05-28T10:16:02+00:00,131,3.24,403.8,40,42.503018,8.855797
2025-05-28T10:16:05+00:00,134,2.4480000000000004,404.2,44,42.503011,8.855775
2025-05-28T10:16:10+00:00,137,2.8332,404.6,44,42.502994,8.855728
2025-05-28T10:16:17+00:00,137,3.4488,405.2,45,42.50298,8.855643
2025-05-28T10:16:26+00:00,139,3.6,405.6,46,42.50294,8.855548
2025-05-28T10:16:27+00:00,139,3.456,405.8,47,42.502934,8.855548
2025-05-28T10:16:29+00:00,141,3.24,406.2,47,42.502919,8.855562
2025-05-28T10:16:33+00:00,143,2.52,406.8,48,42.502889,8.855571
2025-05-28T10:16:35+00:00,143,2.2212,407.0,45,42.502887,8.855558
2025-05-28T10:16:40+00:00,143,1.7496,407.8,47,42.50289,8.855518
2025-05-28T10:16:46+00:00,143,3.078,409.0,46,42.502903,8.855439
2025-05-28T10:16:47+00:00,144,3.9600000000000004,409.0,46,42.5029,8.855425
2025-05-28T10:16:50+00:00,144,4.284,409.4,49,42.502877,8.855386
2025-05-28T10:16:54+00:00,146,4.680000000000001,409.8,48,42.502837,8.855363
2025-05-28T10:16:55+00:00,146,4.464,410.0,48,42.502826,8.855357
2025-05-28T10:16:58+00:00,149,4.3668000000000005,410.6,47,42.502795,8.855346
2025-05-28T10:17:02+00:00,149,4.2696,411.2,47,42.502757,8.855329
2025-05-28T10:17:09+00:00,151,3.9924,412.2,48,42.502707,8.85527
2025-05-28T10:17:10+00:00,151,4.0068,412.4,48,42.502697,8.855261
2025-05-28T10:17:15+00:00,151,4.5611999999999995,413.6,47,42.502649,8.855218
2025-05-28T10:17:17+00:00,151,4.1148,413.8,47,42.502632,8.855215
2025-05-28T10:17:26+00:00,151,3.5676,414.4,41,42.502575,8.855152
2025-05-28T10:17:28+00:00,151,3.5028,414.6,43,42.502572,8.855129
2025-05-28T10:17:29+00:00,151,3.3912,414.6,43,42.502562,8.855128
2025-05-28T10:17:32+00:00,152,2.8800000000000003,415.2,46,42.50254,8.855107
2025-05-28T10:17:36+00:00,152,3.3444000000000003,415.6,47,42.502517,8.855071
2025-05-28T10:17:40+00:00,152,3.69,416.2,48,42.502491,8.855034
2025-05-28T10:17:42+00:00,151,3.7188,416.6,48,42.502484,8.855011
2025-05-28T10:17:47+00:00,152,4.5252,417.0,46,42.502437,8.854958
2025-05-28T10:17:53+00:00,151,4.4496,417.6,46,42.50238,8.854925
2025-05-28T10:18:00+00:00,150,4.1832,418.6,46,42.502336,8.854843
2025-05-28T10:18:02+00:00,150,4.32,419.0,46,42.502316,8.854824
2025-05-28T10:18:07+00:00,147,3.4452,419.4,0,42.502285,8.854799
2025-05-28T10:18:09+00:00,146,3.1896,419.6,0,42.502268,8.854786
2025-05-28T10:18:11+00:00,146,3.4415999999999998,419.8,0,42.502252,8.854775
2025-05-28T10:18:15+00:00,143,3.7188,420.4,41,42.502234,8.854735
2025-05-28T10:18:16+00:00,142,3.528,420.6,44,42.502228,8.854722
2025-05-28T10:18:18+00:00,142,3.6504000000000003,420.8,47,42.502215,8.854704
2025-05-28T10:18:23+00:00,142,3.3948,421.4,45,42.502185,8.854672
2025-05-28T10:18:26+00:00,140,2.7,421.8,42,42.502179,8.854664
2025-05-28T10:18:30+00:00,141,1.1304,422.2,0,42.502178,8.854648
2025-05-28T10:18:36+00:00,142,1.9440000000000002,422.4,0,42.502141,8.854617
2025-05-28T10:18:39+00:00,142,2.5596,423.0,41,42.502124,8.854616
2025-05-28T10:18:42+00:00,142,1.9188,423.4,79,42.502111,8.854596
2025-05-28T10:18:46+00:00,142,2.5704,424.0,41,42.502089,8.854573
2025-05-28T10:18:49+00:00,141,2.7252,424.4,41,42.502078,8.854555
2025-05-28T10:18:55+00:00,141,3.9204,425.0,46,42.50204,8.854471
2025-05-28T10:18:57+00:00,142,4.816800000000001,425.0,50,42.502022,8.854451
2025-05-28T10:19:04+00:00,141,3.9996,425.6,44,42.501992,8.854377
2025-05-28T10:19:06+00:00,142,3.5208,425.8,42,42.501977,8.854368
2025-05-28T10:19:09+00:00,142,2.664,426.2,43,42.501955,8.854365
2025-05-28T10:19:11+00:00,142,2.52,426.6,43,42.501943,8.854353
2025-05-28T10:19:16+00:00,142,3.6,427.2,45,42.5019,8.854318
2025-05-28T10:19:18+00:00,143,3.8051999999999997,427.4,45,42.501894,8.854298
2025-05-28T10:19:20+00:00,146,3.9204,427.8,45,42.501885,8.854274
2025-05-28T10:19:22+00:00,146,3.7800000000000002,428.2,49,42.501881,8.854251
2025-05-28T10:19:27+00:00,143,3.1356,428.8,49,42.501861,8.854213
2025-05-28T10:19:29+00:00,142,2.8800000000000003,429.2,46,42.501853,8.854194
2025-05-28T10:19:34+00:00,142,2.8800000000000003,430.4,44,42.501829,8.854153
2025-05-28T10:19:35+00:00,142,2.7,430.4,44,42.501824,8.854146
2025-05-28T10:19:41+00:00,143,2.3652,431.4,44,42.501795,8.854119
2025-05-28T10:19:44+00:00,145,2.5596,431.8,0,42.501778,8.854102
2025-05-28T10:19:48+00:00,146,3.1356,432.6,44,42.501753,8.85407
2025-05-28T10:19:51+00:00,147,3.4956,433.0,43,42.501729,8.854054
2025-05-28T10:19:54+00:00,148,2.5812,433.4,41,42.50173,8.854042
2025-05-28T10:19:55+00:00,148,2.2104,433.6,40,42.501734,8.854037
2025-05-28T10:19:59+00:00,149,1.4400000000000002,434.0,40,42.501732,8.854015
2025-05-28T10:20:03+00:00,149,1.7532,434.6,67,42.501715,8.853995
2025-05-28T10:20:08+00:00,149,2.9196000000000004,435.4,45,42.501683,8.853949
2025-05-28T10:20:10+00:00,150,3.6,435.8,45,42.50168,8.853931
2025-05-28T10:20:16+00:00,151,2.25,436.6,43,42.501664,8.853891
2025-05-28T10:20:17+00:00,152,2.2644,436.8,43,42.501657,8.853881
2025-05-28T10:20:22+00:00,153,3.8988,437.8,44,42.501627,8.853828
2025-05-28T10:20:24+00:00,153,3.9096,438.2,44,42.501614,8.85381
2025-05-28T10:20:31+00:00,155,2.4804,439.0,72,42.501602,8.853764
2025-05-28T10:20:37+00:00,155,2.3832,439.6,0,42.501573,8.853741
2025-05-28T10:20:40+00:00,155,1.8396000000000001,440.0,41,42.501574,8.853751
2025-05-28T10:20:44+00:00,156,0.0504,440.6,0,42.501582,8.853763
2025-05-28T10:20:49+00:00,150,0.2016,440.4,0,42.501576,8.853762
2025-05-28T10:20:50+00:00,146,0.54,440.4,0,42.501574,8.853761
2025-05-28T10:20:52+00:00,143,0.63,440.4,0,42.501572,8.853758
2025-05-28T10:20:55+00:00,140,0.5040000000000001,440.6,0,42.501574,8.853757
2025-05-28T10:21:02+00:00,137,0.25200000000000006,440.6,0,42.501578,8.853757
2025-05-28T10:21:11+00:00,132,0.24840000000000004,440.8,0,42.50158,8.853764
2025-05-28T10:21:13+00:00,129,0.198,440.8,0,42.50158,8.853764
2025-05-28T10:21:15+00:00,126,0.1656,440.8,0,42.50158,8.853764
2025-05-28T10:21:17+00:00,124,0.0,440.6,0,42.50158,8.853764
2025-05-28T10:21:29+00:00,120,0.0,441.2,0,42.50158,8.853764
2025-05-28T10:21:32+00:00,117,0.0,441.2,0,42.50158,8.853764
2025-05-28T10:21:36+00:00,119,0.0,441.2,0,42.50158,8.853764
2025-05-28T10:21:41+00:00,114,0.0,441.2,0,42.50158,8.853764
2025-05-28T10:21:44+00:00,110,2.3868,441.2,0,42.50154,8.853713
2025-05-28T10:21:45+00:00,109,3.2004,441.2,0,42.501522,8.8537
2025-05-28T10:21:52+00:00,106,3.0132,442.0,0,42.501495,8.853676
2025-05-28T10:21:54+00:00,107,2.6388,442.2,41,42.50148,8.853653
2025-05-28T10:22:00+00:00,109,4.32,442.8,45,42.501438,8.853582
2025-05-28T10:22:03+00:00,112,3.9204,443.2,44,42.501419,8.85356
2025-05-28T10:22:05+00:00,115,2.8800000000000003,443.4,44,42.501409,8.853551
2025-05-28T10:22:08+00:00,116,3.3120000000000003,443.8,69,42.501379,8.853534
2025-05-28T10:22:11+00:00,118,3.8988,444.2,45,42.501362,8.853512
2025-05-28T10:22:16+00:00,120,2.79,445.0,45,42.50134,8.853489
2025-05-28T10:22:19+00:00,122,2.4768,445.4,45,42.501322,8.853468
2025-05-28T10:22:21+00:00,125,3.744,445.8,45,42.501301,8.85345
2025-05-28T10:22:25+00:00,128,4.2588,446.2,47,42.501275,8.853417
2025-05-28T10:22:27+00:00,132,3.7800000000000002,446.6,47,42.501261,8.853401
2025-05-28T10:22:33+00:00,135,3.2868000000000004,447.4,45,42.501214,8.853381
2025-05-28T10:22:34+00:00,134,3.1356,447.6,45,42.501208,8.853377
2025-05-28T10:22:41+00:00,136,3.33,448.6,45,42.501162,8.853325
2025-05-28T10:22:42+00:00,136,3.24,448.6,45,42.501155,8.853322
2025-05-28T10:22:46+00:00,140,3.384,449.2,47,42.501123,8.853304
2025-05-28T10:22:49+00:00,141,3.3444000000000003,449.6,42,42.5011,8.853296
2025-05-28T10:22:52+00:00,143,3.1788000000000003,450.0,44,42.501077,8.853283
2025-05-28T10:22:56+00:00,144,3.4452,450.6,0,42.501045,8.853261
2025-05-28T10:23:00+00:00,144,3.24,451.2,48,42.501018,8.853243
2025-05-28T10:23:03+00:00,145,3.3948,451.8,43,42.500992,8.853226
2025-05-28T10:23:07+00:00,149,3.6504000000000003,452.4,43,42.500963,8.853209
2025-05-28T10:23:10+00:00,150,2.9303999999999997,453.0,43,42.500948,8.853197
2025-05-28T10:23:13+00:00,149,2.8188,453.4,43,42.500918,8.85318
2025-05-28T10:23:16+00:00,149,3.9600000000000004,454.0,47,42.500888,8.853177
2025-05-28T10:23:19+00:00,149,3.9600000000000004,454.6,47,42.500862,8.85317
2025-05-28T10:23:23+00:00,149,3.24,455.2,43,42.500831,8.853155
2025-05-28T10:23:27+00:00,152,3.42,455.8,42,42.500794,8.853141
2025-05-28T10:23:31+00:00,152,3.5568,456.2,46,42.500761,8.853132
2025-05-28T10:23:35+00:00,152,3.06,457.0,45,42.500736,8.853126
2025-05-28T10:23:36+00:00,151,2.8080000000000003,457.2,45,42.50073,8.853118
2025-05-28T10:23:37+00:00,150,2.9412,457.4,45,42.500724,8.853109
2025-05-28T10:23:40+00:00,148,3.024,457.8,45,42.500702,8.853098
2025-05-28T10:23:41+00:00,146,3.3120000000000003,458.0,48,42.500695,8.853094
2025-05-28T10:23:44+00:00,146,3.24,458.4,48,42.500671,8.853076
2025-05-28T10:23:49+00:00,146,2.3832,459.4,43,42.500664,8.85305
2025-05-28T10:23:55+00:00,148,2.7828,460.6,44,42.500635,8.852985
2025-05-28T10:24:01+00:00,150,3.5712,461.8,46,42.500587,8.852955
2025-05-28T10:24:02+00:00,149,3.7548,462.0,46,42.500577,8.852955
2025-05-28T10:24:07+00:00,149,3.7800000000000002,462.8,47,42.500527,8.852943
2025-05-28T10:24:08+00:00,150,3.3588000000000005,462.8,47,42.500521,8.852942
2025-05-28T10:24:15+00:00,149,4.5,463.6,49,42.500446,8.852908
2025-05-28T10:24:16+00:00,149,4.95,463.8,49,42.500432,8.852901
2025-05-28T10:24:21+00:00,150,4.2588,464.2,49,42.500393,8.85286
2025-05-28T10:24:26+00:00,149,3.672,464.8,47,42.500356,8.852837
2025-05-28T10:24:30+00:00,147,3.6,465.4,46,42.500322,8.852811
2025-05-28T10:24:33+00:00,149,3.5496,465.8,45,42.500304,8.852788
2025-05-28T10:24:39+00:00,148,3.5208,466.6,49,42.500253,8.852756
2025-05-28T10:24:41+00:00,149,3.7368,466.8,47,42.500234,8.852745
2025-05-28T10:24:49+00:00,147,4.6080000000000005,468.0,48,42.500139,8.852727
2025-05-28T10:24:55+00:00,144,4.5,468.6,51,42.500077,8.852729
2025-05-28T10:24:57+00:00,144,4.14,469.0,49,42.500058,8.852724
2025-05-28T10:24:59+00:00,143,4.104,469.2,49,42.500037,8.85272
2025-05-28T10:25:06+00:00,145,4.6008000000000004,470.0,47,42.499954,8.852701
2025-05-28T10:25:08+00:00,146,4.6008000000000004,470.2,48,42.499941,8.852687
2025-05-28T10:25:14+00:00,143,3.7368,470.8,48,42.499889,8.85266
2025-05-28T10:25:16+00:00,143,3.5568,471.0,50,42.499873,8.852654
2025-05-28T10:25:24+00:00,142,3.132,472.2,44,42.499809,8.852669
2025-05-28T10:25:31+00:00,142,3.168,473.2,45,42.499748,8.852687
2025-05-28T10:25:33+00:00,143,3.6,473.6,46,42.499723,8.852696
2025-05-28T10:25:38+00:00,146,4.2156,474.4,46,42.499682,8.852696
2025-05-28T10:25:39+00:00,146,3.7800000000000002,474.4,46,42.499673,8.852696
2025-05-28T10:25:44+00:00,146,1.5011999999999999,475.2,44,42.499679,8.852717
2025-05-28T10:25:45+00:00,146,1.3212,475.2,0,42.499685,8.852722
2025-05-28T10:25:46+00:00,145,1.4400000000000002,475.4,0,42.499685,8.852729
2025-05-28T10:25:52+00:00,142,1.9548,476.6,44,42.499665,8.852769
2025-05-28T10:25:53+00:00,143,2.52,476.8,43,42.499655,8.852782
2025-05-28T10:25:57+00:00,144,4.248,477.6,47,42.49963,8.852808
2025-05-28T10:26:02+00:00,146,2.7216,478.6,47,42.49961,8.852832
2025-05-28T10:26:03+00:00,147,1.9188,478.8,47,42.499605,8.852837
2025-05-28T10:26:07+00:00,150,3.096,479.6,48,42.499573,8.852858
2025-05-28T10:26:08+00:00,152,3.528,479.8,47,42.499564,8.85286
2025-05-28T10:26:11+00:00,153,3.06,480.2,44,42.499547,8.852871
2025-05-28T10:26:14+00:00,154,2.4588,480.8,42,42.499524,8.852888
2025-05-28T10:26:18+00:00,154,3.4452,481.6,41,42.49948,8.852913
2025-05-28T10:26:19+00:00,154,3.9600000000000004,481.8,41,42.49947,8.852912
2025-05-28T10:26:25+00:00,153,4.32,482.8,49,42.499417,8.852902
2025-05-28T10:26:26+00:00,152,4.2696,483.2,48,42.499407,8.852898
2025-05-28T10:26:31+00:00,152,2.8188,484.0,45,42.499376,8.852907
2025-05-28T10:26:33+00:00,152,2.6748,484.6,45,42.499364,8.852917
2025-05-28T10:26:35+00:00,153,2.5992,485.0,45,42.499348,8.852918
2025-05-28T10:26:39+00:00,156,2.9412,485.6,45,42.499315,8.852916
2025-05-28T10:26:41+00:00,156,3.4812,486.0,47,42.499299,8.852911
2025-05-28T10:26:42+00:00,157,3.2904,486.2,47,42.499294,8.852907
2025-05-28T10:26:48+00:00,157,3.1356,487.4,51,42.499242,8.85289
2025-05-28T10:26:49+00:00,157,3.5496,487.8,51,42.499232,8.852883
2025-05-28T10:26:53+00:00,158,3.8880000000000003,488.4,46,42.499202,8.852862
2025-05-28T10:26:56+00:00,158,3.7548,488.8,46,42.499175,8.852851
2025-05-28T10:27:01+00:00,158,3.1068000000000002,489.6,46,42.499138,8.852847
2025-05-28T10:27:02+00:00,159,2.8188,489.8,46,42.499128,8.852841
2025-05-28T10:27:07+00:00,158,3.3588000000000005,490.6,45,42.49912,8.85279
2025-05-28T10:27:09+00:00,158,3.3444000000000003,491.0,46,42.499132,8.852768
2025-05-28T10:27:14+00:00,160,3.7043999999999997,491.8,47,42.499137,8.852703
2025-05-28T10:27:18+00:00,159,4.0788,492.8,48,42.499122,8.852648
2025-05-28T10:27:19+00:00,158,4.32,493.0,47,42.499118,8.85264
2025-05-28T10:27:24+00:00,158,3.5388,494.0,46,42.499088,8.852591
2025-05-28T10:27:25+00:00,157,3.42,494.2,46,42.499081,8.852584
2025-05-28T10:27:29+00:00,156,2.16,495.2,42,42.499061,8.852586
2025-05-28T10:27:32+00:00,156,2.1096,495.6,47,42.499047,8.852608
2025-05-28T10:27:36+00:00,156,3.2904,496.2,45,42.49902,8.852649
2025-05-28T10:27:40+00:00,157,3.9600000000000004,496.8,45,42.498993,8.852692
2025-05-28T10:27:41+00:00,157,4.104,497.0,45,42.498979,8.852699
2025-05-28T10:27:43+00:00,157,4.5756,497.4,45,42.498952,8.852698
2025-05-28T10:27:46+00:00,156,4.248,497.8,49,42.498927,8.852698
2025-05-28T10:27:50+00:00,157,3.9096,498.4,50,42.498882,8.852698
2025-05-28T10:27:53+00:00,157,4.1652000000000005,499.0,49,42.498854,8.852708
2025-05-28T10:27:56+00:00,159,4.0212,499.6,48,42.498824,8.852701
2025-05-28T10:28:01+00:00,159,4.1832,500.4,48,42.498771,8.852703
2025-05-28T10:28:02+00:00,159,4.2012,500.6,48,42.498764,8.8527
2025-05-28T10:28:07+00:00,159,4.0788,501.0,46,42.498713,8.852677
2025-05-28T10:28:10+00:00,158,4.0932,501.6,49,42.498678,8.852682
2025-05-28T10:28:14+00:00,158,4.9356,502.2,49,42.498629,8.852661
2025-05-28T10:28:18+00:00,156,4.95,502.6,51,42.498591,8.852631
2025-05-28T10:28:23+00:00,155,4.2012,503.2,50,42.498543,8.852604
2025-05-28T10:28:27+00:00,154,3.8808000000000002,503.8,48,42.498509,8.852592
2025-05-28T10:28:31+00:00,152,4.0932,504.0,48,42.498466,8.852578
2025-05-28T10:28:38+00:00,150,4.5828,504.6,48,42.498391,8.852546
2025-05-28T10:28:40+00:00,149,4.6008000000000004,504.8,49,42.498367,8.852537
2025-05-28T10:28:45+00:00,150,4.9356,505.4,50,42.498316,8.85249
2025-05-28T10:28:49+00:00,150,4.9608,506.0,50,42.498272,8.852466
2025-05-28T10:28:53+00:00,149,4.1832,506.4,49,42.49824,8.852447
2025-05-28T10:28:58+00:00,149,3.7188,507.0,50,42.498195,8.852419
2025-05-28T10:29:02+00:00,148,4.2012,507.4,50,42.498151,8.852395
2025-05-28T10:29:05+00:00,149,4.32,508.0,48,42.498124,8.852379
2025-05-28T10:29:10+00:00,149,4.3668000000000005,508.6,48,42.49807,8.85235
2025-05-28T10:29:12+00:00,148,4.2156,509.2,49,42.498054,8.852347
2025-05-28T10:29:18+00:00,147,4.0032000000000005,510.2,0,42.497998,8.85232
2025-05-28T10:29:24+00:00,147,3.8411999999999997,511.2,45,42.497952,8.852282
2025-05-28T10:29:25+00:00,147,3.6,511.2,46,42.49794,8.852271
2025-05-28T10:29:28+00:00,150,4.5360000000000005,511.8,49,42.497896,8.852248
2025-05-28T10:29:30+00:00,152,4.968,512.0,48,42.497882,8.852247
2025-05-28T10:29:33+00:00,153,3.672,512.4,50,42.497848,8.852248
2025-05-28T10:29:39+00:00,154,3.9600000000000004,513.2,49,42.497796,8.852221
2025-05-28T10:29:40+00:00,154,3.9600000000000004,513.4,49,42.497784,8.852211
2025-05-28T10:29:47+00:00,154,5.0868,514.6,51,42.497716,8.852146
2025-05-28T10:29:48+00:00,153,4.86,514.6,51,42.497707,8.85214
2025-05-28T10:29:55+00:00,153,3.7800000000000002,515.6,50,42.49764,8.85213
2025-05-28T10:30:00+00:00,152,4.1688,516.0,49,42.497581,8.852127
2025-05-28T10:30:08+00:00,152,4.6259999999999994,516.6,53,42.497489,8.852118
2025-05-28T10:30:09+00:00,152,4.5611999999999995,516.8,53,42.497477,8.852121
2025-05-28T10:30:14+00:00,148,4.2012,517.2,48,42.497426,8.852121
2025-05-28T10:30:17+00:00,148,4.5468,517.6,50,42.497386,8.852111
