timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-20T17:41:20+00:00,166,9.993599999999999,364.2,81,45.241968,1.712915
2024-08-20T17:41:21+00:00,166,9.9216,364.2,80,45.241973,1.712948
2024-08-20T17:41:22+00:00,166,9.7128,364.2,79,45.241981,1.712981
2024-08-20T17:41:23+00:00,166,9.7272,364.0,79,45.241986,1.713016
2024-08-20T17:41:24+00:00,166,9.957600000000001,363.8,79,45.241989,1.713048
2024-08-20T17:41:25+00:00,166,9.619200000000001,363.8,79,45.241995,1.713083
2024-08-20T17:41:26+00:00,166,9.7992,363.8,79,45.242001,1.713123
2024-08-20T17:41:27+00:00,166,10.1952,363.6,78,45.242005,1.713157
2024-08-20T17:41:28+00:00,166,10.0152,363.6,78,45.242012,1.713193
2024-08-20T17:41:29+00:00,165,10.224,363.4,79,45.242018,1.713231
2024-08-20T17:41:30+00:00,165,10.6056,363.4,79,45.242022,1.713267
2024-08-20T17:41:31+00:00,165,10.7064,363.4,79,45.242028,1.7133
2024-08-20T17:41:32+00:00,164,10.3104,363.0,79,45.242035,1.713336
2024-08-20T17:41:33+00:00,164,10.4472,363.0,80,45.242039,1.713368
2024-08-20T17:41:34+00:00,163,10.0656,363.0,79,45.242044,1.713404
2024-08-20T17:41:35+00:00,163,9.9072,362.8,79,45.242049,1.713443
2024-08-20T17:41:36+00:00,163,10.0512,362.6,78,45.242054,1.713484
2024-08-20T17:41:37+00:00,163,10.4328,362.6,78,45.24206,1.713521
2024-08-20T17:41:38+00:00,163,10.648800000000001,362.6,78,45.242066,1.713557
2024-08-20T17:41:39+00:00,163,10.98,362.4,78,45.24207,1.713594
2024-08-20T17:41:40+00:00,162,11.0664,362.2,78,45.242077,1.713627
2024-08-20T17:41:41+00:00,162,10.764000000000001,362.2,78,45.242083,1.713661
2024-08-20T17:41:42+00:00,161,10.6056,362.0,79,45.242088,1.713694
2024-08-20T17:41:43+00:00,161,10.1088,362.0,79,45.242093,1.713725
2024-08-20T17:41:44+00:00,161,9.8496,362.0,80,45.2421,1.71376
2024-08-20T17:41:45+00:00,160,9.7056,361.8,80,45.242105,1.713795
2024-08-20T17:41:46+00:00,160,9.792000000000002,361.8,80,45.242111,1.713826
2024-08-20T17:41:47+00:00,159,9.4032,361.4,79,45.242117,1.713862
2024-08-20T17:41:48+00:00,159,9.5688,361.4,79,45.242122,1.713902
2024-08-20T17:41:49+00:00,158,10.08,361.2,79,45.242126,1.713936
2024-08-20T17:41:50+00:00,157,10.1592,361.2,79,45.242131,1.713973
2024-08-20T17:41:51+00:00,157,10.3392,361.2,79,45.242134,1.71401
2024-08-20T17:41:52+00:00,157,10.6272,361.0,79,45.242138,1.714043
2024-08-20T17:41:53+00:00,157,10.5984,360.8,78,45.242142,1.71408
2024-08-20T17:41:54+00:00,157,10.360800000000001,360.8,78,45.242144,1.714115
2024-08-20T17:41:55+00:00,157,10.3968,360.6,79,45.242145,1.714149
2024-08-20T17:41:56+00:00,157,9.979199999999999,360.4,79,45.242149,1.714184
2024-08-20T17:41:57+00:00,157,9.993599999999999,360.4,79,45.242147,1.714222
2024-08-20T17:41:58+00:00,157,10.087200000000001,360.2,80,45.242147,1.714257
2024-08-20T17:41:59+00:00,157,9.9504,360.2,80,45.242148,1.714295
2024-08-20T17:42:00+00:00,157,9.9864,360.0,80,45.242149,1.714334
2024-08-20T17:42:01+00:00,157,10.4256,360.0,80,45.242151,1.71437
2024-08-20T17:42:02+00:00,157,10.404,360.0,80,45.242154,1.714408
2024-08-20T17:42:03+00:00,157,10.677600000000002,359.8,80,45.242153,1.714445
2024-08-20T17:42:04+00:00,157,10.7352,359.8,80,45.242155,1.71448
2024-08-20T17:42:05+00:00,156,10.519200000000001,359.6,80,45.242154,1.714519
2024-08-20T17:42:06+00:00,156,10.4328,359.4,80,45.242154,1.714555
2024-08-20T17:42:07+00:00,156,10.404,359.4,80,45.242154,1.714591
2024-08-20T17:42:08+00:00,156,10.2096,359.2,80,45.242153,1.714629
2024-08-20T17:42:09+00:00,156,10.2888,359.2,80,45.242152,1.714666
2024-08-20T17:42:10+00:00,156,10.5264,359.0,80,45.242152,1.714701
2024-08-20T17:42:11+00:00,156,10.360800000000001,359.0,80,45.242154,1.714739
2024-08-20T17:42:12+00:00,156,10.4688,359.0,80,45.242155,1.714778
2024-08-20T17:42:13+00:00,156,10.5552,359.0,80,45.242157,1.714816
2024-08-20T17:42:14+00:00,156,10.6056,358.8,80,45.242161,1.714854
2024-08-20T17:42:15+00:00,156,10.634400000000001,358.6,79,45.242163,1.714891
2024-08-20T17:42:16+00:00,156,10.8432,358.4,79,45.242168,1.714925
2024-08-20T17:42:17+00:00,156,10.663200000000002,358.2,79,45.24217,1.714963
2024-08-20T17:42:18+00:00,156,10.7136,358.0,80,45.242172,1.714995
2024-08-20T17:42:19+00:00,156,10.389600000000002,358.0,80,45.242174,1.715028
2024-08-20T17:42:20+00:00,155,10.0368,358.0,80,45.242174,1.715066
2024-08-20T17:42:21+00:00,155,10.0944,357.8,80,45.242174,1.715099
2024-08-20T17:42:22+00:00,155,9.892800000000001,357.8,80,45.242175,1.715132
2024-08-20T17:42:23+00:00,155,9.4824,357.6,80,45.242175,1.71517
2024-08-20T17:42:24+00:00,155,9.748800000000001,357.6,80,45.242174,1.715201
2024-08-20T17:42:25+00:00,155,9.648000000000001,357.6,80,45.242175,1.715239
2024-08-20T17:42:26+00:00,154,9.518400000000002,357.4,80,45.242173,1.715278
2024-08-20T17:42:27+00:00,154,10.0656,357.4,80,45.242172,1.715316
2024-08-20T17:42:28+00:00,154,10.4328,357.4,80,45.242172,1.715352
2024-08-20T17:42:29+00:00,154,10.26,357.4,80,45.242169,1.715392
2024-08-20T17:42:30+00:00,154,10.778400000000001,357.2,80,45.242165,1.715427
2024-08-20T17:42:31+00:00,154,10.792800000000002,357.2,80,45.242161,1.715461
2024-08-20T17:42:32+00:00,154,10.296,357.2,80,45.242159,1.715496
2024-08-20T17:42:33+00:00,154,10.137599999999999,357.2,80,45.242155,1.715529
2024-08-20T17:42:34+00:00,153,10.008,357.2,80,45.242151,1.715565
2024-08-20T17:42:35+00:00,153,9.8496,357.0,80,45.242145,1.715603
2024-08-20T17:42:36+00:00,153,9.9864,357.0,80,45.242137,1.715637
2024-08-20T17:42:37+00:00,153,10.216800000000001,357.0,80,45.242129,1.715672
2024-08-20T17:42:38+00:00,153,10.296,357.0,80,45.24212,1.715704
2024-08-20T17:42:39+00:00,153,10.4688,357.0,80,45.242111,1.715733
2024-08-20T17:42:40+00:00,153,10.216800000000001,357.0,80,45.242101,1.715763
2024-08-20T17:42:41+00:00,153,9.993599999999999,357.0,79,45.24209,1.715791
2024-08-20T17:42:42+00:00,153,9.7992,356.8,79,45.242078,1.715815
2024-08-20T17:42:43+00:00,153,9.1944,356.8,80,45.242065,1.715841
2024-08-20T17:42:44+00:00,153,8.8992,356.8,81,45.242051,1.715868
2024-08-20T17:42:45+00:00,153,8.892000000000001,356.8,81,45.242036,1.715895
2024-08-20T17:42:46+00:00,152,8.791200000000002,356.8,81,45.242021,1.715923
2024-08-20T17:42:47+00:00,152,8.8704,356.8,81,45.242005,1.715949
2024-08-20T17:42:48+00:00,152,9.216000000000001,356.8,81,45.241989,1.715975
2024-08-20T17:42:49+00:00,152,9.4392,356.8,81,45.241972,1.716003
2024-08-20T17:42:50+00:00,152,9.7704,356.8,81,45.241957,1.716031
2024-08-20T17:42:51+00:00,152,9.8352,356.8,81,45.241941,1.716058
2024-08-20T17:42:52+00:00,152,9.993599999999999,357.0,81,45.241925,1.716085
2024-08-20T17:42:53+00:00,152,10.0224,357.0,81,45.241912,1.716118
2024-08-20T17:42:54+00:00,152,10.216800000000001,357.0,83,45.241899,1.716155
2024-08-20T17:42:55+00:00,152,10.7064,357.0,83,45.241888,1.716185
2024-08-20T17:42:56+00:00,152,10.5264,357.0,82,45.241878,1.716217
2024-08-20T17:42:57+00:00,152,10.346400000000001,357.0,82,45.241866,1.716253
2024-08-20T17:42:58+00:00,152,10.684800000000001,357.2,82,45.241855,1.716283
2024-08-20T17:42:59+00:00,152,10.5264,357.2,81,45.241842,1.716315
2024-08-20T17:43:00+00:00,152,9.806400000000002,357.2,81,45.241827,1.716353
2024-08-20T17:43:01+00:00,153,10.6056,357.2,81,45.241816,1.716382
2024-08-20T17:43:02+00:00,153,10.4688,357.2,81,45.241803,1.716415
2024-08-20T17:43:03+00:00,153,10.360800000000001,357.2,81,45.241791,1.716449
2024-08-20T17:43:04+00:00,154,10.684800000000001,357.2,81,45.241783,1.716477
2024-08-20T17:43:05+00:00,154,10.4688,357.2,81,45.24177,1.716512
2024-08-20T17:43:06+00:00,154,10.044,357.2,80,45.241758,1.716542
2024-08-20T17:43:07+00:00,153,10.2816,357.2,80,45.24175,1.716575
2024-08-20T17:43:08+00:00,153,10.1088,357.2,80,45.241739,1.716606
2024-08-20T17:43:09+00:00,153,9.72,357.2,81,45.241729,1.716635
2024-08-20T17:43:10+00:00,154,9.8424,357.2,81,45.24172,1.716674
2024-08-20T17:43:11+00:00,154,9.878400000000001,357.2,81,45.241709,1.716712
2024-08-20T17:43:12+00:00,154,10.368,357.2,82,45.241701,1.716743
2024-08-20T17:43:13+00:00,154,10.2528,357.2,82,45.241696,1.716779
2024-08-20T17:43:14+00:00,155,10.6056,357.2,82,45.24169,1.716813
2024-08-20T17:43:15+00:00,155,10.656,357.2,82,45.241686,1.716846
2024-08-20T17:43:16+00:00,155,10.26,357.0,82,45.24168,1.716885
2024-08-20T17:43:17+00:00,155,9.9216,357.0,82,45.241674,1.71692
2024-08-20T17:43:18+00:00,155,10.216800000000001,357.0,82,45.241666,1.716959
2024-08-20T17:43:19+00:00,156,10.1952,357.0,83,45.241656,1.716998
2024-08-20T17:43:20+00:00,156,10.6056,357.0,83,45.241648,1.717034
2024-08-20T17:43:21+00:00,156,10.8864,357.0,83,45.24164,1.717079
2024-08-20T17:43:22+00:00,157,11.4984,357.0,83,45.241632,1.717116
2024-08-20T17:43:23+00:00,157,11.491200000000001,356.8,82,45.241627,1.717151
2024-08-20T17:43:24+00:00,158,11.4336,356.8,82,45.241622,1.717191
2024-08-20T17:43:25+00:00,158,11.4696,356.8,82,45.241615,1.717226
2024-08-20T17:43:26+00:00,158,11.376000000000001,356.8,82,45.241613,1.717263
2024-08-20T17:43:27+00:00,158,10.6992,356.8,82,45.241612,1.717305
2024-08-20T17:43:28+00:00,158,11.016,356.6,82,45.24161,1.717341
2024-08-20T17:43:29+00:00,158,10.9008,356.6,82,45.241612,1.717376
2024-08-20T17:43:30+00:00,158,10.677600000000002,356.6,82,45.241612,1.717413
2024-08-20T17:43:31+00:00,158,10.6416,356.6,82,45.241614,1.717448
2024-08-20T17:43:32+00:00,158,10.5696,356.6,82,45.241613,1.717491
2024-08-20T17:43:33+00:00,158,10.4256,356.4,82,45.241607,1.717527
2024-08-20T17:43:34+00:00,158,10.44,356.4,82,45.241605,1.717564
2024-08-20T17:43:35+00:00,159,10.4256,356.4,83,45.2416,1.717605
2024-08-20T17:43:36+00:00,159,10.7856,356.4,83,45.241582,1.717623
2024-08-20T17:43:37+00:00,159,10.1088,356.2,82,45.241572,1.71761
2024-08-20T17:43:38+00:00,159,8.28,356.2,81,45.241576,1.717585
2024-08-20T17:43:39+00:00,159,7.5672,356.2,80,45.241584,1.717552
2024-08-20T17:43:40+00:00,160,7.2432,356.2,79,45.24159,1.717519
2024-08-20T17:43:41+00:00,161,7.0704,356.2,79,45.241596,1.717476
2024-08-20T17:43:42+00:00,162,8.0928,356.2,79,45.241601,1.717446
2024-08-20T17:43:43+00:00,163,9.468,356.2,80,45.241606,1.717411
2024-08-20T17:43:44+00:00,164,10.1808,356.2,80,45.241614,1.717378
2024-08-20T17:43:45+00:00,164,10.4472,356.0,82,45.24162,1.717347
2024-08-20T17:43:46+00:00,164,10.0296,356.2,82,45.241628,1.717309
2024-08-20T17:43:47+00:00,163,9.9504,356.2,84,45.241631,1.717279
2024-08-20T17:43:48+00:00,163,9.864,356.4,84,45.241634,1.717245
2024-08-20T17:43:49+00:00,163,9.633600000000001,356.6,83,45.241638,1.717208
2024-08-20T17:43:50+00:00,163,9.7848,356.6,83,45.241643,1.717175
2024-08-20T17:43:51+00:00,163,10.0728,356.6,83,45.241649,1.717142
2024-08-20T17:43:52+00:00,163,9.4392,356.8,83,45.241653,1.717114
2024-08-20T17:43:53+00:00,163,9.3672,356.8,83,45.241655,1.717082
2024-08-20T17:43:54+00:00,163,9.3384,356.8,83,45.241662,1.717047
2024-08-20T17:43:55+00:00,159,9.1152,356.8,83,45.241665,1.717012
2024-08-20T17:43:56+00:00,156,9.0936,356.8,83,45.241664,1.716976
2024-08-20T17:43:57+00:00,155,9.4608,356.8,82,45.24166,1.716939
2024-08-20T17:43:58+00:00,155,9.684,356.8,83,45.241649,1.716906
2024-08-20T17:43:59+00:00,156,10.0296,357.0,82,45.24163,1.716874
2024-08-20T17:44:00+00:00,156,10.749600000000001,357.2,82,45.24161,1.716856
2024-08-20T17:44:01+00:00,156,10.3968,357.2,82,45.241584,1.716846
2024-08-20T17:44:02+00:00,156,10.512,357.2,82,45.241551,1.716848
2024-08-20T17:44:03+00:00,156,11.3112,357.2,82,45.241524,1.716847
2024-08-20T17:44:04+00:00,155,11.4984,357.2,82,45.241494,1.71685
2024-08-20T17:44:05+00:00,156,11.5272,357.2,82,45.241464,1.716856
2024-08-20T17:44:06+00:00,156,12.376800000000001,357.0,82,45.241438,1.716858
2024-08-20T17:44:07+00:00,156,12.384,357.0,82,45.241413,1.716861
2024-08-20T17:44:08+00:00,156,11.664000000000001,357.0,82,45.241387,1.716862
2024-08-20T17:44:09+00:00,156,11.2392,357.0,81,45.24136,1.716865
2024-08-20T17:44:10+00:00,156,10.8936,357.0,81,45.241331,1.716866
2024-08-20T17:44:11+00:00,156,10.663200000000002,356.8,81,45.241304,1.716865
2024-08-20T17:44:12+00:00,156,10.8432,356.8,81,45.241276,1.716866
2024-08-20T17:44:13+00:00,156,11.2248,356.8,82,45.241251,1.716865
2024-08-20T17:44:14+00:00,157,11.2752,356.8,82,45.241226,1.716866
2024-08-20T17:44:15+00:00,157,10.9296,356.8,83,45.2412,1.716864
2024-08-20T17:44:16+00:00,157,10.692,356.6,83,45.241173,1.716862
2024-08-20T17:44:17+00:00,157,10.368,356.6,83,45.241146,1.716868
2024-08-20T17:44:18+00:00,158,10.296,356.6,82,45.241119,1.71687
2024-08-20T17:44:19+00:00,158,10.519200000000001,356.4,82,45.241097,1.716873
2024-08-20T17:44:20+00:00,158,10.3032,356.4,82,45.241069,1.716877
2024-08-20T17:44:21+00:00,158,10.519200000000001,356.4,82,45.241045,1.716876
2024-08-20T17:44:22+00:00,158,10.504800000000001,356.2,82,45.241019,1.716878
2024-08-20T17:44:23+00:00,158,10.1448,356.2,82,45.240992,1.716878
2024-08-20T17:44:24+00:00,158,10.1808,356.2,82,45.240968,1.716882
2024-08-20T17:44:25+00:00,158,10.4544,356.2,82,45.24094,1.716884
2024-08-20T17:44:26+00:00,158,10.375200000000001,356.0,84,45.240915,1.716885
2024-08-20T17:44:27+00:00,158,10.4328,356.0,85,45.240889,1.716888
2024-08-20T17:44:28+00:00,158,10.5264,356.0,85,45.240861,1.716891
2024-08-20T17:44:29+00:00,158,10.44,356.0,85,45.240836,1.716895
2024-08-20T17:44:30+00:00,158,10.3536,355.8,84,45.240808,1.7169
2024-08-20T17:44:31+00:00,159,10.5264,355.8,82,45.240782,1.7169
2024-08-20T17:44:32+00:00,159,10.512,355.8,82,45.240757,1.716902
2024-08-20T17:44:33+00:00,159,10.360800000000001,355.8,82,45.24073,1.716904
2024-08-20T17:44:34+00:00,159,10.4688,355.8,82,45.240705,1.7169
2024-08-20T17:44:35+00:00,159,10.533600000000002,355.8,82,45.240679,1.716901
2024-08-20T17:44:36+00:00,159,10.2024,355.8,83,45.240651,1.716903
2024-08-20T17:44:37+00:00,159,10.4328,355.8,82,45.24063,1.716904
2024-08-20T17:44:38+00:00,159,10.44,355.8,82,45.240607,1.716908
2024-08-20T17:44:39+00:00,160,10.116,355.8,82,45.240584,1.71691
2024-08-20T17:44:40+00:00,160,9.7344,355.8,82,45.240561,1.716913
2024-08-20T17:44:41+00:00,160,9.633600000000001,355.8,82,45.240536,1.716913
2024-08-20T17:44:42+00:00,160,9.3888,355.8,81,45.240513,1.71691
2024-08-20T17:44:43+00:00,160,9.5328,355.8,81,45.240489,1.71691
2024-08-20T17:44:44+00:00,160,9.518400000000002,355.8,81,45.240465,1.716909
2024-08-20T17:44:45+00:00,160,9.72,355.8,81,45.240442,1.716911
2024-08-20T17:44:46+00:00,160,9.6696,355.8,82,45.240417,1.71691
2024-08-20T17:44:47+00:00,160,9.633600000000001,355.8,82,45.240391,1.716908
2024-08-20T17:44:48+00:00,160,9.7704,355.8,83,45.240366,1.716913
2024-08-20T17:44:49+00:00,160,9.662400000000002,355.8,83,45.240337,1.716913
2024-08-20T17:44:50+00:00,160,10.188,355.8,83,45.240313,1.716914
2024-08-20T17:44:51+00:00,160,10.332,355.8,84,45.240287,1.71692
2024-08-20T17:44:52+00:00,160,10.389600000000002,355.8,83,45.240262,1.716922
2024-08-20T17:44:53+00:00,160,10.296,355.8,83,45.240237,1.716925
2024-08-20T17:44:54+00:00,160,10.3104,356.0,83,45.24021,1.716926
2024-08-20T17:44:55+00:00,160,10.1448,356.0,83,45.240186,1.716924
2024-08-20T17:44:56+00:00,160,10.1304,356.0,83,45.240162,1.716925
2024-08-20T17:44:57+00:00,160,10.0512,356.0,83,45.240136,1.716924
2024-08-20T17:44:58+00:00,159,10.044,356.0,84,45.24011,1.716924
2024-08-20T17:44:59+00:00,159,10.2888,356.0,84,45.240084,1.716921
2024-08-20T17:45:00+00:00,160,10.3104,356.0,84,45.240061,1.71692
2024-08-20T17:45:01+00:00,160,10.3032,356.0,84,45.240039,1.71692
2024-08-20T17:45:02+00:00,160,9.979199999999999,356.0,83,45.240015,1.71692
2024-08-20T17:45:03+00:00,160,9.864,356.2,84,45.239993,1.716922
2024-08-20T17:45:04+00:00,160,9.4824,356.4,84,45.239972,1.716923
2024-08-20T17:45:05+00:00,160,8.8704,356.4,84,45.239948,1.716922
2024-08-20T17:45:06+00:00,161,8.8488,356.4,84,45.239926,1.716924
2024-08-20T17:45:07+00:00,161,9.072000000000001,356.4,82,45.239903,1.716926
2024-08-20T17:45:08+00:00,161,8.8272,356.4,82,45.239883,1.716928
2024-08-20T17:45:09+00:00,161,8.6112,356.4,83,45.239861,1.716929
2024-08-20T17:45:10+00:00,161,8.892000000000001,356.8,83,45.239839,1.716927
2024-08-20T17:45:11+00:00,161,8.474400000000001,356.8,83,45.239813,1.716924
2024-08-20T17:45:12+00:00,161,8.6976,356.8,84,45.239788,1.71692
2024-08-20T17:45:13+00:00,161,8.8272,356.8,84,45.239766,1.716915
2024-08-20T17:45:14+00:00,162,9.1872,357.0,84,45.239739,1.716907
2024-08-20T17:45:15+00:00,162,9.3024,357.0,83,45.239712,1.716893
2024-08-20T17:45:16+00:00,163,10.3176,357.0,83,45.239689,1.716881
2024-08-20T17:45:17+00:00,163,10.0152,357.0,83,45.239662,1.716867
2024-08-20T17:45:18+00:00,163,10.4112,357.2,83,45.239638,1.71685
2024-08-20T17:45:19+00:00,163,10.8216,357.2,82,45.239615,1.716836
2024-08-20T17:45:20+00:00,163,10.792800000000002,357.2,82,45.23959,1.716816
2024-08-20T17:45:21+00:00,164,10.4616,357.4,82,45.23957,1.716798
2024-08-20T17:45:22+00:00,164,10.7064,357.4,82,45.239547,1.716782
2024-08-20T17:45:23+00:00,164,10.7136,357.6,82,45.239527,1.716767
2024-08-20T17:45:24+00:00,164,10.2744,357.8,82,45.239507,1.716758
2024-08-20T17:45:25+00:00,164,10.389600000000002,358.0,82,45.239489,1.716747
2024-08-20T17:45:26+00:00,164,9.7992,358.4,82,45.239468,1.716741
2024-08-20T17:45:27+00:00,164,9.4032,358.4,83,45.239445,1.716738
2024-08-20T17:45:28+00:00,164,8.604000000000001,358.4,84,45.239417,1.716738
2024-08-20T17:45:29+00:00,164,8.733600000000001,358.6,84,45.239387,1.71674
2024-08-20T17:45:30+00:00,165,9.1152,358.6,83,45.239362,1.716744
2024-08-20T17:45:31+00:00,165,9.5328,358.6,83,45.239333,1.716747
2024-08-20T17:45:32+00:00,165,10.3536,358.8,82,45.23931,1.716755
2024-08-20T17:45:33+00:00,165,10.8,358.8,81,45.239285,1.716762
2024-08-20T17:45:34+00:00,165,11.0304,358.8,81,45.239264,1.716767
2024-08-20T17:45:35+00:00,165,10.216800000000001,358.8,81,45.239242,1.716778
2024-08-20T17:45:36+00:00,165,10.188,358.8,82,45.239218,1.71678
2024-08-20T17:45:37+00:00,165,9.360000000000001,359.0,84,45.239196,1.71678
2024-08-20T17:45:38+00:00,165,9.266399999999999,359.0,84,45.239169,1.716784
2024-08-20T17:45:39+00:00,165,9.18,359.2,83,45.239141,1.716785
2024-08-20T17:45:40+00:00,165,9.5904,359.2,82,45.239114,1.716785
2024-08-20T17:45:41+00:00,165,9.792000000000002,359.2,82,45.239087,1.716779
2024-08-20T17:45:42+00:00,165,10.3104,359.4,82,45.239065,1.716769
2024-08-20T17:45:43+00:00,166,10.519200000000001,359.4,83,45.239042,1.716763
2024-08-20T17:45:44+00:00,168,10.346400000000001,359.4,82,45.239018,1.716756
2024-08-20T17:45:45+00:00,168,10.2384,359.4,82,45.238995,1.716753
2024-08-20T17:45:46+00:00,168,9.684,359.6,82,45.238968,1.71675
2024-08-20T17:45:47+00:00,168,9.612,359.8,82,45.238944,1.71675
2024-08-20T17:45:48+00:00,168,9.3096,359.8,83,45.238922,1.716749
2024-08-20T17:45:49+00:00,168,9.374400000000001,360.0,83,45.238895,1.716744
2024-08-20T17:45:50+00:00,169,9.6552,360.2,83,45.23887,1.716738
2024-08-20T17:45:51+00:00,169,10.2096,360.2,84,45.238846,1.716729
2024-08-20T17:45:52+00:00,169,10.0152,360.2,84,45.238821,1.716716
2024-08-20T17:45:53+00:00,169,10.5264,360.2,84,45.2388,1.716704
2024-08-20T17:45:54+00:00,169,10.2528,360.2,82,45.238776,1.716689
2024-08-20T17:45:55+00:00,169,10.0008,360.0,82,45.238751,1.716673
2024-08-20T17:45:56+00:00,169,10.1304,360.0,81,45.238728,1.716658
2024-08-20T17:45:57+00:00,169,10.2744,359.8,81,45.238704,1.71664
2024-08-20T17:45:58+00:00,169,10.3104,359.8,81,45.238683,1.716624
2024-08-20T17:45:59+00:00,169,10.5912,359.6,82,45.238659,1.716611
2024-08-20T17:46:00+00:00,169,10.6272,359.4,82,45.238637,1.716597
2024-08-20T17:46:01+00:00,169,10.1448,359.2,82,45.238618,1.716581
2024-08-20T17:46:02+00:00,169,9.648000000000001,359.2,82,45.238593,1.716564
2024-08-20T17:46:03+00:00,169,9.5616,359.0,81,45.23857,1.716543
2024-08-20T17:46:04+00:00,169,9.8568,358.6,82,45.238547,1.716523
2024-08-20T17:46:05+00:00,169,9.9,358.4,83,45.238519,1.716505
2024-08-20T17:46:06+00:00,168,10.5912,358.4,83,45.238494,1.716491
2024-08-20T17:46:07+00:00,168,11.282399999999999,358.4,83,45.238469,1.716476
2024-08-20T17:46:08+00:00,168,11.4552,358.2,82,45.238445,1.716459
2024-08-20T17:46:09+00:00,168,11.390400000000001,358.0,82,45.238423,1.716445
2024-08-20T17:46:10+00:00,168,11.3256,357.8,82,45.2384,1.71643
2024-08-20T17:46:11+00:00,168,10.634400000000001,357.4,82,45.238377,1.716411
2024-08-20T17:46:12+00:00,168,10.5624,357.2,82,45.238353,1.7164
2024-08-20T17:46:13+00:00,168,10.137599999999999,357.0,81,45.238326,1.716386
2024-08-20T17:46:14+00:00,168,10.1952,356.8,82,45.238302,1.716372
2024-08-20T17:46:15+00:00,168,10.4184,356.6,82,45.238275,1.716363
2024-08-20T17:46:16+00:00,167,10.7352,356.4,82,45.238248,1.716358
2024-08-20T17:46:17+00:00,167,10.620000000000001,356.4,82,45.238222,1.716349
2024-08-20T17:46:18+00:00,166,10.872,356.2,82,45.238193,1.716346
2024-08-20T17:46:19+00:00,166,11.052,356.0,82,45.238167,1.716341
2024-08-20T17:46:20+00:00,165,10.7424,356.0,82,45.23814,1.716343
2024-08-20T17:46:21+00:00,165,10.504800000000001,355.6,81,45.238112,1.716353
2024-08-20T17:46:22+00:00,166,10.5624,355.4,80,45.238083,1.716364
2024-08-20T17:46:23+00:00,166,10.8432,355.2,80,45.238058,1.716383
2024-08-20T17:46:24+00:00,166,10.8432,354.8,81,45.238032,1.716407
2024-08-20T17:46:25+00:00,166,11.4768,354.6,81,45.238006,1.71643
2024-08-20T17:46:26+00:00,166,12.1824,354.4,81,45.237985,1.716458
2024-08-20T17:46:27+00:00,166,12.78,354.2,80,45.237965,1.716484
2024-08-20T17:46:28+00:00,166,12.4128,354.0,80,45.237945,1.716504
2024-08-20T17:46:29+00:00,165,11.9448,353.6,80,45.237924,1.716528
2024-08-20T17:46:30+00:00,165,11.4336,353.2,80,45.237905,1.716556
2024-08-20T17:46:31+00:00,165,10.814400000000001,353.0,81,45.237885,1.716587
2024-08-20T17:46:32+00:00,165,10.44,352.8,81,45.237864,1.716621
2024-08-20T17:46:33+00:00,164,11.008799999999999,352.6,81,45.237845,1.716648
2024-08-20T17:46:34+00:00,164,11.196,352.4,81,45.237826,1.71668
2024-08-20T17:46:35+00:00,164,11.361600000000001,352.2,81,45.237803,1.716717
2024-08-20T17:46:36+00:00,164,12.362400000000001,351.8,81,45.237782,1.716747
2024-08-20T17:46:37+00:00,164,12.4128,351.4,81,45.237767,1.716785
2024-08-20T17:46:38+00:00,163,12.276000000000002,351.2,81,45.237748,1.716822
2024-08-20T17:46:39+00:00,163,12.607199999999999,351.0,81,45.23773,1.716852
2024-08-20T17:46:40+00:00,163,12.6288,350.6,82,45.237711,1.716887
2024-08-20T17:46:41+00:00,163,12.348,350.4,82,45.237695,1.716916
2024-08-20T17:46:42+00:00,163,12.0888,350.2,81,45.237679,1.71695
2024-08-20T17:46:43+00:00,163,11.8584,350.0,81,45.237664,1.716982
2024-08-20T17:46:44+00:00,162,11.635200000000001,349.8,81,45.237646,1.717014
2024-08-20T17:46:45+00:00,162,11.491200000000001,349.2,84,45.237631,1.717052
2024-08-20T17:46:46+00:00,162,11.3184,349.0,84,45.237624,1.717095
2024-08-20T17:46:47+00:00,162,11.8368,348.6,83,45.237616,1.717133
2024-08-20T17:46:48+00:00,162,11.9088,348.4,83,45.237607,1.717168
2024-08-20T17:46:49+00:00,161,11.9448,348.2,83,45.237598,1.717197
2024-08-20T17:46:50+00:00,161,11.7864,348.0,82,45.23759,1.71723
2024-08-20T17:46:51+00:00,160,10.908,347.8,82,45.237581,1.717263
2024-08-20T17:46:52+00:00,160,10.2024,347.6,82,45.237572,1.717301
2024-08-20T17:46:53+00:00,160,9.806400000000002,347.2,82,45.237565,1.717339
2024-08-20T17:46:54+00:00,160,9.828,346.8,82,45.23756,1.717381
2024-08-20T17:46:55+00:00,160,10.2888,346.4,83,45.237558,1.717421
2024-08-20T17:46:56+00:00,160,10.958400000000001,346.2,83,45.237557,1.717463
2024-08-20T17:46:57+00:00,160,11.4408,346.2,83,45.237557,1.717502
2024-08-20T17:46:58+00:00,159,11.592,346.0,83,45.237555,1.717542
2024-08-20T17:46:59+00:00,159,11.520000000000001,345.8,83,45.237553,1.717588
2024-08-20T17:47:00+00:00,159,11.959200000000001,345.6,82,45.237551,1.717624
2024-08-20T17:47:01+00:00,159,11.692800000000002,345.2,82,45.237553,1.717659
2024-08-20T17:47:02+00:00,158,11.34,345.0,82,45.237556,1.717694
