timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-05T17:51:31+00:00,137,9.576,203.2,79,45.192712,5.779796
2025-03-05T17:51:32+00:00,137,9.792000000000002,203.2,79,45.192738,5.779794
2025-03-05T17:51:33+00:00,137,9.936,203.2,79,45.192764,5.779794
2025-03-05T17:51:34+00:00,138,9.648000000000001,203.2,79,45.192784,5.779787
2025-03-05T17:51:35+00:00,137,9.216000000000001,203.2,78,45.192805,5.779785
2025-03-05T17:51:36+00:00,137,9.648000000000001,203.2,78,45.192833,5.779785
2025-03-05T17:51:37+00:00,137,9.432,203.2,78,45.192854,5.779782
2025-03-05T17:51:38+00:00,137,9.072000000000001,203.2,78,45.192873,5.779774
2025-03-05T17:51:39+00:00,137,9.504000000000001,203.2,78,45.192899,5.779762
2025-03-05T17:51:40+00:00,137,9.432,203.0,79,45.192919,5.779753
2025-03-05T17:51:41+00:00,137,9.504000000000001,203.0,79,45.192945,5.779752
2025-03-05T17:51:42+00:00,137,9.504000000000001,203.0,79,45.192971,5.779745
2025-03-05T17:51:43+00:00,137,9.504000000000001,202.8,79,45.192995,5.779745
2025-03-05T17:51:44+00:00,137,9.432,202.8,79,45.193016,5.779742
2025-03-05T17:51:45+00:00,137,9.432,202.8,79,45.193044,5.779733
2025-03-05T17:51:46+00:00,137,9.072000000000001,202.8,79,45.193068,5.779729
2025-03-05T17:51:47+00:00,137,9.072000000000001,202.8,79,45.193093,5.779727
2025-03-05T17:51:48+00:00,137,9.216000000000001,202.8,79,45.193116,5.779731
2025-03-05T17:51:49+00:00,137,9.0,202.8,79,45.193138,5.779736
2025-03-05T17:51:50+00:00,136,8.928,202.8,79,45.193159,5.77973
2025-03-05T17:51:51+00:00,137,10.368,203.0,78,45.193192,5.779736
2025-03-05T17:51:52+00:00,137,10.44,203.0,78,45.193215,5.779728
2025-03-05T17:51:53+00:00,137,10.008,203.0,78,45.193233,5.779724
2025-03-05T17:51:54+00:00,136,10.008,203.0,79,45.193255,5.779723
2025-03-05T17:51:55+00:00,136,10.224,203.0,79,45.193278,5.779723
2025-03-05T17:51:56+00:00,136,8.28,203.0,79,45.193292,5.779712
2025-03-05T17:51:57+00:00,136,8.208,203.0,79,45.193315,5.779705
2025-03-05T17:51:58+00:00,136,8.856,203.0,79,45.193341,5.779704
2025-03-05T17:51:59+00:00,136,8.568,203.0,79,45.193363,5.779711
2025-03-05T17:52:00+00:00,136,8.352,203.0,79,45.193385,5.779711
2025-03-05T17:52:01+00:00,135,9.432,203.0,78,45.193415,5.779713
2025-03-05T17:52:02+00:00,135,9.288,203.0,78,45.193436,5.779707
2025-03-05T17:52:03+00:00,135,8.784,203.0,78,45.193458,5.779705
2025-03-05T17:52:04+00:00,135,10.08,203.0,78,45.193495,5.779711
2025-03-05T17:52:05+00:00,136,10.656,203.0,79,45.193519,5.779718
2025-03-05T17:52:06+00:00,136,10.296,203.0,79,45.193541,5.779708
2025-03-05T17:52:07+00:00,136,10.152,203.0,79,45.193566,5.77971
2025-03-05T17:52:08+00:00,135,10.656,203.0,79,45.193595,5.779716
2025-03-05T17:52:09+00:00,136,10.152,203.0,79,45.19362,5.779707
2025-03-05T17:52:10+00:00,136,10.584,203.0,79,45.193652,5.779709
2025-03-05T17:52:11+00:00,135,10.656,203.0,79,45.193676,5.77971
2025-03-05T17:52:12+00:00,136,11.232000000000001,203.0,80,45.193699,5.779706
2025-03-05T17:52:13+00:00,136,11.520000000000001,203.0,80,45.193725,5.779701
2025-03-05T17:52:14+00:00,136,11.232000000000001,203.0,79,45.193748,5.7797
2025-03-05T17:52:15+00:00,136,10.296,203.0,79,45.193764,5.779695
2025-03-05T17:52:16+00:00,135,9.792000000000002,203.2,78,45.193787,5.779691
2025-03-05T17:52:17+00:00,136,9.144,203.2,78,45.19381,5.779688
2025-03-05T17:52:18+00:00,136,8.136,203.2,79,45.193825,5.779687
2025-03-05T17:52:19+00:00,136,7.704000000000001,203.2,79,45.193847,5.779683
2025-03-05T17:52:20+00:00,136,8.064000000000002,203.4,79,45.193873,5.779677
2025-03-05T17:52:21+00:00,136,8.136,203.4,78,45.19389,5.77967
2025-03-05T17:52:22+00:00,136,8.136,203.4,78,45.19391,5.779666
2025-03-05T17:52:23+00:00,136,8.784,203.4,78,45.193938,5.779659
2025-03-05T17:52:24+00:00,136,9.072000000000001,203.4,78,45.193961,5.779656
2025-03-05T17:52:25+00:00,137,8.928,203.4,78,45.193986,5.779652
2025-03-05T17:52:26+00:00,137,9.576,203.4,78,45.194012,5.779643
2025-03-05T17:52:27+00:00,137,9.792000000000002,203.2,78,45.194033,5.779643
2025-03-05T17:52:28+00:00,137,9.288,203.2,78,45.194055,5.779636
2025-03-05T17:52:29+00:00,137,9.432,203.2,78,45.194082,5.779632
2025-03-05T17:52:30+00:00,137,9.648000000000001,203.2,78,45.194108,5.779636
2025-03-05T17:52:31+00:00,137,9.216000000000001,203.2,78,45.19413,5.779636
2025-03-05T17:52:32+00:00,137,9.792000000000002,203.2,78,45.194155,5.779635
2025-03-05T17:52:33+00:00,136,10.512,203.2,79,45.194181,5.779634
2025-03-05T17:52:34+00:00,137,10.152,203.2,79,45.194199,5.77963
2025-03-05T17:52:35+00:00,136,9.432,203.2,78,45.19422,5.779626
2025-03-05T17:52:36+00:00,136,9.864,203.2,78,45.194251,5.779623
2025-03-05T17:52:37+00:00,137,9.288,203.2,77,45.194271,5.779624
2025-03-05T17:52:38+00:00,137,8.856,203.2,77,45.194292,5.779627
2025-03-05T17:52:39+00:00,137,9.216000000000001,203.0,78,45.194319,5.779624
2025-03-05T17:52:40+00:00,136,9.576,203.0,78,45.194341,5.779619
2025-03-05T17:52:41+00:00,137,9.288,203.0,79,45.194363,5.779616
2025-03-05T17:52:42+00:00,137,9.504000000000001,203.0,79,45.194387,5.779616
2025-03-05T17:52:43+00:00,137,9.288,203.0,79,45.194405,5.779618
2025-03-05T17:52:44+00:00,137,8.856,203.0,79,45.194424,5.779611
2025-03-05T17:52:45+00:00,136,9.072000000000001,203.0,79,45.194451,5.779608
2025-03-05T17:52:46+00:00,137,9.144,203.0,78,45.194477,5.779606
2025-03-05T17:52:47+00:00,137,9.144,203.0,79,45.1945,5.779606
2025-03-05T17:52:48+00:00,137,9.576,203.0,79,45.194523,5.779599
2025-03-05T17:52:49+00:00,136,9.792000000000002,203.2,80,45.194546,5.779598
2025-03-05T17:52:50+00:00,137,10.008,203.2,80,45.194568,5.7796
2025-03-05T17:52:51+00:00,137,9.072000000000001,203.2,79,45.19458,5.779592
2025-03-05T17:52:52+00:00,136,8.28,203.2,78,45.1946,5.779582
2025-03-05T17:52:53+00:00,137,7.776000000000001,203.2,77,45.194618,5.77958
2025-03-05T17:52:54+00:00,137,7.776000000000001,203.4,77,45.194637,5.779569
2025-03-05T17:52:55+00:00,136,7.488,203.4,77,45.194663,5.779561
2025-03-05T17:52:56+00:00,137,8.064000000000002,203.4,78,45.194684,5.779557
2025-03-05T17:52:57+00:00,137,8.64,203.4,79,45.194706,5.77955
2025-03-05T17:52:58+00:00,137,9.360000000000001,203.4,79,45.19473,5.779539
2025-03-05T17:52:59+00:00,136,9.432,203.4,79,45.19475,5.779532
2025-03-05T17:53:00+00:00,137,9.0,203.4,79,45.194768,5.779523
2025-03-05T17:53:01+00:00,137,8.712,203.4,79,45.194788,5.779517
2025-03-05T17:53:02+00:00,137,8.568,203.4,79,45.194811,5.779514
2025-03-05T17:53:03+00:00,137,8.064000000000002,203.4,78,45.194829,5.779508
2025-03-05T17:53:04+00:00,137,8.424,203.4,78,45.194853,5.779492
2025-03-05T17:53:05+00:00,137,8.784,203.4,78,45.194876,5.779486
2025-03-05T17:53:06+00:00,137,9.072000000000001,203.4,79,45.194898,5.779478
2025-03-05T17:53:07+00:00,137,9.432,203.4,79,45.194925,5.779471
2025-03-05T17:53:08+00:00,136,9.792000000000002,203.6,79,45.194951,5.779465
2025-03-05T17:53:09+00:00,136,9.576,203.6,79,45.194974,5.779462
2025-03-05T17:53:10+00:00,136,9.504000000000001,203.6,79,45.194995,5.779449
2025-03-05T17:53:11+00:00,137,9.72,203.6,79,45.195023,5.779436
2025-03-05T17:53:12+00:00,137,9.576,203.6,79,45.195045,5.779433
2025-03-05T17:53:13+00:00,137,9.504000000000001,203.6,79,45.195068,5.779422
2025-03-05T17:53:14+00:00,137,9.576,203.6,79,45.195093,5.779413
2025-03-05T17:53:15+00:00,136,9.792000000000002,203.6,79,45.195118,5.779411
2025-03-05T17:53:16+00:00,137,9.576,203.6,79,45.19514,5.779401
2025-03-05T17:53:17+00:00,137,10.08,203.6,79,45.195171,5.779391
2025-03-05T17:53:18+00:00,137,10.368,203.6,79,45.195196,5.779384
2025-03-05T17:53:19+00:00,137,10.368,203.6,79,45.195215,5.779369
2025-03-05T17:53:20+00:00,137,10.656,203.6,78,45.195246,5.779363
2025-03-05T17:53:21+00:00,136,11.016,203.6,78,45.19527,5.779357
2025-03-05T17:53:22+00:00,137,10.368,203.6,78,45.195287,5.779345
2025-03-05T17:53:23+00:00,137,10.152,203.8,78,45.19531,5.779334
2025-03-05T17:53:24+00:00,137,9.648000000000001,203.8,78,45.195331,5.779326
2025-03-05T17:53:25+00:00,137,8.928,203.8,78,45.195349,5.77932
2025-03-05T17:53:26+00:00,137,8.424,203.8,78,45.19537,5.779311
2025-03-05T17:53:27+00:00,137,8.28,203.8,78,45.195391,5.779303
2025-03-05T17:53:28+00:00,137,8.28,203.8,78,45.195415,5.7793
2025-03-05T17:53:29+00:00,137,8.568,203.8,78,45.195436,5.779291
2025-03-05T17:53:30+00:00,137,9.216000000000001,203.8,79,45.195465,5.779284
2025-03-05T17:53:31+00:00,137,9.360000000000001,203.8,79,45.195486,5.779278
2025-03-05T17:53:32+00:00,137,9.576,203.8,78,45.195508,5.779267
2025-03-05T17:53:33+00:00,137,10.008,203.6,78,45.195539,5.779255
2025-03-05T17:53:34+00:00,137,10.584,203.6,78,45.195566,5.779251
2025-03-05T17:53:35+00:00,137,10.224,203.6,78,45.195589,5.779244
2025-03-05T17:53:36+00:00,137,10.656,203.6,78,45.195614,5.779229
2025-03-05T17:53:37+00:00,137,10.872,203.6,78,45.195644,5.779224
2025-03-05T17:53:38+00:00,137,10.584,203.6,78,45.195667,5.779215
2025-03-05T17:53:39+00:00,137,10.368,203.8,78,45.195689,5.779204
2025-03-05T17:53:40+00:00,138,10.944,203.8,78,45.195719,5.779194
2025-03-05T17:53:41+00:00,138,10.656,203.8,78,45.195743,5.779188
2025-03-05T17:53:42+00:00,138,10.44,203.8,78,45.195761,5.779175
2025-03-05T17:53:43+00:00,137,10.584,203.8,78,45.195792,5.779162
2025-03-05T17:53:44+00:00,138,10.368,203.6,78,45.195818,5.77916
2025-03-05T17:53:45+00:00,138,10.152,203.6,78,45.195839,5.779149
2025-03-05T17:53:46+00:00,138,10.008,203.6,78,45.195861,5.779136
2025-03-05T17:53:47+00:00,137,9.864,203.6,79,45.195881,5.779131
2025-03-05T17:53:48+00:00,138,9.288,203.6,79,45.195901,5.779125
2025-03-05T17:53:49+00:00,138,9.504000000000001,203.6,78,45.195927,5.779111
2025-03-05T17:53:50+00:00,138,8.928,203.6,78,45.195945,5.779104
2025-03-05T17:53:51+00:00,138,8.784,203.6,78,45.195967,5.779097
2025-03-05T17:53:52+00:00,137,8.784,203.6,78,45.195984,5.779079
2025-03-05T17:53:53+00:00,138,8.64,203.8,78,45.196004,5.779069
2025-03-05T17:53:54+00:00,138,8.064000000000002,203.8,79,45.19602,5.77906
2025-03-05T17:53:55+00:00,138,8.28,203.8,79,45.196041,5.779047
2025-03-05T17:53:56+00:00,138,8.64,203.8,79,45.196067,5.779039
2025-03-05T17:53:57+00:00,138,8.424,203.8,78,45.196085,5.779035
2025-03-05T17:53:58+00:00,138,8.568,203.8,78,45.196104,5.779026
2025-03-05T17:53:59+00:00,138,9.0,203.8,78,45.196131,5.779018
2025-03-05T17:54:00+00:00,138,8.928,203.6,78,45.196152,5.779014
2025-03-05T17:54:01+00:00,138,8.568,203.6,78,45.19617,5.779007
2025-03-05T17:54:02+00:00,138,9.144,203.6,78,45.196196,5.778994
2025-03-05T17:54:03+00:00,138,9.432,203.6,78,45.19622,5.778988
2025-03-05T17:54:04+00:00,138,9.144,203.6,78,45.196239,5.778978
2025-03-05T17:54:05+00:00,138,9.576,203.6,78,45.196267,5.778966
2025-03-05T17:54:06+00:00,138,9.936,203.8,78,45.196291,5.778961
2025-03-05T17:54:07+00:00,138,9.432,203.8,79,45.196308,5.778949
2025-03-05T17:54:08+00:00,138,9.360000000000001,203.8,79,45.196332,5.778939
2025-03-05T17:54:09+00:00,138,9.504000000000001,203.8,80,45.196356,5.778931
2025-03-05T17:54:10+00:00,138,9.144,204.0,80,45.196375,5.778924
2025-03-05T17:54:11+00:00,138,9.0,204.0,79,45.196397,5.778914
2025-03-05T17:54:12+00:00,138,9.432,204.0,79,45.196422,5.778907
2025-03-05T17:54:13+00:00,138,9.288,204.0,78,45.196443,5.778902
2025-03-05T17:54:14+00:00,138,9.216000000000001,204.0,78,45.196465,5.778895
2025-03-05T17:54:15+00:00,138,9.576,203.8,79,45.196493,5.778887
2025-03-05T17:54:16+00:00,138,9.792000000000002,203.8,80,45.196516,5.778885
2025-03-05T17:54:17+00:00,137,9.432,203.8,80,45.196533,5.778877
2025-03-05T17:54:18+00:00,138,9.144,203.8,77,45.196555,5.778867
2025-03-05T17:54:19+00:00,138,9.0,203.8,77,45.196577,5.778867
2025-03-05T17:54:20+00:00,138,8.352,203.8,77,45.196592,5.778854
2025-03-05T17:54:21+00:00,138,8.064000000000002,203.8,77,45.196617,5.778842
2025-03-05T17:54:22+00:00,138,8.496,203.8,78,45.196642,5.778837
2025-03-05T17:54:23+00:00,138,8.856,203.8,79,45.196664,5.778832
2025-03-05T17:54:24+00:00,138,9.288,203.8,79,45.19669,5.778825
2025-03-05T17:54:25+00:00,137,9.936,203.6,79,45.196717,5.778825
2025-03-05T17:54:26+00:00,138,10.152,203.6,79,45.19674,5.778823
2025-03-05T17:54:27+00:00,138,9.792000000000002,203.6,79,45.196759,5.77881
2025-03-05T17:54:28+00:00,138,9.936,203.6,79,45.196786,5.778804
2025-03-05T17:54:29+00:00,137,9.576,203.6,79,45.196805,5.778799
2025-03-05T17:54:30+00:00,137,9.144,203.6,79,45.196825,5.778791
2025-03-05T17:54:31+00:00,137,9.144,203.6,79,45.196852,5.778784
2025-03-05T17:54:32+00:00,136,9.144,203.6,77,45.196873,5.778785
2025-03-05T17:54:33+00:00,137,8.712,203.6,77,45.19689,5.778772
2025-03-05T17:54:34+00:00,136,8.928,203.6,78,45.196916,5.778764
2025-03-05T17:54:35+00:00,136,9.0,203.6,78,45.196939,5.778759
2025-03-05T17:54:36+00:00,136,8.64,203.6,79,45.196956,5.778748
2025-03-05T17:54:37+00:00,137,8.928,203.6,79,45.196981,5.778738
2025-03-05T17:54:38+00:00,136,9.144,203.6,79,45.197004,5.778731
2025-03-05T17:54:39+00:00,136,8.856,203.6,78,45.197023,5.778725
2025-03-05T17:54:40+00:00,137,9.0,203.6,78,45.197046,5.778718
2025-03-05T17:54:41+00:00,136,9.504000000000001,203.6,78,45.197075,5.778715
2025-03-05T17:54:42+00:00,136,9.360000000000001,203.6,78,45.197094,5.778714
2025-03-05T17:54:43+00:00,137,9.288,203.6,78,45.197116,5.778705
2025-03-05T17:54:44+00:00,136,9.648000000000001,203.6,78,45.197143,5.7787
2025-03-05T17:54:45+00:00,136,9.432,203.6,78,45.197162,5.778696
2025-03-05T17:54:46+00:00,137,9.072000000000001,203.6,78,45.197182,5.778688
2025-03-05T17:54:47+00:00,137,9.072000000000001,203.6,78,45.197208,5.778684
2025-03-05T17:54:48+00:00,137,8.712,203.6,79,45.197224,5.778686
2025-03-05T17:54:49+00:00,137,8.352,203.6,79,45.197244,5.778677
2025-03-05T17:54:50+00:00,136,8.856,203.6,79,45.197272,5.77867
2025-03-05T17:54:51+00:00,137,8.568,203.6,79,45.19729,5.778668
2025-03-05T17:54:52+00:00,137,8.28,203.6,79,45.197311,5.778664
2025-03-05T17:54:53+00:00,136,9.504000000000001,203.6,79,45.197341,5.77865
2025-03-05T17:54:54+00:00,137,9.792000000000002,203.6,79,45.197364,5.778644
2025-03-05T17:54:55+00:00,137,9.288,203.6,79,45.197382,5.778635
2025-03-05T17:54:56+00:00,136,9.72,203.6,78,45.197407,5.778622
2025-03-05T17:54:57+00:00,137,9.936,203.6,78,45.19743,5.778617
2025-03-05T17:54:58+00:00,137,9.072000000000001,203.6,78,45.197448,5.778608
2025-03-05T17:54:59+00:00,137,8.856,203.6,78,45.197469,5.7786
2025-03-05T17:55:00+00:00,137,8.856,203.8,78,45.197492,5.778591
2025-03-05T17:55:01+00:00,137,8.424,203.8,78,45.197509,5.778588
2025-03-05T17:55:02+00:00,136,8.496,203.8,78,45.197531,5.778579
2025-03-05T17:55:03+00:00,137,8.784,203.8,78,45.197559,5.778574
2025-03-05T17:55:04+00:00,137,9.072000000000001,203.8,78,45.197581,5.778569
2025-03-05T17:55:05+00:00,137,9.0,203.8,78,45.197599,5.77856
2025-03-05T17:55:06+00:00,137,9.504000000000001,203.8,78,45.197624,5.778548
2025-03-05T17:55:07+00:00,137,9.360000000000001,203.8,78,45.197645,5.778546
2025-03-05T17:55:08+00:00,137,8.928,203.8,78,45.197662,5.778536
2025-03-05T17:55:09+00:00,136,8.856,203.8,78,45.197686,5.778523
2025-03-05T17:55:10+00:00,137,9.072000000000001,203.8,78,45.197709,5.778514
2025-03-05T17:55:11+00:00,137,8.64,203.8,77,45.197727,5.778508
2025-03-05T17:55:12+00:00,137,8.712,203.8,77,45.197748,5.778497
2025-03-05T17:55:13+00:00,137,9.144,203.8,77,45.197773,5.778493
2025-03-05T17:55:14+00:00,136,8.712,203.8,77,45.197791,5.778487
2025-03-05T17:55:15+00:00,137,8.424,203.8,77,45.197808,5.778475
2025-03-05T17:55:16+00:00,137,8.568,203.8,77,45.19783,5.77847
2025-03-05T17:55:17+00:00,136,8.496,203.8,77,45.197852,5.778468
2025-03-05T17:55:18+00:00,137,8.064000000000002,203.8,77,45.197872,5.778462
2025-03-05T17:55:19+00:00,136,8.136,203.8,77,45.197891,5.778452
2025-03-05T17:55:20+00:00,136,8.496,203.8,77,45.197915,5.778441
2025-03-05T17:55:21+00:00,136,8.64,203.8,78,45.197938,5.778439
2025-03-05T17:55:22+00:00,136,9.0,203.8,78,45.197961,5.77842
2025-03-05T17:55:23+00:00,135,9.576,203.8,78,45.19799,5.778412
2025-03-05T17:55:24+00:00,134,10.08,203.6,77,45.198015,5.77841
2025-03-05T17:55:25+00:00,134,9.936,203.6,77,45.198033,5.778396
2025-03-05T17:55:26+00:00,133,10.08,203.6,77,45.198059,5.778389
2025-03-05T17:55:27+00:00,133,10.008,203.6,77,45.198083,5.778382
2025-03-05T17:55:28+00:00,133,9.432,203.6,77,45.198101,5.778373
2025-03-05T17:55:29+00:00,133,9.360000000000001,203.6,77,45.198125,5.778363
2025-03-05T17:55:30+00:00,134,9.72,203.6,77,45.198153,5.77836
2025-03-05T17:55:31+00:00,133,9.504000000000001,203.6,77,45.198174,5.778359
2025-03-05T17:55:32+00:00,134,9.216000000000001,203.6,77,45.198191,5.778351
2025-03-05T17:55:33+00:00,134,9.792000000000002,203.6,77,45.198219,5.778339
2025-03-05T17:55:34+00:00,134,9.360000000000001,203.6,78,45.198239,5.778335
2025-03-05T17:55:35+00:00,134,8.856,203.6,77,45.198255,5.778323
2025-03-05T17:55:36+00:00,133,8.712,203.6,78,45.19828,5.778318
2025-03-05T17:55:37+00:00,134,8.856,203.6,78,45.198302,5.778313
2025-03-05T17:55:38+00:00,134,8.424,203.6,78,45.19832,5.778301
2025-03-05T17:55:39+00:00,134,8.712,203.6,78,45.198343,5.778288
2025-03-05T17:55:40+00:00,134,9.072000000000001,203.6,78,45.198367,5.778283
2025-03-05T17:55:41+00:00,134,9.0,203.6,78,45.198384,5.778274
2025-03-05T17:55:42+00:00,134,8.64,203.6,78,45.1984,5.778268
2025-03-05T17:55:43+00:00,133,8.64,203.6,78,45.198423,5.77826
2025-03-05T17:55:44+00:00,134,8.352,203.6,78,45.198442,5.77825
2025-03-05T17:55:45+00:00,134,7.776000000000001,203.6,77,45.198457,5.778236
2025-03-05T17:55:46+00:00,134,8.136,203.6,77,45.198482,5.778222
2025-03-05T17:55:47+00:00,134,8.424,203.6,77,45.198504,5.778217
2025-03-05T17:55:48+00:00,134,8.208,203.6,77,45.19852,5.778205
2025-03-05T17:55:49+00:00,134,8.424,203.6,77,45.198543,5.778193
2025-03-05T17:55:50+00:00,133,9.216000000000001,203.6,77,45.198569,5.77818
2025-03-05T17:55:51+00:00,134,8.856,203.6,77,45.198589,5.778175
2025-03-05T17:55:52+00:00,134,8.928,203.6,77,45.198612,5.77817
2025-03-05T17:55:53+00:00,134,9.072000000000001,203.8,79,45.198633,5.778163
2025-03-05T17:55:54+00:00,134,9.576,203.8,79,45.198656,5.778148
2025-03-05T17:55:55+00:00,133,9.072000000000001,203.8,78,45.198668,5.778126
2025-03-05T17:55:56+00:00,134,9.72,203.8,78,45.198694,5.778104
2025-03-05T17:55:57+00:00,134,9.792000000000002,204.0,78,45.198713,5.77809
2025-03-05T17:55:58+00:00,134,9.576,204.0,78,45.198728,5.778079
2025-03-05T17:55:59+00:00,133,9.144,204.0,78,45.198749,5.77806
2025-03-05T17:56:00+00:00,134,9.288,204.0,78,45.198772,5.778051
2025-03-05T17:56:01+00:00,134,8.64,204.0,79,45.198789,5.778041
2025-03-05T17:56:02+00:00,133,8.28,204.0,79,45.198808,5.778034
2025-03-05T17:56:03+00:00,134,8.712,204.0,78,45.19883,5.778017
2025-03-05T17:56:04+00:00,134,8.784,204.0,76,45.198853,5.778006
2025-03-05T17:56:05+00:00,133,8.568,204.0,76,45.198867,5.777988
2025-03-05T17:56:06+00:00,134,8.712,204.0,76,45.198884,5.777965
2025-03-05T17:56:07+00:00,134,8.856,204.0,77,45.198902,5.777946
2025-03-05T17:56:08+00:00,133,8.784,204.2,78,45.19892,5.777928
2025-03-05T17:56:09+00:00,134,8.712,204.2,77,45.198946,5.77792
2025-03-05T17:56:10+00:00,134,8.928,204.2,77,45.198971,5.77791
2025-03-05T17:56:11+00:00,134,9.288,204.2,77,45.198991,5.777895
2025-03-05T17:56:12+00:00,133,9.576,204.2,78,45.199011,5.777877
2025-03-05T17:56:13+00:00,134,9.864,204.2,80,45.199036,5.77786
2025-03-05T17:56:14+00:00,134,9.792000000000002,204.2,80,45.199055,5.777847
2025-03-05T17:56:15+00:00,134,9.792000000000002,204.2,79,45.199073,5.777828
2025-03-05T17:56:16+00:00,134,9.72,204.0,79,45.199096,5.777809
2025-03-05T17:56:17+00:00,134,9.576,204.0,79,45.19912,5.777801
2025-03-05T17:56:18+00:00,134,9.504000000000001,204.0,77,45.199141,5.777785
2025-03-05T17:56:19+00:00,134,9.72,204.0,77,45.199162,5.777768
2025-03-05T17:56:20+00:00,134,9.936,204.0,77,45.199188,5.777754
2025-03-05T17:56:21+00:00,134,9.648000000000001,204.0,77,45.1992,5.777737
2025-03-05T17:56:22+00:00,134,9.432,204.0,77,45.199217,5.77772
2025-03-05T17:56:23+00:00,134,9.216000000000001,204.0,78,45.19924,5.777705
2025-03-05T17:56:24+00:00,134,8.784,204.0,78,45.199257,5.777694
2025-03-05T17:56:25+00:00,134,8.28,204.0,78,45.199273,5.777683
2025-03-05T17:56:26+00:00,134,8.424,203.8,78,45.199297,5.777662
2025-03-05T17:56:27+00:00,135,8.712,203.8,78,45.199318,5.777652
2025-03-05T17:56:28+00:00,135,8.712,203.8,78,45.199334,5.777636
2025-03-05T17:56:29+00:00,135,8.64,203.8,78,45.199352,5.777619
2025-03-05T17:56:30+00:00,135,8.928,203.6,78,45.199374,5.777606
2025-03-05T17:56:31+00:00,135,8.424,203.6,78,45.199386,5.777594
2025-03-05T17:56:32+00:00,135,8.568,203.6,78,45.199408,5.777571
2025-03-05T17:56:33+00:00,134,8.64,203.6,78,45.199428,5.777553
2025-03-05T17:56:34+00:00,135,8.856,203.6,78,45.199445,5.777537
2025-03-05T17:56:35+00:00,135,8.856,203.6,78,45.199464,5.777515
2025-03-05T17:56:36+00:00,135,9.504000000000001,203.6,78,45.199486,5.777494
2025-03-05T17:56:37+00:00,135,9.360000000000001,203.6,78,45.199506,5.777479
2025-03-05T17:56:38+00:00,135,9.432,203.4,78,45.19952,5.777456
2025-03-05T17:56:39+00:00,135,9.72,203.4,78,45.199544,5.777434
2025-03-05T17:56:40+00:00,135,9.792000000000002,203.4,78,45.199563,5.777416
2025-03-05T17:56:41+00:00,135,9.72,203.4,78,45.199578,5.777394
2025-03-05T17:56:42+00:00,136,9.72,203.4,78,45.199597,5.77737
2025-03-05T17:56:43+00:00,136,9.648000000000001,203.4,78,45.199616,5.77735
2025-03-05T17:56:44+00:00,136,9.360000000000001,203.2,78,45.199629,5.77733
2025-03-05T17:56:45+00:00,137,9.216000000000001,203.2,78,45.199646,5.777306
2025-03-05T17:56:46+00:00,136,9.288,203.4,78,45.199665,5.777283
2025-03-05T17:56:47+00:00,137,9.144,203.2,77,45.199682,5.777268
2025-03-05T17:56:48+00:00,137,8.856,203.2,77,45.199695,5.777246
2025-03-05T17:56:49+00:00,137,9.0,203.2,78,45.199714,5.777223
2025-03-05T17:56:50+00:00,136,8.784,203.4,78,45.199731,5.777204
2025-03-05T17:56:51+00:00,137,8.496,203.4,79,45.199744,5.777183
2025-03-05T17:56:52+00:00,137,8.712,203.4,79,45.199763,5.777158
2025-03-05T17:56:53+00:00,136,8.64,203.4,79,45.199779,5.777142
2025-03-05T17:56:54+00:00,136,8.208,203.4,77,45.199797,5.777127
2025-03-05T17:56:55+00:00,136,9.216000000000001,203.4,77,45.19982,5.777101
2025-03-05T17:56:56+00:00,136,9.504000000000001,203.4,77,45.199846,5.777092
2025-03-05T17:56:57+00:00,136,9.360000000000001,203.4,77,45.199863,5.777071
2025-03-05T17:56:58+00:00,136,9.432,203.4,78,45.199875,5.777053
2025-03-05T17:56:59+00:00,137,9.936,203.4,77,45.199892,5.777027
2025-03-05T17:57:00+00:00,136,9.0,203.4,77,45.199908,5.777006
2025-03-05T17:57:01+00:00,136,8.64,203.4,77,45.199918,5.776982
2025-03-05T17:57:02+00:00,136,8.856,203.4,77,45.199933,5.77695
2025-03-05T17:57:03+00:00,136,9.360000000000001,203.4,77,45.199954,5.776928
2025-03-05T17:57:04+00:00,136,9.144,203.4,77,45.199963,5.776905
2025-03-05T17:57:05+00:00,136,9.288,203.4,77,45.199975,5.776882
2025-03-05T17:57:06+00:00,136,9.360000000000001,203.4,77,45.19999,5.776852
2025-03-05T17:57:07+00:00,135,8.928,203.4,77,45.200003,5.776831
2025-03-05T17:57:08+00:00,135,8.568,203.2,78,45.200011,5.776808
2025-03-05T17:57:09+00:00,135,8.712,203.2,78,45.200026,5.776775
2025-03-05T17:57:10+00:00,136,8.64,203.2,77,45.200039,5.776752
2025-03-05T17:57:11+00:00,135,8.568,203.2,77,45.200047,5.776725
2025-03-05T17:57:12+00:00,135,8.856,203.2,77,45.200063,5.776699
2025-03-05T17:57:13+00:00,136,8.856,203.2,78,45.200078,5.776677
2025-03-05T17:57:14+00:00,135,8.712,203.2,79,45.200084,5.776651
2025-03-05T17:57:15+00:00,135,8.856,203.2,79,45.200103,5.776626
2025-03-05T17:57:16+00:00,136,8.856,203.2,79,45.200114,5.776601
2025-03-05T17:57:17+00:00,135,8.712,203.2,79,45.20012,5.776576
2025-03-05T17:57:18+00:00,135,9.072000000000001,203.2,79,45.200137,5.776543
