timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-30T11:13:27+00:00,144,11.5704,58.6,83,48.829609,2.45315
2024-05-30T11:13:28+00:00,144,11.2248,58.6,83,48.829587,2.453128
2024-05-30T11:13:29+00:00,144,11.052,58.8,83,48.829566,2.453102
2024-05-30T11:13:30+00:00,144,10.9872,58.8,84,48.829544,2.453072
2024-05-30T11:13:31+00:00,144,10.7712,59.0,84,48.82952,2.453041
2024-05-30T11:13:32+00:00,145,11.376000000000001,59.0,84,48.829499,2.453011
2024-05-30T11:13:33+00:00,145,11.548800000000002,59.0,84,48.829482,2.452977
2024-05-30T11:13:34+00:00,145,11.7288,59.0,84,48.829465,2.452939
2024-05-30T11:13:35+00:00,145,11.9088,59.0,83,48.829453,2.4529
2024-05-30T11:13:36+00:00,145,11.7792,59.0,83,48.829441,2.452863
2024-05-30T11:13:37+00:00,145,11.1672,59.0,83,48.829431,2.452824
2024-05-30T11:13:38+00:00,145,11.268,59.0,83,48.829417,2.452787
2024-05-30T11:13:39+00:00,145,11.505600000000001,59.0,83,48.829408,2.452744
2024-05-30T11:13:40+00:00,146,11.5632,59.0,83,48.829403,2.452703
2024-05-30T11:13:41+00:00,146,11.5272,59.0,83,48.829395,2.452666
2024-05-30T11:13:42+00:00,146,11.7432,59.0,85,48.829389,2.452621
2024-05-30T11:13:43+00:00,146,11.6064,59.0,85,48.829377,2.452587
2024-05-30T11:13:44+00:00,146,10.864799999999999,59.0,85,48.829366,2.452555
2024-05-30T11:13:45+00:00,146,10.1736,59.0,85,48.829353,2.45252
2024-05-30T11:13:46+00:00,146,9.518400000000002,59.0,85,48.829345,2.452489
2024-05-30T11:13:47+00:00,146,8.6976,59.2,85,48.829335,2.452455
2024-05-30T11:13:48+00:00,146,8.4456,59.2,84,48.829325,2.452424
2024-05-30T11:13:49+00:00,147,8.892000000000001,59.2,84,48.829314,2.452382
2024-05-30T11:13:50+00:00,147,9.4464,59.2,83,48.829301,2.452353
2024-05-30T11:13:51+00:00,146,9.72,59.2,83,48.829287,2.452324
2024-05-30T11:13:52+00:00,146,11.0952,59.2,83,48.829265,2.452275
2024-05-30T11:13:53+00:00,146,11.534400000000002,59.2,82,48.829246,2.452241
2024-05-30T11:13:54+00:00,147,12.0384,59.2,82,48.829222,2.452199
2024-05-30T11:13:55+00:00,147,12.232800000000001,59.4,82,48.829203,2.452161
2024-05-30T11:13:56+00:00,147,13.0752,59.4,82,48.829181,2.452122
2024-05-30T11:13:57+00:00,147,12.924,59.4,82,48.829158,2.45208
2024-05-30T11:13:58+00:00,147,13.3704,59.4,82,48.829137,2.452042
2024-05-30T11:13:59+00:00,148,13.845600000000001,59.4,82,48.829116,2.452008
2024-05-30T11:14:00+00:00,148,14.306400000000002,59.4,81,48.829092,2.451968
2024-05-30T11:14:01+00:00,148,14.162400000000002,59.4,81,48.829077,2.451932
2024-05-30T11:14:02+00:00,148,13.3992,59.4,81,48.829064,2.451906
2024-05-30T11:14:03+00:00,148,12.6648,59.4,81,48.829048,2.45188
2024-05-30T11:14:04+00:00,148,11.102400000000001,59.4,81,48.829034,2.451855
2024-05-30T11:14:05+00:00,148,10.1664,59.4,80,48.829014,2.45183
2024-05-30T11:14:06+00:00,148,10.1664,59.4,80,48.828996,2.451796
2024-05-30T11:14:07+00:00,148,10.116,59.4,81,48.828982,2.451767
2024-05-30T11:14:08+00:00,148,9.9648,59.4,81,48.828963,2.451754
2024-05-30T11:14:09+00:00,148,9.3528,59.4,80,48.828953,2.45176
2024-05-30T11:14:10+00:00,149,7.660800000000001,59.4,80,48.828947,2.451771
2024-05-30T11:14:11+00:00,149,6.012,59.4,81,48.828936,2.451798
2024-05-30T11:14:12+00:00,149,4.7232,59.4,81,48.828928,2.451815
2024-05-30T11:14:13+00:00,149,3.8376,59.4,80,48.828919,2.451833
2024-05-30T11:14:14+00:00,149,4.0464,59.4,80,48.828906,2.451852
2024-05-30T11:14:15+00:00,148,5.1048,59.4,80,48.828892,2.451875
2024-05-30T11:14:16+00:00,147,5.7888,59.4,81,48.828879,2.451892
2024-05-30T11:14:17+00:00,146,6.8544,59.4,81,48.828861,2.451916
2024-05-30T11:14:18+00:00,145,7.6536,59.4,81,48.828847,2.451934
2024-05-30T11:14:19+00:00,144,8.733600000000001,59.4,82,48.828821,2.451967
2024-05-30T11:14:20+00:00,143,9.7848,59.4,82,48.828793,2.451995
2024-05-30T11:14:21+00:00,143,9.792000000000002,59.4,82,48.828781,2.452007
2024-05-30T11:14:22+00:00,143,9.576,59.4,82,48.828765,2.452027
2024-05-30T11:14:23+00:00,143,9.4032,59.4,82,48.828747,2.452044
2024-05-30T11:14:24+00:00,143,9.7128,59.4,82,48.828725,2.452082
2024-05-30T11:14:25+00:00,143,9.4968,59.4,82,48.828696,2.452115
2024-05-30T11:14:26+00:00,143,10.1448,59.4,82,48.828672,2.452135
2024-05-30T11:14:27+00:00,143,10.9512,59.4,82,48.828656,2.452166
2024-05-30T11:14:28+00:00,143,11.8152,59.6,83,48.828631,2.452197
2024-05-30T11:14:29+00:00,143,11.5848,59.6,83,48.828609,2.452228
2024-05-30T11:14:30+00:00,143,11.772,59.6,84,48.828587,2.452258
2024-05-30T11:14:31+00:00,143,12.2832,59.6,84,48.828559,2.4523
2024-05-30T11:14:32+00:00,143,12.3048,59.6,84,48.828537,2.452329
2024-05-30T11:14:33+00:00,143,12.6792,59.6,84,48.828505,2.45237
2024-05-30T11:14:34+00:00,143,13.1688,59.6,83,48.828482,2.452396
2024-05-30T11:14:35+00:00,142,12.564000000000002,59.6,83,48.828466,2.452418
2024-05-30T11:14:36+00:00,142,12.2112,59.6,83,48.828444,2.452445
2024-05-30T11:14:37+00:00,142,12.3552,59.6,83,48.828426,2.452476
2024-05-30T11:14:38+00:00,142,11.0736,59.6,83,48.828413,2.452501
2024-05-30T11:14:39+00:00,141,10.0296,59.6,83,48.828396,2.452525
2024-05-30T11:14:40+00:00,141,9.813600000000001,59.6,83,48.828379,2.452545
2024-05-30T11:14:41+00:00,141,9.504000000000001,59.6,83,48.828359,2.452576
2024-05-30T11:14:42+00:00,141,8.8272,59.6,82,48.828335,2.452604
2024-05-30T11:14:43+00:00,140,10.0152,59.6,82,48.82831,2.452635
2024-05-30T11:14:44+00:00,140,12.4992,59.6,82,48.82827,2.452686
2024-05-30T11:14:45+00:00,140,14.119200000000001,59.8,83,48.828243,2.452726
2024-05-30T11:14:46+00:00,140,13.8528,59.8,84,48.828229,2.452751
2024-05-30T11:14:47+00:00,140,15.624,59.8,84,48.828195,2.452799
2024-05-30T11:14:48+00:00,140,15.436800000000002,59.8,84,48.828171,2.452829
2024-05-30T11:14:49+00:00,140,13.8528,59.8,84,48.828145,2.452862
2024-05-30T11:14:50+00:00,140,13.406400000000001,59.8,84,48.828125,2.452892
2024-05-30T11:14:51+00:00,140,13.8672,59.8,84,48.828104,2.452922
2024-05-30T11:14:52+00:00,140,12.96,59.8,84,48.82808,2.452956
2024-05-30T11:14:53+00:00,140,12.888,59.8,84,48.828061,2.45298
2024-05-30T11:14:54+00:00,140,12.736799999999999,59.8,84,48.828041,2.453006
2024-05-30T11:14:55+00:00,140,11.2968,59.8,84,48.828031,2.453033
2024-05-30T11:14:56+00:00,140,11.138399999999999,59.8,84,48.82801,2.453058
2024-05-30T11:14:57+00:00,141,10.994399999999999,59.8,84,48.827982,2.453094
2024-05-30T11:14:58+00:00,141,11.548800000000002,59.8,84,48.827954,2.45313
2024-05-30T11:14:59+00:00,141,11.1672,59.8,83,48.82794,2.45315
2024-05-30T11:15:00+00:00,141,10.9152,59.8,83,48.827924,2.453171
2024-05-30T11:15:01+00:00,141,10.504800000000001,59.8,83,48.827908,2.453193
2024-05-30T11:15:02+00:00,142,9.6408,59.8,84,48.827885,2.453223
2024-05-30T11:15:03+00:00,142,9.288,59.8,84,48.827859,2.453257
2024-05-30T11:15:04+00:00,142,9.936,59.8,83,48.827834,2.453289
2024-05-30T11:15:05+00:00,142,12.5784,59.8,83,48.827805,2.453328
2024-05-30T11:15:06+00:00,142,13.14,59.8,83,48.827784,2.453359
2024-05-30T11:15:07+00:00,142,14.263200000000001,59.8,83,48.82776,2.453393
2024-05-30T11:15:08+00:00,142,14.536800000000001,59.8,82,48.827736,2.453436
2024-05-30T11:15:09+00:00,141,14.472,59.8,82,48.827714,2.453464
2024-05-30T11:15:10+00:00,141,13.377600000000001,59.8,82,48.827691,2.453495
2024-05-30T11:15:11+00:00,141,12.6576,59.8,82,48.827674,2.45352
2024-05-30T11:15:12+00:00,141,11.9664,59.8,82,48.827654,2.453552
2024-05-30T11:15:13+00:00,141,11.4768,59.6,82,48.82763,2.453589
2024-05-30T11:15:14+00:00,141,10.4472,59.6,81,48.827614,2.453608
2024-05-30T11:15:15+00:00,141,9.957600000000001,59.6,81,48.827591,2.45364
2024-05-30T11:15:16+00:00,141,10.634400000000001,59.6,81,48.827574,2.453664
2024-05-30T11:15:17+00:00,141,11.2248,59.6,82,48.827554,2.453686
2024-05-30T11:15:18+00:00,141,10.9152,59.6,82,48.827541,2.453701
2024-05-30T11:15:19+00:00,142,10.850399999999999,59.6,81,48.827523,2.453724
2024-05-30T11:15:20+00:00,142,10.0512,59.6,81,48.827513,2.453744
2024-05-30T11:15:21+00:00,142,9.1296,59.6,81,48.827496,2.453764
2024-05-30T11:15:22+00:00,143,8.344800000000001,59.6,81,48.827473,2.453788
2024-05-30T11:15:23+00:00,144,7.9992,59.6,82,48.827452,2.453808
2024-05-30T11:15:24+00:00,144,8.9568,59.6,82,48.827423,2.453836
2024-05-30T11:15:25+00:00,145,9.5472,59.6,82,48.827402,2.453856
2024-05-30T11:15:26+00:00,145,11.008799999999999,59.6,82,48.827377,2.453888
2024-05-30T11:15:27+00:00,145,12.1392,59.6,82,48.827353,2.453916
2024-05-30T11:15:28+00:00,145,11.988000000000001,59.6,82,48.827339,2.453937
2024-05-30T11:15:29+00:00,145,12.168,59.4,82,48.827309,2.453965
2024-05-30T11:15:30+00:00,146,12.0672,59.4,82,48.827283,2.453988
2024-05-30T11:15:31+00:00,146,11.3688,59.4,82,48.827261,2.454006
2024-05-30T11:15:32+00:00,146,10.0944,59.4,82,48.827237,2.454024
2024-05-30T11:15:33+00:00,146,10.792800000000002,59.4,82,48.827208,2.454038
2024-05-30T11:15:34+00:00,146,10.3968,59.4,82,48.827184,2.454045
2024-05-30T11:15:35+00:00,146,10.533600000000002,59.4,81,48.827157,2.454052
2024-05-30T11:15:36+00:00,146,10.814400000000001,59.2,81,48.827127,2.45406
2024-05-30T11:15:37+00:00,146,11.5704,59.2,81,48.827096,2.454069
2024-05-30T11:15:38+00:00,146,12.0888,59.2,81,48.827064,2.454081
2024-05-30T11:15:39+00:00,146,12.7872,59.2,81,48.827034,2.454094
2024-05-30T11:15:40+00:00,146,13.622399999999999,59.2,81,48.827006,2.454112
2024-05-30T11:15:41+00:00,146,13.716000000000001,59.2,81,48.82698,2.45413
2024-05-30T11:15:42+00:00,145,13.464,59.2,81,48.826957,2.45415
2024-05-30T11:15:43+00:00,145,12.9672,59.2,83,48.826934,2.454173
2024-05-30T11:15:44+00:00,143,12.312,59.2,83,48.826911,2.454198
2024-05-30T11:15:45+00:00,143,11.7576,59.2,82,48.826892,2.454229
2024-05-30T11:15:46+00:00,143,11.6856,59.2,82,48.826875,2.454264
2024-05-30T11:15:47+00:00,143,11.6712,59.2,81,48.826859,2.4543
2024-05-30T11:15:48+00:00,144,11.5848,59.2,81,48.826849,2.454339
2024-05-30T11:15:49+00:00,145,11.700000000000001,59.2,81,48.826838,2.454378
2024-05-30T11:15:50+00:00,145,12.2112,59.2,81,48.826828,2.454423
2024-05-30T11:15:51+00:00,146,11.9016,59.0,81,48.82682,2.454468
2024-05-30T11:15:52+00:00,146,11.8008,59.0,82,48.826806,2.454511
2024-05-30T11:15:53+00:00,146,12.0816,59.0,82,48.826796,2.454558
2024-05-30T11:15:54+00:00,146,11.8872,59.2,84,48.826785,2.454593
2024-05-30T11:15:55+00:00,146,11.2968,59.2,84,48.82677,2.454624
2024-05-30T11:15:56+00:00,145,11.2536,59.2,84,48.826754,2.454659
2024-05-30T11:15:57+00:00,146,11.1888,59.2,83,48.826734,2.454689
2024-05-30T11:15:58+00:00,146,10.44,59.2,83,48.826719,2.454718
2024-05-30T11:15:59+00:00,146,10.2096,59.2,83,48.826699,2.454743
2024-05-30T11:16:00+00:00,146,10.087200000000001,59.2,82,48.826678,2.454767
2024-05-30T11:16:01+00:00,146,10.2096,59.2,82,48.826655,2.454792
2024-05-30T11:16:02+00:00,146,10.245600000000001,59.2,82,48.826634,2.454815
2024-05-30T11:16:03+00:00,145,10.4616,59.2,82,48.826613,2.454835
2024-05-30T11:16:04+00:00,145,10.5912,59.0,82,48.826589,2.45486
2024-05-30T11:16:05+00:00,145,10.620000000000001,59.0,82,48.826567,2.454884
2024-05-30T11:16:06+00:00,145,10.6992,59.0,83,48.826542,2.45491
2024-05-30T11:16:07+00:00,144,10.994399999999999,59.0,83,48.82652,2.454936
2024-05-30T11:16:08+00:00,144,11.5416,59.0,82,48.826498,2.454959
2024-05-30T11:16:09+00:00,143,11.3544,59.0,82,48.826476,2.454984
2024-05-30T11:16:10+00:00,142,10.9872,59.0,82,48.826457,2.455009
2024-05-30T11:16:11+00:00,143,10.677600000000002,59.0,83,48.826435,2.455033
2024-05-30T11:16:12+00:00,143,10.368,59.0,83,48.826413,2.455061
2024-05-30T11:16:13+00:00,143,9.878400000000001,59.0,83,48.82639,2.455084
2024-05-30T11:16:14+00:00,143,10.2816,58.8,83,48.826366,2.455113
2024-05-30T11:16:15+00:00,144,10.677600000000002,58.8,83,48.826344,2.45514
2024-05-30T11:16:16+00:00,144,10.6416,58.8,83,48.826322,2.455167
2024-05-30T11:16:17+00:00,144,11.4336,58.8,83,48.826296,2.4552
2024-05-30T11:16:18+00:00,145,12.0024,58.8,82,48.82627,2.455226
2024-05-30T11:16:19+00:00,145,11.8944,58.8,82,48.826248,2.455252
2024-05-30T11:16:20+00:00,145,12.4488,58.8,81,48.826222,2.455281
2024-05-30T11:16:21+00:00,145,12.8376,58.8,81,48.826199,2.455304
2024-05-30T11:16:22+00:00,146,12.2256,58.8,81,48.826177,2.455332
2024-05-30T11:16:23+00:00,146,12.024,58.8,82,48.826155,2.455356
2024-05-30T11:16:24+00:00,146,11.7864,58.6,82,48.826134,2.455379
2024-05-30T11:16:25+00:00,146,11.2392,58.6,82,48.826112,2.455405
2024-05-30T11:16:26+00:00,146,11.1816,58.6,82,48.826091,2.455436
2024-05-30T11:16:27+00:00,146,10.850399999999999,58.6,81,48.826071,2.455465
2024-05-30T11:16:28+00:00,145,10.6056,58.6,81,48.82605,2.455495
2024-05-30T11:16:29+00:00,145,10.7208,58.6,81,48.826028,2.455524
2024-05-30T11:16:30+00:00,146,11.1528,58.4,81,48.826004,2.455552
2024-05-30T11:16:31+00:00,146,11.534400000000002,58.4,82,48.825979,2.455582
2024-05-30T11:16:32+00:00,146,11.916,58.4,84,48.825955,2.455607
2024-05-30T11:16:33+00:00,146,12.4848,58.4,84,48.825928,2.455635
2024-05-30T11:16:34+00:00,146,12.9168,58.4,84,48.825902,2.455658
2024-05-30T11:16:35+00:00,146,13.212,58.4,83,48.825878,2.455684
2024-05-30T11:16:36+00:00,147,13.2552,58.2,83,48.825854,2.455706
2024-05-30T11:16:37+00:00,147,12.7872,58.2,82,48.825835,2.455725
2024-05-30T11:16:38+00:00,147,12.1104,58.2,82,48.825813,2.455746
2024-05-30T11:16:39+00:00,147,11.1888,58.2,82,48.825793,2.455765
2024-05-30T11:16:40+00:00,147,10.0224,58.2,82,48.825772,2.455787
2024-05-30T11:16:41+00:00,147,9.6408,58.2,82,48.825749,2.455814
2024-05-30T11:16:42+00:00,147,10.0512,58.2,82,48.825727,2.455839
2024-05-30T11:16:43+00:00,147,10.5552,58.2,83,48.825704,2.455869
2024-05-30T11:16:44+00:00,147,10.9512,58.2,83,48.825681,2.455893
2024-05-30T11:16:45+00:00,147,11.3832,58.2,83,48.825661,2.455917
2024-05-30T11:16:46+00:00,147,11.1528,58.2,83,48.82564,2.455942
2024-05-30T11:16:47+00:00,147,10.7712,58.2,83,48.825619,2.455965
2024-05-30T11:16:48+00:00,147,10.4976,58.2,83,48.825599,2.455996
2024-05-30T11:16:49+00:00,147,10.6416,58.2,83,48.825579,2.456021
2024-05-30T11:16:50+00:00,147,10.7568,58.2,83,48.825557,2.456049
2024-05-30T11:16:51+00:00,147,11.0592,58.0,83,48.825532,2.456073
2024-05-30T11:16:52+00:00,147,11.232000000000001,58.0,82,48.825509,2.456096
2024-05-30T11:16:53+00:00,146,11.1816,58.0,82,48.825486,2.45612
2024-05-30T11:16:54+00:00,146,10.8216,58.0,82,48.825465,2.456143
2024-05-30T11:16:55+00:00,146,10.8072,58.0,82,48.82544,2.456165
2024-05-30T11:16:56+00:00,146,10.9656,58.0,82,48.825415,2.45619
2024-05-30T11:16:57+00:00,145,11.2248,58.0,82,48.825391,2.456213
2024-05-30T11:16:58+00:00,145,11.1672,58.0,82,48.825367,2.456237
2024-05-30T11:16:59+00:00,145,11.491200000000001,58.0,82,48.825343,2.45626
2024-05-30T11:17:00+00:00,144,11.196,58.0,82,48.82532,2.456282
2024-05-30T11:17:01+00:00,144,11.1528,57.8,82,48.825293,2.456304
2024-05-30T11:17:02+00:00,144,11.3544,57.8,83,48.825267,2.456329
2024-05-30T11:17:03+00:00,143,11.520000000000001,57.8,83,48.825244,2.456352
2024-05-30T11:17:04+00:00,143,11.5992,57.8,82,48.825219,2.456376
2024-05-30T11:17:05+00:00,143,12.0744,57.8,82,48.825196,2.456399
2024-05-30T11:17:06+00:00,143,11.9016,57.8,82,48.825171,2.456422
2024-05-30T11:17:07+00:00,143,11.692800000000002,57.6,81,48.825147,2.456443
2024-05-30T11:17:08+00:00,143,11.4984,57.6,81,48.825125,2.456462
2024-05-30T11:17:09+00:00,143,11.2248,57.6,82,48.825103,2.456481
2024-05-30T11:17:10+00:00,143,10.656,57.6,82,48.825081,2.456504
2024-05-30T11:17:11+00:00,143,10.245600000000001,57.6,82,48.825062,2.456526
2024-05-30T11:17:12+00:00,143,10.26,57.6,82,48.825038,2.45655
2024-05-30T11:17:13+00:00,143,10.296,57.6,82,48.825015,2.456574
2024-05-30T11:17:14+00:00,143,10.6056,57.6,82,48.824991,2.456597
2024-05-30T11:17:15+00:00,142,11.0664,57.6,82,48.824967,2.456622
2024-05-30T11:17:16+00:00,142,11.505600000000001,57.6,82,48.824947,2.456645
2024-05-30T11:17:17+00:00,142,11.1816,57.6,83,48.824923,2.456669
2024-05-30T11:17:18+00:00,142,11.0016,57.4,82,48.824901,2.456695
2024-05-30T11:17:19+00:00,142,10.9008,57.4,82,48.824876,2.45672
2024-05-30T11:17:20+00:00,142,11.1888,57.4,82,48.824851,2.456751
2024-05-30T11:17:21+00:00,142,11.2968,57.4,83,48.824825,2.45678
2024-05-30T11:17:22+00:00,142,11.6136,57.4,83,48.8248,2.456809
2024-05-30T11:17:23+00:00,142,11.9304,57.4,82,48.824776,2.456835
2024-05-30T11:17:24+00:00,143,12.2544,57.4,82,48.82475,2.456859
2024-05-30T11:17:25+00:00,143,12.376800000000001,57.4,82,48.824724,2.456885
2024-05-30T11:17:26+00:00,143,12.535200000000001,57.2,82,48.824698,2.456912
2024-05-30T11:17:27+00:00,143,12.736799999999999,57.2,83,48.824674,2.456935
2024-05-30T11:17:28+00:00,144,12.844800000000001,57.2,83,48.824649,2.45696
2024-05-30T11:17:29+00:00,144,12.312,57.2,84,48.824625,2.45698
2024-05-30T11:17:30+00:00,145,12.1896,57.2,84,48.824599,2.457003
2024-05-30T11:17:31+00:00,146,11.988000000000001,57.2,83,48.824577,2.457026
2024-05-30T11:17:32+00:00,147,11.390400000000001,57.2,83,48.824555,2.457049
2024-05-30T11:17:33+00:00,148,11.3472,57.2,83,48.824534,2.457072
2024-05-30T11:17:34+00:00,149,10.7136,57.0,83,48.824521,2.457092
2024-05-30T11:17:35+00:00,149,10.490400000000001,57.0,83,48.824496,2.457114
2024-05-30T11:17:36+00:00,150,10.267199999999999,57.0,83,48.824472,2.457135
2024-05-30T11:17:37+00:00,150,10.490400000000001,57.0,83,48.824448,2.457154
2024-05-30T11:17:38+00:00,150,10.4184,57.0,83,48.824424,2.457177
2024-05-30T11:17:39+00:00,151,11.0016,57.0,83,48.8244,2.457196
2024-05-30T11:17:40+00:00,151,10.836,56.8,83,48.824374,2.457214
2024-05-30T11:17:41+00:00,151,10.5984,56.8,83,48.824349,2.457235
2024-05-30T11:17:42+00:00,151,10.3536,56.8,82,48.824324,2.457255
2024-05-30T11:17:43+00:00,151,10.3968,56.8,82,48.824296,2.457276
2024-05-30T11:17:44+00:00,151,11.0232,56.8,82,48.824266,2.457305
2024-05-30T11:17:45+00:00,151,11.556000000000001,56.8,82,48.824238,2.457332
2024-05-30T11:17:46+00:00,151,12.6288,56.8,82,48.824209,2.457362
2024-05-30T11:17:47+00:00,151,13.0176,56.8,83,48.82418,2.457386
2024-05-30T11:17:48+00:00,151,13.9032,56.8,83,48.82415,2.457415
2024-05-30T11:17:49+00:00,151,14.421600000000002,56.8,83,48.824118,2.457445
2024-05-30T11:17:50+00:00,151,14.1768,56.8,82,48.824088,2.457463
2024-05-30T11:17:51+00:00,151,13.6152,56.6,82,48.824056,2.457482
2024-05-30T11:17:52+00:00,151,13.9608,56.6,82,48.824022,2.457497
2024-05-30T11:17:53+00:00,151,13.7592,56.6,82,48.823987,2.45751
2024-05-30T11:17:54+00:00,151,13.4568,56.6,82,48.823955,2.457518
2024-05-30T11:17:55+00:00,151,14.018400000000002,56.6,82,48.823921,2.457526
2024-05-30T11:17:56+00:00,150,14.184,56.6,82,48.823892,2.457531
2024-05-30T11:17:57+00:00,149,13.845600000000001,56.6,82,48.823864,2.457527
2024-05-30T11:17:58+00:00,149,13.3344,56.6,82,48.823836,2.457519
2024-05-30T11:17:59+00:00,149,12.715200000000001,56.6,82,48.823809,2.457506
2024-05-30T11:18:00+00:00,149,11.9808,56.6,82,48.823783,2.457486
2024-05-30T11:18:01+00:00,148,11.5776,56.6,82,48.823758,2.457464
2024-05-30T11:18:02+00:00,148,11.664000000000001,56.6,82,48.823733,2.457439
2024-05-30T11:18:03+00:00,148,11.4408,56.6,82,48.823713,2.457409
2024-05-30T11:18:04+00:00,148,11.7288,56.6,82,48.823691,2.457382
2024-05-30T11:18:05+00:00,148,11.6856,56.6,82,48.823674,2.457352
2024-05-30T11:18:06+00:00,148,11.8224,56.6,82,48.823656,2.457318
2024-05-30T11:18:07+00:00,147,11.2896,56.6,82,48.82364,2.457293
2024-05-30T11:18:08+00:00,146,11.1888,56.6,82,48.823622,2.45726
2024-05-30T11:18:09+00:00,146,10.5552,56.6,82,48.823606,2.457233
2024-05-30T11:18:10+00:00,146,10.2384,56.6,82,48.823588,2.457203
2024-05-30T11:18:11+00:00,146,10.368,56.6,82,48.823571,2.457164
2024-05-30T11:18:12+00:00,146,10.828800000000001,56.6,82,48.823554,2.457131
2024-05-30T11:18:13+00:00,147,10.5552,56.6,83,48.823538,2.457102
2024-05-30T11:18:14+00:00,147,10.4328,56.6,83,48.823522,2.457076
2024-05-30T11:18:15+00:00,147,10.792800000000002,56.6,83,48.823503,2.457045
2024-05-30T11:18:16+00:00,147,10.4616,56.8,83,48.823486,2.457014
2024-05-30T11:18:17+00:00,147,10.368,56.8,83,48.82347,2.456982
2024-05-30T11:18:18+00:00,148,10.5624,56.8,83,48.823453,2.456943
2024-05-30T11:18:19+00:00,148,11.282399999999999,56.8,83,48.823435,2.456907
2024-05-30T11:18:20+00:00,148,11.6424,56.8,84,48.823415,2.456871
2024-05-30T11:18:21+00:00,148,11.692800000000002,56.8,84,48.823397,2.456836
2024-05-30T11:18:22+00:00,148,11.8224,57.0,83,48.823378,2.456799
2024-05-30T11:18:23+00:00,147,12.2256,57.0,83,48.823356,2.456764
2024-05-30T11:18:24+00:00,147,12.1824,57.0,82,48.823337,2.45673
2024-05-30T11:18:25+00:00,147,11.7792,57.0,82,48.823318,2.456697
2024-05-30T11:18:26+00:00,147,12.2904,57.0,82,48.823297,2.456661
2024-05-30T11:18:27+00:00,147,11.9952,57.0,82,48.82328,2.456631
2024-05-30T11:18:28+00:00,147,12.009599999999999,57.2,82,48.823261,2.456597
2024-05-30T11:18:29+00:00,148,11.520000000000001,57.2,81,48.823243,2.456566
2024-05-30T11:18:30+00:00,149,11.376000000000001,57.2,81,48.823226,2.456535
2024-05-30T11:18:31+00:00,150,11.1744,57.4,82,48.823206,2.456501
2024-05-30T11:18:32+00:00,150,11.1888,57.4,82,48.82319,2.456467
2024-05-30T11:18:33+00:00,151,11.390400000000001,57.4,83,48.82317,2.456432
2024-05-30T11:18:34+00:00,151,11.491200000000001,57.4,83,48.823153,2.456399
2024-05-30T11:18:35+00:00,150,11.361600000000001,57.6,83,48.823136,2.456372
2024-05-30T11:18:36+00:00,150,11.232000000000001,57.6,83,48.823117,2.456341
2024-05-30T11:18:37+00:00,150,11.1528,57.6,83,48.823101,2.456312
2024-05-30T11:18:38+00:00,150,10.7136,57.8,83,48.823083,2.456282
2024-05-30T11:18:39+00:00,150,10.7136,57.8,83,48.823067,2.456251
2024-05-30T11:18:40+00:00,151,10.944,57.8,83,48.823052,2.456221
2024-05-30T11:18:41+00:00,151,10.548,57.8,83,48.823038,2.456191
2024-05-30T11:18:42+00:00,151,10.267199999999999,58.0,83,48.823023,2.456163
2024-05-30T11:18:43+00:00,151,10.123199999999999,58.0,83,48.823008,2.456129
2024-05-30T11:18:44+00:00,151,10.245600000000001,58.2,83,48.822995,2.456093
2024-05-30T11:18:45+00:00,151,9.993599999999999,58.2,83,48.822983,2.456058
2024-05-30T11:18:46+00:00,151,10.231200000000001,58.4,82,48.822967,2.45602
2024-05-30T11:18:47+00:00,151,11.0016,58.4,82,48.82295,2.455978
2024-05-30T11:18:48+00:00,151,11.34,58.4,82,48.822933,2.455941
2024-05-30T11:18:49+00:00,152,11.548800000000002,58.6,82,48.822915,2.455905
2024-05-30T11:18:50+00:00,152,11.9088,58.6,83,48.822897,2.455872
2024-05-30T11:18:51+00:00,152,11.7864,58.6,83,48.82288,2.455841
2024-05-30T11:18:52+00:00,152,11.700000000000001,58.8,82,48.822864,2.455804
