timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-17T18:08:11+00:00,148,37.9044,220.4,,45.194219,5.82285
2025-07-17T18:08:12+00:00,148,38.2968,220.2,,45.194174,5.822719
2025-07-17T18:08:18+00:00,148,40.1148,220.4,,45.193911,5.821959
2025-07-17T18:08:19+00:00,148,39.7044,220.6,,45.193863,5.821841
2025-07-17T18:08:25+00:00,150,37.9044,220.8,,45.193599,5.821132
2025-07-17T18:08:26+00:00,152,37.800000000000004,220.8,,45.193554,5.821014
2025-07-17T18:08:32+00:00,154,37.800000000000004,220.8,,45.193306,5.820291
2025-07-17T18:08:34+00:00,156,37.7568,221.0,,45.193218,5.82006
2025-07-17T18:08:39+00:00,156,36.2556,221.4,,45.193016,5.819495
2025-07-17T18:08:41+00:00,156,35.1756,221.6,,45.192946,5.819278
2025-07-17T18:08:44+00:00,156,32.832,222.6,,45.192833,5.81898
2025-07-17T18:08:46+00:00,157,30.816000000000003,223.2,,45.192769,5.818797
2025-07-17T18:08:50+00:00,156,29.8188,224.0,,45.192629,5.818412
2025-07-17T18:08:52+00:00,156,30.240000000000002,225.0,,45.192564,5.818222
2025-07-17T18:08:53+00:00,156,29.930400000000002,225.6,,45.192536,5.818134
2025-07-17T18:08:54+00:00,156,29.476800000000004,226.2,,45.192511,5.818049
2025-07-17T18:08:58+00:00,156,25.2,227.0,,45.1924,5.817729
2025-07-17T18:09:04+00:00,156,27.720000000000002,226.4,,45.192194,5.817177
2025-07-17T18:09:10+00:00,157,32.1012,224.8,,45.191919,5.816556
2025-07-17T18:09:13+00:00,158,35.8416,223.6,,45.191765,5.816212
2025-07-17T18:09:17+00:00,159,39.3948,222.2,,45.191549,5.81573
2025-07-17T18:09:20+00:00,160,41.245200000000004,221.2,,45.19138,5.815348
2025-07-17T18:09:23+00:00,160,42.7788,220.0,,45.191205,5.814964
2025-07-17T18:09:26+00:00,160,42.9012,219.0,,45.191043,5.814572
2025-07-17T18:09:30+00:00,157,42.8904,219.6,,45.190809,5.814063
2025-07-17T18:09:32+00:00,157,42.480000000000004,219.6,,45.190698,5.813817
2025-07-17T18:09:38+00:00,157,40.0932,219.0,,45.190386,5.813103
2025-07-17T18:09:39+00:00,157,39.3948,219.0,,45.190336,5.812986
2025-07-17T18:09:45+00:00,157,38.1096,218.8,,45.190022,5.81231
2025-07-17T18:09:47+00:00,156,38.0268,218.6,,45.189925,5.812082
2025-07-17T18:09:52+00:00,154,38.0052,218.6,,45.18967,5.811516
2025-07-17T18:09:58+00:00,154,37.080000000000005,219.2,,45.189379,5.810865
2025-07-17T18:09:59+00:00,153,36.205200000000005,219.2,,45.189333,5.810756
2025-07-17T18:10:06+00:00,154,35.1432,219.6,,45.189006,5.810021
2025-07-17T18:10:07+00:00,154,35.233200000000004,219.6,,45.188956,5.809913
2025-07-17T18:10:13+00:00,154,37.080000000000005,219.0,,45.188663,5.809244
2025-07-17T18:10:15+00:00,154,37.26,218.4,,45.188563,5.80902
2025-07-17T18:10:18+00:00,154,37.152,218.0,,45.188418,5.808687
2025-07-17T18:10:23+00:00,153,36.269999999999996,218.4,,45.188171,5.808158
2025-07-17T18:10:25+00:00,150,35.7948,218.2,,45.188056,5.807966
2025-07-17T18:10:29+00:00,149,35.82,218.6,,45.187798,5.807608
2025-07-17T18:10:35+00:00,151,35.856,218.8,,45.187458,5.807026
2025-07-17T18:10:40+00:00,152,35.118,219.0,,45.187183,5.806559
2025-07-17T18:10:41+00:00,152,34.2,219.2,,45.187137,5.806462
2025-07-17T18:10:42+00:00,153,33.9948,219.2,,45.187089,5.806366
2025-07-17T18:10:47+00:00,153,34.019999999999996,219.0,,45.18686,5.805855
2025-07-17T18:10:53+00:00,154,35.5752,218.2,,45.186583,5.805184
2025-07-17T18:10:54+00:00,155,36.72,217.8,,45.186539,5.805068
2025-07-17T18:11:00+00:00,156,36.8244,218.4,,45.186291,5.804372
2025-07-17T18:11:03+00:00,156,36.6012,218.4,,45.186172,5.804025
2025-07-17T18:11:09+00:00,155,36.6804,218.2,,45.18596,5.803303
2025-07-17T18:11:10+00:00,155,36.9252,218.4,,45.185922,5.803184
2025-07-17T18:11:11+00:00,154,36.9,218.8,,45.185875,5.803072
2025-07-17T18:11:14+00:00,154,36.144,219.2,,45.185761,5.802731
2025-07-17T18:11:20+00:00,153,35.7192,218.6,,45.185489,5.802078
2025-07-17T18:11:23+00:00,156,35.3592,218.8,,45.18536,5.801761
2025-07-17T18:11:28+00:00,155,34.11,219.0,,45.185129,5.801259
2025-07-17T18:11:34+00:00,152,34.038000000000004,219.2,,45.184841,5.800658
2025-07-17T18:11:35+00:00,151,34.14960000000001,219.2,,45.184797,5.800557
2025-07-17T18:11:42+00:00,151,33.43320000000001,219.2,,45.184483,5.799859
2025-07-17T18:11:43+00:00,151,33.3468,219.2,,45.184439,5.79976
2025-07-17T18:11:50+00:00,151,34.2432,219.2,,45.184116,5.799044
2025-07-17T18:11:56+00:00,150,33.84,219.4,,45.183858,5.798442
2025-07-17T18:12:00+00:00,151,32.292,219.8,,45.183687,5.798075
2025-07-17T18:12:02+00:00,150,31.319999999999997,220.0,,45.183603,5.797882
2025-07-17T18:12:06+00:00,151,31.381200000000003,220.2,,45.183419,5.79753
2025-07-17T18:12:07+00:00,151,30.888,220.2,,45.183362,5.797458
2025-07-17T18:12:10+00:00,153,31.05,220.8,,45.183182,5.797245
2025-07-17T18:12:11+00:00,152,30.96,221.0,,45.183131,5.797169
2025-07-17T18:12:13+00:00,152,30.8412,221.0,,45.183022,5.797017
2025-07-17T18:12:18+00:00,151,31.7844,221.8,,45.182776,5.796562
2025-07-17T18:12:22+00:00,152,30.240000000000002,223.0,,45.182608,5.796253
2025-07-17T18:12:23+00:00,152,26.64,223.2,,45.182573,5.796188
2025-07-17T18:12:24+00:00,152,25.740000000000002,223.2,,45.182547,5.796124
2025-07-17T18:12:26+00:00,153,24.21,223.4,,45.182518,5.795995
2025-07-17T18:12:27+00:00,153,20.304,223.2,,45.182501,5.795932
2025-07-17T18:12:28+00:00,153,19.728,222.8,,45.182487,5.795865
2025-07-17T18:12:30+00:00,152,19.8612,222.2,,45.182469,5.795717
2025-07-17T18:12:31+00:00,152,20.52,222.0,,45.182465,5.795638
2025-07-17T18:12:32+00:00,151,21.672,222.0,,45.182459,5.795554
2025-07-17T18:12:37+00:00,150,24.4188,222.4,,45.182427,5.795119
2025-07-17T18:12:42+00:00,149,25.740000000000002,223.2,,45.182391,5.794649
2025-07-17T18:12:43+00:00,149,26.9388,223.4,,45.182378,5.794553
2025-07-17T18:12:47+00:00,150,28.944,224.4,,45.182327,5.794145
2025-07-17T18:12:48+00:00,150,29.304000000000002,224.6,,45.182316,5.794046
2025-07-17T18:12:51+00:00,152,29.0268,225.6,,45.182282,5.793748
2025-07-17T18:12:53+00:00,155,28.584000000000003,226.0,,45.182269,5.793547
2025-07-17T18:12:55+00:00,157,28.08,225.8,,45.182247,5.793359
2025-07-17T18:13:01+00:00,156,26.9568,226.6,,45.182149,5.792803
2025-07-17T18:13:02+00:00,156,26.8956,226.8,,45.182129,5.792716
2025-07-17T18:13:08+00:00,157,26.28,227.2,,45.181995,5.792192
2025-07-17T18:13:12+00:00,158,25.632,227.6,,45.181861,5.791898
2025-07-17T18:13:13+00:00,157,24.912,227.6,,45.181829,5.791818
2025-07-17T18:13:14+00:00,157,24.9588,227.6,,45.181814,5.791732
2025-07-17T18:13:16+00:00,157,25.02,227.8,,45.181799,5.791557
2025-07-17T18:13:22+00:00,156,26.46,228.0,,45.181753,5.790985
2025-07-17T18:13:28+00:00,155,28.5012,228.2,,45.181718,5.790351
2025-07-17T18:13:33+00:00,153,29.357999999999997,228.2,,45.181664,5.789854
2025-07-17T18:13:39+00:00,151,29.422800000000002,228.4,,45.181604,5.789219
2025-07-17T18:13:43+00:00,147,29.556000000000004,227.8,,45.18158,5.788816
2025-07-17T18:13:45+00:00,145,27.720000000000002,227.4,,45.181562,5.788633
2025-07-17T18:13:48+00:00,142,23.616,227.2,,45.181523,5.788408
2025-07-17T18:13:50+00:00,140,20.952,227.0,,45.181535,5.788273
2025-07-17T18:13:52+00:00,137,19.7496,226.8,,45.181546,5.788161
2025-07-17T18:13:53+00:00,136,17.712,226.6,,45.181535,5.788101
2025-07-17T18:13:54+00:00,135,17.7588,226.2,,45.181529,5.788036
2025-07-17T18:14:00+00:00,134,19.0296,225.8,,45.181499,5.78763
2025-07-17T18:14:06+00:00,131,20.52,225.8,,45.181436,5.787173
2025-07-17T18:14:07+00:00,130,21.9096,225.6,,45.181437,5.787095
2025-07-17T18:14:09+00:00,129,22.1616,225.4,,45.181487,5.786949
2025-07-17T18:14:11+00:00,128,22.536,225.4,,45.181499,5.786784
2025-07-17T18:14:12+00:00,127,22.176000000000002,225.2,,45.181467,5.786716
2025-07-17T18:14:13+00:00,127,22.0212,225.2,,45.181413,5.786696
2025-07-17T18:14:14+00:00,126,21.888,225.2,,45.181354,5.786699
2025-07-17T18:14:16+00:00,125,22.68,225.2,,45.181234,5.786696
2025-07-17T18:14:18+00:00,124,24.264000000000003,225.0,,45.181136,5.786594
2025-07-17T18:14:20+00:00,123,24.9012,224.2,,45.181055,5.786448
2025-07-17T18:14:21+00:00,122,26.064,223.6,,45.181026,5.786358
2025-07-17T18:14:23+00:00,120,27.720000000000002,223.0,,45.180965,5.786173
2025-07-17T18:14:25+00:00,117,29.232,222.8,,45.180898,5.785986
2025-07-17T18:14:29+00:00,115,30.3588,222.4,,45.180755,5.7856
2025-07-17T18:14:34+00:00,116,31.680000000000003,221.8,,45.180573,5.785093
2025-07-17T18:14:35+00:00,116,32.4,221.6,,45.180533,5.784991
2025-07-17T18:14:39+00:00,117,33.84,220.8,,45.180367,5.784568
2025-07-17T18:14:41+00:00,118,34.38,220.6,,45.180284,5.784353
2025-07-17T18:14:44+00:00,121,34.848,220.4,,45.180162,5.784025
2025-07-17T18:14:46+00:00,123,35.352000000000004,219.8,,45.180082,5.783799
2025-07-17T18:14:47+00:00,125,35.2188,219.6,,45.180042,5.783688
2025-07-17T18:14:49+00:00,125,36.0,218.8,,45.179956,5.78346
2025-07-17T18:14:52+00:00,128,36.144,218.0,,45.179818,5.783135
2025-07-17T18:14:53+00:00,128,36.0,217.8,,45.179772,5.783027
2025-07-17T18:14:55+00:00,130,35.7588,217.8,,45.179687,5.782803
2025-07-17T18:14:59+00:00,132,36.1188,216.6,,45.179528,5.782345
2025-07-17T18:15:05+00:00,133,36.252,216.0,,45.179279,5.781658
2025-07-17T18:15:07+00:00,133,36.09,215.6,,45.179196,5.78144
2025-07-17T18:15:11+00:00,134,34.2,216.0,,45.179037,5.781025
2025-07-17T18:15:14+00:00,137,33.0156,216.4,,45.178915,5.780726
2025-07-17T18:15:15+00:00,136,32.940000000000005,216.4,,45.178883,5.780621
2025-07-17T18:15:17+00:00,136,32.22,216.2,,45.178811,5.780419
2025-07-17T18:15:21+00:00,139,32.6988,215.4,,45.178661,5.780003
2025-07-17T18:15:25+00:00,139,32.9868,215.0,,45.178504,5.779594
2025-07-17T18:15:30+00:00,135,33.0012,215.0,,45.178304,5.779082
2025-07-17T18:15:31+00:00,135,32.940000000000005,214.8,,45.178266,5.778979
2025-07-17T18:15:38+00:00,132,32.04,214.8,,45.178005,5.778281
2025-07-17T18:15:39+00:00,132,31.680000000000003,214.8,,45.177971,5.778188
2025-07-17T18:15:45+00:00,131,27.4104,216.4,,45.177792,5.777674
2025-07-17T18:15:46+00:00,131,26.64,216.4,,45.17778,5.777588
2025-07-17T18:15:49+00:00,130,25.740000000000002,215.6,,45.177735,5.777342
2025-07-17T18:15:50+00:00,130,23.976000000000003,215.0,,45.177732,5.777255
2025-07-17T18:15:52+00:00,129,24.4188,214.4,,45.177742,5.777074
2025-07-17T18:15:53+00:00,129,24.7896,214.6,,45.177754,5.776981
2025-07-17T18:15:56+00:00,129,26.3988,215.4,,45.177808,5.776707
2025-07-17T18:15:59+00:00,129,27.241200000000003,215.8,,45.177892,5.776441
2025-07-17T18:16:04+00:00,133,27.5868,215.8,,45.178015,5.775986
2025-07-17T18:16:06+00:00,137,27.6696,216.2,,45.178068,5.775805
2025-07-17T18:16:12+00:00,137,27.720000000000002,216.2,,45.178185,5.775242
2025-07-17T18:16:18+00:00,135,25.8012,215.6,,45.178305,5.774763
2025-07-17T18:16:21+00:00,134,23.241600000000002,216.0,,45.178353,5.774542
2025-07-17T18:16:23+00:00,133,20.808,216.0,,45.178385,5.774416
2025-07-17T18:16:24+00:00,132,19.98,216.0,,45.178378,5.774354
2025-07-17T18:16:26+00:00,130,17.352,215.8,,45.17835,5.774251
2025-07-17T18:16:28+00:00,127,15.264000000000001,215.4,,45.178293,5.774182
2025-07-17T18:16:29+00:00,127,15.120000000000001,215.2,,45.178263,5.774144
2025-07-17T18:16:32+00:00,126,12.1788,214.8,,45.178193,5.774111
2025-07-17T18:16:33+00:00,125,9.288,214.4,,45.178189,5.774117
2025-07-17T18:16:36+00:00,125,4.8852,213.4,,45.178185,5.774127
2025-07-17T18:16:38+00:00,124,1.08,213.0,,45.178191,5.774124
2025-07-17T18:16:39+00:00,124,1.08,212.8,,45.178193,5.77412
