timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-12T10:06:38+00:00,143,10.8,218.0,84,45.186512,5.803393
2025-09-12T10:06:39+00:00,145,11.520000000000001,218.0,84,45.186506,5.803343
2025-09-12T10:06:40+00:00,144,11.735999999999999,218.0,83,45.186501,5.803306
2025-09-12T10:06:41+00:00,144,11.520000000000001,218.2,83,45.186497,5.803274
2025-09-12T10:06:42+00:00,144,11.16,218.2,83,45.186498,5.803238
2025-09-12T10:06:43+00:00,144,11.016,218.2,83,45.186502,5.803205
2025-09-12T10:06:44+00:00,144,10.152,218.0,83,45.186506,5.803168
2025-09-12T10:06:45+00:00,145,10.08,218.0,83,45.186515,5.803127
2025-09-12T10:06:46+00:00,143,9.864,218.0,83,45.186516,5.803093
2025-09-12T10:06:47+00:00,145,10.872,218.0,83,45.18652,5.803039
2025-09-12T10:06:48+00:00,146,11.520000000000001,218.0,82,45.186527,5.802996
2025-09-12T10:06:49+00:00,145,12.024,218.0,82,45.186529,5.802959
2025-09-12T10:06:50+00:00,145,12.312,218.0,82,45.186533,5.802913
2025-09-12T10:06:51+00:00,144,12.096,218.0,83,45.186533,5.802883
2025-09-12T10:06:52+00:00,143,11.735999999999999,218.0,83,45.186536,5.802838
2025-09-12T10:06:53+00:00,143,11.16,218.0,84,45.186541,5.802803
2025-09-12T10:06:54+00:00,142,10.872,217.8,84,45.186542,5.802768
2025-09-12T10:06:55+00:00,142,10.728,217.8,84,45.186549,5.802724
2025-09-12T10:06:56+00:00,142,11.16,217.8,84,45.186551,5.802689
2025-09-12T10:06:57+00:00,141,10.728,218.0,84,45.186554,5.802649
2025-09-12T10:06:58+00:00,140,10.944,218.0,84,45.186558,5.802613
2025-09-12T10:06:59+00:00,139,10.656,218.0,84,45.186563,5.80258
2025-09-12T10:07:00+00:00,138,10.728,218.0,83,45.18657,5.802533
2025-09-12T10:07:01+00:00,138,10.512,218.2,83,45.186571,5.802502
2025-09-12T10:07:02+00:00,138,10.944,218.2,83,45.186575,5.802459
2025-09-12T10:07:03+00:00,137,11.16,218.2,83,45.186589,5.802421
2025-09-12T10:07:04+00:00,137,11.376000000000001,218.2,83,45.186592,5.80239
2025-09-12T10:07:05+00:00,136,11.304,218.2,83,45.186602,5.802345
2025-09-12T10:07:06+00:00,137,11.520000000000001,218.2,82,45.186611,5.802313
2025-09-12T10:07:07+00:00,136,10.944,218.2,83,45.186621,5.802281
2025-09-12T10:07:08+00:00,137,10.728,218.4,83,45.186638,5.802246
2025-09-12T10:07:09+00:00,136,10.368,218.4,83,45.18665,5.802221
2025-09-12T10:07:10+00:00,137,10.224,218.6,83,45.186666,5.802185
2025-09-12T10:07:11+00:00,137,10.44,218.6,83,45.18668,5.802151
2025-09-12T10:07:12+00:00,137,10.584,218.6,84,45.186695,5.802122
2025-09-12T10:07:13+00:00,137,10.8,218.8,84,45.186713,5.802086
2025-09-12T10:07:14+00:00,139,11.016,218.8,84,45.186724,5.802058
2025-09-12T10:07:15+00:00,139,11.304,219.0,84,45.18674,5.802016
2025-09-12T10:07:16+00:00,140,11.304,219.0,83,45.186756,5.801983
2025-09-12T10:07:17+00:00,139,11.088000000000001,219.0,83,45.186766,5.801954
2025-09-12T10:07:18+00:00,138,11.304,219.0,83,45.186785,5.801916
2025-09-12T10:07:19+00:00,138,11.232000000000001,219.0,82,45.186797,5.80189
2025-09-12T10:07:20+00:00,137,10.44,219.0,82,45.186808,5.801862
2025-09-12T10:07:21+00:00,138,10.368,219.0,82,45.186826,5.801828
2025-09-12T10:07:22+00:00,138,10.368,219.0,82,45.186835,5.801804
2025-09-12T10:07:23+00:00,138,9.648000000000001,219.0,82,45.186846,5.801771
2025-09-12T10:07:24+00:00,138,9.936,219.0,82,45.186863,5.801739
2025-09-12T10:07:25+00:00,138,9.936,219.2,82,45.186873,5.801712
2025-09-12T10:07:26+00:00,138,9.648000000000001,219.2,82,45.186882,5.801677
2025-09-12T10:07:27+00:00,138,9.648000000000001,219.2,82,45.18689,5.801643
2025-09-12T10:07:28+00:00,138,9.864,219.2,82,45.186896,5.801607
2025-09-12T10:07:29+00:00,138,10.008,219.4,82,45.186905,5.801567
2025-09-12T10:07:30+00:00,138,10.224,219.4,82,45.186914,5.801541
2025-09-12T10:07:31+00:00,137,10.008,219.4,82,45.186919,5.80151
2025-09-12T10:07:32+00:00,136,10.08,219.4,82,45.186934,5.801472
2025-09-12T10:07:33+00:00,137,10.08,219.6,82,45.18694,5.801437
2025-09-12T10:07:34+00:00,136,10.368,219.6,82,45.186945,5.801396
2025-09-12T10:07:35+00:00,137,10.728,219.6,82,45.186953,5.801353
2025-09-12T10:07:36+00:00,136,11.088000000000001,219.8,82,45.186957,5.80132
2025-09-12T10:07:37+00:00,136,11.232000000000001,219.8,82,45.186965,5.801278
2025-09-12T10:07:38+00:00,136,11.664000000000001,219.8,82,45.186972,5.801238
2025-09-12T10:07:39+00:00,136,11.448,219.8,82,45.186977,5.801199
2025-09-12T10:07:40+00:00,136,11.592,219.8,82,45.186984,5.801152
2025-09-12T10:07:41+00:00,135,11.808,220.0,82,45.186987,5.801111
2025-09-12T10:07:42+00:00,135,12.456,220.0,82,45.186991,5.80107
2025-09-12T10:07:43+00:00,137,12.456,220.2,82,45.186998,5.801026
2025-09-12T10:07:44+00:00,136,12.024,220.2,82,45.186997,5.800997
2025-09-12T10:07:45+00:00,138,11.376000000000001,220.2,82,45.186998,5.800961
2025-09-12T10:07:46+00:00,139,11.088000000000001,220.0,82,45.187006,5.800922
2025-09-12T10:07:47+00:00,139,10.296,220.0,82,45.18701,5.800891
2025-09-12T10:07:48+00:00,139,10.224,219.8,82,45.187017,5.800847
2025-09-12T10:07:49+00:00,138,10.368,219.8,82,45.187026,5.800809
2025-09-12T10:07:50+00:00,139,10.872,219.8,82,45.18703,5.800772
2025-09-12T10:07:51+00:00,140,11.304,219.6,82,45.187042,5.800733
2025-09-12T10:07:52+00:00,139,11.376000000000001,219.6,82,45.187049,5.800698
2025-09-12T10:07:53+00:00,139,10.944,219.6,82,45.187057,5.800666
2025-09-12T10:07:54+00:00,139,10.8,219.4,82,45.187067,5.80063
2025-09-12T10:07:55+00:00,140,10.44,219.4,82,45.187074,5.800596
2025-09-12T10:07:56+00:00,141,10.224,219.4,82,45.187084,5.800556
2025-09-12T10:07:57+00:00,141,10.512,219.4,83,45.187095,5.80052
2025-09-12T10:07:58+00:00,141,10.8,219.2,83,45.187109,5.800484
2025-09-12T10:07:59+00:00,141,11.088000000000001,219.2,84,45.187131,5.800457
2025-09-12T10:08:00+00:00,141,11.088000000000001,219.2,84,45.187148,5.800434
2025-09-12T10:08:01+00:00,141,11.088000000000001,219.2,84,45.187168,5.8004
2025-09-12T10:08:02+00:00,141,10.944,219.0,83,45.187183,5.80037
2025-09-12T10:08:03+00:00,141,10.944,219.2,83,45.187199,5.800342
2025-09-12T10:08:04+00:00,142,10.944,219.2,83,45.187217,5.800308
2025-09-12T10:08:05+00:00,142,10.944,219.2,84,45.187228,5.800281
2025-09-12T10:08:06+00:00,142,10.728,219.2,84,45.187246,5.800247
2025-09-12T10:08:07+00:00,140,10.584,219.2,84,45.18726,5.80022
2025-09-12T10:08:08+00:00,141,10.512,219.2,84,45.187278,5.800184
2025-09-12T10:08:09+00:00,140,10.872,219.2,84,45.187297,5.800149
2025-09-12T10:08:10+00:00,140,10.944,219.2,84,45.187309,5.800121
2025-09-12T10:08:11+00:00,139,11.232000000000001,219.2,84,45.187327,5.800083
2025-09-12T10:08:12+00:00,139,11.304,219.2,84,45.187344,5.800052
2025-09-12T10:08:13+00:00,140,11.448,219.2,84,45.187359,5.800022
2025-09-12T10:08:14+00:00,139,11.304,219.2,84,45.187379,5.799988
2025-09-12T10:08:15+00:00,140,11.448,219.0,83,45.187393,5.799958
2025-09-12T10:08:16+00:00,139,11.304,219.2,83,45.18741,5.799924
2025-09-12T10:08:17+00:00,139,11.448,219.2,83,45.187428,5.799894
2025-09-12T10:08:18+00:00,139,11.088000000000001,219.2,83,45.187441,5.799866
2025-09-12T10:08:19+00:00,139,11.088000000000001,219.2,83,45.187462,5.799829
2025-09-12T10:08:20+00:00,141,11.088000000000001,219.2,83,45.187479,5.799801
2025-09-12T10:08:21+00:00,141,11.16,219.2,83,45.187496,5.799769
2025-09-12T10:08:22+00:00,141,11.376000000000001,219.0,83,45.187516,5.799739
2025-09-12T10:08:23+00:00,141,11.376000000000001,219.0,83,45.18753,5.799718
2025-09-12T10:08:24+00:00,141,10.728,219.0,83,45.187548,5.799691
2025-09-12T10:08:25+00:00,141,10.44,219.0,83,45.187562,5.799668
2025-09-12T10:08:26+00:00,141,10.008,219.0,83,45.187575,5.799638
2025-09-12T10:08:27+00:00,142,9.576,219.0,84,45.187592,5.799606
2025-09-12T10:08:28+00:00,140,9.72,219.2,84,45.187602,5.799575
2025-09-12T10:08:29+00:00,140,10.152,219.2,84,45.187617,5.799538
2025-09-12T10:08:30+00:00,139,10.296,219.2,84,45.18763,5.79951
2025-09-12T10:08:31+00:00,138,10.44,219.4,83,45.187642,5.799482
2025-09-12T10:08:32+00:00,138,10.512,219.4,83,45.187659,5.799447
2025-09-12T10:08:33+00:00,138,10.224,219.4,83,45.187665,5.799418
2025-09-12T10:08:34+00:00,139,10.08,219.4,83,45.187677,5.799379
2025-09-12T10:08:35+00:00,138,10.224,219.6,83,45.18769,5.799344
2025-09-12T10:08:36+00:00,138,10.296,219.6,83,45.187701,5.799312
2025-09-12T10:08:37+00:00,139,10.728,219.6,83,45.187717,5.79927
2025-09-12T10:08:38+00:00,139,10.944,219.6,83,45.187725,5.79924
2025-09-12T10:08:39+00:00,139,11.16,219.6,83,45.187737,5.7992
2025-09-12T10:08:40+00:00,138,11.520000000000001,219.4,83,45.187751,5.799161
2025-09-12T10:08:41+00:00,137,11.808,219.4,84,45.187762,5.799127
2025-09-12T10:08:42+00:00,137,11.592,219.6,84,45.187771,5.799083
2025-09-12T10:08:43+00:00,137,11.592,219.8,83,45.187781,5.799051
2025-09-12T10:08:44+00:00,137,11.520000000000001,219.8,83,45.187791,5.799014
2025-09-12T10:08:45+00:00,137,11.592,219.8,83,45.187808,5.798971
2025-09-12T10:08:46+00:00,136,11.232000000000001,219.8,82,45.187815,5.798942
2025-09-12T10:08:47+00:00,134,11.088000000000001,219.8,82,45.187828,5.798905
2025-09-12T10:08:48+00:00,134,11.16,219.8,82,45.187843,5.798871
2025-09-12T10:08:49+00:00,135,10.944,219.8,82,45.187852,5.79884
2025-09-12T10:08:50+00:00,135,10.8,219.8,82,45.18787,5.798798
2025-09-12T10:08:51+00:00,135,11.016,219.8,82,45.187883,5.798766
2025-09-12T10:08:52+00:00,135,11.016,219.8,82,45.187896,5.79873
2025-09-12T10:08:53+00:00,135,11.448,219.6,82,45.187913,5.79869
2025-09-12T10:08:54+00:00,136,11.952,219.6,82,45.187923,5.798653
2025-09-12T10:08:55+00:00,137,11.735999999999999,219.6,82,45.187939,5.798616
2025-09-12T10:08:56+00:00,136,12.096,219.4,82,45.187959,5.79858
2025-09-12T10:08:57+00:00,137,12.168,219.4,82,45.187974,5.798551
2025-09-12T10:08:58+00:00,138,11.879999999999999,219.4,82,45.187991,5.798517
2025-09-12T10:08:59+00:00,139,11.448,219.6,82,45.188008,5.79849
2025-09-12T10:09:00+00:00,139,11.304,219.6,82,45.188024,5.798462
2025-09-12T10:09:01+00:00,138,11.304,219.6,82,45.188045,5.798424
2025-09-12T10:09:02+00:00,138,11.16,219.8,82,45.188059,5.798397
2025-09-12T10:09:03+00:00,138,11.16,219.8,82,45.188076,5.798364
2025-09-12T10:09:04+00:00,139,11.304,219.8,82,45.188099,5.798337
2025-09-12T10:09:05+00:00,139,11.592,219.8,82,45.188115,5.798307
2025-09-12T10:09:06+00:00,139,11.232000000000001,219.8,83,45.188128,5.798272
2025-09-12T10:09:07+00:00,138,11.088000000000001,219.8,83,45.188145,5.798244
2025-09-12T10:09:08+00:00,138,10.8,219.6,82,45.188159,5.798219
2025-09-12T10:09:09+00:00,138,10.8,219.6,82,45.188178,5.798182
2025-09-12T10:09:10+00:00,139,10.656,219.6,82,45.188195,5.798153
2025-09-12T10:09:11+00:00,139,10.368,219.4,82,45.188208,5.798123
2025-09-12T10:09:12+00:00,139,10.8,219.6,81,45.188228,5.798085
2025-09-12T10:09:13+00:00,140,10.8,219.6,82,45.188239,5.79806
2025-09-12T10:09:14+00:00,140,10.728,219.8,82,45.188256,5.798028
2025-09-12T10:09:15+00:00,140,10.8,219.8,82,45.188275,5.797991
2025-09-12T10:09:16+00:00,140,11.088000000000001,220.0,82,45.188289,5.79796
2025-09-12T10:09:17+00:00,139,11.088000000000001,220.0,82,45.188307,5.797924
2025-09-12T10:09:18+00:00,140,11.376000000000001,220.2,82,45.188324,5.797892
2025-09-12T10:09:19+00:00,140,11.664000000000001,220.2,82,45.188338,5.797858
2025-09-12T10:09:20+00:00,138,11.952,220.4,82,45.188358,5.797815
2025-09-12T10:09:21+00:00,139,12.024,220.4,82,45.18837,5.797784
2025-09-12T10:09:22+00:00,139,11.952,220.6,83,45.188383,5.797745
2025-09-12T10:09:23+00:00,142,12.024,220.6,83,45.1884,5.797712
2025-09-12T10:09:24+00:00,141,11.520000000000001,220.6,83,45.188409,5.797683
2025-09-12T10:09:25+00:00,142,11.376000000000001,220.6,83,45.188426,5.797639
2025-09-12T10:09:26+00:00,141,11.448,220.8,84,45.188436,5.797606
2025-09-12T10:09:27+00:00,142,11.448,220.8,83,45.188449,5.797569
2025-09-12T10:09:28+00:00,141,11.520000000000001,220.8,83,45.188462,5.797529
2025-09-12T10:09:29+00:00,140,11.735999999999999,221.0,83,45.18847,5.797495
2025-09-12T10:09:30+00:00,141,12.096,221.0,83,45.188484,5.797447
2025-09-12T10:09:31+00:00,140,12.168,221.2,84,45.188493,5.797409
2025-09-12T10:09:32+00:00,141,12.24,221.2,84,45.188504,5.797372
2025-09-12T10:09:33+00:00,141,12.096,221.2,84,45.188518,5.797338
2025-09-12T10:09:34+00:00,140,11.879999999999999,221.2,84,45.188527,5.797306
2025-09-12T10:09:35+00:00,139,11.664000000000001,221.2,83,45.188544,5.797262
2025-09-12T10:09:36+00:00,138,11.592,221.2,83,45.188557,5.797226
2025-09-12T10:09:37+00:00,138,11.232000000000001,221.2,83,45.188565,5.797194
2025-09-12T10:09:38+00:00,138,11.520000000000001,221.2,83,45.188583,5.797154
2025-09-12T10:09:39+00:00,139,11.664000000000001,221.2,83,45.188593,5.797122
2025-09-12T10:09:40+00:00,139,11.376000000000001,221.2,83,45.188604,5.797084
2025-09-12T10:09:41+00:00,139,11.448,221.0,83,45.188619,5.797043
2025-09-12T10:09:42+00:00,139,11.520000000000001,221.0,83,45.188628,5.797011
2025-09-12T10:09:43+00:00,139,11.735999999999999,221.2,83,45.188642,5.796965
2025-09-12T10:09:44+00:00,139,11.664000000000001,221.0,83,45.188652,5.796933
2025-09-12T10:09:45+00:00,138,11.304,221.0,83,45.188659,5.796898
2025-09-12T10:09:46+00:00,137,11.232000000000001,221.2,83,45.18867,5.79686
2025-09-12T10:09:47+00:00,137,11.016,221.2,83,45.188676,5.796829
2025-09-12T10:09:48+00:00,138,10.728,221.2,83,45.188687,5.796784
2025-09-12T10:09:49+00:00,138,10.944,221.4,84,45.188695,5.796751
2025-09-12T10:09:50+00:00,139,11.304,221.4,85,45.188707,5.796712
2025-09-12T10:09:51+00:00,140,11.304,221.4,85,45.188718,5.79667
2025-09-12T10:09:52+00:00,140,11.664000000000001,221.4,84,45.188721,5.796634
2025-09-12T10:09:53+00:00,143,11.879999999999999,221.4,84,45.188731,5.796588
2025-09-12T10:09:54+00:00,142,11.735999999999999,221.4,84,45.188734,5.796552
2025-09-12T10:09:55+00:00,143,11.808,221.4,84,45.18874,5.796511
2025-09-12T10:09:56+00:00,143,11.879999999999999,221.4,84,45.188749,5.796472
2025-09-12T10:09:57+00:00,142,11.448,221.4,83,45.188754,5.796437
2025-09-12T10:09:58+00:00,143,11.448,221.2,83,45.188763,5.796389
2025-09-12T10:09:59+00:00,142,11.448,221.2,83,45.188772,5.796353
2025-09-12T10:10:00+00:00,142,11.592,221.2,83,45.188778,5.796316
2025-09-12T10:10:01+00:00,142,11.592,221.0,83,45.188787,5.79627
2025-09-12T10:10:02+00:00,141,11.735999999999999,221.0,83,45.188789,5.796236
2025-09-12T10:10:03+00:00,141,11.735999999999999,221.0,83,45.188792,5.796192
2025-09-12T10:10:04+00:00,140,11.879999999999999,221.0,83,45.188802,5.796151
2025-09-12T10:10:05+00:00,141,11.592,221.0,83,45.188806,5.79612
2025-09-12T10:10:06+00:00,141,11.376000000000001,221.0,83,45.188817,5.796074
2025-09-12T10:10:07+00:00,140,11.376000000000001,221.0,83,45.188822,5.796042
2025-09-12T10:10:08+00:00,139,11.016,221.0,83,45.18883,5.796006
2025-09-12T10:10:09+00:00,139,10.944,221.0,83,45.18884,5.795964
2025-09-12T10:10:10+00:00,139,10.728,220.8,82,45.188839,5.795929
2025-09-12T10:10:11+00:00,138,11.376000000000001,220.8,82,45.188841,5.79588
2025-09-12T10:10:12+00:00,138,11.520000000000001,220.6,82,45.188846,5.795841
2025-09-12T10:10:13+00:00,139,11.664000000000001,220.6,82,45.188847,5.795799
2025-09-12T10:10:14+00:00,140,12.312,220.6,82,45.188851,5.795746
2025-09-12T10:10:15+00:00,141,12.672,220.6,82,45.188857,5.795707
2025-09-12T10:10:16+00:00,141,12.24,220.6,81,45.18886,5.795668
2025-09-12T10:10:17+00:00,140,12.6,220.6,82,45.188868,5.795622
2025-09-12T10:10:18+00:00,139,12.24,220.6,82,45.18887,5.795585
2025-09-12T10:10:19+00:00,140,11.879999999999999,220.4,82,45.188873,5.795545
2025-09-12T10:10:20+00:00,142,11.735999999999999,220.4,82,45.188878,5.7955
2025-09-12T10:10:21+00:00,142,11.448,220.4,82,45.188879,5.795469
2025-09-12T10:10:22+00:00,142,11.088000000000001,220.4,82,45.188883,5.795426
2025-09-12T10:10:23+00:00,141,11.304,220.6,82,45.18889,5.795388
2025-09-12T10:10:24+00:00,141,11.088000000000001,220.6,82,45.188894,5.795352
2025-09-12T10:10:25+00:00,142,11.16,220.6,82,45.188902,5.795311
2025-09-12T10:10:26+00:00,141,11.304,220.6,82,45.188909,5.79527
2025-09-12T10:10:27+00:00,141,11.16,220.6,81,45.188911,5.795234
2025-09-12T10:10:28+00:00,142,11.376000000000001,220.6,81,45.188915,5.795186
2025-09-12T10:10:29+00:00,143,11.448,220.6,82,45.188916,5.795148
2025-09-12T10:10:30+00:00,143,11.664000000000001,220.6,82,45.188921,5.795104
2025-09-12T10:10:31+00:00,144,11.879999999999999,220.8,82,45.188928,5.795058
2025-09-12T10:10:32+00:00,143,12.24,220.8,82,45.18893,5.79502
2025-09-12T10:10:33+00:00,144,12.312,220.8,82,45.188928,5.794973
2025-09-12T10:10:34+00:00,144,12.096,220.8,82,45.188932,5.794936
2025-09-12T10:10:35+00:00,144,11.808,220.8,82,45.188935,5.7949
2025-09-12T10:10:36+00:00,144,11.808,220.8,82,45.188945,5.794855
2025-09-12T10:10:37+00:00,144,11.520000000000001,220.8,83,45.188947,5.79482
2025-09-12T10:10:38+00:00,144,11.448,221.0,83,45.188951,5.794776
2025-09-12T10:10:39+00:00,145,11.592,221.0,83,45.188959,5.794735
2025-09-12T10:10:40+00:00,145,11.376000000000001,221.2,83,45.188963,5.794705
2025-09-12T10:10:41+00:00,146,11.376000000000001,221.2,82,45.188968,5.794659
2025-09-12T10:10:42+00:00,147,11.376000000000001,221.4,82,45.188974,5.794622
2025-09-12T10:10:43+00:00,147,11.016,221.4,82,45.188977,5.794587
2025-09-12T10:10:44+00:00,146,11.304,221.4,82,45.188981,5.794541
2025-09-12T10:10:45+00:00,147,11.520000000000001,221.4,82,45.188983,5.7945
2025-09-12T10:10:46+00:00,148,11.16,221.4,82,45.188982,5.794467
2025-09-12T10:10:47+00:00,148,11.376000000000001,221.6,82,45.188986,5.794422
2025-09-12T10:10:48+00:00,147,11.016,221.6,82,45.188985,5.79439
2025-09-12T10:10:49+00:00,147,10.944,221.8,83,45.188988,5.794347
2025-09-12T10:10:50+00:00,147,10.8,221.8,83,45.188991,5.794309
2025-09-12T10:10:51+00:00,146,10.872,222.0,83,45.188992,5.794272
2025-09-12T10:10:52+00:00,145,11.016,222.0,83,45.188997,5.794227
2025-09-12T10:10:53+00:00,144,11.448,222.0,83,45.189001,5.794191
2025-09-12T10:10:54+00:00,143,11.232000000000001,222.0,83,45.189002,5.794151
2025-09-12T10:10:55+00:00,143,11.448,221.8,83,45.189003,5.794111
2025-09-12T10:10:56+00:00,143,11.304,221.8,83,45.189,5.794077
2025-09-12T10:10:57+00:00,144,10.944,221.8,83,45.189005,5.794035
2025-09-12T10:10:58+00:00,143,10.656,221.8,83,45.189003,5.794001
2025-09-12T10:10:59+00:00,142,10.512,221.8,83,45.189002,5.793966
2025-09-12T10:11:00+00:00,142,10.44,221.8,82,45.189001,5.793923
2025-09-12T10:11:01+00:00,142,10.296,221.8,82,45.189001,5.793891
2025-09-12T10:11:02+00:00,142,10.512,221.8,82,45.188999,5.79385
2025-09-12T10:11:03+00:00,143,10.584,221.8,82,45.188999,5.793812
2025-09-12T10:11:04+00:00,143,10.368,221.8,82,45.188996,5.793778
2025-09-12T10:11:05+00:00,143,10.584,221.8,82,45.188992,5.793732
2025-09-12T10:11:06+00:00,143,10.872,222.0,82,45.188991,5.793693
2025-09-12T10:11:07+00:00,143,11.016,222.0,82,45.188988,5.793654
2025-09-12T10:11:08+00:00,143,11.592,222.0,82,45.188987,5.793603
2025-09-12T10:11:09+00:00,143,12.024,222.0,82,45.188983,5.793567
2025-09-12T10:11:10+00:00,143,11.952,222.0,82,45.188982,5.793527
2025-09-12T10:11:11+00:00,142,12.024,222.0,82,45.188985,5.793483
2025-09-12T10:11:12+00:00,141,11.592,221.8,82,45.18898,5.793449
2025-09-12T10:11:13+00:00,141,11.16,221.8,81,45.188978,5.793411
2025-09-12T10:11:14+00:00,143,10.944,221.8,81,45.188983,5.79337
2025-09-12T10:11:15+00:00,143,10.728,221.8,81,45.188978,5.793334
2025-09-12T10:11:16+00:00,141,10.8,221.8,81,45.188975,5.79329
2025-09-12T10:11:17+00:00,140,11.16,221.8,81,45.188971,5.793247
2025-09-12T10:11:18+00:00,140,11.448,221.8,82,45.188969,5.793209
2025-09-12T10:11:19+00:00,141,11.520000000000001,221.6,82,45.188968,5.793169
2025-09-12T10:11:20+00:00,143,11.520000000000001,221.6,82,45.188967,5.793128
2025-09-12T10:11:21+00:00,142,11.520000000000001,221.6,82,45.188963,5.79309
2025-09-12T10:11:22+00:00,142,11.592,221.4,82,45.188965,5.793043
2025-09-12T10:11:23+00:00,141,11.376000000000001,221.4,82,45.188961,5.793009
2025-09-12T10:11:24+00:00,140,11.376000000000001,221.2,82,45.188955,5.792969
2025-09-12T10:11:25+00:00,142,11.592,221.2,82,45.188956,5.792925
2025-09-12T10:11:26+00:00,143,11.304,221.2,81,45.18895,5.79289
2025-09-12T10:11:27+00:00,143,11.376000000000001,221.2,81,45.188949,5.792846
2025-09-12T10:11:28+00:00,143,11.520000000000001,221.2,81,45.188949,5.792802
2025-09-12T10:11:29+00:00,142,11.376000000000001,221.2,81,45.188946,5.792772
2025-09-12T10:11:30+00:00,141,11.232000000000001,221.0,81,45.188946,5.792729
2025-09-12T10:11:31+00:00,142,11.520000000000001,221.0,81,45.188947,5.792688
2025-09-12T10:11:32+00:00,142,11.088000000000001,221.0,81,45.188944,5.792656
2025-09-12T10:11:33+00:00,143,11.016,221.0,82,45.188945,5.792609
2025-09-12T10:11:34+00:00,144,11.232000000000001,221.0,82,45.188945,5.792571
2025-09-12T10:11:35+00:00,144,11.232000000000001,221.0,82,45.188941,5.792533
2025-09-12T10:11:36+00:00,144,11.232000000000001,221.0,82,45.188941,5.792489
2025-09-12T10:11:37+00:00,146,11.304,221.2,82,45.188938,5.792455
2025-09-12T10:11:38+00:00,144,10.8,221.2,82,45.188937,5.792417
2025-09-12T10:11:39+00:00,144,10.8,221.2,82,45.18894,5.792377
2025-09-12T10:11:40+00:00,144,10.944,221.0,82,45.188935,5.792342
2025-09-12T10:11:41+00:00,143,10.872,221.2,82,45.188935,5.792296
2025-09-12T10:11:42+00:00,142,11.016,221.0,83,45.188934,5.792259
2025-09-12T10:11:43+00:00,143,11.16,221.0,83,45.188934,5.792225
2025-09-12T10:11:44+00:00,143,11.16,221.2,82,45.188939,5.792182
2025-09-12T10:11:45+00:00,142,10.8,221.0,82,45.188935,5.792148
2025-09-12T10:11:46+00:00,143,10.944,221.0,82,45.188934,5.792101
2025-09-12T10:11:47+00:00,143,11.16,221.0,82,45.188935,5.792056
2025-09-12T10:11:48+00:00,145,11.520000000000001,221.0,82,45.188933,5.792019
2025-09-12T10:11:49+00:00,146,11.952,221.0,83,45.188936,5.791967
2025-09-12T10:11:50+00:00,146,12.384,221.2,83,45.188938,5.791928
2025-09-12T10:11:51+00:00,147,12.312,221.2,83,45.188938,5.791885
2025-09-12T10:11:52+00:00,147,12.6,221.2,83,45.188941,5.791836
2025-09-12T10:11:53+00:00,147,12.528,221.2,84,45.18894,5.791799
2025-09-12T10:11:54+00:00,147,12.384,221.2,85,45.188941,5.791752
2025-09-12T10:11:55+00:00,146,12.168,221.0,85,45.188941,5.791718
2025-09-12T10:11:56+00:00,146,12.096,221.0,84,45.188943,5.791677
2025-09-12T10:11:57+00:00,147,11.448,220.8,84,45.188945,5.791636
2025-09-12T10:11:58+00:00,145,11.448,220.8,84,45.188938,5.791598
2025-09-12T10:11:59+00:00,146,11.592,220.8,83,45.18894,5.791548
2025-09-12T10:12:00+00:00,145,11.520000000000001,220.8,83,45.18894,5.79151
2025-09-12T10:12:01+00:00,144,11.735999999999999,221.0,83,45.188937,5.791469
2025-09-12T10:12:02+00:00,145,11.952,221.0,83,45.18894,5.791424
2025-09-12T10:12:03+00:00,145,11.808,220.8,83,45.188937,5.791392
2025-09-12T10:12:04+00:00,145,11.808,220.8,83,45.188936,5.791341
2025-09-12T10:12:05+00:00,146,11.952,220.8,83,45.188936,5.7913
2025-09-12T10:12:06+00:00,146,11.808,220.8,83,45.188935,5.791264
2025-09-12T10:12:07+00:00,144,11.664000000000001,220.8,83,45.188933,5.79122
2025-09-12T10:12:08+00:00,145,11.592,220.6,83,45.188926,5.791187
2025-09-12T10:12:09+00:00,145,11.376000000000001,220.4,83,45.188921,5.791142
2025-09-12T10:12:10+00:00,145,11.376000000000001,220.4,83,45.188921,5.791102
2025-09-12T10:12:11+00:00,144,11.016,220.2,83,45.188919,5.791067
2025-09-12T10:12:12+00:00,145,11.376000000000001,220.0,83,45.188918,5.791019
2025-09-12T10:12:13+00:00,144,11.592,220.0,82,45.188918,5.790979
2025-09-12T10:12:14+00:00,146,11.376000000000001,220.0,82,45.188915,5.790941
2025-09-12T10:12:15+00:00,146,12.024,219.8,82,45.188913,5.790886
2025-09-12T10:12:16+00:00,146,12.168,219.8,82,45.188913,5.790852
2025-09-12T10:12:17+00:00,147,11.735999999999999,219.8,82,45.188913,5.790812
2025-09-12T10:12:18+00:00,147,11.952,219.8,82,45.188913,5.790764
2025-09-12T10:12:19+00:00,146,12.096,219.8,82,45.188905,5.790729
2025-09-12T10:12:20+00:00,146,11.808,219.6,82,45.188903,5.790679
2025-09-12T10:12:21+00:00,146,12.384,219.6,82,45.188903,5.790632
2025-09-12T10:12:22+00:00,145,12.6,219.6,83,45.188895,5.790594
2025-09-12T10:12:23+00:00,145,12.6,219.4,82,45.188894,5.790548
2025-09-12T10:12:24+00:00,145,12.528,219.4,82,45.188889,5.790509
