timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-28T12:54:23+00:00,143,2.2032,1934.8,0,45.225303,6.028062
2025-02-28T12:54:24+00:00,144,2.4408000000000003,1935.2,0,45.225305,6.028064
2025-02-28T12:54:32+00:00,143,1.1196,1935.6,0,45.225315,6.028067
2025-02-28T12:54:35+00:00,140,1.3428,1935.6,0,45.225329,6.028076
2025-02-28T12:54:36+00:00,138,1.4112,1935.6,0,45.225332,6.028078
2025-02-28T12:54:37+00:00,137,2.232,1936.0,0,45.225336,6.028073
2025-02-28T12:54:40+00:00,137,0.648,1936.2,0,45.22534,6.028068
2025-02-28T12:54:45+00:00,139,0.6768000000000001,1936.8,0,45.225344,6.028073
2025-02-28T12:54:46+00:00,140,1.5588,1937.0,0,45.225344,6.028073
2025-02-28T12:54:48+00:00,142,2.07,1937.2,65,45.225372,6.02808
2025-02-28T12:54:52+00:00,144,3.1212,1937.6,0,45.225398,6.028092
2025-02-28T12:54:54+00:00,144,2.7,1938.0,0,45.225398,6.028092
2025-02-28T12:54:56+00:00,145,2.4768,1938.4,0,45.225416,6.028108
2025-02-28T12:55:01+00:00,147,0.5147999999999999,1939.0,0,45.225416,6.028108
2025-02-28T12:55:06+00:00,147,0.0,1939.0,0,45.225415,6.028114
2025-02-28T12:55:16+00:00,151,0.0,1939.0,0,45.225416,6.028108
2025-02-28T12:55:17+00:00,157,0.0,1939.0,0,45.225416,6.028108
2025-02-28T12:55:18+00:00,163,0.0,1939.0,0,45.225416,6.028108
2025-02-28T12:55:24+00:00,165,0.3096,1939.2,0,45.225416,6.028108
2025-02-28T12:55:30+00:00,163,0.45,1939.2,0,45.225424,6.028106
2025-02-28T12:55:33+00:00,159,0.36000000000000004,1939.2,0,45.225424,6.028106
2025-02-28T12:55:34+00:00,156,0.324,1939.2,0,45.225424,6.028106
2025-02-28T12:55:36+00:00,153,0.0,1939.2,0,45.225424,6.028106
2025-02-28T12:55:39+00:00,151,0.216,1939.2,0,45.225424,6.028106
2025-02-28T12:55:46+00:00,149,0.108,1939.2,0,45.225424,6.028106
2025-02-28T12:55:51+00:00,145,0.0,1939.2,0,45.225424,6.028106
2025-02-28T12:55:53+00:00,141,0.0,1939.2,0,45.225424,6.028106
2025-02-28T12:55:55+00:00,138,0.0,1939.2,0,45.225424,6.028106
2025-02-28T12:55:59+00:00,136,0.0,1939.2,0,45.225424,6.028106
2025-02-28T12:56:10+00:00,134,0.0,1939.4,0,45.225424,6.028106
2025-02-28T12:56:21+00:00,131,0.0,1939.4,0,45.225428,6.028112
2025-02-28T12:56:23+00:00,131,0.1656,1939.4,0,45.225424,6.028106
2025-02-28T12:56:31+00:00,129,1.08,1939.8,0,45.225428,6.028122
2025-02-28T12:56:38+00:00,129,0.648,1939.8,0,45.225429,6.028115
2025-02-28T12:56:43+00:00,128,1.2888,1939.8,0,45.22545,6.028123
2025-02-28T12:56:44+00:00,129,2.9412,1940.2,0,45.22545,6.028123
2025-02-28T12:56:48+00:00,128,2.232,1940.8,0,45.225476,6.02813
2025-02-28T12:56:50+00:00,128,2.0412,1941.2,0,45.225491,6.028138
2025-02-28T12:56:52+00:00,129,1.7532,1941.4,0,45.225494,6.028139
2025-02-28T12:57:00+00:00,129,0.18000000000000002,1942.2,0,45.225498,6.02814
2025-02-28T12:57:01+00:00,132,0.0,1942.2,0,45.225499,6.02814
2025-02-28T12:57:02+00:00,140,0.0,1942.2,0,45.225499,6.02814
2025-02-28T12:57:06+00:00,143,0.0,1942.4,0,45.225507,6.028141
2025-02-28T12:57:07+00:00,143,0.5040000000000001,1942.6,0,45.225508,6.028141
2025-02-28T12:57:11+00:00,142,3.9600000000000004,1943.2,0,45.225543,6.028144
2025-02-28T12:57:12+00:00,143,4.248,1943.6,0,45.225554,6.028146
2025-02-28T12:57:15+00:00,145,3.6468,1944.2,0,45.225575,6.028145
2025-02-28T12:57:18+00:00,147,1.8612000000000002,1944.8,0,45.225586,6.028148
2025-02-28T12:57:20+00:00,151,1.4400000000000002,1945.2,0,45.225596,6.028146
2025-02-28T12:57:22+00:00,154,1.6956,1945.6,0,45.225604,6.028147
2025-02-28T12:57:23+00:00,154,1.728,1945.8,0,45.225603,6.028147
2025-02-28T12:57:25+00:00,153,1.08,1946.2,0,45.225607,6.028156
2025-02-28T12:57:30+00:00,154,1.1844000000000001,1946.6,0,45.225624,6.028152
2025-02-28T12:57:33+00:00,151,1.8,1946.8,0,45.225639,6.028135
2025-02-28T12:57:34+00:00,150,1.9584000000000001,1947.0,0,45.225646,6.028133
2025-02-28T12:57:41+00:00,148,2.25,1947.4,0,45.225683,6.028147
2025-02-28T12:57:48+00:00,149,1.7496,1947.4,0,45.225703,6.028143
2025-02-28T12:57:52+00:00,149,1.278,1947.8,0,45.225712,6.028146
2025-02-28T12:57:53+00:00,149,1.08,1948.0,0,45.225714,6.028147
2025-02-28T12:57:56+00:00,148,1.8,1948.0,0,45.225733,6.028156
2025-02-28T12:58:00+00:00,148,2.16,1948.6,0,45.225753,6.028155
2025-02-28T12:58:02+00:00,149,1.62,1949.0,0,45.225765,6.028154
2025-02-28T12:58:05+00:00,149,2.232,1949.2,41,45.225779,6.028162
2025-02-28T12:58:09+00:00,148,3.1356,1949.8,0,45.225811,6.028174
2025-02-28T12:58:11+00:00,147,3.5388,1950.0,0,45.22583,6.028185
2025-02-28T12:58:14+00:00,145,2.088,1950.8,68,45.22584,6.028193
2025-02-28T12:58:15+00:00,145,2.4012000000000002,1951.0,68,45.22584,6.028193
2025-02-28T12:58:17+00:00,146,2.6388,1951.4,68,45.225863,6.028216
2025-02-28T12:58:20+00:00,147,2.592,1952.2,48,45.225872,6.028227
2025-02-28T12:58:25+00:00,148,1.08,1952.4,0,45.225876,6.028235
2025-02-28T12:58:33+00:00,146,0.6372,1952.4,0,45.225876,6.028235
2025-02-28T12:58:41+00:00,144,0.31679999999999997,1952.4,0,45.225876,6.028235
2025-02-28T12:58:45+00:00,141,0.1188,1952.4,0,45.225876,6.028235
2025-02-28T12:58:51+00:00,139,0.07200000000000001,1952.4,0,45.225876,6.028235
2025-02-28T12:58:53+00:00,142,0.0,1952.4,0,45.225876,6.028235
2025-02-28T12:58:54+00:00,155,0.0,1952.4,0,45.225876,6.028235
2025-02-28T12:59:04+00:00,154,0.0,1952.4,0,45.225876,6.028235
2025-02-28T12:59:13+00:00,150,0.0,1952.2,0,45.225876,6.028235
2025-02-28T12:59:14+00:00,146,0.0,1952.2,0,45.225876,6.028235
2025-02-28T12:59:15+00:00,138,0.0,1952.4,0,45.225876,6.028235
2025-02-28T12:59:18+00:00,137,0.0,1952.4,0,45.225876,6.028235
2025-02-28T12:59:22+00:00,137,1.2348000000000001,1952.4,43,45.225881,6.028259
2025-02-28T12:59:28+00:00,134,0.9,1952.4,0,45.225883,6.028259
2025-02-28T12:59:32+00:00,132,0.036000000000000004,1952.8,0,45.225881,6.028259
2025-02-28T12:59:40+00:00,129,0.24120000000000003,1953.0,0,45.225881,6.028259
2025-02-28T12:59:41+00:00,130,0.3996,1953.0,0,45.225881,6.028259
2025-02-28T12:59:49+00:00,129,0.6012000000000001,1953.0,0,45.2259,6.028261
2025-02-28T12:59:56+00:00,128,0.3132,1952.6,0,45.2259,6.028261
2025-02-28T13:00:03+00:00,127,0.5904,1952.6,0,45.225897,6.028261
2025-02-28T13:00:09+00:00,128,0.8856,1952.6,0,45.225895,6.02827
2025-02-28T13:00:18+00:00,126,0.3132,1952.4,0,45.225892,6.028277
2025-02-28T13:00:22+00:00,123,0.5832,1952.6,0,45.225888,6.028276
2025-02-28T13:00:23+00:00,120,1.584,1952.6,0,45.225888,6.028276
2025-02-28T13:00:24+00:00,117,1.5011999999999999,1952.6,0,45.225888,6.028276
2025-02-28T13:00:26+00:00,114,2.25,1953.0,0,45.225858,6.028281
2025-02-28T13:00:28+00:00,113,3.384,1953.2,19,45.22584,6.028282
2025-02-28T13:00:29+00:00,112,3.6,1953.2,0,45.225838,6.028282
2025-02-28T13:00:32+00:00,113,2.52,1953.6,0,45.225821,6.028281
2025-02-28T13:00:36+00:00,113,0.9252,1954.2,0,45.22583,6.028297
2025-02-28T13:00:37+00:00,114,0.07200000000000001,1954.4,0,45.22583,6.028296
2025-02-28T13:00:46+00:00,116,0.0,1954.4,0,45.225832,6.028299
2025-02-28T13:00:54+00:00,116,0.4464,1954.4,0,45.225848,6.0283
2025-02-28T13:01:01+00:00,115,1.3212,1954.0,0,45.225869,6.028301
2025-02-28T13:01:06+00:00,113,1.7388,1954.2,0,45.225854,6.028312
2025-02-28T13:01:14+00:00,115,0.666,1954.6,0,45.225854,6.028312
2025-02-28T13:01:22+00:00,117,0.0,1954.6,0,45.225854,6.028312
2025-02-28T13:01:29+00:00,120,0.0,1955.0,0,45.225854,6.028312
2025-02-28T13:01:31+00:00,120,0.0,1955.0,0,45.225854,6.028312
2025-02-28T13:01:40+00:00,121,0.0,1955.2,0,45.225854,6.028312
2025-02-28T13:01:44+00:00,120,0.0,1955.2,0,45.225854,6.028312
2025-02-28T13:01:53+00:00,120,0.0,1955.4,0,45.225854,6.028312
2025-02-28T13:02:06+00:00,122,0.0,1955.2,0,45.225841,6.028304
2025-02-28T13:02:15+00:00,121,0.2124,1955.2,0,45.225825,6.028299
2025-02-28T13:02:23+00:00,118,0.2736,1955.2,0,45.225825,6.028299
2025-02-28T13:02:27+00:00,118,0.0,1955.2,0,45.225825,6.028299
2025-02-28T13:02:41+00:00,117,0.0,1955.2,0,45.225825,6.028299
2025-02-28T13:02:51+00:00,120,0.0,1955.2,0,45.225825,6.028299
2025-02-28T13:02:53+00:00,120,0.0,1955.2,0,45.225825,6.028299
2025-02-28T13:03:03+00:00,117,0.0,1955.0,0,45.225825,6.0283
2025-02-28T13:03:04+00:00,117,0.0,1955.0,0,45.225826,6.028299
2025-02-28T13:03:16+00:00,116,0.0,1955.2,0,45.225825,6.028299
2025-02-28T13:03:25+00:00,118,0.1728,1955.0,0,45.225825,6.028299
2025-02-28T13:03:35+00:00,117,0.1908,1955.2,0,45.225821,6.028304
2025-02-28T13:03:49+00:00,115,0.0,1955.0,0,45.225825,6.028299
2025-02-28T13:03:54+00:00,114,0.16920000000000002,1955.2,0,45.225818,6.028312
2025-02-28T13:04:03+00:00,111,0.23040000000000002,1955.2,0,45.225825,6.028299
2025-02-28T13:04:05+00:00,111,0.0,1955.2,0,45.225825,6.028299
2025-02-28T13:04:10+00:00,111,0.46440000000000003,1955.0,0,45.225822,6.028298
2025-02-28T13:04:16+00:00,110,0.4572,1955.2,0,45.225825,6.028299
2025-02-28T13:04:25+00:00,111,0.3348,1955.2,0,45.225825,6.028305
2025-02-28T13:04:35+00:00,110,0.2268,1955.2,0,45.225829,6.028302
2025-02-28T13:04:40+00:00,112,0.5508,1955.4,0,45.225834,6.02832
2025-02-28T13:04:44+00:00,113,2.2788,1955.4,0,45.225845,6.028359
2025-02-28T13:04:47+00:00,113,3.3948,1955.4,0,45.225851,6.028405
2025-02-28T13:04:49+00:00,114,3.6,1955.2,0,45.225851,6.028429
2025-02-28T13:04:54+00:00,114,1.6452,1955.4,0,45.22585,6.028449
2025-02-28T13:05:03+00:00,115,0.3348,1955.4,0,45.225851,6.028451
2025-02-28T13:05:07+00:00,115,1.6056000000000001,1955.6,0,45.225849,6.028516
2025-02-28T13:05:11+00:00,115,4.32,1955.8,0,45.225845,6.028558
2025-02-28T13:05:14+00:00,119,3.7043999999999997,1956.2,41,45.225848,6.0286
2025-02-28T13:05:15+00:00,119,3.7800000000000002,1956.2,41,45.225843,6.028616
2025-02-28T13:05:16+00:00,120,3.672,1956.2,41,45.22584,6.028626
2025-02-28T13:05:20+00:00,123,2.664,1957.0,0,45.225839,6.028658
2025-02-28T13:05:21+00:00,124,2.3760000000000003,1957.2,0,45.225838,6.028655
2025-02-28T13:05:23+00:00,125,1.6956,1957.6,0,45.225838,6.028654
2025-02-28T13:05:29+00:00,124,0.81,1957.6,0,45.225839,6.028637
2025-02-28T13:05:34+00:00,121,1.602,1957.8,0,45.22583,6.028666
2025-02-28T13:05:35+00:00,121,2.4012000000000002,1957.8,0,45.22583,6.028677
2025-02-28T13:05:39+00:00,120,1.8,1958.2,0,45.225829,6.028693
2025-02-28T13:05:41+00:00,119,1.8,1958.8,0,45.225826,6.028707
2025-02-28T13:05:43+00:00,120,2.4768,1959.2,0,45.225815,6.028742
2025-02-28T13:05:47+00:00,120,4.0788,1960.0,0,45.225803,6.028789
2025-02-28T13:05:48+00:00,121,3.9600000000000004,1960.2,0,45.225792,6.028797
2025-02-28T13:05:51+00:00,123,3.6468,1960.8,40,45.225772,6.028821
2025-02-28T13:05:53+00:00,123,3.096,1961.0,19,45.225764,6.028831
2025-02-28T13:05:55+00:00,124,3.24,1961.4,44,45.225749,6.028849
2025-02-28T13:05:57+00:00,125,3.3012,1961.8,43,45.225734,6.028864
2025-02-28T13:05:59+00:00,125,3.1212,1962.2,0,45.225728,6.028875
2025-02-28T13:06:02+00:00,128,2.4480000000000004,1962.8,0,45.225704,6.028886
2025-02-28T13:06:03+00:00,129,2.0412,1963.0,0,45.225704,6.028886
2025-02-28T13:06:04+00:00,133,2.088,1963.0,0,45.2257,6.028897
2025-02-28T13:06:05+00:00,143,2.2212,1963.2,0,45.225697,6.028902
2025-02-28T13:06:06+00:00,145,2.7252,1963.4,0,45.225685,6.02892
2025-02-28T13:06:07+00:00,145,3.168,1963.6,0,45.225675,6.028926
2025-02-28T13:06:11+00:00,146,3.456,1964.4,40,45.225654,6.028963
2025-02-28T13:06:15+00:00,147,3.0168,1965.0,0,45.225639,6.028989
2025-02-28T13:06:17+00:00,148,2.4012000000000002,1965.6,0,45.225637,6.029
2025-02-28T13:06:20+00:00,148,2.52,1966.2,0,45.225622,6.02902
2025-02-28T13:06:22+00:00,149,3.096,1966.6,0,45.225608,6.029039
2025-02-28T13:06:23+00:00,149,3.3012,1967.0,0,45.225602,6.029053
2025-02-28T13:06:27+00:00,149,3.8160000000000003,1967.8,0,45.225577,6.029089
2025-02-28T13:06:31+00:00,151,3.1032,1968.6,0,45.225569,6.029115
2025-02-28T13:06:32+00:00,152,2.232,1968.8,0,45.225568,6.029115
2025-02-28T13:06:36+00:00,152,1.08,1969.4,0,45.225567,6.0291
2025-02-28T13:06:42+00:00,155,0.5760000000000001,1969.4,0,45.225566,6.029105
2025-02-28T13:06:44+00:00,156,0.18000000000000002,1969.4,0,45.225568,6.029115
2025-02-28T13:06:52+00:00,155,0.07200000000000001,1969.4,0,45.225568,6.029115
2025-02-28T13:06:58+00:00,152,0.20520000000000002,1969.6,0,45.225568,6.029115
2025-02-28T13:06:59+00:00,152,0.3096,1969.8,0,45.225568,6.029115
2025-02-28T13:07:04+00:00,149,0.4212,1969.6,0,45.225568,6.029115
2025-02-28T13:07:05+00:00,149,0.4212,1969.6,0,45.225568,6.029115
2025-02-28T13:07:13+00:00,146,0.0,1969.4,0,45.225568,6.029115
2025-02-28T13:07:22+00:00,145,0.0,1969.6,0,45.225568,6.029115
2025-02-28T13:07:24+00:00,141,0.0,1969.4,0,45.225572,6.029116
2025-02-28T13:07:25+00:00,136,0.0,1969.4,0,45.225572,6.029115
2025-02-28T13:07:27+00:00,133,0.0,1969.4,0,45.225574,6.02911
2025-02-28T13:07:34+00:00,134,0.0,1969.4,0,45.225568,6.029115
2025-02-28T13:07:43+00:00,134,0.4068,1969.4,0,45.225568,6.029115
2025-02-28T13:07:51+00:00,128,0.3816,1969.4,0,45.225568,6.029115
2025-02-28T13:07:52+00:00,125,0.0,1969.4,0,45.225568,6.029115
2025-02-28T13:07:59+00:00,126,0.0,1969.4,0,45.225568,6.029115
2025-02-28T13:08:01+00:00,130,0.0,1969.4,0,45.225568,6.029115
2025-02-28T13:08:03+00:00,122,0.0,1969.4,0,45.225568,6.029115
2025-02-28T13:08:06+00:00,119,0.0,1969.4,0,45.225568,6.029115
2025-02-28T13:08:15+00:00,121,0.0,1969.6,0,45.225556,6.029113
2025-02-28T13:08:28+00:00,122,0.0504,1969.6,0,45.225555,6.029113
2025-02-28T13:08:33+00:00,118,0.1404,1969.6,0,45.225557,6.029112
2025-02-28T13:08:35+00:00,117,0.2556,1969.6,0,45.225568,6.029115
2025-02-28T13:08:43+00:00,118,0.07200000000000001,1969.6,0,45.225568,6.029115
2025-02-28T13:08:50+00:00,119,0.3852,1969.6,0,45.225553,6.029103
2025-02-28T13:09:00+00:00,120,0.31679999999999997,1969.6,0,45.225553,6.029103
2025-02-28T13:09:13+00:00,119,0.108,1969.6,0,45.225553,6.029103
2025-02-28T13:09:22+00:00,122,0.11520000000000001,1969.8,0,45.225553,6.029103
2025-02-28T13:09:27+00:00,122,0.0,1969.6,0,45.225553,6.029103
2025-02-28T13:09:38+00:00,120,0.0,1969.8,0,45.22556,6.029105
2025-02-28T13:09:44+00:00,122,0.0,1969.8,0,45.225553,6.029103
2025-02-28T13:09:47+00:00,122,0.0,1969.8,0,45.225553,6.029103
2025-02-28T13:09:56+00:00,122,0.63,1969.8,0,45.225557,6.029127
2025-02-28T13:10:07+00:00,121,0.378,1970.2,0,45.225557,6.029127
2025-02-28T13:10:13+00:00,118,0.0,1970.2,0,45.225557,6.02913
2025-02-28T13:10:22+00:00,118,0.0,1970.2,0,45.225553,6.029133
2025-02-28T13:10:28+00:00,117,1.1268,1970.4,0,45.22554,6.02917
2025-02-28T13:10:31+00:00,119,3.2004,1971.0,0,45.225525,6.029203
2025-02-28T13:10:32+00:00,120,3.384,1971.4,0,45.225524,6.029221
2025-02-28T13:10:33+00:00,121,4.104,1971.6,0,45.22552,6.029233
2025-02-28T13:10:36+00:00,123,2.952,1972.2,0,45.225521,6.029255
2025-02-28T13:10:38+00:00,125,2.8080000000000003,1972.6,0,45.225516,6.029288
2025-02-28T13:10:41+00:00,127,1.728,1973.2,0,45.22551,6.029297
2025-02-28T13:10:42+00:00,128,1.8612000000000002,1973.6,0,45.22551,6.029298
2025-02-28T13:10:45+00:00,131,2.0052000000000003,1974.2,0,45.225516,6.029334
2025-02-28T13:10:47+00:00,134,3.24,1974.8,0,45.225522,6.029358
2025-02-28T13:10:49+00:00,136,2.52,1975.2,0,45.225528,6.02936
2025-02-28T13:10:50+00:00,137,2.3760000000000003,1975.4,0,45.225534,6.029378
2025-02-28T13:10:52+00:00,140,2.592,1975.8,70,45.225543,6.029393
2025-02-28T13:10:53+00:00,141,2.7,1976.0,70,45.225545,6.029401
2025-02-28T13:10:54+00:00,141,3.672,1976.4,70,45.225549,6.029413
2025-02-28T13:10:58+00:00,144,3.456,1977.0,0,45.225564,6.029457
2025-02-28T13:11:00+00:00,144,3.3588000000000005,1977.4,0,45.225575,6.029477
2025-02-28T13:11:01+00:00,145,3.24,1977.4,0,45.225577,6.029481
2025-02-28T13:11:03+00:00,145,3.456,1977.8,40,45.22558,6.029516
2025-02-28T13:11:05+00:00,145,3.744,1978.2,73,45.22559,6.029531
2025-02-28T13:11:07+00:00,145,3.4812,1978.6,73,45.22559,6.02954
2025-02-28T13:11:09+00:00,145,2.9988,1978.8,0,45.225593,6.029559
2025-02-28T13:11:13+00:00,146,2.16,1979.6,0,45.225599,6.029589
2025-02-28T13:11:14+00:00,145,1.9440000000000002,1979.8,0,45.225598,6.029596
2025-02-28T13:11:18+00:00,146,2.52,1980.6,0,45.225606,6.029635
2025-02-28T13:11:19+00:00,147,2.3760000000000003,1980.8,0,45.225601,6.029642
2025-02-28T13:11:22+00:00,148,2.3400000000000003,1981.4,0,45.225595,6.029664
2025-02-28T13:11:24+00:00,148,2.736,1981.8,0,45.225595,6.029693
2025-02-28T13:11:26+00:00,149,2.7252,1982.0,0,45.225598,6.029714
2025-02-28T13:11:30+00:00,148,1.5588,1983.0,0,45.225603,6.029725
2025-02-28T13:11:33+00:00,146,1.5444,1983.6,0,45.225616,6.029742
2025-02-28T13:11:36+00:00,145,2.2788,1984.0,0,45.225626,6.029761
2025-02-28T13:11:37+00:00,144,1.9548,1984.2,0,45.225627,6.029761
2025-02-28T13:11:40+00:00,142,1.5948,1984.8,0,45.225633,6.029764
2025-02-28T13:11:41+00:00,141,1.8,1985.0,0,45.225645,6.029782
2025-02-28T13:11:43+00:00,141,2.0987999999999998,1985.4,16,45.22565,6.029786
2025-02-28T13:11:46+00:00,141,2.232,1986.2,0,45.225664,6.029798
2025-02-28T13:11:47+00:00,140,2.0987999999999998,1986.4,0,45.225665,6.029805
2025-02-28T13:11:51+00:00,141,0.7200000000000001,1987.2,0,45.225674,6.029816
2025-02-28T13:11:52+00:00,141,0.432,1987.4,0,45.225676,6.029817
2025-02-28T13:11:57+00:00,142,1.8612000000000002,1988.4,0,45.225685,6.02985
2025-02-28T13:11:58+00:00,142,2.2788,1988.6,0,45.22569,6.029855
2025-02-28T13:11:59+00:00,142,2.3652,1988.8,0,45.225689,6.029868
2025-02-28T13:12:02+00:00,142,2.592,1989.2,0,45.225694,6.029896
2025-02-28T13:12:04+00:00,142,3.384,1989.6,0,45.225701,6.029929
2025-02-28T13:12:07+00:00,142,3.096,1990.0,0,45.225707,6.029942
2025-02-28T13:12:10+00:00,142,1.0188,1990.6,0,45.225711,6.029936
2025-02-28T13:12:15+00:00,143,0.4968000000000001,1990.8,0,45.225714,6.029934
2025-02-28T13:12:21+00:00,143,0.6552,1990.8,0,45.22573,6.029924
2025-02-28T13:12:25+00:00,143,1.4400000000000002,1991.2,0,45.225745,6.029956
2025-02-28T13:12:27+00:00,142,2.7612,1991.8,0,45.225747,6.029969
2025-02-28T13:12:29+00:00,142,2.79,1992.4,0,45.225754,6.02999
2025-02-28T13:12:31+00:00,142,2.0987999999999998,1993.2,0,45.225755,6.029995
2025-02-28T13:12:34+00:00,144,2.4480000000000004,1994.0,0,45.225768,6.030031
2025-02-28T13:12:36+00:00,147,3.384,1994.4,0,45.225774,6.030052
2025-02-28T13:12:38+00:00,148,2.8296,1995.0,0,45.225775,6.030058
2025-02-28T13:12:41+00:00,146,1.9440000000000002,1995.6,0,45.225783,6.030084
2025-02-28T13:12:43+00:00,143,1.512,1995.8,0,45.225787,6.030086
2025-02-28T13:12:44+00:00,139,1.5011999999999999,1995.8,0,45.225786,6.03008
2025-02-28T13:12:45+00:00,136,1.2852,1995.8,0,45.225783,6.030084
2025-02-28T13:12:49+00:00,133,0.28800000000000003,1995.8,0,45.225787,6.030093
2025-02-28T13:12:52+00:00,132,0.20520000000000002,1996.0,0,45.225783,6.030084
2025-02-28T13:12:58+00:00,134,0.2016,1996.0,0,45.225783,6.030084
2025-02-28T13:13:00+00:00,138,0.54,1996.0,0,45.225783,6.030084
2025-02-28T13:13:04+00:00,138,0.9612,1996.0,0,45.225777,6.030104
2025-02-28T13:13:11+00:00,138,0.2952,1996.0,0,45.22578,6.030106
2025-02-28T13:13:19+00:00,136,0.0,1996.0,0,45.225777,6.030105
2025-02-28T13:13:26+00:00,134,0.28800000000000003,1995.8,0,45.225777,6.030105
2025-02-28T13:13:32+00:00,136,0.4428,1996.0,0,45.225777,6.030105
2025-02-28T13:13:41+00:00,135,0.0972,1996.0,0,45.225777,6.030105
2025-02-28T13:13:49+00:00,134,0.1908,1996.0,0,45.225783,6.030089
2025-02-28T13:13:56+00:00,135,0.5508,1996.0,0,45.225775,6.030101
2025-02-28T13:14:07+00:00,134,0.3816,1996.0,0,45.225775,6.030101
2025-02-28T13:14:14+00:00,131,0.1008,1995.8,0,45.225775,6.030111
2025-02-28T13:14:17+00:00,128,0.0,1996.0,0,45.225775,6.030101
2025-02-28T13:14:23+00:00,125,0.0,1996.0,0,45.225775,6.030101
2025-02-28T13:14:24+00:00,126,0.0,1996.0,0,45.225775,6.030101
2025-02-28T13:14:30+00:00,127,0.7704,1996.0,0,45.225773,6.030127
2025-02-28T13:14:35+00:00,127,0.9504,1996.2,0,45.225783,6.030144
2025-02-28T13:14:39+00:00,127,1.2816,1996.6,0,45.225793,6.030166
2025-02-28T13:14:41+00:00,127,1.08,1996.8,0,45.225793,6.030167
2025-02-28T13:14:44+00:00,127,1.2240000000000002,1997.0,0,45.225803,6.030184
2025-02-28T13:14:48+00:00,126,2.7252,1997.2,0,45.225824,6.030219
2025-02-28T13:14:51+00:00,125,2.7756000000000003,1997.6,0,45.225836,6.030241
2025-02-28T13:14:52+00:00,125,2.52,1997.8,40,45.225835,6.030239
2025-02-28T13:14:58+00:00,128,0.6696,1998.4,0,45.225847,6.030244
2025-02-28T13:15:00+00:00,131,0.54,1998.4,0,45.225849,6.030235
2025-02-28T13:15:03+00:00,134,1.512,1998.4,0,45.225852,6.030205
2025-02-28T13:15:06+00:00,134,1.8,1998.4,0,45.225852,6.030214
2025-02-28T13:15:13+00:00,133,1.62,1998.2,0,45.225815,6.030222
2025-02-28T13:15:18+00:00,131,1.5011999999999999,1997.8,0,45.225809,6.030225
2025-02-28T13:15:21+00:00,128,0.6768000000000001,1997.4,0,45.225808,6.030225
2025-02-28T13:15:24+00:00,125,0.0,1997.2,44,45.225809,6.030225
2025-02-28T13:15:28+00:00,124,0.5652,1997.6,44,45.225808,6.030225
2025-02-28T13:15:31+00:00,124,1.08,1997.6,0,45.225812,6.03025
2025-02-28T13:15:35+00:00,121,1.2348000000000001,1997.6,0,45.225818,6.03027
2025-02-28T13:15:36+00:00,112,1.0080000000000002,1997.6,0,45.225818,6.030271
2025-02-28T13:15:37+00:00,106,1.3212,1997.6,0,45.225821,6.030279
2025-02-28T13:15:38+00:00,102,1.1844000000000001,1997.8,0,45.225822,6.030282
2025-02-28T13:15:40+00:00,99,0.936,1998.0,62,45.22583,6.03028
2025-02-28T13:15:41+00:00,99,1.1520000000000001,1998.0,0,45.225829,6.03028
2025-02-28T13:15:48+00:00,99,0.4968000000000001,1998.2,0,45.225833,6.030283
2025-02-28T13:15:52+00:00,99,1.0475999999999999,1998.4,0,45.225838,6.030315
2025-02-28T13:15:53+00:00,98,3.096,1998.6,0,45.225839,6.030333
2025-02-28T13:15:54+00:00,99,3.6,1998.8,0,45.225838,6.030352
2025-02-28T13:15:57+00:00,99,5.184,1999.4,40,45.225852,6.030389
2025-02-28T13:15:59+00:00,99,3.6,2000.0,40,45.225852,6.030403
2025-02-28T13:16:01+00:00,99,3.6504000000000003,2000.4,0,45.225848,6.030441
2025-02-28T13:16:04+00:00,102,3.6,2000.8,0,45.225838,6.030468
2025-02-28T13:16:05+00:00,103,3.7800000000000002,2001.2,0,45.225836,6.03049
2025-02-28T13:16:07+00:00,105,3.24,2001.6,0,45.225837,6.030501
2025-02-28T13:16:09+00:00,108,3.528,2001.8,0,45.225829,6.030532
2025-02-28T13:16:11+00:00,108,2.8800000000000003,2002.4,0,45.225823,6.030554
2025-02-28T13:16:14+00:00,111,1.512,2003.0,79,45.225826,6.030561
2025-02-28T13:16:16+00:00,113,2.3040000000000003,2003.4,0,45.225806,6.030584
2025-02-28T13:16:17+00:00,114,1.9800000000000002,2003.6,0,45.225803,6.03058
2025-02-28T13:16:18+00:00,115,1.6956,2004.0,73,45.225803,6.030579
2025-02-28T13:16:20+00:00,118,2.8800000000000003,2004.4,73,45.225784,6.03058
2025-02-28T13:16:21+00:00,120,2.952,2004.6,73,45.225768,6.030587
2025-02-28T13:16:25+00:00,121,4.176,2005.4,76,45.225738,6.030587
2025-02-28T13:16:26+00:00,122,3.8880000000000003,2005.6,76,45.225728,6.030586
2025-02-28T13:16:29+00:00,125,3.6,2006.2,76,45.22571,6.030599
2025-02-28T13:16:30+00:00,128,3.3120000000000003,2006.4,77,45.225704,6.030601
2025-02-28T13:16:31+00:00,133,3.24,2006.4,77,45.225693,6.030602
2025-02-28T13:16:32+00:00,137,3.42,2006.8,77,45.225681,6.030609
2025-02-28T13:16:34+00:00,140,3.744,2007.2,78,45.225661,6.030614
