timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-23T09:19:27+00:00,163,9.0,83.0,82,47.902077,-3.437191
2024-09-23T09:19:28+00:00,163,9.251999999999999,83.2,82,47.90207,-3.437222
2024-09-23T09:19:29+00:00,163,8.892000000000001,83.2,82,47.90206,-3.43725
2024-09-23T09:19:30+00:00,163,9.086400000000001,83.4,82,47.902049,-3.437282
2024-09-23T09:19:31+00:00,163,8.9712,83.4,82,47.902038,-3.437311
2024-09-23T09:19:32+00:00,163,9.4968,83.6,82,47.902024,-3.437342
2024-09-23T09:19:33+00:00,163,9.288,83.6,83,47.902011,-3.437369
2024-09-23T09:19:34+00:00,162,9.4032,83.6,83,47.901998,-3.437395
2024-09-23T09:19:35+00:00,162,9.5904,83.8,82,47.901983,-3.437427
2024-09-23T09:19:36+00:00,162,9.6552,84.0,82,47.901971,-3.437452
2024-09-23T09:19:37+00:00,162,9.2088,84.0,82,47.90196,-3.437479
2024-09-23T09:19:38+00:00,162,8.9928,84.2,83,47.90195,-3.437506
2024-09-23T09:19:39+00:00,162,8.906400000000001,84.2,84,47.90194,-3.437534
2024-09-23T09:19:40+00:00,162,8.4816,84.4,84,47.901929,-3.437563
2024-09-23T09:19:41+00:00,162,8.4672,84.4,84,47.901918,-3.437593
2024-09-23T09:19:42+00:00,162,8.6544,84.4,83,47.901905,-3.437625
2024-09-23T09:19:43+00:00,162,9.3672,84.6,83,47.901891,-3.437657
2024-09-23T09:19:44+00:00,162,9.4392,84.6,83,47.901879,-3.437683
2024-09-23T09:19:45+00:00,162,9.5616,84.8,83,47.901866,-3.437712
2024-09-23T09:19:46+00:00,162,9.612,84.8,83,47.901854,-3.43774
2024-09-23T09:19:47+00:00,162,9.1584,85.0,83,47.90184,-3.437765
2024-09-23T09:19:48+00:00,162,9.230400000000001,85.0,83,47.901825,-3.437795
2024-09-23T09:19:49+00:00,162,9.0936,85.2,83,47.901814,-3.437819
2024-09-23T09:19:50+00:00,162,8.8848,85.4,83,47.901803,-3.437846
2024-09-23T09:19:51+00:00,162,8.8416,85.6,83,47.901789,-3.437873
2024-09-23T09:19:52+00:00,162,9.0576,85.6,83,47.901775,-3.437898
2024-09-23T09:19:53+00:00,162,8.568,85.6,83,47.90176,-3.437924
2024-09-23T09:19:54+00:00,162,8.8488,85.8,83,47.901746,-3.437949
2024-09-23T09:19:55+00:00,162,8.7984,85.8,83,47.901734,-3.437975
2024-09-23T09:19:56+00:00,162,8.7696,85.8,83,47.901721,-3.438004
2024-09-23T09:19:57+00:00,162,8.7048,86.0,84,47.901708,-3.438032
2024-09-23T09:19:58+00:00,162,9.0072,86.0,84,47.901693,-3.438065
2024-09-23T09:19:59+00:00,162,9.3888,86.0,83,47.901679,-3.438099
2024-09-23T09:20:00+00:00,162,10.332,86.2,83,47.901663,-3.438128
2024-09-23T09:20:01+00:00,162,10.152,86.2,82,47.901649,-3.438149
2024-09-23T09:20:02+00:00,162,9.8208,86.2,82,47.901639,-3.438171
2024-09-23T09:20:03+00:00,162,9.3816,86.4,82,47.901628,-3.438196
2024-09-23T09:20:04+00:00,162,8.395199999999999,86.4,82,47.901618,-3.438222
2024-09-23T09:20:05+00:00,162,7.488,86.6,82,47.901606,-3.438251
2024-09-23T09:20:06+00:00,163,7.956,86.6,82,47.901593,-3.438281
2024-09-23T09:20:07+00:00,163,8.532,86.6,81,47.901582,-3.438315
2024-09-23T09:20:08+00:00,163,8.776800000000001,86.6,81,47.901572,-3.438343
2024-09-23T09:20:09+00:00,163,9.266399999999999,86.6,81,47.901564,-3.438372
2024-09-23T09:20:10+00:00,163,8.712,86.6,81,47.901559,-3.438397
2024-09-23T09:20:11+00:00,163,8.604000000000001,86.6,81,47.901548,-3.438429
2024-09-23T09:20:12+00:00,163,9.0072,86.8,81,47.901535,-3.438467
2024-09-23T09:20:13+00:00,163,8.9856,86.8,81,47.901526,-3.438497
2024-09-23T09:20:14+00:00,163,9.468,86.8,81,47.901514,-3.43853
2024-09-23T09:20:15+00:00,163,10.684800000000001,86.8,81,47.901497,-3.438565
2024-09-23T09:20:16+00:00,163,10.6704,86.8,81,47.901481,-3.438588
2024-09-23T09:20:17+00:00,163,10.3968,86.8,81,47.901465,-3.438619
2024-09-23T09:20:18+00:00,163,10.1448,86.8,81,47.901453,-3.438643
2024-09-23T09:20:19+00:00,163,9.7416,86.8,82,47.901438,-3.438667
2024-09-23T09:20:20+00:00,163,9.2736,86.8,82,47.901423,-3.438696
2024-09-23T09:20:21+00:00,163,9.0144,86.8,83,47.901408,-3.438714
2024-09-23T09:20:22+00:00,163,8.920800000000002,87.0,82,47.901392,-3.438742
2024-09-23T09:20:23+00:00,163,9.1512,87.0,82,47.901378,-3.43877
2024-09-23T09:20:24+00:00,163,9.0792,87.0,81,47.901365,-3.438796
2024-09-23T09:20:25+00:00,163,9.1152,87.0,81,47.901352,-3.438823
2024-09-23T09:20:26+00:00,162,9.374400000000001,87.0,81,47.901339,-3.438854
2024-09-23T09:20:27+00:00,162,9.324,87.0,81,47.901328,-3.438887
2024-09-23T09:20:28+00:00,162,9.2088,87.0,81,47.901321,-3.438919
2024-09-23T09:20:29+00:00,161,9.3888,87.0,81,47.901313,-3.438956
2024-09-23T09:20:30+00:00,161,9.792000000000002,87.0,81,47.901302,-3.438991
2024-09-23T09:20:31+00:00,161,9.9072,87.0,81,47.901294,-3.439027
2024-09-23T09:20:32+00:00,161,9.943200000000001,87.0,82,47.901289,-3.439063
2024-09-23T09:20:33+00:00,161,10.101600000000001,87.0,82,47.901281,-3.439095
2024-09-23T09:20:34+00:00,161,10.2888,86.8,81,47.901275,-3.439135
2024-09-23T09:20:35+00:00,161,10.0512,86.8,80,47.901269,-3.439169
2024-09-23T09:20:36+00:00,161,9.7848,86.8,80,47.901262,-3.439198
2024-09-23T09:20:37+00:00,161,9.3528,86.8,80,47.901255,-3.439232
2024-09-23T09:20:38+00:00,161,9.6408,86.8,81,47.901249,-3.439269
2024-09-23T09:20:39+00:00,161,9.7272,86.6,82,47.901241,-3.439308
2024-09-23T09:20:40+00:00,161,9.5112,86.6,82,47.901236,-3.439342
2024-09-23T09:20:41+00:00,161,9.6984,86.6,82,47.901229,-3.439376
2024-09-23T09:20:42+00:00,161,9.9864,86.6,82,47.90123,-3.439414
2024-09-23T09:20:43+00:00,161,10.0296,86.6,81,47.90123,-3.439455
2024-09-23T09:20:44+00:00,161,10.2744,86.6,81,47.901228,-3.439499
2024-09-23T09:20:45+00:00,161,10.764000000000001,86.6,80,47.901228,-3.439542
2024-09-23T09:20:46+00:00,161,10.872,86.6,80,47.901224,-3.439578
2024-09-23T09:20:47+00:00,161,10.8072,86.6,81,47.901224,-3.439612
2024-09-23T09:20:48+00:00,160,10.6056,86.6,81,47.901224,-3.439651
2024-09-23T09:20:49+00:00,160,10.5624,86.6,83,47.901222,-3.43969
2024-09-23T09:20:50+00:00,160,10.245600000000001,86.6,83,47.901218,-3.439726
2024-09-23T09:20:51+00:00,160,9.6408,86.6,83,47.901215,-3.439755
2024-09-23T09:20:52+00:00,160,9.8496,86.6,83,47.901208,-3.43979
2024-09-23T09:20:53+00:00,159,10.0224,86.6,82,47.9012,-3.439832
2024-09-23T09:20:54+00:00,158,9.943200000000001,86.6,82,47.901194,-3.439871
2024-09-23T09:20:55+00:00,158,10.389600000000002,86.6,81,47.901187,-3.439911
2024-09-23T09:20:56+00:00,158,10.8936,86.6,81,47.90118,-3.439942
2024-09-23T09:20:57+00:00,158,9.9216,86.4,81,47.901176,-3.439965
2024-09-23T09:20:58+00:00,158,9.5976,86.4,81,47.901171,-3.44
2024-09-23T09:20:59+00:00,158,9.2592,86.4,81,47.901166,-3.440037
2024-09-23T09:21:00+00:00,158,8.3664,86.4,80,47.901163,-3.440069
2024-09-23T09:21:01+00:00,158,8.6544,86.4,80,47.90116,-3.440108
2024-09-23T09:21:02+00:00,158,9.662400000000002,86.4,80,47.901159,-3.440145
2024-09-23T09:21:03+00:00,158,9.2736,86.4,80,47.901159,-3.440173
2024-09-23T09:21:04+00:00,158,9.0648,86.4,80,47.901172,-3.440203
2024-09-23T09:21:05+00:00,158,9.3888,86.4,80,47.901185,-3.440229
2024-09-23T09:21:06+00:00,158,8.064000000000002,86.2,81,47.901192,-3.440246
2024-09-23T09:21:07+00:00,158,7.272,86.2,81,47.901197,-3.44028
2024-09-23T09:21:08+00:00,158,8.0424,86.2,81,47.901201,-3.440323
2024-09-23T09:21:09+00:00,158,9.1872,86.2,81,47.901199,-3.440372
2024-09-23T09:21:10+00:00,158,9.7704,86.2,81,47.901195,-3.440415
2024-09-23T09:21:11+00:00,158,10.864799999999999,86.2,81,47.901187,-3.440448
2024-09-23T09:21:12+00:00,158,12.232800000000001,86.0,81,47.901177,-3.440488
2024-09-23T09:21:13+00:00,158,11.721599999999999,86.0,81,47.901171,-3.440521
2024-09-23T09:21:14+00:00,158,10.5552,86.0,82,47.901161,-3.440549
2024-09-23T09:21:15+00:00,158,9.648000000000001,86.0,82,47.901155,-3.440582
2024-09-23T09:21:16+00:00,158,9.7056,86.0,82,47.90115,-3.440619
2024-09-23T09:21:17+00:00,158,9.288,86.0,82,47.901143,-3.440656
2024-09-23T09:21:18+00:00,158,9.6408,86.2,82,47.901138,-3.440694
2024-09-23T09:21:19+00:00,158,9.813600000000001,86.2,82,47.901136,-3.44073
2024-09-23T09:21:20+00:00,158,10.3104,86.2,82,47.901136,-3.440766
2024-09-23T09:21:21+00:00,158,10.0944,86.2,82,47.901138,-3.440799
2024-09-23T09:21:22+00:00,158,9.748800000000001,86.2,82,47.90114,-3.440831
2024-09-23T09:21:23+00:00,158,9.3816,86.4,82,47.901138,-3.440861
2024-09-23T09:21:24+00:00,158,8.6256,86.4,81,47.901135,-3.440887
2024-09-23T09:21:25+00:00,158,8.4456,86.4,81,47.901132,-3.44092
2024-09-23T09:21:26+00:00,158,8.0856,86.4,80,47.901127,-3.440948
2024-09-23T09:21:27+00:00,158,7.7616000000000005,86.4,80,47.901124,-3.44098
2024-09-23T09:21:28+00:00,158,7.776000000000001,86.4,80,47.90112,-3.441016
2024-09-23T09:21:29+00:00,158,10.3824,86.4,81,47.901102,-3.441071
2024-09-23T09:21:30+00:00,158,10.4472,86.4,81,47.901091,-3.441102
2024-09-23T09:21:31+00:00,158,11.1528,86.4,83,47.901083,-3.441141
2024-09-23T09:21:32+00:00,158,11.6136,86.2,83,47.901078,-3.441179
2024-09-23T09:21:33+00:00,158,11.7144,86.2,83,47.90107,-3.441212
2024-09-23T09:21:34+00:00,158,10.0368,86.2,82,47.901063,-3.441252
2024-09-23T09:21:35+00:00,158,9.972,86.2,81,47.901057,-3.441285
2024-09-23T09:21:36+00:00,158,9.6912,86.2,81,47.901052,-3.44132
2024-09-23T09:21:37+00:00,157,9.8856,86.2,81,47.901049,-3.441363
2024-09-23T09:21:38+00:00,157,10.677600000000002,86.2,81,47.901048,-3.441407
2024-09-23T09:21:39+00:00,156,10.792800000000002,86.2,81,47.901046,-3.441445
2024-09-23T09:21:40+00:00,156,11.1816,86.2,81,47.901043,-3.441487
2024-09-23T09:21:41+00:00,156,11.3544,86.4,81,47.901039,-3.441521
2024-09-23T09:21:42+00:00,157,11.1888,86.4,81,47.901033,-3.441558
2024-09-23T09:21:43+00:00,157,10.9512,86.4,81,47.901026,-3.441599
2024-09-23T09:21:44+00:00,157,10.828800000000001,86.4,81,47.901022,-3.441635
2024-09-23T09:21:45+00:00,157,10.620000000000001,86.4,81,47.901015,-3.44167
2024-09-23T09:21:46+00:00,157,10.7064,86.4,81,47.901008,-3.441711
2024-09-23T09:21:47+00:00,157,10.5984,86.4,81,47.901,-3.441742
2024-09-23T09:21:48+00:00,157,10.008,86.4,80,47.900989,-3.441774
2024-09-23T09:21:49+00:00,157,10.101600000000001,86.4,80,47.900975,-3.441809
2024-09-23T09:21:50+00:00,157,10.0512,86.4,79,47.900966,-3.441843
2024-09-23T09:21:51+00:00,157,10.137599999999999,86.2,79,47.900957,-3.441882
2024-09-23T09:21:52+00:00,157,10.533600000000002,86.2,80,47.900946,-3.441922
2024-09-23T09:21:53+00:00,157,10.692,86.2,80,47.900939,-3.441958
2024-09-23T09:21:54+00:00,157,10.346400000000001,86.2,80,47.900934,-3.441993
2024-09-23T09:21:55+00:00,157,10.3392,86.2,80,47.900931,-3.442032
2024-09-23T09:21:56+00:00,157,10.101600000000001,86.0,79,47.90093,-3.442067
2024-09-23T09:21:57+00:00,157,9.8208,86.0,79,47.900927,-3.442103
2024-09-23T09:21:58+00:00,157,9.777600000000001,86.0,79,47.900926,-3.442141
2024-09-23T09:21:59+00:00,157,9.6408,86.0,79,47.900929,-3.44217
2024-09-23T09:22:00+00:00,157,9.2376,85.8,79,47.900932,-3.442203
2024-09-23T09:22:01+00:00,157,9.144,85.8,79,47.900941,-3.442241
2024-09-23T09:22:02+00:00,157,9.086400000000001,85.8,80,47.900949,-3.442275
2024-09-23T09:22:03+00:00,157,9.5112,85.6,80,47.900961,-3.442315
2024-09-23T09:22:04+00:00,157,9.9,85.6,81,47.900973,-3.442348
2024-09-23T09:22:05+00:00,157,10.375200000000001,85.6,82,47.900983,-3.442383
2024-09-23T09:22:06+00:00,157,10.677600000000002,85.6,82,47.900996,-3.442417
2024-09-23T09:22:07+00:00,157,10.548,85.6,82,47.901008,-3.442441
2024-09-23T09:22:08+00:00,158,9.8208,85.8,82,47.901018,-3.442468
2024-09-23T09:22:09+00:00,158,9.54,85.8,82,47.901031,-3.442496
2024-09-23T09:22:10+00:00,158,8.9136,86.0,82,47.901044,-3.442518
2024-09-23T09:22:11+00:00,158,8.5824,86.2,81,47.901058,-3.442546
2024-09-23T09:22:12+00:00,158,8.7264,86.2,81,47.901072,-3.442578
2024-09-23T09:22:13+00:00,158,9.1368,86.2,80,47.901082,-3.44261
2024-09-23T09:22:14+00:00,158,9.3312,86.4,80,47.901094,-3.442644
2024-09-23T09:22:15+00:00,158,9.9,86.4,81,47.901101,-3.44268
2024-09-23T09:22:16+00:00,158,9.7704,86.4,81,47.90111,-3.442709
2024-09-23T09:22:17+00:00,158,9.7704,86.6,81,47.901118,-3.442742
2024-09-23T09:22:18+00:00,158,9.6696,86.6,80,47.901126,-3.442778
2024-09-23T09:22:19+00:00,158,9.4104,86.6,80,47.90113,-3.442813
2024-09-23T09:22:20+00:00,158,9.7704,86.6,80,47.901136,-3.442856
2024-09-23T09:22:21+00:00,158,10.2528,86.4,80,47.901144,-3.442898
2024-09-23T09:22:22+00:00,158,10.519200000000001,86.4,80,47.901154,-3.442934
2024-09-23T09:22:23+00:00,159,10.7208,86.4,80,47.901172,-3.442965
2024-09-23T09:22:24+00:00,159,10.994399999999999,86.2,81,47.901195,-3.442987
2024-09-23T09:22:25+00:00,159,10.7208,86.0,81,47.90122,-3.443001
2024-09-23T09:22:26+00:00,159,10.684800000000001,86.0,79,47.901245,-3.443005
2024-09-23T09:22:27+00:00,159,10.360800000000001,85.8,79,47.901269,-3.443002
2024-09-23T09:22:28+00:00,160,10.26,85.8,79,47.901295,-3.443002
2024-09-23T09:22:29+00:00,160,10.332,85.8,79,47.90132,-3.442996
2024-09-23T09:22:30+00:00,160,10.404,85.6,79,47.901345,-3.442989
2024-09-23T09:22:31+00:00,160,10.3536,85.6,80,47.901369,-3.442985
2024-09-23T09:22:32+00:00,160,10.2096,85.6,80,47.901392,-3.442977
2024-09-23T09:22:33+00:00,160,9.9864,85.6,81,47.901414,-3.442967
2024-09-23T09:22:34+00:00,160,9.7272,85.6,81,47.901437,-3.442963
2024-09-23T09:22:35+00:00,160,9.763200000000001,85.6,81,47.901464,-3.442951
2024-09-23T09:22:36+00:00,160,9.3528,85.6,81,47.901485,-3.44294
2024-09-23T09:22:37+00:00,160,9.4608,85.6,80,47.901507,-3.442934
2024-09-23T09:22:38+00:00,160,9.6768,85.6,80,47.901532,-3.442927
2024-09-23T09:22:39+00:00,160,9.684,85.6,80,47.901555,-3.442919
2024-09-23T09:22:40+00:00,160,9.3096,85.6,80,47.901578,-3.442915
2024-09-23T09:22:41+00:00,160,9.8352,85.6,80,47.901605,-3.442907
2024-09-23T09:22:42+00:00,160,9.9144,85.4,79,47.901628,-3.442894
2024-09-23T09:22:43+00:00,160,9.7344,85.4,79,47.90165,-3.442883
2024-09-23T09:22:44+00:00,160,9.9,85.4,78,47.901675,-3.442874
2024-09-23T09:22:45+00:00,160,10.224,85.2,78,47.901702,-3.442862
2024-09-23T09:22:46+00:00,160,9.943200000000001,85.0,78,47.901727,-3.442853
2024-09-23T09:22:47+00:00,160,10.216800000000001,85.0,78,47.901754,-3.442848
2024-09-23T09:22:48+00:00,160,10.677600000000002,85.0,78,47.901781,-3.442847
2024-09-23T09:22:49+00:00,160,10.5624,84.8,78,47.901806,-3.442845
2024-09-23T09:22:50+00:00,160,10.360800000000001,84.6,78,47.901829,-3.442848
2024-09-23T09:22:51+00:00,160,10.490400000000001,84.6,79,47.901855,-3.442851
2024-09-23T09:22:52+00:00,160,10.3032,84.4,79,47.901881,-3.442854
2024-09-23T09:22:53+00:00,159,9.9504,84.2,77,47.901905,-3.44286
2024-09-23T09:22:54+00:00,159,10.0584,83.6,77,47.901929,-3.442875
2024-09-23T09:22:55+00:00,159,10.267199999999999,83.4,77,47.901954,-3.44289
2024-09-23T09:22:56+00:00,159,10.188,83.2,78,47.901978,-3.442901
2024-09-23T09:22:57+00:00,158,10.087200000000001,83.0,78,47.902,-3.442913
2024-09-23T09:22:58+00:00,158,10.101600000000001,82.8,78,47.902025,-3.442923
2024-09-23T09:22:59+00:00,158,10.389600000000002,82.4,78,47.902052,-3.442931
2024-09-23T09:23:00+00:00,157,10.2384,82.0,76,47.902077,-3.44294
2024-09-23T09:23:01+00:00,157,10.0296,81.6,76,47.902098,-3.442952
2024-09-23T09:23:02+00:00,157,10.216800000000001,81.4,78,47.902125,-3.442963
2024-09-23T09:23:03+00:00,157,10.2528,81.2,78,47.902148,-3.442974
2024-09-23T09:23:04+00:00,157,9.9864,81.0,77,47.902171,-3.442989
2024-09-23T09:23:05+00:00,157,10.0152,80.6,77,47.902196,-3.443003
2024-09-23T09:23:06+00:00,157,10.476,80.4,77,47.902223,-3.443016
2024-09-23T09:23:07+00:00,156,10.584,79.8,79,47.902248,-3.44303
2024-09-23T09:23:08+00:00,156,10.634400000000001,79.4,79,47.90227,-3.443045
2024-09-23T09:23:09+00:00,156,10.8,79.0,79,47.902296,-3.443067
2024-09-23T09:23:10+00:00,156,10.5552,78.8,78,47.902313,-3.443093
2024-09-23T09:23:11+00:00,156,10.4112,78.4,78,47.902332,-3.443118
2024-09-23T09:23:12+00:00,156,10.490400000000001,78.2,77,47.902354,-3.443145
2024-09-23T09:23:13+00:00,156,10.792800000000002,77.8,77,47.90238,-3.443167
2024-09-23T09:23:14+00:00,156,10.764000000000001,77.4,77,47.902402,-3.443186
2024-09-23T09:23:15+00:00,156,10.9872,77.0,78,47.902423,-3.44321
2024-09-23T09:23:16+00:00,156,11.3976,76.6,78,47.90245,-3.443233
2024-09-23T09:23:17+00:00,156,11.1744,76.4,77,47.902471,-3.443253
2024-09-23T09:23:18+00:00,156,10.9368,76.0,76,47.902492,-3.443276
2024-09-23T09:23:19+00:00,156,10.864799999999999,75.6,76,47.902514,-3.443295
2024-09-23T09:23:20+00:00,156,10.972800000000001,75.2,76,47.902537,-3.443316
2024-09-23T09:23:21+00:00,156,10.5984,75.0,76,47.90256,-3.443334
2024-09-23T09:23:22+00:00,156,10.3392,74.6,76,47.902579,-3.443354
2024-09-23T09:23:23+00:00,156,10.0512,74.4,76,47.902598,-3.443375
2024-09-23T09:23:24+00:00,156,10.087200000000001,74.2,76,47.902619,-3.443404
2024-09-23T09:23:25+00:00,156,10.1664,73.6,76,47.902635,-3.443437
2024-09-23T09:23:26+00:00,156,10.3176,73.2,76,47.902651,-3.443472
2024-09-23T09:23:27+00:00,156,10.7568,73.0,76,47.902669,-3.443508
2024-09-23T09:23:28+00:00,156,11.3328,72.6,78,47.902693,-3.443537
2024-09-23T09:23:29+00:00,156,11.5704,72.2,78,47.902716,-3.443564
2024-09-23T09:23:30+00:00,156,11.5776,71.8,78,47.902741,-3.443587
2024-09-23T09:23:31+00:00,156,11.6064,71.4,77,47.902767,-3.443609
2024-09-23T09:23:32+00:00,156,11.6712,71.2,77,47.902794,-3.443628
2024-09-23T09:23:33+00:00,156,11.8728,71.0,76,47.902819,-3.443651
2024-09-23T09:23:34+00:00,156,11.8728,70.8,76,47.902845,-3.443672
2024-09-23T09:23:35+00:00,156,12.1968,70.6,78,47.902868,-3.443695
2024-09-23T09:23:36+00:00,156,11.548800000000002,70.2,78,47.902882,-3.443723
2024-09-23T09:23:37+00:00,156,11.491200000000001,70.0,78,47.902905,-3.443751
2024-09-23T09:23:38+00:00,156,11.217600000000001,69.6,78,47.902929,-3.443775
2024-09-23T09:23:39+00:00,156,10.9512,69.4,77,47.902948,-3.4438
2024-09-23T09:23:40+00:00,156,10.519200000000001,69.0,76,47.902968,-3.443824
2024-09-23T09:23:41+00:00,156,11.0664,68.8,76,47.902992,-3.44385
2024-09-23T09:23:42+00:00,156,11.0376,68.6,76,47.903017,-3.443872
2024-09-23T09:23:43+00:00,156,11.0592,68.2,78,47.90304,-3.443899
2024-09-23T09:23:44+00:00,156,11.592,68.0,79,47.903066,-3.443927
2024-09-23T09:23:45+00:00,156,12.0456,67.8,78,47.903093,-3.443953
2024-09-23T09:23:46+00:00,155,12.24,67.4,78,47.903119,-3.443976
2024-09-23T09:23:47+00:00,153,12.4704,67.0,78,47.903143,-3.444002
2024-09-23T09:23:48+00:00,152,12.5568,66.8,78,47.903169,-3.444026
2024-09-23T09:23:49+00:00,151,12.261600000000001,66.6,78,47.903195,-3.444046
2024-09-23T09:23:50+00:00,151,12.0672,66.2,76,47.903219,-3.444071
2024-09-23T09:23:51+00:00,150,12.1248,66.2,76,47.903245,-3.444095
2024-09-23T09:23:52+00:00,151,11.988000000000001,65.8,77,47.903272,-3.444115
2024-09-23T09:23:53+00:00,151,11.692800000000002,65.4,78,47.903295,-3.444135
2024-09-23T09:23:54+00:00,151,11.6424,65.2,78,47.90332,-3.444157
2024-09-23T09:23:55+00:00,151,11.7936,65.0,78,47.903347,-3.444181
2024-09-23T09:23:56+00:00,151,11.879999999999999,65.0,78,47.903374,-3.444202
2024-09-23T09:23:57+00:00,151,11.7936,64.8,78,47.903396,-3.444225
2024-09-23T09:23:58+00:00,150,11.8152,64.4,78,47.903419,-3.444247
2024-09-23T09:23:59+00:00,150,11.808,64.2,78,47.903443,-3.444274
2024-09-23T09:24:00+00:00,150,11.5416,64.0,78,47.903464,-3.444302
2024-09-23T09:24:01+00:00,150,11.1672,63.8,78,47.903485,-3.444329
2024-09-23T09:24:02+00:00,150,11.3112,63.4,78,47.903509,-3.444351
2024-09-23T09:24:03+00:00,150,11.3832,63.4,78,47.903534,-3.444375
2024-09-23T09:24:04+00:00,150,11.361600000000001,63.2,78,47.903557,-3.444398
2024-09-23T09:24:05+00:00,151,11.304,63.0,78,47.903582,-3.44442
2024-09-23T09:24:06+00:00,151,11.548800000000002,62.6,77,47.903608,-3.444443
2024-09-23T09:24:07+00:00,151,11.4984,62.2,77,47.903631,-3.44447
2024-09-23T09:24:08+00:00,151,11.6136,62.2,77,47.903651,-3.444498
2024-09-23T09:24:09+00:00,151,11.6064,62.0,77,47.903675,-3.444521
2024-09-23T09:24:10+00:00,151,11.548800000000002,62.0,77,47.9037,-3.444539
2024-09-23T09:24:11+00:00,151,11.3328,61.6,77,47.903722,-3.444566
2024-09-23T09:24:12+00:00,150,11.7576,61.4,77,47.903749,-3.444594
2024-09-23T09:24:13+00:00,151,11.735999999999999,61.2,77,47.903772,-3.444619
2024-09-23T09:24:14+00:00,151,11.484,61.0,78,47.903791,-3.444645
2024-09-23T09:24:15+00:00,151,11.5848,60.8,78,47.903815,-3.444669
2024-09-23T09:24:16+00:00,152,11.6424,60.6,78,47.90384,-3.444694
2024-09-23T09:24:17+00:00,152,11.2752,60.2,78,47.903863,-3.444718
2024-09-23T09:24:18+00:00,153,11.0808,59.8,78,47.903881,-3.444745
2024-09-23T09:24:19+00:00,153,11.282399999999999,59.8,79,47.903903,-3.44477
2024-09-23T09:24:20+00:00,153,11.304,59.6,79,47.903927,-3.444792
2024-09-23T09:24:21+00:00,153,11.088000000000001,59.2,78,47.903947,-3.444818
2024-09-23T09:24:22+00:00,153,10.850399999999999,59.0,78,47.903969,-3.444843
2024-09-23T09:24:23+00:00,153,11.2896,58.8,78,47.903993,-3.44487
2024-09-23T09:24:24+00:00,153,11.1528,58.4,78,47.904014,-3.444891
2024-09-23T09:24:25+00:00,153,10.944,58.0,77,47.90403,-3.444922
2024-09-23T09:24:26+00:00,153,11.0736,57.8,77,47.904049,-3.444952
2024-09-23T09:24:27+00:00,152,11.217600000000001,57.8,77,47.904068,-3.444984
2024-09-23T09:24:28+00:00,152,10.8216,57.4,77,47.904086,-3.445014
2024-09-23T09:24:29+00:00,151,10.9296,57.2,76,47.904105,-3.445043
2024-09-23T09:24:30+00:00,151,11.217600000000001,57.0,76,47.904126,-3.445076
2024-09-23T09:24:31+00:00,150,11.260800000000001,56.6,76,47.904149,-3.445102
2024-09-23T09:24:32+00:00,149,11.2392,56.4,76,47.904166,-3.445136
2024-09-23T09:24:33+00:00,149,11.8512,56.4,77,47.904188,-3.445172
2024-09-23T09:24:34+00:00,149,11.973600000000001,56.0,79,47.904209,-3.4452
2024-09-23T09:24:35+00:00,150,11.952,55.6,78,47.904231,-3.445228
2024-09-23T09:24:36+00:00,149,11.8872,55.4,78,47.904251,-3.445256
2024-09-23T09:24:37+00:00,149,11.678400000000002,55.0,77,47.90427,-3.445283
2024-09-23T09:24:38+00:00,149,11.3472,54.8,77,47.904291,-3.445312
2024-09-23T09:24:39+00:00,149,11.1456,54.6,77,47.904307,-3.445341
2024-09-23T09:24:40+00:00,149,10.5912,54.4,76,47.904324,-3.445369
2024-09-23T09:24:41+00:00,149,10.476,54.2,76,47.904342,-3.4454
2024-09-23T09:24:42+00:00,149,10.5984,53.6,76,47.904362,-3.445431
2024-09-23T09:24:43+00:00,149,10.634400000000001,53.2,76,47.90438,-3.445466
2024-09-23T09:24:44+00:00,149,10.879199999999999,53.2,76,47.904399,-3.4455
2024-09-23T09:24:45+00:00,149,11.3832,53.0,76,47.904419,-3.445536
2024-09-23T09:24:46+00:00,149,11.829600000000001,52.6,76,47.904439,-3.44557
2024-09-23T09:24:47+00:00,149,12.2256,52.2,77,47.90446,-3.445606
2024-09-23T09:24:48+00:00,150,12.2832,51.8,77,47.904481,-3.445638
2024-09-23T09:24:49+00:00,151,12.4992,51.4,77,47.904501,-3.445669
2024-09-23T09:24:50+00:00,151,12.1248,51.4,77,47.904518,-3.445698
2024-09-23T09:24:51+00:00,151,12.0744,51.0,77,47.904538,-3.445731
2024-09-23T09:24:52+00:00,151,11.952,50.8,77,47.904557,-3.445764
2024-09-23T09:24:53+00:00,151,11.7648,50.6,78,47.904573,-3.445796
2024-09-23T09:24:54+00:00,151,11.2536,50.4,79,47.904592,-3.445827
2024-09-23T09:24:55+00:00,151,11.8152,50.2,79,47.904613,-3.445857
2024-09-23T09:24:56+00:00,151,11.484,50.2,79,47.904628,-3.445888
2024-09-23T09:24:57+00:00,151,11.376000000000001,50.0,79,47.904648,-3.445923
2024-09-23T09:24:58+00:00,151,11.232000000000001,49.8,78,47.904668,-3.445949
2024-09-23T09:24:59+00:00,150,11.2752,49.6,78,47.904685,-3.445977
2024-09-23T09:25:00+00:00,150,10.9656,49.2,78,47.904707,-3.446004
2024-09-23T09:25:01+00:00,150,10.908,49.2,78,47.904727,-3.446029
