timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T06:12:56+00:00,148,4.989599999999999,1667.2,50,45.284398,5.792579
2026-05-30T06:13:01+00:00,149,4.989599999999999,1668.2,48,45.284452,5.79254
2026-05-30T06:13:02+00:00,149,4.7988,1668.4,48,45.284462,5.792537
2026-05-30T06:13:07+00:00,149,4.4388000000000005,1669.4,48,45.284514,5.792566
2026-05-30T06:13:09+00:00,150,4.0644,1669.8,45,45.28453,5.792581
2026-05-30T06:13:13+00:00,149,4.32,1670.6,46,45.284568,5.792626
2026-05-30T06:13:16+00:00,149,5.2956,1671.4,50,45.284603,5.79266
2026-05-30T06:13:19+00:00,149,5.2812,1671.8,50,45.284637,5.79268
2026-05-30T06:13:23+00:00,150,4.680000000000001,1672.6,49,45.284681,5.792699
2026-05-30T06:13:24+00:00,150,4.6080000000000005,1672.8,49,45.284691,5.792707
2026-05-30T06:13:30+00:00,151,5.5043999999999995,1673.6,51,45.284771,5.792741
2026-05-30T06:13:31+00:00,151,5.5548,1673.8,51,45.284785,5.792743
2026-05-30T06:13:32+00:00,151,5.3568,1673.8,51,45.284796,5.792741
2026-05-30T06:13:38+00:00,152,4.680000000000001,1675.0,50,45.284864,5.79273
2026-05-30T06:13:43+00:00,154,4.6476,1676.2,48,45.284916,5.792716
2026-05-30T06:13:46+00:00,156,4.680000000000001,1676.8,47,45.284957,5.792703
2026-05-30T06:13:48+00:00,156,5.4,1677.4,48,45.284986,5.792707
2026-05-30T06:13:52+00:00,158,5.6411999999999995,1678.0,50,45.285033,5.792745
2026-05-30T06:13:55+00:00,161,5.5043999999999995,1678.4,52,45.285069,5.792771
2026-05-30T06:13:58+00:00,161,5.4,1678.6,50,45.285099,5.792809
2026-05-30T06:14:04+00:00,161,5.04,1679.4,52,45.28515,5.792881
2026-05-30T06:14:05+00:00,161,4.7844,1679.6,54,45.285162,5.792886
2026-05-30T06:14:09+00:00,160,4.464,1680.6,51,45.285205,5.792906
2026-05-30T06:14:13+00:00,160,4.6368,1681.4,51,45.285245,5.792941
2026-05-30T06:14:14+00:00,160,4.5360000000000005,1681.6,50,45.285254,5.792939
2026-05-30T06:14:18+00:00,160,3.8880000000000003,1682.4,50,45.285293,5.792949
2026-05-30T06:14:19+00:00,161,3.8160000000000003,1682.6,50,45.285302,5.792953
2026-05-30T06:14:23+00:00,160,4.032000000000001,1683.8,47,45.285345,5.79296
2026-05-30T06:14:25+00:00,160,4.381200000000001,1684.6,46,45.285367,5.792965
2026-05-30T06:14:27+00:00,161,4.0032000000000005,1685.0,50,45.28538,5.792964
2026-05-30T06:14:30+00:00,162,3.456,1685.8,50,45.285411,5.79296
2026-05-30T06:14:31+00:00,162,3.6611999999999996,1686.2,47,45.285423,5.79296
2026-05-30T06:14:35+00:00,164,5.04,1687.2,45,45.285473,5.792973
2026-05-30T06:14:39+00:00,166,5.1768,1687.6,51,45.285526,5.79297
2026-05-30T06:14:44+00:00,165,4.680000000000001,1688.4,49,45.285579,5.792961
2026-05-30T06:14:46+00:00,165,4.2696,1689.0,49,45.285599,5.792955
2026-05-30T06:14:49+00:00,167,4.6080000000000005,1689.6,47,45.285633,5.792953
2026-05-30T06:14:53+00:00,167,4.1652000000000005,1690.2,45,45.285669,5.792953
2026-05-30T06:14:55+00:00,167,3.5388,1690.6,44,45.285687,5.792962
2026-05-30T06:15:00+00:00,166,4.2156,1691.6,42,45.285741,5.792991
2026-05-30T06:15:01+00:00,166,4.7988,1691.8,49,45.285754,5.792998
2026-05-30T06:15:07+00:00,166,4.8348,1692.8,49,45.285819,5.793034
2026-05-30T06:15:10+00:00,166,4.5216,1693.4,49,45.28585,5.793033
2026-05-30T06:15:12+00:00,166,3.24,1693.6,49,45.285854,5.793022
2026-05-30T06:15:13+00:00,166,2.9988,1694.0,49,45.28586,5.79302
2026-05-30T06:15:16+00:00,168,2.2212,1695.0,40,45.28588,5.793024
2026-05-30T06:15:19+00:00,169,3.24,1696.0,45,45.285908,5.793036
2026-05-30T06:15:25+00:00,168,3.9204,1696.4,0,45.285962,5.793059
2026-05-30T06:15:26+00:00,169,4.0644,1696.4,0,45.285975,5.793063
2026-05-30T06:15:32+00:00,171,4.1652000000000005,1697.0,0,45.286033,5.793077
2026-05-30T06:15:33+00:00,172,4.0644,1697.0,0,45.286042,5.793081
2026-05-30T06:15:37+00:00,171,3.672,1696.8,0,45.28608,5.793085
2026-05-30T06:15:39+00:00,171,4.14,1697.2,0,45.286106,5.79309
2026-05-30T06:15:45+00:00,170,5.1768,1697.8,51,45.286181,5.793084
2026-05-30T06:15:47+00:00,168,4.9932,1698.2,51,45.286204,5.793078
2026-05-30T06:15:51+00:00,168,4.4388000000000005,1699.0,51,45.286246,5.793061
2026-05-30T06:15:53+00:00,167,4.32,1699.4,51,45.286265,5.793049
2026-05-30T06:15:58+00:00,167,4.2156,1700.0,0,45.286318,5.793031
2026-05-30T06:16:04+00:00,165,4.4172,1700.4,51,45.286381,5.792996
2026-05-30T06:16:06+00:00,165,4.6368,1700.8,51,45.286402,5.792977
2026-05-30T06:16:12+00:00,164,4.9068000000000005,1701.2,48,45.286466,5.792925
2026-05-30T06:16:14+00:00,163,4.9932,1701.4,48,45.286494,5.792918
2026-05-30T06:16:19+00:00,160,5.6052,1702.0,52,45.286561,5.792888
2026-05-30T06:16:20+00:00,159,5.6988,1702.0,54,45.286574,5.792882
2026-05-30T06:16:26+00:00,158,4.680000000000001,1702.6,45,45.286633,5.792837
2026-05-30T06:16:30+00:00,157,4.32,1703.8,51,45.286665,5.792805
2026-05-30T06:16:33+00:00,156,3.6504000000000003,1704.4,52,45.286683,5.792786
2026-05-30T06:16:38+00:00,156,4.4568,1704.6,47,45.286724,5.792711
2026-05-30T06:16:43+00:00,156,4.896000000000001,1704.8,50,45.286754,5.792641
2026-05-30T06:16:46+00:00,156,4.8132,1705.2,49,45.286768,5.792591
2026-05-30T06:16:49+00:00,156,4.680000000000001,1706.0,49,45.28678,5.792552
2026-05-30T06:16:53+00:00,156,3.9600000000000004,1706.6,47,45.286794,5.7925
2026-05-30T06:16:57+00:00,157,3.7368,1706.6,0,45.286811,5.792462
2026-05-30T06:16:59+00:00,156,4.14,1706.4,0,45.286802,5.79243
2026-05-30T06:17:00+00:00,159,4.4244,1706.4,0,45.286792,5.792411
2026-05-30T06:17:05+00:00,158,5.8212,1706.8,54,45.286762,5.792322
2026-05-30T06:17:07+00:00,157,5.4504,1707.2,53,45.286751,5.792291
2026-05-30T06:17:13+00:00,155,5.2632,1707.2,51,45.286757,5.792175
2026-05-30T06:17:19+00:00,152,5.1012,1707.0,54,45.286773,5.792082
2026-05-30T06:17:24+00:00,151,4.5828,1707.2,48,45.286806,5.792018
2026-05-30T06:17:25+00:00,150,4.4388000000000005,1707.2,51,45.286816,5.792017
2026-05-30T06:17:30+00:00,147,2.52,1706.8,0,45.286843,5.792001
2026-05-30T06:17:31+00:00,147,2.3400000000000003,1706.8,0,45.286841,5.791987
2026-05-30T06:17:36+00:00,145,1.8612000000000002,1707.8,0,45.286839,5.791962
2026-05-30T06:17:38+00:00,144,1.8504,1708.4,0,45.286842,5.791942
2026-05-30T06:17:42+00:00,143,1.9800000000000002,1708.6,0,45.286851,5.791921
2026-05-30T06:17:46+00:00,143,3.1032,1707.8,0,45.286895,5.791935
2026-05-30T06:17:52+00:00,141,4.752000000000001,1708.0,59,45.286959,5.791984
2026-05-30T06:17:58+00:00,143,4.95,1708.0,57,45.287005,5.792061
2026-05-30T06:17:59+00:00,144,5.0904,1707.8,57,45.287009,5.792079
2026-05-30T06:18:05+00:00,143,4.9356,1708.2,52,45.28704,5.792175
2026-05-30T06:18:06+00:00,142,4.989599999999999,1708.4,52,45.287046,5.792192
2026-05-30T06:18:10+00:00,142,4.176,1709.6,50,45.28706,5.79224
2026-05-30T06:18:13+00:00,141,4.0644,1710.4,52,45.287072,5.792285
2026-05-30T06:18:14+00:00,141,4.2768,1710.6,52,45.287074,5.792307
2026-05-30T06:18:19+00:00,142,5.6411999999999995,1711.4,52,45.287095,5.792398
2026-05-30T06:18:24+00:00,145,5.22,1711.6,49,45.287126,5.792473
2026-05-30T06:18:25+00:00,146,4.6188,1711.6,49,45.287134,5.792479
2026-05-30T06:18:28+00:00,148,4.4784,1712.4,50,45.287169,5.792468
2026-05-30T06:18:30+00:00,147,4.5360000000000005,1712.6,44,45.287191,5.792456
2026-05-30T06:18:36+00:00,147,5.3100000000000005,1712.8,50,45.287253,5.792387
2026-05-30T06:18:42+00:00,148,5.6411999999999995,1712.0,56,45.287332,5.792325
2026-05-30T06:18:44+00:00,148,6.0767999999999995,1711.6,56,45.287365,5.792317
2026-05-30T06:18:49+00:00,146,5.4,1711.8,55,45.287423,5.792321
2026-05-30T06:18:52+00:00,145,4.680000000000001,1712.6,48,45.287456,5.792324
2026-05-30T06:18:58+00:00,145,5.0796,1713.2,50,45.287538,5.792328
2026-05-30T06:19:04+00:00,143,5.04,1712.4,54,45.287608,5.792326
2026-05-30T06:19:05+00:00,142,4.680000000000001,1712.2,53,45.287621,5.79232
2026-05-30T06:19:09+00:00,139,5.472,1712.0,54,45.287674,5.792302
2026-05-30T06:19:12+00:00,137,5.5548,1711.6,56,45.287714,5.792284
2026-05-30T06:19:13+00:00,136,5.6268,1711.6,56,45.287728,5.792276
2026-05-30T06:19:19+00:00,134,5.6052,1711.6,53,45.287796,5.792213
2026-05-30T06:19:21+00:00,133,4.9932,1711.4,55,45.287811,5.792205
2026-05-30T06:19:27+00:00,132,1.8900000000000001,1710.8,0,45.28783,5.792195
2026-05-30T06:19:28+00:00,132,1.1844000000000001,1710.8,0,45.287831,5.792191
2026-05-30T06:19:34+00:00,130,0.5147999999999999,1710.8,0,45.287838,5.792191
2026-05-30T06:19:40+00:00,129,0.4212,1710.6,0,45.287839,5.792191
2026-05-30T06:19:46+00:00,127,0.1188,1711.0,0,45.287826,5.79219
2026-05-30T06:19:49+00:00,127,0.07919999999999999,1710.6,0,45.287826,5.792186
2026-05-30T06:19:50+00:00,127,0.108,1710.6,0,45.287828,5.792185
2026-05-30T06:19:56+00:00,127,1.6956,1710.4,0,45.287843,5.792163
2026-05-30T06:19:58+00:00,127,2.3400000000000003,1710.2,0,45.287853,5.792144
2026-05-30T06:20:03+00:00,124,2.4156000000000004,1709.8,0,45.287872,5.792133
2026-05-30T06:20:07+00:00,127,2.6784,1709.8,52,45.287901,5.792105
2026-05-30T06:20:08+00:00,127,3.6,1710.0,53,45.287912,5.792101
2026-05-30T06:20:14+00:00,128,3.24,1710.0,50,45.287946,5.792062
2026-05-30T06:20:15+00:00,127,2.9303999999999997,1709.8,50,45.28795,5.792056
2026-05-30T06:20:17+00:00,127,2.2788,1709.4,0,45.28795,5.792058
2026-05-30T06:20:20+00:00,126,1.728,1709.4,0,45.287957,5.792029
2026-05-30T06:20:26+00:00,126,2.1204,1709.0,0,45.287982,5.792028
2026-05-30T06:20:32+00:00,126,1.7388,1708.8,0,45.288002,5.792006
2026-05-30T06:20:38+00:00,125,1.3788,1709.2,0,45.288017,5.792005
2026-05-30T06:20:40+00:00,125,0.9900000000000001,1709.0,0,45.288022,5.792002
2026-05-30T06:20:46+00:00,125,0.2268,1708.4,0,45.288022,5.792002
2026-05-30T06:20:47+00:00,125,0.0,1708.4,0,45.288023,5.792001
2026-05-30T06:20:53+00:00,125,2.4696000000000002,1708.6,0,45.28806,5.791983
2026-05-30T06:20:57+00:00,125,2.3760000000000003,1708.8,0,45.288071,5.792004
2026-05-30T06:21:02+00:00,125,2.6784,1708.2,0,45.288101,5.792042
2026-05-30T06:21:08+00:00,125,3.5028,1709.8,0,45.288143,5.792084
2026-05-30T06:21:09+00:00,125,3.7043999999999997,1710.2,47,45.288149,5.792096
2026-05-30T06:21:11+00:00,125,3.4812,1711.0,49,45.288159,5.792114
2026-05-30T06:21:14+00:00,125,3.6,1712.0,40,45.288186,5.792135
2026-05-30T06:21:17+00:00,126,3.9600000000000004,1712.8,45,45.288214,5.792147
2026-05-30T06:21:18+00:00,127,4.0644,1713.0,45,45.288225,5.792145
2026-05-30T06:21:20+00:00,131,3.8988,1713.2,47,45.288246,5.792142
2026-05-30T06:21:21+00:00,134,3.9600000000000004,1713.2,47,45.288257,5.792146
2026-05-30T06:21:23+00:00,138,4.5360000000000005,1713.0,47,45.288283,5.79215
2026-05-30T06:21:24+00:00,139,4.4388000000000005,1712.8,47,45.288294,5.792152
2026-05-30T06:21:29+00:00,141,5.22,1712.0,53,45.288349,5.792198
2026-05-30T06:21:31+00:00,141,5.04,1712.0,55,45.288362,5.79222
2026-05-30T06:21:37+00:00,139,5.22,1711.4,53,45.288424,5.792298
2026-05-30T06:21:39+00:00,138,5.58,1711.0,53,45.288445,5.792325
2026-05-30T06:21:45+00:00,137,5.58,1711.2,55,45.288504,5.792411
2026-05-30T06:21:48+00:00,141,5.3604,1711.4,53,45.288532,5.792444
2026-05-30T06:21:50+00:00,145,5.112,1711.6,53,45.288558,5.792456
2026-05-30T06:21:53+00:00,147,5.4,1712.2,51,45.288594,5.792473
2026-05-30T06:21:56+00:00,146,4.978800000000001,1712.4,51,45.28863,5.792486
2026-05-30T06:22:02+00:00,143,5.0796,1712.6,51,45.288706,5.792484
2026-05-30T06:22:04+00:00,143,4.95,1712.8,50,45.288722,5.792466
2026-05-30T06:22:06+00:00,143,4.752000000000001,1713.2,48,45.288738,5.792452
2026-05-30T06:22:12+00:00,140,4.32,1714.0,50,45.288803,5.792419
2026-05-30T06:22:13+00:00,137,4.7304,1713.8,50,45.288819,5.792417
2026-05-30T06:22:14+00:00,137,4.86,1713.8,56,45.288833,5.792413
2026-05-30T06:22:19+00:00,140,6.0012,1713.4,57,45.288903,5.792375
2026-05-30T06:22:20+00:00,141,6.0012,1713.4,57,45.288918,5.792375
2026-05-30T06:22:26+00:00,140,4.7844,1713.6,53,45.288987,5.792377
2026-05-30T06:22:29+00:00,139,4.32,1712.8,53,45.289014,5.792375
2026-05-30T06:22:31+00:00,140,4.392,1712.2,75,45.289039,5.792357
2026-05-30T06:22:35+00:00,139,5.8788,1710.8,81,45.289092,5.792325
2026-05-30T06:22:39+00:00,138,4.86,1709.8,81,45.289128,5.792309
2026-05-30T06:22:41+00:00,138,3.9600000000000004,1709.2,81,45.289151,5.79231
2026-05-30T06:22:43+00:00,137,4.0932,1708.6,0,45.289173,5.792312
2026-05-30T06:22:49+00:00,137,5.1768,1707.8,81,45.289243,5.792259
2026-05-30T06:22:54+00:00,138,4.9752,1707.8,61,45.289299,5.792259
2026-05-30T06:22:56+00:00,137,4.7844,1707.4,61,45.289324,5.792278
2026-05-30T06:22:59+00:00,138,4.32,1707.0,16,45.289349,5.792272
2026-05-30T06:23:05+00:00,137,3.6,1706.4,49,45.289404,5.792257
2026-05-30T06:23:06+00:00,136,3.9096,1706.2,56,45.289419,5.792257
2026-05-30T06:23:12+00:00,134,4.6296,1706.0,55,45.289483,5.792282
2026-05-30T06:23:18+00:00,133,5.0687999999999995,1706.0,53,45.289563,5.792316
2026-05-30T06:23:21+00:00,132,5.558400000000001,1706.4,53,45.289603,5.792324
2026-05-30T06:23:27+00:00,130,5.0796,1707.2,55,45.289667,5.792372
2026-05-30T06:23:33+00:00,131,4.888800000000001,1708.4,54,45.289732,5.792419
2026-05-30T06:23:35+00:00,131,4.77,1708.6,55,45.289753,5.792434
2026-05-30T06:23:41+00:00,134,5.3100000000000005,1709.2,51,45.289837,5.792431
2026-05-30T06:23:42+00:00,134,5.5548,1709.2,51,45.28985,5.792423
2026-05-30T06:23:48+00:00,137,4.5756,1709.2,51,45.289917,5.792403
2026-05-30T06:23:51+00:00,138,4.2408,1709.2,49,45.289944,5.792411
2026-05-30T06:23:57+00:00,138,2.8800000000000003,1708.0,56,45.289981,5.792407
2026-05-30T06:24:03+00:00,136,2.9412,1707.8,0,45.290029,5.792383
2026-05-30T06:24:04+00:00,136,3.8051999999999997,1707.8,0,45.290044,5.792377
2026-05-30T06:24:09+00:00,135,5.8788,1707.2,57,45.290115,5.792369
2026-05-30T06:24:10+00:00,135,5.338800000000001,1707.2,57,45.290121,5.792363
2026-05-30T06:24:14+00:00,138,1.2240000000000002,1707.0,0,45.290128,5.792353
2026-05-30T06:24:16+00:00,137,0.6012000000000001,1707.0,0,45.290121,5.792353
2026-05-30T06:24:22+00:00,136,0.27,1707.0,0,45.290128,5.792353
2026-05-30T06:24:23+00:00,129,0.3096,1707.0,0,45.290128,5.792353
2026-05-30T06:24:25+00:00,126,0.24120000000000003,1707.0,0,45.290128,5.792353
2026-05-30T06:24:31+00:00,127,0.0,1707.2,0,45.290128,5.792353
2026-05-30T06:24:37+00:00,126,0.0,1707.2,0,45.290128,5.792353
2026-05-30T06:24:43+00:00,125,0.0,1707.2,0,45.290128,5.792353
2026-05-30T06:24:48+00:00,128,0.0,1707.2,0,45.290128,5.792353
2026-05-30T06:24:54+00:00,129,0.4248,1707.2,0,45.290134,5.792358
2026-05-30T06:24:56+00:00,128,1.35,1707.2,0,45.290147,5.792345
2026-05-30T06:25:01+00:00,128,2.5704,1708.4,42,45.290147,5.792299
2026-05-30T06:25:02+00:00,127,2.4012000000000002,1708.8,42,45.290146,5.79229
2026-05-30T06:25:04+00:00,127,2.1132,1709.4,42,45.290143,5.792284
2026-05-30T06:25:07+00:00,127,0.648,1710.6,0,45.290139,5.792284
2026-05-30T06:25:08+00:00,127,0.54,1710.8,0,45.290139,5.792286
2026-05-30T06:25:14+00:00,127,2.2104,1711.0,0,45.2901,5.792284
2026-05-30T06:25:17+00:00,127,3.0816,1711.4,0,45.290074,5.792264
2026-05-30T06:25:19+00:00,128,3.456,1711.8,0,45.290067,5.792251
2026-05-30T06:25:20+00:00,128,3.24,1712.0,0,45.290071,5.792242
2026-05-30T06:25:23+00:00,128,2.7,1713.2,0,45.290083,5.792216
2026-05-30T06:25:26+00:00,128,2.2788,1714.4,0,45.290083,5.7922
2026-05-30T06:25:29+00:00,129,1.5588,1715.4,0,45.29008,5.792183
2026-05-30T06:25:30+00:00,130,1.5948,1715.6,0,45.290077,5.792177
2026-05-30T06:25:35+00:00,132,1.1988,1716.6,0,45.290077,5.792164
2026-05-30T06:25:39+00:00,132,1.5984,1717.8,0,45.290076,5.792133
2026-05-30T06:25:41+00:00,133,1.8612000000000002,1718.4,0,45.290076,5.792124
2026-05-30T06:25:43+00:00,133,1.8468,1719.0,40,45.290075,5.792112
2026-05-30T06:25:47+00:00,133,1.7388,1720.2,0,45.290075,5.792091
2026-05-30T06:25:48+00:00,133,1.584,1720.6,0,45.290075,5.792089
2026-05-30T06:25:52+00:00,133,0.792,1721.2,0,45.290078,5.79208
2026-05-30T06:25:54+00:00,133,1.5588,1721.6,0,45.290074,5.79206
2026-05-30T06:25:57+00:00,133,3.096,1722.4,65,45.290077,5.792027
2026-05-30T06:25:58+00:00,133,2.7612,1722.8,65,45.290076,5.792022
2026-05-30T06:26:01+00:00,134,2.3652,1723.8,65,45.290076,5.792002
2026-05-30T06:26:02+00:00,134,2.16,1724.0,65,45.290075,5.791989
2026-05-30T06:26:04+00:00,135,2.4012000000000002,1725.0,0,45.290069,5.791973
2026-05-30T06:26:07+00:00,135,1.8,1726.2,71,45.290063,5.791961
2026-05-30T06:26:08+00:00,135,1.6812,1726.8,71,45.290062,5.791958
2026-05-30T06:26:10+00:00,136,1.1988,1727.4,0,45.290059,5.791949
2026-05-30T06:26:13+00:00,138,1.4400000000000002,1728.0,0,45.290049,5.791941
2026-05-30T06:26:19+00:00,139,0.7595999999999999,1728.2,0,45.290046,5.791948
2026-05-30T06:26:20+00:00,139,0.3096,1728.4,0,45.290048,5.791942
2026-05-30T06:26:21+00:00,139,0.7200000000000001,1728.6,0,45.290045,5.791925
2026-05-30T06:26:24+00:00,138,1.872,1729.6,0,45.290041,5.791911
2026-05-30T06:26:25+00:00,138,1.728,1729.8,0,45.290043,5.791911
2026-05-30T06:26:31+00:00,140,0.0,1729.8,0,45.290047,5.791919
2026-05-30T06:26:36+00:00,141,0.2952,1730.0,0,45.29005,5.791912
2026-05-30T06:26:39+00:00,139,1.53,1730.6,0,45.290046,5.79188
2026-05-30T06:26:41+00:00,138,2.952,1731.6,0,45.290035,5.791869
2026-05-30T06:26:42+00:00,138,2.6388,1732.0,0,45.290032,5.791867
2026-05-30T06:26:47+00:00,138,1.9188,1733.2,69,45.290021,5.791836
2026-05-30T06:26:50+00:00,139,1.9800000000000002,1734.4,69,45.290023,5.791816
2026-05-30T06:26:52+00:00,139,1.584,1735.2,0,45.290015,5.791815
2026-05-30T06:26:53+00:00,139,1.3788,1735.4,0,45.290014,5.791812
2026-05-30T06:26:57+00:00,140,2.4480000000000004,1736.6,0,45.290012,5.791774
2026-05-30T06:27:02+00:00,140,1.9188,1737.6,0,45.290021,5.791761
2026-05-30T06:27:06+00:00,141,0.9612,1738.8,0,45.29002,5.791747
2026-05-30T06:27:07+00:00,141,0.648,1739.2,0,45.290019,5.791748
2026-05-30T06:27:13+00:00,141,0.0,1739.4,0,45.290018,5.791751
2026-05-30T06:27:17+00:00,139,0.0,1739.4,0,45.290018,5.791751
2026-05-30T06:27:18+00:00,136,0.0,1739.4,0,45.290018,5.791751
2026-05-30T06:27:22+00:00,135,3.24,1739.8,52,45.289981,5.791742
2026-05-30T06:27:23+00:00,134,3.672,1740.0,52,45.289975,5.791742
2026-05-30T06:27:27+00:00,135,4.032000000000001,1741.2,47,45.289929,5.791733
2026-05-30T06:27:30+00:00,137,4.2696,1741.6,51,45.2899,5.791738
2026-05-30T06:27:33+00:00,139,3.5388,1742.2,51,45.289878,5.791743
2026-05-30T06:27:38+00:00,141,3.42,1743.2,44,45.289834,5.791728
2026-05-30T06:27:39+00:00,141,3.4812,1743.4,44,45.289827,5.791727
2026-05-30T06:27:44+00:00,152,3.7188,1744.6,41,45.289776,5.791726
2026-05-30T06:27:45+00:00,166,4.0788,1744.8,41,45.289766,5.791717
2026-05-30T06:27:46+00:00,168,4.010400000000001,1745.2,44,45.289764,5.791703
2026-05-30T06:27:48+00:00,169,3.4812,1745.8,77,45.289771,5.791688
2026-05-30T06:27:49+00:00,169,3.168,1746.2,77,45.289779,5.791679
2026-05-30T06:27:51+00:00,169,3.096,1746.8,50,45.289799,5.791666
2026-05-30T06:27:52+00:00,170,3.5388,1747.0,50,45.289812,5.791663
2026-05-30T06:27:57+00:00,170,3.9600000000000004,1747.6,47,45.289851,5.791629
2026-05-30T06:27:59+00:00,171,3.8556,1748.2,47,45.289872,5.791614
2026-05-30T06:28:04+00:00,171,4.680000000000001,1749.4,47,45.289923,5.791575
2026-05-30T06:28:06+00:00,171,4.4748,1749.6,47,45.28994,5.791562
2026-05-30T06:28:09+00:00,171,3.8880000000000003,1750.6,49,45.289968,5.791543
2026-05-30T06:28:13+00:00,169,4.5252,1751.6,48,45.290008,5.791509
2026-05-30T06:28:16+00:00,168,4.4748,1752.0,49,45.290029,5.791479
2026-05-30T06:28:20+00:00,169,3.3948,1752.8,47,45.290049,5.791447
2026-05-30T06:28:23+00:00,169,3.24,1753.6,50,45.290069,5.791421
2026-05-30T06:28:24+00:00,169,3.2868000000000004,1753.8,50,45.290077,5.79142
2026-05-30T06:28:28+00:00,169,4.464,1754.8,47,45.290123,5.791409
2026-05-30T06:28:34+00:00,168,4.5,1755.8,50,45.290189,5.791418
2026-05-30T06:28:40+00:00,169,4.5,1756.6,51,45.290253,5.791394
2026-05-30T06:28:42+00:00,168,4.32,1757.0,51,45.29027,5.791379
2026-05-30T06:28:46+00:00,167,3.8988,1758.2,50,45.290308,5.791354
2026-05-30T06:28:49+00:00,167,4.010400000000001,1758.8,52,45.290332,5.79133
2026-05-30T06:28:52+00:00,167,4.32,1759.4,0,45.290367,5.791324
2026-05-30T06:28:55+00:00,168,4.32,1760.0,49,45.290395,5.791313
2026-05-30T06:28:57+00:00,167,3.8880000000000003,1760.4,50,45.290414,5.791306
2026-05-30T06:29:02+00:00,167,4.1148,1761.2,51,45.290464,5.791287
2026-05-30T06:29:03+00:00,166,4.14,1761.8,51,45.290473,5.791281
2026-05-30T06:29:09+00:00,167,4.4244,1762.6,43,45.290533,5.791243
2026-05-30T06:29:10+00:00,167,4.4748,1762.6,47,45.290545,5.791239
2026-05-30T06:29:11+00:00,166,4.3632,1762.8,48,45.290553,5.791235
2026-05-30T06:29:16+00:00,165,3.4812,1764.0,50,45.290592,5.791208
2026-05-30T06:29:17+00:00,165,3.5388,1764.2,52,45.290602,5.791203
2026-05-30T06:29:20+00:00,165,3.6792000000000002,1765.0,49,45.290625,5.79118
2026-05-30T06:29:24+00:00,162,3.3948,1765.8,44,45.290641,5.791143
2026-05-30T06:29:25+00:00,161,3.384,1766.0,44,45.290651,5.791134
2026-05-30T06:29:29+00:00,162,3.8880000000000003,1767.0,41,45.290688,5.79113
2026-05-30T06:29:30+00:00,162,3.6,1767.2,41,45.290697,5.79113
2026-05-30T06:29:36+00:00,162,4.0644,1768.0,48,45.29076,5.79111
2026-05-30T06:29:38+00:00,163,4.05,1768.4,48,45.290776,5.791104
2026-05-30T06:29:41+00:00,163,4.32,1769.0,47,45.290811,5.791096
2026-05-30T06:29:47+00:00,164,4.4784,1769.6,49,45.290872,5.791069
2026-05-30T06:29:49+00:00,164,4.1868,1769.8,48,45.290888,5.791058
2026-05-30T06:29:53+00:00,164,3.42,1770.8,46,45.290919,5.791041
2026-05-30T06:29:57+00:00,163,3.51,1771.8,48,45.290953,5.791017
2026-05-30T06:29:58+00:00,164,3.672,1772.0,47,45.290962,5.791013
2026-05-30T06:30:04+00:00,164,4.4244,1772.8,48,45.291028,5.790986
2026-05-30T06:30:05+00:00,163,4.5756,1772.8,48,45.291038,5.790979
2026-05-30T06:30:06+00:00,163,4.41,1773.0,48,45.291043,5.790969
2026-05-30T06:30:11+00:00,163,3.8411999999999997,1774.2,45,45.291087,5.790935
2026-05-30T06:30:12+00:00,163,3.9600000000000004,1774.4,45,45.291097,5.790929
2026-05-30T06:30:18+00:00,162,4.1652000000000005,1775.2,45,45.291145,5.790877
2026-05-30T06:30:19+00:00,162,4.1148,1775.4,45,45.291154,5.79087
2026-05-30T06:30:21+00:00,162,4.0392,1775.8,46,45.291169,5.790852
2026-05-30T06:30:24+00:00,162,3.672,1776.6,49,45.291191,5.790835
2026-05-30T06:30:28+00:00,161,4.2696,1777.6,46,45.291237,5.790813
2026-05-30T06:30:29+00:00,161,4.824000000000001,1777.6,46,45.291248,5.790808
2026-05-30T06:30:35+00:00,160,4.32,1778.6,48,45.291312,5.790797
2026-05-30T06:30:36+00:00,161,4.32,1778.8,48,45.291324,5.790795
2026-05-30T06:30:38+00:00,160,4.2804,1779.0,47,45.291344,5.790787
2026-05-30T06:30:44+00:00,160,4.14,1779.8,48,45.291403,5.790757
2026-05-30T06:30:49+00:00,158,3.8304000000000005,1781.0,46,45.291443,5.790736
2026-05-30T06:30:52+00:00,158,3.6,1781.4,46,45.291468,5.790717
2026-05-30T06:30:55+00:00,157,4.0212,1782.0,48,45.291499,5.790703
2026-05-30T06:31:00+00:00,156,4.05,1782.8,47,45.291546,5.790678
2026-05-30T06:31:02+00:00,156,3.8051999999999997,1783.2,46,45.291562,5.790667
2026-05-30T06:31:06+00:00,156,3.6,1784.4,43,45.291596,5.790658
2026-05-30T06:31:07+00:00,156,3.672,1784.6,44,45.291605,5.790656
2026-05-30T06:31:13+00:00,156,3.6504000000000003,1785.2,47,45.291658,5.790637
2026-05-30T06:31:14+00:00,156,3.4956,1785.4,47,45.291665,5.790633
2026-05-30T06:31:15+00:00,156,3.6468,1785.8,47,45.291677,5.79063
2026-05-30T06:31:19+00:00,158,4.176,1786.6,44,45.291713,5.790609
