timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-21T18:23:07+00:00,145,6.84,138.2,80,43.599684,1.433034
2025-03-21T18:23:08+00:00,145,7.272,138.2,81,43.599669,1.433024
2025-03-21T18:23:09+00:00,145,7.632000000000001,138.2,83,43.599646,1.433005
2025-03-21T18:23:10+00:00,145,7.992000000000001,138.2,83,43.599629,1.432989
2025-03-21T18:23:11+00:00,145,8.568,138.4,83,43.599608,1.432977
2025-03-21T18:23:12+00:00,145,9.144,138.6,80,43.599583,1.432952
2025-03-21T18:23:13+00:00,145,9.072000000000001,138.6,80,43.599568,1.432936
2025-03-21T18:23:14+00:00,145,9.216000000000001,138.6,80,43.599547,1.432919
2025-03-21T18:23:15+00:00,145,9.72,138.6,81,43.599522,1.432903
2025-03-21T18:23:16+00:00,145,9.360000000000001,138.8,81,43.599507,1.432893
2025-03-21T18:23:17+00:00,145,8.856,138.8,81,43.599487,1.432879
2025-03-21T18:23:18+00:00,145,9.648000000000001,138.8,81,43.599463,1.432855
2025-03-21T18:23:19+00:00,145,9.288,138.8,80,43.599447,1.432841
2025-03-21T18:23:20+00:00,145,8.856,138.8,80,43.599426,1.432829
2025-03-21T18:23:21+00:00,145,9.360000000000001,138.8,79,43.599401,1.432817
2025-03-21T18:23:22+00:00,145,9.432,138.8,79,43.599381,1.432812
2025-03-21T18:23:23+00:00,145,8.928,139.0,80,43.59936,1.4328
2025-03-21T18:23:24+00:00,145,9.072000000000001,138.8,80,43.599338,1.432779
2025-03-21T18:23:25+00:00,146,9.504000000000001,138.8,79,43.59932,1.43277
2025-03-21T18:23:26+00:00,146,9.504000000000001,139.0,79,43.599298,1.432763
2025-03-21T18:23:27+00:00,146,9.216000000000001,139.0,79,43.59928,1.432747
2025-03-21T18:23:28+00:00,146,9.216000000000001,139.0,79,43.599262,1.432739
2025-03-21T18:23:29+00:00,146,8.712,139.0,80,43.599245,1.432728
2025-03-21T18:23:30+00:00,146,8.136,139.0,80,43.599225,1.432713
2025-03-21T18:23:31+00:00,146,7.632000000000001,139.0,80,43.599209,1.432708
2025-03-21T18:23:32+00:00,146,8.136,139.0,81,43.599183,1.432691
2025-03-21T18:23:33+00:00,146,8.208,139.0,81,43.599163,1.432678
2025-03-21T18:23:34+00:00,146,8.64,139.0,81,43.599143,1.432669
2025-03-21T18:23:35+00:00,146,9.216000000000001,139.0,82,43.599118,1.432651
2025-03-21T18:23:36+00:00,146,9.792000000000002,139.0,82,43.599099,1.432633
2025-03-21T18:23:37+00:00,146,9.792000000000002,139.0,82,43.599077,1.432616
2025-03-21T18:23:38+00:00,146,10.008,139.0,82,43.599054,1.432602
2025-03-21T18:23:39+00:00,146,9.792000000000002,139.0,82,43.599038,1.432596
2025-03-21T18:23:40+00:00,146,10.008,139.0,82,43.599014,1.432581
2025-03-21T18:23:41+00:00,146,9.144,139.0,82,43.599001,1.43257
2025-03-21T18:23:42+00:00,147,8.352,139.0,82,43.598986,1.432558
2025-03-21T18:23:43+00:00,146,8.064000000000002,139.0,82,43.598965,1.432539
2025-03-21T18:23:44+00:00,146,8.424,139.0,82,43.59895,1.432517
2025-03-21T18:23:45+00:00,146,7.848000000000001,139.0,82,43.598929,1.432502
2025-03-21T18:23:46+00:00,147,8.784,139.0,82,43.598907,1.432486
2025-03-21T18:23:47+00:00,147,9.216000000000001,139.0,82,43.598889,1.432473
2025-03-21T18:23:48+00:00,147,9.504000000000001,139.0,82,43.598864,1.432457
2025-03-21T18:23:49+00:00,147,9.360000000000001,139.0,82,43.598847,1.432436
2025-03-21T18:23:50+00:00,146,9.288,139.0,82,43.598825,1.43243
2025-03-21T18:23:51+00:00,147,9.216000000000001,139.0,82,43.598799,1.43241
2025-03-21T18:23:52+00:00,147,9.216000000000001,139.0,81,43.598782,1.432396
2025-03-21T18:23:53+00:00,146,8.928,139.0,81,43.598763,1.432384
2025-03-21T18:23:54+00:00,146,9.288,139.0,81,43.59874,1.432365
2025-03-21T18:23:55+00:00,146,10.008,139.0,81,43.598717,1.43235
2025-03-21T18:23:56+00:00,146,9.648000000000001,139.0,81,43.598696,1.432347
2025-03-21T18:23:57+00:00,147,9.864,139.0,81,43.59867,1.432339
2025-03-21T18:23:58+00:00,147,9.864,139.2,81,43.59865,1.432335
2025-03-21T18:23:59+00:00,146,9.72,139.2,81,43.598625,1.432326
2025-03-21T18:24:00+00:00,146,9.216000000000001,139.2,81,43.598605,1.432308
2025-03-21T18:24:01+00:00,146,9.0,139.2,81,43.598589,1.432303
2025-03-21T18:24:02+00:00,147,9.288,139.2,81,43.598564,1.43229
2025-03-21T18:24:03+00:00,146,8.856,139.2,81,43.598548,1.43228
2025-03-21T18:24:04+00:00,146,8.568,139.0,82,43.598529,1.432272
2025-03-21T18:24:05+00:00,146,8.424,139.0,82,43.598507,1.432253
2025-03-21T18:24:06+00:00,146,8.424,139.0,82,43.598492,1.432241
2025-03-21T18:24:07+00:00,147,7.848000000000001,139.0,82,43.59847,1.432237
2025-03-21T18:24:08+00:00,146,8.64,139.0,82,43.598449,1.432229
2025-03-21T18:35:59+00:00,100,0.014400000000000001,148.8,51,43.599413,1.438986
2025-03-21T18:36:00+00:00,100,0.007200000000000001,148.8,51,43.599414,1.439003
2025-03-21T18:36:01+00:00,101,0.014400000000000001,148.8,51,43.599422,1.439017
2025-03-21T18:36:02+00:00,101,0.018000000000000002,148.8,51,43.599425,1.43903
2025-03-21T18:36:03+00:00,101,0.028800000000000003,148.8,51,43.599432,1.439056
2025-03-21T18:36:04+00:00,101,5.688000000000001,148.8,0,43.599436,1.439082
2025-03-21T18:36:05+00:00,101,6.264,148.8,0,43.599441,1.439105
2025-03-21T18:36:06+00:00,102,7.128,149.0,83,43.599446,1.439139
2025-03-21T18:36:07+00:00,101,7.920000000000001,149.0,83,43.599446,1.439162
2025-03-21T18:36:08+00:00,102,8.424,149.0,84,43.599456,1.439194
2025-03-21T18:36:09+00:00,102,8.352,149.0,84,43.599466,1.439215
2025-03-21T18:36:10+00:00,102,8.064000000000002,149.2,84,43.599479,1.439231
2025-03-21T18:36:11+00:00,102,7.920000000000001,149.2,84,43.599484,1.439261
2025-03-21T18:36:12+00:00,101,7.704000000000001,149.2,84,43.599486,1.439282
2025-03-21T18:36:13+00:00,102,7.344,149.2,84,43.59949,1.439309
2025-03-21T18:36:14+00:00,102,7.632000000000001,149.2,83,43.599496,1.43934
2025-03-21T18:36:15+00:00,103,7.776000000000001,149.2,83,43.599503,1.439362
2025-03-21T18:36:16+00:00,105,8.064000000000002,149.2,83,43.599505,1.439397
2025-03-21T18:36:17+00:00,106,8.424,149.0,83,43.599507,1.439426
2025-03-21T18:36:18+00:00,108,8.568,149.0,83,43.599512,1.439452
2025-03-21T18:36:19+00:00,109,8.64,149.0,82,43.59952,1.439486
2025-03-21T18:36:20+00:00,110,8.712,149.0,82,43.599525,1.439508
2025-03-21T18:36:21+00:00,111,8.568,149.0,82,43.599533,1.439539
2025-03-21T18:36:22+00:00,111,8.712,148.8,83,43.59954,1.439569
2025-03-21T18:36:23+00:00,112,8.712,148.8,83,43.599546,1.439594
2025-03-21T18:36:24+00:00,113,8.784,148.6,84,43.599549,1.43963
2025-03-21T18:36:25+00:00,113,8.784,148.6,84,43.599556,1.439651
2025-03-21T18:36:26+00:00,114,8.712,148.4,84,43.599561,1.439682
2025-03-21T18:36:27+00:00,114,8.64,148.4,84,43.599566,1.439711
2025-03-21T18:36:28+00:00,115,8.568,148.4,84,43.599571,1.439738
2025-03-21T18:36:29+00:00,115,8.424,148.4,84,43.599575,1.439772
2025-03-21T18:36:30+00:00,116,8.64,148.4,84,43.59958,1.439797
2025-03-21T18:36:31+00:00,117,8.712,148.2,83,43.599586,1.43983
2025-03-21T18:36:32+00:00,117,8.784,148.2,83,43.599587,1.439862
2025-03-21T18:36:33+00:00,118,9.072000000000001,148.2,83,43.599592,1.439888
2025-03-21T18:36:34+00:00,118,9.216000000000001,148.2,84,43.599598,1.439926
2025-03-21T18:36:35+00:00,119,9.144,148.0,83,43.599601,1.439951
2025-03-21T18:36:36+00:00,119,9.0,148.0,83,43.599604,1.439977
2025-03-21T18:36:37+00:00,120,8.856,148.0,83,43.599606,1.440009
2025-03-21T18:36:38+00:00,120,8.64,148.0,82,43.599614,1.440034
2025-03-21T18:36:39+00:00,121,8.784,148.0,82,43.599616,1.440066
2025-03-21T18:36:40+00:00,121,8.712,147.8,82,43.599617,1.440093
2025-03-21T18:36:41+00:00,122,8.64,147.8,82,43.59962,1.440122
2025-03-21T18:36:42+00:00,122,8.568,147.8,82,43.599625,1.440156
2025-03-21T18:36:43+00:00,122,8.928,147.6,82,43.599636,1.440185
2025-03-21T18:36:44+00:00,123,8.784,147.4,82,43.599642,1.440215
2025-03-21T18:36:45+00:00,123,8.928,147.4,82,43.599647,1.440251
2025-03-21T18:36:46+00:00,124,9.144,147.2,82,43.59965,1.440275
2025-03-21T18:36:47+00:00,124,9.360000000000001,147.2,83,43.59966,1.440312
2025-03-21T18:36:48+00:00,124,9.0,147.2,83,43.599663,1.440336
2025-03-21T18:36:49+00:00,125,9.0,147.2,83,43.599687,1.440365
2025-03-21T18:36:50+00:00,125,9.0,147.2,83,43.599704,1.440383
2025-03-21T18:36:51+00:00,125,9.072000000000001,147.2,83,43.599725,1.440399
2025-03-21T18:36:52+00:00,125,9.216000000000001,147.2,83,43.599748,1.44041
2025-03-21T18:36:53+00:00,126,9.072000000000001,147.2,83,43.599762,1.440403
2025-03-21T18:36:54+00:00,126,8.64,147.0,83,43.599781,1.440386
2025-03-21T18:36:55+00:00,126,8.208,147.0,83,43.599793,1.440371
2025-03-21T18:36:56+00:00,126,7.920000000000001,147.0,82,43.599808,1.440349
2025-03-21T18:36:57+00:00,127,7.488,146.8,82,43.59983,1.440337
2025-03-21T18:36:58+00:00,127,7.704000000000001,146.8,82,43.599845,1.440319
2025-03-21T18:36:59+00:00,127,8.28,146.8,83,43.599873,1.440302
2025-03-21T18:37:00+00:00,127,8.568,146.8,84,43.599892,1.44029
2025-03-21T18:37:01+00:00,128,9.0,146.6,84,43.59991,1.440271
2025-03-21T18:37:02+00:00,128,9.576,146.6,84,43.599933,1.440252
2025-03-21T18:37:03+00:00,128,9.792000000000002,146.6,84,43.599951,1.440234
2025-03-21T18:37:04+00:00,128,10.224,146.6,84,43.599975,1.440211
2025-03-21T18:37:05+00:00,128,10.008,146.6,84,43.599993,1.440197
2025-03-21T18:37:06+00:00,127,10.008,146.4,84,43.600009,1.440178
2025-03-21T18:37:07+00:00,128,9.648000000000001,146.4,84,43.60003,1.440157
2025-03-21T18:37:08+00:00,128,9.288,146.4,83,43.600044,1.440139
2025-03-21T18:37:09+00:00,128,8.64,146.4,83,43.600062,1.440117
2025-03-21T18:37:10+00:00,129,9.072000000000001,146.4,83,43.60008,1.440096
2025-03-21T18:37:11+00:00,129,8.856,146.4,83,43.600093,1.440077
2025-03-21T18:37:12+00:00,129,9.0,146.2,83,43.600118,1.440059
2025-03-21T18:37:13+00:00,129,9.072000000000001,146.2,83,43.60013,1.440043
2025-03-21T18:37:14+00:00,129,8.928,146.0,83,43.600148,1.440023
2025-03-21T18:37:15+00:00,129,8.928,146.0,83,43.600172,1.440006
2025-03-21T18:37:16+00:00,130,8.928,146.0,83,43.600185,1.439989
2025-03-21T18:37:17+00:00,130,8.424,145.8,83,43.600204,1.439973
2025-03-21T18:37:18+00:00,130,8.28,145.8,82,43.600222,1.439959
2025-03-21T18:37:19+00:00,130,8.424,145.8,82,43.600238,1.43994
2025-03-21T18:37:20+00:00,131,8.64,145.8,82,43.60026,1.439915
2025-03-21T18:37:21+00:00,131,8.856,145.6,83,43.600277,1.439891
2025-03-21T18:37:22+00:00,131,9.936,145.6,83,43.600299,1.439865
2025-03-21T18:37:23+00:00,131,10.296,145.6,84,43.600321,1.439851
2025-03-21T18:37:24+00:00,131,10.656,145.4,84,43.600335,1.439831
2025-03-21T18:37:25+00:00,131,10.08,145.4,84,43.600353,1.439811
2025-03-21T18:37:26+00:00,131,9.72,145.4,84,43.600367,1.439793
2025-03-21T18:37:27+00:00,131,8.784,145.4,84,43.600387,1.439787
2025-03-21T18:37:28+00:00,131,8.28,145.2,83,43.600405,1.439784
2025-03-21T18:37:29+00:00,132,7.632000000000001,145.2,82,43.600416,1.439768
2025-03-21T18:37:30+00:00,132,7.488,145.2,82,43.600433,1.439748
2025-03-21T18:37:31+00:00,132,7.488,145.2,83,43.600448,1.439729
2025-03-21T18:37:32+00:00,132,8.28,145.2,85,43.600473,1.439703
2025-03-21T18:37:33+00:00,132,8.64,145.0,86,43.60049,1.439687
2025-03-21T18:37:34+00:00,131,9.072000000000001,145.0,86,43.60051,1.439668
2025-03-21T18:37:35+00:00,132,9.72,145.0,85,43.600533,1.439645
2025-03-21T18:37:36+00:00,132,9.792000000000002,144.8,85,43.600546,1.439626
2025-03-21T18:37:37+00:00,132,8.856,144.8,85,43.600561,1.43961
2025-03-21T18:37:38+00:00,132,8.784,144.8,85,43.60058,1.439591
2025-03-21T18:37:39+00:00,132,9.360000000000001,144.6,84,43.600602,1.439566
2025-03-21T18:37:40+00:00,132,9.288,144.6,84,43.600621,1.439545
2025-03-21T18:37:41+00:00,132,9.576,144.6,84,43.600636,1.439524
2025-03-21T18:37:42+00:00,133,10.08,144.4,84,43.600659,1.439498
2025-03-21T18:37:43+00:00,132,10.296,144.4,84,43.600677,1.439479
2025-03-21T18:37:44+00:00,132,9.936,144.2,83,43.600696,1.439456
2025-03-21T18:37:45+00:00,133,9.864,144.2,83,43.600721,1.439437
2025-03-21T18:37:46+00:00,132,9.648000000000001,144.2,83,43.600736,1.439418
2025-03-21T18:37:47+00:00,132,10.152,144.2,83,43.600761,1.439389
2025-03-21T18:37:48+00:00,133,10.512,144.2,83,43.600782,1.439368
2025-03-21T18:37:49+00:00,133,10.152,144.2,84,43.6008,1.439349
2025-03-21T18:37:50+00:00,133,10.152,144.0,85,43.600823,1.439329
2025-03-21T18:37:51+00:00,132,10.584,144.0,85,43.600841,1.439305
2025-03-21T18:37:52+00:00,133,9.936,144.0,84,43.600864,1.439283
2025-03-21T18:37:53+00:00,133,9.72,144.0,83,43.600885,1.439267
2025-03-21T18:37:54+00:00,133,9.72,143.8,83,43.600911,1.439254
2025-03-21T18:37:55+00:00,133,9.864,143.8,83,43.600943,1.439254
2025-03-21T18:37:56+00:00,132,9.72,143.8,83,43.600965,1.439252
2025-03-21T18:37:57+00:00,133,10.008,143.8,83,43.600994,1.439262
2025-03-21T18:37:58+00:00,133,9.936,143.8,83,43.601019,1.439273
2025-03-21T18:37:59+00:00,134,10.512,143.8,84,43.601043,1.439284
2025-03-21T18:38:00+00:00,134,10.728,143.8,84,43.601067,1.439305
2025-03-21T18:38:01+00:00,134,11.088000000000001,143.8,84,43.601091,1.439323
2025-03-21T18:38:02+00:00,134,11.448,143.8,83,43.60111,1.439353
2025-03-21T18:38:03+00:00,135,11.664000000000001,143.8,83,43.601129,1.439383
2025-03-21T18:38:04+00:00,135,11.16,143.8,83,43.601146,1.4394
2025-03-21T18:38:05+00:00,135,10.368,143.8,83,43.60116,1.439424
2025-03-21T18:38:06+00:00,135,9.72,143.8,83,43.601178,1.43944
2025-03-21T18:38:07+00:00,135,9.504000000000001,143.8,83,43.601198,1.439465
2025-03-21T18:38:08+00:00,135,9.0,143.8,83,43.601209,1.439486
2025-03-21T18:38:09+00:00,135,8.712,143.8,83,43.601224,1.439509
2025-03-21T18:38:10+00:00,136,9.288,143.8,82,43.601239,1.439539
2025-03-21T18:38:11+00:00,136,9.072000000000001,143.8,82,43.601251,1.439558
2025-03-21T18:38:12+00:00,136,8.856,144.0,82,43.601272,1.439583
2025-03-21T18:38:13+00:00,136,9.144,144.0,83,43.601288,1.439611
2025-03-21T18:38:14+00:00,136,9.288,144.0,83,43.6013,1.439627
2025-03-21T18:38:15+00:00,136,9.144,144.0,83,43.601317,1.439655
2025-03-21T18:38:16+00:00,137,9.360000000000001,144.0,83,43.601332,1.439675
2025-03-21T18:38:17+00:00,137,9.144,144.0,84,43.601348,1.439694
2025-03-21T18:38:18+00:00,137,8.784,144.0,84,43.601364,1.439713
2025-03-21T18:38:19+00:00,137,8.496,144.0,84,43.60138,1.439727
2025-03-21T18:38:20+00:00,137,8.352,144.2,83,43.601401,1.439749
2025-03-21T18:38:21+00:00,137,8.352,144.2,83,43.601423,1.439762
2025-03-21T18:38:22+00:00,138,8.712,144.2,83,43.60145,1.439766
2025-03-21T18:38:23+00:00,138,8.784,144.2,83,43.601473,1.439768
2025-03-21T18:38:24+00:00,138,9.072000000000001,144.2,83,43.601495,1.439757
2025-03-21T18:38:25+00:00,138,10.296,144.2,84,43.601522,1.439718
2025-03-21T18:38:26+00:00,138,10.944,144.2,84,43.601535,1.43969
2025-03-21T18:38:27+00:00,138,10.872,144.2,84,43.60155,1.439659
2025-03-21T18:38:28+00:00,138,11.304,144.2,84,43.601571,1.439635
2025-03-21T18:38:29+00:00,138,11.879999999999999,144.4,84,43.601589,1.439608
2025-03-21T18:38:30+00:00,139,11.088000000000001,144.4,84,43.60161,1.439587
2025-03-21T18:38:31+00:00,139,10.512,144.4,84,43.601627,1.439565
2025-03-21T18:38:32+00:00,139,10.296,144.4,83,43.601644,1.439541
2025-03-21T18:38:33+00:00,139,9.864,144.2,82,43.601662,1.439517
2025-03-21T18:38:34+00:00,139,9.72,144.2,82,43.601676,1.439494
2025-03-21T18:38:35+00:00,139,9.432,144.2,83,43.601692,1.439472
2025-03-21T18:38:36+00:00,139,9.0,144.2,84,43.601707,1.439449
2025-03-21T18:38:37+00:00,139,8.784,144.2,84,43.601723,1.43943
2025-03-21T18:38:38+00:00,140,9.288,144.2,85,43.601741,1.439405
2025-03-21T18:38:39+00:00,140,9.216000000000001,144.2,86,43.601757,1.439377
2025-03-21T18:38:40+00:00,140,9.72,144.2,86,43.601778,1.439346
2025-03-21T18:38:41+00:00,140,10.44,144.2,86,43.601795,1.439322
2025-03-21T18:38:42+00:00,140,11.088000000000001,144.2,85,43.601819,1.439295
2025-03-21T18:38:43+00:00,141,10.944,144.2,85,43.601838,1.439275
2025-03-21T18:38:44+00:00,141,11.016,144.2,85,43.601855,1.439249
2025-03-21T18:38:45+00:00,141,10.44,144.2,85,43.601875,1.439224
2025-03-21T18:38:46+00:00,142,10.08,144.2,84,43.601883,1.439198
2025-03-21T18:38:47+00:00,142,9.864,144.2,84,43.601897,1.439166
2025-03-21T18:38:48+00:00,142,9.72,144.4,84,43.601911,1.439142
2025-03-21T18:38:49+00:00,142,9.504000000000001,144.2,84,43.601919,1.439115
2025-03-21T18:38:50+00:00,142,9.576,144.2,84,43.601928,1.439079
2025-03-21T18:38:51+00:00,142,9.576,144.4,84,43.601931,1.43905
2025-03-21T18:38:52+00:00,143,9.576,144.4,84,43.601946,1.439015
2025-03-21T18:38:53+00:00,143,9.936,144.4,84,43.601957,1.43898
2025-03-21T18:38:54+00:00,143,10.008,144.4,84,43.601969,1.438947
2025-03-21T18:38:55+00:00,143,10.224,144.4,84,43.601981,1.438915
2025-03-21T18:38:56+00:00,143,10.728,144.4,85,43.602002,1.438885
2025-03-21T18:38:57+00:00,143,11.16,144.4,85,43.602018,1.438853
2025-03-21T18:38:58+00:00,143,11.16,144.4,85,43.602037,1.438824
2025-03-21T18:38:59+00:00,143,11.592,144.4,85,43.602056,1.438791
2025-03-21T18:39:00+00:00,143,11.664000000000001,144.4,85,43.602067,1.438758
2025-03-21T18:39:01+00:00,143,11.376000000000001,144.4,85,43.602085,1.438729
2025-03-21T18:39:02+00:00,143,10.656,144.4,85,43.602098,1.438709
2025-03-21T18:39:03+00:00,143,10.296,144.4,85,43.602115,1.438682
2025-03-21T18:39:04+00:00,143,10.008,144.6,85,43.602132,1.438655
2025-03-21T18:39:05+00:00,143,9.72,144.6,85,43.60214,1.438626
2025-03-21T18:39:06+00:00,143,9.864,144.6,85,43.602154,1.43859
2025-03-21T18:39:07+00:00,143,10.296,144.6,85,43.602165,1.438566
2025-03-21T18:39:08+00:00,143,10.656,144.6,85,43.602181,1.438528
2025-03-21T18:39:09+00:00,143,10.512,144.6,85,43.602197,1.4385
2025-03-21T18:39:10+00:00,143,10.728,144.6,85,43.602207,1.438465
2025-03-21T18:39:11+00:00,143,11.16,144.6,85,43.602223,1.438427
2025-03-21T18:39:12+00:00,143,11.16,144.6,84,43.602241,1.438399
2025-03-21T18:39:13+00:00,143,11.304,144.6,84,43.602254,1.438364
2025-03-21T18:39:14+00:00,144,11.448,144.6,84,43.602275,1.438341
2025-03-21T18:39:15+00:00,144,11.088000000000001,144.6,84,43.602281,1.438308
2025-03-21T18:39:16+00:00,144,10.728,144.6,84,43.60229,1.438269
2025-03-21T18:39:17+00:00,144,10.728,144.8,84,43.602298,1.43824
2025-03-21T18:39:18+00:00,144,10.584,144.8,84,43.602312,1.438203
2025-03-21T18:39:19+00:00,144,10.44,144.8,83,43.602333,1.438181
2025-03-21T18:39:20+00:00,144,10.584,144.8,83,43.602346,1.438154
2025-03-21T18:39:21+00:00,145,10.512,144.8,83,43.602358,1.438116
2025-03-21T18:39:22+00:00,144,10.368,144.8,83,43.602368,1.438088
2025-03-21T18:39:23+00:00,144,10.368,144.8,83,43.602386,1.438053
2025-03-21T18:39:24+00:00,144,10.44,144.6,83,43.602397,1.438027
2025-03-21T18:39:25+00:00,145,10.656,144.6,84,43.602407,1.437991
2025-03-21T18:39:26+00:00,144,10.872,144.6,84,43.602423,1.437957
2025-03-21T18:39:27+00:00,144,10.656,144.6,84,43.602434,1.437931
2025-03-21T18:39:28+00:00,144,10.368,144.4,83,43.602452,1.437905
2025-03-21T18:39:29+00:00,144,10.44,144.4,83,43.602468,1.437873
2025-03-21T18:39:30+00:00,145,10.368,144.4,83,43.602486,1.437852
2025-03-21T18:39:31+00:00,144,10.152,144.4,83,43.602506,1.437823
2025-03-21T18:39:32+00:00,144,10.368,144.2,83,43.602523,1.4378
2025-03-21T18:39:33+00:00,144,10.224,144.2,82,43.602532,1.437772
2025-03-21T18:39:34+00:00,144,10.152,144.2,82,43.602545,1.43774
2025-03-21T18:39:35+00:00,144,9.864,144.2,82,43.602555,1.437713
2025-03-21T18:39:36+00:00,144,9.216000000000001,144.2,82,43.602564,1.43769
2025-03-21T18:39:37+00:00,144,8.784,144.2,81,43.602572,1.437662
2025-03-21T18:39:38+00:00,144,8.784,144.2,81,43.602585,1.437631
2025-03-21T18:39:39+00:00,144,9.0,144.2,83,43.602599,1.437597
2025-03-21T18:39:40+00:00,144,9.792000000000002,144.0,83,43.60261,1.437559
2025-03-21T18:39:41+00:00,144,11.016,144.0,83,43.602631,1.437524
2025-03-21T18:39:42+00:00,144,11.664000000000001,143.8,83,43.60264,1.43749
2025-03-21T18:39:43+00:00,144,12.024,143.8,85,43.602655,1.437455
2025-03-21T18:39:44+00:00,143,11.735999999999999,143.8,85,43.602669,1.437425
2025-03-21T18:39:45+00:00,144,11.088000000000001,143.8,85,43.602681,1.437397
2025-03-21T18:39:46+00:00,143,10.728,143.8,84,43.6027,1.43736
2025-03-21T18:39:47+00:00,143,10.512,143.6,84,43.602714,1.437334
2025-03-21T18:39:48+00:00,143,10.656,143.6,84,43.602729,1.437297
2025-03-21T18:39:49+00:00,144,11.016,143.6,83,43.602744,1.437268
2025-03-21T18:39:50+00:00,143,10.872,143.6,83,43.602742,1.437236
2025-03-21T18:39:51+00:00,143,10.656,143.6,82,43.602752,1.437196
2025-03-21T18:39:52+00:00,144,10.584,143.6,82,43.602758,1.437163
2025-03-21T18:39:53+00:00,143,10.152,143.4,83,43.602762,1.437131
2025-03-21T18:39:54+00:00,143,10.368,143.4,83,43.602773,1.437088
2025-03-21T18:39:55+00:00,143,10.728,143.4,83,43.602779,1.437058
2025-03-21T18:39:56+00:00,143,11.016,143.4,82,43.602789,1.437016
2025-03-21T18:39:57+00:00,142,10.872,143.2,82,43.6028,1.43699
2025-03-21T18:39:58+00:00,142,10.8,143.0,83,43.60281,1.43696
2025-03-21T18:39:59+00:00,142,10.224,143.0,83,43.602825,1.436925
2025-03-21T18:40:00+00:00,143,9.936,143.0,84,43.602836,1.436898
2025-03-21T18:40:01+00:00,142,9.792000000000002,143.0,84,43.602853,1.436861
2025-03-21T18:40:02+00:00,143,10.224,143.0,83,43.602871,1.436835
2025-03-21T18:40:03+00:00,143,10.944,142.8,83,43.602882,1.436794
2025-03-21T18:40:04+00:00,143,11.304,142.8,83,43.602895,1.436759
2025-03-21T18:40:05+00:00,142,11.520000000000001,142.8,83,43.602895,1.436726
2025-03-21T18:40:06+00:00,143,11.304,142.8,83,43.602905,1.436688
2025-03-21T18:40:07+00:00,143,11.088000000000001,142.8,83,43.602915,1.436658
2025-03-21T18:40:08+00:00,143,10.656,142.8,83,43.602923,1.436622
2025-03-21T18:40:09+00:00,142,10.296,142.6,83,43.602929,1.436587
2025-03-21T18:40:10+00:00,143,10.224,142.6,83,43.602942,1.436555
2025-03-21T18:40:11+00:00,143,10.008,142.6,83,43.60295,1.436524
2025-03-21T18:40:12+00:00,143,10.296,142.6,83,43.602957,1.436485
2025-03-21T18:40:13+00:00,143,10.224,142.6,83,43.602962,1.436448
2025-03-21T18:40:14+00:00,143,10.8,142.4,83,43.602967,1.436404
2025-03-21T18:40:15+00:00,143,10.656,142.4,83,43.602977,1.436377
2025-03-21T18:40:16+00:00,143,11.088000000000001,142.2,83,43.602989,1.436338
2025-03-21T18:40:17+00:00,143,11.16,142.2,84,43.603004,1.436301
2025-03-21T18:40:18+00:00,142,11.952,142.2,85,43.603012,1.43626
2025-03-21T18:40:19+00:00,143,12.096,142.2,85,43.603027,1.436223
2025-03-21T18:40:20+00:00,143,12.312,142.2,86,43.603042,1.436195
2025-03-21T18:40:21+00:00,142,11.879999999999999,142.2,86,43.603056,1.436169
2025-03-21T18:40:22+00:00,142,11.016,142.2,86,43.603071,1.436148
2025-03-21T18:40:23+00:00,142,10.44,142.2,86,43.603103,1.436126
2025-03-21T18:40:24+00:00,142,10.656,142.4,85,43.603136,1.436106
2025-03-21T18:40:25+00:00,142,11.232000000000001,142.4,85,43.603155,1.436079
2025-03-21T18:40:26+00:00,142,11.448,142.4,85,43.603181,1.436066
2025-03-21T18:40:27+00:00,142,11.520000000000001,142.4,84,43.6032,1.436055
2025-03-21T18:40:28+00:00,142,11.448,142.6,84,43.603224,1.436034
2025-03-21T18:40:29+00:00,142,10.584,142.6,84,43.603244,1.43602
2025-03-21T18:40:30+00:00,142,9.576,142.6,84,43.60326,1.436004
2025-03-21T18:40:31+00:00,142,9.648000000000001,142.6,84,43.603282,1.435984
2025-03-21T18:40:32+00:00,142,10.008,142.6,84,43.603299,1.435965
2025-03-21T18:40:33+00:00,142,9.936,142.8,83,43.603321,1.435944
2025-03-21T18:40:34+00:00,143,9.72,142.8,83,43.603338,1.435925
2025-03-21T18:40:35+00:00,142,9.288,143.0,83,43.603345,1.435909
2025-03-21T18:40:36+00:00,143,8.784,143.0,83,43.60336,1.435881
2025-03-21T18:40:37+00:00,143,8.64,143.2,83,43.603376,1.43586
2025-03-21T18:40:38+00:00,143,8.568,143.2,83,43.603396,1.435832
2025-03-21T18:40:39+00:00,143,8.712,143.2,83,43.603415,1.435808
2025-03-21T18:40:40+00:00,143,9.648000000000001,143.2,84,43.603433,1.435782
2025-03-21T18:40:41+00:00,143,10.152,143.2,84,43.603456,1.435765
2025-03-21T18:40:42+00:00,143,9.72,143.2,84,43.603477,1.435757
2025-03-21T18:40:43+00:00,143,9.576,143.2,83,43.603498,1.435744
2025-03-21T18:40:44+00:00,143,9.432,143.2,83,43.603523,1.435734
2025-03-21T18:40:45+00:00,143,9.216000000000001,143.2,83,43.60354,1.435719
