timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-03T18:07:31+00:00,158,9.792000000000002,208.6,78,45.19765,5.769425
2025-02-03T18:07:32+00:00,158,10.08,208.6,78,45.197633,5.769394
2025-02-03T18:07:33+00:00,159,10.368,208.6,78,45.197615,5.769366
2025-02-03T18:07:34+00:00,158,9.864,208.6,78,45.197604,5.769338
2025-02-03T18:07:35+00:00,158,10.08,208.6,78,45.197591,5.769308
2025-02-03T18:07:36+00:00,158,10.224,208.6,78,45.19758,5.769275
2025-02-03T18:07:37+00:00,158,9.72,208.6,77,45.197571,5.769249
2025-02-03T18:07:38+00:00,158,9.360000000000001,208.6,77,45.197555,5.769224
2025-02-03T18:07:39+00:00,158,9.504000000000001,208.4,77,45.19754,5.769195
2025-02-03T18:07:40+00:00,158,9.360000000000001,208.2,78,45.197533,5.76916
2025-02-03T18:07:41+00:00,158,9.144,208.2,80,45.197522,5.769134
2025-02-03T18:07:42+00:00,158,9.936,208.2,80,45.197507,5.769098
2025-02-03T18:07:43+00:00,158,10.224,208.2,77,45.197494,5.769063
2025-02-03T18:07:44+00:00,158,10.008,208.2,77,45.197485,5.769034
2025-02-03T18:07:45+00:00,158,10.152,208.2,77,45.197471,5.769007
2025-02-03T18:07:46+00:00,158,10.728,208.2,78,45.197457,5.768967
2025-02-03T18:07:47+00:00,158,10.44,208.2,78,45.197445,5.768935
2025-02-03T18:07:48+00:00,158,10.224,208.2,77,45.19743,5.768912
2025-02-03T18:07:49+00:00,158,10.728,208.2,77,45.197411,5.768879
2025-02-03T18:07:50+00:00,159,10.584,208.2,77,45.197396,5.768849
2025-02-03T18:07:51+00:00,159,10.224,208.2,77,45.197381,5.768824
2025-02-03T18:07:52+00:00,159,10.152,208.0,77,45.197365,5.768797
2025-02-03T18:07:53+00:00,159,10.368,208.0,77,45.197352,5.768762
2025-02-03T18:07:54+00:00,159,10.152,208.0,77,45.197342,5.768729
2025-02-03T18:07:55+00:00,159,10.152,208.0,78,45.197329,5.768703
2025-02-03T18:07:56+00:00,159,10.08,208.0,78,45.197313,5.768667
2025-02-03T18:07:57+00:00,159,10.512,208.0,78,45.197297,5.768635
2025-02-03T18:07:58+00:00,159,10.224,207.8,78,45.197284,5.768612
2025-02-03T18:07:59+00:00,159,10.296,207.8,78,45.197264,5.768582
2025-02-03T18:08:00+00:00,159,10.368,207.8,78,45.197251,5.76855
2025-02-03T18:08:01+00:00,159,10.368,207.6,78,45.197234,5.768529
2025-02-03T18:08:02+00:00,159,10.224,207.6,78,45.197215,5.768498
2025-02-03T18:08:03+00:00,159,10.224,207.4,78,45.197204,5.768468
2025-02-03T18:08:04+00:00,159,10.008,207.6,78,45.197192,5.76844
2025-02-03T18:08:05+00:00,159,10.08,207.6,78,45.197177,5.76841
2025-02-03T18:08:06+00:00,159,10.296,207.4,79,45.197167,5.768374
2025-02-03T18:08:07+00:00,159,9.792000000000002,207.4,79,45.197156,5.768347
2025-02-03T18:08:08+00:00,159,9.936,207.4,79,45.197139,5.768324
2025-02-03T18:08:09+00:00,159,10.008,207.4,79,45.197124,5.768294
2025-02-03T18:08:10+00:00,159,9.792000000000002,207.4,79,45.197118,5.768261
2025-02-03T18:08:11+00:00,159,9.360000000000001,207.4,78,45.197111,5.768231
2025-02-03T18:08:12+00:00,158,9.72,207.4,78,45.197097,5.768197
2025-02-03T18:08:13+00:00,158,9.792000000000002,207.4,78,45.197085,5.768165
2025-02-03T18:08:14+00:00,158,9.864,207.4,78,45.197069,5.768141
2025-02-03T18:08:15+00:00,158,10.152,207.4,78,45.197048,5.768116
2025-02-03T18:08:16+00:00,158,10.296,207.4,78,45.197037,5.768085
2025-02-03T18:08:17+00:00,158,9.936,207.2,78,45.197025,5.768058
2025-02-03T18:08:18+00:00,158,10.08,207.2,78,45.19701,5.768025
2025-02-03T18:08:19+00:00,157,9.936,207.2,78,45.196998,5.767995
2025-02-03T18:08:20+00:00,157,9.72,207.2,78,45.196985,5.76797
2025-02-03T18:08:21+00:00,157,9.72,207.2,78,45.196971,5.76794
2025-02-03T18:08:22+00:00,157,9.792000000000002,207.2,78,45.196962,5.767905
2025-02-03T18:08:23+00:00,157,9.648000000000001,207.2,79,45.196951,5.767875
2025-02-03T18:08:24+00:00,157,9.936,207.0,79,45.196935,5.767846
2025-02-03T18:08:25+00:00,158,10.152,207.0,79,45.196921,5.76781
2025-02-03T18:08:26+00:00,157,10.368,207.0,79,45.196909,5.767778
2025-02-03T18:08:27+00:00,157,10.512,207.0,78,45.196897,5.767751
2025-02-03T18:08:28+00:00,155,10.584,207.0,78,45.196884,5.767716
2025-02-03T18:08:29+00:00,152,10.296,207.0,78,45.196871,5.767687
2025-02-03T18:08:30+00:00,152,9.936,207.0,78,45.196854,5.767667
2025-02-03T18:08:31+00:00,151,10.224,206.8,79,45.196834,5.767634
2025-02-03T18:08:32+00:00,151,10.152,206.8,79,45.196822,5.767603
2025-02-03T18:08:33+00:00,151,9.864,206.8,79,45.196811,5.76758
2025-02-03T18:08:34+00:00,150,10.152,206.8,79,45.196796,5.767544
2025-02-03T18:08:35+00:00,150,10.224,206.6,79,45.196786,5.767515
2025-02-03T18:08:36+00:00,150,9.432,206.6,79,45.196772,5.767496
2025-02-03T18:08:37+00:00,150,9.432,206.6,79,45.196756,5.767464
2025-02-03T18:08:38+00:00,150,9.72,206.6,79,45.196743,5.767432
2025-02-03T18:08:39+00:00,149,9.432,206.6,78,45.196729,5.767408
2025-02-03T18:08:40+00:00,149,9.648000000000001,206.6,78,45.196714,5.767375
2025-02-03T18:08:41+00:00,149,10.152,206.4,78,45.196697,5.767347
2025-02-03T18:08:42+00:00,150,10.152,206.4,78,45.19668,5.767326
2025-02-03T18:08:43+00:00,149,10.008,206.4,79,45.196665,5.767301
2025-02-03T18:08:44+00:00,149,9.936,206.4,79,45.196656,5.767267
2025-02-03T18:08:45+00:00,149,9.72,206.4,79,45.196645,5.767236
2025-02-03T18:08:46+00:00,149,9.504000000000001,206.4,79,45.196629,5.767209
2025-02-03T18:08:47+00:00,149,10.224,206.4,78,45.196614,5.767171
2025-02-03T18:08:48+00:00,149,10.224,206.4,78,45.196601,5.76714
2025-02-03T18:08:49+00:00,150,10.296,206.4,78,45.196589,5.767112
2025-02-03T18:08:50+00:00,150,10.728,206.4,78,45.196575,5.767073
2025-02-03T18:08:51+00:00,151,10.872,206.4,78,45.196562,5.767043
2025-02-03T18:08:52+00:00,152,10.152,206.4,78,45.196546,5.767022
2025-02-03T18:08:53+00:00,152,10.296,206.4,78,45.196528,5.766994
2025-02-03T18:08:54+00:00,152,10.296,206.4,78,45.196514,5.766964
2025-02-03T18:08:55+00:00,153,9.864,206.4,78,45.196501,5.766938
2025-02-03T18:08:56+00:00,153,9.864,206.4,78,45.196487,5.76691
2025-02-03T18:08:57+00:00,153,9.792000000000002,206.4,78,45.196475,5.766878
2025-02-03T18:08:58+00:00,152,9.504000000000001,206.4,77,45.196461,5.766851
2025-02-03T18:08:59+00:00,153,9.576,206.4,77,45.196444,5.766827
2025-02-03T18:09:00+00:00,153,10.08,206.2,77,45.196427,5.766791
2025-02-03T18:09:01+00:00,152,9.792000000000002,206.2,78,45.196413,5.766768
2025-02-03T18:09:02+00:00,153,9.792000000000002,206.2,78,45.196402,5.766743
2025-02-03T18:09:03+00:00,153,10.44,206.2,78,45.196394,5.766703
2025-02-03T18:09:04+00:00,152,10.296,206.0,78,45.196386,5.766675
2025-02-03T18:09:05+00:00,153,9.576,206.0,78,45.196375,5.766646
2025-02-03T18:09:06+00:00,153,9.72,206.0,78,45.19636,5.766616
2025-02-03T18:09:07+00:00,152,10.008,206.0,78,45.196347,5.766586
2025-02-03T18:09:08+00:00,153,9.360000000000001,206.0,78,45.196337,5.766561
2025-02-03T18:09:09+00:00,153,9.144,206.0,78,45.196321,5.766541
2025-02-03T18:09:10+00:00,152,9.504000000000001,206.0,78,45.196307,5.766513
2025-02-03T18:09:11+00:00,153,9.360000000000001,206.0,78,45.196294,5.766491
2025-02-03T18:09:12+00:00,153,8.424,206.0,78,45.196283,5.766465
2025-02-03T18:09:13+00:00,153,8.424,206.0,78,45.196269,5.766435
2025-02-03T18:09:14+00:00,153,9.216000000000001,205.8,78,45.196254,5.766399
2025-02-03T18:09:15+00:00,152,9.216000000000001,205.8,78,45.196242,5.76637
2025-02-03T18:09:16+00:00,153,9.864,205.8,78,45.196227,5.766333
2025-02-03T18:09:17+00:00,153,10.584,205.8,78,45.196216,5.766305
2025-02-03T18:09:18+00:00,153,10.584,205.8,78,45.196204,5.76628
2025-02-03T18:09:19+00:00,152,10.08,205.8,78,45.196186,5.766253
2025-02-03T18:09:20+00:00,153,10.08,205.8,78,45.196176,5.766218
2025-02-03T18:09:21+00:00,153,9.504000000000001,205.8,78,45.196164,5.766192
2025-02-03T18:09:22+00:00,153,9.648000000000001,205.8,78,45.196148,5.76616
2025-02-03T18:09:23+00:00,153,10.296,205.8,78,45.196134,5.766124
2025-02-03T18:09:24+00:00,152,10.296,205.6,78,45.196122,5.766096
2025-02-03T18:09:25+00:00,153,10.008,205.6,77,45.196111,5.766072
2025-02-03T18:09:26+00:00,153,10.368,205.4,77,45.196098,5.766036
2025-02-03T18:09:27+00:00,153,10.008,205.4,78,45.19609,5.766008
2025-02-03T18:09:28+00:00,152,9.360000000000001,205.4,78,45.196076,5.765982
2025-02-03T18:09:29+00:00,152,9.504000000000001,205.4,78,45.196061,5.76595
2025-02-03T18:09:30+00:00,152,9.72,205.4,78,45.196054,5.765913
2025-02-03T18:09:31+00:00,152,9.576,205.4,78,45.196042,5.765881
2025-02-03T18:09:32+00:00,152,10.296,205.4,78,45.196026,5.765846
2025-02-03T18:09:33+00:00,152,10.8,205.4,78,45.196013,5.76581
2025-02-03T18:09:34+00:00,152,10.584,205.4,78,45.195999,5.76578
2025-02-03T18:09:35+00:00,152,10.656,205.4,77,45.195985,5.765751
2025-02-03T18:09:36+00:00,151,11.088000000000001,205.4,77,45.195971,5.765708
2025-02-03T18:09:37+00:00,151,10.8,205.4,77,45.195964,5.765673
2025-02-03T18:09:38+00:00,151,10.656,205.4,78,45.195958,5.76564
2025-02-03T18:09:39+00:00,151,11.448,205.4,78,45.195949,5.765596
2025-02-03T18:09:40+00:00,152,11.016,205.2,78,45.195942,5.76557
2025-02-03T18:09:41+00:00,151,10.224,205.2,78,45.195933,5.765543
2025-02-03T18:09:42+00:00,152,9.936,205.2,78,45.195922,5.765513
2025-02-03T18:09:43+00:00,152,9.864,205.2,78,45.195914,5.765481
2025-02-03T18:09:44+00:00,152,8.712,205.2,78,45.195908,5.765456
2025-02-03T18:09:45+00:00,151,8.928,205.2,78,45.195905,5.765423
2025-02-03T18:09:46+00:00,152,9.360000000000001,205.2,78,45.195897,5.765387
2025-02-03T18:09:47+00:00,152,9.144,205.2,78,45.195891,5.765357
2025-02-03T18:09:48+00:00,151,9.0,205.2,78,45.195881,5.765324
2025-02-03T18:09:49+00:00,152,9.432,205.2,78,45.195873,5.76529
2025-02-03T18:09:50+00:00,152,9.216000000000001,205.2,78,45.195865,5.765265
2025-02-03T18:09:51+00:00,151,8.856,205.0,78,45.195858,5.765234
2025-02-03T18:09:52+00:00,151,9.216000000000001,205.0,78,45.195852,5.765196
2025-02-03T18:09:53+00:00,151,9.216000000000001,205.0,78,45.195841,5.765168
2025-02-03T18:09:54+00:00,152,9.288,205.0,78,45.195829,5.765138
2025-02-03T18:09:55+00:00,152,10.008,205.0,78,45.195819,5.765099
2025-02-03T18:09:56+00:00,152,10.296,205.0,78,45.195814,5.765061
2025-02-03T18:09:57+00:00,151,10.512,205.0,78,45.195802,5.765027
2025-02-03T18:09:58+00:00,151,11.16,205.0,78,45.195797,5.764986
2025-02-03T18:09:59+00:00,151,11.232000000000001,205.0,78,45.195792,5.764951
2025-02-03T18:10:00+00:00,152,10.512,205.0,78,45.195784,5.764926
2025-02-03T18:10:01+00:00,151,10.368,205.0,78,45.195773,5.764894
2025-02-03T18:10:02+00:00,151,10.368,205.0,79,45.195767,5.764856
2025-02-03T18:10:03+00:00,151,9.648000000000001,205.0,78,45.195759,5.764829
2025-02-03T18:10:04+00:00,152,9.288,205.2,77,45.195752,5.7648
2025-02-03T18:10:05+00:00,151,9.648000000000001,205.2,77,45.195748,5.764765
2025-02-03T18:10:06+00:00,151,9.504000000000001,205.0,77,45.195746,5.764733
2025-02-03T18:10:07+00:00,151,9.0,205.0,77,45.195741,5.764708
2025-02-03T18:10:08+00:00,151,8.928,205.0,77,45.195732,5.764675
2025-02-03T18:10:09+00:00,152,8.856,205.0,78,45.195728,5.764642
2025-02-03T18:10:10+00:00,151,8.568,205.0,78,45.195718,5.764613
2025-02-03T18:10:11+00:00,151,9.0,205.0,78,45.195707,5.76458
2025-02-03T18:10:12+00:00,151,9.360000000000001,205.0,78,45.195701,5.764542
2025-02-03T18:10:13+00:00,151,9.360000000000001,205.0,78,45.195698,5.764512
2025-02-03T18:10:14+00:00,151,9.576,205.0,78,45.195694,5.76448
2025-02-03T18:10:15+00:00,152,10.152,205.0,79,45.195685,5.764441
2025-02-03T18:10:16+00:00,151,9.72,205.0,79,45.19568,5.764409
2025-02-03T18:10:17+00:00,151,9.576,205.0,78,45.195673,5.764377
2025-02-03T18:10:18+00:00,151,10.368,205.0,78,45.195662,5.764334
2025-02-03T18:10:19+00:00,151,10.512,205.0,78,45.195661,5.764296
2025-02-03T18:10:20+00:00,151,10.296,205.0,78,45.195653,5.764265
2025-02-03T18:10:21+00:00,150,10.728,205.0,78,45.195642,5.764232
2025-02-03T18:10:22+00:00,151,10.944,205.0,78,45.195636,5.764193
2025-02-03T18:10:23+00:00,151,10.152,205.0,78,45.19563,5.764163
2025-02-03T18:10:24+00:00,151,10.008,204.8,78,45.195624,5.764134
2025-02-03T18:10:25+00:00,150,9.792000000000002,204.8,78,45.19562,5.7641
2025-02-03T18:10:26+00:00,151,9.360000000000001,204.8,77,45.195615,5.764069
2025-02-03T18:10:27+00:00,151,9.072000000000001,204.8,77,45.195605,5.764036
2025-02-03T18:10:28+00:00,150,9.432,204.8,77,45.195599,5.764002
2025-02-03T18:10:29+00:00,150,9.432,204.8,77,45.195597,5.763968
2025-02-03T18:10:30+00:00,150,9.576,204.8,79,45.195593,5.763933
2025-02-03T18:10:31+00:00,150,9.72,204.8,79,45.195592,5.763901
2025-02-03T18:10:32+00:00,149,10.224,204.8,78,45.19559,5.763859
2025-02-03T18:10:33+00:00,149,9.864,204.6,77,45.195588,5.763826
2025-02-03T18:10:34+00:00,149,9.936,204.6,76,45.195582,5.763794
2025-02-03T18:10:35+00:00,149,10.152,204.6,76,45.195573,5.76376
2025-02-03T18:10:36+00:00,149,9.936,204.6,76,45.195576,5.763729
2025-02-03T18:10:37+00:00,149,9.144,204.6,76,45.19557,5.7637
2025-02-03T18:10:38+00:00,148,9.504000000000001,204.6,77,45.195565,5.763663
2025-02-03T18:10:39+00:00,148,9.792000000000002,204.6,77,45.195564,5.76362
2025-02-03T18:10:40+00:00,148,9.72,204.6,77,45.195559,5.763585
2025-02-03T18:10:41+00:00,148,10.368,204.6,78,45.195551,5.763548
2025-02-03T18:10:42+00:00,148,11.088000000000001,204.6,78,45.195542,5.763508
2025-02-03T18:10:43+00:00,149,10.728,204.6,77,45.195539,5.763478
2025-02-03T18:10:44+00:00,149,10.44,204.6,77,45.195531,5.76345
2025-02-03T18:10:45+00:00,149,10.368,204.6,77,45.195527,5.763412
2025-02-03T18:10:46+00:00,149,9.792000000000002,204.6,78,45.195528,5.763381
2025-02-03T18:10:47+00:00,150,9.288,204.6,78,45.195521,5.763349
2025-02-03T18:10:48+00:00,150,9.576,204.6,78,45.195514,5.763316
2025-02-03T18:10:49+00:00,150,9.648000000000001,204.6,78,45.195511,5.763281
2025-02-03T18:10:50+00:00,151,9.216000000000001,204.6,77,45.195508,5.763251
2025-02-03T18:10:51+00:00,151,9.288,204.6,77,45.195503,5.763221
2025-02-03T18:10:52+00:00,151,9.72,204.6,77,45.195504,5.763179
2025-02-03T18:10:53+00:00,151,9.576,204.6,77,45.195503,5.763147
2025-02-03T18:10:54+00:00,152,9.288,204.6,77,45.195498,5.763119
2025-02-03T18:10:55+00:00,152,9.72,204.6,77,45.195492,5.763081
2025-02-03T18:10:56+00:00,152,9.936,204.6,78,45.195489,5.763045
2025-02-03T18:10:57+00:00,151,9.576,204.6,78,45.195486,5.763016
2025-02-03T18:10:58+00:00,152,9.576,204.6,78,45.195479,5.76298
2025-02-03T18:10:59+00:00,152,10.008,204.6,78,45.195473,5.762941
2025-02-03T18:11:00+00:00,152,9.864,204.6,78,45.195468,5.762909
2025-02-03T18:11:01+00:00,152,9.648000000000001,204.6,79,45.195462,5.76288
2025-02-03T18:11:02+00:00,152,10.08,204.6,79,45.195456,5.762837
2025-02-03T18:11:03+00:00,152,10.152,204.6,77,45.195455,5.762804
2025-02-03T18:11:04+00:00,152,9.864,204.6,77,45.195445,5.762775
2025-02-03T18:11:05+00:00,152,9.936,204.6,77,45.195439,5.76274
2025-02-03T18:11:06+00:00,152,10.08,204.6,77,45.195436,5.762704
2025-02-03T18:11:07+00:00,152,9.648000000000001,204.4,77,45.195433,5.762675
2025-02-03T18:11:08+00:00,152,9.576,204.4,78,45.195428,5.762641
2025-02-03T18:11:09+00:00,152,9.72,204.4,78,45.195426,5.762602
2025-02-03T18:11:10+00:00,152,9.648000000000001,204.4,78,45.195421,5.762572
2025-02-03T18:11:11+00:00,152,9.72,204.4,78,45.195425,5.762536
2025-02-03T18:11:12+00:00,152,9.792000000000002,204.4,78,45.195424,5.7625
2025-02-03T18:11:13+00:00,152,9.936,204.4,78,45.195423,5.762467
2025-02-03T18:11:14+00:00,152,9.72,204.6,77,45.195424,5.762433
2025-02-03T18:11:15+00:00,152,9.576,204.6,77,45.195425,5.762397
2025-02-03T18:11:16+00:00,152,10.224,204.6,77,45.195431,5.762356
2025-02-03T18:11:17+00:00,152,9.864,204.6,77,45.195428,5.762327
2025-02-03T18:11:18+00:00,152,10.152,204.6,77,45.195422,5.762287
2025-02-03T18:11:19+00:00,152,10.512,204.6,77,45.195421,5.762248
2025-02-03T18:11:20+00:00,153,10.512,204.6,78,45.195422,5.762218
2025-02-03T18:11:21+00:00,153,9.792000000000002,204.6,78,45.195423,5.762185
2025-02-03T18:11:22+00:00,153,10.152,204.6,78,45.195428,5.762148
2025-02-03T18:11:23+00:00,153,9.288,204.6,78,45.195429,5.762121
2025-02-03T18:11:24+00:00,153,8.928,204.6,78,45.195432,5.76209
2025-02-03T18:11:25+00:00,153,9.288,204.6,78,45.195435,5.76205
2025-02-03T18:11:26+00:00,153,9.288,204.6,78,45.195437,5.762016
2025-02-03T18:11:27+00:00,153,9.432,204.6,78,45.195436,5.761981
2025-02-03T18:11:28+00:00,153,10.152,204.6,78,45.195437,5.761939
2025-02-03T18:11:29+00:00,153,10.656,204.6,78,45.195441,5.7619
2025-02-03T18:11:30+00:00,153,10.44,204.4,78,45.195442,5.761865
2025-02-03T18:11:31+00:00,153,10.8,204.4,78,45.195443,5.761822
2025-02-03T18:11:32+00:00,154,11.232000000000001,204.4,78,45.195447,5.761782
2025-02-03T18:11:33+00:00,154,10.872,204.4,78,45.195446,5.761749
2025-02-03T18:11:34+00:00,154,10.656,204.4,78,45.195446,5.76171
2025-02-03T18:11:35+00:00,154,11.088000000000001,204.4,78,45.195456,5.761668
2025-02-03T18:11:36+00:00,153,10.8,204.4,78,45.195459,5.761635
2025-02-03T18:11:37+00:00,153,10.656,204.4,78,45.195458,5.761595
2025-02-03T18:11:38+00:00,153,11.088000000000001,204.2,78,45.195464,5.761554
2025-02-03T18:11:39+00:00,153,10.728,204.2,78,45.195465,5.761526
2025-02-03T18:11:40+00:00,153,10.368,204.2,78,45.195465,5.761491
2025-02-03T18:11:41+00:00,152,10.584,204.2,78,45.195467,5.761449
2025-02-03T18:11:42+00:00,152,10.296,204.2,78,45.195471,5.761415
2025-02-03T18:11:43+00:00,152,10.152,204.2,78,45.195471,5.761377
2025-02-03T18:11:44+00:00,151,10.584,204.2,78,45.195471,5.761337
2025-02-03T18:11:45+00:00,152,10.872,204.0,78,45.195476,5.761299
2025-02-03T18:11:46+00:00,152,10.44,204.0,78,45.19548,5.761267
2025-02-03T18:11:47+00:00,152,10.512,204.0,78,45.195484,5.76123
2025-02-03T18:11:48+00:00,152,10.512,204.0,78,45.195488,5.76119
2025-02-03T18:11:49+00:00,152,10.296,204.0,79,45.195492,5.761158
2025-02-03T18:11:50+00:00,152,10.152,204.0,79,45.195494,5.761123
2025-02-03T18:11:51+00:00,152,10.512,204.0,78,45.195501,5.761084
2025-02-03T18:11:52+00:00,152,10.08,204.0,78,45.195502,5.761056
2025-02-03T18:11:53+00:00,152,9.72,204.0,78,45.195503,5.761023
2025-02-03T18:11:54+00:00,152,9.792000000000002,204.0,78,45.195503,5.760984
2025-02-03T18:11:55+00:00,153,9.792000000000002,204.0,77,45.19551,5.760949
2025-02-03T18:11:56+00:00,153,9.792000000000002,204.0,77,45.195512,5.760913
2025-02-03T18:11:57+00:00,153,10.296,204.0,77,45.195512,5.760872
2025-02-03T18:11:58+00:00,152,10.368,204.0,77,45.195518,5.760839
2025-02-03T18:11:59+00:00,153,10.08,204.0,78,45.195518,5.76081
2025-02-03T18:12:00+00:00,153,9.864,204.0,78,45.195519,5.760774
2025-02-03T18:12:01+00:00,152,10.008,204.0,78,45.195526,5.760734
2025-02-03T18:12:02+00:00,153,9.72,204.0,78,45.195532,5.760702
2025-02-03T18:12:03+00:00,153,9.72,204.0,78,45.195534,5.760671
2025-02-03T18:12:04+00:00,154,10.152,204.0,78,45.19554,5.760631
2025-02-03T18:12:05+00:00,155,10.224,204.0,78,45.195545,5.760596
2025-02-03T18:12:06+00:00,155,10.008,204.0,78,45.195548,5.760561
2025-02-03T18:12:07+00:00,155,10.08,204.0,78,45.195552,5.760525
2025-02-03T18:12:08+00:00,155,10.512,204.0,78,45.195561,5.760486
2025-02-03T18:12:09+00:00,154,9.792000000000002,204.0,78,45.195565,5.760463
2025-02-03T18:12:10+00:00,155,10.008,204.0,78,45.195568,5.760424
2025-02-03T18:12:11+00:00,155,9.864,204.0,78,45.195575,5.760388
2025-02-03T18:12:12+00:00,155,10.008,204.0,78,45.195581,5.760353
2025-02-03T18:12:13+00:00,155,9.792000000000002,204.0,78,45.195581,5.760317
2025-02-03T18:12:14+00:00,155,10.584,204.0,78,45.195585,5.760278
2025-02-03T18:12:15+00:00,155,10.296,204.0,77,45.195593,5.760245
2025-02-03T18:12:16+00:00,155,9.936,204.0,77,45.195599,5.760214
2025-02-03T18:12:17+00:00,155,10.44,204.0,79,45.195601,5.76017
2025-02-03T18:12:18+00:00,155,10.944,204.0,79,45.195609,5.760126
2025-02-03T18:12:19+00:00,155,10.368,204.0,79,45.195613,5.760101
2025-02-03T18:12:20+00:00,155,10.296,204.0,77,45.195616,5.760068
2025-02-03T18:12:21+00:00,155,10.728,204.0,77,45.195624,5.760031
2025-02-03T18:12:22+00:00,155,10.152,204.0,77,45.195629,5.759997
2025-02-03T18:12:23+00:00,154,9.360000000000001,204.0,77,45.195632,5.759967
2025-02-03T18:12:24+00:00,154,9.648000000000001,204.0,77,45.19564,5.759931
2025-02-03T18:12:25+00:00,154,10.152,204.0,78,45.19565,5.75989
2025-02-03T18:12:26+00:00,154,10.152,204.0,78,45.195655,5.75986
2025-02-03T18:12:27+00:00,154,10.08,204.0,78,45.195658,5.759827
2025-02-03T18:12:28+00:00,154,10.008,204.0,78,45.195663,5.75979
2025-02-03T18:12:29+00:00,154,10.224,204.0,78,45.195673,5.759756
2025-02-03T18:12:30+00:00,154,9.936,203.8,78,45.195679,5.759725
2025-02-03T18:12:31+00:00,154,9.648000000000001,203.8,78,45.195688,5.759695
2025-02-03T18:12:32+00:00,154,9.504000000000001,203.8,78,45.195693,5.759664
2025-02-03T18:12:33+00:00,154,9.72,204.0,78,45.195699,5.759631
2025-02-03T18:12:34+00:00,155,9.504000000000001,204.0,78,45.195705,5.759598
2025-02-03T18:12:35+00:00,154,9.360000000000001,204.0,77,45.195711,5.759563
2025-02-03T18:12:36+00:00,154,9.504000000000001,204.0,77,45.19572,5.759534
2025-02-03T18:12:37+00:00,154,9.792000000000002,204.0,77,45.195727,5.759502
2025-02-03T18:12:38+00:00,155,9.432,204.0,78,45.195735,5.75947
2025-02-03T18:12:39+00:00,154,9.864,204.0,78,45.195745,5.759434
2025-02-03T18:12:40+00:00,154,9.576,203.8,78,45.195748,5.759407
2025-02-03T18:12:41+00:00,154,9.432,203.8,78,45.195756,5.759373
2025-02-03T18:12:42+00:00,155,9.288,203.8,77,45.195763,5.759339
2025-02-03T18:12:43+00:00,154,9.504000000000001,203.8,77,45.195768,5.75931
2025-02-03T18:12:44+00:00,153,9.072000000000001,203.8,77,45.195773,5.759279
2025-02-03T18:12:45+00:00,152,9.432,203.6,77,45.195783,5.759243
2025-02-03T18:12:46+00:00,152,9.72,203.6,78,45.19579,5.759212
2025-02-03T18:12:47+00:00,152,9.504000000000001,203.8,78,45.195791,5.759184
2025-02-03T18:12:48+00:00,152,9.576,203.8,78,45.195797,5.759146
2025-02-03T18:12:49+00:00,151,9.0,203.8,78,45.195803,5.759124
2025-02-03T18:12:50+00:00,152,8.928,203.8,78,45.19581,5.759089
2025-02-03T18:12:51+00:00,152,9.504000000000001,203.8,78,45.195818,5.759044
2025-02-03T18:12:52+00:00,151,9.864,203.8,78,45.195827,5.759013
2025-02-03T18:12:53+00:00,152,9.864,203.8,78,45.19583,5.75898
2025-02-03T18:12:54+00:00,151,10.368,203.8,79,45.19584,5.758951
2025-02-03T18:12:55+00:00,152,10.224,203.8,79,45.195845,5.758919
2025-02-03T18:12:56+00:00,152,9.576,203.6,79,45.19585,5.758886
2025-02-03T18:12:57+00:00,152,9.072000000000001,203.6,78,45.195857,5.758856
2025-02-03T18:12:58+00:00,152,9.360000000000001,203.6,78,45.195868,5.758821
2025-02-03T18:12:59+00:00,152,9.360000000000001,203.6,78,45.195874,5.758793
2025-02-03T18:13:00+00:00,152,9.576,203.6,78,45.19588,5.758759
2025-02-03T18:13:01+00:00,152,9.576,203.6,78,45.195889,5.758724
2025-02-03T18:13:02+00:00,152,9.936,203.8,78,45.195897,5.758695
2025-02-03T18:13:03+00:00,152,9.72,203.8,78,45.195907,5.758662
2025-02-03T18:13:04+00:00,152,9.576,203.8,78,45.195919,5.758637
2025-02-03T18:13:05+00:00,152,9.432,203.8,78,45.195927,5.758606
2025-02-03T18:13:06+00:00,152,8.928,203.8,78,45.195931,5.758578
2025-02-03T18:13:07+00:00,151,9.216000000000001,203.8,78,45.195938,5.758541
2025-02-03T18:13:08+00:00,152,9.288,203.8,79,45.195948,5.75851
2025-02-03T18:13:09+00:00,151,9.072000000000001,203.6,79,45.195954,5.758483
2025-02-03T18:13:10+00:00,151,9.360000000000001,203.6,79,45.195962,5.758447
2025-02-03T18:13:11+00:00,151,10.008,203.6,77,45.195977,5.758415
2025-02-03T18:13:12+00:00,151,9.288,203.6,77,45.19599,5.758392
2025-02-03T18:13:13+00:00,151,9.216000000000001,203.6,77,45.195997,5.75836
2025-02-03T18:13:14+00:00,151,9.936,203.6,77,45.196009,5.758325
2025-02-03T18:13:15+00:00,151,10.152,203.6,77,45.196023,5.7583
2025-02-03T18:13:16+00:00,151,9.432,203.6,78,45.196035,5.758278
2025-02-03T18:13:17+00:00,151,9.504000000000001,203.6,78,45.196048,5.758249
2025-02-03T18:13:18+00:00,151,9.288,203.6,78,45.196064,5.758218
2025-02-03T18:13:19+00:00,151,9.360000000000001,203.6,78,45.196071,5.758182
2025-02-03T18:13:20+00:00,151,9.360000000000001,203.6,78,45.19608,5.758145
