timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-11T14:21:25+00:00,114,12.96,2176.2,,45.016073,6.163048
2025-01-11T14:21:26+00:00,115,13.248000000000001,2174.6,,45.016099,6.163085
2025-01-11T14:21:27+00:00,115,13.248000000000001,2173.2,,45.016134,6.163084
2025-01-11T14:21:28+00:00,116,12.672,2172.6,,45.016153,6.163045
2025-01-11T14:21:29+00:00,116,12.96,2171.8,,45.016189,6.162999
2025-01-11T14:21:30+00:00,116,13.968,2170.2,,45.016229,6.163004
2025-01-11T14:21:31+00:00,116,14.4,2169.2,,45.016258,6.163033
2025-01-11T14:21:32+00:00,117,14.184,2168.6,,45.01627,6.163063
2025-01-11T14:21:33+00:00,116,13.464,2167.2,,45.016289,6.163092
2025-01-11T14:21:34+00:00,117,13.392000000000001,2165.6,,45.01632,6.163095
2025-01-11T14:21:35+00:00,117,12.96,2165.2,,45.016358,6.163062
2025-01-11T14:21:37+00:00,116,13.68,2164.0,,45.016422,6.163089
2025-01-11T14:21:38+00:00,117,14.184,2162.0,,45.016439,6.163126
2025-01-11T14:21:39+00:00,117,14.184,2160.2,,45.016468,6.163148
2025-01-11T14:21:40+00:00,117,13.464,2159.6,,45.016489,6.163122
2025-01-11T14:21:41+00:00,117,13.860000000000001,2159.0,,45.016538,6.163093
2025-01-11T14:21:42+00:00,116,13.824,2158.8,,45.016572,6.163107
2025-01-11T14:21:43+00:00,114,13.751999999999999,2158.2,,45.016587,6.163139
2025-01-11T14:21:44+00:00,113,13.68,2157.4,,45.016608,6.163178
2025-01-11T14:21:45+00:00,110,14.256,2155.0,,45.01664,6.1632
2025-01-11T14:21:46+00:00,101,13.032,2154.4,,45.016657,6.163164
2025-01-11T14:21:47+00:00,98,12.96,2154.0,,45.016698,6.163122
2025-01-11T14:21:48+00:00,99,12.24,2153.0,,45.016716,6.163146
2025-01-11T14:21:49+00:00,100,11.664000000000001,2152.2,,45.01673,6.163172
2025-01-11T14:21:50+00:00,101,11.304,2150.8,,45.016756,6.163204
2025-01-11T14:21:51+00:00,102,11.808,2150.0,,45.01679,6.163194
2025-01-11T14:21:52+00:00,105,12.312,2149.8,,45.016843,6.163174
2025-01-11T14:21:53+00:00,105,14.4,2149.4,,45.016886,6.163196
2025-01-11T14:21:54+00:00,106,15.624,2148.4,,45.016915,6.163227
2025-01-11T14:21:55+00:00,107,16.848,2147.2,,45.016957,6.163245
2025-01-11T14:21:56+00:00,109,17.64,2145.2,,45.016996,6.163217
2025-01-11T14:21:57+00:00,112,18.0,2144.4,,45.017048,6.163196
2025-01-11T14:21:58+00:00,113,17.352,2143.6,,45.017076,6.163224
2025-01-11T14:21:59+00:00,115,17.352,2142.4,,45.017111,6.163258
2025-01-11T14:22:00+00:00,119,17.136,2140.8,,45.017155,6.163258
2025-01-11T14:22:01+00:00,122,17.28,2140.2,,45.017196,6.163207
2025-01-11T14:22:02+00:00,122,17.136,2139.2,,45.017238,6.163197
2025-01-11T14:22:03+00:00,122,16.344,2138.2,,45.017252,6.163221
2025-01-11T14:22:04+00:00,122,14.904,2135.8,,45.017263,6.163248
2025-01-11T14:22:05+00:00,121,13.464,2135.4,,45.017281,6.16327
2025-01-11T14:22:06+00:00,119,11.808,2134.6,,45.01731,6.163253
2025-01-11T14:22:07+00:00,118,11.664000000000001,2134.0,,45.017367,6.163237
2025-01-11T14:22:08+00:00,117,13.032,2133.6,,45.017402,6.163256
2025-01-11T14:22:09+00:00,117,13.968,2132.8,,45.017418,6.163277
2025-01-11T14:22:10+00:00,117,14.04,2130.6,,45.017437,6.163308
2025-01-11T14:22:12+00:00,121,13.968,2129.2,,45.017507,6.163301
2025-01-11T14:22:14+00:00,120,13.968,2128.0,,45.017584,6.163287
2025-01-11T14:22:15+00:00,119,13.824,2126.6,,45.017588,6.163315
2025-01-11T14:22:16+00:00,119,12.8412,2125.2,,45.017596,6.163341
2025-01-11T14:22:18+00:00,118,12.96,2123.4,,45.017648,6.163404
2025-01-11T14:22:19+00:00,118,11.016,2123.2,,45.017677,6.163427
2025-01-11T14:22:21+00:00,115,11.088000000000001,2120.8,,45.017714,6.163438
2025-01-11T14:22:22+00:00,115,11.2788,2119.8,,45.01775,6.163436
2025-01-11T14:22:23+00:00,115,12.24,2119.4,,45.017787,6.163399
2025-01-11T14:22:25+00:00,114,13.798800000000002,2117.8,,45.017866,6.163394
2025-01-11T14:22:26+00:00,113,15.912,2116.4,,45.017899,6.16343
2025-01-11T14:22:27+00:00,113,16.488,2115.2,,45.017939,6.163433
2025-01-11T14:22:28+00:00,112,17.28,2114.2,,45.017986,6.163402
2025-01-11T14:22:29+00:00,111,17.82,2113.0,,45.018038,6.163383
2025-01-11T14:22:30+00:00,110,17.352,2111.6,,45.018067,6.163408
2025-01-11T14:22:31+00:00,110,17.496000000000002,2110.2,,45.01811,6.163435
2025-01-11T14:22:32+00:00,110,17.496000000000002,2108.8,,45.018142,6.163418
2025-01-11T14:22:33+00:00,109,16.416,2107.8,,45.018161,6.163382
2025-01-11T14:22:34+00:00,109,14.76,2106.8,,45.018189,6.163353
2025-01-11T14:22:37+00:00,108,17.064,2105.0,,45.018312,6.163243
2025-01-11T14:22:38+00:00,110,18.576,2104.0,,45.018351,6.163181
2025-01-11T14:22:39+00:00,112,19.512,2102.6,,45.018391,6.163151
2025-01-11T14:22:40+00:00,113,18.241200000000003,2101.6,,45.018417,6.163161
2025-01-11T14:22:42+00:00,113,16.2,2100.0,,45.018488,6.163169
2025-01-11T14:22:43+00:00,114,14.688,2099.4,,45.018511,6.163136
2025-01-11T14:22:44+00:00,114,13.824,2098.6,,45.018532,6.163107
2025-01-11T14:22:46+00:00,115,13.860000000000001,2097.2,,45.018577,6.163036
2025-01-11T14:22:48+00:00,114,15.624,2096.4,,45.018639,6.16293
2025-01-11T14:22:49+00:00,115,17.928,2096.0,,45.01868,6.162862
2025-01-11T14:22:50+00:00,118,19.44,2095.6,,45.018731,6.162787
2025-01-11T14:22:52+00:00,119,24.1812,2094.4,,45.018853,6.162665
2025-01-11T14:22:53+00:00,118,25.92,2092.8,,45.018904,6.162633
2025-01-11T14:22:54+00:00,118,22.536,2092.4,,45.018913,6.162636
2025-01-11T14:22:56+00:00,119,15.5988,2091.2,,45.018935,6.162628
2025-01-11T14:22:59+00:00,120,2.592,2091.0,,45.018933,6.162613
2025-01-11T14:23:00+00:00,125,2.2212,2090.8,,45.018933,6.162609
2025-01-11T14:23:05+00:00,128,1.08,2090.8,,45.018932,6.162585
2025-01-11T14:23:08+00:00,128,1.1700000000000002,2090.8,,45.018931,6.162582
2025-01-11T14:23:10+00:00,135,1.1520000000000001,2090.8,,45.018931,6.162587
2025-01-11T14:23:11+00:00,152,1.3212,2090.8,,45.018932,6.162595
2025-01-11T14:23:14+00:00,153,1.1412,2090.8,,45.018929,6.162603
2025-01-11T14:23:18+00:00,150,1.2852,2090.8,,45.018918,6.16262
2025-01-11T14:23:21+00:00,147,1.0295999999999998,2090.8,,45.018916,6.162617
2025-01-11T14:23:28+00:00,146,0.9,2090.6,,45.018922,6.162646
2025-01-11T14:23:36+00:00,147,0.6948000000000001,2090.6,,45.018945,6.16264
2025-01-11T14:23:39+00:00,143,0.7848,2090.4,,45.018955,6.162647
2025-01-11T14:23:42+00:00,142,1.8,2090.4,,45.018957,6.162651
2025-01-11T14:23:45+00:00,139,0.8388000000000001,2090.4,,45.018951,6.162646
2025-01-11T14:23:49+00:00,138,0.2556,2090.4,,45.018945,6.162637
2025-01-11T14:23:54+00:00,140,0.5616,2090.2,,45.018941,6.162627
2025-01-11T14:23:55+00:00,142,0.7200000000000001,2090.2,,45.018938,6.16263
2025-01-11T14:23:57+00:00,137,0.54,2090.2,,45.018931,6.162632
2025-01-11T14:24:03+00:00,135,0.4932,2090.2,,45.018924,6.162638
2025-01-11T14:24:07+00:00,138,0.648,2090.2,,45.018927,6.162628
2025-01-11T14:24:10+00:00,137,0.6696,2090.0,,45.018932,6.162623
2025-01-11T14:24:14+00:00,136,0.46440000000000003,2090.0,,45.018928,6.162621
2025-01-11T14:24:18+00:00,133,0.3132,2090.0,,45.018924,6.162618
2025-01-11T14:24:22+00:00,135,0.4032,2090.0,,45.018919,6.162612
2025-01-11T14:24:27+00:00,132,0.36000000000000004,2090.0,,45.018919,6.162606
2025-01-11T14:24:28+00:00,131,0.36000000000000004,2090.0,,45.018922,6.162607
2025-01-11T14:24:31+00:00,128,0.2808,2090.0,,45.018923,6.162612
2025-01-11T14:24:34+00:00,127,0.061200000000000004,2090.0,,45.018914,6.162616
2025-01-11T14:24:42+00:00,126,0.522,2089.8,,45.018927,6.162617
2025-01-11T14:24:44+00:00,129,0.5760000000000001,2089.8,,45.018924,6.162622
2025-01-11T14:24:45+00:00,136,0.522,2089.8,,45.018925,6.162623
2025-01-11T14:24:47+00:00,139,0.36000000000000004,2089.8,,45.018933,6.162623
2025-01-11T14:24:49+00:00,139,0.5040000000000001,2089.8,,45.018936,6.162624
2025-01-11T14:24:57+00:00,142,0.756,2089.8,,45.018952,6.162632
2025-01-11T14:25:03+00:00,139,0.7956,2089.8,,45.018964,6.162629
2025-01-11T14:25:04+00:00,135,0.6696,2089.8,,45.018967,6.162628
2025-01-11T14:25:05+00:00,129,0.63,2089.8,,45.01897,6.16263
2025-01-11T14:25:06+00:00,130,0.6408,2089.8,,45.018973,6.16263
2025-01-11T14:25:12+00:00,132,0.9756000000000001,2089.8,,45.018974,6.162624
2025-01-11T14:25:16+00:00,135,1.764,2089.8,,45.018964,6.162678
2025-01-11T14:25:17+00:00,135,3.3120000000000003,2089.6,,45.018952,6.162694
2025-01-11T14:25:20+00:00,135,4.7268,2089.4,,45.018902,6.162742
2025-01-11T14:25:22+00:00,132,7.992000000000001,2089.6,,45.018855,6.162771
2025-01-11T14:25:24+00:00,129,7.610399999999999,2089.6,,45.018835,6.162789
2025-01-11T14:25:26+00:00,126,5.8788,2089.8,,45.018826,6.162788
2025-01-11T14:25:28+00:00,123,2.7612,2089.8,,45.018824,6.162788
2025-01-11T14:25:29+00:00,117,0.936,2090.0,,45.018823,6.162799
2025-01-11T14:25:30+00:00,114,1.1412,2090.0,,45.018822,6.162807
2025-01-11T14:25:31+00:00,114,0.7200000000000001,2090.0,,45.018818,6.162804
2025-01-11T14:25:34+00:00,112,1.368,2090.0,,45.018811,6.16283
2025-01-11T14:25:38+00:00,110,2.4156000000000004,2090.0,,45.018802,6.162868
2025-01-11T14:25:40+00:00,113,5.22,2089.8,,45.018789,6.162937
2025-01-11T14:25:42+00:00,116,6.3,2089.4,,45.018798,6.16301
2025-01-11T14:25:43+00:00,116,9.360000000000001,2088.8,,45.018815,6.16304
2025-01-11T14:25:44+00:00,117,9.0612,2088.6,,45.018838,6.163061
2025-01-11T14:25:47+00:00,116,10.944,2088.0,,45.018942,6.162996
2025-01-11T14:25:48+00:00,116,11.664000000000001,2087.6,,45.018957,6.16299
2025-01-11T14:25:49+00:00,117,11.16,2087.2,,45.018966,6.162982
2025-01-11T14:25:50+00:00,117,9.4788,2086.2,,45.018966,6.162977
2025-01-11T14:25:54+00:00,119,3.8880000000000003,2085.8,,45.018998,6.162943
2025-01-11T14:25:58+00:00,120,7.11,2084.8,,45.01908,6.162867
2025-01-11T14:26:00+00:00,121,9.298800000000002,2083.4,,45.019122,6.162848
2025-01-11T14:26:01+00:00,122,9.72,2083.0,,45.019145,6.162812
2025-01-11T14:26:03+00:00,122,13.536,2082.6,,45.019187,6.162696
2025-01-11T14:26:04+00:00,122,14.461200000000002,2081.8,,45.019196,6.162629
2025-01-11T14:26:05+00:00,123,17.496000000000002,2081.0,,45.019216,6.162563
2025-01-11T14:26:06+00:00,122,18.720000000000002,2079.8,,45.019224,6.162501
2025-01-11T14:26:08+00:00,123,14.976,2078.8,,45.019215,6.162451
2025-01-11T14:26:10+00:00,122,10.728,2077.2,,45.019223,6.162392
2025-01-11T14:26:12+00:00,122,9.8388,2076.8,,45.019234,6.162305
2025-01-11T14:26:14+00:00,121,11.8188,2076.0,,45.019223,6.162192
2025-01-11T14:26:16+00:00,122,14.641200000000001,2075.2,,45.019192,6.162087
2025-01-11T14:26:17+00:00,122,15.552000000000001,2074.8,,45.019187,6.162039
2025-01-11T14:26:18+00:00,122,15.7788,2073.8,,45.019178,6.161982
2025-01-11T14:26:20+00:00,122,15.0588,2073.4,,45.019147,6.161896
2025-01-11T14:26:22+00:00,121,14.256,2072.6,,45.019121,6.1618
2025-01-11T14:26:25+00:00,120,14.112,2071.6,,45.019072,6.161669
2025-01-11T14:26:26+00:00,112,13.741200000000001,2071.4,,45.019061,6.161627
2025-01-11T14:26:27+00:00,107,13.392000000000001,2071.2,,45.019047,6.161587
2025-01-11T14:26:30+00:00,105,12.96,2070.4,,45.019006,6.161453
2025-01-11T14:26:31+00:00,106,13.751999999999999,2070.2,,45.018991,6.161401
2025-01-11T14:26:34+00:00,108,17.0244,2069.4,,45.018943,6.161185
2025-01-11T14:26:35+00:00,109,20.088,2068.8,,45.018923,6.161108
2025-01-11T14:26:36+00:00,110,21.888,2068.0,,45.018905,6.161022
2025-01-11T14:26:37+00:00,110,22.0788,2066.8,,45.018899,6.160941
2025-01-11T14:26:38+00:00,109,22.474800000000002,2065.8,,45.018895,6.160856
2025-01-11T14:26:40+00:00,107,23.544,2064.8,,45.018877,6.160697
2025-01-11T14:26:41+00:00,106,23.544,2063.6,,45.018873,6.160608
2025-01-11T14:26:43+00:00,100,24.840000000000003,2062.4,,45.018858,6.160422
2025-01-11T14:26:44+00:00,98,25.441200000000002,2061.2,,45.018863,6.160322
2025-01-11T14:26:45+00:00,97,27.648,2060.0,,45.018874,6.160211
2025-01-11T14:26:46+00:00,97,28.872,2058.4,,45.018896,6.160102
2025-01-11T14:26:48+00:00,101,31.319999999999997,2056.0,,45.018948,6.159879
2025-01-11T14:26:49+00:00,107,31.680000000000003,2054.6,,45.018961,6.159767
2025-01-11T14:26:50+00:00,122,31.464000000000002,2053.8,,45.018967,6.159653
2025-01-11T14:26:51+00:00,136,31.319999999999997,2053.0,,45.018958,6.159543
2025-01-11T14:26:52+00:00,142,30.8412,2052.4,,45.01894,6.159443
2025-01-11T14:26:53+00:00,143,30.096,2051.2,,45.018912,6.159356
2025-01-11T14:26:55+00:00,144,28.368,2049.6,,45.018836,6.159197
2025-01-11T14:26:56+00:00,144,27.576,2049.2,,45.018793,6.159124
2025-01-11T14:26:57+00:00,143,26.64,2048.8,,45.018763,6.159049
2025-01-11T14:26:58+00:00,142,24.912,2047.8,,45.018748,6.158984
2025-01-11T14:27:01+00:00,143,19.512,2047.2,,45.018686,6.158821
2025-01-11T14:27:03+00:00,145,17.424,2046.4,,45.018637,6.158711
2025-01-11T14:27:05+00:00,148,17.3304,2045.8,,45.018594,6.158604
2025-01-11T14:27:06+00:00,148,17.424,2045.4,,45.018569,6.158558
2025-01-11T14:27:09+00:00,147,17.1,2044.2,,45.018512,6.158393
2025-01-11T14:27:11+00:00,143,19.008000000000003,2043.6,,45.018456,6.158247
2025-01-11T14:27:12+00:00,142,19.5012,2043.0,,45.018419,6.158192
2025-01-11T14:27:14+00:00,140,20.664,2041.6,,45.018359,6.158098
2025-01-11T14:27:17+00:00,139,17.064,2040.6,,45.01829,6.15796
2025-01-11T14:27:19+00:00,137,16.416,2039.4,,45.018213,6.157888
2025-01-11T14:27:20+00:00,139,16.1388,2038.8,,45.018194,6.157849
2025-01-11T14:27:21+00:00,140,15.7896,2038.2,,45.018174,6.157812
2025-01-11T14:27:23+00:00,140,15.5988,2037.0,,45.018118,6.157748
2025-01-11T14:27:24+00:00,140,15.552000000000001,2036.4,,45.01809,6.157692
2025-01-11T14:27:25+00:00,141,16.56,2036.0,,45.018068,6.157628
2025-01-11T14:27:26+00:00,141,18.648,2034.8,,45.018032,6.157549
2025-01-11T14:27:27+00:00,142,19.9188,2033.6,,45.017992,6.157472
2025-01-11T14:27:29+00:00,141,26.064,2031.8,,45.017895,6.157315
2025-01-11T14:27:30+00:00,140,27.576,2030.2,,45.017843,6.157244
2025-01-11T14:27:31+00:00,137,28.224,2029.8,,45.017786,6.157181
2025-01-11T14:27:32+00:00,133,28.872,2029.6,,45.01772,6.157129
2025-01-11T14:27:34+00:00,130,29.304000000000002,2028.8,,45.017594,6.157007
2025-01-11T14:27:36+00:00,129,31.248,2027.4,,45.017472,6.156856
2025-01-11T14:27:37+00:00,129,31.607999999999997,2026.4,,45.017412,6.156777
2025-01-11T14:27:38+00:00,133,32.1012,2025.4,,45.01735,6.1567
2025-01-11T14:27:39+00:00,143,32.4,2024.4,,45.017287,6.156627
2025-01-11T14:27:40+00:00,147,32.338800000000006,2023.0,,45.017221,6.156559
2025-01-11T14:27:41+00:00,147,32.544,2022.4,,45.017149,6.156491
2025-01-11T14:27:43+00:00,147,33.048,2021.2,,45.017013,6.156361
2025-01-11T14:27:45+00:00,146,33.048,2020.0,,45.01688,6.156227
2025-01-11T14:27:46+00:00,146,32.472,2019.6,,45.01682,6.156155
2025-01-11T14:27:47+00:00,145,32.338800000000006,2019.2,,45.01677,6.15607
2025-01-11T14:27:48+00:00,144,31.536,2018.6,,45.016724,6.155985
2025-01-11T14:27:50+00:00,143,30.456000000000003,2017.8,,45.01662,6.155828
2025-01-11T14:27:51+00:00,142,30.528000000000002,2017.0,,45.016564,6.155753
2025-01-11T14:27:53+00:00,142,30.6,2015.4,,45.01645,6.155598
2025-01-11T14:27:55+00:00,141,31.248,2014.4,,45.016348,6.155434
2025-01-11T14:27:57+00:00,140,30.538800000000002,2013.4,,45.01625,6.155274
2025-01-11T14:27:58+00:00,140,30.168000000000003,2013.0,,45.01619,6.155203
2025-01-11T14:27:59+00:00,140,30.1788,2011.8,,45.016129,6.15514
2025-01-11T14:28:01+00:00,140,29.7612,2010.2,,45.016,6.155016
2025-01-11T14:28:02+00:00,139,30.240000000000002,2009.8,,45.015934,6.154944
2025-01-11T14:28:03+00:00,138,30.96,2009.0,,45.015865,6.154874
2025-01-11T14:28:05+00:00,136,29.16,2007.8,,45.015756,6.154803
2025-01-11T14:28:06+00:00,135,28.008000000000003,2007.0,,45.015698,6.154767
2025-01-11T14:28:07+00:00,135,27.36,2006.6,,45.015641,6.15471
2025-01-11T14:28:09+00:00,135,23.94,2005.6,,45.015577,6.154609
2025-01-11T14:28:10+00:00,135,22.896,2005.0,,45.015541,6.154551
2025-01-11T14:28:12+00:00,134,22.536,2003.6,,45.015454,6.154419
2025-01-11T14:28:13+00:00,134,23.6412,2002.6,,45.015409,6.154349
2025-01-11T14:28:14+00:00,134,25.272,2002.0,,45.015358,6.154279
2025-01-11T14:28:15+00:00,133,26.568,2000.6,,45.0153,6.154212
2025-01-11T14:28:16+00:00,133,26.1,1999.6,,45.015246,6.154175
2025-01-11T14:28:17+00:00,132,26.28,1999.2,,45.015184,6.154142
2025-01-11T14:28:18+00:00,132,25.128000000000004,1998.2,,45.015149,6.154101
2025-01-11T14:28:20+00:00,130,20.952,1996.4,,45.015074,6.154059
2025-01-11T14:28:22+00:00,127,18.432000000000002,1995.8,,45.01499,6.153998
2025-01-11T14:28:24+00:00,125,19.62,1994.8,,45.014886,6.153912
2025-01-11T14:28:25+00:00,124,21.240000000000002,1993.8,,45.014836,6.153892
2025-01-11T14:28:27+00:00,123,23.184,1992.8,,45.014734,6.15382
2025-01-11T14:28:28+00:00,124,23.400000000000002,1992.4,,45.014683,6.153783
2025-01-11T14:28:30+00:00,123,21.744,1991.2,,45.014586,6.153744
2025-01-11T14:28:32+00:00,124,21.456,1989.6,,45.014477,6.153696
2025-01-11T14:28:35+00:00,126,25.344,1988.2,,45.014288,6.153577
2025-01-11T14:28:36+00:00,127,25.38,1987.4,,45.014227,6.153549
2025-01-11T14:28:37+00:00,127,25.992,1986.6,,45.014181,6.153523
2025-01-11T14:28:38+00:00,127,25.56,1985.6,,45.01414,6.153479
2025-01-11T14:28:40+00:00,128,22.968,1984.8,,45.014038,6.153391
2025-01-11T14:28:41+00:00,129,22.824,1984.2,,45.013983,6.153345
2025-01-11T14:28:43+00:00,126,24.12,1982.8,,45.013862,6.153284
2025-01-11T14:28:44+00:00,131,23.94,1981.0,,45.013801,6.153264
2025-01-11T14:28:45+00:00,135,25.128000000000004,1980.8,,45.013731,6.15325
2025-01-11T14:28:46+00:00,139,25.488,1980.2,,45.01366,6.153236
2025-01-11T14:28:47+00:00,142,26.46,1979.6,,45.013583,6.153214
2025-01-11T14:28:48+00:00,145,27.144000000000002,1978.8,,45.013534,6.153176
2025-01-11T14:28:49+00:00,146,27.503999999999998,1978.0,,45.013473,6.153139
2025-01-11T14:28:50+00:00,147,27.0,1977.0,,45.013413,6.153104
2025-01-11T14:28:53+00:00,150,24.192,1976.2,,45.01325,6.153022
2025-01-11T14:28:54+00:00,150,23.904,1975.8,,45.013195,6.152996
2025-01-11T14:28:56+00:00,151,23.8212,1974.6,,45.013078,6.15294
2025-01-11T14:28:57+00:00,151,23.9652,1973.4,,45.013018,6.152913
2025-01-11T14:28:59+00:00,152,25.344,1972.0,,45.012895,6.152838
2025-01-11T14:29:01+00:00,153,25.92,1970.8,,45.012772,6.152783
2025-01-11T14:29:03+00:00,155,26.1612,1969.6,,45.012649,6.152728
2025-01-11T14:29:04+00:00,154,25.56,1968.8,,45.012588,6.152713
2025-01-11T14:29:05+00:00,153,25.318800000000003,1968.2,,45.012529,6.152703
2025-01-11T14:29:06+00:00,150,24.984,1968.0,,45.012469,6.152678
2025-01-11T14:29:08+00:00,146,23.759999999999998,1966.8,,45.012362,6.15265
2025-01-11T14:29:10+00:00,146,22.68,1965.2,,45.01225,6.152607
2025-01-11T14:29:12+00:00,143,22.741200000000003,1963.6,,45.012133,6.152575
2025-01-11T14:29:13+00:00,140,23.400000000000002,1963.0,,45.01207,6.152557
2025-01-11T14:29:14+00:00,137,23.878800000000002,1962.0,,45.012008,6.152527
2025-01-11T14:29:15+00:00,136,25.272,1961.6,,45.011947,6.152485
2025-01-11T14:29:16+00:00,135,25.56,1961.0,,45.011879,6.152443
2025-01-11T14:29:18+00:00,134,27.648,1959.0,,45.011742,6.152372
2025-01-11T14:29:19+00:00,134,28.44,1958.6,,45.011677,6.152316
2025-01-11T14:29:20+00:00,133,28.224,1957.8,,45.011637,6.15225
2025-01-11T14:29:22+00:00,134,26.1612,1955.6,,45.011557,6.152149
2025-01-11T14:29:25+00:00,132,22.104,1954.4,,45.011425,6.151994
2025-01-11T14:29:27+00:00,131,21.672,1953.4,,45.011327,6.151941
2025-01-11T14:29:29+00:00,131,20.52,1952.6,,45.011261,6.151878
2025-01-11T14:29:30+00:00,131,16.416,1952.0,,45.011256,6.151858
2025-01-11T14:29:31+00:00,131,14.518800000000002,1951.6,,45.011251,6.151833
2025-01-11T14:29:32+00:00,131,9.864,1951.6,,45.011255,6.151828
2025-01-11T14:29:34+00:00,134,4.5360000000000005,1951.4,,45.011253,6.151795
2025-01-11T14:29:36+00:00,132,3.528,1951.4,,45.011246,6.151772
2025-01-11T14:29:41+00:00,131,3.2904,1951.2,,45.011247,6.151737
2025-01-11T14:29:43+00:00,119,2.4156000000000004,1951.2,,45.011244,6.151755
2025-01-11T14:29:44+00:00,107,2.1168,1951.2,,45.011241,6.151769
2025-01-11T14:29:45+00:00,102,1.8792000000000002,1951.0,,45.011242,6.151776
2025-01-11T14:29:46+00:00,98,0.0,1951.0,,45.011235,6.15177
2025-01-11T14:29:47+00:00,93,0.18000000000000002,1951.0,,45.01123,6.151763
2025-01-11T14:29:48+00:00,92,1.08,1951.0,,45.011226,6.151755
2025-01-11T14:29:50+00:00,95,2.664,1951.0,,45.011211,6.15173
2025-01-11T14:29:54+00:00,96,3.4812,1950.8,,45.011187,6.151698
2025-01-11T14:29:58+00:00,95,4.543200000000001,1950.8,,45.011156,6.151632
2025-01-11T14:30:01+00:00,98,7.354800000000001,1950.8,,45.011129,6.15154
2025-01-11T14:30:02+00:00,98,7.3332,1950.8,,45.011123,6.15152
2025-01-11T14:30:04+00:00,102,8.82,1951.0,,45.011109,6.151457
2025-01-11T14:30:05+00:00,105,8.64,1951.4,,45.011102,6.151436
2025-01-11T14:30:07+00:00,108,8.64,1952.0,,45.011079,6.151378
2025-01-11T14:30:08+00:00,119,8.46,1952.2,,45.011072,6.151354
2025-01-11T14:30:09+00:00,139,8.208,1952.4,,45.011064,6.151326
2025-01-11T14:30:12+00:00,141,8.136,1953.2,,45.011038,6.151244
2025-01-11T14:30:13+00:00,142,8.64,1953.6,,45.011028,6.151217
2025-01-11T14:30:15+00:00,146,8.398800000000001,1954.2,,45.01101,6.151168
2025-01-11T14:30:16+00:00,143,8.4852,1954.6,,45.011001,6.151143
2025-01-11T14:30:18+00:00,140,7.632000000000001,1955.0,,45.010988,6.151101
2025-01-11T14:30:19+00:00,139,7.441200000000001,1955.4,,45.010979,6.151081
2025-01-11T14:30:22+00:00,137,6.7788,1956.4,,45.010955,6.151015
2025-01-11T14:30:24+00:00,134,7.272,1957.0,,45.010939,6.150969
2025-01-11T14:30:26+00:00,132,7.1496,1957.6,,45.010922,6.150921
2025-01-11T14:30:29+00:00,131,7.488,1958.6,,45.010897,6.150849
2025-01-11T14:30:32+00:00,130,7.138800000000001,1959.8,,45.010874,6.15079
2025-01-11T14:30:35+00:00,130,7.081200000000001,1961.0,,45.010844,6.150714
2025-01-11T14:37:59+00:00,117,0.14400000000000002,2190.4,,45.00972,6.142874
2025-01-11T14:38:02+00:00,117,0.1764,2189.2,,45.00976,6.142743
2025-01-11T14:38:03+00:00,117,0.20520000000000002,2189.0,,45.009772,6.142702
2025-01-11T14:38:06+00:00,119,12.8052,2188.2,,45.009814,6.142569
2025-01-11T14:38:10+00:00,120,13.0104,2187.0,,45.009874,6.1424
2025-01-11T14:38:15+00:00,117,13.2408,2186.0,,45.009941,6.142182
2025-01-11T14:38:16+00:00,118,13.32,2185.8,,45.009954,6.142137
2025-01-11T14:38:17+00:00,121,13.2696,2185.6,,45.009966,6.142093
2025-01-11T14:38:18+00:00,124,13.0968,2185.4,,45.009976,6.142056
2025-01-11T14:38:19+00:00,127,12.96,2185.2,,45.009991,6.142015
2025-01-11T14:38:21+00:00,131,11.879999999999999,2184.8,,45.010018,6.141937
2025-01-11T14:38:22+00:00,132,11.376000000000001,2184.6,,45.010035,6.141891
2025-01-11T14:38:24+00:00,134,12.744,2184.4,,45.010066,6.141796
2025-01-11T14:38:25+00:00,130,12.5388,2184.4,,45.010078,6.141757
2025-01-11T14:38:26+00:00,126,13.536,2184.2,,45.010098,6.141711
2025-01-11T14:38:29+00:00,125,14.256,2183.2,,45.010157,6.141573
2025-01-11T14:38:30+00:00,124,14.688,2182.4,,45.010174,6.141534
2025-01-11T14:38:31+00:00,124,14.256,2181.4,,45.010189,6.141494
2025-01-11T14:38:33+00:00,125,14.0904,2179.6,,45.010217,6.141409
2025-01-11T14:38:34+00:00,125,13.464,2178.4,,45.010231,6.141368
2025-01-11T14:38:36+00:00,123,12.96,2176.4,,45.010255,6.141285
2025-01-11T14:38:37+00:00,122,13.0212,2175.6,,45.010268,6.14124
2025-01-11T14:38:38+00:00,121,13.68,2174.8,,45.010283,6.141198
2025-01-11T14:38:39+00:00,116,13.895999999999999,2174.2,,45.010301,6.141152
2025-01-11T14:38:40+00:00,112,13.5,2173.2,,45.010314,6.141115
2025-01-11T14:38:42+00:00,110,13.968,2171.6,,45.010339,6.141031
2025-01-11T14:38:43+00:00,110,13.751999999999999,2170.4,,45.010352,6.140994
2025-01-11T14:38:45+00:00,113,13.392000000000001,2169.0,,45.010376,6.14091
2025-01-11T14:38:46+00:00,119,13.2012,2168.2,,45.010388,6.140874
2025-01-11T14:38:47+00:00,123,13.032,2167.2,,45.010401,6.140828
