timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-26T16:55:21+00:00,156,10.368,53.0,82,47.908689,-3.431687
2025-07-26T16:55:22+00:00,157,10.872,53.0,82,47.908718,-3.431723
2025-07-26T16:55:23+00:00,156,10.8,53.2,82,47.908739,-3.431747
2025-07-26T16:55:24+00:00,156,11.376000000000001,53.2,81,47.908757,-3.43177
2025-07-26T16:55:25+00:00,156,11.808,53.2,81,47.908782,-3.431797
2025-07-26T16:55:26+00:00,157,11.592,53.2,81,47.908803,-3.431819
2025-07-26T16:55:27+00:00,157,10.512,53.0,81,47.908824,-3.431841
2025-07-26T16:55:28+00:00,157,11.016,53.0,81,47.90885,-3.431871
2025-07-26T16:55:29+00:00,157,11.16,53.0,81,47.908871,-3.43189
2025-07-26T16:55:30+00:00,157,10.44,52.8,81,47.90889,-3.431911
2025-07-26T16:55:31+00:00,157,10.8,52.6,81,47.908916,-3.43194
2025-07-26T16:55:32+00:00,158,10.944,52.6,80,47.908937,-3.431964
2025-07-26T16:55:33+00:00,158,10.728,52.4,80,47.908962,-3.431994
2025-07-26T16:55:34+00:00,158,11.016,52.4,81,47.908992,-3.432024
2025-07-26T16:55:35+00:00,158,12.168,52.2,81,47.909016,-3.432053
2025-07-26T16:55:36+00:00,158,13.32,52.2,81,47.909048,-3.432088
2025-07-26T16:55:37+00:00,158,13.751999999999999,52.2,81,47.909079,-3.432114
2025-07-26T16:55:38+00:00,158,13.824,52.2,81,47.9091,-3.432142
2025-07-26T16:55:39+00:00,158,14.04,52.0,81,47.909132,-3.432176
2025-07-26T16:55:40+00:00,158,14.112,52.0,81,47.909162,-3.432201
2025-07-26T16:55:41+00:00,158,13.68,52.0,81,47.909189,-3.432232
2025-07-26T16:55:42+00:00,158,14.112,52.0,82,47.909225,-3.43226
2025-07-26T16:55:43+00:00,158,14.688,52.0,82,47.90925,-3.432287
2025-07-26T16:55:44+00:00,158,13.895999999999999,52.0,82,47.909274,-3.432316
2025-07-26T16:55:45+00:00,158,13.751999999999999,52.0,82,47.909304,-3.432337
2025-07-26T16:55:46+00:00,158,13.607999999999999,51.8,81,47.909326,-3.432367
2025-07-26T16:55:47+00:00,158,12.816,51.8,81,47.909357,-3.432398
2025-07-26T16:55:48+00:00,158,12.672,51.6,81,47.909388,-3.432421
2025-07-26T16:55:49+00:00,158,13.464,51.4,81,47.909415,-3.432454
2025-07-26T16:55:50+00:00,159,14.688,51.2,81,47.909453,-3.43249
2025-07-26T16:55:51+00:00,159,14.472,51.0,82,47.909474,-3.432513
2025-07-26T16:55:52+00:00,159,14.328,51.0,82,47.909496,-3.43254
2025-07-26T16:55:53+00:00,160,13.68,50.8,82,47.909522,-3.432562
2025-07-26T16:55:54+00:00,160,13.032,50.8,82,47.909541,-3.43259
2025-07-26T16:55:55+00:00,160,11.592,50.6,81,47.909571,-3.432623
2025-07-26T16:55:56+00:00,159,11.735999999999999,50.4,81,47.909599,-3.432646
2025-07-26T16:55:57+00:00,160,12.096,50.2,82,47.909624,-3.432669
2025-07-26T16:55:58+00:00,160,13.032,50.0,82,47.909654,-3.432699
2025-07-26T16:55:59+00:00,159,12.744,50.0,83,47.909674,-3.43272
2025-07-26T16:56:00+00:00,160,12.96,49.8,83,47.909697,-3.432745
2025-07-26T16:56:01+00:00,160,11.735999999999999,49.6,83,47.909718,-3.432764
2025-07-26T16:56:02+00:00,159,11.088000000000001,49.6,82,47.909735,-3.432789
2025-07-26T16:56:03+00:00,160,10.512,49.6,82,47.909762,-3.43282
2025-07-26T16:56:04+00:00,160,11.016,49.6,82,47.909785,-3.432841
2025-07-26T16:56:05+00:00,159,10.8,49.6,82,47.909802,-3.432863
2025-07-26T16:56:06+00:00,160,10.944,49.8,82,47.909821,-3.432883
2025-07-26T16:56:07+00:00,160,10.224,49.6,82,47.90984,-3.432896
2025-07-26T16:56:08+00:00,160,10.152,49.6,82,47.909865,-3.432917
2025-07-26T16:56:09+00:00,160,10.008,49.6,82,47.909892,-3.432936
2025-07-26T16:56:10+00:00,161,9.144,49.4,82,47.909913,-3.432953
2025-07-26T16:56:11+00:00,161,10.08,49.4,82,47.909945,-3.432977
2025-07-26T16:56:12+00:00,162,11.16,49.2,82,47.909977,-3.432995
2025-07-26T16:56:13+00:00,162,12.096,49.2,83,47.91001,-3.433018
2025-07-26T16:56:14+00:00,162,13.032,49.2,83,47.910046,-3.433038
2025-07-26T16:56:15+00:00,162,13.824,49.0,83,47.910071,-3.433059
2025-07-26T16:56:16+00:00,163,14.256,49.0,83,47.910106,-3.433083
2025-07-26T16:56:17+00:00,163,14.688,49.0,83,47.910138,-3.433097
2025-07-26T16:56:18+00:00,164,13.68,49.0,83,47.910164,-3.433112
2025-07-26T16:56:19+00:00,164,13.104000000000001,49.0,83,47.910197,-3.433127
2025-07-26T16:56:20+00:00,165,12.888,49.0,83,47.910218,-3.433152
2025-07-26T16:56:21+00:00,165,12.24,49.2,83,47.910249,-3.433171
2025-07-26T16:56:22+00:00,165,12.024,49.2,83,47.910279,-3.433186
2025-07-26T16:56:23+00:00,165,12.888,49.4,83,47.910313,-3.433206
2025-07-26T16:56:24+00:00,166,13.032,49.6,85,47.910344,-3.433225
2025-07-26T16:56:25+00:00,166,13.464,49.6,87,47.910372,-3.433239
2025-07-26T16:56:26+00:00,166,13.895999999999999,49.6,87,47.910402,-3.433258
2025-07-26T16:56:27+00:00,166,13.248000000000001,49.6,87,47.910425,-3.433272
2025-07-26T16:56:28+00:00,166,12.6,49.8,85,47.910455,-3.43329
2025-07-26T16:56:29+00:00,165,11.592,49.6,85,47.910476,-3.433299
2025-07-26T16:56:30+00:00,165,10.872,49.6,85,47.910498,-3.433321
2025-07-26T16:56:31+00:00,163,10.584,49.6,85,47.910526,-3.43334
2025-07-26T16:56:32+00:00,162,10.656,49.8,85,47.91055,-3.43336
2025-07-26T16:56:33+00:00,162,11.16,49.8,85,47.910586,-3.433378
2025-07-26T16:56:34+00:00,161,11.808,50.0,84,47.910614,-3.43339
2025-07-26T16:56:35+00:00,161,12.672,50.0,84,47.910643,-3.433407
2025-07-26T16:56:36+00:00,160,12.816,50.0,84,47.91067,-3.43342
2025-07-26T16:56:37+00:00,159,12.816,50.0,85,47.910693,-3.433434
2025-07-26T16:56:38+00:00,158,11.592,49.8,85,47.910715,-3.433444
2025-07-26T16:56:39+00:00,158,10.728,49.8,86,47.910733,-3.433454
2025-07-26T16:56:40+00:00,157,10.08,49.8,87,47.910756,-3.433462
2025-07-26T16:56:41+00:00,157,8.712,49.8,87,47.91077,-3.433474
2025-07-26T16:56:42+00:00,157,8.568,50.0,87,47.910795,-3.433487
2025-07-26T16:56:43+00:00,156,8.568,50.0,87,47.910815,-3.433501
2025-07-26T16:56:44+00:00,155,9.360000000000001,50.0,87,47.910843,-3.433517
2025-07-26T16:56:45+00:00,155,9.504000000000001,50.0,87,47.910868,-3.433525
2025-07-26T16:56:46+00:00,155,9.864,50.0,87,47.910882,-3.433542
2025-07-26T16:56:47+00:00,155,9.576,50.2,86,47.910905,-3.43355
2025-07-26T16:56:48+00:00,155,9.288,50.2,86,47.910922,-3.433561
2025-07-26T16:56:49+00:00,155,8.496,50.2,86,47.910947,-3.433572
2025-07-26T16:56:50+00:00,155,8.496,50.2,87,47.910968,-3.433585
2025-07-26T16:56:51+00:00,155,9.288,50.2,87,47.910996,-3.433599
2025-07-26T16:56:52+00:00,155,9.144,50.2,88,47.911014,-3.433609
2025-07-26T16:56:53+00:00,154,9.576,50.2,88,47.911038,-3.433625
2025-07-26T16:56:54+00:00,154,10.152,50.2,87,47.911062,-3.433636
2025-07-26T16:56:55+00:00,154,9.792000000000002,50.2,86,47.911083,-3.433649
2025-07-26T16:56:56+00:00,154,9.360000000000001,50.2,85,47.91111,-3.433662
2025-07-26T16:56:57+00:00,154,10.008,50.4,85,47.911131,-3.433679
2025-07-26T16:56:58+00:00,154,10.44,50.4,85,47.91116,-3.433694
2025-07-26T16:56:59+00:00,154,10.152,50.4,86,47.911179,-3.433703
2025-07-26T16:57:00+00:00,154,9.936,50.4,86,47.911201,-3.433716
2025-07-26T16:57:01+00:00,153,10.224,50.6,86,47.911227,-3.433725
2025-07-26T16:57:02+00:00,154,10.008,50.8,86,47.911248,-3.433737
2025-07-26T16:57:03+00:00,154,9.72,50.8,85,47.911275,-3.433749
2025-07-26T16:57:04+00:00,154,9.576,51.0,85,47.911293,-3.433765
2025-07-26T16:57:05+00:00,153,10.44,51.2,85,47.911321,-3.433782
2025-07-26T16:57:06+00:00,154,10.152,51.2,85,47.911341,-3.433795
2025-07-26T16:57:07+00:00,154,9.864,51.4,85,47.911359,-3.433807
2025-07-26T16:57:08+00:00,153,9.072000000000001,51.4,85,47.91138,-3.433817
2025-07-26T16:57:09+00:00,154,9.576,51.6,85,47.911401,-3.433831
2025-07-26T16:57:10+00:00,154,9.144,51.6,85,47.911427,-3.433839
2025-07-26T16:57:11+00:00,153,8.856,51.8,85,47.911443,-3.433844
2025-07-26T16:57:12+00:00,154,8.424,51.8,85,47.911461,-3.433853
2025-07-26T16:57:13+00:00,154,8.784,52.0,85,47.911482,-3.43386
2025-07-26T16:57:14+00:00,153,8.136,52.0,85,47.911497,-3.43387
2025-07-26T16:57:15+00:00,154,8.064000000000002,52.2,85,47.91152,-3.433874
2025-07-26T16:57:16+00:00,154,7.128,52.4,84,47.91153,-3.433879
2025-07-26T16:57:17+00:00,153,7.632000000000001,52.6,84,47.911552,-3.433889
2025-07-26T16:57:18+00:00,154,7.416,52.8,84,47.911569,-3.433896
2025-07-26T16:57:19+00:00,154,6.84,52.8,84,47.911584,-3.433903
2025-07-26T16:57:20+00:00,153,6.192,53.0,84,47.911608,-3.43391
2025-07-26T16:57:21+00:00,154,7.776000000000001,53.0,85,47.911631,-3.433924
2025-07-26T16:57:22+00:00,154,8.856,53.0,86,47.911663,-3.433936
2025-07-26T16:57:23+00:00,154,9.216000000000001,53.0,86,47.911684,-3.433941
2025-07-26T16:57:24+00:00,153,10.08,53.0,85,47.911706,-3.433949
2025-07-26T16:57:25+00:00,154,10.8,52.8,84,47.911732,-3.433954
2025-07-26T16:57:26+00:00,154,10.08,53.0,84,47.911748,-3.433967
2025-07-26T16:57:27+00:00,154,9.504000000000001,53.2,84,47.911775,-3.433975
2025-07-26T16:57:28+00:00,153,9.432,53.4,83,47.911796,-3.433981
2025-07-26T16:57:29+00:00,154,9.072000000000001,53.6,83,47.911813,-3.43399
2025-07-26T16:57:30+00:00,154,8.928,53.8,83,47.91184,-3.433991
2025-07-26T16:57:31+00:00,154,9.0,54.0,83,47.911858,-3.433999
2025-07-26T16:57:32+00:00,154,8.568,54.0,83,47.911881,-3.434005
2025-07-26T16:57:33+00:00,155,8.496,54.2,83,47.911901,-3.434008
2025-07-26T16:57:34+00:00,155,8.712,54.4,82,47.911922,-3.434018
2025-07-26T16:57:35+00:00,155,9.0,54.4,82,47.91195,-3.434021
2025-07-26T16:57:36+00:00,155,8.784,54.8,83,47.911966,-3.434025
2025-07-26T16:57:37+00:00,155,8.784,55.0,83,47.911986,-3.43403
2025-07-26T16:57:38+00:00,154,8.64,55.2,83,47.912008,-3.43403
2025-07-26T16:57:39+00:00,154,8.208,55.4,83,47.912025,-3.43404
2025-07-26T16:57:40+00:00,154,8.496,55.6,83,47.912056,-3.434046
2025-07-26T16:57:41+00:00,154,8.568,55.6,83,47.912075,-3.434046
2025-07-26T16:57:42+00:00,154,8.64,55.8,83,47.912097,-3.434054
2025-07-26T16:57:43+00:00,154,9.360000000000001,55.8,83,47.912128,-3.434058
2025-07-26T16:57:44+00:00,154,9.936,56.0,83,47.912146,-3.434062
2025-07-26T16:57:45+00:00,154,9.432,56.0,82,47.912173,-3.434068
2025-07-26T16:57:46+00:00,155,9.864,56.2,82,47.912196,-3.434069
2025-07-26T16:57:47+00:00,154,9.72,56.4,82,47.912216,-3.434076
2025-07-26T16:57:48+00:00,154,10.008,56.6,82,47.912247,-3.434076
2025-07-26T16:57:49+00:00,154,9.72,56.8,82,47.912265,-3.434079
2025-07-26T16:57:50+00:00,154,9.504000000000001,56.8,82,47.912288,-3.434084
2025-07-26T16:57:51+00:00,153,9.288,57.0,82,47.912312,-3.434089
2025-07-26T16:57:52+00:00,153,9.72,57.2,83,47.912333,-3.434102
2025-07-26T16:57:53+00:00,153,9.216000000000001,57.4,83,47.912359,-3.434104
2025-07-26T16:57:54+00:00,153,9.216000000000001,57.4,83,47.912378,-3.43411
2025-07-26T16:57:55+00:00,152,9.504000000000001,57.6,85,47.912405,-3.434109
2025-07-26T16:57:56+00:00,152,9.504000000000001,57.8,86,47.912424,-3.434112
2025-07-26T16:57:57+00:00,152,9.072000000000001,57.8,86,47.912445,-3.434117
2025-07-26T16:57:58+00:00,152,8.856,58.0,86,47.912467,-3.434112
2025-07-26T16:57:59+00:00,152,8.496,58.0,85,47.912484,-3.434124
2025-07-26T16:58:00+00:00,153,8.712,58.0,85,47.912512,-3.434125
2025-07-26T16:58:01+00:00,152,8.568,58.2,85,47.912532,-3.434126
2025-07-26T16:58:02+00:00,152,9.0,58.4,84,47.912559,-3.434129
2025-07-26T16:58:03+00:00,152,8.928,58.6,84,47.912582,-3.434128
2025-07-26T16:58:04+00:00,152,9.432,58.8,84,47.912601,-3.434134
2025-07-26T16:58:05+00:00,152,9.360000000000001,59.0,84,47.912628,-3.434132
2025-07-26T16:58:06+00:00,152,9.360000000000001,59.2,85,47.912647,-3.434136
2025-07-26T16:58:07+00:00,152,8.856,59.4,85,47.912671,-3.434136
2025-07-26T16:58:08+00:00,152,9.216000000000001,59.4,85,47.912698,-3.434134
2025-07-26T16:58:09+00:00,153,9.504000000000001,59.6,85,47.91272,-3.434143
2025-07-26T16:58:10+00:00,153,9.504000000000001,59.6,85,47.912749,-3.434143
2025-07-26T16:58:11+00:00,153,9.648000000000001,59.8,84,47.91277,-3.434153
2025-07-26T16:58:12+00:00,153,10.512,59.8,84,47.912802,-3.43415
2025-07-26T16:58:13+00:00,153,10.368,60.0,85,47.912824,-3.434148
2025-07-26T16:58:14+00:00,154,10.512,60.2,85,47.912849,-3.434151
2025-07-26T16:58:15+00:00,154,10.224,60.2,85,47.912874,-3.43415
2025-07-26T16:58:16+00:00,154,10.368,60.4,85,47.912897,-3.43416
2025-07-26T16:58:17+00:00,154,10.08,60.6,85,47.912926,-3.434159
2025-07-26T16:58:18+00:00,153,9.864,60.8,85,47.912948,-3.434163
2025-07-26T16:58:19+00:00,154,10.152,61.0,85,47.912978,-3.434167
2025-07-26T16:58:20+00:00,154,10.368,61.0,85,47.913004,-3.434168
2025-07-26T16:58:21+00:00,155,10.656,61.2,85,47.913028,-3.434175
2025-07-26T16:58:22+00:00,155,10.8,61.4,85,47.913059,-3.434173
2025-07-26T16:58:23+00:00,155,10.8,61.6,84,47.913082,-3.434179
2025-07-26T16:58:24+00:00,155,11.16,61.6,84,47.913115,-3.434181
2025-07-26T16:58:25+00:00,156,10.944,61.8,84,47.913138,-3.434177
2025-07-26T16:58:26+00:00,156,10.944,62.0,84,47.91316,-3.434183
2025-07-26T16:58:27+00:00,157,10.8,62.0,84,47.913186,-3.434181
2025-07-26T16:58:28+00:00,157,10.152,62.2,84,47.913202,-3.434184
2025-07-26T16:58:29+00:00,157,9.144,62.2,83,47.913224,-3.434187
2025-07-26T16:58:30+00:00,157,8.496,62.4,83,47.913243,-3.434186
2025-07-26T16:58:31+00:00,158,7.848000000000001,62.4,83,47.913264,-3.434193
2025-07-26T16:58:32+00:00,158,8.64,62.6,83,47.913298,-3.4342
2025-07-26T16:58:33+00:00,159,9.216000000000001,62.8,83,47.913324,-3.4342
2025-07-26T16:58:34+00:00,159,9.432,63.0,83,47.913348,-3.434204
2025-07-26T16:58:35+00:00,160,10.8,63.2,83,47.913382,-3.434206
2025-07-26T16:58:36+00:00,160,11.304,63.2,83,47.913407,-3.434211
2025-07-26T16:58:37+00:00,160,11.16,63.4,83,47.913442,-3.434212
2025-07-26T16:58:38+00:00,161,12.024,63.6,83,47.913471,-3.434207
2025-07-26T16:58:39+00:00,161,11.735999999999999,63.6,82,47.913494,-3.434218
2025-07-26T16:58:40+00:00,161,12.312,63.8,82,47.913533,-3.434221
2025-07-26T16:58:41+00:00,161,12.456,63.8,82,47.913557,-3.434222
2025-07-26T16:58:42+00:00,162,11.664000000000001,64.0,83,47.913582,-3.434229
2025-07-26T16:58:43+00:00,162,11.448,64.2,83,47.913612,-3.434232
2025-07-26T16:58:44+00:00,161,11.592,64.2,82,47.913633,-3.434236
2025-07-26T16:58:45+00:00,161,10.656,64.4,82,47.913663,-3.434244
2025-07-26T16:58:46+00:00,161,10.512,64.6,82,47.913688,-3.434249
2025-07-26T16:58:47+00:00,161,10.296,64.6,82,47.913711,-3.434259
2025-07-26T16:58:48+00:00,162,10.512,64.6,82,47.913743,-3.43427
2025-07-26T16:58:49+00:00,162,10.872,64.6,81,47.913773,-3.434273
2025-07-26T16:58:50+00:00,162,11.16,64.6,81,47.913799,-3.434287
2025-07-26T16:58:51+00:00,162,11.376000000000001,64.6,81,47.913829,-3.434292
2025-07-26T16:58:52+00:00,163,11.735999999999999,64.8,81,47.913855,-3.434296
2025-07-26T16:58:53+00:00,163,11.088000000000001,64.8,81,47.913877,-3.434311
2025-07-26T16:58:54+00:00,163,11.16,64.8,81,47.913909,-3.434322
2025-07-26T16:58:55+00:00,162,10.512,64.8,81,47.913933,-3.434325
2025-07-26T16:58:56+00:00,162,11.088000000000001,64.8,80,47.913959,-3.434335
2025-07-26T16:58:57+00:00,162,11.304,64.8,80,47.913987,-3.43434
2025-07-26T16:58:58+00:00,162,11.088000000000001,64.8,80,47.914006,-3.434349
2025-07-26T16:58:59+00:00,162,10.656,64.8,80,47.914026,-3.43436
2025-07-26T16:59:00+00:00,161,10.152,64.8,80,47.914044,-3.434371
2025-07-26T16:59:01+00:00,162,9.072000000000001,64.8,81,47.914061,-3.43438
2025-07-26T16:59:02+00:00,163,8.496,65.0,81,47.914084,-3.434384
2025-07-26T16:59:03+00:00,163,8.28,65.0,81,47.914103,-3.434388
2025-07-26T16:59:04+00:00,164,7.704000000000001,65.0,81,47.914122,-3.434401
2025-07-26T16:59:05+00:00,164,8.136,65.2,82,47.91415,-3.434412
2025-07-26T16:59:06+00:00,165,8.064000000000002,65.2,84,47.914171,-3.434425
2025-07-26T16:59:07+00:00,165,8.784,65.2,84,47.914201,-3.43444
2025-07-26T16:59:08+00:00,166,9.864,65.2,83,47.914234,-3.434449
2025-07-26T16:59:09+00:00,166,10.944,65.2,82,47.914259,-3.434462
2025-07-26T16:59:10+00:00,166,11.808,65.0,82,47.914295,-3.434472
2025-07-26T16:59:11+00:00,166,12.744,65.0,82,47.914325,-3.434482
2025-07-26T16:59:12+00:00,164,12.744,65.0,82,47.914353,-3.434495
2025-07-26T16:59:13+00:00,163,13.032,64.8,82,47.914389,-3.434506
2025-07-26T16:59:14+00:00,162,13.032,64.8,82,47.914415,-3.434517
2025-07-26T16:59:15+00:00,161,12.744,64.8,82,47.914444,-3.434532
2025-07-26T16:59:16+00:00,161,12.816,64.8,82,47.914475,-3.434542
2025-07-26T16:59:17+00:00,160,12.528,64.8,82,47.914497,-3.434556
2025-07-26T16:59:18+00:00,160,11.520000000000001,64.8,82,47.914521,-3.434573
2025-07-26T16:59:19+00:00,160,11.520000000000001,64.8,82,47.914549,-3.43458
2025-07-26T16:59:20+00:00,160,11.304,64.8,81,47.914572,-3.434594
2025-07-26T16:59:21+00:00,159,10.512,64.8,81,47.9146,-3.434612
2025-07-26T16:59:22+00:00,158,10.728,64.8,81,47.914628,-3.434624
2025-07-26T16:59:23+00:00,158,11.16,64.8,81,47.914653,-3.434638
2025-07-26T16:59:24+00:00,157,11.520000000000001,64.8,81,47.914686,-3.434652
2025-07-26T16:59:25+00:00,157,11.304,64.8,81,47.91471,-3.434663
2025-07-26T16:59:26+00:00,157,11.735999999999999,64.6,81,47.914737,-3.434681
2025-07-26T16:59:27+00:00,157,12.168,64.6,81,47.91477,-3.434698
2025-07-26T16:59:28+00:00,157,11.879999999999999,64.4,81,47.914793,-3.434711
2025-07-26T16:59:29+00:00,156,11.520000000000001,64.4,81,47.914822,-3.434726
2025-07-26T16:59:30+00:00,156,11.808,64.2,81,47.914851,-3.434735
2025-07-26T16:59:31+00:00,156,11.664000000000001,64.0,81,47.914873,-3.434751
2025-07-26T16:59:32+00:00,156,11.664000000000001,64.0,82,47.914904,-3.43477
2025-07-26T16:59:33+00:00,156,11.808,63.8,82,47.914929,-3.434778
2025-07-26T16:59:34+00:00,156,11.088000000000001,63.8,81,47.914946,-3.434791
2025-07-26T16:59:35+00:00,156,10.368,63.8,81,47.914969,-3.434804
2025-07-26T16:59:36+00:00,156,10.584,63.6,81,47.914993,-3.434815
2025-07-26T16:59:37+00:00,156,8.64,63.6,81,47.915008,-3.434826
2025-07-26T16:59:38+00:00,156,9.576,63.4,81,47.915046,-3.434841
2025-07-26T16:59:39+00:00,156,10.224,63.4,81,47.915072,-3.434852
2025-07-26T16:59:40+00:00,156,10.656,63.2,81,47.915095,-3.434869
2025-07-26T16:59:41+00:00,155,10.44,63.0,80,47.915127,-3.434879
2025-07-26T16:59:42+00:00,156,11.879999999999999,62.8,80,47.915154,-3.434888
2025-07-26T16:59:43+00:00,155,11.592,62.8,80,47.915188,-3.434906
2025-07-26T16:59:44+00:00,155,12.24,62.8,80,47.915223,-3.434914
2025-07-26T16:59:45+00:00,155,12.6,62.8,81,47.915249,-3.434923
2025-07-26T16:59:46+00:00,155,13.104000000000001,63.0,81,47.915282,-3.434936
2025-07-26T16:59:47+00:00,154,13.248000000000001,63.2,81,47.915314,-3.434943
2025-07-26T16:59:48+00:00,154,12.816,63.2,81,47.915339,-3.434956
2025-07-26T16:59:49+00:00,153,12.744,63.0,82,47.915373,-3.434968
2025-07-26T16:59:50+00:00,153,12.384,63.0,82,47.915397,-3.434977
2025-07-26T16:59:51+00:00,153,11.592,62.8,82,47.915419,-3.434992
2025-07-26T16:59:52+00:00,153,11.592,62.8,82,47.915451,-3.435002
2025-07-26T16:59:53+00:00,153,11.304,62.8,82,47.915474,-3.435015
2025-07-26T16:59:54+00:00,153,10.656,62.8,82,47.915503,-3.435029
2025-07-26T16:59:55+00:00,153,11.016,62.8,82,47.915533,-3.435034
2025-07-26T16:59:56+00:00,153,11.735999999999999,63.0,82,47.915559,-3.435048
2025-07-26T16:59:57+00:00,152,11.520000000000001,63.0,82,47.915588,-3.435054
2025-07-26T16:59:58+00:00,152,11.448,63.2,82,47.915613,-3.435059
2025-07-26T16:59:59+00:00,152,11.088000000000001,63.2,81,47.915633,-3.435074
2025-07-26T17:00:00+00:00,152,11.088000000000001,63.4,80,47.915665,-3.435081
2025-07-26T17:00:01+00:00,152,10.296,63.4,80,47.915686,-3.435084
2025-07-26T17:00:02+00:00,151,9.936,63.4,80,47.915708,-3.435096
2025-07-26T17:00:03+00:00,151,10.296,63.6,80,47.915739,-3.435102
2025-07-26T17:00:04+00:00,151,10.152,63.8,80,47.915759,-3.435112
2025-07-26T17:00:05+00:00,150,9.648000000000001,63.8,81,47.915783,-3.435121
2025-07-26T17:00:06+00:00,149,10.296,64.0,81,47.915813,-3.435122
2025-07-26T17:00:07+00:00,149,9.936,64.0,80,47.915834,-3.43513
2025-07-26T17:00:08+00:00,149,10.152,64.2,80,47.915865,-3.435139
2025-07-26T17:00:09+00:00,148,10.728,64.4,81,47.915893,-3.43514
2025-07-26T17:00:10+00:00,148,10.944,64.4,81,47.915916,-3.435154
2025-07-26T17:00:11+00:00,148,10.872,64.4,81,47.915947,-3.435161
2025-07-26T17:00:12+00:00,147,11.376000000000001,64.6,81,47.915971,-3.435164
2025-07-26T17:00:13+00:00,147,10.728,64.6,81,47.915994,-3.435174
2025-07-26T17:00:14+00:00,146,10.872,64.6,82,47.916028,-3.435175
2025-07-26T17:00:15+00:00,146,10.728,64.6,82,47.916053,-3.435182
2025-07-26T17:00:16+00:00,146,11.304,64.6,82,47.916086,-3.435186
2025-07-26T17:00:17+00:00,147,11.232000000000001,64.6,82,47.916113,-3.435192
2025-07-26T17:00:18+00:00,146,11.448,64.8,82,47.916136,-3.435204
2025-07-26T17:00:19+00:00,146,11.735999999999999,64.8,82,47.916169,-3.435211
2025-07-26T17:00:20+00:00,147,11.592,65.0,82,47.916189,-3.435217
2025-07-26T17:00:21+00:00,146,10.728,65.0,83,47.916214,-3.435221
2025-07-26T17:00:22+00:00,146,10.656,65.2,83,47.916238,-3.435217
2025-07-26T17:00:23+00:00,146,10.08,65.2,82,47.916259,-3.435229
2025-07-26T17:00:24+00:00,145,10.008,65.2,82,47.91629,-3.435237
2025-07-26T17:00:25+00:00,145,9.72,65.2,83,47.916314,-3.43523
2025-07-26T17:00:26+00:00,145,9.72,65.2,83,47.916336,-3.435229
2025-07-26T17:00:27+00:00,145,10.296,65.2,83,47.916369,-3.435227
2025-07-26T17:00:28+00:00,145,10.44,65.2,83,47.916391,-3.435229
2025-07-26T17:00:29+00:00,145,10.368,65.2,83,47.916419,-3.435234
2025-07-26T17:00:30+00:00,145,10.512,65.2,82,47.916441,-3.435229
2025-07-26T17:00:31+00:00,145,10.224,65.2,82,47.916463,-3.435227
2025-07-26T17:00:32+00:00,145,10.008,65.2,83,47.916492,-3.435225
2025-07-26T17:00:33+00:00,145,9.576,65.2,83,47.91651,-3.435222
2025-07-26T17:00:34+00:00,145,9.288,65.2,83,47.916539,-3.435225
2025-07-26T17:00:35+00:00,146,10.08,65.0,82,47.916569,-3.43522
2025-07-26T17:00:36+00:00,146,10.08,65.0,82,47.916594,-3.435223
2025-07-26T17:00:37+00:00,146,10.08,65.0,82,47.916621,-3.435227
2025-07-26T17:00:38+00:00,147,11.016,65.0,82,47.91665,-3.43522
2025-07-26T17:00:39+00:00,147,10.8,65.0,82,47.916672,-3.43522
2025-07-26T17:00:40+00:00,147,10.584,65.0,81,47.916701,-3.435216
2025-07-26T17:00:41+00:00,147,10.656,65.0,81,47.916726,-3.435208
2025-07-26T17:00:42+00:00,148,10.584,65.2,82,47.916751,-3.435205
2025-07-26T17:00:43+00:00,148,10.944,65.0,83,47.916782,-3.435197
2025-07-26T17:00:44+00:00,148,10.08,65.0,83,47.916801,-3.435198
2025-07-26T17:00:45+00:00,148,10.44,65.0,83,47.916826,-3.435191
2025-07-26T17:00:46+00:00,148,10.584,65.0,82,47.916852,-3.435181
2025-07-26T17:00:47+00:00,148,9.648000000000001,65.2,82,47.916873,-3.435182
2025-07-26T17:00:48+00:00,148,9.288,65.0,82,47.916903,-3.435178
2025-07-26T17:00:49+00:00,148,10.08,65.2,82,47.916928,-3.435174
2025-07-26T17:00:50+00:00,148,10.008,65.2,82,47.916956,-3.435169
2025-07-26T17:00:51+00:00,148,10.44,65.2,83,47.916984,-3.435156
2025-07-26T17:00:52+00:00,148,11.016,65.0,84,47.917004,-3.435151
2025-07-26T17:00:53+00:00,148,11.735999999999999,65.2,84,47.917036,-3.43514
2025-07-26T17:00:54+00:00,148,10.872,65.2,84,47.917054,-3.435131
2025-07-26T17:00:55+00:00,148,10.224,65.2,83,47.917077,-3.435125
2025-07-26T17:00:56+00:00,148,10.224,65.2,83,47.917107,-3.435109
2025-07-26T17:00:57+00:00,149,10.224,65.2,82,47.917131,-3.435105
2025-07-26T17:00:58+00:00,149,9.936,65.2,82,47.917164,-3.435098
2025-07-26T17:00:59+00:00,149,10.8,65.2,83,47.91719,-3.43509
2025-07-26T17:01:00+00:00,149,11.16,65.2,83,47.917214,-3.435084
2025-07-26T17:01:01+00:00,149,11.376000000000001,65.2,83,47.917245,-3.435067
2025-07-26T17:01:02+00:00,149,10.728,65.4,83,47.917263,-3.43506
