timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-16T17:26:32+00:00,154,10.008,215.2,87,45.194035,5.755811
2026-04-16T17:26:33+00:00,155,10.44,215.2,87,45.194009,5.75582
2026-04-16T17:26:34+00:00,155,11.088000000000001,215.2,87,45.19398,5.755836
2026-04-16T17:26:35+00:00,156,11.448,215.2,86,45.193952,5.755846
2026-04-16T17:26:36+00:00,156,11.592,215.0,86,45.193932,5.755864
2026-04-16T17:26:37+00:00,156,11.16,215.0,85,45.193904,5.755877
2026-04-16T17:26:38+00:00,157,10.944,215.0,84,45.193883,5.755889
2026-04-16T17:26:39+00:00,157,10.8,215.0,84,45.193856,5.755904
2026-04-16T17:26:40+00:00,157,10.44,214.8,84,45.193831,5.755911
2026-04-16T17:26:41+00:00,157,10.296,214.8,84,45.19381,5.755923
2026-04-16T17:26:42+00:00,157,10.368,214.8,84,45.193782,5.755938
2026-04-16T17:26:43+00:00,156,10.656,214.8,84,45.193756,5.75595
2026-04-16T17:26:44+00:00,156,9.936,214.8,82,45.193742,5.755964
2026-04-16T17:26:45+00:00,156,9.576,214.8,82,45.193722,5.75598
2026-04-16T17:26:46+00:00,156,9.576,214.8,80,45.1937,5.755991
2026-04-16T17:26:47+00:00,156,8.856,214.8,80,45.193685,5.756001
2026-04-16T17:26:48+00:00,156,8.352,214.8,80,45.19366,5.756011
2026-04-16T17:26:49+00:00,156,8.568,214.6,80,45.193642,5.756015
2026-04-16T17:26:50+00:00,155,9.0,214.6,80,45.193615,5.75603
2026-04-16T17:26:51+00:00,155,9.144,214.6,82,45.193591,5.756044
2026-04-16T17:26:52+00:00,155,9.864,214.4,83,45.193567,5.756059
2026-04-16T17:26:53+00:00,155,10.44,214.2,84,45.193537,5.756075
2026-04-16T17:26:54+00:00,154,10.872,214.2,85,45.193515,5.756088
2026-04-16T17:26:55+00:00,153,10.944,214.2,85,45.193488,5.756108
2026-04-16T17:26:56+00:00,152,11.088000000000001,214.0,85,45.193463,5.756123
2026-04-16T17:26:57+00:00,151,10.728,214.0,84,45.193447,5.756142
2026-04-16T17:26:58+00:00,151,10.44,214.0,84,45.193423,5.756159
2026-04-16T17:26:59+00:00,151,10.44,214.2,84,45.1934,5.756175
2026-04-16T17:27:00+00:00,151,10.296,214.4,83,45.193377,5.756196
2026-04-16T17:27:01+00:00,150,10.224,214.6,83,45.193355,5.75621
2026-04-16T17:27:02+00:00,150,10.584,214.8,84,45.193329,5.756229
2026-04-16T17:27:03+00:00,150,10.656,214.6,84,45.193304,5.756246
2026-04-16T17:27:04+00:00,150,10.512,214.2,84,45.193285,5.756265
2026-04-16T17:27:05+00:00,150,10.728,214.6,84,45.193259,5.756284
2026-04-16T17:27:06+00:00,150,10.8,214.8,84,45.193238,5.756306
2026-04-16T17:27:07+00:00,150,10.728,215.0,84,45.193212,5.756324
2026-04-16T17:27:08+00:00,151,10.728,215.0,85,45.193192,5.756344
2026-04-16T17:27:09+00:00,151,10.584,215.0,85,45.193172,5.756362
2026-04-16T17:27:10+00:00,151,10.368,214.8,85,45.193148,5.756379
2026-04-16T17:27:11+00:00,150,10.296,214.6,85,45.193129,5.756403
2026-04-16T17:27:12+00:00,151,10.368,214.6,85,45.193106,5.756427
2026-04-16T17:27:13+00:00,151,10.152,214.6,85,45.19309,5.756447
2026-04-16T17:27:14+00:00,151,10.656,214.6,84,45.193065,5.756475
2026-04-16T17:27:15+00:00,151,10.8,214.6,85,45.193043,5.756497
2026-04-16T17:27:16+00:00,151,10.656,214.4,85,45.193026,5.756521
2026-04-16T17:27:17+00:00,151,10.656,214.4,85,45.193003,5.756543
2026-04-16T17:27:18+00:00,151,10.512,214.4,85,45.192988,5.756564
2026-04-16T17:27:19+00:00,151,10.224,214.4,85,45.192967,5.75659
2026-04-16T17:27:20+00:00,152,10.008,214.4,84,45.192949,5.756615
2026-04-16T17:27:21+00:00,151,10.368,214.4,84,45.19293,5.756644
2026-04-16T17:27:22+00:00,151,10.224,214.4,84,45.192908,5.756665
2026-04-16T17:27:23+00:00,152,10.296,214.4,85,45.192893,5.756687
2026-04-16T17:27:24+00:00,152,10.512,214.4,85,45.192869,5.756715
2026-04-16T17:27:25+00:00,152,10.728,214.4,84,45.192846,5.756737
2026-04-16T17:27:26+00:00,152,10.512,214.4,83,45.192831,5.756763
2026-04-16T17:27:27+00:00,153,10.656,214.4,83,45.192811,5.756791
2026-04-16T17:27:28+00:00,153,10.656,214.6,84,45.192794,5.756812
2026-04-16T17:27:29+00:00,154,10.44,214.6,84,45.192773,5.75684
2026-04-16T17:27:30+00:00,154,10.368,214.6,83,45.192755,5.756867
2026-04-16T17:27:31+00:00,154,10.296,214.6,83,45.19274,5.756892
2026-04-16T17:27:32+00:00,154,10.44,214.6,83,45.192716,5.756921
2026-04-16T17:27:33+00:00,155,10.728,214.6,83,45.192698,5.756945
2026-04-16T17:27:34+00:00,155,10.944,214.6,83,45.19268,5.756976
2026-04-16T17:27:35+00:00,155,10.8,214.6,83,45.19266,5.757002
2026-04-16T17:27:36+00:00,155,10.8,214.6,83,45.19265,5.757029
2026-04-16T17:27:37+00:00,156,10.656,214.8,83,45.19263,5.757059
2026-04-16T17:27:38+00:00,156,10.296,214.6,83,45.192614,5.757077
2026-04-16T17:27:39+00:00,156,9.864,214.6,83,45.192598,5.757105
2026-04-16T17:27:40+00:00,156,9.936,214.6,83,45.192579,5.757133
2026-04-16T17:27:41+00:00,156,9.360000000000001,214.4,83,45.192574,5.757156
2026-04-16T17:27:42+00:00,155,9.576,214.4,83,45.192556,5.757192
2026-04-16T17:27:43+00:00,156,9.864,214.4,83,45.192539,5.757218
2026-04-16T17:27:44+00:00,156,9.936,214.2,83,45.192529,5.757248
2026-04-16T17:27:45+00:00,156,9.936,214.2,82,45.192508,5.757277
2026-04-16T17:27:46+00:00,156,10.368,214.2,82,45.192489,5.757297
2026-04-16T17:27:47+00:00,156,10.152,214.2,82,45.192476,5.75733
2026-04-16T17:27:48+00:00,157,10.08,214.2,82,45.192459,5.757359
2026-04-16T17:27:49+00:00,157,10.296,214.2,82,45.192448,5.757389
2026-04-16T17:27:50+00:00,157,10.44,214.4,82,45.192431,5.757425
2026-04-16T17:27:51+00:00,157,10.728,214.4,82,45.192416,5.757453
2026-04-16T17:27:52+00:00,157,10.8,214.6,82,45.192399,5.757486
2026-04-16T17:27:53+00:00,157,11.016,214.4,83,45.192374,5.757505
2026-04-16T17:27:54+00:00,157,10.656,214.4,83,45.192359,5.757526
2026-04-16T17:27:55+00:00,158,10.512,214.4,83,45.192341,5.757557
2026-04-16T17:27:56+00:00,158,10.152,214.4,84,45.19233,5.757583
2026-04-16T17:27:57+00:00,157,10.296,214.4,85,45.192316,5.757622
2026-04-16T17:27:58+00:00,157,10.224,214.4,85,45.192299,5.757652
2026-04-16T17:27:59+00:00,157,10.296,214.4,84,45.192289,5.75768
2026-04-16T17:28:00+00:00,157,10.44,214.4,84,45.192267,5.75771
2026-04-16T17:28:01+00:00,156,10.44,214.6,83,45.192255,5.757733
2026-04-16T17:28:02+00:00,157,10.224,214.6,83,45.192235,5.757765
2026-04-16T17:28:03+00:00,157,10.296,214.6,84,45.192213,5.757789
2026-04-16T17:28:04+00:00,156,10.584,214.6,85,45.192199,5.757817
2026-04-16T17:28:05+00:00,156,10.656,214.6,85,45.192179,5.757849
2026-04-16T17:28:06+00:00,156,10.8,214.6,84,45.192167,5.757877
2026-04-16T17:28:07+00:00,156,11.088000000000001,214.6,84,45.192148,5.757914
2026-04-16T17:28:08+00:00,156,10.944,214.6,84,45.192133,5.757941
2026-04-16T17:28:09+00:00,155,10.872,214.6,84,45.192123,5.757975
2026-04-16T17:28:10+00:00,155,10.512,214.6,84,45.192106,5.758002
2026-04-16T17:28:11+00:00,155,10.224,214.8,85,45.192101,5.758029
2026-04-16T17:28:12+00:00,155,10.08,214.8,86,45.192087,5.75807
2026-04-16T17:28:13+00:00,155,10.008,214.8,86,45.192077,5.758097
2026-04-16T17:28:14+00:00,155,10.08,214.8,85,45.192063,5.758134
2026-04-16T17:28:15+00:00,156,9.936,214.8,85,45.192041,5.758154
2026-04-16T17:28:16+00:00,156,10.296,214.8,85,45.192023,5.758171
2026-04-16T17:28:17+00:00,156,9.864,214.8,85,45.191997,5.758184
2026-04-16T17:28:18+00:00,156,9.792000000000002,214.8,85,45.191977,5.758193
2026-04-16T17:28:19+00:00,156,9.72,214.8,84,45.191953,5.75821
2026-04-16T17:28:20+00:00,156,10.008,215.0,84,45.191929,5.758228
2026-04-16T17:28:21+00:00,156,10.008,215.0,84,45.191914,5.758255
2026-04-16T17:28:22+00:00,156,10.584,215.0,84,45.191888,5.758285
2026-04-16T17:28:23+00:00,156,10.728,215.0,83,45.19187,5.758305
2026-04-16T17:28:24+00:00,156,10.584,215.2,83,45.191853,5.75833
2026-04-16T17:28:25+00:00,155,10.512,215.2,83,45.191833,5.758353
2026-04-16T17:28:26+00:00,156,10.224,215.2,83,45.19182,5.758374
2026-04-16T17:28:27+00:00,156,9.864,215.2,84,45.1918,5.758403
2026-04-16T17:28:28+00:00,156,9.432,215.2,84,45.19179,5.758428
2026-04-16T17:28:29+00:00,156,9.792000000000002,215.2,84,45.191772,5.758462
2026-04-16T17:28:30+00:00,156,9.792000000000002,215.2,84,45.191754,5.758486
2026-04-16T17:28:31+00:00,156,10.296,215.2,84,45.191736,5.758515
2026-04-16T17:28:32+00:00,156,10.224,215.2,84,45.191719,5.758542
2026-04-16T17:28:33+00:00,156,10.44,215.2,84,45.191699,5.758562
2026-04-16T17:28:34+00:00,156,10.152,215.2,85,45.191671,5.758568
2026-04-16T17:28:35+00:00,155,9.936,215.2,86,45.191652,5.758577
2026-04-16T17:28:36+00:00,156,9.360000000000001,215.0,86,45.191628,5.758582
2026-04-16T17:28:37+00:00,156,8.928,215.0,86,45.191609,5.758589
2026-04-16T17:28:38+00:00,156,8.928,215.0,86,45.191586,5.758602
2026-04-16T17:28:39+00:00,156,9.072000000000001,215.2,85,45.191559,5.75861
2026-04-16T17:28:40+00:00,155,9.216000000000001,215.2,85,45.191539,5.758616
2026-04-16T17:28:41+00:00,156,9.360000000000001,215.2,85,45.191511,5.758616
2026-04-16T17:28:42+00:00,156,9.864,215.0,85,45.191489,5.758632
2026-04-16T17:28:43+00:00,156,10.296,215.0,85,45.19146,5.758645
2026-04-16T17:28:44+00:00,156,10.008,215.0,85,45.191441,5.758651
2026-04-16T17:28:45+00:00,156,10.08,215.2,86,45.191413,5.758654
2026-04-16T17:28:46+00:00,156,10.08,215.2,86,45.19139,5.758649
2026-04-16T17:28:47+00:00,156,10.152,215.2,87,45.191364,5.758647
2026-04-16T17:28:48+00:00,156,10.08,215.4,87,45.191336,5.758634
2026-04-16T17:28:49+00:00,156,10.44,215.4,86,45.191312,5.758626
2026-04-16T17:28:50+00:00,156,10.728,215.4,86,45.191282,5.758616
2026-04-16T17:28:51+00:00,156,10.872,215.4,86,45.191259,5.758605
2026-04-16T17:28:52+00:00,156,10.656,215.4,86,45.191235,5.758601
2026-04-16T17:28:53+00:00,156,10.656,215.2,85,45.191207,5.758592
2026-04-16T17:28:54+00:00,156,10.368,215.2,85,45.191185,5.758589
2026-04-16T17:28:55+00:00,156,10.368,215.2,84,45.191155,5.75858
2026-04-16T17:28:56+00:00,156,10.368,215.2,84,45.191131,5.758572
2026-04-16T17:28:57+00:00,157,10.656,215.2,83,45.191106,5.758567
2026-04-16T17:28:58+00:00,157,10.584,215.2,83,45.191078,5.758553
2026-04-16T17:28:59+00:00,157,10.584,215.2,84,45.191056,5.758549
2026-04-16T17:29:00+00:00,158,10.584,215.2,84,45.191025,5.758544
2026-04-16T17:29:01+00:00,159,10.8,215.2,84,45.190999,5.758535
2026-04-16T17:29:02+00:00,159,10.656,215.2,84,45.190975,5.758532
2026-04-16T17:29:03+00:00,159,10.8,215.2,83,45.190945,5.758521
2026-04-16T17:29:04+00:00,160,10.656,215.2,83,45.190925,5.758516
2026-04-16T17:29:05+00:00,159,10.584,215.2,83,45.190895,5.758512
2026-04-16T17:29:06+00:00,160,10.728,215.2,82,45.190867,5.758501
2026-04-16T17:29:07+00:00,160,10.656,215.2,82,45.190843,5.758501
2026-04-16T17:29:08+00:00,160,10.584,215.0,84,45.190814,5.75849
2026-04-16T17:29:09+00:00,160,10.728,215.0,84,45.190793,5.758485
2026-04-16T17:29:10+00:00,160,10.656,215.0,84,45.190764,5.758479
2026-04-16T17:29:11+00:00,160,10.296,214.8,84,45.19074,5.758469
2026-04-16T17:29:12+00:00,160,10.296,214.8,83,45.190716,5.758465
2026-04-16T17:29:13+00:00,160,10.296,214.8,83,45.190688,5.758452
2026-04-16T17:29:14+00:00,160,10.44,214.8,84,45.190665,5.758447
2026-04-16T17:29:15+00:00,160,10.44,214.8,84,45.190637,5.758436
2026-04-16T17:29:16+00:00,160,10.584,214.8,86,45.190614,5.758431
2026-04-16T17:29:17+00:00,160,10.512,214.8,86,45.190588,5.758427
2026-04-16T17:29:18+00:00,160,10.296,214.8,86,45.190563,5.758418
2026-04-16T17:29:19+00:00,160,10.152,214.8,85,45.190541,5.758417
2026-04-16T17:29:20+00:00,160,10.008,214.8,85,45.190511,5.758411
2026-04-16T17:29:21+00:00,161,10.152,214.8,84,45.190487,5.75841
2026-04-16T17:29:22+00:00,160,10.584,214.8,84,45.190455,5.75841
2026-04-16T17:29:23+00:00,160,10.8,214.8,84,45.190428,5.758407
2026-04-16T17:29:24+00:00,160,10.944,214.8,84,45.190403,5.758407
2026-04-16T17:29:25+00:00,160,11.088000000000001,214.8,84,45.190375,5.7584
2026-04-16T17:29:26+00:00,160,10.584,214.8,85,45.190355,5.758401
2026-04-16T17:29:27+00:00,160,10.584,214.8,85,45.190323,5.758401
2026-04-16T17:29:28+00:00,160,10.512,214.8,84,45.190297,5.758394
2026-04-16T17:29:29+00:00,159,10.512,214.8,84,45.190272,5.758397
2026-04-16T17:29:30+00:00,159,10.512,214.8,84,45.190243,5.758391
2026-04-16T17:29:31+00:00,159,10.728,214.6,84,45.190221,5.758397
2026-04-16T17:29:32+00:00,159,10.512,214.6,84,45.190192,5.758403
2026-04-16T17:29:33+00:00,159,10.368,214.6,83,45.190166,5.758402
2026-04-16T17:29:34+00:00,158,10.368,214.6,83,45.190142,5.7584
2026-04-16T17:29:35+00:00,158,10.296,214.6,84,45.190114,5.758385
2026-04-16T17:29:36+00:00,158,10.296,214.6,84,45.190091,5.758386
2026-04-16T17:29:37+00:00,158,10.656,214.6,84,45.190059,5.758382
2026-04-16T17:29:38+00:00,157,10.8,214.6,84,45.190033,5.75838
2026-04-16T17:29:39+00:00,158,10.8,214.6,85,45.190007,5.75837
2026-04-16T17:29:40+00:00,158,10.872,214.6,85,45.189982,5.758355
2026-04-16T17:29:41+00:00,157,10.872,214.6,85,45.18996,5.758347
2026-04-16T17:29:42+00:00,157,10.728,214.6,85,45.18993,5.758337
2026-04-16T17:29:43+00:00,157,10.296,214.6,85,45.18991,5.758332
2026-04-16T17:29:44+00:00,156,10.512,214.6,85,45.189879,5.75832
2026-04-16T17:29:45+00:00,156,10.224,214.6,85,45.18986,5.758311
2026-04-16T17:29:46+00:00,156,10.512,214.6,86,45.18983,5.758299
2026-04-16T17:29:47+00:00,156,10.368,214.6,86,45.189805,5.758284
2026-04-16T17:29:48+00:00,156,10.944,214.6,86,45.18978,5.758274
2026-04-16T17:29:49+00:00,156,10.656,214.6,87,45.189754,5.758261
2026-04-16T17:29:50+00:00,156,10.584,214.6,87,45.189736,5.758254
2026-04-16T17:29:51+00:00,156,10.368,214.6,86,45.18971,5.758236
2026-04-16T17:29:52+00:00,156,10.08,214.6,86,45.189692,5.758218
2026-04-16T17:29:53+00:00,156,9.792000000000002,214.6,85,45.189666,5.758205
2026-04-16T17:29:54+00:00,156,9.648000000000001,214.6,85,45.189644,5.758195
2026-04-16T17:29:55+00:00,156,9.792000000000002,214.6,85,45.189621,5.758188
2026-04-16T17:29:56+00:00,156,9.864,214.6,85,45.189595,5.758175
2026-04-16T17:29:57+00:00,156,9.936,214.6,85,45.189574,5.758175
2026-04-16T17:29:58+00:00,156,9.936,214.8,86,45.189548,5.758166
2026-04-16T17:29:59+00:00,156,9.72,214.8,86,45.189527,5.758163
2026-04-16T17:30:00+00:00,156,9.864,214.8,86,45.189499,5.758163
2026-04-16T17:30:01+00:00,156,9.792000000000002,214.8,86,45.189474,5.758149
2026-04-16T17:30:02+00:00,156,10.152,214.8,86,45.189446,5.758144
2026-04-16T17:30:03+00:00,156,10.584,214.8,86,45.189417,5.758128
2026-04-16T17:30:04+00:00,156,10.8,215.0,86,45.189395,5.758124
2026-04-16T17:30:05+00:00,156,11.016,215.0,86,45.189366,5.758119
2026-04-16T17:30:06+00:00,156,11.016,215.0,86,45.189341,5.758112
2026-04-16T17:30:07+00:00,156,10.656,215.2,84,45.189316,5.758112
2026-04-16T17:30:08+00:00,156,10.368,215.2,84,45.189289,5.7581
2026-04-16T17:30:09+00:00,156,10.368,215.0,84,45.189267,5.7581
2026-04-16T17:30:10+00:00,156,10.224,215.0,84,45.189239,5.75809
2026-04-16T17:30:11+00:00,157,10.008,215.0,84,45.189218,5.758085
2026-04-16T17:30:12+00:00,157,10.152,215.0,84,45.189191,5.758084
2026-04-16T17:30:13+00:00,158,9.936,215.0,84,45.189167,5.758077
2026-04-16T17:30:14+00:00,158,10.08,215.0,84,45.189142,5.758076
2026-04-16T17:30:15+00:00,159,10.224,215.0,84,45.189114,5.75806
2026-04-16T17:30:16+00:00,158,10.656,215.0,84,45.189087,5.758059
2026-04-16T17:30:17+00:00,158,10.584,215.0,84,45.18906,5.758056
2026-04-16T17:30:18+00:00,159,10.656,215.0,85,45.189035,5.758053
2026-04-16T17:30:19+00:00,159,10.584,215.0,85,45.189011,5.758057
2026-04-16T17:30:20+00:00,159,10.44,215.0,85,45.188983,5.758049
2026-04-16T17:30:21+00:00,160,10.152,215.0,85,45.188961,5.75805
2026-04-16T17:30:22+00:00,160,10.512,215.0,85,45.188928,5.758049
2026-04-16T17:30:23+00:00,160,10.8,215.0,85,45.188902,5.758043
2026-04-16T17:30:24+00:00,161,10.944,214.8,85,45.188877,5.758045
2026-04-16T17:30:25+00:00,160,10.656,214.8,85,45.188852,5.75804
2026-04-16T17:30:26+00:00,160,10.656,214.8,85,45.188829,5.758044
2026-04-16T17:30:27+00:00,161,10.44,214.8,85,45.188799,5.758044
2026-04-16T17:30:28+00:00,160,10.44,214.8,85,45.188772,5.758038
2026-04-16T17:30:29+00:00,160,10.512,214.8,85,45.188745,5.75804
2026-04-16T17:30:30+00:00,158,10.8,214.8,85,45.188717,5.758037
2026-04-16T17:30:31+00:00,158,10.872,214.8,84,45.188693,5.758033
2026-04-16T17:30:32+00:00,157,10.728,214.8,84,45.188666,5.758028
2026-04-16T17:30:33+00:00,157,10.368,214.8,84,45.188643,5.758033
2026-04-16T17:30:34+00:00,157,10.224,214.8,84,45.188615,5.758031
2026-04-16T17:30:35+00:00,156,10.08,214.8,86,45.188592,5.758032
2026-04-16T17:30:36+00:00,156,10.512,214.8,86,45.188561,5.75803
2026-04-16T17:30:37+00:00,156,10.512,214.8,86,45.188537,5.758031
2026-04-16T17:30:38+00:00,156,10.44,214.6,88,45.188512,5.758031
2026-04-16T17:30:39+00:00,156,10.368,214.6,88,45.188486,5.758027
2026-04-16T17:30:40+00:00,157,10.584,214.6,88,45.18846,5.758027
2026-04-16T17:30:41+00:00,157,10.44,214.6,87,45.18843,5.758015
2026-04-16T17:30:42+00:00,157,10.224,214.6,86,45.188408,5.758019
2026-04-16T17:30:43+00:00,157,10.8,214.6,86,45.188378,5.758005
2026-04-16T17:30:44+00:00,157,10.656,214.4,86,45.188357,5.758
2026-04-16T17:30:45+00:00,158,10.44,214.4,86,45.188331,5.757992
2026-04-16T17:30:46+00:00,157,10.44,214.4,85,45.188306,5.757971
2026-04-16T17:30:47+00:00,157,10.512,214.4,85,45.188285,5.757958
2026-04-16T17:30:48+00:00,157,10.368,214.4,85,45.188256,5.757943
2026-04-16T17:30:49+00:00,158,10.584,214.4,85,45.188233,5.75793
2026-04-16T17:30:50+00:00,157,10.656,214.4,84,45.188209,5.75792
2026-04-16T17:30:51+00:00,157,10.368,214.4,84,45.188184,5.757906
2026-04-16T17:30:52+00:00,157,10.368,214.4,84,45.188162,5.757899
2026-04-16T17:30:53+00:00,157,10.44,214.4,84,45.188132,5.757883
2026-04-16T17:30:54+00:00,157,10.584,214.2,85,45.188108,5.757871
2026-04-16T17:30:55+00:00,157,10.656,214.2,85,45.188082,5.757872
2026-04-16T17:30:56+00:00,158,10.512,214.2,85,45.188057,5.757865
2026-04-16T17:30:57+00:00,158,10.44,214.2,84,45.188036,5.757868
2026-04-16T17:30:58+00:00,158,9.936,214.2,84,45.188011,5.757862
2026-04-16T17:30:59+00:00,157,9.504000000000001,214.2,84,45.187992,5.757859
2026-04-16T17:31:00+00:00,158,9.216000000000001,214.2,84,45.187967,5.757858
2026-04-16T17:31:01+00:00,158,9.144,214.2,85,45.187942,5.757861
2026-04-16T17:31:02+00:00,157,9.432,214.2,85,45.187917,5.757865
2026-04-16T17:31:03+00:00,158,9.576,214.4,83,45.187889,5.757866
2026-04-16T17:31:04+00:00,157,9.792000000000002,214.4,83,45.187867,5.757868
2026-04-16T17:31:05+00:00,157,10.008,214.6,83,45.187839,5.757871
2026-04-16T17:31:06+00:00,156,10.296,214.6,84,45.187814,5.757872
2026-04-16T17:31:07+00:00,156,9.936,214.6,84,45.187793,5.75788
2026-04-16T17:31:08+00:00,156,10.08,214.6,84,45.187763,5.757885
2026-04-16T17:31:09+00:00,156,10.152,214.6,84,45.187743,5.757891
2026-04-16T17:31:10+00:00,156,10.008,214.6,85,45.187716,5.757891
2026-04-16T17:31:11+00:00,156,9.864,214.6,85,45.187693,5.757889
2026-04-16T17:31:12+00:00,157,10.08,214.6,85,45.187668,5.757893
2026-04-16T17:31:13+00:00,157,10.008,214.6,85,45.187641,5.757889
2026-04-16T17:31:14+00:00,157,9.648000000000001,214.6,85,45.187623,5.757893
2026-04-16T17:31:15+00:00,157,9.72,214.6,85,45.187596,5.757886
2026-04-16T17:31:16+00:00,157,9.432,214.6,85,45.187578,5.75788
2026-04-16T17:31:17+00:00,157,8.856,214.6,85,45.187558,5.757882
2026-04-16T17:31:18+00:00,157,8.784,214.6,84,45.187531,5.757875
2026-04-16T17:31:19+00:00,157,8.928,214.6,84,45.187511,5.757872
2026-04-16T17:31:20+00:00,158,9.144,214.6,83,45.187482,5.75787
2026-04-16T17:31:21+00:00,157,9.648000000000001,214.6,83,45.187456,5.757861
2026-04-16T17:31:22+00:00,158,9.864,214.6,83,45.187438,5.757861
2026-04-16T17:31:23+00:00,158,9.504000000000001,214.6,83,45.187414,5.757859
2026-04-16T17:31:24+00:00,158,9.792000000000002,214.6,82,45.187386,5.757863
2026-04-16T17:31:25+00:00,157,9.072000000000001,214.8,82,45.187373,5.757881
2026-04-16T17:31:26+00:00,157,9.504000000000001,214.8,81,45.187355,5.757918
2026-04-16T17:31:27+00:00,156,9.432,214.8,81,45.187357,5.757946
2026-04-16T17:31:28+00:00,156,9.0,214.8,81,45.187358,5.757967
2026-04-16T17:31:29+00:00,156,8.568,214.8,81,45.187347,5.757994
2026-04-16T17:31:30+00:00,155,8.28,214.8,80,45.187338,5.758015
2026-04-16T17:31:31+00:00,154,6.912,214.8,79,45.187342,5.758033
2026-04-16T17:31:32+00:00,154,6.768,214.8,79,45.18734,5.758065
2026-04-16T17:31:33+00:00,153,6.984,214.8,80,45.187324,5.758081
2026-04-16T17:31:34+00:00,153,7.056,214.8,80,45.187308,5.7581
2026-04-16T17:31:35+00:00,153,7.632000000000001,214.6,80,45.187281,5.75811
2026-04-16T17:31:36+00:00,153,8.064000000000002,214.6,80,45.187263,5.758119
2026-04-16T17:31:37+00:00,152,8.352,214.6,80,45.18724,5.758126
2026-04-16T17:31:38+00:00,152,8.712,214.6,80,45.187215,5.758131
2026-04-16T17:31:39+00:00,152,8.712,214.4,81,45.187195,5.758136
2026-04-16T17:31:40+00:00,152,8.712,214.4,81,45.187173,5.758133
2026-04-16T17:31:41+00:00,152,9.0,214.4,82,45.18715,5.758137
2026-04-16T17:31:42+00:00,152,9.072000000000001,214.4,82,45.187128,5.758139
2026-04-16T17:31:43+00:00,151,9.576,214.4,82,45.187097,5.758146
2026-04-16T17:31:44+00:00,151,9.360000000000001,214.6,82,45.18708,5.758143
2026-04-16T17:31:45+00:00,151,9.576,214.6,82,45.187052,5.758141
2026-04-16T17:31:46+00:00,152,9.864,214.6,83,45.187025,5.758144
2026-04-16T17:31:47+00:00,152,10.44,214.6,83,45.186999,5.758148
2026-04-16T17:31:48+00:00,152,10.08,214.6,82,45.186971,5.758144
2026-04-16T17:31:49+00:00,152,10.656,214.6,82,45.186948,5.758141
2026-04-16T17:31:50+00:00,152,10.44,214.6,82,45.186924,5.758138
2026-04-16T17:31:51+00:00,152,10.152,214.6,83,45.186896,5.758133
2026-04-16T17:31:52+00:00,152,9.432,214.6,83,45.18688,5.758132
2026-04-16T17:31:53+00:00,152,9.72,214.6,83,45.186849,5.758126
2026-04-16T17:31:54+00:00,153,10.224,214.8,83,45.186818,5.758122
2026-04-16T17:31:55+00:00,153,10.44,214.8,83,45.186793,5.758128
2026-04-16T17:31:56+00:00,153,10.8,215.0,81,45.18676,5.758128
2026-04-16T17:31:57+00:00,153,11.232000000000001,215.0,81,45.186734,5.758119
2026-04-16T17:31:58+00:00,153,10.8,215.0,82,45.186713,5.758107
2026-04-16T17:31:59+00:00,154,10.08,215.2,82,45.186691,5.758116
2026-04-16T17:32:00+00:00,154,9.360000000000001,215.2,82,45.186676,5.758124
2026-04-16T17:32:01+00:00,154,8.712,215.2,81,45.186656,5.758147
2026-04-16T17:32:02+00:00,154,8.784,215.2,81,45.18663,5.758138
2026-04-16T17:32:03+00:00,154,9.792000000000002,215.4,81,45.186597,5.758122
2026-04-16T17:32:04+00:00,155,11.232000000000001,215.4,82,45.186557,5.7581
2026-04-16T17:32:05+00:00,154,12.888,215.4,83,45.186528,5.758082
2026-04-16T17:32:06+00:00,154,13.32,215.4,83,45.186504,5.758072
2026-04-16T17:32:07+00:00,154,13.32,215.4,83,45.186477,5.758054
2026-04-16T17:32:08+00:00,154,12.672,215.4,83,45.186453,5.758043
2026-04-16T17:32:09+00:00,155,11.592,215.4,82,45.186425,5.758035
2026-04-16T17:32:10+00:00,154,11.088000000000001,215.4,81,45.186397,5.758015
2026-04-16T17:32:11+00:00,154,11.304,215.2,80,45.186374,5.757996
2026-04-16T17:32:12+00:00,155,11.376000000000001,215.0,80,45.186347,5.757982
2026-04-16T17:32:13+00:00,155,11.232000000000001,215.0,81,45.186332,5.757952
2026-04-16T17:32:14+00:00,156,10.584,215.0,81,45.18632,5.757929
2026-04-16T17:32:15+00:00,157,10.368,215.0,81,45.186305,5.757897
2026-04-16T17:32:16+00:00,158,10.08,215.0,81,45.186288,5.757869
2026-04-16T17:32:17+00:00,158,9.360000000000001,215.0,81,45.186274,5.757857
2026-04-16T17:32:18+00:00,159,9.072000000000001,215.0,80,45.186253,5.757839
2026-04-16T17:32:19+00:00,159,9.432,215.0,80,45.186232,5.757817
2026-04-16T17:32:20+00:00,160,8.856,214.8,80,45.186215,5.75781
2026-04-16T17:32:21+00:00,160,8.928,214.8,80,45.186189,5.757796
2026-04-16T17:32:22+00:00,160,9.288,214.8,80,45.186167,5.757783
2026-04-16T17:32:23+00:00,160,9.864,214.8,80,45.18614,5.757773
2026-04-16T17:32:24+00:00,159,10.152,214.8,80,45.186114,5.757751
2026-04-16T17:32:25+00:00,159,10.44,214.6,81,45.186094,5.757737
