timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-19T18:14:07+00:00,156,10.368,232.2,81,45.178845,5.786668
2025-08-19T18:14:08+00:00,155,10.152,232.0,81,45.178854,5.786641
2025-08-19T18:14:09+00:00,155,9.648000000000001,231.8,81,45.17886,5.786614
2025-08-19T18:14:10+00:00,155,9.504000000000001,231.8,81,45.178864,5.786574
2025-08-19T18:14:11+00:00,155,9.864,231.6,80,45.17886,5.786539
2025-08-19T18:14:12+00:00,155,10.008,231.6,80,45.17886,5.786499
2025-08-19T18:14:13+00:00,155,10.512,231.4,80,45.178855,5.786451
2025-08-19T18:14:14+00:00,155,11.088000000000001,231.2,80,45.178857,5.786411
2025-08-19T18:14:15+00:00,154,11.520000000000001,231.2,80,45.178858,5.786378
2025-08-19T18:14:16+00:00,155,11.664000000000001,231.0,80,45.178857,5.786332
2025-08-19T18:14:17+00:00,155,11.376000000000001,230.8,80,45.178853,5.786298
2025-08-19T18:14:18+00:00,155,11.232000000000001,230.8,80,45.178851,5.786254
2025-08-19T18:14:19+00:00,155,11.232000000000001,230.6,80,45.178848,5.786214
2025-08-19T18:14:20+00:00,155,11.16,230.4,81,45.17884,5.78618
2025-08-19T18:14:21+00:00,155,11.304,230.4,81,45.178836,5.786139
2025-08-19T18:14:22+00:00,154,11.232000000000001,230.2,81,45.178834,5.7861
2025-08-19T18:14:23+00:00,154,11.016,230.2,81,45.178826,5.786072
2025-08-19T18:14:24+00:00,155,11.16,230.0,81,45.178817,5.78603
2025-08-19T18:14:25+00:00,155,10.872,230.0,81,45.178818,5.785995
2025-08-19T18:14:26+00:00,155,10.728,230.0,81,45.178813,5.785959
2025-08-19T18:14:27+00:00,155,11.016,230.0,81,45.178811,5.785913
2025-08-19T18:14:28+00:00,154,11.16,230.0,81,45.178807,5.785875
2025-08-19T18:14:29+00:00,154,10.656,229.8,81,45.178797,5.785846
2025-08-19T18:14:30+00:00,154,11.016,229.8,81,45.178795,5.785802
2025-08-19T18:14:31+00:00,155,10.728,229.8,81,45.178794,5.785769
2025-08-19T18:14:32+00:00,156,10.512,229.8,81,45.178789,5.785735
2025-08-19T18:14:33+00:00,156,10.512,229.8,81,45.178796,5.785689
2025-08-19T18:14:34+00:00,156,10.872,229.6,81,45.1788,5.785653
2025-08-19T18:14:35+00:00,155,10.728,229.6,81,45.178799,5.785616
2025-08-19T18:14:36+00:00,154,11.088000000000001,229.6,81,45.1788,5.785571
2025-08-19T18:14:37+00:00,154,10.872,229.6,81,45.178798,5.785542
2025-08-19T18:14:38+00:00,154,10.728,229.6,81,45.178797,5.785505
2025-08-19T18:14:39+00:00,155,10.584,229.6,81,45.178798,5.785463
2025-08-19T18:14:40+00:00,156,10.224,229.6,81,45.178796,5.785437
2025-08-19T18:14:41+00:00,156,10.08,229.6,80,45.178794,5.785398
2025-08-19T18:14:42+00:00,156,10.296,229.4,80,45.178793,5.785355
2025-08-19T18:14:43+00:00,157,10.224,229.2,80,45.178791,5.785325
2025-08-19T18:14:44+00:00,157,10.296,229.2,81,45.178792,5.785285
2025-08-19T18:14:45+00:00,157,10.728,229.0,81,45.178792,5.785245
2025-08-19T18:14:46+00:00,156,10.296,229.0,81,45.178796,5.785219
2025-08-19T18:14:47+00:00,156,10.152,229.0,81,45.178803,5.78518
2025-08-19T18:14:48+00:00,157,10.08,229.0,81,45.178799,5.785148
2025-08-19T18:14:49+00:00,156,9.72,228.8,81,45.178792,5.785117
2025-08-19T18:14:50+00:00,157,9.576,228.8,81,45.178789,5.785078
2025-08-19T18:14:51+00:00,157,9.864,228.8,81,45.178785,5.785043
2025-08-19T18:14:52+00:00,157,9.936,228.8,81,45.178782,5.785008
2025-08-19T18:14:53+00:00,158,10.152,228.6,81,45.178784,5.784966
2025-08-19T18:14:54+00:00,158,10.152,228.6,81,45.178781,5.784934
2025-08-19T18:14:55+00:00,158,10.224,228.8,81,45.178775,5.784897
2025-08-19T18:14:56+00:00,157,10.44,228.8,81,45.178774,5.784855
2025-08-19T18:14:57+00:00,156,10.296,228.8,81,45.17877,5.784825
2025-08-19T18:14:58+00:00,157,10.224,228.8,81,45.178769,5.784788
2025-08-19T18:14:59+00:00,156,10.44,228.6,81,45.178769,5.784751
2025-08-19T18:15:00+00:00,155,10.152,228.6,81,45.178761,5.784725
2025-08-19T18:15:01+00:00,156,9.864,228.6,81,45.17875,5.784691
2025-08-19T18:15:02+00:00,156,9.792000000000002,228.6,81,45.178748,5.784657
2025-08-19T18:15:03+00:00,156,9.504000000000001,228.4,81,45.178742,5.784628
2025-08-19T18:15:04+00:00,156,9.72,228.4,81,45.178739,5.784586
2025-08-19T18:15:05+00:00,157,9.792000000000002,228.4,81,45.178737,5.784552
2025-08-19T18:15:06+00:00,157,9.864,228.4,81,45.178728,5.78452
2025-08-19T18:15:07+00:00,157,10.152,228.4,82,45.178724,5.784479
2025-08-19T18:15:08+00:00,159,10.152,228.4,82,45.178719,5.78445
2025-08-19T18:15:09+00:00,159,9.72,228.4,82,45.178712,5.78442
2025-08-19T18:15:10+00:00,159,9.936,228.4,82,45.17871,5.78438
2025-08-19T18:15:11+00:00,159,10.008,228.4,82,45.178705,5.784346
2025-08-19T18:15:12+00:00,160,10.008,228.4,82,45.178697,5.784307
2025-08-19T18:15:13+00:00,161,10.152,228.4,82,45.178689,5.784275
2025-08-19T18:15:14+00:00,160,10.152,228.4,82,45.178677,5.784249
2025-08-19T18:15:15+00:00,160,10.296,228.4,82,45.178665,5.784209
2025-08-19T18:15:16+00:00,160,9.864,228.4,82,45.178659,5.784183
2025-08-19T18:15:17+00:00,160,9.432,228.4,82,45.178649,5.784157
2025-08-19T18:15:18+00:00,158,9.576,228.6,82,45.17864,5.784119
2025-08-19T18:15:19+00:00,157,9.360000000000001,228.6,82,45.178634,5.784094
2025-08-19T18:15:20+00:00,156,9.360000000000001,228.6,82,45.178624,5.784056
2025-08-19T18:15:21+00:00,156,9.648000000000001,228.6,82,45.178617,5.784019
2025-08-19T18:15:22+00:00,156,9.864,228.6,82,45.178605,5.783994
2025-08-19T18:15:23+00:00,156,10.008,228.6,81,45.178593,5.783955
2025-08-19T18:15:24+00:00,156,10.224,228.6,81,45.178586,5.783922
2025-08-19T18:15:25+00:00,157,9.648000000000001,228.6,81,45.178573,5.783903
2025-08-19T18:15:26+00:00,157,9.936,228.6,81,45.17856,5.783864
2025-08-19T18:15:27+00:00,156,10.152,228.8,82,45.178556,5.783828
2025-08-19T18:15:28+00:00,156,9.864,228.8,82,45.178548,5.783801
2025-08-19T18:15:29+00:00,156,9.648000000000001,228.8,82,45.178541,5.783766
2025-08-19T18:15:30+00:00,156,9.648000000000001,228.8,82,45.178529,5.783744
2025-08-19T18:15:31+00:00,156,9.432,228.8,82,45.178513,5.783714
2025-08-19T18:15:32+00:00,156,9.576,228.8,82,45.178494,5.78368
2025-08-19T18:15:33+00:00,156,9.72,228.6,82,45.178478,5.783657
2025-08-19T18:15:34+00:00,155,10.368,228.6,81,45.178459,5.783624
2025-08-19T18:15:35+00:00,154,11.016,228.4,81,45.178446,5.78359
2025-08-19T18:15:36+00:00,154,11.016,228.4,81,45.178426,5.783567
2025-08-19T18:15:37+00:00,153,11.016,228.4,81,45.17841,5.783531
2025-08-19T18:15:38+00:00,153,11.088000000000001,228.2,81,45.178399,5.783496
2025-08-19T18:15:39+00:00,154,10.512,228.2,81,45.178389,5.783473
2025-08-19T18:15:40+00:00,155,10.728,228.2,81,45.178373,5.783431
2025-08-19T18:15:41+00:00,155,10.872,228.0,81,45.178364,5.783396
2025-08-19T18:15:42+00:00,155,10.296,228.0,80,45.178354,5.783376
2025-08-19T18:15:43+00:00,155,10.368,228.0,80,45.178337,5.783337
2025-08-19T18:15:44+00:00,154,10.44,228.0,80,45.178328,5.78331
2025-08-19T18:15:45+00:00,153,9.576,228.0,80,45.178317,5.783288
2025-08-19T18:15:46+00:00,152,9.504000000000001,228.0,80,45.178303,5.78325
2025-08-19T18:15:47+00:00,152,9.864,228.0,80,45.1783,5.783216
2025-08-19T18:15:48+00:00,152,9.576,227.8,80,45.17829,5.783185
2025-08-19T18:15:49+00:00,153,9.72,227.8,80,45.17828,5.783148
2025-08-19T18:15:50+00:00,153,9.936,227.8,80,45.178274,5.783116
2025-08-19T18:15:51+00:00,151,9.72,227.8,81,45.178262,5.783088
2025-08-19T18:15:52+00:00,151,9.72,227.6,81,45.178254,5.78305
2025-08-19T18:15:53+00:00,151,9.504000000000001,227.6,81,45.178245,5.783025
2025-08-19T18:15:54+00:00,151,9.504000000000001,227.6,81,45.178238,5.782995
2025-08-19T18:15:55+00:00,151,9.648000000000001,227.8,81,45.178227,5.78296
2025-08-19T18:15:56+00:00,151,9.576,227.8,81,45.178217,5.782935
2025-08-19T18:15:57+00:00,151,9.432,227.8,81,45.178206,5.782904
2025-08-19T18:15:58+00:00,151,9.432,227.8,81,45.178203,5.782871
2025-08-19T18:15:59+00:00,151,9.216000000000001,227.8,81,45.178194,5.782847
2025-08-19T18:16:00+00:00,151,9.360000000000001,227.8,82,45.178177,5.782814
2025-08-19T18:16:01+00:00,151,9.216000000000001,227.8,82,45.178177,5.782783
2025-08-19T18:16:02+00:00,151,9.216000000000001,227.8,82,45.178172,5.782751
2025-08-19T18:16:03+00:00,150,9.360000000000001,228.0,82,45.178161,5.782718
2025-08-19T18:16:04+00:00,150,9.360000000000001,228.0,82,45.178154,5.782689
2025-08-19T18:16:05+00:00,151,9.072000000000001,228.0,82,45.178142,5.782662
2025-08-19T18:16:06+00:00,152,9.360000000000001,228.0,82,45.178131,5.782628
2025-08-19T18:16:07+00:00,153,9.072000000000001,228.2,82,45.178122,5.782607
2025-08-19T18:16:08+00:00,152,9.0,228.2,81,45.178115,5.782579
2025-08-19T18:16:09+00:00,152,9.072000000000001,228.4,81,45.17811,5.782546
2025-08-19T18:16:10+00:00,152,8.856,228.4,81,45.178109,5.782516
2025-08-19T18:16:11+00:00,152,8.568,228.4,80,45.178103,5.782492
2025-08-19T18:16:12+00:00,152,8.568,228.2,80,45.178096,5.782457
2025-08-19T18:16:13+00:00,150,8.352,228.0,79,45.178096,5.782429
2025-08-19T18:16:14+00:00,150,8.352,227.8,79,45.178089,5.782399
2025-08-19T18:16:15+00:00,150,8.856,227.6,79,45.178084,5.782356
2025-08-19T18:16:16+00:00,151,9.288,227.4,80,45.178078,5.782321
2025-08-19T18:16:17+00:00,152,9.72,227.2,80,45.178071,5.782288
2025-08-19T18:16:18+00:00,152,10.44,227.0,80,45.178066,5.782243
2025-08-19T18:16:19+00:00,153,10.944,227.0,80,45.178065,5.782204
2025-08-19T18:16:20+00:00,152,11.016,226.8,81,45.178059,5.782168
2025-08-19T18:16:21+00:00,153,11.088000000000001,226.6,81,45.178059,5.782125
2025-08-19T18:16:22+00:00,153,11.016,226.6,81,45.178057,5.782097
2025-08-19T18:16:23+00:00,154,10.8,226.6,80,45.178056,5.782057
2025-08-19T18:16:24+00:00,155,10.728,226.4,80,45.17806,5.782015
2025-08-19T18:16:25+00:00,155,10.512,226.2,80,45.178062,5.781981
2025-08-19T18:16:26+00:00,155,10.584,226.2,80,45.178063,5.781943
2025-08-19T18:16:27+00:00,154,10.944,226.2,80,45.178069,5.781897
2025-08-19T18:16:28+00:00,154,10.944,226.0,80,45.178068,5.781864
2025-08-19T18:16:29+00:00,154,10.872,226.0,80,45.178071,5.781826
2025-08-19T18:16:30+00:00,152,10.872,226.0,80,45.178071,5.781785
2025-08-19T18:16:31+00:00,152,10.728,226.0,81,45.178073,5.781753
2025-08-19T18:16:32+00:00,152,10.584,225.8,81,45.178076,5.781712
2025-08-19T18:16:33+00:00,152,10.584,225.8,81,45.178074,5.781674
2025-08-19T18:16:34+00:00,151,10.368,225.8,81,45.178071,5.781641
2025-08-19T18:16:35+00:00,152,10.44,225.8,81,45.178068,5.781604
2025-08-19T18:16:36+00:00,152,10.368,225.6,82,45.178065,5.781569
2025-08-19T18:16:37+00:00,153,10.296,225.6,82,45.178063,5.781532
2025-08-19T18:16:38+00:00,153,10.656,225.6,81,45.178062,5.781486
2025-08-19T18:16:39+00:00,153,10.8,225.6,82,45.178063,5.781452
2025-08-19T18:16:40+00:00,153,10.872,225.6,82,45.178064,5.781415
2025-08-19T18:16:41+00:00,153,11.088000000000001,225.4,82,45.17807,5.781371
2025-08-19T18:16:42+00:00,154,10.944,225.4,81,45.178075,5.78134
2025-08-19T18:16:43+00:00,155,10.656,225.4,81,45.178077,5.781301
2025-08-19T18:16:44+00:00,155,10.728,225.4,81,45.17808,5.781262
2025-08-19T18:16:45+00:00,155,10.656,225.4,81,45.178081,5.781229
2025-08-19T18:16:46+00:00,155,10.728,225.4,81,45.178082,5.781184
2025-08-19T18:16:47+00:00,155,10.944,225.2,81,45.178085,5.781146
2025-08-19T18:16:48+00:00,155,11.088000000000001,225.2,81,45.178086,5.781108
2025-08-19T18:16:49+00:00,155,11.232000000000001,225.2,81,45.17809,5.781067
2025-08-19T18:16:50+00:00,155,11.376000000000001,225.0,81,45.178092,5.781027
2025-08-19T18:16:51+00:00,155,11.016,225.0,81,45.178091,5.780996
2025-08-19T18:16:52+00:00,155,11.088000000000001,225.0,81,45.178095,5.780952
2025-08-19T18:16:53+00:00,156,10.728,225.0,81,45.178097,5.780919
2025-08-19T18:16:54+00:00,155,10.368,225.0,81,45.178097,5.780884
2025-08-19T18:16:55+00:00,154,10.296,225.0,81,45.178101,5.780841
2025-08-19T18:16:56+00:00,155,10.584,225.0,81,45.178103,5.780805
2025-08-19T18:16:57+00:00,154,10.44,225.0,81,45.178103,5.780766
2025-08-19T18:16:58+00:00,154,10.512,224.8,81,45.178104,5.780729
2025-08-19T18:16:59+00:00,154,10.296,224.8,81,45.178095,5.780702
2025-08-19T18:17:00+00:00,155,10.512,224.8,81,45.178083,5.780665
2025-08-19T18:17:01+00:00,155,10.512,224.8,81,45.178081,5.780625
2025-08-19T18:17:02+00:00,155,10.584,224.8,81,45.178075,5.780592
2025-08-19T18:17:03+00:00,154,10.296,224.6,81,45.178075,5.780561
2025-08-19T18:17:04+00:00,154,10.584,224.6,81,45.178076,5.78052
2025-08-19T18:17:05+00:00,153,9.936,224.4,81,45.17807,5.780493
2025-08-19T18:17:06+00:00,154,9.864,224.2,81,45.178067,5.780452
2025-08-19T18:17:07+00:00,155,9.792000000000002,224.0,80,45.178071,5.780412
2025-08-19T18:17:08+00:00,155,10.152,224.0,81,45.178066,5.780381
2025-08-19T18:17:09+00:00,155,10.584,223.8,81,45.178066,5.780333
2025-08-19T18:17:10+00:00,156,11.16,223.6,82,45.178068,5.780293
2025-08-19T18:17:11+00:00,155,11.16,223.6,81,45.178064,5.780258
2025-08-19T18:17:12+00:00,155,11.232000000000001,223.4,81,45.178066,5.780214
2025-08-19T18:17:13+00:00,155,11.304,223.4,81,45.178064,5.780176
2025-08-19T18:17:14+00:00,154,11.232000000000001,223.2,81,45.178061,5.780137
2025-08-19T18:17:15+00:00,155,11.088000000000001,223.2,81,45.178061,5.780094
2025-08-19T18:17:16+00:00,154,11.016,223.2,81,45.178057,5.780061
2025-08-19T18:17:17+00:00,154,10.8,223.2,81,45.17805,5.780027
2025-08-19T18:17:18+00:00,154,11.016,223.2,81,45.178045,5.779983
2025-08-19T18:17:19+00:00,154,10.512,223.0,81,45.178039,5.779955
2025-08-19T18:17:20+00:00,153,10.512,223.0,81,45.178032,5.779921
2025-08-19T18:17:21+00:00,153,10.368,222.8,81,45.17803,5.779881
2025-08-19T18:17:22+00:00,153,10.008,222.8,80,45.178026,5.779855
2025-08-19T18:17:23+00:00,153,9.648000000000001,222.8,80,45.178017,5.779823
2025-08-19T18:17:24+00:00,153,9.936,222.8,80,45.178011,5.779781
2025-08-19T18:17:25+00:00,153,9.648000000000001,222.8,80,45.178002,5.779754
2025-08-19T18:17:26+00:00,153,9.936,222.8,80,45.177992,5.779718
2025-08-19T18:17:27+00:00,152,10.368,222.8,80,45.177983,5.77968
2025-08-19T18:17:28+00:00,153,10.296,222.8,80,45.177974,5.77965
2025-08-19T18:17:29+00:00,152,10.296,222.8,80,45.177966,5.779616
2025-08-19T18:17:30+00:00,152,10.44,222.8,80,45.177962,5.779576
2025-08-19T18:17:31+00:00,152,10.296,222.8,80,45.177956,5.779544
2025-08-19T18:17:32+00:00,152,10.152,222.8,80,45.177947,5.779511
2025-08-19T18:17:33+00:00,152,10.296,222.8,80,45.177938,5.779475
2025-08-19T18:17:34+00:00,152,9.72,222.6,80,45.177931,5.779451
2025-08-19T18:17:35+00:00,152,9.72,222.6,80,45.177921,5.779415
2025-08-19T18:17:36+00:00,152,9.504000000000001,222.6,81,45.177914,5.779383
2025-08-19T18:17:37+00:00,152,9.288,222.6,81,45.177906,5.779358
2025-08-19T18:17:38+00:00,153,9.216000000000001,222.6,81,45.177897,5.779321
2025-08-19T18:17:39+00:00,153,9.432,222.6,81,45.177892,5.779292
2025-08-19T18:17:40+00:00,153,9.144,222.6,82,45.17788,5.779268
2025-08-19T18:17:41+00:00,153,9.288,222.8,82,45.177871,5.779229
2025-08-19T18:17:42+00:00,154,9.360000000000001,222.8,82,45.177862,5.779205
2025-08-19T18:17:43+00:00,154,9.144,222.8,82,45.177851,5.779174
2025-08-19T18:17:44+00:00,154,9.432,222.8,82,45.177843,5.779137
2025-08-19T18:17:45+00:00,153,9.504000000000001,222.8,82,45.177835,5.779112
2025-08-19T18:17:46+00:00,153,9.432,222.8,82,45.177825,5.779078
2025-08-19T18:17:47+00:00,153,9.504000000000001,222.8,82,45.177818,5.779046
2025-08-19T18:17:48+00:00,153,9.576,222.8,82,45.177812,5.779018
2025-08-19T18:17:49+00:00,153,9.576,222.8,82,45.177803,5.778978
2025-08-19T18:17:50+00:00,153,9.72,222.8,82,45.177794,5.77895
2025-08-19T18:17:51+00:00,153,9.576,222.8,82,45.177783,5.778923
2025-08-19T18:17:52+00:00,153,9.792000000000002,223.0,82,45.177774,5.778884
2025-08-19T18:17:53+00:00,153,9.792000000000002,223.0,81,45.177766,5.778854
2025-08-19T18:17:54+00:00,153,9.864,223.0,81,45.177755,5.778823
2025-08-19T18:17:55+00:00,152,9.936,223.0,81,45.177741,5.778789
2025-08-19T18:17:56+00:00,152,10.008,223.0,81,45.177733,5.778762
2025-08-19T18:17:57+00:00,152,9.936,223.0,81,45.177723,5.778728
2025-08-19T18:17:58+00:00,153,9.864,222.8,81,45.177717,5.778694
2025-08-19T18:17:59+00:00,152,9.504000000000001,222.8,81,45.177709,5.77867
2025-08-19T18:18:00+00:00,151,9.504000000000001,222.8,81,45.177699,5.778633
2025-08-19T18:18:01+00:00,151,9.648000000000001,223.0,81,45.177692,5.7786
2025-08-19T18:18:02+00:00,150,9.504000000000001,223.0,82,45.177681,5.778574
2025-08-19T18:18:03+00:00,151,9.648000000000001,223.0,82,45.17767,5.778537
2025-08-19T18:18:04+00:00,151,9.72,223.0,81,45.177663,5.778507
2025-08-19T18:18:05+00:00,152,9.648000000000001,223.0,81,45.177652,5.778479
2025-08-19T18:18:06+00:00,152,9.72,223.0,82,45.177641,5.778441
2025-08-19T18:18:07+00:00,152,9.648000000000001,223.0,82,45.177633,5.778415
2025-08-19T18:18:08+00:00,152,9.648000000000001,223.0,82,45.177625,5.77838
2025-08-19T18:18:09+00:00,153,9.864,223.0,82,45.177616,5.778344
2025-08-19T18:18:10+00:00,153,9.864,223.0,82,45.177602,5.778319
2025-08-19T18:18:11+00:00,152,10.152,222.8,82,45.177591,5.778277
2025-08-19T18:18:12+00:00,151,10.224,222.8,82,45.177584,5.778245
2025-08-19T18:18:13+00:00,151,10.224,222.8,82,45.177574,5.778217
2025-08-19T18:18:14+00:00,151,10.368,222.8,82,45.177566,5.778175
2025-08-19T18:18:15+00:00,151,10.224,222.8,82,45.177563,5.778146
2025-08-19T18:18:16+00:00,151,9.864,222.8,82,45.177559,5.77811
2025-08-19T18:18:17+00:00,150,9.936,222.8,82,45.177554,5.778072
2025-08-19T18:18:18+00:00,150,9.576,222.8,81,45.177551,5.778047
2025-08-19T18:18:19+00:00,151,9.216000000000001,222.8,81,45.177548,5.778012
2025-08-19T18:18:20+00:00,151,9.360000000000001,222.8,81,45.177556,5.777975
2025-08-19T18:18:21+00:00,152,9.144,222.8,81,45.177562,5.777947
2025-08-19T18:18:22+00:00,152,9.360000000000001,222.6,81,45.177577,5.777912
2025-08-19T18:18:23+00:00,152,10.08,222.6,81,45.177598,5.77788
2025-08-19T18:18:24+00:00,152,10.224,222.4,81,45.17761,5.777854
2025-08-19T18:18:25+00:00,152,10.584,222.4,81,45.17762,5.777814
2025-08-19T18:18:26+00:00,151,10.944,222.2,81,45.17763,5.777777
2025-08-19T18:18:27+00:00,151,11.088000000000001,222.0,81,45.177634,5.777742
2025-08-19T18:18:28+00:00,151,11.016,222.0,80,45.177653,5.777707
2025-08-19T18:18:29+00:00,150,11.016,222.0,80,45.177678,5.777692
2025-08-19T18:18:30+00:00,150,10.656,222.0,80,45.177695,5.777671
2025-08-19T18:18:31+00:00,150,10.872,222.0,81,45.17772,5.777642
2025-08-19T18:18:32+00:00,150,10.728,222.0,81,45.177736,5.777614
2025-08-19T18:18:33+00:00,150,10.368,221.8,81,45.177744,5.777584
2025-08-19T18:18:34+00:00,151,10.584,221.8,81,45.177754,5.777544
2025-08-19T18:18:35+00:00,150,10.656,221.6,81,45.177762,5.777511
2025-08-19T18:18:36+00:00,151,10.44,221.6,82,45.177766,5.777472
2025-08-19T18:18:37+00:00,151,10.44,221.6,82,45.177773,5.777434
2025-08-19T18:18:38+00:00,152,10.584,221.6,82,45.17777,5.777402
2025-08-19T18:18:39+00:00,152,10.368,221.6,82,45.177771,5.777363
2025-08-19T18:18:40+00:00,153,10.224,221.6,83,45.177769,5.777331
2025-08-19T18:18:41+00:00,153,10.08,221.6,82,45.177766,5.777296
2025-08-19T18:18:42+00:00,154,9.936,221.6,82,45.177766,5.777257
2025-08-19T18:18:43+00:00,154,9.72,221.6,82,45.177764,5.777226
2025-08-19T18:18:44+00:00,153,9.72,221.6,82,45.177759,5.777192
2025-08-19T18:18:45+00:00,153,10.008,221.6,82,45.177759,5.777151
2025-08-19T18:18:46+00:00,154,9.936,221.6,82,45.177759,5.777122
2025-08-19T18:18:47+00:00,154,10.08,221.6,82,45.177766,5.777082
2025-08-19T18:18:48+00:00,154,10.296,221.6,82,45.177773,5.777052
2025-08-19T18:18:49+00:00,154,10.152,221.4,83,45.177782,5.77702
2025-08-19T18:18:50+00:00,155,9.864,221.4,83,45.177793,5.776984
2025-08-19T18:18:51+00:00,155,9.72,221.4,83,45.177797,5.776956
2025-08-19T18:18:52+00:00,155,9.576,221.4,82,45.177793,5.776921
2025-08-19T18:18:53+00:00,156,9.72,221.4,82,45.177784,5.776881
2025-08-19T18:18:54+00:00,156,9.576,221.4,82,45.177777,5.776855
2025-08-19T18:18:55+00:00,155,9.432,221.4,82,45.177772,5.776819
2025-08-19T18:18:56+00:00,155,9.216000000000001,221.4,82,45.177768,5.77679
2025-08-19T18:18:57+00:00,156,9.288,221.6,82,45.177756,5.776754
2025-08-19T18:18:58+00:00,156,9.360000000000001,221.6,82,45.177749,5.776715
2025-08-19T18:18:59+00:00,156,9.792000000000002,221.6,82,45.177743,5.776676
2025-08-19T18:19:00+00:00,156,10.08,221.4,82,45.177745,5.776647
2025-08-19T18:19:01+00:00,156,10.584,221.4,82,45.177753,5.776605
2025-08-19T18:19:02+00:00,156,10.224,221.6,82,45.177762,5.77658
2025-08-19T18:19:03+00:00,155,10.152,221.6,81,45.177771,5.776544
2025-08-19T18:19:04+00:00,155,10.368,221.6,81,45.177782,5.776499
2025-08-19T18:19:05+00:00,155,10.584,221.6,81,45.177789,5.77647
2025-08-19T18:19:06+00:00,155,10.656,221.6,81,45.177798,5.776431
2025-08-19T18:19:07+00:00,155,11.16,221.6,82,45.177808,5.776391
2025-08-19T18:19:08+00:00,156,10.944,221.6,82,45.177814,5.776363
2025-08-19T18:19:09+00:00,156,10.584,221.6,82,45.177822,5.776328
2025-08-19T18:19:10+00:00,156,10.224,221.6,81,45.177829,5.776293
2025-08-19T18:19:11+00:00,156,9.936,221.6,82,45.177837,5.776265
2025-08-19T18:19:12+00:00,156,9.648000000000001,221.6,82,45.177849,5.776228
2025-08-19T18:19:13+00:00,156,9.792000000000002,221.6,81,45.177862,5.776197
2025-08-19T18:19:14+00:00,157,10.08,221.6,81,45.177871,5.776161
2025-08-19T18:19:15+00:00,158,10.368,221.6,82,45.177883,5.77612
2025-08-19T18:19:16+00:00,159,10.512,221.6,82,45.177886,5.776093
2025-08-19T18:19:17+00:00,158,10.728,221.6,82,45.177894,5.776055
2025-08-19T18:19:18+00:00,159,10.728,221.6,81,45.177904,5.776019
2025-08-19T18:19:19+00:00,159,10.296,221.4,81,45.177909,5.77599
2025-08-19T18:19:20+00:00,159,10.296,221.4,81,45.177923,5.775955
2025-08-19T18:19:21+00:00,159,10.296,221.4,81,45.177934,5.775921
2025-08-19T18:19:22+00:00,158,10.008,221.4,81,45.177938,5.775893
2025-08-19T18:19:23+00:00,157,10.008,221.4,82,45.177948,5.775854
2025-08-19T18:19:24+00:00,157,10.08,221.4,82,45.177954,5.775821
2025-08-19T18:19:25+00:00,156,9.792000000000002,221.4,82,45.17796,5.775792
2025-08-19T18:19:26+00:00,157,10.08,221.4,82,45.177975,5.77575
2025-08-19T18:19:27+00:00,157,10.08,221.4,82,45.177987,5.775728
2025-08-19T18:19:28+00:00,157,10.08,221.4,82,45.177995,5.775694
2025-08-19T18:19:29+00:00,158,10.224,221.4,82,45.178004,5.775655
2025-08-19T18:19:30+00:00,158,10.296,221.4,82,45.178011,5.775627
2025-08-19T18:19:31+00:00,159,10.008,221.4,82,45.178021,5.77559
2025-08-19T18:19:32+00:00,159,10.44,221.4,82,45.178031,5.775551
2025-08-19T18:19:33+00:00,159,10.368,221.4,82,45.178039,5.775522
2025-08-19T18:19:34+00:00,159,10.44,221.4,82,45.178051,5.77548
2025-08-19T18:19:35+00:00,160,11.016,221.4,82,45.178067,5.775447
2025-08-19T18:19:36+00:00,160,11.16,221.4,82,45.178075,5.775411
2025-08-19T18:19:37+00:00,160,11.016,221.4,82,45.178086,5.775373
2025-08-19T18:19:38+00:00,161,11.088000000000001,221.4,82,45.17809,5.775342
2025-08-19T18:19:39+00:00,161,11.232000000000001,221.4,83,45.1781,5.775299
2025-08-19T18:19:40+00:00,161,10.944,221.2,83,45.178111,5.775264
2025-08-19T18:19:41+00:00,161,10.944,221.2,83,45.178118,5.775229
2025-08-19T18:19:42+00:00,161,10.944,221.2,83,45.178129,5.775191
2025-08-19T18:19:43+00:00,161,10.8,221.2,83,45.178136,5.775164
2025-08-19T18:19:44+00:00,161,10.44,221.2,83,45.178147,5.775133
2025-08-19T18:19:45+00:00,161,9.864,221.4,83,45.178158,5.775104
2025-08-19T18:19:46+00:00,162,9.360000000000001,221.4,83,45.178161,5.775077
2025-08-19T18:19:47+00:00,162,9.432,221.4,83,45.178173,5.775036
2025-08-19T18:19:48+00:00,162,9.504000000000001,221.4,83,45.178181,5.775004
2025-08-19T18:19:49+00:00,162,9.504000000000001,221.4,82,45.178184,5.774972
2025-08-19T18:19:50+00:00,163,10.152,221.4,83,45.178199,5.774931
2025-08-19T18:19:51+00:00,163,10.584,221.2,83,45.178205,5.7749
2025-08-19T18:19:52+00:00,164,10.728,221.2,83,45.178218,5.774858
2025-08-19T18:19:53+00:00,164,10.8,221.2,83,45.178231,5.774826
2025-08-19T18:19:54+00:00,164,10.944,221.2,83,45.178236,5.774794
2025-08-19T18:19:55+00:00,165,10.944,221.2,83,45.178249,5.774752
2025-08-19T18:19:56+00:00,166,11.016,221.2,83,45.178257,5.774721
