timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T10:04:17+00:00,160,10.4616,74.9,78,47.915348,-3.452541
2024-07-23T10:04:18+00:00,160,10.368,74.9,78,47.915352,-3.45258
2024-07-23T10:04:19+00:00,160,10.4256,74.8,78,47.91536,-3.452614
2024-07-23T10:04:20+00:00,160,11.0448,74.8,79,47.915371,-3.452647
2024-07-23T10:04:21+00:00,160,10.850399999999999,74.8,79,47.91538,-3.452679
2024-07-23T10:04:22+00:00,160,10.087200000000001,74.7,78,47.915389,-3.452715
2024-07-23T10:04:23+00:00,161,10.116,74.7,78,47.915396,-3.452753
2024-07-23T10:04:24+00:00,161,9.8856,74.7,78,47.9154,-3.452789
2024-07-23T10:04:25+00:00,161,9.7848,74.7,78,47.915403,-3.452823
2024-07-23T10:04:26+00:00,161,9.813600000000001,74.6,78,47.915405,-3.452859
2024-07-23T10:04:27+00:00,162,9.7704,74.5,77,47.915409,-3.452896
2024-07-23T10:04:28+00:00,162,9.5256,74.4,77,47.915413,-3.452935
2024-07-23T10:04:29+00:00,162,9.619200000000001,74.3,78,47.915418,-3.452978
2024-07-23T10:04:30+00:00,162,10.1736,74.1,78,47.915424,-3.453013
2024-07-23T10:04:31+00:00,162,10.216800000000001,74.0,78,47.915427,-3.453049
2024-07-23T10:04:32+00:00,162,10.4616,73.8,79,47.915433,-3.453086
2024-07-23T10:04:33+00:00,162,10.6416,73.6,79,47.91544,-3.453127
2024-07-23T10:04:34+00:00,162,10.728,73.5,79,47.915445,-3.453165
2024-07-23T10:04:35+00:00,161,10.1736,73.3,78,47.915449,-3.453208
2024-07-23T10:04:36+00:00,161,10.634400000000001,73.2,78,47.915453,-3.453251
2024-07-23T10:04:37+00:00,161,10.879199999999999,73.0,77,47.915455,-3.453289
2024-07-23T10:04:38+00:00,161,10.850399999999999,72.9,78,47.915452,-3.453326
2024-07-23T10:04:39+00:00,161,10.656,72.8,78,47.915447,-3.453364
2024-07-23T10:04:40+00:00,160,10.764000000000001,72.6,77,47.915444,-3.453399
2024-07-23T10:04:41+00:00,160,10.3392,72.5,77,47.915446,-3.453431
2024-07-23T10:04:42+00:00,160,9.7416,72.4,77,47.915449,-3.453462
2024-07-23T10:04:43+00:00,159,9.6264,72.3,77,47.915452,-3.453499
2024-07-23T10:04:44+00:00,159,9.4608,72.1,77,47.915456,-3.453537
2024-07-23T10:04:45+00:00,159,9.4032,72.0,77,47.915458,-3.453572
2024-07-23T10:04:46+00:00,159,9.3024,71.9,77,47.915462,-3.453612
2024-07-23T10:04:47+00:00,159,9.8568,71.7,78,47.91547,-3.453649
2024-07-23T10:04:48+00:00,159,10.0296,71.6,78,47.915478,-3.453683
2024-07-23T10:04:49+00:00,158,10.0728,71.4,78,47.915486,-3.453723
2024-07-23T10:04:50+00:00,158,10.3248,71.2,78,47.915492,-3.453762
2024-07-23T10:04:51+00:00,158,10.6056,71.0,78,47.915498,-3.453798
2024-07-23T10:04:52+00:00,158,10.44,70.7,76,47.915501,-3.453833
2024-07-23T10:04:53+00:00,158,10.3536,70.5,77,47.915505,-3.453868
2024-07-23T10:04:54+00:00,158,10.3824,70.2,79,47.91551,-3.453904
2024-07-23T10:04:55+00:00,158,9.9648,70.0,79,47.915513,-3.45394
2024-07-23T10:04:56+00:00,158,9.7416,69.7,79,47.915517,-3.453976
2024-07-23T10:04:57+00:00,158,9.7128,69.4,77,47.915525,-3.454008
2024-07-23T10:04:58+00:00,158,9.504000000000001,69.1,77,47.915533,-3.454038
2024-07-23T10:04:59+00:00,158,9.360000000000001,68.8,78,47.915539,-3.454068
2024-07-23T10:05:00+00:00,158,9.288,68.5,78,47.915544,-3.454101
2024-07-23T10:05:01+00:00,158,9.086400000000001,68.2,78,47.915552,-3.454132
2024-07-23T10:05:02+00:00,158,8.776800000000001,67.9,78,47.915562,-3.454165
2024-07-23T10:05:03+00:00,158,9.0792,67.5,77,47.915575,-3.454197
2024-07-23T10:05:04+00:00,158,9.3168,67.3,78,47.915589,-3.454217
2024-07-23T10:05:05+00:00,158,9.2448,67.0,80,47.915605,-3.454234
2024-07-23T10:05:06+00:00,158,9.1584,66.8,80,47.915621,-3.454247
2024-07-23T10:05:07+00:00,158,8.9568,66.6,80,47.915644,-3.454253
2024-07-23T10:05:08+00:00,158,8.4096,66.4,81,47.915666,-3.454265
2024-07-23T10:05:09+00:00,158,8.1936,66.2,81,47.915693,-3.454268
2024-07-23T10:05:10+00:00,157,8.4528,66.1,81,47.915714,-3.454281
2024-07-23T10:05:11+00:00,157,8.712,66.0,81,47.915736,-3.454295
2024-07-23T10:05:12+00:00,157,8.942400000000001,65.9,81,47.915761,-3.454307
2024-07-23T10:05:13+00:00,157,9.4608,65.8,80,47.915783,-3.454321
2024-07-23T10:05:14+00:00,156,9.3888,65.8,79,47.915803,-3.454341
2024-07-23T10:05:15+00:00,155,9.4536,65.8,78,47.91583,-3.454355
2024-07-23T10:05:16+00:00,155,9.7416,65.7,78,47.915855,-3.454371
2024-07-23T10:05:17+00:00,155,10.332,65.7,78,47.915878,-3.454388
2024-07-23T10:05:18+00:00,155,10.519200000000001,65.7,78,47.915901,-3.454407
2024-07-23T10:05:19+00:00,155,10.908,65.6,78,47.915924,-3.454424
2024-07-23T10:05:20+00:00,155,10.8216,65.6,79,47.915947,-3.454438
2024-07-23T10:05:21+00:00,155,10.5696,65.5,79,47.915976,-3.454457
2024-07-23T10:05:22+00:00,155,10.864799999999999,65.5,79,47.915999,-3.454473
2024-07-23T10:05:23+00:00,155,10.7136,65.4,80,47.91602,-3.454485
2024-07-23T10:05:24+00:00,156,10.490400000000001,65.4,80,47.916044,-3.454509
2024-07-23T10:05:25+00:00,156,10.7856,65.3,79,47.916064,-3.454529
2024-07-23T10:05:26+00:00,156,10.8,65.3,79,47.916083,-3.45455
2024-07-23T10:05:27+00:00,156,9.9648,65.2,79,47.916104,-3.454571
2024-07-23T10:05:28+00:00,156,10.1448,65.1,78,47.916123,-3.454589
2024-07-23T10:05:29+00:00,156,10.4112,65.1,77,47.916139,-3.454602
2024-07-23T10:05:30+00:00,156,9.7848,64.8,77,47.916148,-3.454639
2024-07-23T10:05:31+00:00,156,9.5832,64.6,78,47.916161,-3.454662
2024-07-23T10:05:32+00:00,156,9.201600000000001,64.4,78,47.916174,-3.454686
2024-07-23T10:05:33+00:00,156,8.4096,64.2,79,47.916188,-3.454715
2024-07-23T10:05:34+00:00,155,8.2728,64.0,79,47.9162,-3.454743
2024-07-23T10:05:35+00:00,155,8.352,63.7,80,47.916212,-3.454768
2024-07-23T10:05:36+00:00,156,8.503200000000001,63.5,80,47.916215,-3.454803
2024-07-23T10:05:37+00:00,156,9.0648,63.1,80,47.916206,-3.454846
2024-07-23T10:05:38+00:00,156,9.4104,62.9,80,47.916206,-3.45488
2024-07-23T10:05:39+00:00,157,9.0648,62.7,78,47.916201,-3.454911
2024-07-23T10:05:40+00:00,157,9.1656,62.2,77,47.916186,-3.454968
2024-07-23T10:05:41+00:00,157,10.360800000000001,62.0,76,47.916183,-3.455003
2024-07-23T10:05:42+00:00,157,10.26,61.7,76,47.916179,-3.455039
2024-07-23T10:05:43+00:00,157,10.656,61.4,76,47.916168,-3.455081
2024-07-23T10:05:44+00:00,157,11.376000000000001,61.2,76,47.916158,-3.455119
2024-07-23T10:05:45+00:00,157,11.808,61.0,78,47.916151,-3.455147
2024-07-23T10:05:46+00:00,157,10.44,60.8,78,47.916143,-3.455182
2024-07-23T10:05:47+00:00,157,10.692,60.5,78,47.916135,-3.455214
2024-07-23T10:05:48+00:00,157,10.389600000000002,60.3,78,47.91613,-3.45525
2024-07-23T10:05:49+00:00,157,9.864,60.0,77,47.91612,-3.455289
2024-07-23T10:05:50+00:00,157,9.8496,59.8,77,47.916111,-3.455326
2024-07-23T10:05:51+00:00,157,10.3968,59.6,77,47.916104,-3.455369
2024-07-23T10:05:52+00:00,157,10.7208,59.4,77,47.916096,-3.455406
2024-07-23T10:05:53+00:00,157,11.196,59.2,77,47.916084,-3.455441
2024-07-23T10:05:54+00:00,157,11.3688,59.0,78,47.916071,-3.455478
2024-07-23T10:05:55+00:00,157,11.3328,58.8,78,47.91606,-3.455513
2024-07-23T10:05:56+00:00,157,11.1528,58.6,77,47.916044,-3.455552
2024-07-23T10:05:57+00:00,158,11.2752,58.4,77,47.916036,-3.455586
2024-07-23T10:05:58+00:00,158,11.0376,58.2,77,47.916027,-3.455614
2024-07-23T10:05:59+00:00,158,10.3824,58.0,78,47.916017,-3.455652
2024-07-23T10:06:00+00:00,158,10.245600000000001,57.8,78,47.916009,-3.455691
2024-07-23T10:06:01+00:00,158,10.4472,57.6,79,47.916003,-3.455727
2024-07-23T10:06:02+00:00,158,9.8208,57.4,80,47.915993,-3.455765
2024-07-23T10:06:03+00:00,157,10.0512,57.2,80,47.915986,-3.455806
2024-07-23T10:06:04+00:00,157,11.1888,56.9,80,47.915978,-3.455841
2024-07-23T10:06:05+00:00,156,10.879199999999999,56.7,79,47.915964,-3.455877
2024-07-23T10:06:06+00:00,155,10.7712,56.5,79,47.91595,-3.455915
2024-07-23T10:06:07+00:00,154,10.994399999999999,56.2,79,47.915936,-3.455954
2024-07-23T10:06:08+00:00,154,10.9512,56.0,79,47.91592,-3.455987
2024-07-23T10:06:09+00:00,153,11.0016,55.8,79,47.915905,-3.456016
2024-07-23T10:06:10+00:00,153,11.1096,55.6,78,47.91589,-3.456047
2024-07-23T10:06:11+00:00,153,11.102400000000001,55.4,78,47.915875,-3.456075
2024-07-23T10:06:12+00:00,153,10.864799999999999,55.2,78,47.915859,-3.456101
2024-07-23T10:06:13+00:00,153,10.512,55.0,78,47.915844,-3.456125
2024-07-23T10:06:14+00:00,153,9.5328,54.8,78,47.915824,-3.456152
2024-07-23T10:06:15+00:00,153,9.8424,54.6,78,47.915806,-3.456178
2024-07-23T10:06:16+00:00,153,9.828,54.4,78,47.915787,-3.456201
2024-07-23T10:06:17+00:00,152,9.756,54.1,79,47.915769,-3.456227
2024-07-23T10:06:18+00:00,152,9.792000000000002,53.9,79,47.91575,-3.456253
2024-07-23T10:06:19+00:00,152,10.2384,53.7,79,47.915729,-3.45628
2024-07-23T10:06:20+00:00,152,10.188,53.4,77,47.91571,-3.456307
2024-07-23T10:06:21+00:00,151,10.0008,53.2,77,47.915688,-3.456333
2024-07-23T10:06:22+00:00,151,10.5552,53.0,77,47.91567,-3.456355
2024-07-23T10:06:23+00:00,151,10.5552,52.8,77,47.915652,-3.45638
2024-07-23T10:06:24+00:00,150,10.512,52.6,77,47.915636,-3.456404
2024-07-23T10:06:25+00:00,150,10.2024,52.4,78,47.915618,-3.456429
2024-07-23T10:06:26+00:00,150,10.3392,52.2,78,47.9156,-3.456453
2024-07-23T10:06:27+00:00,151,9.8208,52.0,78,47.915583,-3.456474
2024-07-23T10:06:28+00:00,151,9.7272,51.8,78,47.915566,-3.456494
2024-07-23T10:06:29+00:00,151,9.374400000000001,51.6,78,47.915547,-3.456515
2024-07-23T10:06:30+00:00,151,9.4464,51.4,78,47.915528,-3.456536
2024-07-23T10:06:31+00:00,151,9.1872,51.3,78,47.915508,-3.456558
2024-07-23T10:06:32+00:00,151,9.2592,51.1,78,47.915488,-3.456578
2024-07-23T10:06:33+00:00,151,9.4248,50.9,78,47.915468,-3.456598
2024-07-23T10:06:34+00:00,151,9.576,50.7,78,47.915451,-3.456621
2024-07-23T10:06:35+00:00,151,9.4464,50.5,78,47.915431,-3.456645
2024-07-23T10:06:36+00:00,150,9.5976,50.3,78,47.915411,-3.456672
2024-07-23T10:06:37+00:00,150,9.8712,50.1,78,47.915391,-3.456696
2024-07-23T10:06:38+00:00,150,10.044,49.8,78,47.915372,-3.456721
2024-07-23T10:06:39+00:00,150,10.2096,49.6,78,47.915354,-3.456747
2024-07-23T10:06:40+00:00,150,10.3824,49.4,79,47.915334,-3.456773
2024-07-23T10:06:41+00:00,150,10.476,49.1,79,47.915313,-3.4568
2024-07-23T10:06:42+00:00,150,10.5552,48.8,79,47.915291,-3.456828
2024-07-23T10:06:43+00:00,150,10.648800000000001,48.6,80,47.915268,-3.45685
2024-07-23T10:06:44+00:00,151,10.9296,48.4,80,47.915244,-3.456868
2024-07-23T10:06:45+00:00,151,11.16,48.2,80,47.915221,-3.456886
2024-07-23T10:06:46+00:00,151,11.2248,48.1,80,47.9152,-3.456897
2024-07-23T10:06:47+00:00,151,10.519200000000001,48.0,80,47.915175,-3.456906
2024-07-23T10:06:48+00:00,151,10.0944,47.8,79,47.915148,-3.456921
2024-07-23T10:06:49+00:00,151,10.0944,47.7,79,47.915122,-3.456934
2024-07-23T10:06:50+00:00,151,10.267199999999999,47.6,79,47.915098,-3.456944
2024-07-23T10:06:51+00:00,151,10.2024,47.4,79,47.91507,-3.456957
2024-07-23T10:06:52+00:00,151,10.7208,47.2,79,47.915043,-3.456968
2024-07-23T10:06:53+00:00,151,11.124,47.1,79,47.915018,-3.456973
2024-07-23T10:06:54+00:00,151,11.0664,46.9,79,47.914992,-3.456982
2024-07-23T10:06:55+00:00,151,10.656,46.7,79,47.914967,-3.456992
2024-07-23T10:06:56+00:00,151,10.792800000000002,46.5,79,47.914944,-3.456999
2024-07-23T10:06:57+00:00,151,10.5408,46.3,79,47.914919,-3.457006
2024-07-23T10:06:58+00:00,151,10.1304,46.0,79,47.914893,-3.457023
2024-07-23T10:06:59+00:00,151,10.188,45.8,79,47.914869,-3.457036
2024-07-23T10:07:00+00:00,151,10.3536,45.6,79,47.914848,-3.45705
2024-07-23T10:07:01+00:00,151,10.152,45.4,78,47.914828,-3.457077
2024-07-23T10:07:02+00:00,151,10.224,45.2,79,47.914813,-3.457105
2024-07-23T10:07:03+00:00,150,10.2096,45.1,79,47.914795,-3.457135
2024-07-23T10:07:04+00:00,150,10.087200000000001,44.9,79,47.914781,-3.45717
2024-07-23T10:07:05+00:00,150,10.3176,44.7,79,47.914772,-3.457207
2024-07-23T10:07:06+00:00,150,10.3176,44.5,78,47.914765,-3.457242
2024-07-23T10:07:07+00:00,150,10.3104,44.3,77,47.914756,-3.457279
2024-07-23T10:07:08+00:00,150,10.656,44.1,77,47.914754,-3.457318
2024-07-23T10:07:09+00:00,150,10.6704,43.9,77,47.914754,-3.457355
2024-07-23T10:07:10+00:00,150,10.245600000000001,43.7,77,47.914752,-3.457389
2024-07-23T10:07:11+00:00,149,10.0728,43.4,76,47.914751,-3.457423
2024-07-23T10:07:12+00:00,149,10.0008,43.2,76,47.914756,-3.457461
2024-07-23T10:07:13+00:00,149,9.936,42.9,76,47.914764,-3.457496
2024-07-23T10:07:14+00:00,148,9.756,42.6,76,47.914766,-3.45753
2024-07-23T10:07:15+00:00,148,9.633600000000001,42.3,76,47.914771,-3.457565
2024-07-23T10:07:16+00:00,148,9.792000000000002,41.9,76,47.914777,-3.457602
2024-07-23T10:07:17+00:00,148,9.864,41.7,76,47.914779,-3.457634
2024-07-23T10:07:18+00:00,147,9.4608,41.4,76,47.914779,-3.457664
2024-07-23T10:07:19+00:00,147,9.1872,41.0,77,47.914784,-3.4577
2024-07-23T10:07:20+00:00,147,9.4248,40.7,77,47.914791,-3.457735
2024-07-23T10:07:21+00:00,147,9.374400000000001,40.4,77,47.914793,-3.457766
2024-07-23T10:07:22+00:00,147,9.0288,40.1,77,47.914793,-3.457801
2024-07-23T10:07:23+00:00,147,9.230400000000001,39.8,77,47.914796,-3.457838
2024-07-23T10:07:24+00:00,147,9.489600000000001,39.7,77,47.914793,-3.45787
2024-07-23T10:07:25+00:00,147,9.0792,39.6,77,47.914788,-3.457895
2024-07-23T10:07:26+00:00,147,8.8272,39.6,77,47.914779,-3.457921
2024-07-23T10:07:27+00:00,147,8.503200000000001,39.5,77,47.914769,-3.457946
2024-07-23T10:07:28+00:00,147,8.035200000000001,39.5,77,47.914758,-3.457971
2024-07-23T10:07:29+00:00,147,7.718400000000001,39.4,77,47.914754,-3.458
2024-07-23T10:07:30+00:00,147,7.7256,39.3,77,47.914746,-3.458032
2024-07-23T10:07:31+00:00,147,7.848000000000001,39.3,77,47.914734,-3.458061
2024-07-23T10:07:32+00:00,147,8.3376,39.2,77,47.914723,-3.458092
2024-07-23T10:07:33+00:00,147,8.791200000000002,39.1,77,47.914713,-3.45813
2024-07-23T10:07:34+00:00,146,9.3672,39.0,76,47.914705,-3.458166
2024-07-23T10:07:35+00:00,146,9.756,38.9,76,47.914691,-3.458198
2024-07-23T10:07:36+00:00,146,10.0224,38.9,76,47.914679,-3.458229
2024-07-23T10:07:37+00:00,146,10.2096,38.8,78,47.914671,-3.458266
2024-07-23T10:07:38+00:00,146,10.4256,38.7,78,47.914663,-3.458297
2024-07-23T10:07:39+00:00,145,10.0224,38.6,77,47.914654,-3.458327
2024-07-23T10:07:40+00:00,145,9.878400000000001,38.6,77,47.914644,-3.45836
2024-07-23T10:07:41+00:00,144,9.6768,38.5,77,47.914634,-3.458395
2024-07-23T10:07:42+00:00,144,9.604800000000001,38.4,77,47.914621,-3.458427
2024-07-23T10:07:43+00:00,145,9.518400000000002,38.3,76,47.91461,-3.458457
2024-07-23T10:07:44+00:00,145,9.633600000000001,38.2,76,47.914597,-3.458493
2024-07-23T10:07:45+00:00,146,9.792000000000002,38.2,77,47.914584,-3.458525
2024-07-23T10:07:46+00:00,147,9.813600000000001,38.1,77,47.914569,-3.458554
2024-07-23T10:07:47+00:00,146,10.216800000000001,38.0,77,47.914554,-3.45858
2024-07-23T10:07:48+00:00,146,10.123199999999999,37.9,77,47.914534,-3.458607
2024-07-23T10:07:49+00:00,146,10.116,37.8,77,47.914517,-3.458627
2024-07-23T10:07:50+00:00,146,9.9504,37.8,77,47.914501,-3.458655
2024-07-23T10:07:51+00:00,146,10.0224,37.7,77,47.914481,-3.458679
2024-07-23T10:07:52+00:00,146,9.7056,37.6,78,47.914464,-3.4587
2024-07-23T10:07:53+00:00,146,9.792000000000002,37.5,79,47.914444,-3.458722
2024-07-23T10:07:54+00:00,146,9.619200000000001,37.5,80,47.914424,-3.45874
2024-07-23T10:07:55+00:00,146,9.72,37.4,80,47.914405,-3.458759
2024-07-23T10:07:56+00:00,146,9.748800000000001,37.3,80,47.914387,-3.45878
2024-07-23T10:07:57+00:00,146,9.6552,37.2,80,47.914369,-3.458802
2024-07-23T10:07:58+00:00,146,9.2376,37.2,80,47.914346,-3.458821
2024-07-23T10:07:59+00:00,146,9.504000000000001,37.1,79,47.914324,-3.458846
2024-07-23T10:08:00+00:00,146,10.044,37.0,79,47.914304,-3.458865
2024-07-23T10:08:01+00:00,146,9.6912,36.9,79,47.914281,-3.458886
2024-07-23T10:08:02+00:00,146,9.828,36.8,79,47.914258,-3.458909
2024-07-23T10:08:03+00:00,146,10.4112,36.7,79,47.914233,-3.458932
2024-07-23T10:08:04+00:00,146,10.6704,36.6,79,47.914209,-3.458952
2024-07-23T10:08:05+00:00,146,10.6992,36.6,79,47.914184,-3.458969
2024-07-23T10:08:06+00:00,146,11.232000000000001,36.5,79,47.914162,-3.458984
2024-07-23T10:08:07+00:00,146,11.124,36.4,79,47.91414,-3.458998
2024-07-23T10:08:08+00:00,147,10.944,36.3,79,47.914118,-3.459016
2024-07-23T10:08:09+00:00,147,10.7352,36.3,78,47.914098,-3.459034
2024-07-23T10:08:10+00:00,147,9.9,36.2,78,47.914075,-3.459047
2024-07-23T10:08:11+00:00,147,9.72,36.1,78,47.914053,-3.459061
2024-07-23T10:08:12+00:00,147,9.7704,36.0,79,47.914032,-3.459077
2024-07-23T10:08:13+00:00,147,9.662400000000002,36.0,78,47.914012,-3.459089
2024-07-23T10:08:14+00:00,147,9.1152,35.9,78,47.913989,-3.459102
2024-07-23T10:08:15+00:00,147,9.3672,35.8,79,47.913964,-3.459117
2024-07-23T10:08:16+00:00,147,9.3888,35.7,79,47.913939,-3.459131
2024-07-23T10:08:17+00:00,146,9.6264,35.6,79,47.913917,-3.459143
2024-07-23T10:08:18+00:00,146,9.8424,35.6,79,47.913895,-3.45916
2024-07-23T10:08:19+00:00,146,10.296,35.5,79,47.913873,-3.459176
2024-07-23T10:08:20+00:00,146,10.152,35.4,78,47.913848,-3.459189
2024-07-23T10:08:21+00:00,146,10.2744,35.3,78,47.913821,-3.459202
2024-07-23T10:08:22+00:00,145,10.3104,35.2,78,47.913795,-3.459214
2024-07-23T10:08:23+00:00,145,10.5696,35.1,78,47.91377,-3.459222
2024-07-23T10:08:24+00:00,145,10.6128,35.1,77,47.913749,-3.459234
2024-07-23T10:08:25+00:00,145,10.7064,35.0,77,47.913725,-3.459248
2024-07-23T10:08:26+00:00,145,10.504800000000001,34.9,78,47.913703,-3.459261
2024-07-23T10:08:27+00:00,145,10.2888,34.8,78,47.913684,-3.459277
2024-07-23T10:08:28+00:00,145,9.6768,34.8,78,47.913665,-3.459292
2024-07-23T10:08:44+00:00,142,0.5327999999999999,34.7,0,47.913676,-3.459293
2024-07-23T10:08:45+00:00,141,0.036000000000000004,34.7,0,47.913672,-3.459298
2024-07-23T10:08:46+00:00,141,0.3132,34.7,0,47.913675,-3.459317
2024-07-23T10:08:47+00:00,140,0.7992,34.6,0,47.913676,-3.459355
2024-07-23T10:08:48+00:00,141,1.2491999999999999,34.5,0,47.913674,-3.459394
2024-07-23T10:08:49+00:00,140,7.056,34.4,79,47.913664,-3.459429
2024-07-23T10:08:50+00:00,140,9.3024,34.3,79,47.91365,-3.459473
2024-07-23T10:08:51+00:00,139,10.4976,34.3,79,47.913637,-3.459507
2024-07-23T10:08:52+00:00,139,10.764000000000001,34.2,79,47.913619,-3.459537
2024-07-23T10:08:53+00:00,139,11.0664,34.1,79,47.913602,-3.459571
2024-07-23T10:08:54+00:00,139,10.9872,34.0,79,47.913586,-3.459598
2024-07-23T10:08:55+00:00,139,10.648800000000001,33.9,79,47.913565,-3.459619
2024-07-23T10:08:56+00:00,139,10.404,33.8,79,47.913547,-3.459641
2024-07-23T10:08:57+00:00,139,10.3104,33.8,79,47.913527,-3.459669
2024-07-23T10:08:58+00:00,138,9.993599999999999,33.7,78,47.913511,-3.459696
2024-07-23T10:08:59+00:00,139,10.0728,33.6,77,47.913494,-3.459723
2024-07-23T10:09:00+00:00,139,10.2744,33.5,76,47.913476,-3.459751
2024-07-23T10:09:01+00:00,140,10.5768,33.4,75,47.913461,-3.459779
2024-07-23T10:23:33+00:00,80,0.018000000000000002,33.5,77,47.913457,-3.459625
2024-07-23T10:23:34+00:00,79,0.0108,33.5,77,47.913468,-3.459614
2024-07-23T10:23:35+00:00,79,0.014400000000000001,33.6,0,47.913478,-3.459603
2024-07-23T10:23:36+00:00,79,0.0216,33.6,0,47.913487,-3.459591
2024-07-23T10:23:37+00:00,79,0.028800000000000003,33.7,0,47.913504,-3.45958
2024-07-23T10:23:38+00:00,79,5.932799999999999,33.7,71,47.913519,-3.459564
2024-07-23T10:23:39+00:00,79,6.3,33.8,71,47.913528,-3.459543
2024-07-23T10:23:40+00:00,79,6.7608,33.8,73,47.91354,-3.459524
2024-07-23T10:23:41+00:00,79,7.0992,33.9,73,47.913552,-3.459505
2024-07-23T10:23:42+00:00,81,7.538399999999999,34.0,74,47.913562,-3.459479
2024-07-23T10:23:43+00:00,82,7.308,34.0,75,47.913571,-3.459454
2024-07-23T10:23:44+00:00,83,7.5527999999999995,34.1,75,47.913585,-3.45943
2024-07-23T10:23:45+00:00,84,7.6176,34.2,76,47.913597,-3.459414
2024-07-23T10:23:46+00:00,85,7.7616000000000005,34.2,76,47.913611,-3.459393
2024-07-23T10:23:47+00:00,86,7.668,34.3,76,47.913623,-3.459372
2024-07-23T10:23:48+00:00,87,7.596,34.3,76,47.913635,-3.45935
2024-07-23T10:23:49+00:00,88,7.394399999999999,34.4,76,47.91365,-3.459333
2024-07-23T10:23:50+00:00,89,7.4592,34.5,75,47.913665,-3.459317
2024-07-23T10:23:51+00:00,90,7.056,34.5,75,47.913679,-3.459301
2024-07-23T10:24:05+00:00,95,0.396,34.6,0,47.913676,-3.459271
2024-07-23T10:24:06+00:00,95,0.0756,34.6,0,47.91368,-3.459272
2024-07-23T10:24:07+00:00,94,0.3132,34.7,0,47.913694,-3.459265
2024-07-23T10:24:08+00:00,94,0.7092,34.7,0,47.91371,-3.459255
2024-07-23T10:24:09+00:00,94,1.0512,34.8,0,47.913727,-3.459249
2024-07-23T10:24:10+00:00,93,5.508,34.8,0,47.913748,-3.459233
2024-07-23T10:24:11+00:00,93,7.0272,34.9,0,47.913764,-3.459219
2024-07-23T10:24:12+00:00,93,8.028,35.0,80,47.913784,-3.459214
2024-07-23T10:24:13+00:00,94,8.2872,35.0,80,47.913803,-3.459204
2024-07-23T10:24:14+00:00,95,8.236799999999999,35.1,80,47.913818,-3.459196
2024-07-23T10:24:15+00:00,96,8.107199999999999,35.2,80,47.913838,-3.459189
2024-07-23T10:24:16+00:00,97,7.948800000000001,35.2,80,47.913856,-3.459178
2024-07-23T10:24:17+00:00,98,7.7616000000000005,35.3,81,47.913875,-3.459169
2024-07-23T10:24:18+00:00,98,7.804800000000001,35.4,81,47.913894,-3.459161
2024-07-23T10:24:19+00:00,99,8.028,35.4,80,47.913912,-3.459153
2024-07-23T10:24:20+00:00,100,8.006400000000001,35.5,80,47.913929,-3.459144
2024-07-23T10:24:21+00:00,100,8.071200000000001,35.5,80,47.913948,-3.459132
2024-07-23T10:24:22+00:00,101,7.876800000000001,35.6,81,47.913964,-3.459119
2024-07-23T10:24:23+00:00,102,7.5816,35.7,81,47.913982,-3.459109
2024-07-23T10:24:24+00:00,102,7.6248,35.7,81,47.914002,-3.459098
2024-07-23T10:24:25+00:00,103,7.7543999999999995,35.8,81,47.914022,-3.459094
2024-07-23T10:24:26+00:00,103,7.776000000000001,35.9,80,47.91404,-3.459085
2024-07-23T10:24:27+00:00,104,8.0784,35.9,81,47.914059,-3.459074
2024-07-23T10:24:28+00:00,104,7.977600000000001,36.0,81,47.914075,-3.459064
2024-07-23T10:24:29+00:00,105,7.6032,36.1,81,47.914093,-3.459053
2024-07-23T10:24:30+00:00,106,7.7543999999999995,36.1,81,47.914114,-3.459039
2024-07-23T10:24:31+00:00,106,7.9128,36.2,81,47.914134,-3.459023
2024-07-23T10:24:32+00:00,107,7.9632000000000005,36.3,81,47.914152,-3.459012
2024-07-23T10:24:33+00:00,107,8.1792,36.3,81,47.914169,-3.459
2024-07-23T10:24:34+00:00,108,8.0424,36.4,81,47.914182,-3.45899
2024-07-23T10:24:35+00:00,108,7.524,36.4,81,47.914196,-3.458982
2024-07-23T10:24:36+00:00,109,6.6096,36.5,81,47.914208,-3.458975
2024-07-23T10:24:37+00:00,109,5.8751999999999995,36.5,80,47.914218,-3.458966
2024-07-23T10:24:38+00:00,110,4.8528,36.5,80,47.914223,-3.458961
2024-07-23T10:24:39+00:00,110,4.788,36.6,81,47.914236,-3.458945
2024-07-23T10:24:40+00:00,110,4.6512,36.6,81,47.914249,-3.458935
2024-07-23T10:24:41+00:00,111,5.1264,36.7,81,47.914267,-3.458921
2024-07-23T10:24:42+00:00,111,5.9112,36.8,81,47.914283,-3.458902
2024-07-23T10:24:43+00:00,111,7.1568000000000005,36.8,81,47.9143,-3.458885
2024-07-23T10:24:44+00:00,111,7.574400000000001,36.9,81,47.914316,-3.458874
2024-07-23T10:24:45+00:00,112,7.920000000000001,37.0,81,47.914332,-3.458857
2024-07-23T10:24:46+00:00,112,7.992000000000001,37.0,82,47.914347,-3.458842
2024-07-23T10:24:47+00:00,112,7.7976,37.1,82,47.914364,-3.458826
2024-07-23T10:24:48+00:00,113,7.5527999999999995,37.2,81,47.914379,-3.458805
2024-07-23T10:24:49+00:00,113,7.732800000000001,37.2,81,47.914394,-3.458784
2024-07-23T10:24:50+00:00,114,7.9272,37.3,81,47.914406,-3.458757
