timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-30T18:04:35+00:00,117,17.928,221.2,,45.160631,5.761349
2025-04-30T18:04:36+00:00,116,18.0,221.2,,45.16067,5.761388
2025-04-30T18:04:39+00:00,116,20.016,221.0,,45.160811,5.761502
2025-04-30T18:04:44+00:00,115,22.23,220.6,,45.16104,5.761729
2025-04-30T18:04:45+00:00,116,23.698800000000002,220.6,,45.161103,5.761775
2025-04-30T18:04:52+00:00,118,26.8668,220.2,,45.161516,5.762081
2025-04-30T18:04:53+00:00,118,26.506800000000002,220.2,,45.161578,5.762093
2025-04-30T18:04:55+00:00,118,25.848,220.2,,45.161689,5.762141
2025-04-30T18:04:57+00:00,118,23.832,220.0,,45.161791,5.762226
2025-04-30T18:04:59+00:00,117,23.58,219.8,,45.161894,5.76231
2025-04-30T18:05:01+00:00,117,23.400000000000002,219.8,,45.162008,5.762338
2025-04-30T18:05:03+00:00,118,21.96,220.2,,45.162107,5.762334
2025-04-30T18:05:04+00:00,119,20.16,220.2,,45.162139,5.762357
2025-04-30T18:05:05+00:00,118,18.9612,220.4,,45.162157,5.762394
2025-04-30T18:05:08+00:00,114,13.32,220.6,,45.162214,5.762504
2025-04-30T18:05:10+00:00,114,13.68,220.4,,45.162259,5.762592
2025-04-30T18:05:13+00:00,114,17.424,220.2,,45.162342,5.762758
2025-04-30T18:05:15+00:00,114,19.728,220.2,,45.162425,5.762848
2025-04-30T18:05:17+00:00,116,20.2104,220.2,,45.162505,5.76295
2025-04-30T18:05:18+00:00,117,21.456,220.4,,45.162552,5.762997
2025-04-30T18:05:20+00:00,117,21.528000000000002,220.6,,45.162657,5.76304
2025-04-30T18:05:21+00:00,118,21.6,220.6,,45.162709,5.763067
2025-04-30T18:05:22+00:00,119,21.672,220.6,,45.162751,5.763108
2025-04-30T18:05:24+00:00,119,21.1788,220.8,,45.162822,5.76321
2025-04-30T18:05:25+00:00,119,20.88,220.8,,45.162854,5.763263
2025-04-30T18:05:26+00:00,119,20.304,220.8,,45.162888,5.76331
2025-04-30T18:05:30+00:00,120,19.8,221.2,,45.163058,5.763455
2025-04-30T18:05:36+00:00,121,20.268,221.4,,45.163322,5.76368
2025-04-30T18:05:38+00:00,120,20.16,221.4,,45.163412,5.763729
2025-04-30T18:05:40+00:00,120,19.944,221.2,,45.163497,5.763785
2025-04-30T18:05:43+00:00,120,19.152,221.2,,45.16362,5.763898
2025-04-30T18:05:47+00:00,118,19.695600000000002,221.4,,45.163786,5.764056
2025-04-30T18:05:49+00:00,116,20.2788,222.0,,45.163857,5.764162
2025-04-30T18:05:50+00:00,115,20.3652,222.0,,45.163902,5.7642
2025-04-30T18:05:52+00:00,114,20.592,222.2,,45.163984,5.764284
2025-04-30T18:05:53+00:00,114,20.52,222.2,,45.16403,5.764318
2025-04-30T18:05:54+00:00,114,20.592,222.2,,45.164079,5.764345
2025-04-30T18:05:57+00:00,114,20.808,222.2,,45.16423,5.764393
2025-04-30T18:05:59+00:00,115,21.240000000000002,222.0,,45.164321,5.764479
2025-04-30T18:06:02+00:00,115,21.888,221.8,,45.164455,5.764614
2025-04-30T18:06:06+00:00,114,22.9356,221.6,,45.164635,5.764831
2025-04-30T18:06:07+00:00,114,23.616,221.6,,45.164677,5.764891
2025-04-30T18:06:13+00:00,114,23.1444,222.4,,45.16495,5.765192
2025-04-30T18:06:19+00:00,116,22.95,223.0,,45.16523,5.765472
2025-04-30T18:06:20+00:00,117,23.1444,223.0,,45.165281,5.765524
2025-04-30T18:06:23+00:00,120,23.436,223.2,,45.165434,5.765664
2025-04-30T18:06:25+00:00,122,22.32,223.2,,45.165515,5.765733
2025-04-30T18:06:27+00:00,124,20.6244,223.2,,45.165555,5.765838
2025-04-30T18:06:28+00:00,128,17.928,223.2,,45.165564,5.765898
2025-04-30T18:06:29+00:00,128,17.8812,223.2,,45.165577,5.765959
2025-04-30T18:06:30+00:00,129,17.424,223.2,,45.165596,5.766021
2025-04-30T18:06:32+00:00,129,19.008000000000003,223.2,,45.165667,5.766128
2025-04-30T18:06:38+00:00,132,23.67,222.6,,45.165969,5.766439
2025-04-30T18:06:40+00:00,132,25.38,221.8,,45.166082,5.766546
2025-04-30T18:06:44+00:00,133,26.82,221.0,,45.166294,5.766771
2025-04-30T18:06:46+00:00,132,26.2188,221.0,,45.166409,5.766852
2025-04-30T18:06:48+00:00,132,26.2332,220.8,,45.166529,5.766923
2025-04-30T18:06:50+00:00,132,26.1,220.8,,45.166634,5.767035
2025-04-30T18:06:53+00:00,137,26.784000000000002,220.4,,45.166801,5.767198
2025-04-30T18:06:54+00:00,142,26.9388,220.0,,45.166858,5.767253
2025-04-30T18:06:55+00:00,142,27.36,220.0,,45.166915,5.767311
2025-04-30T18:06:59+00:00,143,27.503999999999998,220.2,,45.167147,5.76752
2025-04-30T18:07:03+00:00,144,27.9468,220.4,,45.167401,5.7677
2025-04-30T18:07:06+00:00,145,28.695600000000002,220.2,,45.167592,5.767845
2025-04-30T18:07:12+00:00,145,28.8,220.0,,45.167986,5.76809
2025-04-30T18:07:14+00:00,145,28.3032,220.0,,45.168114,5.768148
2025-04-30T18:07:19+00:00,144,27.720000000000002,219.6,,45.168446,5.768309
2025-04-30T18:07:20+00:00,143,28.44,219.4,,45.168518,5.76834
2025-04-30T18:07:23+00:00,142,29.001599999999996,218.6,,45.168731,5.76844
2025-04-30T18:07:28+00:00,139,30.283200000000004,218.2,,45.169101,5.768571
2025-04-30T18:07:33+00:00,137,30.564,217.4,,45.169484,5.768602
2025-04-30T18:07:34+00:00,137,30.8412,217.4,,45.169561,5.768609
2025-04-30T18:07:42+00:00,138,30.96,217.8,,45.17018,5.76865
2025-04-30T18:07:49+00:00,139,30.9132,218.0,,45.17072,5.76868
2025-04-30T18:07:56+00:00,140,31.010400000000004,217.8,,45.171263,5.768696
2025-04-30T18:08:00+00:00,142,30.9924,218.2,,45.17157,5.768728
2025-04-30T18:08:01+00:00,139,30.6,218.2,,45.171644,5.768758
2025-04-30T18:08:02+00:00,138,30.538800000000002,218.2,,45.171718,5.768776
2025-04-30T18:08:03+00:00,138,30.4956,218.4,,45.171792,5.768799
2025-04-30T18:08:05+00:00,138,30.528000000000002,219.0,,45.171946,5.768827
2025-04-30T18:08:08+00:00,139,31.104000000000003,219.4,,45.172176,5.768872
2025-04-30T18:08:09+00:00,140,31.2012,219.6,,45.172254,5.768884
2025-04-30T18:08:11+00:00,145,31.381200000000003,219.6,,45.172407,5.768927
2025-04-30T18:08:13+00:00,147,30.312,219.6,,45.172547,5.768984
2025-04-30T18:08:16+00:00,149,29.448,220.0,,45.172752,5.769118
2025-04-30T18:08:18+00:00,149,29.736,220.2,,45.172874,5.769232
2025-04-30T18:08:22+00:00,151,28.5012,220.6,,45.173102,5.769463
2025-04-30T18:08:23+00:00,151,28.152,220.6,,45.173148,5.769534
2025-04-30T18:08:24+00:00,151,27.9612,220.6,,45.173192,5.769606
2025-04-30T18:08:29+00:00,150,28.738799999999998,219.0,,45.173464,5.769952
2025-04-30T18:08:36+00:00,149,30.6288,218.2,,45.173869,5.770489
2025-04-30T18:08:37+00:00,149,31.6368,218.0,,45.173927,5.770561
2025-04-30T18:08:39+00:00,148,31.680000000000003,218.0,,45.17405,5.770705
2025-04-30T18:08:42+00:00,145,31.176000000000002,217.6,,45.174223,5.77092
2025-04-30T18:08:43+00:00,144,31.021200000000004,217.6,,45.174279,5.770991
2025-04-30T18:08:45+00:00,141,29.941200000000002,218.0,,45.17438,5.771135
2025-04-30T18:08:48+00:00,139,29.52,218.0,,45.174562,5.771334
2025-04-30T18:08:52+00:00,136,29.4696,218.2,,45.17478,5.771596
2025-04-30T18:08:54+00:00,134,28.3212,219.0,,45.174842,5.771764
2025-04-30T18:08:59+00:00,133,24.840000000000003,219.4,,45.174991,5.772131
2025-04-30T18:09:00+00:00,132,24.12,219.6,,45.175035,5.772198
2025-04-30T18:09:02+00:00,135,24.6168,219.6,,45.175118,5.772338
2025-04-30T18:09:06+00:00,136,27.0,219.0,,45.175312,5.772617
2025-04-30T18:09:12+00:00,136,28.764000000000003,218.4,,45.175678,5.772985
2025-04-30T18:09:16+00:00,134,30.888,218.2,,45.175918,5.773293
2025-04-30T18:09:18+00:00,135,32.5188,218.0,,45.176023,5.773466
2025-04-30T18:09:21+00:00,136,31.824,217.8,,45.176169,5.773728
2025-04-30T18:09:27+00:00,139,31.2012,217.6,,45.176392,5.774304
2025-04-30T18:09:31+00:00,140,30.204000000000004,217.8,,45.176515,5.774676
2025-04-30T18:09:32+00:00,140,28.944,217.8,,45.176521,5.774777
2025-04-30T18:09:35+00:00,141,28.2168,218.4,,45.176541,5.775064
2025-04-30T18:09:36+00:00,141,27.432000000000002,218.4,,45.176567,5.775155
2025-04-30T18:09:41+00:00,141,28.378800000000002,218.4,,45.176746,5.775588
2025-04-30T18:09:47+00:00,142,29.7504,217.0,,45.177016,5.776115
2025-04-30T18:09:48+00:00,142,30.8556,217.0,,45.177061,5.776212
2025-04-30T18:09:51+00:00,141,31.464000000000002,216.6,,45.177192,5.776505
2025-04-30T18:09:52+00:00,140,32.4,216.6,,45.177241,5.776595
2025-04-30T18:09:55+00:00,142,32.1948,217.4,,45.177378,5.776868
2025-04-30T18:09:57+00:00,145,30.96,217.6,,45.177463,5.777048
2025-04-30T18:09:59+00:00,145,29.4696,218.2,,45.177548,5.77718
2025-04-30T18:10:00+00:00,144,26.352,218.4,,45.177595,5.777215
2025-04-30T18:10:01+00:00,145,25.0812,218.4,,45.177644,5.777226
2025-04-30T18:10:03+00:00,141,20.818800000000003,218.4,,45.177722,5.777162
2025-04-30T18:10:05+00:00,139,18.503999999999998,218.4,,45.177747,5.777024
2025-04-30T18:10:06+00:00,137,19.296000000000003,218.2,,45.17776,5.776944
2025-04-30T18:10:11+00:00,134,24.5412,218.0,,45.17786,5.776528
2025-04-30T18:10:12+00:00,133,25.1388,218.0,,45.177889,5.776445
2025-04-30T18:10:14+00:00,131,25.56,218.0,,45.177942,5.776271
2025-04-30T18:10:15+00:00,128,25.6788,217.8,,45.177966,5.776182
2025-04-30T18:10:17+00:00,125,27.072,217.8,,45.178017,5.776002
2025-04-30T18:10:22+00:00,122,27.2556,217.8,,45.178132,5.77555
2025-04-30T18:10:24+00:00,123,26.8956,218.0,,45.178175,5.775375
2025-04-30T18:10:28+00:00,126,25.8588,218.4,,45.178242,5.775027
2025-04-30T18:10:31+00:00,126,25.4052,218.6,,45.178318,5.774783
2025-04-30T18:10:33+00:00,126,24.624,218.6,,45.178377,5.774632
2025-04-30T18:10:35+00:00,126,23.2452,218.6,,45.178394,5.774497
2025-04-30T18:10:38+00:00,123,17.208000000000002,218.8,,45.178383,5.774332
2025-04-30T18:10:39+00:00,123,16.6788,218.8,,45.178371,5.774283
2025-04-30T18:10:43+00:00,125,13.751999999999999,218.6,,45.178261,5.774159
2025-04-30T18:10:44+00:00,132,13.895999999999999,218.4,,45.178228,5.77413
2025-04-30T18:10:45+00:00,132,13.741200000000001,218.4,,45.178204,5.774101
2025-04-30T18:10:47+00:00,131,11.026800000000001,218.4,,45.178194,5.774097
2025-04-30T18:10:52+00:00,129,2.1096,218.4,,45.178185,5.774099
2025-04-30T18:10:57+00:00,126,1.728,218.0,,45.178196,5.77407
2025-04-30T18:11:55+00:00,112,0.13319999999999999,211.6,,45.177991,5.774113
2025-04-30T18:11:56+00:00,112,0.0864,211.6,,45.17799,5.774094
