timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-20T15:25:54+00:00,95,,0.0,,,
2024-05-20T15:25:56+00:00,96,,0.0,,,
2024-05-20T15:25:57+00:00,97,,0.0,,,
2024-05-20T15:25:59+00:00,96,,0.0,,,
2024-05-20T15:26:03+00:00,95,,0.0,,,
2024-05-20T15:26:07+00:00,94,,0.0,,,
2024-05-20T15:26:11+00:00,93,,0.0,,,
2024-05-20T15:26:12+00:00,91,,0.0,,,
2024-05-20T15:26:13+00:00,90,,0.0,,,
2024-05-20T15:26:16+00:00,89,,0.0,,,
2024-05-20T15:26:20+00:00,88,,0.0,,,
2024-05-20T15:26:22+00:00,87,,0.0,,,
2024-05-20T15:26:23+00:00,85,,0.0,,,
2024-05-20T15:26:25+00:00,86,,0.0,,,
2024-05-20T15:26:26+00:00,85,,0.0,,,
2024-05-20T15:26:27+00:00,79,,0.0,,,
2024-05-20T15:26:28+00:00,73,,0.0,,,
2024-05-20T15:26:29+00:00,73,,0.0,,,
2024-05-20T15:26:32+00:00,74,,0.0,,,
2024-05-20T15:26:35+00:00,77,,0.0,,,
2024-05-20T15:26:37+00:00,83,,0.0,,,
2024-05-20T15:26:38+00:00,83,,0.0,,,
2024-05-20T15:26:39+00:00,84,,0.0,,,
2024-05-20T15:26:41+00:00,85,,0.0,,,
2024-05-20T15:26:43+00:00,86,,0.0,,,
2024-05-20T15:26:44+00:00,87,,0.0,,,
2024-05-20T15:26:46+00:00,88,,0.0,,,
2024-05-20T15:26:47+00:00,87,,0.0,,,
2024-05-20T15:26:50+00:00,88,,0.0,,,
2024-05-20T15:26:52+00:00,89,,0.0,,,
2024-05-20T15:26:56+00:00,90,,0.0,,,
2024-05-20T15:26:58+00:00,89,,0.0,,,
2024-05-20T15:26:59+00:00,90,,0.0,,,
2024-05-20T15:27:03+00:00,91,,0.0,,,
2024-05-20T15:27:04+00:00,90,,0.0,,,
2024-05-20T15:27:06+00:00,91,,0.0,,,
2024-05-20T15:27:09+00:00,92,,0.0,,,
2024-05-20T15:27:10+00:00,93,,0.0,,,
2024-05-20T15:27:12+00:00,94,,0.0,,,
2024-05-20T15:27:14+00:00,95,,0.0,,,
2024-05-20T15:27:17+00:00,96,,0.0,,,
2024-05-20T15:27:20+00:00,95,,0.0,,,
2024-05-20T15:27:21+00:00,94,,0.0,,,
2024-05-20T15:27:25+00:00,95,,0.0,,,
2024-05-20T15:27:26+00:00,97,,0.0,,,
2024-05-20T15:27:27+00:00,98,,0.0,,,
2024-05-20T15:27:30+00:00,99,,0.0,,,
2024-05-20T15:27:32+00:00,97,,0.0,,,
2024-05-20T15:27:33+00:00,96,,0.0,,,
2024-05-20T15:27:34+00:00,95,,0.0,,,
2024-05-20T15:27:35+00:00,97,,0.0,,,
2024-05-20T15:27:36+00:00,98,,0.0,,,
2024-05-20T15:27:37+00:00,100,,0.0,,,
2024-05-20T15:27:38+00:00,101,,0.0,,,
2024-05-20T15:27:39+00:00,103,,0.0,,,
2024-05-20T15:27:41+00:00,104,,0.0,,,
2024-05-20T15:27:43+00:00,102,,0.0,,,
2024-05-20T15:27:45+00:00,101,,0.0,,,
2024-05-20T15:27:48+00:00,100,,0.0,,,
2024-05-20T15:27:49+00:00,101,,0.0,,,
2024-05-20T15:27:50+00:00,103,,0.0,,,
2024-05-20T15:27:51+00:00,104,,0.0,,,
2024-05-20T15:27:53+00:00,105,,0.0,,,
2024-05-20T15:27:55+00:00,103,,0.0,,,
2024-05-20T15:27:57+00:00,102,,0.0,,,
2024-05-20T15:27:59+00:00,103,,0.0,,,
2024-05-20T15:28:01+00:00,102,,0.0,,,
2024-05-20T15:28:02+00:00,101,,0.0,,,
2024-05-20T15:28:03+00:00,99,,0.0,,,
2024-05-20T15:28:04+00:00,98,,0.0,,,
2024-05-20T15:28:05+00:00,97,,0.0,,,
2024-05-20T15:28:10+00:00,98,,0.0,,,
2024-05-20T15:28:14+00:00,97,,0.0,,,
2024-05-20T15:28:17+00:00,96,,0.0,,,
2024-05-20T15:28:18+00:00,95,,0.0,,,
2024-05-20T15:28:19+00:00,94,,0.0,,,
2024-05-20T15:28:20+00:00,95,,0.0,,,
2024-05-20T15:28:21+00:00,94,,0.0,,,
2024-05-20T15:28:22+00:00,93,,0.0,,,
2024-05-20T15:28:25+00:00,92,,0.0,,,
2024-05-20T15:28:26+00:00,93,,0.0,,,
2024-05-20T15:28:27+00:00,95,,0.0,,,
2024-05-20T15:28:28+00:00,98,,0.0,,,
2024-05-20T15:28:29+00:00,98,,0.0,,,
2024-05-20T15:28:30+00:00,99,,0.0,,,
2024-05-20T15:28:34+00:00,100,,0.0,,,
2024-05-20T15:28:38+00:00,101,,0.0,,,
2024-05-20T15:28:44+00:00,102,,0.0,,,
2024-05-20T15:28:45+00:00,103,,0.0,,,
2024-05-20T15:28:47+00:00,104,,0.0,,,
2024-05-20T15:28:48+00:00,105,,0.0,,,
2024-05-20T15:28:49+00:00,123,,0.0,,,
2024-05-20T15:28:50+00:00,131,,0.0,,,
2024-05-20T15:28:51+00:00,130,,0.0,,,
2024-05-20T15:28:52+00:00,126,,0.0,,,
2024-05-20T15:28:53+00:00,124,,0.0,,,
2024-05-20T15:28:54+00:00,122,,0.0,,,
2024-05-20T15:28:55+00:00,121,,0.0,,,
2024-05-20T15:28:56+00:00,120,,0.0,,,
2024-05-20T15:28:58+00:00,119,,0.0,,,
2024-05-20T15:28:59+00:00,117,,0.0,,,
2024-05-20T15:29:00+00:00,116,,0.0,,,
2024-05-20T15:29:01+00:00,114,,0.0,,,
2024-05-20T15:29:02+00:00,109,,0.0,,,
2024-05-20T15:29:03+00:00,105,,0.0,,,
2024-05-20T15:29:04+00:00,102,,0.0,,,
2024-05-20T15:29:05+00:00,99,,0.0,,,
2024-05-20T15:29:06+00:00,98,,0.0,,,
2024-05-20T15:29:07+00:00,97,,0.0,,,
2024-05-20T15:29:08+00:00,106,,0.0,,,
2024-05-20T15:29:09+00:00,102,,0.0,,,
2024-05-20T15:29:10+00:00,100,,0.0,,,
2024-05-20T15:29:11+00:00,99,,0.0,,,
2024-05-20T15:29:14+00:00,100,,0.0,,,
2024-05-20T15:29:15+00:00,99,,0.0,,,
2024-05-20T15:29:22+00:00,98,,0.0,,,
2024-05-20T15:29:23+00:00,97,,0.0,,,
2024-05-20T15:29:24+00:00,95,,0.0,,,
2024-05-20T15:29:27+00:00,98,,0.0,,,
2024-05-20T15:29:28+00:00,102,,0.0,,,
2024-05-20T15:29:29+00:00,104,,0.0,,,
2024-05-20T15:29:30+00:00,106,,0.0,,,
2024-05-20T15:29:31+00:00,112,,0.0,,,
2024-05-20T15:29:32+00:00,112,,0.0,,,
2024-05-20T15:29:33+00:00,113,,0.0,,,
2024-05-20T15:29:34+00:00,111,,0.0,,,
2024-05-20T15:29:35+00:00,108,,0.0,,,
2024-05-20T15:29:36+00:00,111,,0.0,,,
2024-05-20T15:29:38+00:00,108,,0.0,,,
2024-05-20T15:29:39+00:00,107,,0.0,,,
2024-05-20T15:29:40+00:00,106,,0.0,,,
2024-05-20T15:29:41+00:00,104,,0.0,,,
2024-05-20T15:29:42+00:00,103,,0.0,,,
2024-05-20T15:29:43+00:00,100,,0.0,,,
2024-05-20T15:29:44+00:00,98,,0.0,,,
2024-05-20T15:29:45+00:00,97,,0.0,,,
2024-05-20T15:29:47+00:00,97,,0.0,,,
2024-05-20T15:29:48+00:00,98,,0.0,,,
2024-05-20T15:29:56+00:00,97,,0.0,,,
2024-05-20T15:29:57+00:00,100,,0.0,,,
2024-05-20T15:29:58+00:00,102,,0.0,,,
2024-05-20T15:29:59+00:00,105,,0.0,,,
2024-05-20T15:30:00+00:00,108,,0.0,,,
2024-05-20T15:30:01+00:00,109,,0.0,,,
2024-05-20T15:30:10+00:00,108,,0.0,,,
2024-05-20T15:30:15+00:00,109,,0.0,,,
2024-05-20T15:30:17+00:00,108,,0.0,,,
2024-05-20T15:30:20+00:00,109,,0.0,,,
2024-05-20T15:30:21+00:00,110,,0.0,,,
2024-05-20T15:30:22+00:00,109,,0.0,,,
2024-05-20T15:30:24+00:00,108,,0.0,,,
2024-05-20T15:30:26+00:00,107,,0.0,,,
2024-05-20T15:30:27+00:00,106,,0.0,,,
2024-05-20T15:30:28+00:00,105,,0.0,,,
2024-05-20T15:30:29+00:00,103,,0.0,,,
2024-05-20T15:30:36+00:00,104,,0.0,,,
2024-05-20T15:30:37+00:00,103,,0.0,,,
2024-05-20T15:30:38+00:00,104,,0.0,,,
2024-05-20T15:30:39+00:00,105,,0.0,,,
2024-05-20T15:30:41+00:00,104,,0.0,,,
2024-05-20T15:30:42+00:00,100,,0.0,,,
2024-05-20T15:30:43+00:00,98,,0.0,,,
2024-05-20T15:30:45+00:00,97,,0.0,,,
2024-05-20T15:30:46+00:00,96,,0.0,,,
2024-05-20T15:30:48+00:00,97,,0.0,,,
2024-05-20T15:30:49+00:00,101,,0.0,,,
2024-05-20T15:30:50+00:00,107,,0.0,,,
2024-05-20T15:30:51+00:00,107,,0.0,,,
2024-05-20T15:30:52+00:00,106,,0.0,,,
2024-05-20T15:30:53+00:00,106,,0.0,,,
2024-05-20T15:31:03+00:00,105,,0.0,,,
2024-05-20T15:31:05+00:00,104,,0.0,,,
2024-05-20T15:31:10+00:00,106,,0.0,,,
2024-05-20T15:31:11+00:00,120,,0.0,,,
2024-05-20T15:31:12+00:00,138,,0.0,,,
2024-05-20T15:31:13+00:00,141,,0.0,,,
2024-05-20T15:31:14+00:00,145,,0.0,,,
2024-05-20T15:31:15+00:00,146,,0.0,,,
2024-05-20T15:31:19+00:00,145,,0.0,,,
2024-05-20T15:31:20+00:00,144,,0.0,,,
2024-05-20T15:31:21+00:00,139,,0.0,,,
2024-05-20T15:31:22+00:00,138,,0.0,,,
2024-05-20T15:31:23+00:00,137,,0.0,,,
2024-05-20T15:31:24+00:00,136,,0.0,,,
2024-05-20T15:31:27+00:00,135,,0.0,,,
2024-05-20T15:31:29+00:00,134,,0.0,,,
2024-05-20T15:31:33+00:00,132,,0.0,,,
2024-05-20T15:31:34+00:00,131,,0.0,,,
2024-05-20T15:31:35+00:00,129,,0.0,,,
2024-05-20T15:31:36+00:00,128,,0.0,,,
2024-05-20T15:31:37+00:00,127,,0.0,,,
2024-05-20T15:31:38+00:00,126,,0.0,,,
2024-05-20T15:31:39+00:00,124,,0.0,,,
2024-05-20T15:31:42+00:00,123,,0.0,,,
2024-05-20T15:31:43+00:00,122,,0.0,,,
2024-05-20T15:31:45+00:00,123,,0.0,,,
2024-05-20T15:31:47+00:00,122,,0.0,,,
2024-05-20T15:31:51+00:00,121,,0.0,,,
2024-05-20T15:31:54+00:00,118,,0.0,,,
2024-05-20T15:31:56+00:00,117,,0.0,,,
2024-05-20T15:31:57+00:00,118,,0.0,,,
2024-05-20T15:32:00+00:00,117,,0.0,,,
2024-05-20T15:32:01+00:00,115,,0.0,,,
2024-05-20T15:32:03+00:00,114,,0.0,,,
2024-05-20T15:32:04+00:00,113,,0.0,,,
2024-05-20T15:32:05+00:00,112,,0.0,,,
2024-05-20T15:32:06+00:00,111,,0.0,,,
2024-05-20T15:32:07+00:00,110,,0.0,,,
2024-05-20T15:32:10+00:00,109,,0.0,,,
2024-05-20T15:32:13+00:00,110,,0.0,,,
2024-05-20T15:32:14+00:00,109,,0.0,,,
2024-05-20T15:32:23+00:00,110,,0.0,,,
2024-05-20T15:32:25+00:00,109,,0.0,,,
2024-05-20T15:32:31+00:00,110,,0.0,,,
2024-05-20T15:32:32+00:00,111,,0.0,,,
2024-05-20T15:32:33+00:00,113,,0.0,,,
2024-05-20T15:32:34+00:00,115,,0.0,,,
2024-05-20T15:32:35+00:00,117,,0.0,,,
2024-05-20T15:32:36+00:00,118,,0.0,,,
2024-05-20T15:32:39+00:00,117,,0.0,,,
2024-05-20T15:32:40+00:00,115,,0.0,,,
2024-05-20T15:32:41+00:00,114,,0.0,,,
2024-05-20T15:32:43+00:00,116,,0.0,,,
2024-05-20T15:32:44+00:00,118,,0.0,,,
2024-05-20T15:32:45+00:00,119,,0.0,,,
2024-05-20T15:32:46+00:00,120,,0.0,,,
2024-05-20T15:32:47+00:00,122,,0.0,,,
2024-05-20T15:32:48+00:00,120,,0.0,,,
2024-05-20T15:32:49+00:00,122,,0.0,,,
2024-05-20T15:32:50+00:00,126,,0.0,,,
2024-05-20T15:32:51+00:00,128,,0.0,,,
2024-05-20T15:32:52+00:00,130,,0.0,,,
2024-05-20T15:32:53+00:00,131,,0.0,,,
2024-05-20T15:32:54+00:00,132,,0.0,,,
2024-05-20T15:33:02+00:00,131,,0.0,,,
2024-05-20T15:33:05+00:00,130,,0.0,,,
2024-05-20T15:33:06+00:00,131,,0.0,,,
2024-05-20T15:33:10+00:00,132,,0.0,,,
2024-05-20T15:33:11+00:00,129,,0.0,,,
2024-05-20T15:33:12+00:00,125,,0.0,,,
2024-05-20T15:33:13+00:00,122,,0.0,,,
2024-05-20T15:33:14+00:00,120,,0.0,,,
2024-05-20T15:33:15+00:00,118,,0.0,,,
2024-05-20T15:33:16+00:00,116,,0.0,,,
2024-05-20T15:33:17+00:00,114,,0.0,,,
2024-05-20T15:33:19+00:00,115,,0.0,,,
2024-05-20T15:33:20+00:00,116,,0.0,,,
2024-05-20T15:33:22+00:00,115,,0.0,,,
2024-05-20T15:33:24+00:00,109,,0.0,,,
2024-05-20T15:33:25+00:00,105,,0.0,,,
2024-05-20T15:33:26+00:00,104,,0.0,,,
2024-05-20T15:33:28+00:00,103,,0.0,,,
2024-05-20T15:33:30+00:00,104,,0.0,,,
2024-05-20T15:33:33+00:00,108,,0.0,,,
2024-05-20T15:33:34+00:00,112,,0.0,,,
2024-05-20T15:33:35+00:00,117,,0.0,,,
2024-05-20T15:33:36+00:00,118,,0.0,,,
2024-05-20T15:33:40+00:00,117,,0.0,,,
2024-05-20T15:33:42+00:00,118,,0.0,,,
2024-05-20T15:33:45+00:00,115,,0.0,,,
2024-05-20T15:33:46+00:00,110,,0.0,,,
2024-05-20T15:33:47+00:00,107,,0.0,,,
2024-05-20T15:33:48+00:00,102,,0.0,,,
2024-05-20T15:33:49+00:00,101,,0.0,,,
2024-05-20T15:33:53+00:00,100,,0.0,,,
2024-05-20T15:33:54+00:00,104,,0.0,,,
2024-05-20T15:33:55+00:00,111,,0.0,,,
2024-05-20T15:33:56+00:00,117,,0.0,,,
2024-05-20T15:33:57+00:00,116,,0.0,,,
2024-05-20T15:34:00+00:00,117,,0.0,,,
2024-05-20T15:34:01+00:00,119,,0.0,,,
2024-05-20T15:34:03+00:00,117,,0.0,,,
2024-05-20T15:34:04+00:00,111,,0.0,,,
2024-05-20T15:34:05+00:00,109,,0.0,,,
2024-05-20T15:34:06+00:00,108,,0.0,,,
2024-05-20T15:34:07+00:00,107,,0.0,,,
2024-05-20T15:34:10+00:00,108,,0.0,,,
2024-05-20T15:34:11+00:00,109,,0.0,,,
2024-05-20T15:34:14+00:00,110,,0.0,,,
2024-05-20T15:34:25+00:00,112,,0.0,,,
2024-05-20T15:34:27+00:00,113,,0.0,,,
2024-05-20T15:34:28+00:00,114,,0.0,,,
2024-05-20T15:34:29+00:00,115,,0.0,,,
2024-05-20T15:34:30+00:00,117,,0.0,,,
2024-05-20T15:34:32+00:00,118,,0.0,,,
2024-05-20T15:34:33+00:00,119,,0.0,,,
2024-05-20T15:34:34+00:00,122,,0.0,,,
2024-05-20T15:34:35+00:00,124,,0.0,,,
2024-05-20T15:34:36+00:00,125,,0.0,,,
2024-05-20T15:34:37+00:00,126,,0.0,,,
2024-05-20T15:34:39+00:00,125,,0.0,,,
2024-05-20T15:34:40+00:00,124,,0.0,,,
2024-05-20T15:34:41+00:00,122,,0.0,,,
2024-05-20T15:34:42+00:00,121,,0.0,,,
2024-05-20T15:34:43+00:00,120,,0.0,,,
2024-05-20T15:34:44+00:00,119,,0.0,,,
2024-05-20T15:34:45+00:00,118,,0.0,,,
2024-05-20T15:34:46+00:00,117,,0.0,,,
2024-05-20T15:34:48+00:00,116,,0.0,,,
2024-05-20T15:34:49+00:00,115,,0.0,,,
2024-05-20T15:34:50+00:00,113,,0.0,,,
2024-05-20T15:34:51+00:00,112,,0.0,,,
2024-05-20T15:34:53+00:00,113,,0.0,,,
2024-05-20T15:34:54+00:00,112,,0.0,,,
2024-05-20T15:34:55+00:00,114,,0.0,,,
2024-05-20T15:34:56+00:00,118,,0.0,,,
2024-05-20T15:34:57+00:00,118,,0.0,,,
2024-05-20T15:35:00+00:00,119,,0.0,,,
2024-05-20T15:35:02+00:00,120,,0.0,,,
2024-05-20T15:35:04+00:00,119,,0.0,,,
2024-05-20T15:35:06+00:00,117,,0.0,,,
2024-05-20T15:35:14+00:00,118,,0.0,,,
2024-05-20T15:35:16+00:00,119,,0.0,,,
2024-05-20T15:35:17+00:00,120,,0.0,,,
2024-05-20T15:35:21+00:00,118,,0.0,,,
2024-05-20T15:35:22+00:00,117,,0.0,,,
2024-05-20T15:35:23+00:00,116,,0.0,,,
2024-05-20T15:35:24+00:00,114,,0.0,,,
2024-05-20T15:35:25+00:00,113,,0.0,,,
2024-05-20T15:35:27+00:00,116,,0.0,,,
2024-05-20T15:35:31+00:00,115,,0.0,,,
2024-05-20T15:35:34+00:00,116,,0.0,,,
2024-05-20T15:35:36+00:00,117,,0.0,,,
2024-05-20T15:35:38+00:00,118,,0.0,,,
2024-05-20T15:35:39+00:00,119,,0.0,,,
2024-05-20T15:35:40+00:00,120,,0.0,,,
2024-05-20T15:35:41+00:00,121,,0.0,,,
2024-05-20T15:35:45+00:00,120,,0.0,,,
2024-05-20T15:35:46+00:00,119,,0.0,,,
2024-05-20T15:35:47+00:00,118,,0.0,,,
2024-05-20T15:35:48+00:00,117,,0.0,,,
2024-05-20T15:35:49+00:00,116,,0.0,,,
2024-05-20T15:35:50+00:00,114,,0.0,,,
2024-05-20T15:35:51+00:00,112,,0.0,,,
2024-05-20T15:35:52+00:00,110,,0.0,,,
2024-05-20T15:35:53+00:00,108,,0.0,,,
2024-05-20T15:35:54+00:00,109,,0.0,,,
2024-05-20T15:35:57+00:00,108,,0.0,,,
2024-05-20T15:35:59+00:00,107,,0.0,,,
2024-05-20T15:36:03+00:00,106,,0.0,,,
2024-05-20T15:36:07+00:00,104,,0.0,,,
2024-05-20T15:36:12+00:00,103,,0.0,,,
2024-05-20T15:36:13+00:00,101,,0.0,,,
2024-05-20T15:36:14+00:00,100,,0.0,,,
2024-05-20T15:36:15+00:00,99,,0.0,,,
2024-05-20T15:36:16+00:00,96,,0.0,,,
2024-05-20T15:36:17+00:00,95,,0.0,,,
2024-05-20T15:36:18+00:00,93,,0.0,,,
2024-05-20T15:36:22+00:00,92,,0.0,,,
2024-05-20T15:36:25+00:00,93,,0.0,,,
2024-05-20T15:36:26+00:00,96,,0.0,,,
2024-05-20T15:36:27+00:00,97,,0.0,,,
2024-05-20T15:36:28+00:00,99,,0.0,,,
2024-05-20T15:36:29+00:00,104,,0.0,,,
2024-05-20T15:36:30+00:00,107,,0.0,,,
2024-05-20T15:36:31+00:00,110,,0.0,,,
2024-05-20T15:36:32+00:00,111,,0.0,,,
2024-05-20T15:36:33+00:00,112,,0.0,,,
2024-05-20T15:36:38+00:00,111,,0.0,,,
2024-05-20T15:36:40+00:00,110,,0.0,,,
2024-05-20T15:36:41+00:00,109,,0.0,,,
2024-05-20T15:36:47+00:00,110,,0.0,,,
2024-05-20T15:36:49+00:00,111,,0.0,,,
2024-05-20T15:36:52+00:00,106,,0.0,,,
2024-05-20T15:36:53+00:00,104,,0.0,,,
2024-05-20T15:36:56+00:00,105,,0.0,,,
2024-05-20T15:36:58+00:00,107,,0.0,,,
2024-05-20T15:36:59+00:00,109,,0.0,,,
2024-05-20T15:37:03+00:00,110,,0.0,,,
2024-05-20T15:37:05+00:00,111,,0.0,,,
2024-05-20T15:37:12+00:00,110,,0.0,,,
2024-05-20T15:37:14+00:00,109,,0.0,,,
2024-05-20T15:37:15+00:00,108,,0.0,,,
2024-05-20T15:37:16+00:00,107,,0.0,,,
2024-05-20T15:37:20+00:00,106,,0.0,,,
2024-05-20T15:37:21+00:00,104,,0.0,,,
2024-05-20T15:37:23+00:00,103,,0.0,,,
2024-05-20T15:37:24+00:00,102,,0.0,,,
2024-05-20T15:37:25+00:00,100,,0.0,,,
2024-05-20T15:37:27+00:00,99,,0.0,,,
2024-05-20T15:37:28+00:00,98,,0.0,,,
2024-05-20T15:37:33+00:00,97,,0.0,,,
2024-05-20T15:37:40+00:00,98,,0.0,,,
2024-05-20T15:37:41+00:00,96,,0.0,,,
2024-05-20T15:37:47+00:00,95,,0.0,,,
2024-05-20T15:37:49+00:00,94,,0.0,,,
2024-05-20T15:37:50+00:00,95,,0.0,,,
2024-05-20T15:37:51+00:00,96,,0.0,,,
2024-05-20T15:37:52+00:00,97,,0.0,,,
2024-05-20T15:37:53+00:00,98,,0.0,,,
2024-05-20T15:37:54+00:00,97,,0.0,,,
2024-05-20T15:37:56+00:00,96,,0.0,,,
2024-05-20T15:38:00+00:00,95,,0.0,,,
2024-05-20T15:38:02+00:00,93,,0.0,,,
2024-05-20T15:38:03+00:00,92,,0.0,,,
2024-05-20T15:38:04+00:00,94,,0.0,,,
2024-05-20T15:38:06+00:00,93,,0.0,,,
2024-05-20T15:38:08+00:00,95,,0.0,,,
2024-05-20T15:38:10+00:00,96,,0.0,,,
2024-05-20T15:38:12+00:00,98,,0.0,,,
2024-05-20T15:38:13+00:00,99,,0.0,,,
2024-05-20T15:38:14+00:00,101,,0.0,,,
2024-05-20T15:38:16+00:00,102,,0.0,,,
2024-05-20T15:38:17+00:00,103,,0.0,,,
2024-05-20T15:38:19+00:00,104,,0.0,,,
2024-05-20T15:38:22+00:00,100,,0.0,,,
2024-05-20T15:38:23+00:00,98,,0.0,,,
2024-05-20T15:38:24+00:00,87,,0.0,,,
2024-05-20T15:38:25+00:00,87,,0.0,,,
2024-05-20T15:38:27+00:00,88,,0.0,,,
2024-05-20T15:38:28+00:00,86,,0.0,,,
2024-05-20T15:38:29+00:00,88,,0.0,,,
2024-05-20T15:38:30+00:00,91,,0.0,,,
2024-05-20T15:38:31+00:00,92,,0.0,,,
2024-05-20T15:38:32+00:00,94,,0.0,,,
2024-05-20T15:38:33+00:00,93,,0.0,,,
2024-05-20T15:38:34+00:00,94,,0.0,,,
2024-05-20T15:38:35+00:00,95,,0.0,,,
2024-05-20T15:38:36+00:00,96,,0.0,,,
2024-05-20T15:38:48+00:00,95,,0.0,,,
2024-05-20T15:38:52+00:00,96,,0.0,,,
2024-05-20T15:38:54+00:00,98,,0.0,,,
2024-05-20T15:38:55+00:00,100,,0.0,,,
2024-05-20T15:38:56+00:00,102,,0.0,,,
2024-05-20T15:38:57+00:00,104,,0.0,,,
2024-05-20T15:38:58+00:00,105,,0.0,,,
2024-05-20T15:38:59+00:00,106,,0.0,,,
2024-05-20T15:39:01+00:00,107,,0.0,,,
2024-05-20T15:39:02+00:00,108,,0.0,,,
2024-05-20T15:39:03+00:00,111,,0.0,,,
2024-05-20T15:39:04+00:00,112,,0.0,,,
2024-05-20T15:39:06+00:00,113,,0.0,,,
2024-05-20T15:39:07+00:00,112,,0.0,,,
2024-05-20T15:39:11+00:00,113,,0.0,,,
2024-05-20T15:39:19+00:00,114,,0.0,,,
2024-05-20T15:39:20+00:00,115,,0.0,,,
2024-05-20T15:39:21+00:00,115,,0.0,,,
2024-05-20T15:39:23+00:00,116,,0.0,,,
2024-05-20T15:39:27+00:00,115,,0.0,,,
2024-05-20T15:39:33+00:00,116,,0.0,,,
2024-05-20T15:39:35+00:00,117,,0.0,,,
2024-05-20T15:39:38+00:00,118,,0.0,,,
2024-05-20T15:39:46+00:00,115,,0.0,,,
2024-05-20T15:39:47+00:00,113,,0.0,,,
2024-05-20T15:39:48+00:00,109,,0.0,,,
2024-05-20T15:39:49+00:00,107,,0.0,,,
2024-05-20T15:39:50+00:00,104,,0.0,,,
2024-05-20T15:39:51+00:00,102,,0.0,,,
2024-05-20T15:39:52+00:00,100,,0.0,,,
2024-05-20T15:39:54+00:00,99,,0.0,,,
2024-05-20T15:40:00+00:00,98,,0.0,,,
2024-05-20T15:40:01+00:00,97,,0.0,,,
2024-05-20T15:40:05+00:00,98,,0.0,,,
2024-05-20T15:40:10+00:00,99,,0.0,,,
2024-05-20T15:40:12+00:00,98,,0.0,,,
2024-05-20T15:40:17+00:00,99,,0.0,,,
2024-05-20T15:40:18+00:00,100,,0.0,,,
2024-05-20T15:40:19+00:00,101,,0.0,,,
2024-05-20T15:40:20+00:00,102,,0.0,,,
2024-05-20T15:40:21+00:00,103,,0.0,,,
2024-05-20T15:40:22+00:00,104,,0.0,,,
2024-05-20T15:40:23+00:00,106,,0.0,,,
2024-05-20T15:40:29+00:00,105,,0.0,,,
2024-05-20T15:40:30+00:00,104,,0.0,,,
2024-05-20T15:40:36+00:00,103,,0.0,,,
2024-05-20T15:40:37+00:00,101,,0.0,,,
2024-05-20T15:40:38+00:00,100,,0.0,,,
2024-05-20T15:40:40+00:00,101,,0.0,,,
2024-05-20T15:40:48+00:00,103,,0.0,,,
2024-05-20T15:40:49+00:00,116,,0.0,,,
2024-05-20T15:40:50+00:00,132,,0.0,,,
2024-05-20T15:40:51+00:00,132,,0.0,,,
2024-05-20T15:40:52+00:00,131,,0.0,,,
2024-05-20T15:40:53+00:00,130,,0.0,,,
2024-05-20T15:40:54+00:00,128,,0.0,,,
2024-05-20T15:40:55+00:00,127,,0.0,,,
2024-05-20T15:40:56+00:00,125,,0.0,,,
2024-05-20T15:40:58+00:00,124,,0.0,,,
2024-05-20T15:40:59+00:00,125,,0.0,,,
2024-05-20T15:41:03+00:00,124,,0.0,,,
2024-05-20T15:41:06+00:00,125,,0.0,,,
2024-05-20T15:41:08+00:00,123,,0.0,,,
2024-05-20T15:41:09+00:00,113,,0.0,,,
2024-05-20T15:41:10+00:00,111,,0.0,,,
2024-05-20T15:41:11+00:00,109,,0.0,,,
2024-05-20T15:41:12+00:00,108,,0.0,,,
2024-05-20T15:41:13+00:00,107,,0.0,,,
2024-05-20T15:41:14+00:00,106,,0.0,,,
2024-05-20T15:41:16+00:00,105,,0.0,,,
2024-05-20T15:41:17+00:00,106,,0.0,,,
2024-05-20T15:41:18+00:00,105,,0.0,,,
2024-05-20T15:41:19+00:00,106,,0.0,,,
2024-05-20T15:41:21+00:00,107,,0.0,,,
2024-05-20T15:41:24+00:00,106,,0.0,,,
2024-05-20T15:41:25+00:00,105,,0.0,,,
2024-05-20T15:41:26+00:00,106,,0.0,,,
2024-05-20T15:41:30+00:00,107,,0.0,,,
2024-05-20T15:41:32+00:00,106,,0.0,,,
2024-05-20T15:41:34+00:00,105,,0.0,,,
2024-05-20T15:41:35+00:00,106,,0.0,,,
2024-05-20T15:41:37+00:00,107,,0.0,,,
2024-05-20T15:41:41+00:00,106,,0.0,,,
2024-05-20T15:41:43+00:00,105,,0.0,,,
2024-05-20T15:41:45+00:00,106,,0.0,,,
2024-05-20T15:41:46+00:00,107,,0.0,,,
2024-05-20T15:41:47+00:00,111,,0.0,,,
2024-05-20T15:41:48+00:00,112,,0.0,,,
2024-05-20T15:41:50+00:00,110,,0.0,,,
2024-05-20T15:41:51+00:00,109,,0.0,,,
2024-05-20T15:41:52+00:00,108,,0.0,,,
2024-05-20T15:41:57+00:00,109,,0.0,,,
2024-05-20T15:41:58+00:00,108,,0.0,,,
2024-05-20T15:42:03+00:00,107,,0.0,,,
2024-05-20T15:42:04+00:00,106,,0.0,,,
2024-05-20T15:42:05+00:00,105,,0.0,,,
2024-05-20T15:42:06+00:00,104,,0.0,,,
2024-05-20T15:42:08+00:00,105,,0.0,,,
