timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-19T17:37:46+00:00,169,7.272,366.2,79,45.174567,5.780675
2025-06-19T17:37:47+00:00,170,6.84,366.4,79,45.174575,5.780689
2025-06-19T17:37:48+00:00,170,6.408,366.8,80,45.174585,5.78071
2025-06-19T17:37:49+00:00,171,6.192,367.0,80,45.174588,5.780731
2025-06-19T17:37:50+00:00,172,5.760000000000001,367.2,80,45.174593,5.780749
2025-06-19T17:37:51+00:00,172,5.4,367.6,81,45.174595,5.780769
2025-06-19T17:37:52+00:00,173,5.184,368.0,81,45.174597,5.780786
2025-06-19T17:37:53+00:00,173,5.112,368.4,81,45.174597,5.780804
2025-06-19T17:37:54+00:00,174,5.4,368.8,80,45.1746,5.780835
2025-06-19T17:37:55+00:00,174,5.328,369.4,80,45.174595,5.780849
2025-06-19T17:37:56+00:00,174,5.472,369.8,80,45.174588,5.78087
2025-06-19T17:37:57+00:00,174,5.688000000000001,370.2,79,45.174575,5.780886
2025-06-19T17:37:58+00:00,175,5.4,370.8,79,45.174561,5.780894
2025-06-19T17:37:59+00:00,175,4.680000000000001,371.2,79,45.174551,5.780905
2025-06-19T17:38:00+00:00,175,4.32,371.6,79,45.174542,5.780912
2025-06-19T17:38:01+00:00,176,3.672,372.0,79,45.174532,5.78091
2025-06-19T17:38:02+00:00,176,3.024,372.4,77,45.174526,5.780903
2025-06-19T17:38:03+00:00,177,2.232,372.8,77,45.174522,5.780891
2025-06-19T17:38:04+00:00,177,1.584,373.2,77,45.17452,5.780891
2025-06-19T17:38:05+00:00,178,0.936,373.6,77,45.174518,5.780892
2025-06-19T17:38:06+00:00,178,0.5760000000000001,374.0,77,45.174513,5.780895
2025-06-19T17:38:07+00:00,179,0.36000000000000004,374.4,77,45.174509,5.780893
2025-06-19T17:38:08+00:00,179,1.2240000000000002,374.8,77,45.1745,5.78088
2025-06-19T17:38:09+00:00,179,1.6560000000000001,375.2,70,45.174499,5.780878
2025-06-19T17:38:10+00:00,179,1.728,375.6,70,45.174497,5.780874
2025-06-19T17:38:11+00:00,180,1.728,376.0,72,45.174493,5.780867
2025-06-19T17:38:12+00:00,180,1.9440000000000002,376.2,73,45.174487,5.78086
2025-06-19T17:38:13+00:00,181,2.0160000000000005,376.6,73,45.17448,5.78085
2025-06-19T17:38:14+00:00,181,2.232,377.0,73,45.174472,5.780856
2025-06-19T17:38:15+00:00,181,2.736,377.4,73,45.174469,5.780862
2025-06-19T17:38:16+00:00,182,3.168,377.8,73,45.174468,5.780866
2025-06-19T17:38:17+00:00,182,3.384,378.2,73,45.174477,5.780872
2025-06-19T17:38:18+00:00,182,3.024,378.4,73,45.174475,5.780883
2025-06-19T17:38:19+00:00,182,3.024,378.6,73,45.174474,5.780894
2025-06-19T17:38:20+00:00,182,3.096,378.6,73,45.174469,5.780902
2025-06-19T17:38:21+00:00,183,3.024,378.8,73,45.174474,5.78091
2025-06-19T17:38:22+00:00,183,3.024,379.0,73,45.174473,5.780921
2025-06-19T17:38:23+00:00,183,2.664,379.2,73,45.17447,5.78093
2025-06-19T17:38:24+00:00,183,1.9440000000000002,379.6,73,45.174472,5.780931
2025-06-19T17:38:25+00:00,184,1.296,379.8,73,45.174474,5.78093
2025-06-19T17:38:26+00:00,184,1.2240000000000002,380.0,0,45.174477,5.780938
2025-06-19T17:38:27+00:00,184,0.648,380.2,0,45.174478,5.780941
2025-06-19T17:38:28+00:00,184,0.432,380.4,0,45.17448,5.78094
2025-06-19T17:38:29+00:00,183,0.936,380.6,0,45.174476,5.780951
2025-06-19T17:38:30+00:00,183,0.936,380.8,0,45.174472,5.780945
2025-06-19T17:38:31+00:00,183,0.5760000000000001,380.8,0,45.174469,5.780946
2025-06-19T17:38:32+00:00,182,0.7200000000000001,380.8,0,45.174465,5.780945
2025-06-19T17:38:33+00:00,182,0.7200000000000001,380.8,0,45.174463,5.780943
2025-06-19T17:38:34+00:00,181,0.216,381.0,0,45.174461,5.78094
2025-06-19T17:38:35+00:00,180,0.28800000000000003,381.0,0,45.174459,5.780939
2025-06-19T17:38:36+00:00,179,0.36000000000000004,381.0,0,45.174458,5.780939
2025-06-19T17:38:37+00:00,179,0.28800000000000003,381.0,0,45.174457,5.780938
2025-06-19T17:38:38+00:00,179,0.216,381.0,0,45.174454,5.780937
2025-06-19T17:38:39+00:00,179,0.216,381.0,0,45.174454,5.780937
2025-06-19T17:38:40+00:00,179,0.14400000000000002,381.0,0,45.174454,5.78093
2025-06-19T17:38:41+00:00,179,0.07200000000000001,381.0,0,45.174455,5.780929
2025-06-19T17:38:42+00:00,179,0.0,381.0,0,45.174452,5.780931
2025-06-19T17:38:43+00:00,179,0.5760000000000001,381.0,0,45.174449,5.780936
2025-06-19T17:38:44+00:00,178,0.7200000000000001,381.0,0,45.174449,5.780937
2025-06-19T17:38:45+00:00,178,1.1520000000000001,381.0,0,45.174447,5.780939
2025-06-19T17:38:46+00:00,177,1.1520000000000001,381.2,0,45.174448,5.780939
2025-06-19T17:38:47+00:00,177,1.1520000000000001,381.2,0,45.174448,5.780939
2025-06-19T17:38:48+00:00,177,0.7200000000000001,381.2,0,45.174447,5.780938
2025-06-19T17:38:49+00:00,177,0.648,381.2,0,45.174445,5.780939
2025-06-19T17:38:50+00:00,177,0.28800000000000003,381.2,0,45.174444,5.78094
2025-06-19T17:38:51+00:00,177,0.28800000000000003,381.2,0,45.174442,5.780938
2025-06-19T17:38:52+00:00,176,0.432,381.2,0,45.17444,5.780938
2025-06-19T17:38:53+00:00,175,0.28800000000000003,381.2,0,45.174438,5.780939
2025-06-19T17:38:54+00:00,175,0.36000000000000004,381.2,0,45.174435,5.780939
2025-06-19T17:38:55+00:00,174,0.5040000000000001,381.2,0,45.174435,5.780941
2025-06-19T17:38:56+00:00,172,0.792,381.2,0,45.174434,5.780943
2025-06-19T17:38:57+00:00,171,0.864,381.2,0,45.174435,5.780945
2025-06-19T17:38:58+00:00,170,1.0080000000000002,381.2,0,45.174438,5.780942
2025-06-19T17:38:59+00:00,170,0.864,381.2,0,45.174438,5.780942
2025-06-19T17:39:00+00:00,169,0.648,381.2,0,45.174436,5.780941
2025-06-19T17:39:01+00:00,169,0.36000000000000004,381.2,0,45.174437,5.780939
2025-06-19T17:39:02+00:00,168,0.14400000000000002,381.2,0,45.17444,5.780937
2025-06-19T17:39:03+00:00,168,0.0,381.2,0,45.174445,5.780935
2025-06-19T17:39:04+00:00,167,0.5040000000000001,381.2,0,45.174453,5.780926
2025-06-19T17:39:05+00:00,167,0.5040000000000001,381.2,0,45.174456,5.780922
2025-06-19T17:39:06+00:00,167,0.5040000000000001,381.2,0,45.174459,5.780919
2025-06-19T17:39:07+00:00,166,0.5040000000000001,381.4,0,45.174461,5.780916
2025-06-19T17:39:08+00:00,166,0.864,381.4,0,45.174468,5.780932
2025-06-19T17:39:09+00:00,164,0.7200000000000001,381.6,0,45.174469,5.780934
2025-06-19T17:39:10+00:00,163,1.2240000000000002,381.6,0,45.174473,5.780936
2025-06-19T17:39:11+00:00,163,1.2240000000000002,381.6,0,45.174476,5.780939
2025-06-19T17:39:12+00:00,162,1.2240000000000002,381.6,0,45.17448,5.780941
2025-06-19T17:39:13+00:00,162,1.0080000000000002,381.6,0,45.174484,5.780946
2025-06-19T17:39:14+00:00,161,1.0080000000000002,381.6,0,45.174491,5.780948
2025-06-19T17:39:15+00:00,160,0.864,381.8,0,45.174493,5.780952
2025-06-19T17:39:16+00:00,160,0.936,381.8,0,45.174493,5.780955
2025-06-19T17:39:17+00:00,159,0.936,381.8,0,45.174489,5.780963
2025-06-19T17:39:18+00:00,159,0.864,382.0,50,45.174488,5.780958
2025-06-19T17:39:19+00:00,159,0.5040000000000001,382.0,50,45.174482,5.780956
2025-06-19T17:39:20+00:00,159,0.28800000000000003,382.2,0,45.174476,5.780948
2025-06-19T17:39:21+00:00,159,0.792,382.6,0,45.174473,5.780944
2025-06-19T17:39:22+00:00,158,1.368,383.0,83,45.174467,5.780935
2025-06-19T17:39:23+00:00,160,2.16,383.4,83,45.17446,5.780928
2025-06-19T17:39:24+00:00,160,3.672,384.0,82,45.174449,5.780906
2025-06-19T17:39:25+00:00,161,4.032000000000001,384.4,80,45.17444,5.780903
2025-06-19T17:39:26+00:00,160,4.032000000000001,384.8,78,45.174432,5.780901
2025-06-19T17:39:27+00:00,160,4.32,385.2,77,45.17442,5.780899
2025-06-19T17:39:28+00:00,159,4.032000000000001,385.6,77,45.174424,5.780914
2025-06-19T17:39:29+00:00,159,3.6,386.0,79,45.174414,5.78093
2025-06-19T17:39:30+00:00,159,4.6080000000000005,386.4,79,45.174407,5.780953
2025-06-19T17:39:31+00:00,160,5.04,386.8,79,45.174403,5.780972
2025-06-19T17:39:32+00:00,160,4.248,387.2,79,45.174394,5.780963
2025-06-19T17:39:33+00:00,160,3.8160000000000003,387.6,76,45.174391,5.780954
2025-06-19T17:39:34+00:00,161,3.528,388.0,76,45.174383,5.780937
2025-06-19T17:39:35+00:00,162,2.736,388.4,76,45.174378,5.780931
2025-06-19T17:39:36+00:00,162,2.16,388.8,77,45.174375,5.78093
2025-06-19T17:39:37+00:00,162,2.664,389.2,79,45.174375,5.780946
2025-06-19T17:39:38+00:00,163,3.6,389.8,79,45.174375,5.780963
2025-06-19T17:39:39+00:00,164,4.176,390.2,68,45.174371,5.780983
2025-06-19T17:39:40+00:00,164,4.680000000000001,390.6,68,45.174363,5.781001
2025-06-19T17:39:41+00:00,164,5.256,391.2,68,45.174353,5.781023
2025-06-19T17:39:42+00:00,165,5.688000000000001,391.8,68,45.17434,5.781031
2025-06-19T17:39:43+00:00,166,5.256,392.4,67,45.17433,5.781027
2025-06-19T17:39:44+00:00,167,4.392,393.0,67,45.174325,5.781029
2025-06-19T17:39:45+00:00,167,4.248,393.4,68,45.174309,5.781013
2025-06-19T17:39:46+00:00,168,4.464,393.8,68,45.174298,5.780999
2025-06-19T17:39:47+00:00,168,4.896000000000001,394.2,68,45.174286,5.780991
2025-06-19T17:39:48+00:00,168,5.472,394.8,71,45.174277,5.780982
2025-06-19T17:39:49+00:00,169,6.12,395.2,73,45.174266,5.780965
2025-06-19T17:39:50+00:00,170,6.048,395.6,73,45.174255,5.780962
2025-06-19T17:39:51+00:00,171,5.328,396.0,73,45.174248,5.780964
2025-06-19T17:39:52+00:00,172,3.9600000000000004,396.4,73,45.174248,5.780975
2025-06-19T17:39:53+00:00,173,3.384,396.8,73,45.174249,5.780995
2025-06-19T17:39:54+00:00,174,3.24,397.2,72,45.174241,5.781012
2025-06-19T17:39:55+00:00,175,2.592,397.8,72,45.174233,5.781002
2025-06-19T17:39:56+00:00,175,2.3040000000000003,398.2,72,45.174228,5.780995
2025-06-19T17:39:57+00:00,176,2.952,398.8,71,45.17422,5.780994
2025-06-19T17:39:58+00:00,177,3.168,399.4,71,45.174209,5.780989
2025-06-19T17:39:59+00:00,178,3.096,400.0,71,45.1742,5.780984
2025-06-19T17:40:00+00:00,179,3.3120000000000003,400.4,72,45.174194,5.780978
2025-06-19T17:40:01+00:00,180,3.6,401.0,73,45.174186,5.780975
2025-06-19T17:40:02+00:00,181,3.3120000000000003,401.4,75,45.174177,5.780975
2025-06-19T17:40:03+00:00,181,3.24,402.0,75,45.174164,5.780973
2025-06-19T17:40:04+00:00,183,3.24,402.6,75,45.174156,5.780979
2025-06-19T17:40:05+00:00,184,3.672,403.2,74,45.17415,5.78099
2025-06-19T17:40:06+00:00,184,3.8880000000000003,403.8,74,45.174151,5.780999
2025-06-19T17:40:07+00:00,185,4.32,404.4,72,45.174158,5.781013
2025-06-19T17:40:08+00:00,185,4.6080000000000005,404.8,72,45.174161,5.781033
2025-06-19T17:40:09+00:00,186,4.6080000000000005,405.4,72,45.174166,5.781049
2025-06-19T17:40:10+00:00,186,4.176,405.8,72,45.174159,5.781065
2025-06-19T17:40:11+00:00,187,3.8160000000000003,406.2,72,45.174154,5.781066
2025-06-19T17:40:12+00:00,187,3.6,406.6,69,45.174147,5.781051
2025-06-19T17:40:13+00:00,187,2.952,407.0,68,45.174143,5.781048
2025-06-19T17:40:14+00:00,187,2.736,407.4,68,45.174136,5.781049
2025-06-19T17:40:15+00:00,188,3.096,407.8,68,45.174126,5.781068
2025-06-19T17:40:16+00:00,188,3.6,408.4,68,45.174119,5.781076
2025-06-19T17:40:17+00:00,188,3.744,409.0,68,45.174113,5.781082
2025-06-19T17:40:18+00:00,188,3.8880000000000003,409.4,68,45.174106,5.781087
2025-06-19T17:40:19+00:00,189,3.9600000000000004,410.0,72,45.174091,5.781076
2025-06-19T17:40:20+00:00,189,4.176,410.6,72,45.174083,5.78106
2025-06-19T17:40:21+00:00,189,4.32,411.0,71,45.174074,5.781047
2025-06-19T17:40:22+00:00,189,3.8880000000000003,411.4,70,45.174064,5.781047
2025-06-19T17:40:23+00:00,189,3.672,412.0,70,45.174057,5.781055
2025-06-19T17:40:24+00:00,190,3.528,412.6,71,45.17405,5.781061
2025-06-19T17:40:25+00:00,190,2.952,412.8,71,45.174043,5.781064
2025-06-19T17:40:26+00:00,190,2.088,413.2,71,45.174041,5.781067
2025-06-19T17:40:27+00:00,190,2.4480000000000004,413.4,71,45.17403,5.781062
2025-06-19T17:40:28+00:00,190,2.664,413.6,71,45.174022,5.781065
2025-06-19T17:40:29+00:00,191,2.3040000000000003,413.8,71,45.17402,5.781074
2025-06-19T17:40:30+00:00,191,2.592,413.8,0,45.174011,5.78106
2025-06-19T17:40:31+00:00,191,2.736,413.8,0,45.174009,5.781051
2025-06-19T17:40:32+00:00,191,2.664,414.0,0,45.174004,5.781043
2025-06-19T17:40:33+00:00,191,2.952,414.0,45,45.174004,5.781032
2025-06-19T17:40:34+00:00,191,3.528,414.0,45,45.173994,5.781014
2025-06-19T17:40:35+00:00,191,3.456,414.2,45,45.17399,5.781004
2025-06-19T17:40:36+00:00,191,3.528,414.4,45,45.173987,5.781003
2025-06-19T17:40:37+00:00,191,3.168,414.6,45,45.173987,5.780997
2025-06-19T17:40:38+00:00,190,3.168,414.8,45,45.17398,5.78098
2025-06-19T17:40:39+00:00,190,3.168,415.0,45,45.173973,5.780969
2025-06-19T17:40:40+00:00,190,3.096,415.2,45,45.173965,5.780966
2025-06-19T17:40:41+00:00,189,3.096,415.2,45,45.173964,5.780959
2025-06-19T17:40:42+00:00,189,3.744,415.4,45,45.173954,5.780943
2025-06-19T17:40:43+00:00,188,3.672,415.6,45,45.173945,5.780935
2025-06-19T17:40:44+00:00,188,3.3120000000000003,415.8,45,45.173941,5.780945
2025-06-19T17:40:45+00:00,188,2.736,416.0,45,45.173936,5.780947
2025-06-19T17:40:46+00:00,187,2.736,416.2,45,45.173925,5.780948
2025-06-19T17:40:47+00:00,187,2.088,416.4,45,45.173921,5.780941
2025-06-19T17:40:48+00:00,186,1.368,416.4,45,45.173923,5.780943
2025-06-19T17:40:49+00:00,185,0.864,416.6,0,45.173923,5.78094
2025-06-19T17:40:50+00:00,185,1.1520000000000001,416.6,0,45.173931,5.780939
2025-06-19T17:40:51+00:00,184,1.2240000000000002,416.6,0,45.173937,5.780936
2025-06-19T17:40:52+00:00,184,1.584,416.6,0,45.173944,5.780933
2025-06-19T17:40:53+00:00,183,1.8,416.4,0,45.173945,5.780927
2025-06-19T17:40:54+00:00,183,1.8,416.2,57,45.173942,5.780931
2025-06-19T17:40:55+00:00,183,1.4400000000000002,416.2,57,45.173941,5.780934
2025-06-19T17:40:56+00:00,182,1.0080000000000002,416.0,57,45.173938,5.780932
2025-06-19T17:40:57+00:00,181,0.36000000000000004,416.2,57,45.17393,5.780929
2025-06-19T17:40:58+00:00,181,0.07200000000000001,416.2,0,45.173927,5.780924
2025-06-19T17:40:59+00:00,181,0.07200000000000001,416.4,0,45.173926,5.780923
2025-06-19T17:41:00+00:00,181,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:01+00:00,180,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:02+00:00,178,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:03+00:00,177,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:04+00:00,176,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:05+00:00,175,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:06+00:00,174,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:07+00:00,173,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:08+00:00,173,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:09+00:00,173,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:10+00:00,173,0.0,416.4,0,45.173926,5.780923
2025-06-19T17:41:11+00:00,172,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:12+00:00,171,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:13+00:00,170,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:14+00:00,169,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:15+00:00,168,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:16+00:00,167,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:17+00:00,166,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:18+00:00,166,0.0,416.6,0,45.173926,5.780923
2025-06-19T17:41:19+00:00,165,0.0,416.8,0,45.173926,5.780923
2025-06-19T17:41:20+00:00,165,0.0,416.8,0,45.173926,5.780923
2025-06-19T17:41:21+00:00,164,0.0,416.8,0,45.173926,5.780923
2025-06-19T17:41:22+00:00,163,0.0,416.8,0,45.173926,5.780923
2025-06-19T17:41:23+00:00,163,0.0,416.8,0,45.173926,5.780923
2025-06-19T17:41:24+00:00,162,0.0,416.8,0,45.173926,5.780923
2025-06-19T17:41:25+00:00,161,0.0,417.0,0,45.173929,5.780921
2025-06-19T17:41:26+00:00,160,0.14400000000000002,417.0,0,45.173931,5.780919
2025-06-19T17:41:27+00:00,160,0.14400000000000002,416.8,0,45.173926,5.780923
2025-06-19T17:41:28+00:00,158,0.14400000000000002,416.8,0,45.173926,5.780923
2025-06-19T17:41:29+00:00,158,0.14400000000000002,416.8,0,45.173926,5.780923
2025-06-19T17:41:30+00:00,157,0.14400000000000002,416.8,0,45.173926,5.780923
2025-06-19T17:41:31+00:00,157,0.0,417.0,0,45.173926,5.780923
2025-06-19T17:41:32+00:00,157,0.0,417.0,0,45.173926,5.780923
2025-06-19T17:41:33+00:00,157,0.0,417.0,0,45.173926,5.780923
2025-06-19T17:41:34+00:00,157,0.0,417.0,0,45.173926,5.780923
2025-06-19T17:41:35+00:00,156,0.0,417.0,0,45.173926,5.780923
2025-06-19T17:41:36+00:00,156,0.0,417.0,0,45.173926,5.780923
2025-06-19T17:41:37+00:00,156,0.0,417.2,0,45.173926,5.780923
2025-06-19T17:41:38+00:00,156,0.0,417.2,0,45.173926,5.780923
2025-06-19T17:41:39+00:00,155,0.0,417.2,0,45.173926,5.780923
2025-06-19T17:41:40+00:00,155,0.0,417.2,0,45.173926,5.780923
2025-06-19T17:41:41+00:00,155,0.0,417.4,0,45.173926,5.780923
2025-06-19T17:41:42+00:00,154,0.0,417.4,0,45.173926,5.780923
2025-06-19T17:41:43+00:00,154,0.0,417.4,0,45.173926,5.780923
2025-06-19T17:41:44+00:00,153,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:45+00:00,153,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:46+00:00,153,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:47+00:00,152,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:48+00:00,151,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:49+00:00,150,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:50+00:00,150,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:51+00:00,149,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:52+00:00,148,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:53+00:00,147,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:54+00:00,146,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:55+00:00,146,0.0,417.6,0,45.173926,5.780923
2025-06-19T17:41:56+00:00,145,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:41:57+00:00,145,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:41:58+00:00,144,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:41:59+00:00,144,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:00+00:00,144,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:01+00:00,144,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:02+00:00,143,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:03+00:00,143,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:04+00:00,142,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:05+00:00,142,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:06+00:00,141,0.0,417.8,0,45.173926,5.780923
2025-06-19T17:42:07+00:00,140,0.0,418.0,0,45.173926,5.780923
2025-06-19T17:42:08+00:00,140,0.0,418.2,0,45.173926,5.780923
2025-06-19T17:42:09+00:00,139,0.0,418.2,0,45.173926,5.780923
2025-06-19T17:42:10+00:00,138,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:11+00:00,138,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:12+00:00,137,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:13+00:00,137,0.0,418.2,0,45.173926,5.780923
2025-06-19T17:42:14+00:00,137,0.0,418.2,0,45.173926,5.780923
2025-06-19T17:42:15+00:00,137,0.0,418.2,0,45.173926,5.780923
2025-06-19T17:42:16+00:00,137,0.0,418.2,0,45.173926,5.780923
2025-06-19T17:42:17+00:00,137,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:18+00:00,137,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:19+00:00,136,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:20+00:00,136,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:21+00:00,136,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:22+00:00,136,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:23+00:00,135,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:24+00:00,135,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:25+00:00,135,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:26+00:00,135,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:27+00:00,134,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:28+00:00,134,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:29+00:00,134,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:30+00:00,134,0.0,418.4,0,45.173926,5.780923
2025-06-19T17:42:31+00:00,134,0.0,418.6,0,45.173926,5.780923
2025-06-19T17:42:32+00:00,134,0.0,418.6,0,45.173926,5.780923
2025-06-19T17:42:33+00:00,133,0.0,418.6,0,45.173926,5.780923
2025-06-19T17:42:34+00:00,133,0.0,418.6,0,45.173926,5.780923
2025-06-19T17:42:35+00:00,133,0.0,418.6,0,45.173926,5.780923
2025-06-19T17:42:36+00:00,133,0.0,418.6,0,45.173939,5.780917
2025-06-19T17:42:37+00:00,133,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:38+00:00,132,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:39+00:00,132,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:40+00:00,132,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:41+00:00,132,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:42+00:00,132,0.0,418.8,0,45.173941,5.780917
2025-06-19T17:42:43+00:00,132,0.0,418.8,0,45.173946,5.780918
2025-06-19T17:42:44+00:00,132,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:45+00:00,132,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:46+00:00,132,0.0,418.8,0,45.17394,5.780916
2025-06-19T17:42:47+00:00,132,0.0,418.8,0,45.173948,5.780916
2025-06-19T17:42:48+00:00,132,0.0,419.0,0,45.173945,5.780916
2025-06-19T17:42:49+00:00,131,0.0,419.2,0,45.173944,5.780912
2025-06-19T17:42:50+00:00,131,0.0,419.4,0,45.173942,5.780912
2025-06-19T17:42:51+00:00,131,0.648,419.6,0,45.173935,5.780926
2025-06-19T17:42:52+00:00,131,1.9440000000000002,419.8,0,45.17392,5.780945
2025-06-19T17:42:53+00:00,132,3.456,420.0,0,45.173908,5.78096
2025-06-19T17:42:54+00:00,132,4.752000000000001,420.0,0,45.173903,5.780978
2025-06-19T17:42:55+00:00,133,6.6240000000000006,420.2,81,45.17389,5.781008
2025-06-19T17:42:56+00:00,135,6.984,420.4,81,45.173888,5.781021
2025-06-19T17:42:57+00:00,136,6.696000000000001,420.6,81,45.173883,5.781036
2025-06-19T17:42:58+00:00,137,6.48,420.6,80,45.173874,5.781057
2025-06-19T17:42:59+00:00,138,6.336,420.6,80,45.173867,5.781077
2025-06-19T17:43:00+00:00,138,5.4,420.8,80,45.173861,5.78109
2025-06-19T17:43:01+00:00,139,5.760000000000001,420.8,80,45.173851,5.781112
2025-06-19T17:43:02+00:00,140,6.12,420.8,79,45.173841,5.781132
2025-06-19T17:43:03+00:00,141,5.904,420.8,78,45.173836,5.781145
2025-06-19T17:43:04+00:00,143,5.976,421.0,78,45.173826,5.781166
2025-06-19T17:43:05+00:00,146,6.264,421.0,78,45.173817,5.781184
2025-06-19T17:43:06+00:00,147,5.688000000000001,421.0,79,45.173812,5.781197
2025-06-19T17:43:07+00:00,147,5.904,421.2,79,45.173799,5.781216
2025-06-19T17:43:08+00:00,147,5.832000000000001,421.2,79,45.17379,5.781234
2025-06-19T17:43:09+00:00,148,5.832000000000001,421.4,79,45.173784,5.781251
2025-06-19T17:43:10+00:00,148,6.264,421.4,80,45.173775,5.781277
2025-06-19T17:43:11+00:00,148,6.912,421.6,80,45.173763,5.781297
2025-06-19T17:43:12+00:00,149,6.5520000000000005,421.6,80,45.173755,5.781315
2025-06-19T17:43:13+00:00,148,6.768,421.8,80,45.173748,5.781334
2025-06-19T17:43:14+00:00,148,6.84,421.8,80,45.173738,5.781353
2025-06-19T17:43:15+00:00,149,6.264,422.0,79,45.173735,5.781371
2025-06-19T17:43:16+00:00,148,6.12,422.0,79,45.173723,5.781388
2025-06-19T17:43:17+00:00,148,6.408,422.2,79,45.173709,5.781412
2025-06-19T17:43:18+00:00,149,6.336,422.2,79,45.173698,5.781422
2025-06-19T17:43:19+00:00,149,6.48,422.4,80,45.173684,5.781442
2025-06-19T17:43:20+00:00,150,7.128,422.4,80,45.173665,5.781461
2025-06-19T17:43:21+00:00,150,7.056,422.6,80,45.173652,5.781468
2025-06-19T17:43:22+00:00,150,7.2,422.6,79,45.173635,5.781487
2025-06-19T17:43:23+00:00,150,7.5600000000000005,422.6,79,45.173617,5.781501
2025-06-19T17:43:24+00:00,150,7.704000000000001,422.8,79,45.173602,5.781515
2025-06-19T17:43:25+00:00,149,7.416,422.8,79,45.173591,5.781534
2025-06-19T17:43:26+00:00,150,7.848000000000001,422.8,79,45.173573,5.78155
2025-06-19T17:43:27+00:00,150,7.5600000000000005,423.0,79,45.173559,5.781565
2025-06-19T17:43:28+00:00,150,7.5600000000000005,423.0,78,45.173551,5.781587
2025-06-19T17:43:29+00:00,150,7.848000000000001,423.0,78,45.173536,5.781615
2025-06-19T17:43:30+00:00,150,8.136,423.2,78,45.17352,5.781637
2025-06-19T17:43:31+00:00,151,8.208,423.2,78,45.173508,5.781654
