timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-25T20:36:38+00:00,144,10.728,3.0,81,52.353819,4.9092
2025-05-25T20:36:39+00:00,144,10.944,3.0,81,52.353798,4.909226
2025-05-25T20:36:40+00:00,144,11.016,3.0,81,52.353779,4.909248
2025-05-25T20:36:41+00:00,144,10.296,2.8,80,52.35376,4.909269
2025-05-25T20:36:42+00:00,144,9.72,2.8,80,52.353745,4.909289
2025-05-25T20:36:43+00:00,144,9.432,2.8,80,52.353725,4.909312
2025-05-25T20:36:44+00:00,145,9.144,2.8,80,52.353702,4.909326
2025-05-25T20:36:45+00:00,145,9.072000000000001,2.8,80,52.353684,4.909349
2025-05-25T20:36:46+00:00,145,9.288,2.8,80,52.353661,4.909375
2025-05-25T20:36:47+00:00,145,9.432,2.8,80,52.353647,4.909397
2025-05-25T20:36:48+00:00,145,9.72,2.6,80,52.353624,4.909424
2025-05-25T20:36:49+00:00,145,9.864,2.6,80,52.353597,4.909443
2025-05-25T20:36:50+00:00,145,10.008,2.8,80,52.353574,4.909455
2025-05-25T20:36:51+00:00,146,10.296,2.8,80,52.35355,4.909475
2025-05-25T20:36:52+00:00,146,10.44,2.8,80,52.353528,4.90949
2025-05-25T20:36:53+00:00,146,10.224,2.8,80,52.353507,4.90951
2025-05-25T20:36:54+00:00,146,10.296,3.0,81,52.353486,4.909536
2025-05-25T20:36:55+00:00,146,10.224,3.0,81,52.353464,4.90955
2025-05-25T20:36:56+00:00,146,10.152,3.2,81,52.353443,4.909569
2025-05-25T20:36:57+00:00,146,10.152,3.2,81,52.353417,4.909589
2025-05-25T20:36:58+00:00,147,10.008,3.4,81,52.353401,4.909609
2025-05-25T20:36:59+00:00,146,9.72,3.4,82,52.353385,4.909636
2025-05-25T20:37:00+00:00,146,9.936,3.6,82,52.353359,4.909659
2025-05-25T20:37:01+00:00,146,9.504000000000001,3.6,82,52.353338,4.90967
2025-05-25T20:37:02+00:00,146,9.432,3.8,81,52.353317,4.909688
2025-05-25T20:37:03+00:00,146,10.008,3.8,81,52.353288,4.909708
2025-05-25T20:37:04+00:00,146,10.152,4.0,81,52.353266,4.909726
2025-05-25T20:37:05+00:00,146,10.224,4.0,81,52.353241,4.909747
2025-05-25T20:37:06+00:00,146,11.016,4.0,81,52.353213,4.909768
2025-05-25T20:37:07+00:00,146,11.232000000000001,4.0,81,52.353195,4.909792
2025-05-25T20:37:08+00:00,146,11.016,4.0,81,52.353171,4.909816
2025-05-25T20:37:09+00:00,146,11.232000000000001,4.0,81,52.353149,4.909845
2025-05-25T20:37:10+00:00,145,11.16,4.0,81,52.353131,4.909874
2025-05-25T20:37:11+00:00,145,11.16,3.8,81,52.353108,4.909906
2025-05-25T20:37:12+00:00,145,11.448,3.8,80,52.353085,4.909927
2025-05-25T20:37:13+00:00,145,11.376000000000001,3.8,80,52.353062,4.909946
2025-05-25T20:37:14+00:00,145,11.232000000000001,3.8,81,52.35304,4.90997
2025-05-25T20:37:15+00:00,145,10.8,3.6,81,52.353018,4.909983
2025-05-25T20:37:16+00:00,145,10.152,3.6,81,52.352997,4.910003
2025-05-25T20:37:17+00:00,145,10.008,3.4,80,52.352977,4.910032
2025-05-25T20:37:18+00:00,145,9.792000000000002,3.4,80,52.352959,4.910048
2025-05-25T20:37:19+00:00,144,9.648000000000001,3.4,80,52.352942,4.910075
2025-05-25T20:37:20+00:00,145,9.576,3.4,81,52.352918,4.910094
2025-05-25T20:37:21+00:00,144,9.792000000000002,3.4,81,52.352897,4.91011
2025-05-25T20:37:22+00:00,144,9.288,3.4,81,52.352877,4.910137
2025-05-25T20:37:23+00:00,144,9.360000000000001,3.4,81,52.352853,4.910159
2025-05-25T20:37:24+00:00,144,9.432,3.6,81,52.352833,4.910176
2025-05-25T20:37:25+00:00,144,9.504000000000001,3.6,81,52.352813,4.910194
2025-05-25T20:37:26+00:00,145,9.072000000000001,3.8,81,52.352792,4.910209
2025-05-25T20:37:27+00:00,145,9.144,3.8,81,52.352772,4.910231
2025-05-25T20:37:28+00:00,145,9.864,4.0,81,52.352744,4.910258
2025-05-25T20:37:29+00:00,145,10.152,4.2,81,52.352718,4.910277
2025-05-25T20:37:30+00:00,145,10.944,4.4,81,52.352694,4.910303
2025-05-25T20:37:31+00:00,145,11.664000000000001,4.4,81,52.352669,4.91032
2025-05-25T20:37:32+00:00,145,11.448,4.6,81,52.352654,4.910346
2025-05-25T20:37:33+00:00,146,11.088000000000001,4.6,82,52.352631,4.910376
2025-05-25T20:37:34+00:00,145,11.016,4.6,81,52.352606,4.910398
2025-05-25T20:37:35+00:00,146,10.44,4.4,81,52.352584,4.910415
2025-05-25T20:37:36+00:00,146,10.368,4.4,81,52.352562,4.910442
2025-05-25T20:37:37+00:00,146,10.944,4.2,81,52.35254,4.910468
2025-05-25T20:37:38+00:00,146,10.728,4.2,80,52.352517,4.910489
2025-05-25T20:37:39+00:00,146,10.584,4.0,80,52.352496,4.910513
2025-05-25T20:37:40+00:00,146,10.8,4.0,81,52.352472,4.910529
2025-05-25T20:37:41+00:00,147,10.656,4.0,81,52.352452,4.910558
2025-05-25T20:37:42+00:00,147,10.728,3.8,81,52.352432,4.910584
2025-05-25T20:37:43+00:00,147,10.224,3.8,81,52.352412,4.910596
2025-05-25T20:37:44+00:00,147,10.296,3.8,81,52.352387,4.910613
2025-05-25T20:37:45+00:00,147,9.936,3.6,81,52.352365,4.91064
2025-05-25T20:37:46+00:00,147,10.008,3.6,81,52.352343,4.910664
2025-05-25T20:37:47+00:00,147,9.936,3.4,81,52.352322,4.91069
2025-05-25T20:37:48+00:00,147,10.224,3.4,82,52.3523,4.910705
2025-05-25T20:37:49+00:00,147,9.936,3.2,82,52.352281,4.910727
2025-05-25T20:37:50+00:00,146,10.44,3.2,82,52.352256,4.910754
2025-05-25T20:37:51+00:00,147,10.296,3.2,82,52.352234,4.910771
2025-05-25T20:37:52+00:00,147,10.08,3.0,82,52.352212,4.910796
2025-05-25T20:37:53+00:00,146,10.656,3.2,82,52.352183,4.910823
2025-05-25T20:37:54+00:00,147,11.016,3.2,82,52.352161,4.910848
2025-05-25T20:37:55+00:00,147,10.8,3.2,82,52.352138,4.910865
2025-05-25T20:37:56+00:00,146,11.376000000000001,3.4,82,52.352112,4.910887
2025-05-25T20:37:57+00:00,147,11.16,3.4,81,52.352093,4.910905
2025-05-25T20:37:58+00:00,147,10.8,3.4,80,52.35207,4.910926
2025-05-25T20:37:59+00:00,147,10.872,3.6,80,52.352045,4.910943
2025-05-25T20:38:00+00:00,148,10.152,3.6,80,52.352028,4.910954
2025-05-25T20:38:01+00:00,148,9.432,3.6,81,52.352004,4.910967
2025-05-25T20:38:02+00:00,148,9.576,3.6,81,52.351979,4.910986
2025-05-25T20:38:03+00:00,147,9.576,3.4,81,52.351958,4.911006
2025-05-25T20:38:04+00:00,148,9.504000000000001,3.4,81,52.351932,4.911025
2025-05-25T20:38:05+00:00,148,10.296,3.4,81,52.351907,4.911045
2025-05-25T20:38:06+00:00,147,10.512,3.2,81,52.351888,4.911065
2025-05-25T20:38:07+00:00,148,10.872,3.2,80,52.351868,4.911094
2025-05-25T20:38:08+00:00,147,10.656,3.2,80,52.351844,4.911109
2025-05-25T20:38:09+00:00,147,10.728,3.2,80,52.351823,4.91113
2025-05-25T20:38:10+00:00,147,10.296,3.2,80,52.351801,4.911151
2025-05-25T20:38:11+00:00,147,10.008,3.2,80,52.351784,4.911173
2025-05-25T20:38:12+00:00,147,9.432,3.2,80,52.351764,4.911197
2025-05-25T20:38:13+00:00,146,10.368,3.4,81,52.351736,4.911225
2025-05-25T20:38:14+00:00,146,10.512,3.4,81,52.351712,4.911249
2025-05-25T20:38:15+00:00,146,10.944,3.2,81,52.35169,4.911271
2025-05-25T20:38:16+00:00,146,11.232000000000001,3.2,81,52.351666,4.911299
2025-05-25T20:38:17+00:00,146,11.664000000000001,3.2,80,52.351643,4.911312
2025-05-25T20:38:18+00:00,146,10.8,3.0,80,52.351628,4.911337
2025-05-25T20:38:19+00:00,146,10.008,3.0,80,52.351602,4.911357
2025-05-25T20:38:20+00:00,146,9.72,2.8,80,52.351577,4.911367
2025-05-25T20:38:21+00:00,146,9.864,2.8,81,52.351554,4.911388
2025-05-25T20:38:22+00:00,146,9.72,2.8,81,52.351528,4.911401
2025-05-25T20:38:23+00:00,146,9.504000000000001,2.8,81,52.351512,4.911416
2025-05-25T20:38:24+00:00,146,9.648000000000001,2.8,81,52.351493,4.911436
2025-05-25T20:38:25+00:00,145,9.72,3.0,81,52.351467,4.911452
2025-05-25T20:38:26+00:00,145,9.144,2.8,80,52.351445,4.911455
2025-05-25T20:38:27+00:00,145,9.360000000000001,2.8,80,52.351419,4.911464
2025-05-25T20:38:28+00:00,145,9.792000000000002,2.8,80,52.351391,4.91148
2025-05-25T20:38:29+00:00,145,10.008,2.8,80,52.35137,4.911496
2025-05-25T20:38:30+00:00,144,10.512,2.8,80,52.351341,4.911512
2025-05-25T20:38:31+00:00,144,11.088000000000001,2.8,80,52.351316,4.911531
2025-05-25T20:38:32+00:00,144,11.088000000000001,2.8,80,52.351292,4.911541
2025-05-25T20:38:33+00:00,144,11.088000000000001,3.0,80,52.351267,4.911549
2025-05-25T20:38:34+00:00,143,10.656,3.0,80,52.351244,4.911557
2025-05-25T20:38:35+00:00,143,10.008,3.0,80,52.35122,4.911566
2025-05-25T20:38:36+00:00,143,9.936,3.0,81,52.351191,4.911579
2025-05-25T20:38:37+00:00,142,10.152,3.0,81,52.351166,4.911587
2025-05-25T20:38:38+00:00,142,9.648000000000001,3.0,81,52.351148,4.911603
2025-05-25T20:38:39+00:00,142,10.368,3.0,81,52.35112,4.91162
2025-05-25T20:38:40+00:00,142,11.088000000000001,3.0,80,52.351091,4.911628
2025-05-25T20:38:41+00:00,142,10.872,3.0,80,52.351073,4.911645
2025-05-25T20:38:42+00:00,143,10.368,3.0,80,52.351046,4.911659
2025-05-25T20:38:43+00:00,143,10.44,3.0,80,52.351026,4.911667
2025-05-25T20:38:44+00:00,143,9.792000000000002,3.0,81,52.351003,4.911675
2025-05-25T20:38:45+00:00,143,9.648000000000001,3.0,81,52.350976,4.911685
2025-05-25T20:38:46+00:00,143,9.504000000000001,3.0,81,52.350953,4.911689
2025-05-25T20:38:47+00:00,143,9.504000000000001,3.0,81,52.350933,4.911703
2025-05-25T20:38:48+00:00,143,10.008,3.0,81,52.350906,4.911721
2025-05-25T20:38:49+00:00,143,10.224,3.0,81,52.350882,4.911722
2025-05-25T20:38:50+00:00,143,9.576,3.0,81,52.350862,4.91174
2025-05-25T20:38:51+00:00,143,9.792000000000002,3.0,81,52.350832,4.911747
2025-05-25T20:38:52+00:00,143,9.936,3.0,81,52.350813,4.911763
2025-05-25T20:38:53+00:00,143,9.936,3.0,81,52.350784,4.911781
2025-05-25T20:38:54+00:00,142,10.512,3.0,81,52.350757,4.91179
2025-05-25T20:38:55+00:00,142,10.656,3.0,80,52.350736,4.911808
2025-05-25T20:38:56+00:00,142,10.656,3.0,80,52.35071,4.911823
2025-05-25T20:38:57+00:00,142,10.8,2.8,81,52.350681,4.911825
2025-05-25T20:38:58+00:00,143,10.944,2.8,81,52.350656,4.911841
2025-05-25T20:38:59+00:00,143,11.016,2.8,81,52.350623,4.911839
2025-05-25T20:39:00+00:00,142,11.520000000000001,2.8,81,52.350597,4.911841
2025-05-25T20:39:01+00:00,142,11.664000000000001,2.8,81,52.350574,4.91185
2025-05-25T20:39:02+00:00,142,11.592,2.8,81,52.350544,4.911856
2025-05-25T20:39:03+00:00,142,11.16,2.8,81,52.350519,4.911859
2025-05-25T20:39:04+00:00,141,10.944,2.8,81,52.350494,4.911874
2025-05-25T20:39:05+00:00,142,10.8,2.8,81,52.350467,4.911887
2025-05-25T20:39:06+00:00,142,10.512,2.8,81,52.350445,4.911893
2025-05-25T20:39:07+00:00,141,10.008,2.6,81,52.350421,4.9119
2025-05-25T20:39:08+00:00,142,9.648000000000001,2.6,81,52.350397,4.911912
2025-05-25T20:39:09+00:00,142,9.72,2.6,81,52.350375,4.911921
2025-05-25T20:39:10+00:00,142,9.504000000000001,2.6,81,52.350351,4.91194
2025-05-25T20:39:11+00:00,142,10.008,2.6,81,52.350323,4.911954
2025-05-25T20:39:12+00:00,141,10.368,2.8,81,52.350303,4.911965
2025-05-25T20:39:13+00:00,142,10.656,2.8,81,52.350277,4.911975
2025-05-25T20:39:14+00:00,142,10.224,3.0,81,52.350252,4.911981
2025-05-25T20:39:15+00:00,143,10.152,2.8,80,52.350231,4.911994
2025-05-25T20:39:16+00:00,143,9.864,2.8,80,52.350207,4.912012
2025-05-25T20:39:17+00:00,143,9.72,2.8,80,52.350181,4.912022
2025-05-25T20:39:18+00:00,143,9.72,2.8,79,52.350162,4.912032
2025-05-25T20:39:19+00:00,143,10.008,2.6,79,52.350137,4.912049
2025-05-25T20:39:20+00:00,143,10.008,2.8,79,52.350111,4.912057
2025-05-25T20:39:21+00:00,143,9.792000000000002,2.8,79,52.350091,4.912072
2025-05-25T20:39:22+00:00,143,9.792000000000002,2.8,79,52.350069,4.912088
2025-05-25T20:39:23+00:00,143,9.864,2.8,79,52.350044,4.912098
2025-05-25T20:39:24+00:00,143,9.360000000000001,2.8,81,52.350025,4.912112
2025-05-25T20:39:25+00:00,143,9.432,2.8,81,52.35,4.912132
2025-05-25T20:39:26+00:00,143,9.504000000000001,2.8,80,52.349977,4.912141
2025-05-25T20:39:27+00:00,143,9.864,2.8,80,52.349955,4.912156
2025-05-25T20:39:28+00:00,142,9.864,2.8,80,52.34993,4.912171
2025-05-25T20:39:29+00:00,141,10.224,2.6,81,52.349905,4.912178
2025-05-25T20:39:30+00:00,140,10.296,2.6,81,52.349881,4.912192
2025-05-25T20:39:31+00:00,140,10.08,2.6,81,52.349857,4.912205
2025-05-25T20:39:32+00:00,140,9.792000000000002,2.6,81,52.349835,4.912221
2025-05-25T20:39:33+00:00,139,10.224,2.6,81,52.349806,4.912235
2025-05-25T20:39:34+00:00,140,10.224,2.6,82,52.349781,4.912241
2025-05-25T20:39:35+00:00,140,10.08,2.6,82,52.349758,4.912259
2025-05-25T20:39:36+00:00,140,10.584,2.6,82,52.349731,4.912271
2025-05-25T20:39:37+00:00,140,10.512,2.6,82,52.349711,4.91228
2025-05-25T20:39:38+00:00,140,10.08,2.6,81,52.349692,4.91229
2025-05-25T20:39:39+00:00,140,10.08,2.6,81,52.349663,4.912302
2025-05-25T20:39:40+00:00,140,9.576,2.8,81,52.349644,4.912303
2025-05-25T20:39:41+00:00,140,9.576,2.8,81,52.34962,4.912317
2025-05-25T20:39:42+00:00,140,9.576,2.8,81,52.349598,4.912329
2025-05-25T20:39:43+00:00,140,9.432,2.8,80,52.349578,4.912334
2025-05-25T20:39:44+00:00,140,8.784,2.8,80,52.349557,4.912349
2025-05-25T20:39:45+00:00,140,9.576,2.8,81,52.349531,4.912367
2025-05-25T20:39:46+00:00,140,8.928,2.8,81,52.349515,4.912382
2025-05-25T20:39:47+00:00,140,9.288,2.8,81,52.349495,4.912404
2025-05-25T20:39:48+00:00,140,9.288,2.6,82,52.349478,4.912423
2025-05-25T20:39:49+00:00,140,9.288,2.6,81,52.349475,4.912448
2025-05-25T20:39:50+00:00,140,8.64,2.6,81,52.349471,4.912489
2025-05-25T20:39:51+00:00,140,9.072000000000001,2.6,81,52.349466,4.912531
2025-05-25T20:39:52+00:00,140,8.424,2.4,81,52.349452,4.912554
2025-05-25T20:39:53+00:00,141,8.28,2.4,81,52.349431,4.91257
2025-05-25T20:39:54+00:00,141,8.208,2.6,80,52.349415,4.91258
2025-05-25T20:39:55+00:00,140,7.920000000000001,2.6,80,52.349398,4.9126
2025-05-25T20:39:56+00:00,140,8.064000000000002,2.6,80,52.349371,4.912612
2025-05-25T20:39:57+00:00,140,8.136,2.8,80,52.349351,4.912611
2025-05-25T20:39:58+00:00,140,8.064000000000002,2.8,81,52.349331,4.912623
2025-05-25T20:39:59+00:00,140,8.352,3.0,81,52.349309,4.91264
2025-05-25T20:40:00+00:00,140,8.928,3.0,80,52.349289,4.912657
2025-05-25T20:40:01+00:00,140,8.784,3.2,80,52.349262,4.912675
2025-05-25T20:40:02+00:00,140,9.432,3.2,80,52.349235,4.912696
2025-05-25T20:40:03+00:00,140,10.296,3.4,81,52.349213,4.912712
2025-05-25T20:40:04+00:00,140,10.584,3.6,81,52.349185,4.912724
2025-05-25T20:40:05+00:00,140,10.584,3.8,82,52.349161,4.912736
2025-05-25T20:40:06+00:00,139,10.656,4.0,82,52.349141,4.912752
2025-05-25T20:40:07+00:00,139,10.728,4.0,82,52.349111,4.912761
2025-05-25T20:40:08+00:00,139,10.224,4.0,81,52.349087,4.912769
2025-05-25T20:40:09+00:00,139,10.512,4.2,80,52.349064,4.91279
2025-05-25T20:40:10+00:00,140,10.368,4.2,80,52.349043,4.912802
2025-05-25T20:40:11+00:00,140,10.08,4.2,80,52.349022,4.912813
2025-05-25T20:40:12+00:00,140,9.504000000000001,4.2,80,52.349005,4.912828
2025-05-25T20:40:13+00:00,140,9.360000000000001,4.2,81,52.348979,4.912833
2025-05-25T20:40:14+00:00,140,9.0,4.4,81,52.348958,4.912837
2025-05-25T20:40:15+00:00,140,9.0,4.4,82,52.348934,4.912849
2025-05-25T20:40:16+00:00,140,9.360000000000001,4.4,82,52.348904,4.912864
2025-05-25T20:40:17+00:00,141,9.864,4.4,82,52.348881,4.912877
2025-05-25T20:40:18+00:00,141,10.512,4.6,81,52.348854,4.912895
2025-05-25T20:40:19+00:00,142,10.584,4.6,81,52.348829,4.912907
2025-05-25T20:40:20+00:00,142,10.872,4.6,80,52.348809,4.912926
2025-05-25T20:40:21+00:00,142,10.944,4.6,80,52.34878,4.912936
2025-05-25T20:40:22+00:00,143,10.872,4.4,80,52.348756,4.912946
2025-05-25T20:40:23+00:00,143,10.08,4.4,80,52.348737,4.912959
2025-05-25T20:40:24+00:00,143,9.936,4.4,81,52.34871,4.912968
2025-05-25T20:40:25+00:00,143,10.224,4.6,81,52.348685,4.912973
2025-05-25T20:40:26+00:00,144,10.368,4.8,81,52.348658,4.912983
2025-05-25T20:40:27+00:00,144,10.224,5.0,82,52.348629,4.912982
2025-05-25T20:40:28+00:00,144,10.512,5.2,82,52.348608,4.912987
2025-05-25T20:40:29+00:00,144,10.728,5.2,82,52.348579,4.912998
2025-05-25T20:40:30+00:00,144,10.296,5.2,82,52.348553,4.913006
2025-05-25T20:40:31+00:00,144,9.792000000000002,5.4,82,52.348536,4.913027
2025-05-25T20:40:32+00:00,144,10.152,5.4,82,52.348515,4.91306
2025-05-25T20:40:33+00:00,144,10.224,5.6,82,52.348501,4.91309
2025-05-25T20:40:34+00:00,145,9.936,5.8,81,52.348494,4.913118
2025-05-25T20:40:35+00:00,144,9.504000000000001,5.8,81,52.348488,4.91316
2025-05-25T20:40:36+00:00,145,9.648000000000001,5.8,81,52.348488,4.913193
2025-05-25T20:40:37+00:00,145,9.504000000000001,5.8,80,52.348483,4.913242
2025-05-25T20:40:38+00:00,145,9.864,5.8,80,52.348472,4.913285
2025-05-25T20:40:39+00:00,145,9.648000000000001,5.8,83,52.348466,4.913312
2025-05-25T20:40:40+00:00,146,10.368,5.8,83,52.348463,4.913364
2025-05-25T20:40:41+00:00,147,10.08,5.8,84,52.348467,4.913403
2025-05-25T20:40:42+00:00,147,9.864,5.8,83,52.348475,4.913441
2025-05-25T20:40:43+00:00,147,9.864,5.8,82,52.348483,4.913492
2025-05-25T20:40:44+00:00,148,10.296,5.6,81,52.348489,4.913525
2025-05-25T20:40:45+00:00,148,10.08,5.4,81,52.348497,4.913564
2025-05-25T20:40:46+00:00,148,11.16,5.0,81,52.348505,4.91362
2025-05-25T20:40:47+00:00,148,11.088000000000001,4.8,81,52.348516,4.913654
2025-05-25T20:40:48+00:00,148,10.296,4.6,81,52.348531,4.913683
2025-05-25T20:40:49+00:00,148,10.584,4.4,81,52.348545,4.913726
2025-05-25T20:40:50+00:00,147,10.8,4.4,81,52.348561,4.913761
2025-05-25T20:40:51+00:00,148,10.224,4.4,81,52.348577,4.913795
2025-05-25T20:40:52+00:00,148,10.584,4.2,80,52.348594,4.91384
2025-05-25T20:40:53+00:00,147,10.944,4.2,80,52.348609,4.913867
2025-05-25T20:40:54+00:00,147,10.728,4.2,80,52.348626,4.913902
2025-05-25T20:40:55+00:00,148,11.088000000000001,4.0,80,52.348644,4.913947
2025-05-25T20:40:56+00:00,148,11.016,3.8,80,52.348656,4.913978
2025-05-25T20:40:57+00:00,148,10.872,3.6,80,52.348674,4.914018
2025-05-25T20:40:58+00:00,148,11.448,3.6,80,52.348687,4.914061
2025-05-25T20:40:59+00:00,148,11.448,3.4,80,52.348701,4.914088
2025-05-25T20:41:00+00:00,147,11.016,3.2,80,52.348718,4.914131
2025-05-25T20:41:01+00:00,148,11.304,3.0,81,52.348734,4.914173
2025-05-25T20:41:02+00:00,148,11.232000000000001,3.0,81,52.348748,4.914198
2025-05-25T20:41:03+00:00,147,10.872,3.0,81,52.348767,4.914235
2025-05-25T20:41:04+00:00,147,10.728,3.0,81,52.34878,4.914267
2025-05-25T20:41:05+00:00,147,10.368,3.0,81,52.348797,4.914298
2025-05-25T20:41:06+00:00,148,9.864,3.2,81,52.348813,4.914327
2025-05-25T20:41:07+00:00,147,10.152,3.2,81,52.34883,4.914374
2025-05-25T20:41:08+00:00,147,10.512,3.2,81,52.348844,4.914415
2025-05-25T20:41:09+00:00,146,11.232000000000001,3.2,81,52.34886,4.914459
2025-05-25T20:41:10+00:00,146,11.592,3.0,81,52.348876,4.914496
2025-05-25T20:41:11+00:00,145,11.664000000000001,3.0,94,52.348892,4.914528
2025-05-25T20:41:12+00:00,145,11.735999999999999,3.0,94,52.348906,4.914569
2025-05-25T20:41:13+00:00,145,11.304,2.8,94,52.348922,4.914598
2025-05-25T20:41:14+00:00,144,10.872,2.8,94,52.348937,4.914633
2025-05-25T20:41:15+00:00,144,10.656,2.8,94,52.348952,4.914665
2025-05-25T20:41:16+00:00,144,10.512,2.6,83,52.348966,4.914693
2025-05-25T20:41:17+00:00,144,10.08,2.6,83,52.34898,4.914733
2025-05-25T20:41:18+00:00,145,9.936,2.6,83,52.348994,4.914765
2025-05-25T20:41:19+00:00,144,9.864,2.6,83,52.34901,4.914799
2025-05-25T20:41:20+00:00,144,10.08,2.6,83,52.349026,4.91484
2025-05-25T20:41:21+00:00,144,10.152,2.6,82,52.349045,4.914863
2025-05-25T20:41:22+00:00,144,10.512,2.8,82,52.34907,4.914896
2025-05-25T20:41:23+00:00,144,10.872,2.8,82,52.349087,4.914929
2025-05-25T20:41:24+00:00,144,10.8,2.8,82,52.349101,4.914959
2025-05-25T20:41:25+00:00,144,10.944,2.8,82,52.349109,4.915008
2025-05-25T20:41:26+00:00,145,10.944,2.8,82,52.34912,4.915043
2025-05-25T20:41:27+00:00,144,10.224,3.0,82,52.349127,4.91508
2025-05-25T20:41:28+00:00,144,9.360000000000001,3.0,82,52.349147,4.915088
2025-05-25T20:41:29+00:00,145,8.496,3.0,82,52.349157,4.915073
2025-05-25T20:41:30+00:00,144,7.920000000000001,3.0,81,52.349163,4.915033
2025-05-25T20:41:31+00:00,144,7.848000000000001,3.0,82,52.349178,4.914997
2025-05-25T20:41:32+00:00,145,7.632000000000001,2.8,82,52.34919,4.914977
2025-05-25T20:41:33+00:00,144,7.344,2.8,82,52.349206,4.914987
2025-05-25T20:41:34+00:00,144,7.848000000000001,2.8,82,52.349214,4.915022
2025-05-25T20:41:35+00:00,145,8.28,2.8,81,52.349217,4.915072
2025-05-25T20:41:36+00:00,144,8.712,2.8,79,52.349218,4.915119
2025-05-25T20:41:37+00:00,144,9.864,2.6,79,52.349228,4.915169
2025-05-25T20:41:38+00:00,145,11.376000000000001,2.6,79,52.349241,4.915221
2025-05-25T20:41:39+00:00,144,12.096,2.6,79,52.349287,4.915345
2025-05-25T20:41:40+00:00,144,12.456,2.4,80,52.349334,4.915453
2025-05-25T20:41:41+00:00,143,12.816,2.4,82,52.349386,4.915537
2025-05-25T20:41:42+00:00,143,12.6,2.4,82,52.349407,4.915622
2025-05-25T20:41:43+00:00,143,12.096,2.6,82,52.349398,4.91571
2025-05-25T20:41:44+00:00,144,11.448,2.6,82,52.34937,4.915793
2025-05-25T20:41:45+00:00,144,11.088000000000001,2.6,82,52.349414,4.915775
2025-05-25T20:41:46+00:00,144,10.368,2.6,81,52.34944,4.91579
2025-05-25T20:41:47+00:00,144,9.792000000000002,2.6,81,52.34946,4.915813
2025-05-25T20:41:48+00:00,144,9.432,2.6,80,52.349468,4.915846
2025-05-25T20:41:49+00:00,144,9.504000000000001,2.4,80,52.349482,4.915874
2025-05-25T20:41:50+00:00,144,9.0,2.2,80,52.349481,4.915875
2025-05-25T20:41:51+00:00,145,9.072000000000001,2.2,80,52.349483,4.915864
2025-05-25T20:41:52+00:00,145,9.432,2.2,81,52.349493,4.915894
2025-05-25T20:41:53+00:00,146,10.728,2.4,81,52.349494,4.915896
2025-05-25T20:41:54+00:00,147,12.384,2.6,81,52.349498,4.915907
2025-05-25T20:41:55+00:00,147,12.816,2.6,82,52.349497,4.915911
2025-05-25T20:41:56+00:00,148,14.328,2.8,82,52.349513,4.915941
2025-05-25T20:41:57+00:00,148,14.184,3.0,82,52.349531,4.915945
2025-05-25T20:41:58+00:00,149,11.448,3.0,82,52.349553,4.915931
2025-05-25T20:41:59+00:00,149,10.368,3.0,82,52.349577,4.91593
2025-05-25T20:42:00+00:00,149,9.576,3.0,82,52.349587,4.915962
2025-05-25T20:42:01+00:00,149,8.28,3.0,82,52.3496,4.916007
2025-05-25T20:42:02+00:00,149,8.928,3.0,82,52.349614,4.916057
2025-05-25T20:42:03+00:00,149,11.232000000000001,3.2,82,52.349627,4.916105
2025-05-25T20:42:04+00:00,149,11.088000000000001,3.2,83,52.349645,4.916136
2025-05-25T20:42:05+00:00,149,12.456,3.2,84,52.349663,4.916181
2025-05-25T20:42:06+00:00,149,12.312,3.2,84,52.349677,4.916213
2025-05-25T20:42:07+00:00,149,11.952,3.2,84,52.349692,4.916254
2025-05-25T20:42:08+00:00,150,11.376000000000001,3.2,84,52.349707,4.91629
2025-05-25T20:42:09+00:00,150,10.944,3.2,84,52.349722,4.916318
2025-05-25T20:42:10+00:00,149,10.44,3.2,84,52.349739,4.916357
2025-05-25T20:42:11+00:00,149,10.368,3.0,84,52.349755,4.916391
2025-05-25T20:42:12+00:00,149,10.152,3.0,83,52.349771,4.916419
2025-05-25T20:42:13+00:00,149,10.224,3.0,83,52.349788,4.916458
2025-05-25T20:42:14+00:00,149,10.152,3.0,82,52.349799,4.916485
2025-05-25T20:42:15+00:00,149,9.288,3.0,81,52.349813,4.916502
2025-05-25T20:42:16+00:00,149,9.072000000000001,2.8,81,52.349834,4.916531
2025-05-25T20:42:17+00:00,149,8.856,2.8,80,52.349851,4.916561
2025-05-25T20:42:18+00:00,149,7.992000000000001,2.8,80,52.349864,4.916568
2025-05-25T20:42:29+00:00,144,0.54,1.8,45,52.349874,4.916556
2025-05-25T20:42:30+00:00,143,0.18000000000000002,1.8,0,52.349883,4.916564
2025-05-25T20:42:31+00:00,143,0.9144,1.6,0,52.349901,4.916598
2025-05-25T20:42:32+00:00,142,1.4400000000000002,1.4,0,52.349915,4.916619
2025-05-25T20:42:33+00:00,141,1.9440000000000002,1.2,0,52.349927,4.91665
2025-05-25T20:42:34+00:00,141,7.344,1.2,0,52.349936,4.916675
2025-05-25T20:42:35+00:00,140,8.064000000000002,1.2,83,52.349945,4.916689
2025-05-25T20:42:36+00:00,140,6.768,1.2,86,52.349952,4.916694
2025-05-25T20:42:42+00:00,143,0.7200000000000001,1.0,0,52.349951,4.916711
