timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-10T18:23:08+00:00,191,16.128000000000004,210.0,87,45.19998,5.772271
2025-03-10T18:23:09+00:00,191,15.912,210.0,87,45.199962,5.772222
2025-03-10T18:23:10+00:00,191,16.344,210.0,87,45.199938,5.772168
2025-03-10T18:23:11+00:00,192,16.632,209.8,88,45.199925,5.77212
2025-03-10T18:23:12+00:00,192,16.56,209.8,87,45.199903,5.772079
2025-03-10T18:23:13+00:00,192,16.2,209.8,87,45.199881,5.772028
2025-03-10T18:23:14+00:00,192,16.272,209.8,87,45.199857,5.771984
2025-03-10T18:23:15+00:00,192,16.2,209.8,86,45.199831,5.771932
2025-03-10T18:23:16+00:00,192,16.056,209.6,86,45.199812,5.771893
2025-03-10T18:23:17+00:00,192,16.272,209.6,87,45.199783,5.771845
2025-03-10T18:23:18+00:00,192,15.840000000000002,209.6,87,45.199759,5.771802
2025-03-10T18:23:19+00:00,192,15.840000000000002,209.6,86,45.199734,5.771764
2025-03-10T18:23:20+00:00,192,15.912,209.8,86,45.199702,5.771716
2025-03-10T18:23:21+00:00,192,15.840000000000002,209.8,85,45.199677,5.771688
2025-03-10T18:23:22+00:00,193,15.984000000000002,210.0,86,45.199647,5.771641
2025-03-10T18:23:23+00:00,193,15.696000000000002,210.0,86,45.199616,5.771618
2025-03-10T18:23:24+00:00,193,15.696000000000002,210.2,86,45.199584,5.771582
2025-03-10T18:23:25+00:00,192,15.192,210.2,85,45.199554,5.771549
2025-03-10T18:23:26+00:00,193,15.48,210.2,85,45.199523,5.771513
2025-03-10T18:23:27+00:00,193,15.048,210.2,85,45.199496,5.771477
2025-03-10T18:23:28+00:00,193,15.264000000000001,210.2,87,45.19947,5.771447
2025-03-10T18:23:29+00:00,193,15.552000000000001,210.4,87,45.199433,5.771404
2025-03-10T18:23:30+00:00,193,15.408000000000001,210.4,87,45.199405,5.771378
2025-03-10T18:23:31+00:00,192,16.056,210.6,87,45.199367,5.771337
2025-03-10T18:23:32+00:00,193,15.984000000000002,210.6,87,45.199338,5.771311
2025-03-10T18:23:33+00:00,193,16.632,210.8,87,45.199302,5.771275
2025-03-10T18:23:34+00:00,193,16.272,210.8,87,45.199267,5.771247
2025-03-10T18:23:35+00:00,193,16.704,211.0,86,45.199233,5.771218
2025-03-10T18:23:36+00:00,194,16.272,211.0,86,45.1992,5.771185
2025-03-10T18:23:37+00:00,194,15.912,211.0,86,45.199172,5.771165
2025-03-10T18:23:38+00:00,194,15.696000000000002,211.0,86,45.199134,5.771128
2025-03-10T18:23:39+00:00,194,15.336,211.0,86,45.199101,5.771113
2025-03-10T18:23:40+00:00,194,15.192,211.0,87,45.199064,5.771082
2025-03-10T18:23:41+00:00,194,14.904,211.2,87,45.199031,5.771059
2025-03-10T18:23:42+00:00,194,15.624,211.2,87,45.198995,5.771033
2025-03-10T18:23:43+00:00,194,15.624,211.2,87,45.198961,5.770998
2025-03-10T18:23:44+00:00,194,15.984000000000002,211.4,87,45.198926,5.770977
2025-03-10T18:23:45+00:00,194,16.2,211.4,87,45.198891,5.770939
2025-03-10T18:23:46+00:00,194,16.056,211.4,87,45.198861,5.770915
2025-03-10T18:23:47+00:00,195,16.344,211.4,86,45.198816,5.770885
2025-03-10T18:23:48+00:00,195,16.488,211.4,85,45.19878,5.77085
2025-03-10T18:23:49+00:00,195,16.704,211.4,85,45.198747,5.770828
2025-03-10T18:23:50+00:00,195,16.344,211.4,85,45.198714,5.770801
2025-03-10T18:23:51+00:00,195,16.2,211.4,85,45.19868,5.770789
2025-03-10T18:23:52+00:00,195,15.912,211.4,84,45.19864,5.770761
2025-03-10T18:23:53+00:00,195,15.120000000000001,211.4,84,45.198611,5.770745
2025-03-10T18:23:54+00:00,195,15.120000000000001,211.4,84,45.198573,5.770721
2025-03-10T18:23:55+00:00,195,14.76,211.4,84,45.198541,5.770694
2025-03-10T18:23:56+00:00,196,14.76,211.4,84,45.19851,5.770678
2025-03-10T18:23:57+00:00,196,14.76,211.4,84,45.198474,5.770643
2025-03-10T18:23:58+00:00,196,15.120000000000001,211.4,84,45.198446,5.770617
2025-03-10T18:23:59+00:00,196,14.976,211.6,84,45.198413,5.770581
2025-03-10T18:24:00+00:00,196,15.192,211.6,84,45.198387,5.770548
2025-03-10T18:24:01+00:00,196,15.336,211.6,84,45.198359,5.770525
2025-03-10T18:24:02+00:00,196,14.976,211.8,84,45.198329,5.770494
2025-03-10T18:24:03+00:00,195,14.832,211.8,84,45.198302,5.770463
2025-03-10T18:24:04+00:00,196,14.04,211.8,85,45.198276,5.770424
2025-03-10T18:24:05+00:00,196,14.04,212.0,85,45.198253,5.770386
2025-03-10T18:24:06+00:00,196,14.04,212.0,84,45.198227,5.770356
2025-03-10T18:24:07+00:00,196,14.256,211.8,84,45.198196,5.770317
2025-03-10T18:24:08+00:00,196,14.328,211.8,83,45.19817,5.770279
2025-03-10T18:24:09+00:00,196,15.048,211.8,83,45.198142,5.770246
2025-03-10T18:24:10+00:00,196,15.120000000000001,211.8,82,45.198117,5.7702
2025-03-10T18:24:11+00:00,195,15.120000000000001,211.8,81,45.198091,5.77017
2025-03-10T18:24:12+00:00,196,15.48,211.8,81,45.198057,5.770126
2025-03-10T18:24:13+00:00,196,15.552000000000001,211.8,82,45.198031,5.770082
2025-03-10T18:24:14+00:00,196,15.336,211.8,83,45.198003,5.770051
2025-03-10T18:24:15+00:00,196,15.696000000000002,212.0,83,45.197973,5.770008
2025-03-10T18:24:16+00:00,195,15.768,211.8,83,45.197945,5.769979
2025-03-10T18:24:17+00:00,196,15.768,211.8,83,45.197913,5.769933
2025-03-10T18:24:18+00:00,196,15.624,211.8,83,45.197893,5.769892
2025-03-10T18:24:19+00:00,196,15.192,211.6,83,45.197869,5.769867
2025-03-10T18:24:20+00:00,195,14.544,211.6,83,45.197845,5.769836
2025-03-10T18:24:21+00:00,196,13.824,211.6,83,45.197829,5.769806
2025-03-10T18:24:22+00:00,195,11.879999999999999,211.6,79,45.197819,5.769784
2025-03-10T18:24:23+00:00,195,10.512,211.6,79,45.197809,5.769764
2025-03-10T18:24:24+00:00,195,8.568,211.6,79,45.197809,5.769764
2025-03-10T18:25:10+00:00,167,0.162,208.6,48,45.197791,5.769694
2025-03-10T18:25:11+00:00,167,0.26639999999999997,208.8,0,45.197778,5.769675
2025-03-10T18:25:12+00:00,166,0.4716,209.0,0,45.19776,5.769643
2025-03-10T18:25:13+00:00,165,0.6696,209.0,0,45.197747,5.769611
2025-03-10T18:25:14+00:00,165,0.8568,209.0,0,45.197734,5.769585
2025-03-10T18:25:15+00:00,164,0.8568,209.0,81,45.197718,5.769543
2025-03-10T18:25:16+00:00,164,10.728,209.0,83,45.197703,5.769512
2025-03-10T18:25:17+00:00,164,11.016,209.0,81,45.197686,5.769481
2025-03-10T18:25:18+00:00,164,11.376000000000001,208.8,81,45.197671,5.769442
2025-03-10T18:25:19+00:00,164,11.592,208.8,81,45.197657,5.769411
2025-03-10T18:25:20+00:00,165,11.448,208.8,81,45.197642,5.769377
2025-03-10T18:25:21+00:00,164,11.376000000000001,208.6,81,45.197626,5.76934
2025-03-10T18:25:22+00:00,164,11.16,208.6,81,45.197612,5.769313
2025-03-10T18:25:23+00:00,164,11.016,208.6,80,45.197595,5.769277
2025-03-10T18:25:24+00:00,165,11.232000000000001,208.4,80,45.197578,5.769241
2025-03-10T18:25:25+00:00,165,11.304,208.4,80,45.19756,5.769213
2025-03-10T18:25:26+00:00,166,11.664000000000001,208.4,80,45.197542,5.769175
2025-03-10T18:25:27+00:00,167,11.664000000000001,208.2,80,45.19753,5.76914
2025-03-10T18:25:28+00:00,167,11.520000000000001,208.2,80,45.197514,5.769114
2025-03-10T18:25:29+00:00,168,11.592,208.2,80,45.197496,5.769073
2025-03-10T18:25:30+00:00,168,11.664000000000001,208.2,80,45.197483,5.769037
2025-03-10T18:25:31+00:00,168,11.448,208.2,80,45.197465,5.769008
2025-03-10T18:25:32+00:00,168,11.808,208.2,81,45.197447,5.76897
2025-03-10T18:25:33+00:00,168,11.952,208.2,81,45.197433,5.768936
2025-03-10T18:25:34+00:00,168,11.808,208.2,81,45.197418,5.768902
2025-03-10T18:25:35+00:00,169,11.808,208.2,81,45.197403,5.768864
2025-03-10T18:25:36+00:00,169,11.520000000000001,208.2,81,45.197387,5.768834
2025-03-10T18:25:37+00:00,169,11.448,208.2,81,45.19737,5.768801
2025-03-10T18:25:38+00:00,169,11.520000000000001,208.2,81,45.197358,5.76876
2025-03-10T18:25:39+00:00,168,11.304,208.0,81,45.197343,5.768731
2025-03-10T18:25:40+00:00,169,11.16,208.0,80,45.197327,5.768698
2025-03-10T18:25:41+00:00,169,11.448,208.0,80,45.197314,5.768659
2025-03-10T18:25:42+00:00,169,11.16,208.0,79,45.197297,5.768632
2025-03-10T18:25:43+00:00,169,11.232000000000001,207.8,79,45.197279,5.768598
2025-03-10T18:25:44+00:00,169,11.448,207.8,79,45.197263,5.768563
2025-03-10T18:25:45+00:00,169,11.232000000000001,207.8,80,45.197252,5.768533
2025-03-10T18:25:46+00:00,169,10.872,207.8,80,45.197236,5.768504
2025-03-10T18:25:47+00:00,168,10.872,207.6,80,45.197224,5.768471
2025-03-10T18:25:48+00:00,169,10.584,207.6,79,45.19721,5.768439
2025-03-10T18:25:49+00:00,169,10.368,207.6,79,45.197195,5.768411
2025-03-10T18:25:50+00:00,169,10.512,207.6,79,45.197179,5.768378
2025-03-10T18:25:51+00:00,168,10.512,207.6,80,45.197166,5.768347
2025-03-10T18:25:52+00:00,169,10.656,207.8,80,45.197151,5.768315
2025-03-10T18:25:53+00:00,169,10.8,207.8,80,45.197134,5.768282
2025-03-10T18:25:54+00:00,168,10.584,207.8,79,45.19712,5.768254
2025-03-10T18:25:55+00:00,169,10.512,207.8,79,45.197105,5.768227
2025-03-10T18:25:56+00:00,169,10.728,207.8,79,45.197089,5.768189
2025-03-10T18:25:57+00:00,169,10.656,207.8,79,45.197073,5.768162
2025-03-10T18:25:58+00:00,169,10.728,207.6,79,45.19706,5.768129
2025-03-10T18:25:59+00:00,170,11.016,207.6,79,45.197045,5.768091
2025-03-10T18:26:00+00:00,170,11.016,207.6,79,45.197034,5.768063
2025-03-10T18:26:01+00:00,170,10.8,207.6,80,45.197019,5.768033
2025-03-10T18:26:02+00:00,170,10.872,207.6,80,45.197009,5.767994
2025-03-10T18:26:03+00:00,170,10.656,207.4,80,45.196996,5.767959
2025-03-10T18:26:04+00:00,170,10.8,207.2,80,45.196983,5.767925
2025-03-10T18:26:05+00:00,170,11.16,207.2,80,45.196969,5.76789
2025-03-10T18:26:06+00:00,170,11.304,207.2,80,45.196945,5.76787
2025-03-10T18:26:07+00:00,170,11.16,207.2,80,45.196928,5.767836
2025-03-10T18:26:08+00:00,171,11.376000000000001,207.2,80,45.196914,5.767797
2025-03-10T18:26:09+00:00,170,11.664000000000001,207.2,80,45.196899,5.767759
2025-03-10T18:26:10+00:00,170,12.384,207.2,80,45.19688,5.767703
2025-03-10T18:26:11+00:00,171,13.032,207.2,80,45.196861,5.767669
2025-03-10T18:26:12+00:00,170,14.4,207.2,80,45.196834,5.767614
2025-03-10T18:26:13+00:00,170,15.120000000000001,207.0,83,45.196816,5.767568
2025-03-10T18:26:14+00:00,171,15.768,207.2,84,45.196788,5.767522
2025-03-10T18:26:15+00:00,171,15.912,207.0,85,45.196762,5.767472
2025-03-10T18:26:16+00:00,171,16.56,207.2,86,45.196739,5.767427
2025-03-10T18:26:17+00:00,172,16.344,207.2,87,45.196718,5.767373
2025-03-10T18:26:18+00:00,172,16.488,207.4,87,45.196696,5.767331
2025-03-10T18:26:19+00:00,172,16.704,207.6,87,45.196673,5.767274
2025-03-10T18:26:20+00:00,173,16.56,207.6,87,45.196654,5.76723
2025-03-10T18:26:21+00:00,174,16.848,207.6,87,45.196629,5.767171
2025-03-10T18:26:22+00:00,174,17.064,207.6,88,45.196606,5.767123
2025-03-10T18:26:23+00:00,174,17.712,207.8,88,45.196583,5.767062
2025-03-10T18:26:24+00:00,175,17.28,207.8,88,45.196564,5.767018
2025-03-10T18:26:25+00:00,175,17.424,207.8,88,45.196538,5.76697
2025-03-10T18:26:26+00:00,175,16.704,207.8,88,45.196516,5.766923
2025-03-10T18:26:27+00:00,176,16.632,207.6,87,45.19649,5.766877
2025-03-10T18:26:28+00:00,176,16.2,207.8,87,45.196468,5.766825
2025-03-10T18:26:29+00:00,177,16.56,207.8,88,45.196443,5.766777
2025-03-10T18:26:30+00:00,177,16.488,207.8,88,45.196423,5.766724
2025-03-10T18:26:31+00:00,177,16.704,207.8,88,45.196398,5.766677
2025-03-10T18:26:32+00:00,178,16.776,207.8,89,45.196378,5.766623
2025-03-10T18:26:33+00:00,178,16.704,207.8,89,45.196355,5.766578
2025-03-10T18:26:34+00:00,178,16.776,207.8,89,45.196334,5.766522
2025-03-10T18:26:35+00:00,178,16.704,207.8,88,45.196309,5.766481
2025-03-10T18:26:36+00:00,179,16.92,207.8,88,45.196285,5.766426
2025-03-10T18:26:37+00:00,179,16.488,207.8,88,45.196262,5.766388
2025-03-10T18:26:38+00:00,180,16.704,207.8,88,45.196237,5.766332
2025-03-10T18:26:39+00:00,180,16.344,207.8,87,45.196217,5.766291
2025-03-10T18:26:40+00:00,180,16.776,208.0,87,45.19619,5.766234
2025-03-10T18:26:41+00:00,180,16.704,208.0,87,45.196169,5.766183
2025-03-10T18:26:42+00:00,181,17.208000000000002,208.0,87,45.196145,5.766129
2025-03-10T18:26:43+00:00,181,16.992,208.0,88,45.196128,5.766078
2025-03-10T18:26:44+00:00,181,17.208000000000002,208.0,87,45.196105,5.766028
2025-03-10T18:26:45+00:00,181,16.848,208.0,88,45.196086,5.765973
2025-03-10T18:26:46+00:00,182,16.776,208.2,87,45.196065,5.765928
2025-03-10T18:26:47+00:00,182,16.632,208.2,88,45.196047,5.765869
2025-03-10T18:26:48+00:00,183,16.632,208.2,88,45.196028,5.76582
2025-03-10T18:26:49+00:00,183,16.56,208.2,88,45.196013,5.765762
2025-03-10T18:26:50+00:00,184,16.56,208.2,88,45.195997,5.765713
2025-03-10T18:26:51+00:00,184,16.92,208.2,87,45.195979,5.765651
2025-03-10T18:26:52+00:00,184,16.416,208.2,88,45.195965,5.765606
2025-03-10T18:26:53+00:00,185,16.776,208.2,87,45.195948,5.765541
2025-03-10T18:26:54+00:00,185,16.632,208.2,88,45.195935,5.765491
2025-03-10T18:26:55+00:00,185,16.776,208.2,87,45.19592,5.765436
2025-03-10T18:26:56+00:00,185,16.272,208.2,88,45.195907,5.765383
2025-03-10T18:26:57+00:00,185,16.416,208.2,87,45.195892,5.765335
2025-03-10T18:26:58+00:00,186,15.984000000000002,208.2,87,45.195885,5.765273
2025-03-10T18:26:59+00:00,186,15.552000000000001,208.2,87,45.195869,5.765233
2025-03-10T18:27:00+00:00,186,15.912,208.2,87,45.195852,5.765167
2025-03-10T18:27:01+00:00,187,15.552000000000001,208.2,87,45.195837,5.765129
2025-03-10T18:27:02+00:00,187,15.912,208.2,87,45.19582,5.76507
2025-03-10T18:27:03+00:00,188,15.624,208.4,87,45.195801,5.765024
2025-03-10T18:27:04+00:00,190,16.272,208.4,87,45.195782,5.764971
2025-03-10T18:27:05+00:00,192,15.696000000000002,208.4,87,45.195769,5.764919
2025-03-10T18:27:06+00:00,192,15.912,208.4,87,45.195756,5.764868
2025-03-10T18:27:07+00:00,193,16.2,208.4,87,45.195762,5.764802
2025-03-10T18:27:08+00:00,193,15.840000000000002,208.4,87,45.195747,5.764761
2025-03-10T18:27:09+00:00,193,15.408000000000001,208.4,87,45.195734,5.764709
2025-03-10T18:27:10+00:00,193,14.904,208.4,87,45.195728,5.764664
2025-03-10T18:27:11+00:00,193,14.976,208.4,87,45.195722,5.764606
2025-03-10T18:27:12+00:00,193,14.328,208.4,85,45.195711,5.764557
2025-03-10T18:27:13+00:00,193,15.192,208.4,85,45.195698,5.764498
2025-03-10T18:27:14+00:00,193,15.336,208.4,86,45.19569,5.764443
2025-03-10T18:27:15+00:00,194,15.912,208.6,87,45.195682,5.764392
2025-03-10T18:27:16+00:00,194,15.984000000000002,208.8,87,45.195676,5.764331
2025-03-10T18:27:17+00:00,194,16.2,208.8,88,45.195667,5.764281
2025-03-10T18:27:18+00:00,194,16.272,209.0,88,45.195656,5.76422
2025-03-10T18:27:19+00:00,194,16.2,209.0,87,45.195649,5.764167
2025-03-10T18:27:20+00:00,193,16.272,209.0,87,45.19564,5.764108
2025-03-10T18:27:21+00:00,194,16.56,209.0,87,45.195634,5.764047
2025-03-10T18:27:22+00:00,194,16.776,209.0,86,45.195621,5.763992
2025-03-10T18:27:23+00:00,194,16.488,209.0,86,45.195618,5.763932
2025-03-10T18:27:24+00:00,193,16.56,209.0,86,45.195607,5.763884
2025-03-10T18:27:25+00:00,194,16.488,209.0,86,45.195595,5.763823
2025-03-10T18:27:26+00:00,194,15.696000000000002,209.0,87,45.195586,5.763781
2025-03-10T18:27:27+00:00,194,15.48,209.0,87,45.195574,5.763721
2025-03-10T18:27:28+00:00,194,15.192,209.2,86,45.195567,5.76367
2025-03-10T18:27:29+00:00,194,15.48,209.2,86,45.195556,5.763614
2025-03-10T18:27:30+00:00,194,15.408000000000001,209.2,86,45.195551,5.763557
2025-03-10T18:27:31+00:00,194,15.696000000000002,209.4,86,45.195544,5.763509
2025-03-10T18:27:32+00:00,194,16.056,209.4,87,45.195534,5.763446
2025-03-10T18:27:33+00:00,194,15.984000000000002,209.4,87,45.195526,5.763399
2025-03-10T18:27:34+00:00,195,16.272,209.4,86,45.195518,5.763334
2025-03-10T18:27:35+00:00,195,15.768,209.4,86,45.195513,5.763288
2025-03-10T18:27:36+00:00,195,15.768,209.6,86,45.195506,5.763234
2025-03-10T18:27:37+00:00,195,15.192,209.6,86,45.1955,5.763182
2025-03-10T18:27:38+00:00,195,15.624,209.6,86,45.195488,5.763125
2025-03-10T18:27:39+00:00,196,15.48,209.6,87,45.195485,5.763061
2025-03-10T18:27:40+00:00,196,16.128000000000004,209.4,87,45.195473,5.763006
2025-03-10T18:27:41+00:00,196,16.92,209.4,87,45.195464,5.762941
2025-03-10T18:27:42+00:00,195,16.848,209.4,87,45.195463,5.76289
2025-03-10T18:27:43+00:00,195,16.488,209.4,85,45.195457,5.762841
2025-03-10T18:27:44+00:00,195,15.840000000000002,209.4,84,45.19545,5.762787
2025-03-10T18:27:45+00:00,196,15.192,209.6,84,45.195441,5.762745
2025-03-10T18:27:46+00:00,196,14.76,209.6,84,45.195435,5.762682
2025-03-10T18:27:47+00:00,196,14.4,209.6,84,45.195433,5.762641
2025-03-10T18:27:48+00:00,196,14.184,209.6,84,45.195429,5.762589
2025-03-10T18:27:49+00:00,196,14.328,209.6,84,45.195426,5.762535
2025-03-10T18:27:50+00:00,195,14.4,209.8,84,45.195423,5.762489
2025-03-10T18:27:51+00:00,196,14.328,209.8,85,45.195423,5.762429
2025-03-10T18:27:52+00:00,196,14.544,209.8,84,45.195429,5.762382
2025-03-10T18:27:53+00:00,196,14.904,209.8,84,45.195425,5.762325
2025-03-10T18:27:54+00:00,196,14.976,209.8,84,45.195429,5.762271
2025-03-10T18:27:55+00:00,195,14.976,209.8,84,45.195428,5.762224
2025-03-10T18:27:56+00:00,196,15.048,209.8,84,45.195433,5.762162
2025-03-10T18:27:57+00:00,196,15.048,210.0,83,45.195433,5.762115
2025-03-10T18:27:58+00:00,195,15.48,210.0,83,45.195436,5.762051
2025-03-10T18:27:59+00:00,196,15.48,210.0,85,45.195441,5.761997
2025-03-10T18:28:00+00:00,195,15.624,210.0,85,45.19544,5.761948
2025-03-10T18:28:01+00:00,196,15.696000000000002,210.0,85,45.195446,5.761887
2025-03-10T18:28:02+00:00,196,15.696000000000002,210.0,84,45.195449,5.76184
2025-03-10T18:28:03+00:00,196,14.832,210.0,83,45.195447,5.761792
2025-03-10T18:28:04+00:00,196,14.76,210.0,82,45.195454,5.761736
2025-03-10T18:28:05+00:00,196,14.544,210.0,82,45.195463,5.761691
2025-03-10T18:28:06+00:00,196,13.536,210.0,82,45.19547,5.76165
2025-03-10T18:28:07+00:00,196,13.176,210.0,81,45.195477,5.761609
2025-03-10T18:28:08+00:00,195,12.6,210.0,79,45.195486,5.761569
2025-03-10T18:28:09+00:00,196,12.096,210.0,78,45.195489,5.761529
2025-03-10T18:28:10+00:00,196,11.592,210.0,78,45.195485,5.76149
2025-03-10T18:28:11+00:00,196,11.592,210.0,78,45.195489,5.76145
2025-03-10T18:28:12+00:00,196,10.872,210.0,78,45.195493,5.761419
2025-03-10T18:28:13+00:00,196,10.296,210.0,78,45.195488,5.761394
2025-03-10T18:28:14+00:00,196,9.360000000000001,210.0,78,45.195487,5.761366
2025-03-10T18:28:15+00:00,195,9.0,209.8,78,45.19549,5.761335
2025-03-10T18:28:16+00:00,195,8.424,209.8,78,45.195493,5.761302
2025-03-10T18:28:17+00:00,194,8.352,209.8,76,45.19549,5.761274
2025-03-10T18:28:18+00:00,194,8.568,209.8,76,45.195487,5.761244
2025-03-10T18:28:19+00:00,193,8.712,209.6,76,45.195489,5.761215
2025-03-10T18:28:20+00:00,192,8.712,209.6,76,45.195493,5.761181
2025-03-10T18:28:21+00:00,192,8.496,209.4,76,45.195492,5.761156
2025-03-10T18:28:22+00:00,191,8.496,209.4,76,45.195494,5.761127
2025-03-10T18:28:23+00:00,191,8.568,209.4,76,45.195499,5.761093
2025-03-10T18:28:24+00:00,191,8.424,209.2,76,45.195499,5.761067
2025-03-10T18:28:25+00:00,191,8.424,209.2,76,45.195499,5.761033
2025-03-10T18:28:26+00:00,190,8.496,209.2,76,45.195502,5.761003
2025-03-10T18:28:27+00:00,190,8.424,209.2,76,45.195503,5.760974
2025-03-10T18:28:28+00:00,189,8.424,209.2,76,45.195507,5.760944
2025-03-10T18:28:29+00:00,189,9.072000000000001,209.2,76,45.195512,5.760906
2025-03-10T18:28:30+00:00,189,9.072000000000001,209.0,76,45.195515,5.760873
2025-03-10T18:28:31+00:00,189,9.072000000000001,209.0,77,45.195516,5.760846
2025-03-10T18:28:32+00:00,188,9.288,208.8,77,45.195517,5.760816
2025-03-10T18:28:33+00:00,188,9.0,208.8,77,45.195521,5.760787
2025-03-10T18:28:34+00:00,188,8.352,208.8,77,45.195529,5.760761
2025-03-10T18:28:35+00:00,187,8.208,208.8,78,45.195533,5.760731
2025-03-10T18:28:36+00:00,187,8.28,208.6,78,45.195537,5.760701
2025-03-10T18:28:37+00:00,187,8.208,208.6,79,45.195542,5.760669
2025-03-10T18:28:38+00:00,186,8.352,208.6,80,45.195545,5.76064
2025-03-10T18:28:39+00:00,186,8.784,208.6,81,45.195549,5.760604
2025-03-10T18:28:40+00:00,185,8.784,208.6,81,45.195553,5.760576
2025-03-10T18:28:41+00:00,185,9.216000000000001,208.6,81,45.195558,5.76054
2025-03-10T18:28:42+00:00,184,9.504000000000001,208.6,81,45.195567,5.760504
2025-03-10T18:28:43+00:00,184,9.648000000000001,208.6,80,45.195572,5.760476
2025-03-10T18:28:44+00:00,183,9.432,208.6,79,45.195572,5.760446
2025-03-10T18:28:45+00:00,183,9.72,208.6,78,45.195575,5.760411
2025-03-10T18:28:46+00:00,183,9.360000000000001,208.6,78,45.195582,5.76038
2025-03-10T18:28:47+00:00,183,9.288,208.6,78,45.195586,5.760349
2025-03-10T18:28:48+00:00,182,9.144,208.6,77,45.195592,5.760317
2025-03-10T18:28:49+00:00,181,9.144,208.6,77,45.195601,5.760286
2025-03-10T18:28:50+00:00,181,9.0,208.6,78,45.195602,5.760258
2025-03-10T18:28:51+00:00,181,9.144,208.6,78,45.195605,5.760224
2025-03-10T18:28:52+00:00,180,9.360000000000001,208.6,78,45.195612,5.760186
2025-03-10T18:28:53+00:00,179,9.648000000000001,208.4,79,45.195612,5.760152
2025-03-10T18:28:54+00:00,179,9.648000000000001,208.4,79,45.195616,5.760121
2025-03-10T18:28:55+00:00,179,9.864,208.4,79,45.195626,5.760087
2025-03-10T18:28:56+00:00,179,9.936,208.4,78,45.195634,5.760055
2025-03-10T18:28:57+00:00,179,9.576,208.4,78,45.195641,5.760026
2025-03-10T18:28:58+00:00,178,9.576,208.4,77,45.195651,5.759989
2025-03-10T18:28:59+00:00,178,10.008,208.4,78,45.19566,5.759957
2025-03-10T18:29:00+00:00,178,9.648000000000001,208.4,78,45.195661,5.759925
2025-03-10T18:29:01+00:00,177,9.504000000000001,208.2,79,45.195668,5.759888
2025-03-10T18:29:02+00:00,177,9.72,208.2,79,45.195674,5.759851
2025-03-10T18:29:03+00:00,177,9.792000000000002,208.2,79,45.195677,5.75982
2025-03-10T18:29:04+00:00,177,9.864,208.2,78,45.195685,5.759779
2025-03-10T18:29:05+00:00,176,10.44,208.2,77,45.195695,5.759742
2025-03-10T18:29:06+00:00,176,10.296,208.2,77,45.1957,5.759713
2025-03-10T18:29:07+00:00,176,10.152,208.0,77,45.195709,5.759681
2025-03-10T18:29:08+00:00,177,10.296,208.0,78,45.195718,5.759648
2025-03-10T18:29:09+00:00,176,9.864,208.0,78,45.195723,5.759615
2025-03-10T18:29:10+00:00,176,9.936,208.0,78,45.195728,5.75958
2025-03-10T18:29:11+00:00,176,9.936,208.0,79,45.195733,5.75955
2025-03-10T18:29:12+00:00,176,9.288,208.0,79,45.195739,5.759524
2025-03-10T18:29:13+00:00,176,9.0,208.0,79,45.195744,5.75949
2025-03-10T18:29:14+00:00,176,9.072000000000001,208.0,79,45.195751,5.759454
2025-03-10T18:29:15+00:00,176,8.856,208.0,79,45.195753,5.759419
2025-03-10T18:29:16+00:00,176,9.072000000000001,208.0,79,45.195759,5.759389
2025-03-10T18:29:17+00:00,175,10.224,208.0,79,45.195769,5.759352
2025-03-10T18:29:18+00:00,175,10.296,208.0,80,45.195772,5.759316
2025-03-10T18:29:19+00:00,175,10.512,207.8,80,45.195775,5.759279
2025-03-10T18:29:20+00:00,175,10.296,207.8,82,45.195788,5.75925
2025-03-10T18:29:21+00:00,174,10.368,207.8,82,45.195792,5.75922
2025-03-10T18:29:22+00:00,174,10.008,207.8,79,45.195805,5.759184
2025-03-10T18:29:23+00:00,173,10.296,207.8,79,45.195819,5.75915
2025-03-10T18:29:24+00:00,171,10.008,207.8,78,45.195822,5.759122
2025-03-10T18:29:25+00:00,170,10.152,207.8,78,45.195829,5.759087
2025-03-10T18:29:26+00:00,170,10.08,207.8,79,45.195837,5.759056
2025-03-10T18:29:27+00:00,170,9.72,207.8,79,45.195839,5.759027
2025-03-10T18:29:28+00:00,170,9.360000000000001,207.8,79,45.195847,5.758989
2025-03-10T18:29:29+00:00,170,9.576,207.8,79,45.195853,5.758954
2025-03-10T18:29:30+00:00,170,9.432,207.8,79,45.19586,5.758924
2025-03-10T18:29:31+00:00,169,9.288,207.8,80,45.195868,5.758892
2025-03-10T18:29:32+00:00,169,9.792000000000002,207.8,80,45.195876,5.758854
2025-03-10T18:29:33+00:00,169,9.792000000000002,207.8,80,45.195883,5.758825
2025-03-10T18:29:34+00:00,169,9.648000000000001,207.8,80,45.19589,5.758789
2025-03-10T18:29:35+00:00,169,10.368,207.8,79,45.1959,5.758748
2025-03-10T18:29:36+00:00,169,10.296,207.8,79,45.195909,5.758726
2025-03-10T18:29:37+00:00,169,9.936,207.8,79,45.195919,5.758694
2025-03-10T18:29:38+00:00,169,10.008,207.8,79,45.195926,5.758661
2025-03-10T18:29:39+00:00,168,9.648000000000001,207.8,80,45.195935,5.758634
2025-03-10T18:29:40+00:00,169,9.360000000000001,207.6,80,45.195947,5.758599
2025-03-10T18:29:41+00:00,169,9.504000000000001,207.8,79,45.195956,5.758565
2025-03-10T18:29:42+00:00,169,9.648000000000001,207.8,79,45.195964,5.758538
