timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T12:43:07+00:00,116,5.328,443.0,52,45.165227,5.778401
2026-05-15T12:43:08+00:00,114,5.256,443.2,52,45.165236,5.778387
2026-05-15T12:43:09+00:00,113,5.256,443.4,52,45.165245,5.778374
2026-05-15T12:43:10+00:00,115,5.04,443.6,52,45.165252,5.778365
2026-05-15T12:43:11+00:00,116,4.824000000000001,443.6,51,45.16526,5.778356
2026-05-15T12:43:12+00:00,116,4.896000000000001,443.8,52,45.165267,5.778341
2026-05-15T12:43:13+00:00,115,4.752000000000001,443.8,52,45.165274,5.778328
2026-05-15T12:43:14+00:00,115,4.32,444.0,52,45.165281,5.778317
2026-05-15T12:43:15+00:00,116,4.680000000000001,444.0,51,45.16529,5.778303
2026-05-15T12:43:16+00:00,116,4.896000000000001,444.2,51,45.165298,5.778291
2026-05-15T12:43:17+00:00,116,4.680000000000001,444.2,50,45.165305,5.778282
2026-05-15T12:43:18+00:00,117,4.464,444.4,50,45.165314,5.778272
2026-05-15T12:43:19+00:00,117,4.464,444.6,49,45.165324,5.778263
2026-05-15T12:43:20+00:00,118,4.176,444.6,49,45.165332,5.778253
2026-05-15T12:43:21+00:00,119,3.8880000000000003,444.8,49,45.165338,5.778244
2026-05-15T12:43:22+00:00,118,3.672,444.8,50,45.165345,5.778238
2026-05-15T12:43:23+00:00,119,3.528,444.8,50,45.165353,5.778228
2026-05-15T12:43:24+00:00,120,3.8160000000000003,445.0,50,45.165364,5.778216
2026-05-15T12:43:25+00:00,121,4.104,445.2,49,45.165374,5.778201
2026-05-15T12:43:26+00:00,122,4.32,445.4,48,45.165382,5.778187
2026-05-15T12:43:27+00:00,121,4.32,445.6,48,45.165388,5.778183
2026-05-15T12:43:28+00:00,121,4.32,445.8,48,45.165394,5.778176
2026-05-15T12:43:29+00:00,121,4.176,445.8,48,45.165409,5.778173
2026-05-15T12:43:30+00:00,121,4.32,446.0,48,45.165427,5.778172
2026-05-15T12:43:31+00:00,121,4.464,446.2,48,45.165436,5.77817
2026-05-15T12:43:32+00:00,121,4.680000000000001,446.2,48,45.165447,5.778165
2026-05-15T12:43:33+00:00,120,4.968,446.4,48,45.165461,5.778162
2026-05-15T12:43:34+00:00,120,5.256,446.4,48,45.165476,5.778158
2026-05-15T12:43:35+00:00,121,5.112,446.6,48,45.165489,5.778154
2026-05-15T12:43:36+00:00,122,5.256,446.8,48,45.165503,5.778152
2026-05-15T12:43:37+00:00,123,5.472,447.0,48,45.165516,5.778149
2026-05-15T12:43:38+00:00,122,5.472,447.2,48,45.165529,5.778153
2026-05-15T12:43:39+00:00,123,5.472,447.4,48,45.165543,5.778151
2026-05-15T12:43:40+00:00,123,5.472,447.6,48,45.165557,5.778143
2026-05-15T12:43:41+00:00,124,5.5440000000000005,447.8,48,45.165572,5.778138
2026-05-15T12:43:42+00:00,125,5.5440000000000005,448.0,48,45.165582,5.77813
2026-05-15T12:43:43+00:00,126,5.760000000000001,448.0,48,45.165592,5.778124
2026-05-15T12:43:44+00:00,126,5.760000000000001,448.2,48,45.165608,5.778117
2026-05-15T12:43:45+00:00,126,5.904,448.4,48,45.165622,5.778113
2026-05-15T12:43:46+00:00,126,5.5440000000000005,448.4,48,45.165633,5.778108
2026-05-15T12:43:47+00:00,125,5.112,448.6,48,45.165642,5.778108
2026-05-15T12:43:48+00:00,125,4.896000000000001,448.8,48,45.165653,5.778105
2026-05-15T12:43:49+00:00,125,4.968,449.0,48,45.16567,5.778108
2026-05-15T12:43:50+00:00,126,4.824000000000001,449.0,48,45.165683,5.778103
2026-05-15T12:43:51+00:00,126,4.896000000000001,449.2,48,45.165696,5.778102
2026-05-15T12:43:52+00:00,126,5.328,449.4,48,45.165708,5.778098
2026-05-15T12:43:53+00:00,127,5.328,449.6,48,45.165719,5.778101
2026-05-15T12:43:54+00:00,127,4.968,449.8,48,45.165731,5.778097
2026-05-15T12:43:55+00:00,127,4.968,449.8,48,45.165744,5.778092
2026-05-15T12:43:56+00:00,127,4.824000000000001,450.0,48,45.165756,5.778089
2026-05-15T12:43:57+00:00,127,4.824000000000001,450.0,48,45.165767,5.778085
2026-05-15T12:43:58+00:00,127,4.968,450.2,48,45.165779,5.778086
2026-05-15T12:43:59+00:00,127,5.184,450.4,48,45.165792,5.778083
2026-05-15T12:44:00+00:00,127,5.04,450.4,48,45.165803,5.778081
2026-05-15T12:44:01+00:00,127,5.112,450.6,48,45.165815,5.778079
2026-05-15T12:44:02+00:00,128,4.896000000000001,450.8,48,45.165824,5.778073
2026-05-15T12:44:03+00:00,127,4.6080000000000005,450.8,48,45.165834,5.778072
2026-05-15T12:44:04+00:00,127,4.392,451.0,48,45.165844,5.77807
2026-05-15T12:44:05+00:00,126,4.5360000000000005,451.2,48,45.165859,5.778069
2026-05-15T12:44:06+00:00,125,4.680000000000001,451.2,48,45.165875,5.778064
2026-05-15T12:44:07+00:00,126,4.680000000000001,451.4,48,45.165884,5.778061
2026-05-15T12:44:08+00:00,126,4.968,451.6,51,45.165897,5.778058
2026-05-15T12:44:09+00:00,126,4.968,451.8,54,45.165907,5.778056
2026-05-15T12:44:10+00:00,126,4.824000000000001,451.8,52,45.165918,5.778053
2026-05-15T12:44:11+00:00,126,4.824000000000001,452.0,51,45.165932,5.778041
2026-05-15T12:44:12+00:00,128,5.256,452.2,51,45.165946,5.778031
2026-05-15T12:44:13+00:00,130,5.256,452.2,51,45.165957,5.778021
2026-05-15T12:44:14+00:00,131,5.472,452.4,51,45.165968,5.778012
2026-05-15T12:44:15+00:00,131,5.5440000000000005,452.6,51,45.165979,5.778008
2026-05-15T12:44:16+00:00,131,4.968,452.8,51,45.165986,5.778006
2026-05-15T12:44:17+00:00,132,4.752000000000001,452.8,51,45.166,5.777996
2026-05-15T12:44:18+00:00,131,5.112,453.0,51,45.166019,5.777989
2026-05-15T12:44:19+00:00,131,5.4,453.0,51,45.166034,5.777983
2026-05-15T12:44:20+00:00,131,5.5440000000000005,453.2,51,45.166046,5.777975
2026-05-15T12:44:21+00:00,131,6.192,453.2,51,45.166059,5.777965
2026-05-15T12:44:22+00:00,131,5.976,453.4,51,45.166065,5.777957
2026-05-15T12:44:23+00:00,128,5.832000000000001,453.6,51,45.16608,5.777954
2026-05-15T12:44:24+00:00,129,5.328,453.6,51,45.166092,5.777953
2026-05-15T12:44:25+00:00,129,5.256,453.6,51,45.166105,5.777951
2026-05-15T12:44:26+00:00,130,5.184,453.8,51,45.166122,5.777953
2026-05-15T12:44:27+00:00,129,5.472,453.8,51,45.166136,5.777944
2026-05-15T12:44:28+00:00,127,5.472,454.0,51,45.166149,5.777934
2026-05-15T12:44:29+00:00,127,5.328,454.2,51,45.166158,5.777934
2026-05-15T12:44:30+00:00,126,5.04,454.4,52,45.166167,5.777935
2026-05-15T12:44:31+00:00,126,4.824000000000001,454.4,52,45.16618,5.777931
2026-05-15T12:44:32+00:00,126,4.824000000000001,454.6,52,45.166195,5.777926
2026-05-15T12:44:33+00:00,128,4.896000000000001,454.6,52,45.166211,5.777923
2026-05-15T12:44:34+00:00,128,5.4,454.8,52,45.166226,5.777918
2026-05-15T12:44:35+00:00,129,5.904,455.0,52,45.166241,5.777912
2026-05-15T12:44:36+00:00,129,6.264,455.0,52,45.166254,5.777905
2026-05-15T12:44:37+00:00,128,5.832000000000001,455.2,52,45.166262,5.777899
2026-05-15T12:44:38+00:00,129,5.256,455.2,52,45.166271,5.777895
2026-05-15T12:44:39+00:00,130,4.968,455.4,52,45.166284,5.777889
2026-05-15T12:44:40+00:00,131,4.752000000000001,455.6,52,45.166298,5.777885
2026-05-15T12:44:41+00:00,130,4.680000000000001,455.6,52,45.166314,5.777879
2026-05-15T12:44:42+00:00,130,5.256,455.8,52,45.166329,5.777875
2026-05-15T12:44:43+00:00,130,5.6160000000000005,455.8,52,45.166344,5.777872
2026-05-15T12:44:44+00:00,130,6.12,456.0,52,45.166358,5.77787
2026-05-15T12:44:45+00:00,130,5.976,456.0,52,45.166371,5.777869
2026-05-15T12:44:46+00:00,130,5.760000000000001,456.0,52,45.166383,5.777868
2026-05-15T12:44:47+00:00,129,5.472,456.0,53,45.166395,5.777866
2026-05-15T12:44:48+00:00,129,5.4,456.2,53,45.166408,5.777864
2026-05-15T12:44:49+00:00,129,5.04,456.2,53,45.166424,5.777859
2026-05-15T12:44:50+00:00,129,5.256,456.4,53,45.166439,5.777854
2026-05-15T12:44:51+00:00,128,5.688000000000001,456.4,53,45.166455,5.777849
2026-05-15T12:44:52+00:00,128,5.832000000000001,456.6,53,45.166468,5.777845
2026-05-15T12:44:53+00:00,128,5.6160000000000005,456.6,53,45.166479,5.777843
2026-05-15T12:44:54+00:00,127,5.6160000000000005,456.6,53,45.166494,5.77784
2026-05-15T12:44:55+00:00,126,5.5440000000000005,456.8,53,45.166507,5.777839
2026-05-15T12:44:56+00:00,125,5.04,456.8,53,45.166519,5.777838
2026-05-15T12:44:57+00:00,124,5.328,456.8,53,45.166534,5.777839
2026-05-15T12:44:58+00:00,124,5.6160000000000005,456.8,52,45.166548,5.777836
2026-05-15T12:44:59+00:00,124,6.048,457.0,52,45.166566,5.777832
2026-05-15T12:45:00+00:00,123,5.976,457.0,52,45.16658,5.777828
2026-05-15T12:45:01+00:00,123,6.264,457.2,52,45.166594,5.777826
2026-05-15T12:45:02+00:00,122,6.12,457.2,52,45.166607,5.777822
2026-05-15T12:45:03+00:00,121,5.760000000000001,457.2,52,45.166616,5.777818
2026-05-15T12:45:04+00:00,122,5.4,457.4,52,45.166631,5.777814
2026-05-15T12:45:05+00:00,123,5.5440000000000005,457.4,52,45.166645,5.777812
2026-05-15T12:45:06+00:00,123,5.328,457.4,52,45.166657,5.77781
2026-05-15T12:45:07+00:00,123,5.112,457.4,52,45.16667,5.777809
2026-05-15T12:45:08+00:00,123,5.256,457.4,52,45.166682,5.77781
2026-05-15T12:45:09+00:00,122,4.896000000000001,457.6,52,45.166693,5.777809
2026-05-15T12:45:10+00:00,122,4.824000000000001,457.6,52,45.166706,5.777808
2026-05-15T12:45:11+00:00,122,4.824000000000001,457.6,52,45.166719,5.777806
2026-05-15T12:45:12+00:00,122,4.6080000000000005,457.6,52,45.166729,5.777804
2026-05-15T12:45:13+00:00,122,4.752000000000001,457.6,53,45.166741,5.777802
2026-05-15T12:45:14+00:00,122,5.04,457.6,53,45.166757,5.777803
2026-05-15T12:45:15+00:00,121,5.184,457.6,53,45.166773,5.777802
2026-05-15T12:45:16+00:00,120,5.688000000000001,457.4,53,45.166791,5.777804
2026-05-15T12:45:17+00:00,119,6.048,457.4,53,45.166805,5.777804
2026-05-15T12:45:18+00:00,118,5.976,457.4,53,45.166817,5.777804
2026-05-15T12:45:19+00:00,117,5.976,457.4,53,45.166833,5.777803
2026-05-15T12:45:20+00:00,118,6.264,457.2,54,45.16685,5.777799
2026-05-15T12:45:21+00:00,119,6.12,457.2,71,45.166867,5.777799
2026-05-15T12:45:22+00:00,121,6.12,457.0,80,45.166884,5.777798
2026-05-15T12:45:23+00:00,122,6.84,456.8,81,45.166905,5.777795
2026-05-15T12:45:24+00:00,122,7.488,456.6,81,45.166926,5.777793
2026-05-15T12:45:25+00:00,121,7.344,456.4,81,45.166942,5.777793
2026-05-15T12:45:26+00:00,119,7.848000000000001,456.2,82,45.166965,5.77779
2026-05-15T12:45:27+00:00,118,8.136,455.8,82,45.166985,5.777796
2026-05-15T12:45:28+00:00,118,8.496,455.8,82,45.167008,5.7778
2026-05-15T12:45:29+00:00,118,9.216000000000001,455.6,82,45.167041,5.777788
2026-05-15T12:45:30+00:00,118,9.792000000000002,455.4,82,45.167065,5.777781
2026-05-15T12:45:31+00:00,119,10.368,455.4,82,45.167093,5.777773
2026-05-15T12:45:32+00:00,119,10.8,455.2,82,45.167119,5.777773
2026-05-15T12:45:33+00:00,120,10.8,454.8,83,45.167141,5.777774
2026-05-15T12:45:34+00:00,120,10.512,454.4,83,45.16717,5.777776
2026-05-15T12:45:35+00:00,120,10.584,454.0,83,45.167194,5.777774
2026-05-15T12:45:36+00:00,121,10.152,453.6,84,45.167219,5.777766
2026-05-15T12:45:37+00:00,121,10.368,453.2,83,45.167246,5.777762
2026-05-15T12:45:38+00:00,122,10.368,453.0,83,45.167269,5.777758
2026-05-15T12:45:39+00:00,123,10.224,452.8,83,45.167293,5.777754
2026-05-15T12:45:40+00:00,123,9.864,452.6,83,45.167315,5.777759
2026-05-15T12:45:41+00:00,123,9.432,452.4,83,45.167333,5.777751
2026-05-15T12:45:42+00:00,123,9.144,452.2,83,45.167359,5.77775
2026-05-15T12:45:43+00:00,123,9.072000000000001,452.0,83,45.167381,5.777754
2026-05-15T12:45:44+00:00,123,8.784,451.8,83,45.167403,5.777745
2026-05-15T12:45:45+00:00,123,8.856,451.6,83,45.167426,5.777742
2026-05-15T12:45:46+00:00,122,8.856,451.2,84,45.167445,5.777741
2026-05-15T12:45:47+00:00,122,9.288,450.8,83,45.167475,5.777737
2026-05-15T12:45:48+00:00,121,9.432,450.6,83,45.1675,5.777739
2026-05-15T12:45:49+00:00,121,9.576,450.4,83,45.167522,5.777737
2026-05-15T12:45:50+00:00,121,9.864,450.2,83,45.16755,5.777738
2026-05-15T12:45:51+00:00,122,10.08,450.2,83,45.167572,5.777735
2026-05-15T12:45:52+00:00,122,10.008,450.2,83,45.167597,5.777733
2026-05-15T12:45:53+00:00,123,9.864,450.0,82,45.167624,5.777736
2026-05-15T12:45:54+00:00,123,9.936,450.0,82,45.167648,5.777738
2026-05-15T12:45:55+00:00,123,10.152,449.6,82,45.167676,5.777738
2026-05-15T12:45:56+00:00,124,10.656,449.4,82,45.167707,5.777748
2026-05-15T12:45:57+00:00,124,10.368,449.2,83,45.167726,5.777751
2026-05-15T12:45:58+00:00,124,10.728,449.0,83,45.167757,5.777764
2026-05-15T12:45:59+00:00,125,10.872,448.8,82,45.16778,5.777773
2026-05-15T12:46:00+00:00,126,10.44,448.6,81,45.167802,5.77777
2026-05-15T12:46:01+00:00,126,10.224,448.6,81,45.167831,5.777777
2026-05-15T12:46:02+00:00,125,10.44,448.4,81,45.167855,5.777785
2026-05-15T12:46:03+00:00,124,10.296,448.2,81,45.167881,5.777786
2026-05-15T12:46:04+00:00,124,10.224,448.0,82,45.167908,5.77779
2026-05-15T12:46:05+00:00,124,10.296,447.6,82,45.16793,5.777788
2026-05-15T12:46:06+00:00,124,10.296,447.4,82,45.167957,5.777783
2026-05-15T12:46:07+00:00,125,10.152,447.0,82,45.167982,5.777785
2026-05-15T12:46:08+00:00,125,9.576,447.0,82,45.168,5.777789
2026-05-15T12:46:09+00:00,126,9.936,446.8,82,45.168032,5.777788
2026-05-15T12:46:10+00:00,126,10.152,446.8,82,45.168057,5.777786
2026-05-15T12:46:11+00:00,127,10.296,446.6,82,45.168082,5.777777
2026-05-15T12:46:12+00:00,127,10.152,446.6,82,45.168107,5.777774
2026-05-15T12:46:13+00:00,127,10.224,446.4,83,45.168128,5.777767
2026-05-15T12:46:14+00:00,128,9.576,446.4,83,45.168149,5.777759
2026-05-15T12:46:15+00:00,129,9.216000000000001,446.2,83,45.168171,5.777753
2026-05-15T12:46:16+00:00,128,8.64,446.0,82,45.16819,5.777749
2026-05-15T12:46:17+00:00,128,8.784,445.8,81,45.168214,5.777738
2026-05-15T12:46:18+00:00,128,8.928,445.6,81,45.168236,5.77773
2026-05-15T12:46:19+00:00,127,8.928,445.4,81,45.168256,5.777723
2026-05-15T12:46:20+00:00,126,9.144,445.4,81,45.168279,5.777708
2026-05-15T12:46:21+00:00,126,9.504000000000001,445.2,81,45.168305,5.777702
2026-05-15T12:46:22+00:00,127,9.288,445.0,81,45.168325,5.777692
2026-05-15T12:46:23+00:00,127,9.648000000000001,444.8,81,45.168353,5.777681
2026-05-15T12:46:24+00:00,127,9.936,444.6,81,45.168376,5.777666
2026-05-15T12:46:25+00:00,127,9.648000000000001,444.2,81,45.168389,5.777652
2026-05-15T12:46:26+00:00,127,9.504000000000001,444.0,81,45.168408,5.777625
2026-05-15T12:46:27+00:00,127,9.648000000000001,443.8,81,45.168425,5.777605
2026-05-15T12:46:28+00:00,127,9.504000000000001,443.6,82,45.168444,5.77758
2026-05-15T12:46:29+00:00,127,9.648000000000001,443.4,82,45.168464,5.777551
2026-05-15T12:46:30+00:00,128,10.008,443.0,82,45.168481,5.777529
2026-05-15T12:46:31+00:00,128,10.08,442.6,82,45.168504,5.777509
2026-05-15T12:46:32+00:00,128,10.08,442.2,82,45.16853,5.777503
2026-05-15T12:46:33+00:00,128,10.08,442.0,83,45.168555,5.7775
2026-05-15T12:46:34+00:00,128,9.864,441.6,83,45.168579,5.777512
2026-05-15T12:46:35+00:00,128,9.504000000000001,441.2,83,45.168597,5.777522
2026-05-15T12:46:36+00:00,128,9.72,441.0,84,45.168621,5.777548
2026-05-15T12:46:37+00:00,128,9.864,440.6,84,45.168639,5.777566
2026-05-15T12:46:38+00:00,128,9.648000000000001,440.2,84,45.16866,5.777582
2026-05-15T12:46:39+00:00,129,9.576,440.0,83,45.16868,5.777607
2026-05-15T12:46:40+00:00,128,9.864,439.6,82,45.168698,5.777625
2026-05-15T12:46:41+00:00,127,9.72,439.4,82,45.168716,5.77765
2026-05-15T12:46:42+00:00,126,9.72,439.2,82,45.168732,5.77768
2026-05-15T12:46:43+00:00,126,10.08,438.8,82,45.168749,5.777704
2026-05-15T12:46:44+00:00,125,10.512,438.6,82,45.168768,5.777738
2026-05-15T12:46:45+00:00,126,10.8,438.4,81,45.168783,5.77777
2026-05-15T12:46:46+00:00,126,10.8,438.2,82,45.168798,5.777795
2026-05-15T12:46:47+00:00,126,10.944,438.0,82,45.168818,5.777825
2026-05-15T12:46:48+00:00,127,10.8,437.8,81,45.168836,5.777849
2026-05-15T12:46:49+00:00,127,10.368,437.6,81,45.168853,5.777869
2026-05-15T12:46:50+00:00,127,10.224,437.4,81,45.168869,5.777904
2026-05-15T12:46:51+00:00,127,10.224,437.2,81,45.168882,5.77793
2026-05-15T12:46:52+00:00,128,10.008,436.8,82,45.168896,5.777962
2026-05-15T12:46:53+00:00,128,10.296,436.6,82,45.168909,5.778001
2026-05-15T12:46:54+00:00,128,10.44,436.2,82,45.168919,5.778029
2026-05-15T12:46:55+00:00,127,10.512,436.0,81,45.168934,5.778063
2026-05-15T12:46:56+00:00,127,10.584,435.8,81,45.168948,5.778095
2026-05-15T12:46:57+00:00,128,10.44,435.6,82,45.168961,5.778119
2026-05-15T12:46:58+00:00,128,10.224,435.6,82,45.168976,5.778153
2026-05-15T12:46:59+00:00,127,10.368,435.4,82,45.16899,5.778184
2026-05-15T12:47:00+00:00,127,10.296,435.2,82,45.169009,5.778207
2026-05-15T12:47:01+00:00,128,10.296,435.0,82,45.16903,5.778234
2026-05-15T12:47:02+00:00,129,10.368,434.8,82,45.169048,5.778253
2026-05-15T12:47:03+00:00,129,9.792000000000002,434.6,82,45.169064,5.778266
2026-05-15T12:47:04+00:00,130,9.792000000000002,434.4,81,45.169093,5.778285
2026-05-15T12:47:05+00:00,131,9.288,434.2,81,45.16911,5.778285
2026-05-15T12:47:06+00:00,131,9.0,434.0,81,45.169133,5.778288
2026-05-15T12:47:07+00:00,131,9.216000000000001,433.8,81,45.169158,5.778299
2026-05-15T12:47:08+00:00,131,9.216000000000001,433.6,81,45.169177,5.778308
2026-05-15T12:47:09+00:00,131,9.144,433.4,81,45.169204,5.778316
2026-05-15T12:47:10+00:00,131,9.864,433.2,81,45.169229,5.778332
2026-05-15T12:47:11+00:00,131,9.936,433.0,81,45.169249,5.778343
2026-05-15T12:47:12+00:00,131,10.152,432.6,81,45.169276,5.77835
2026-05-15T12:47:13+00:00,129,10.152,432.4,81,45.169295,5.778364
2026-05-15T12:47:14+00:00,129,9.792000000000002,432.2,81,45.169315,5.778373
2026-05-15T12:47:15+00:00,128,9.504000000000001,432.0,81,45.169339,5.778391
2026-05-15T12:47:16+00:00,129,9.432,431.8,81,45.169361,5.7784
2026-05-15T12:47:17+00:00,129,9.360000000000001,431.4,82,45.169389,5.77841
2026-05-15T12:47:18+00:00,129,9.648000000000001,431.2,82,45.169412,5.778429
2026-05-15T12:47:19+00:00,129,10.008,431.0,82,45.169434,5.778442
2026-05-15T12:47:20+00:00,130,10.44,430.8,83,45.16946,5.778469
2026-05-15T12:47:21+00:00,130,10.512,430.6,85,45.169479,5.778481
2026-05-15T12:47:22+00:00,130,10.08,430.4,84,45.1695,5.778498
2026-05-15T12:47:23+00:00,130,11.088000000000001,430.2,83,45.16953,5.77852
2026-05-15T12:47:24+00:00,131,10.872,430.2,83,45.169549,5.77854
2026-05-15T12:47:25+00:00,130,10.584,430.0,83,45.169571,5.778557
2026-05-15T12:47:26+00:00,129,10.656,429.6,83,45.169592,5.778579
2026-05-15T12:47:27+00:00,129,10.728,429.4,82,45.169613,5.778598
2026-05-15T12:47:28+00:00,129,10.008,429.2,82,45.169636,5.778616
2026-05-15T12:47:29+00:00,129,10.224,429.0,82,45.169658,5.77864
2026-05-15T12:47:30+00:00,129,10.152,428.8,82,45.169676,5.77866
2026-05-15T12:47:31+00:00,128,10.224,428.6,82,45.169698,5.778681
2026-05-15T12:47:32+00:00,127,10.584,428.4,81,45.169719,5.778705
2026-05-15T12:47:33+00:00,127,10.224,428.4,81,45.169737,5.778716
2026-05-15T12:47:34+00:00,126,10.224,428.2,81,45.169762,5.778737
2026-05-15T12:47:35+00:00,126,10.008,428.0,81,45.169781,5.778754
2026-05-15T12:47:36+00:00,126,9.792000000000002,427.8,80,45.1698,5.778765
2026-05-15T12:47:37+00:00,127,9.504000000000001,427.6,80,45.169826,5.778782
2026-05-15T12:47:38+00:00,127,10.08,427.4,80,45.16985,5.778801
2026-05-15T12:47:39+00:00,127,9.72,427.4,79,45.169866,5.778815
2026-05-15T12:47:40+00:00,128,8.712,427.2,77,45.169876,5.778822
2026-05-15T12:47:41+00:00,128,8.064000000000002,427.2,76,45.169888,5.778838
2026-05-15T12:47:42+00:00,128,7.416,427.2,73,45.169899,5.77885
2026-05-15T12:47:43+00:00,128,6.264,427.2,69,45.169913,5.778863
2026-05-15T12:47:44+00:00,128,5.832000000000001,427.2,58,45.169924,5.778878
2026-05-15T12:47:45+00:00,126,5.904,427.0,58,45.169934,5.778887
2026-05-15T12:47:46+00:00,126,6.048,427.0,57,45.169948,5.7789
2026-05-15T12:47:47+00:00,126,5.976,427.0,57,45.169962,5.778913
2026-05-15T12:47:48+00:00,124,6.048,427.0,56,45.169974,5.778925
2026-05-15T12:47:49+00:00,123,5.760000000000001,427.2,56,45.169985,5.778939
2026-05-15T12:47:50+00:00,123,5.904,427.2,55,45.169997,5.778949
2026-05-15T12:47:51+00:00,122,5.904,427.2,55,45.170008,5.778964
2026-05-15T12:47:52+00:00,122,5.832000000000001,427.2,55,45.170018,5.778978
2026-05-15T12:47:53+00:00,119,5.760000000000001,427.2,55,45.170028,5.778991
2026-05-15T12:47:54+00:00,119,5.832000000000001,427.2,55,45.170037,5.779005
2026-05-15T12:47:55+00:00,120,5.760000000000001,427.2,55,45.170045,5.77902
2026-05-15T12:47:56+00:00,120,5.5440000000000005,427.2,55,45.170054,5.779035
2026-05-15T12:47:57+00:00,119,5.4,427.2,55,45.170062,5.779049
2026-05-15T12:47:58+00:00,118,5.184,427.2,54,45.170072,5.779061
2026-05-15T12:47:59+00:00,117,5.184,427.2,54,45.170082,5.779075
2026-05-15T12:48:00+00:00,117,5.256,427.2,54,45.170092,5.779089
2026-05-15T12:48:01+00:00,118,5.328,427.2,55,45.170103,5.779102
2026-05-15T12:48:02+00:00,118,5.4,427.2,55,45.170112,5.779116
2026-05-15T12:48:03+00:00,118,5.6160000000000005,427.2,56,45.17012,5.779132
2026-05-15T12:48:04+00:00,118,5.4,427.2,56,45.170126,5.779144
2026-05-15T12:48:05+00:00,119,5.256,427.2,56,45.170136,5.779156
2026-05-15T12:48:06+00:00,119,5.328,427.2,55,45.170147,5.779172
2026-05-15T12:48:07+00:00,120,5.328,427.2,55,45.170157,5.779188
2026-05-15T12:48:08+00:00,122,5.472,427.4,55,45.170167,5.779204
2026-05-15T12:48:09+00:00,122,5.688000000000001,427.4,55,45.170177,5.779219
2026-05-15T12:48:10+00:00,122,5.976,427.4,55,45.170188,5.779233
2026-05-15T12:48:11+00:00,121,5.832000000000001,427.4,55,45.170198,5.779247
2026-05-15T12:48:12+00:00,119,5.832000000000001,427.6,55,45.170207,5.779261
2026-05-15T12:48:13+00:00,118,5.760000000000001,427.6,55,45.170217,5.779278
2026-05-15T12:48:14+00:00,118,5.760000000000001,427.6,55,45.170224,5.779294
2026-05-15T12:48:15+00:00,119,5.6160000000000005,427.6,55,45.170233,5.779309
2026-05-15T12:48:16+00:00,119,5.832000000000001,427.8,55,45.170244,5.779325
2026-05-15T12:48:17+00:00,119,5.832000000000001,427.8,55,45.170254,5.77934
2026-05-15T12:48:18+00:00,119,5.688000000000001,427.8,55,45.170264,5.779356
2026-05-15T12:48:19+00:00,118,5.688000000000001,427.8,55,45.170273,5.779369
2026-05-15T12:48:20+00:00,116,5.5440000000000005,427.6,54,45.170282,5.779382
2026-05-15T12:48:21+00:00,114,5.184,427.6,54,45.17029,5.779396
2026-05-15T12:48:22+00:00,114,5.256,427.6,54,45.170301,5.779409
2026-05-15T12:48:23+00:00,112,5.4,427.6,54,45.170311,5.779424
2026-05-15T12:48:24+00:00,112,5.328,427.8,54,45.17032,5.779436
2026-05-15T12:48:25+00:00,110,5.328,428.0,54,45.170329,5.779447
2026-05-15T12:48:26+00:00,110,5.328,428.2,53,45.170337,5.779458
2026-05-15T12:48:27+00:00,109,5.112,428.4,53,45.170346,5.779472
2026-05-15T12:48:28+00:00,109,4.896000000000001,428.4,52,45.170355,5.779485
2026-05-15T12:48:29+00:00,110,4.896000000000001,428.4,51,45.170365,5.779497
2026-05-15T12:48:30+00:00,112,5.112,428.4,51,45.170375,5.779512
2026-05-15T12:48:31+00:00,112,5.4,428.6,52,45.170385,5.779526
2026-05-15T12:48:32+00:00,113,5.5440000000000005,428.6,52,45.170395,5.779538
2026-05-15T12:48:33+00:00,113,5.472,428.6,52,45.170404,5.779549
2026-05-15T12:48:34+00:00,113,5.472,428.8,52,45.170414,5.77956
2026-05-15T12:48:35+00:00,112,5.256,428.8,52,45.170424,5.77957
2026-05-15T12:48:36+00:00,112,5.04,428.8,52,45.170434,5.779581
2026-05-15T12:48:37+00:00,112,4.896000000000001,428.8,52,45.170443,5.779595
2026-05-15T12:48:38+00:00,113,4.968,428.8,53,45.170452,5.779609
2026-05-15T12:48:39+00:00,113,5.112,428.8,53,45.17046,5.779624
2026-05-15T12:48:40+00:00,111,5.328,428.8,53,45.17047,5.779639
2026-05-15T12:48:41+00:00,110,5.328,428.8,53,45.170479,5.779652
2026-05-15T12:48:42+00:00,110,5.328,428.8,53,45.170486,5.779668
2026-05-15T12:48:43+00:00,110,5.4,428.8,53,45.170494,5.779683
2026-05-15T12:48:44+00:00,110,5.328,428.8,52,45.170502,5.779697
2026-05-15T12:48:45+00:00,109,5.112,429.0,52,45.170509,5.779711
2026-05-15T12:48:46+00:00,110,5.112,429.0,53,45.170517,5.779726
2026-05-15T12:48:47+00:00,110,5.04,429.0,52,45.170523,5.77974
2026-05-15T12:48:48+00:00,110,4.968,429.0,52,45.170529,5.779756
2026-05-15T12:48:49+00:00,110,5.04,429.0,52,45.170536,5.779773
2026-05-15T12:48:50+00:00,110,5.04,429.0,52,45.170542,5.779788
2026-05-15T12:48:51+00:00,111,5.328,429.0,53,45.17055,5.779807
2026-05-15T12:48:52+00:00,112,5.4,429.2,53,45.170558,5.779822
2026-05-15T12:48:53+00:00,111,5.4,429.2,54,45.170565,5.779837
