timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-30T17:56:44+00:00,144,9.864,213.4,82,45.200937,5.735292
2026-01-30T17:56:45+00:00,144,9.504000000000001,213.4,82,45.200919,5.735276
2026-01-30T17:56:46+00:00,143,9.72,213.4,82,45.200894,5.735251
2026-01-30T17:56:47+00:00,144,10.008,213.4,81,45.200877,5.735226
2026-01-30T17:56:48+00:00,144,9.216000000000001,213.4,81,45.200864,5.735212
2026-01-30T17:56:49+00:00,143,9.0,213.4,80,45.200852,5.735193
2026-01-30T17:56:50+00:00,142,8.136,213.4,80,45.200847,5.735179
2026-01-30T17:56:51+00:00,139,6.912,213.4,80,45.200835,5.735164
2026-01-30T17:56:52+00:00,137,6.5520000000000005,213.4,81,45.200817,5.735154
2026-01-30T17:56:53+00:00,136,7.056,213.4,81,45.200796,5.735132
2026-01-30T17:56:54+00:00,137,7.488,213.4,81,45.200775,5.735112
2026-01-30T17:56:55+00:00,136,8.352,213.4,81,45.200756,5.735105
2026-01-30T17:56:56+00:00,136,9.576,213.4,81,45.200726,5.735093
2026-01-30T17:56:57+00:00,137,9.792000000000002,213.4,81,45.200706,5.735078
2026-01-30T17:56:58+00:00,137,10.224,213.4,81,45.20068,5.73506
2026-01-30T17:56:59+00:00,137,10.44,213.4,82,45.200655,5.735043
2026-01-30T17:57:00+00:00,138,10.584,213.4,82,45.200635,5.735031
2026-01-30T17:57:01+00:00,139,10.872,213.4,82,45.200604,5.735008
2026-01-30T17:57:02+00:00,139,11.232000000000001,213.4,82,45.200583,5.73499
2026-01-30T17:57:03+00:00,141,10.944,213.4,82,45.200559,5.734981
2026-01-30T17:57:04+00:00,139,11.232000000000001,213.4,82,45.200527,5.734967
2026-01-30T17:57:05+00:00,139,11.16,213.4,82,45.200508,5.734954
2026-01-30T17:57:06+00:00,140,10.656,213.4,82,45.200483,5.734937
2026-01-30T17:57:07+00:00,142,10.8,213.4,83,45.200458,5.734915
2026-01-30T17:57:08+00:00,142,10.944,213.4,83,45.200434,5.734912
2026-01-30T17:57:09+00:00,142,10.512,213.2,83,45.200409,5.734893
2026-01-30T17:57:10+00:00,143,10.584,213.2,82,45.200385,5.734882
2026-01-30T17:57:11+00:00,143,10.512,213.2,82,45.200364,5.734877
2026-01-30T17:57:12+00:00,142,10.368,213.4,82,45.200338,5.734856
2026-01-30T17:57:13+00:00,142,9.936,213.4,82,45.200319,5.734839
2026-01-30T17:57:14+00:00,142,9.936,213.2,82,45.200294,5.734822
2026-01-30T17:57:15+00:00,142,10.44,213.2,82,45.200266,5.734801
2026-01-30T17:57:16+00:00,142,10.728,213.2,82,45.200243,5.734789
2026-01-30T17:57:17+00:00,142,10.944,213.2,82,45.200217,5.734765
2026-01-30T17:57:18+00:00,142,11.376000000000001,213.2,82,45.200193,5.734742
2026-01-30T17:57:19+00:00,142,11.592,213.2,82,45.200171,5.734728
2026-01-30T17:57:20+00:00,143,11.088000000000001,213.2,83,45.200149,5.734706
2026-01-30T17:57:21+00:00,144,10.44,213.2,83,45.200133,5.734685
2026-01-30T17:57:22+00:00,143,10.224,213.2,83,45.20011,5.734666
2026-01-30T17:57:23+00:00,145,10.296,213.2,82,45.200086,5.734643
2026-01-30T17:57:24+00:00,145,9.936,213.0,82,45.200067,5.734624
2026-01-30T17:57:25+00:00,144,10.44,213.0,83,45.200041,5.734593
2026-01-30T17:57:26+00:00,144,11.664000000000001,213.2,83,45.200018,5.734562
2026-01-30T17:57:27+00:00,144,11.735999999999999,213.0,84,45.199994,5.734544
2026-01-30T17:57:28+00:00,144,11.664000000000001,213.0,83,45.199967,5.734526
2026-01-30T17:57:29+00:00,144,11.592,213.0,83,45.199948,5.734517
2026-01-30T17:57:30+00:00,143,10.944,213.0,83,45.199924,5.734502
2026-01-30T17:57:31+00:00,143,10.512,213.2,82,45.199902,5.734477
2026-01-30T17:57:32+00:00,142,9.936,213.2,82,45.199883,5.734468
2026-01-30T17:57:33+00:00,143,9.864,213.2,82,45.199856,5.73445
2026-01-30T17:57:34+00:00,143,10.152,213.2,82,45.199831,5.734435
2026-01-30T17:57:35+00:00,143,10.44,213.2,82,45.199809,5.734426
2026-01-30T17:57:36+00:00,142,10.296,213.2,82,45.199779,5.734413
2026-01-30T17:57:37+00:00,143,10.8,213.0,82,45.199754,5.73441
2026-01-30T17:57:38+00:00,142,10.8,213.0,82,45.199725,5.734406
2026-01-30T17:57:39+00:00,142,11.016,213.0,82,45.199699,5.734392
2026-01-30T17:57:40+00:00,142,10.728,213.0,82,45.199676,5.734384
2026-01-30T17:57:41+00:00,142,10.728,213.0,82,45.199648,5.734374
2026-01-30T17:57:42+00:00,142,10.584,213.0,82,45.199624,5.734361
2026-01-30T17:57:43+00:00,142,10.584,213.0,82,45.199598,5.73436
2026-01-30T17:57:44+00:00,142,10.584,213.0,82,45.199569,5.734346
2026-01-30T17:57:45+00:00,142,10.728,213.0,82,45.199547,5.734332
2026-01-30T17:57:46+00:00,142,10.584,213.0,82,45.199522,5.73433
2026-01-30T17:57:47+00:00,142,10.8,212.8,82,45.199493,5.734321
2026-01-30T17:57:48+00:00,142,10.44,212.8,82,45.199471,5.734314
2026-01-30T17:57:49+00:00,142,10.368,212.8,82,45.199444,5.734307
2026-01-30T17:57:50+00:00,141,10.44,212.8,82,45.199419,5.734294
2026-01-30T17:57:51+00:00,140,10.368,212.8,82,45.199395,5.734288
2026-01-30T17:57:52+00:00,139,10.368,212.8,81,45.199368,5.734277
2026-01-30T17:57:53+00:00,140,10.8,213.0,81,45.199342,5.734261
2026-01-30T17:57:54+00:00,141,10.584,213.0,81,45.199318,5.734261
2026-01-30T17:57:55+00:00,141,10.656,213.0,82,45.199289,5.734251
2026-01-30T17:57:56+00:00,141,10.872,213.0,82,45.199263,5.734243
2026-01-30T17:57:57+00:00,143,10.728,212.8,82,45.199237,5.734244
2026-01-30T17:57:58+00:00,143,10.728,212.8,82,45.199207,5.734232
2026-01-30T17:57:59+00:00,144,10.656,212.8,82,45.199185,5.734228
2026-01-30T17:58:00+00:00,144,10.728,213.0,82,45.199155,5.734221
2026-01-30T17:58:01+00:00,146,10.728,213.0,83,45.199127,5.734216
2026-01-30T17:58:02+00:00,146,11.088000000000001,213.0,84,45.1991,5.73421
2026-01-30T17:58:03+00:00,146,11.304,213.0,84,45.199068,5.734199
2026-01-30T17:58:04+00:00,147,11.304,213.0,84,45.199046,5.734193
2026-01-30T17:58:05+00:00,147,11.304,212.8,84,45.199015,5.73418
2026-01-30T17:58:06+00:00,146,11.664000000000001,212.8,84,45.198986,5.734168
2026-01-30T17:58:07+00:00,146,11.376000000000001,213.0,84,45.198962,5.734161
2026-01-30T17:58:08+00:00,147,11.376000000000001,213.0,84,45.198931,5.734148
2026-01-30T17:58:09+00:00,146,11.448,212.8,83,45.19891,5.734142
2026-01-30T17:58:10+00:00,147,11.520000000000001,212.8,83,45.19888,5.734136
2026-01-30T17:58:11+00:00,147,10.872,212.8,83,45.198853,5.734129
2026-01-30T17:58:12+00:00,145,10.872,212.8,82,45.198829,5.734124
2026-01-30T17:58:13+00:00,145,10.872,212.8,83,45.198797,5.734112
2026-01-30T17:58:14+00:00,145,11.088000000000001,212.8,83,45.198769,5.734105
2026-01-30T17:58:15+00:00,145,11.304,212.8,82,45.198742,5.734097
2026-01-30T17:58:16+00:00,147,11.664000000000001,212.8,82,45.198711,5.734084
2026-01-30T17:58:17+00:00,146,11.448,212.8,82,45.198691,5.734072
2026-01-30T17:58:18+00:00,146,11.232000000000001,212.8,82,45.198664,5.734065
2026-01-30T17:58:19+00:00,146,11.376000000000001,212.8,82,45.198633,5.734053
2026-01-30T17:58:20+00:00,146,10.944,212.8,82,45.19861,5.734048
2026-01-30T17:58:21+00:00,146,10.944,212.8,82,45.19858,5.734042
2026-01-30T17:58:22+00:00,145,11.304,212.8,82,45.198552,5.734029
2026-01-30T17:58:23+00:00,145,11.16,212.8,82,45.198527,5.734031
2026-01-30T17:58:24+00:00,145,11.16,212.8,82,45.198496,5.734021
2026-01-30T17:58:25+00:00,144,11.376000000000001,212.8,81,45.198468,5.734014
2026-01-30T17:58:26+00:00,144,11.088000000000001,212.8,81,45.198446,5.734015
2026-01-30T17:58:27+00:00,144,10.944,212.8,81,45.198416,5.734007
2026-01-30T17:58:28+00:00,144,11.016,212.8,81,45.198391,5.733999
2026-01-30T17:58:29+00:00,144,10.728,212.8,81,45.198366,5.733995
2026-01-30T17:58:30+00:00,144,10.728,212.8,81,45.198335,5.733983
2026-01-30T17:58:31+00:00,144,10.8,212.8,82,45.198312,5.733976
2026-01-30T17:58:32+00:00,144,10.656,212.8,82,45.198285,5.733971
2026-01-30T17:58:33+00:00,144,10.8,212.8,82,45.198257,5.73396
2026-01-30T17:58:34+00:00,143,10.728,212.8,81,45.198233,5.733957
2026-01-30T17:58:35+00:00,143,10.8,212.8,82,45.198205,5.733946
2026-01-30T17:58:36+00:00,144,10.872,212.8,82,45.198179,5.73393
2026-01-30T17:58:37+00:00,145,10.944,213.0,81,45.198155,5.73393
2026-01-30T17:58:38+00:00,145,10.8,213.0,81,45.198126,5.73392
2026-01-30T17:58:39+00:00,144,11.016,213.0,81,45.198101,5.733908
2026-01-30T17:58:40+00:00,144,10.584,213.0,81,45.198078,5.733909
2026-01-30T17:58:41+00:00,144,10.8,213.0,81,45.198045,5.733902
2026-01-30T17:58:42+00:00,143,10.944,213.0,81,45.198019,5.733898
2026-01-30T17:58:43+00:00,144,10.944,212.8,81,45.197994,5.733897
2026-01-30T17:58:44+00:00,144,11.016,212.8,81,45.197965,5.733888
2026-01-30T17:58:45+00:00,143,10.872,212.8,81,45.197943,5.733876
2026-01-30T17:58:46+00:00,144,10.512,212.8,81,45.19792,5.733868
2026-01-30T17:58:47+00:00,144,10.512,212.8,81,45.19789,5.733859
2026-01-30T17:58:48+00:00,144,10.224,212.8,81,45.19787,5.733849
2026-01-30T17:58:49+00:00,144,10.152,212.8,81,45.197841,5.733844
2026-01-30T17:58:50+00:00,145,10.44,212.8,81,45.197814,5.73384
2026-01-30T17:58:51+00:00,145,10.44,212.8,81,45.197792,5.733842
2026-01-30T17:58:52+00:00,146,10.512,212.8,82,45.197761,5.733833
2026-01-30T17:58:53+00:00,145,10.944,212.8,82,45.197733,5.733822
2026-01-30T17:58:54+00:00,144,10.8,212.8,82,45.197709,5.733823
2026-01-30T17:58:55+00:00,144,11.088000000000001,212.8,81,45.197678,5.733809
2026-01-30T17:58:56+00:00,144,11.16,212.8,81,45.197654,5.7338
2026-01-30T17:58:57+00:00,143,11.088000000000001,212.8,81,45.197627,5.733803
2026-01-30T17:58:58+00:00,144,11.088000000000001,212.8,81,45.197597,5.733791
2026-01-30T17:58:59+00:00,145,11.088000000000001,212.6,81,45.197572,5.733785
2026-01-30T17:59:00+00:00,144,11.088000000000001,212.6,81,45.197544,5.733785
2026-01-30T17:59:01+00:00,144,11.232000000000001,212.6,81,45.197515,5.733771
2026-01-30T17:59:02+00:00,144,11.232000000000001,212.6,81,45.19749,5.733763
2026-01-30T17:59:03+00:00,144,11.16,212.6,81,45.197461,5.733758
2026-01-30T17:59:04+00:00,144,11.448,212.6,81,45.197431,5.733747
2026-01-30T17:59:05+00:00,144,11.016,212.6,81,45.197407,5.733744
2026-01-30T17:59:06+00:00,144,10.8,212.6,80,45.197382,5.733745
2026-01-30T17:59:07+00:00,144,10.728,212.6,80,45.197353,5.733747
2026-01-30T17:59:08+00:00,145,10.224,212.6,80,45.197331,5.733759
2026-01-30T17:59:09+00:00,144,9.864,212.4,80,45.19731,5.733769
2026-01-30T17:59:10+00:00,144,9.648000000000001,212.4,80,45.197293,5.733792
2026-01-30T17:59:11+00:00,144,9.216000000000001,212.4,80,45.197286,5.733818
2026-01-30T17:59:12+00:00,143,9.360000000000001,212.6,80,45.19728,5.733856
2026-01-30T17:59:13+00:00,144,9.864,212.6,80,45.197274,5.733896
2026-01-30T17:59:14+00:00,143,9.864,212.6,80,45.197276,5.733929
2026-01-30T17:59:15+00:00,143,9.792000000000002,212.6,79,45.197285,5.733955
2026-01-30T17:59:16+00:00,143,9.864,212.6,79,45.197285,5.733983
2026-01-30T17:59:17+00:00,143,9.072000000000001,212.6,78,45.197283,5.734012
2026-01-30T17:59:18+00:00,141,8.64,212.8,77,45.197285,5.734043
2026-01-30T17:59:19+00:00,141,8.784,212.8,77,45.197291,5.734082
2026-01-30T17:59:20+00:00,141,8.928,212.8,78,45.197283,5.734116
2026-01-30T17:59:21+00:00,141,8.64,212.8,78,45.197274,5.734137
2026-01-30T17:59:22+00:00,141,8.28,212.8,78,45.197258,5.734152
2026-01-30T17:59:23+00:00,141,8.064000000000002,212.6,79,45.197236,5.734159
2026-01-30T17:59:24+00:00,142,7.2,212.6,79,45.197221,5.734169
2026-01-30T17:59:25+00:00,142,7.488,212.6,80,45.197196,5.734174
2026-01-30T17:59:26+00:00,143,7.848000000000001,212.8,80,45.19717,5.734174
2026-01-30T17:59:27+00:00,143,8.712,212.8,79,45.197147,5.734179
2026-01-30T17:59:28+00:00,142,9.072000000000001,212.8,79,45.197122,5.734189
2026-01-30T17:59:29+00:00,142,10.296,212.8,79,45.197089,5.734195
2026-01-30T17:59:30+00:00,141,10.944,212.8,78,45.197059,5.7342
2026-01-30T17:59:31+00:00,140,11.016,213.0,78,45.19704,5.73421
2026-01-30T17:59:32+00:00,139,11.304,213.0,79,45.197009,5.734212
2026-01-30T17:59:33+00:00,139,11.448,213.0,79,45.196983,5.7342
2026-01-30T17:59:34+00:00,139,10.944,213.0,78,45.19696,5.734193
2026-01-30T17:59:35+00:00,138,10.152,212.8,77,45.196935,5.734197
2026-01-30T17:59:36+00:00,136,10.08,212.8,77,45.196915,5.734189
2026-01-30T17:59:37+00:00,136,8.856,212.6,75,45.196903,5.734185
2026-01-30T17:59:38+00:00,135,8.28,212.6,75,45.19689,5.734161
2026-01-30T17:59:39+00:00,135,7.488,212.6,74,45.196878,5.734144
2026-01-30T17:59:40+00:00,135,6.912,212.6,75,45.196862,5.734138
2026-01-30T17:59:41+00:00,136,7.128,212.6,76,45.196848,5.734105
2026-01-30T17:59:42+00:00,136,7.848000000000001,212.6,78,45.196851,5.734071
2026-01-30T17:59:43+00:00,136,8.064000000000002,212.6,78,45.196857,5.734042
2026-01-30T17:59:44+00:00,136,8.712,212.6,78,45.196865,5.73401
2026-01-30T17:59:45+00:00,136,9.504000000000001,212.6,78,45.196884,5.733977
2026-01-30T17:59:46+00:00,136,9.504000000000001,212.8,78,45.196899,5.733953
2026-01-30T17:59:47+00:00,136,9.432,212.8,78,45.196915,5.733933
2026-01-30T17:59:48+00:00,136,9.648000000000001,212.8,78,45.196933,5.733916
2026-01-30T17:59:49+00:00,137,9.360000000000001,213.0,77,45.196953,5.733899
2026-01-30T17:59:50+00:00,136,8.928,213.0,76,45.19697,5.733883
2026-01-30T17:59:51+00:00,135,9.144,213.0,77,45.196985,5.733849
2026-01-30T17:59:52+00:00,136,9.216000000000001,213.2,81,45.196985,5.733813
2026-01-30T17:59:53+00:00,135,9.360000000000001,213.2,83,45.196977,5.733782
2026-01-30T17:59:54+00:00,136,9.864,213.2,82,45.196963,5.733744
2026-01-30T17:59:55+00:00,137,10.296,213.4,82,45.196953,5.73371
2026-01-30T17:59:56+00:00,137,10.08,213.4,81,45.196946,5.733679
2026-01-30T17:59:57+00:00,139,10.728,213.6,81,45.19693,5.733639
2026-01-30T17:59:58+00:00,139,10.656,213.6,81,45.196917,5.73361
2026-01-30T17:59:59+00:00,139,10.8,213.4,81,45.196903,5.733577
2026-01-30T18:00:00+00:00,139,10.656,213.4,81,45.196897,5.733541
2026-01-30T18:00:01+00:00,139,10.368,213.4,82,45.196887,5.733518
2026-01-30T18:00:02+00:00,139,10.152,213.4,82,45.19687,5.733484
2026-01-30T18:00:03+00:00,139,9.936,213.6,82,45.196859,5.733455
2026-01-30T18:00:04+00:00,141,9.864,213.6,83,45.196847,5.733425
2026-01-30T18:00:05+00:00,141,10.08,213.6,83,45.196828,5.733393
2026-01-30T18:00:06+00:00,143,10.152,213.6,82,45.196815,5.733369
2026-01-30T18:00:07+00:00,143,9.792000000000002,213.6,82,45.196795,5.733351
2026-01-30T18:00:08+00:00,143,10.224,213.6,81,45.19677,5.733328
2026-01-30T18:00:09+00:00,142,9.792000000000002,213.6,81,45.196753,5.733314
2026-01-30T18:00:10+00:00,143,9.360000000000001,213.6,81,45.196732,5.7333
2026-01-30T18:00:11+00:00,142,9.72,213.6,81,45.196709,5.733276
2026-01-30T18:00:12+00:00,141,9.864,213.6,80,45.19669,5.733255
2026-01-30T18:00:13+00:00,141,9.648000000000001,213.8,80,45.19667,5.733239
2026-01-30T18:00:14+00:00,141,9.864,213.8,80,45.19665,5.733216
2026-01-30T18:00:15+00:00,140,9.792000000000002,213.8,79,45.196634,5.733194
2026-01-30T18:00:16+00:00,139,9.360000000000001,213.8,79,45.196615,5.733185
2026-01-30T18:00:17+00:00,138,9.360000000000001,213.8,79,45.196588,5.733173
2026-01-30T18:00:18+00:00,138,9.360000000000001,213.8,79,45.196562,5.733158
2026-01-30T18:00:19+00:00,137,9.072000000000001,213.8,79,45.196545,5.733156
2026-01-30T18:00:20+00:00,136,8.712,213.6,79,45.196527,5.733164
2026-01-30T18:00:21+00:00,136,8.352,213.4,78,45.196514,5.733157
2026-01-30T18:00:22+00:00,136,7.776000000000001,213.4,78,45.196501,5.733138
2026-01-30T18:00:23+00:00,137,7.920000000000001,213.2,79,45.196485,5.733109
2026-01-30T18:00:24+00:00,137,8.064000000000002,213.2,79,45.196471,5.73308
2026-01-30T18:00:25+00:00,137,8.64,213.2,79,45.196453,5.733057
2026-01-30T18:00:26+00:00,138,9.504000000000001,213.2,81,45.196432,5.73303
2026-01-30T18:00:27+00:00,138,10.152,213.2,81,45.196413,5.733005
2026-01-30T18:00:28+00:00,138,10.152,213.2,81,45.196399,5.73298
2026-01-30T18:00:29+00:00,138,10.584,213.2,81,45.196376,5.732949
2026-01-30T18:00:30+00:00,139,10.512,213.2,81,45.196361,5.732929
2026-01-30T18:00:31+00:00,139,10.224,213.2,81,45.196343,5.732905
2026-01-30T18:00:32+00:00,139,9.648000000000001,213.2,82,45.196328,5.732885
2026-01-30T18:00:33+00:00,139,9.504000000000001,213.4,82,45.196313,5.732863
2026-01-30T18:00:34+00:00,139,9.504000000000001,213.4,83,45.19629,5.732832
2026-01-30T18:00:35+00:00,140,9.792000000000002,213.4,83,45.196271,5.732804
2026-01-30T18:00:36+00:00,140,10.08,213.4,82,45.196255,5.732784
2026-01-30T18:00:37+00:00,140,10.656,213.4,82,45.196237,5.732753
2026-01-30T18:00:38+00:00,140,10.368,213.4,82,45.196232,5.732727
2026-01-30T18:00:39+00:00,140,9.792000000000002,213.4,82,45.196221,5.732702
2026-01-30T18:00:40+00:00,140,9.072000000000001,213.6,82,45.196208,5.732675
2026-01-30T18:00:41+00:00,140,8.568,213.6,83,45.196196,5.732654
2026-01-30T18:00:42+00:00,141,8.568,213.6,83,45.196174,5.732625
2026-01-30T18:00:43+00:00,141,9.360000000000001,213.6,83,45.196156,5.732588
2026-01-30T18:00:44+00:00,142,9.792000000000002,213.6,83,45.19614,5.732564
2026-01-30T18:00:45+00:00,142,11.016,213.6,83,45.196118,5.732531
2026-01-30T18:00:46+00:00,142,11.088000000000001,213.8,83,45.196102,5.732511
2026-01-30T18:00:47+00:00,143,11.088000000000001,213.8,82,45.196085,5.732485
2026-01-30T18:00:48+00:00,142,10.368,213.8,82,45.196069,5.732457
2026-01-30T18:00:49+00:00,143,9.936,213.8,83,45.196053,5.732441
2026-01-30T18:00:50+00:00,143,9.504000000000001,213.8,83,45.19603,5.732411
2026-01-30T18:00:51+00:00,143,10.44,213.8,83,45.196005,5.732384
2026-01-30T18:00:52+00:00,143,10.8,214.0,83,45.195986,5.732354
2026-01-30T18:00:53+00:00,143,11.088000000000001,214.0,84,45.19597,5.732323
2026-01-30T18:00:54+00:00,143,11.376000000000001,214.0,85,45.195955,5.7323
2026-01-30T18:00:55+00:00,143,11.304,214.0,85,45.195935,5.732269
2026-01-30T18:00:56+00:00,143,10.44,214.0,85,45.195919,5.732252
2026-01-30T18:00:57+00:00,143,9.936,214.0,84,45.195901,5.732227
2026-01-30T18:00:58+00:00,142,9.936,214.0,83,45.195883,5.732197
2026-01-30T18:00:59+00:00,143,9.864,214.0,83,45.195865,5.73218
2026-01-30T18:01:00+00:00,142,9.936,214.2,82,45.195844,5.732151
2026-01-30T18:01:01+00:00,142,10.296,214.2,82,45.195827,5.732122
2026-01-30T18:01:02+00:00,143,10.152,214.2,82,45.19581,5.732105
2026-01-30T18:01:03+00:00,142,10.296,214.2,82,45.195788,5.732076
2026-01-30T18:01:04+00:00,142,10.296,214.2,82,45.195772,5.73205
2026-01-30T18:01:05+00:00,143,10.368,214.2,82,45.195755,5.732022
2026-01-30T18:01:06+00:00,143,10.368,214.2,81,45.195733,5.731993
2026-01-30T18:01:07+00:00,141,10.728,214.4,81,45.195717,5.731965
2026-01-30T18:01:08+00:00,142,10.44,214.4,81,45.195699,5.731944
2026-01-30T18:01:09+00:00,140,10.8,214.4,81,45.19568,5.73191
2026-01-30T18:01:10+00:00,139,10.512,214.4,81,45.195666,5.731883
2026-01-30T18:01:11+00:00,140,10.512,214.4,81,45.195649,5.731855
2026-01-30T18:01:12+00:00,139,10.8,214.4,81,45.195627,5.731822
2026-01-30T18:01:13+00:00,140,10.728,214.4,81,45.195609,5.731802
2026-01-30T18:01:14+00:00,139,10.368,214.4,81,45.19559,5.731784
2026-01-30T18:01:15+00:00,139,10.296,214.4,81,45.195573,5.731755
2026-01-30T18:01:16+00:00,140,10.08,214.4,81,45.195557,5.731736
2026-01-30T18:01:17+00:00,140,9.648000000000001,214.6,81,45.195536,5.731713
2026-01-30T18:01:18+00:00,140,9.792000000000002,214.6,81,45.195521,5.731681
2026-01-30T18:01:19+00:00,141,9.792000000000002,214.8,81,45.195505,5.731662
2026-01-30T18:01:20+00:00,141,10.08,214.8,81,45.195485,5.731631
2026-01-30T18:01:21+00:00,141,10.152,214.8,81,45.195469,5.731605
2026-01-30T18:01:22+00:00,141,9.936,214.8,81,45.195456,5.731583
2026-01-30T18:01:23+00:00,141,10.008,214.8,82,45.195437,5.731553
2026-01-30T18:01:24+00:00,142,9.72,214.8,83,45.195426,5.731531
2026-01-30T18:01:25+00:00,141,9.648000000000001,214.8,83,45.19541,5.731502
2026-01-30T18:01:26+00:00,141,9.504000000000001,214.8,83,45.195394,5.731473
2026-01-30T18:01:27+00:00,142,9.432,214.8,82,45.195379,5.731454
2026-01-30T18:01:28+00:00,141,9.576,214.8,82,45.19536,5.731423
2026-01-30T18:01:29+00:00,142,10.08,214.8,81,45.195346,5.731389
2026-01-30T18:01:30+00:00,142,9.936,215.0,81,45.195329,5.731368
2026-01-30T18:01:31+00:00,141,10.152,215.0,81,45.195309,5.731341
2026-01-30T18:01:32+00:00,142,10.656,215.0,81,45.195289,5.731311
2026-01-30T18:01:33+00:00,142,10.296,215.0,80,45.195273,5.731291
2026-01-30T18:01:34+00:00,141,10.512,215.0,80,45.195253,5.731259
2026-01-30T18:01:35+00:00,141,10.656,215.0,80,45.195239,5.731225
2026-01-30T18:01:36+00:00,141,10.368,215.0,80,45.195224,5.731209
2026-01-30T18:01:37+00:00,141,10.296,215.0,81,45.195206,5.731175
2026-01-30T18:01:38+00:00,141,10.368,215.0,81,45.195191,5.731146
2026-01-30T18:01:39+00:00,141,10.152,215.0,81,45.195173,5.731125
2026-01-30T18:01:40+00:00,141,10.152,215.0,81,45.195153,5.731097
2026-01-30T18:01:41+00:00,141,10.152,215.0,80,45.195138,5.73107
2026-01-30T18:01:42+00:00,141,9.936,215.2,80,45.195121,5.731051
2026-01-30T18:01:43+00:00,141,10.152,215.2,80,45.1951,5.731023
2026-01-30T18:01:44+00:00,141,10.152,215.2,80,45.195082,5.730999
2026-01-30T18:01:45+00:00,141,10.008,215.2,80,45.195063,5.730975
2026-01-30T18:01:46+00:00,141,10.296,215.2,82,45.195046,5.730943
2026-01-30T18:01:47+00:00,141,10.224,215.2,82,45.19503,5.730923
2026-01-30T18:01:48+00:00,142,10.296,215.4,82,45.19501,5.730895
2026-01-30T18:01:49+00:00,143,10.296,215.4,81,45.194996,5.730861
2026-01-30T18:01:50+00:00,143,10.08,215.4,81,45.194979,5.730843
2026-01-30T18:01:51+00:00,142,10.152,215.4,81,45.194958,5.730817
2026-01-30T18:01:52+00:00,142,10.296,215.4,81,45.194944,5.730785
2026-01-30T18:01:53+00:00,142,10.224,215.4,81,45.194929,5.730759
2026-01-30T18:01:54+00:00,141,10.152,215.4,80,45.194916,5.730729
2026-01-30T18:01:55+00:00,140,10.368,215.4,80,45.194904,5.730692
2026-01-30T18:01:56+00:00,139,10.224,215.4,79,45.19489,5.730665
2026-01-30T18:01:57+00:00,139,10.368,215.2,79,45.194867,5.730643
2026-01-30T18:01:58+00:00,139,10.512,215.2,79,45.194844,5.730614
2026-01-30T18:01:59+00:00,140,10.584,215.2,79,45.194827,5.730593
2026-01-30T18:02:00+00:00,140,10.728,215.2,80,45.194809,5.730564
2026-01-30T18:02:01+00:00,141,10.872,215.2,80,45.194792,5.730532
2026-01-30T18:02:02+00:00,143,10.656,215.4,80,45.194772,5.730514
2026-01-30T18:02:03+00:00,143,10.584,215.4,81,45.194752,5.730485
2026-01-30T18:02:04+00:00,143,10.44,215.4,81,45.194736,5.730456
2026-01-30T18:02:05+00:00,144,10.224,215.2,81,45.194721,5.730434
2026-01-30T18:02:06+00:00,144,10.512,215.2,81,45.194699,5.730399
2026-01-30T18:02:07+00:00,144,10.44,215.2,81,45.194685,5.730373
2026-01-30T18:02:08+00:00,144,10.296,215.2,81,45.194665,5.730349
2026-01-30T18:02:09+00:00,143,11.088000000000001,215.0,81,45.194642,5.730312
2026-01-30T18:02:10+00:00,143,11.16,215.0,81,45.194626,5.730289
2026-01-30T18:02:11+00:00,143,10.728,214.8,81,45.19461,5.730262
2026-01-30T18:02:12+00:00,143,10.872,214.8,81,45.194593,5.73023
2026-01-30T18:02:13+00:00,142,10.656,214.6,81,45.194576,5.730212
2026-01-30T18:02:14+00:00,143,10.08,214.6,81,45.194553,5.730187
2026-01-30T18:02:15+00:00,143,10.224,214.8,82,45.194535,5.730156
2026-01-30T18:02:16+00:00,142,10.44,214.8,82,45.194519,5.730131
2026-01-30T18:02:17+00:00,142,10.8,214.6,82,45.194496,5.730099
2026-01-30T18:02:18+00:00,142,11.088000000000001,214.6,82,45.194479,5.730068
2026-01-30T18:02:19+00:00,142,11.376000000000001,214.6,82,45.19446,5.73004
2026-01-30T18:02:20+00:00,141,11.735999999999999,214.4,82,45.194439,5.730004
2026-01-30T18:02:21+00:00,141,11.376000000000001,214.4,82,45.194425,5.729978
2026-01-30T18:02:22+00:00,141,11.16,214.4,81,45.19441,5.729949
2026-01-30T18:02:23+00:00,141,11.16,214.2,82,45.194394,5.729913
2026-01-30T18:02:24+00:00,140,10.8,214.2,82,45.194376,5.72989
2026-01-30T18:02:25+00:00,141,10.656,214.2,81,45.194354,5.729859
2026-01-30T18:02:26+00:00,142,11.16,214.2,82,45.194336,5.729824
2026-01-30T18:02:27+00:00,142,11.088000000000001,214.2,82,45.194316,5.729805
2026-01-30T18:02:28+00:00,142,11.376000000000001,214.2,82,45.194293,5.729772
2026-01-30T18:02:29+00:00,142,11.592,214.2,81,45.194275,5.729739
2026-01-30T18:02:30+00:00,140,11.376000000000001,214.2,81,45.194257,5.729716
2026-01-30T18:02:31+00:00,140,11.304,214.0,81,45.194235,5.729687
2026-01-30T18:02:32+00:00,140,11.16,214.0,81,45.194215,5.729661
