timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-03T11:16:24+00:00,157,8.424,95.4,82,47.901198,-3.440268
2025-08-03T11:16:25+00:00,157,8.064000000000002,95.4,81,47.901198,-3.440303
2025-08-03T11:16:26+00:00,156,8.64,95.4,81,47.901198,-3.440345
2025-08-03T11:16:27+00:00,156,9.144,95.2,81,47.901203,-3.440386
2025-08-03T11:16:28+00:00,156,9.576,95.2,81,47.901196,-3.440418
2025-08-03T11:16:29+00:00,156,10.08,95.0,80,47.901191,-3.440456
2025-08-03T11:16:30+00:00,154,10.152,94.8,80,47.901186,-3.440486
2025-08-03T11:16:31+00:00,154,9.576,94.6,80,47.901181,-3.440514
2025-08-03T11:16:32+00:00,153,9.216000000000001,94.6,80,47.901174,-3.440551
2025-08-03T11:16:33+00:00,153,8.928,94.4,80,47.901169,-3.440578
2025-08-03T11:16:34+00:00,154,8.784,94.2,81,47.901163,-3.440611
2025-08-03T11:16:35+00:00,154,8.568,94.2,81,47.901156,-3.440643
2025-08-03T11:16:36+00:00,153,8.64,94.2,81,47.901147,-3.440668
2025-08-03T11:16:37+00:00,153,8.856,94.2,81,47.901139,-3.440706
2025-08-03T11:16:38+00:00,154,8.784,94.2,81,47.901136,-3.440737
2025-08-03T11:16:39+00:00,154,8.568,94.4,81,47.901127,-3.440758
2025-08-03T11:16:40+00:00,153,8.928,94.6,81,47.901117,-3.4408
2025-08-03T11:16:41+00:00,152,9.288,94.8,82,47.901112,-3.440835
2025-08-03T11:16:42+00:00,152,9.144,95.0,82,47.901104,-3.440869
2025-08-03T11:16:43+00:00,152,9.648000000000001,95.2,82,47.901099,-3.440914
2025-08-03T11:16:44+00:00,152,10.152,95.4,82,47.901096,-3.440947
2025-08-03T11:16:45+00:00,153,10.296,95.4,82,47.901091,-3.440986
2025-08-03T11:16:46+00:00,152,10.368,95.6,82,47.90109,-3.441027
2025-08-03T11:16:47+00:00,152,10.296,95.6,82,47.901083,-3.441055
2025-08-03T11:16:48+00:00,151,10.512,95.8,82,47.90107,-3.441099
2025-08-03T11:16:49+00:00,151,10.584,95.8,82,47.901065,-3.441136
2025-08-03T11:16:50+00:00,151,10.152,95.8,82,47.901059,-3.441162
2025-08-03T11:16:51+00:00,150,10.368,96.0,82,47.901047,-3.441208
2025-08-03T11:16:52+00:00,150,10.584,96.0,81,47.901048,-3.441248
2025-08-03T11:16:53+00:00,150,10.224,96.0,81,47.90104,-3.441279
2025-08-03T11:16:54+00:00,150,10.44,96.2,81,47.901034,-3.441326
2025-08-03T11:16:55+00:00,151,10.872,96.2,81,47.90103,-3.441363
2025-08-03T11:16:56+00:00,151,10.296,96.2,80,47.901026,-3.441392
2025-08-03T11:16:57+00:00,151,10.296,96.2,80,47.901024,-3.441435
2025-08-03T11:16:58+00:00,151,10.08,96.2,80,47.901018,-3.441466
2025-08-03T11:16:59+00:00,150,9.432,96.2,80,47.901015,-3.441492
2025-08-03T11:17:00+00:00,149,9.432,96.2,80,47.901008,-3.441536
2025-08-03T11:17:01+00:00,148,9.576,96.2,80,47.901003,-3.441567
2025-08-03T11:17:02+00:00,148,9.216000000000001,96.2,80,47.900994,-3.441599
2025-08-03T11:17:03+00:00,148,9.72,96.0,81,47.900983,-3.441642
2025-08-03T11:17:04+00:00,148,10.224,96.0,81,47.900977,-3.441677
2025-08-03T11:17:05+00:00,149,10.152,96.0,81,47.900969,-3.441714
2025-08-03T11:17:06+00:00,149,10.44,96.0,81,47.900963,-3.441757
2025-08-03T11:17:07+00:00,148,10.728,96.0,81,47.90096,-3.441788
2025-08-03T11:17:08+00:00,149,10.512,96.0,81,47.900947,-3.441825
2025-08-03T11:17:09+00:00,150,10.44,96.2,81,47.900942,-3.441866
2025-08-03T11:17:10+00:00,150,10.224,96.2,81,47.900932,-3.441894
2025-08-03T11:17:11+00:00,150,10.152,96.0,81,47.900921,-3.441932
2025-08-03T11:17:12+00:00,150,10.08,95.8,80,47.900914,-3.44197
2025-08-03T11:17:13+00:00,151,9.864,95.6,80,47.900906,-3.441999
2025-08-03T11:17:14+00:00,151,10.08,95.4,80,47.9009,-3.442043
2025-08-03T11:17:15+00:00,151,10.512,95.2,81,47.900905,-3.442086
2025-08-03T11:17:16+00:00,151,10.368,95.2,81,47.9009,-3.442117
2025-08-03T11:17:17+00:00,151,10.656,95.0,81,47.900898,-3.442162
2025-08-03T11:17:18+00:00,151,11.232000000000001,95.0,81,47.900909,-3.442205
2025-08-03T11:17:19+00:00,150,11.304,94.8,81,47.900913,-3.442247
2025-08-03T11:17:20+00:00,151,11.520000000000001,94.8,81,47.900927,-3.442293
2025-08-03T11:17:21+00:00,152,11.735999999999999,95.0,81,47.900937,-3.442326
2025-08-03T11:17:22+00:00,152,11.376000000000001,94.8,82,47.900944,-3.442356
2025-08-03T11:17:23+00:00,153,11.016,94.8,82,47.90096,-3.442391
2025-08-03T11:17:24+00:00,152,10.584,94.6,82,47.900971,-3.44242
2025-08-03T11:17:25+00:00,152,10.296,94.4,82,47.900984,-3.44246
2025-08-03T11:17:26+00:00,152,10.224,94.4,82,47.900999,-3.442492
2025-08-03T11:17:27+00:00,151,10.368,94.2,83,47.901011,-3.44252
2025-08-03T11:17:28+00:00,151,10.44,94.4,83,47.901029,-3.442555
2025-08-03T11:17:29+00:00,151,10.224,94.4,83,47.901041,-3.44258
2025-08-03T11:17:30+00:00,151,9.864,94.6,83,47.901051,-3.442609
2025-08-03T11:17:31+00:00,152,9.792000000000002,94.8,82,47.901066,-3.442643
2025-08-03T11:17:32+00:00,152,9.648000000000001,94.8,82,47.901073,-3.442673
2025-08-03T11:17:33+00:00,153,9.432,94.8,82,47.901082,-3.442707
2025-08-03T11:17:34+00:00,155,9.792000000000002,94.6,82,47.901097,-3.442744
2025-08-03T11:17:35+00:00,155,10.152,94.4,82,47.901103,-3.442782
2025-08-03T11:17:36+00:00,154,10.584,94.2,82,47.901112,-3.442829
2025-08-03T11:17:37+00:00,159,10.872,94.0,82,47.901126,-3.442865
2025-08-03T11:17:38+00:00,159,10.872,93.8,81,47.901133,-3.442896
2025-08-03T11:17:39+00:00,159,11.088000000000001,93.6,81,47.901147,-3.442939
2025-08-03T11:17:40+00:00,159,11.016,93.4,81,47.901166,-3.442971
2025-08-03T11:17:41+00:00,156,10.728,93.2,80,47.901184,-3.442997
2025-08-03T11:17:42+00:00,155,11.088000000000001,93.0,80,47.901216,-3.443019
2025-08-03T11:17:43+00:00,155,11.304,92.8,80,47.901243,-3.443013
2025-08-03T11:17:44+00:00,154,11.016,92.6,80,47.901267,-3.443011
2025-08-03T11:17:45+00:00,154,11.376000000000001,92.4,81,47.901302,-3.44301
2025-08-03T11:17:46+00:00,154,11.448,92.2,81,47.901326,-3.443001
2025-08-03T11:17:47+00:00,154,11.088000000000001,92.0,81,47.90135,-3.44299
2025-08-03T11:17:48+00:00,154,11.376000000000001,91.8,81,47.901381,-3.442969
2025-08-03T11:17:49+00:00,155,11.376000000000001,91.6,81,47.901403,-3.442961
2025-08-03T11:17:50+00:00,155,10.944,91.4,81,47.901429,-3.442956
2025-08-03T11:17:51+00:00,155,10.944,91.4,81,47.901458,-3.442946
2025-08-03T11:17:52+00:00,155,10.656,91.2,81,47.901479,-3.442941
2025-08-03T11:17:53+00:00,155,10.584,91.2,82,47.90151,-3.442938
2025-08-03T11:17:54+00:00,154,10.728,91.0,82,47.901536,-3.442923
2025-08-03T11:17:55+00:00,153,10.656,91.0,82,47.901558,-3.442919
2025-08-03T11:17:56+00:00,153,11.016,91.0,82,47.901592,-3.442917
2025-08-03T11:17:57+00:00,153,11.16,90.8,81,47.901616,-3.442903
2025-08-03T11:17:58+00:00,154,10.584,90.8,81,47.901637,-3.442899
2025-08-03T11:17:59+00:00,154,10.872,90.6,81,47.901667,-3.442891
2025-08-03T11:18:00+00:00,154,11.16,90.2,80,47.901696,-3.442874
2025-08-03T11:18:01+00:00,154,10.44,90.2,80,47.901716,-3.442873
2025-08-03T11:18:02+00:00,154,10.872,90.0,80,47.90175,-3.442873
2025-08-03T11:18:03+00:00,154,11.304,90.0,80,47.901778,-3.442864
2025-08-03T11:18:04+00:00,153,10.8,90.2,79,47.901799,-3.442868
2025-08-03T11:18:05+00:00,153,10.368,90.4,79,47.901822,-3.44288
2025-08-03T11:18:06+00:00,153,10.512,90.4,79,47.901849,-3.442892
2025-08-03T11:18:07+00:00,152,10.152,90.4,80,47.901871,-3.44291
2025-08-03T11:18:08+00:00,152,10.224,90.0,80,47.901899,-3.44293
2025-08-03T11:18:09+00:00,152,10.728,89.8,80,47.901928,-3.442946
2025-08-03T11:18:10+00:00,152,10.872,89.4,80,47.901947,-3.442964
2025-08-03T11:18:11+00:00,152,11.448,89.0,80,47.901977,-3.442987
2025-08-03T11:18:12+00:00,152,11.735999999999999,88.6,80,47.902009,-3.442995
2025-08-03T11:18:13+00:00,152,11.664000000000001,88.2,80,47.90203,-3.443012
2025-08-03T11:18:14+00:00,152,11.664000000000001,88.0,80,47.90206,-3.443033
2025-08-03T11:18:15+00:00,152,12.096,87.4,80,47.902091,-3.443048
2025-08-03T11:18:16+00:00,152,11.664000000000001,87.0,80,47.902109,-3.443069
2025-08-03T11:18:17+00:00,151,11.808,86.6,80,47.90214,-3.44309
2025-08-03T11:18:18+00:00,152,12.24,86.0,80,47.902173,-3.443106
2025-08-03T11:18:19+00:00,151,12.024,85.6,81,47.902192,-3.44313
2025-08-03T11:18:20+00:00,152,12.384,85.2,81,47.902229,-3.443149
2025-08-03T11:18:21+00:00,153,12.672,84.8,81,47.902257,-3.443165
2025-08-03T11:18:22+00:00,153,12.384,84.4,81,47.902279,-3.443182
2025-08-03T11:18:23+00:00,153,12.456,84.0,81,47.902312,-3.443203
2025-08-03T11:18:24+00:00,154,12.6,83.6,81,47.902338,-3.443224
2025-08-03T11:18:25+00:00,154,12.24,83.2,81,47.902362,-3.443246
2025-08-03T11:18:26+00:00,154,12.24,82.8,81,47.902389,-3.443274
2025-08-03T11:18:27+00:00,154,12.312,82.6,81,47.902411,-3.443298
2025-08-03T11:18:28+00:00,154,11.735999999999999,82.2,81,47.902437,-3.44332
2025-08-03T11:18:29+00:00,154,12.168,82.2,80,47.902469,-3.44335
2025-08-03T11:18:30+00:00,154,12.384,82.2,80,47.902496,-3.443371
2025-08-03T11:18:31+00:00,154,12.456,82.2,81,47.902521,-3.443398
2025-08-03T11:18:32+00:00,154,12.888,82.2,81,47.902552,-3.443428
2025-08-03T11:18:33+00:00,153,13.176,82.0,82,47.90257,-3.443455
2025-08-03T11:18:34+00:00,154,13.32,81.8,82,47.902602,-3.443487
2025-08-03T11:18:35+00:00,154,13.32,81.4,82,47.90263,-3.443512
2025-08-03T11:18:36+00:00,154,13.032,81.0,82,47.902651,-3.443533
2025-08-03T11:18:37+00:00,154,12.816,80.6,81,47.902682,-3.443561
2025-08-03T11:18:38+00:00,153,12.888,80.2,81,47.902708,-3.443584
2025-08-03T11:18:39+00:00,153,12.168,79.8,81,47.902727,-3.443613
2025-08-03T11:18:40+00:00,152,12.24,79.4,81,47.902761,-3.443637
2025-08-03T11:18:41+00:00,152,12.6,79.0,81,47.902789,-3.443656
2025-08-03T11:18:42+00:00,152,12.528,78.6,81,47.902812,-3.443678
2025-08-03T11:18:43+00:00,152,12.24,78.2,81,47.902839,-3.443701
2025-08-03T11:18:44+00:00,151,12.312,77.8,81,47.902864,-3.443719
2025-08-03T11:18:45+00:00,151,11.735999999999999,77.4,81,47.902887,-3.44374
2025-08-03T11:18:46+00:00,152,11.592,77.0,81,47.902916,-3.443767
2025-08-03T11:18:47+00:00,152,11.592,76.4,81,47.902936,-3.443792
2025-08-03T11:18:48+00:00,153,11.879999999999999,76.2,81,47.902963,-3.44382
2025-08-03T11:18:49+00:00,152,12.096,75.6,81,47.902992,-3.443847
2025-08-03T11:18:50+00:00,152,12.24,75.2,81,47.903012,-3.443869
2025-08-03T11:18:51+00:00,152,12.168,74.8,81,47.903036,-3.443903
2025-08-03T11:18:52+00:00,153,12.24,74.6,81,47.903065,-3.443929
2025-08-03T11:18:53+00:00,153,12.096,74.2,81,47.903082,-3.443954
2025-08-03T11:18:54+00:00,153,12.168,74.0,81,47.903116,-3.443978
2025-08-03T11:18:55+00:00,153,12.456,73.6,81,47.903143,-3.444
2025-08-03T11:18:56+00:00,152,12.384,73.4,81,47.903161,-3.444027
2025-08-03T11:18:57+00:00,152,12.312,73.2,81,47.903191,-3.444054
2025-08-03T11:18:58+00:00,152,12.384,73.0,81,47.903216,-3.444075
2025-08-03T11:18:59+00:00,152,12.024,72.6,81,47.903235,-3.444099
2025-08-03T11:19:00+00:00,152,11.952,72.6,81,47.903266,-3.444128
2025-08-03T11:19:01+00:00,151,11.952,72.4,81,47.903287,-3.44415
2025-08-03T11:19:02+00:00,151,11.592,72.0,81,47.903308,-3.444175
2025-08-03T11:19:03+00:00,150,11.735999999999999,71.8,81,47.903341,-3.444196
2025-08-03T11:19:04+00:00,150,11.879999999999999,71.6,81,47.903362,-3.44422
2025-08-03T11:19:05+00:00,150,11.879999999999999,71.2,81,47.903389,-3.444248
2025-08-03T11:19:06+00:00,150,12.168,70.8,81,47.90342,-3.44427
2025-08-03T11:19:07+00:00,149,12.384,70.6,81,47.903438,-3.444292
2025-08-03T11:19:08+00:00,149,12.168,70.4,81,47.903465,-3.444319
2025-08-03T11:19:09+00:00,149,12.024,70.0,81,47.90349,-3.444338
2025-08-03T11:19:10+00:00,149,11.448,69.8,81,47.903506,-3.44436
2025-08-03T11:19:11+00:00,148,11.376000000000001,69.4,81,47.903536,-3.444386
2025-08-03T11:19:12+00:00,147,11.304,69.2,81,47.90356,-3.444408
2025-08-03T11:19:13+00:00,148,11.016,68.8,81,47.903574,-3.444434
2025-08-03T11:19:14+00:00,149,11.304,68.6,81,47.903603,-3.444463
2025-08-03T11:19:15+00:00,149,11.664000000000001,68.2,80,47.903627,-3.444483
2025-08-03T11:19:16+00:00,148,11.16,68.0,80,47.903643,-3.444509
2025-08-03T11:19:17+00:00,149,11.376000000000001,67.6,81,47.90367,-3.444541
2025-08-03T11:19:18+00:00,149,11.448,67.4,81,47.903692,-3.444561
2025-08-03T11:19:19+00:00,149,10.872,67.2,81,47.903709,-3.444584
2025-08-03T11:19:20+00:00,149,10.944,67.0,81,47.903738,-3.444609
2025-08-03T11:19:21+00:00,149,11.088000000000001,66.6,81,47.90376,-3.44463
2025-08-03T11:19:22+00:00,148,10.944,66.4,80,47.903778,-3.444658
2025-08-03T11:19:23+00:00,148,11.304,66.0,80,47.903807,-3.444686
2025-08-03T11:19:24+00:00,148,11.520000000000001,65.6,80,47.903828,-3.444708
2025-08-03T11:19:25+00:00,148,11.16,65.2,80,47.903846,-3.444731
2025-08-03T11:19:26+00:00,148,11.520000000000001,65.0,80,47.903874,-3.444758
2025-08-03T11:19:27+00:00,148,11.376000000000001,64.6,80,47.903894,-3.444783
2025-08-03T11:19:28+00:00,148,10.8,64.4,80,47.903909,-3.444808
2025-08-03T11:19:29+00:00,148,11.016,64.2,80,47.903936,-3.444839
2025-08-03T11:19:30+00:00,148,11.232000000000001,64.0,80,47.903957,-3.444861
2025-08-03T11:19:31+00:00,149,10.872,63.6,80,47.903975,-3.444886
2025-08-03T11:19:32+00:00,147,11.016,63.4,80,47.903999,-3.444921
2025-08-03T11:19:33+00:00,148,11.304,63.2,80,47.904018,-3.444948
2025-08-03T11:19:34+00:00,148,11.088000000000001,62.8,80,47.904033,-3.444975
2025-08-03T11:19:35+00:00,148,11.232000000000001,62.6,80,47.904058,-3.445009
2025-08-03T11:19:36+00:00,148,11.232000000000001,62.2,80,47.904075,-3.445036
2025-08-03T11:19:37+00:00,147,10.944,62.0,80,47.904089,-3.445062
2025-08-03T11:19:38+00:00,148,10.944,61.8,80,47.904111,-3.445095
2025-08-03T11:19:39+00:00,148,10.728,61.4,80,47.904129,-3.44512
2025-08-03T11:19:40+00:00,148,10.44,61.2,80,47.904144,-3.445145
2025-08-03T11:19:41+00:00,147,10.728,61.0,80,47.904169,-3.44518
2025-08-03T11:19:42+00:00,147,10.8,60.8,79,47.904188,-3.445204
2025-08-03T11:19:43+00:00,147,10.512,60.4,80,47.904201,-3.445229
2025-08-03T11:19:44+00:00,146,10.944,60.0,80,47.904225,-3.445265
2025-08-03T11:19:45+00:00,147,10.944,59.8,80,47.904245,-3.445288
2025-08-03T11:19:46+00:00,147,10.296,59.6,79,47.904257,-3.44531
2025-08-03T11:19:47+00:00,146,10.656,59.6,79,47.90428,-3.445349
2025-08-03T11:19:48+00:00,146,10.8,59.6,79,47.904296,-3.445377
2025-08-03T11:19:49+00:00,146,10.224,59.8,79,47.904307,-3.4454
2025-08-03T11:19:50+00:00,145,10.368,59.8,79,47.904328,-3.445436
2025-08-03T11:19:51+00:00,145,10.728,59.6,79,47.904347,-3.445459
2025-08-03T11:19:52+00:00,146,10.224,59.2,79,47.904365,-3.445488
2025-08-03T11:19:53+00:00,146,10.584,59.0,79,47.904388,-3.445522
2025-08-03T11:19:54+00:00,146,11.016,58.6,80,47.904408,-3.445551
2025-08-03T11:19:55+00:00,146,10.512,58.2,80,47.904416,-3.445576
2025-08-03T11:19:56+00:00,146,10.584,58.0,80,47.904436,-3.445611
2025-08-03T11:19:57+00:00,145,10.656,57.8,80,47.904453,-3.445639
2025-08-03T11:19:58+00:00,145,10.008,57.6,80,47.904462,-3.445665
2025-08-03T11:19:59+00:00,143,9.864,57.4,79,47.904477,-3.4457
2025-08-03T11:20:00+00:00,143,10.08,57.2,79,47.904498,-3.445723
2025-08-03T11:20:01+00:00,143,9.648000000000001,57.0,79,47.904513,-3.445743
2025-08-03T11:20:02+00:00,143,9.648000000000001,56.8,79,47.904533,-3.445772
2025-08-03T11:20:03+00:00,142,10.008,56.8,79,47.904555,-3.445799
2025-08-03T11:20:04+00:00,142,9.792000000000002,56.6,79,47.90457,-3.445819
2025-08-03T11:20:05+00:00,142,10.008,56.4,79,47.904591,-3.44585
2025-08-03T11:20:06+00:00,140,10.512,56.2,79,47.90461,-3.445882
2025-08-03T11:20:07+00:00,141,10.44,56.0,80,47.904623,-3.445907
2025-08-03T11:20:08+00:00,141,10.584,55.8,80,47.904641,-3.445944
2025-08-03T11:20:09+00:00,141,10.8,55.6,80,47.90466,-3.445971
2025-08-03T11:20:10+00:00,141,10.584,55.6,80,47.904673,-3.445997
2025-08-03T11:20:11+00:00,141,10.584,55.8,81,47.904695,-3.446032
2025-08-03T11:20:12+00:00,141,10.8,55.6,81,47.904715,-3.446055
2025-08-03T11:20:13+00:00,142,10.584,55.4,82,47.904733,-3.446079
2025-08-03T11:20:14+00:00,142,10.584,55.2,82,47.904755,-3.446108
2025-08-03T11:20:15+00:00,142,10.512,55.2,82,47.904769,-3.44613
2025-08-03T11:20:16+00:00,143,10.44,55.0,82,47.904788,-3.446168
2025-08-03T11:20:17+00:00,143,10.368,54.8,82,47.904804,-3.446196
2025-08-03T11:20:18+00:00,145,10.224,54.8,82,47.904817,-3.446223
2025-08-03T11:20:19+00:00,145,10.512,54.8,82,47.904841,-3.446256
2025-08-03T11:20:20+00:00,145,10.728,55.0,82,47.90486,-3.44628
2025-08-03T11:20:21+00:00,145,10.656,55.0,82,47.904875,-3.446314
2025-08-03T11:20:22+00:00,145,11.016,55.2,82,47.904901,-3.44634
2025-08-03T11:20:23+00:00,143,11.376000000000001,55.2,82,47.904923,-3.446365
2025-08-03T11:20:24+00:00,143,11.088000000000001,55.0,81,47.904944,-3.446385
2025-08-03T11:20:25+00:00,144,11.16,54.6,81,47.90497,-3.446405
2025-08-03T11:20:26+00:00,144,10.872,54.2,82,47.904986,-3.446426
2025-08-03T11:20:27+00:00,144,10.728,54.0,82,47.905012,-3.446452
2025-08-03T11:20:28+00:00,146,10.656,53.8,82,47.905035,-3.446476
2025-08-03T11:20:29+00:00,145,10.44,53.8,83,47.905052,-3.446492
2025-08-03T11:20:30+00:00,144,10.8,53.8,83,47.905081,-3.446522
2025-08-03T11:20:31+00:00,145,11.16,53.8,83,47.905104,-3.44654
2025-08-03T11:20:32+00:00,146,10.872,53.8,82,47.905125,-3.446559
2025-08-03T11:20:33+00:00,146,10.8,53.8,82,47.905152,-3.446575
2025-08-03T11:20:34+00:00,148,10.728,53.4,82,47.90517,-3.446593
2025-08-03T11:20:35+00:00,148,10.512,53.2,82,47.905197,-3.446615
2025-08-03T11:20:36+00:00,148,10.584,52.8,82,47.905222,-3.44663
2025-08-03T11:20:37+00:00,149,10.656,52.6,82,47.905244,-3.446645
2025-08-03T11:20:38+00:00,149,10.872,52.2,82,47.905273,-3.446667
2025-08-03T11:20:39+00:00,149,11.16,52.2,82,47.905294,-3.446682
2025-08-03T11:20:40+00:00,149,10.872,52.0,82,47.905316,-3.4467
2025-08-03T11:20:41+00:00,148,10.584,51.6,83,47.905341,-3.446712
2025-08-03T11:20:42+00:00,149,10.656,51.4,83,47.905362,-3.446732
2025-08-03T11:20:43+00:00,148,10.728,51.2,83,47.905391,-3.446758
2025-08-03T11:20:44+00:00,148,10.944,51.2,83,47.905417,-3.446773
2025-08-03T11:20:45+00:00,148,10.872,51.0,83,47.905436,-3.446787
2025-08-03T11:20:46+00:00,148,11.232000000000001,51.2,83,47.905467,-3.446808
2025-08-03T11:20:47+00:00,148,11.088000000000001,51.4,83,47.905486,-3.446823
2025-08-03T11:20:48+00:00,150,10.728,51.4,83,47.905511,-3.446842
2025-08-03T11:20:49+00:00,150,10.728,51.4,83,47.905539,-3.446854
2025-08-03T11:20:50+00:00,149,10.872,51.2,83,47.905562,-3.446871
2025-08-03T11:20:51+00:00,150,10.656,51.0,83,47.905588,-3.446887
2025-08-03T11:20:52+00:00,150,10.8,50.6,82,47.905614,-3.4469
2025-08-03T11:20:53+00:00,151,10.728,50.4,82,47.905634,-3.446918
2025-08-03T11:20:54+00:00,150,10.872,50.0,82,47.905668,-3.446932
2025-08-03T11:20:55+00:00,150,10.944,49.6,83,47.905688,-3.446953
2025-08-03T11:20:56+00:00,150,10.8,49.4,83,47.905711,-3.446969
2025-08-03T11:20:57+00:00,150,10.872,49.2,83,47.905738,-3.446986
2025-08-03T11:20:58+00:00,150,10.728,49.0,83,47.905757,-3.447
2025-08-03T11:20:59+00:00,148,10.872,49.2,83,47.905791,-3.44701
2025-08-03T11:21:00+00:00,150,10.944,49.2,83,47.905815,-3.447024
2025-08-03T11:21:01+00:00,150,10.944,49.0,83,47.905835,-3.447048
2025-08-03T11:21:02+00:00,149,10.728,49.0,83,47.905858,-3.447065
2025-08-03T11:21:03+00:00,150,10.872,48.8,84,47.905879,-3.447087
2025-08-03T11:21:04+00:00,151,10.8,48.6,84,47.905911,-3.447106
2025-08-03T11:21:05+00:00,149,10.944,48.4,84,47.905938,-3.44712
2025-08-03T11:21:06+00:00,150,11.016,48.2,83,47.905958,-3.447133
2025-08-03T11:21:07+00:00,151,11.088000000000001,48.0,83,47.905984,-3.447148
2025-08-03T11:21:08+00:00,151,10.944,47.6,83,47.906004,-3.447165
2025-08-03T11:21:09+00:00,151,10.728,47.2,83,47.906034,-3.447181
2025-08-03T11:21:10+00:00,152,10.656,47.2,84,47.906058,-3.447201
2025-08-03T11:21:11+00:00,152,10.656,47.0,84,47.906076,-3.447226
2025-08-03T11:21:12+00:00,151,10.944,46.8,84,47.906106,-3.447247
2025-08-03T11:21:13+00:00,151,11.016,46.8,84,47.906121,-3.447265
2025-08-03T11:21:14+00:00,151,10.728,46.8,83,47.906143,-3.447291
2025-08-03T11:21:15+00:00,151,10.656,46.8,83,47.906172,-3.447306
2025-08-03T11:21:16+00:00,150,10.584,46.8,84,47.906187,-3.447329
2025-08-03T11:21:17+00:00,150,10.008,46.8,84,47.906209,-3.447351
2025-08-03T11:21:18+00:00,149,9.792000000000002,46.6,84,47.906224,-3.447367
2025-08-03T11:21:19+00:00,149,9.864,46.6,84,47.906249,-3.447389
2025-08-03T11:21:20+00:00,149,9.432,46.6,84,47.906266,-3.44741
2025-08-03T11:21:21+00:00,148,9.216000000000001,46.6,84,47.906282,-3.44743
2025-08-03T11:21:22+00:00,149,9.504000000000001,46.8,84,47.906306,-3.447453
2025-08-03T11:21:23+00:00,149,9.72,47.0,84,47.906321,-3.447473
2025-08-03T11:21:24+00:00,150,9.576,47.2,84,47.906342,-3.447494
2025-08-03T11:21:25+00:00,149,9.648000000000001,47.6,84,47.906363,-3.44751
2025-08-03T11:21:26+00:00,149,9.648000000000001,47.8,85,47.90638,-3.447532
2025-08-03T11:21:27+00:00,149,9.72,48.0,84,47.906403,-3.447559
2025-08-03T11:21:28+00:00,149,9.576,48.2,84,47.906417,-3.44758
2025-08-03T11:21:29+00:00,147,9.576,48.2,84,47.90644,-3.447602
2025-08-03T11:21:30+00:00,148,9.432,48.4,83,47.906457,-3.447619
2025-08-03T11:21:31+00:00,149,9.576,48.4,84,47.906474,-3.447642
2025-08-03T11:21:32+00:00,149,9.360000000000001,48.4,84,47.906494,-3.447665
2025-08-03T11:21:33+00:00,149,9.0,48.4,85,47.906506,-3.44768
2025-08-03T11:21:34+00:00,150,8.928,48.4,85,47.906527,-3.447707
2025-08-03T11:21:35+00:00,150,8.568,48.6,85,47.906536,-3.447721
2025-08-03T11:21:36+00:00,151,8.424,48.6,85,47.906555,-3.447748
2025-08-03T11:21:37+00:00,151,8.208,48.8,85,47.906571,-3.447765
2025-08-03T11:21:38+00:00,152,8.424,49.0,85,47.906585,-3.447785
2025-08-03T11:21:39+00:00,152,8.208,49.0,85,47.906604,-3.447808
2025-08-03T11:21:40+00:00,151,8.352,49.2,85,47.906616,-3.447822
2025-08-03T11:21:41+00:00,152,8.496,49.2,85,47.906637,-3.447848
2025-08-03T11:21:42+00:00,153,8.208,49.4,85,47.906648,-3.447863
2025-08-03T11:21:43+00:00,153,8.064000000000002,49.4,84,47.906664,-3.44788
2025-08-03T11:21:44+00:00,153,7.848000000000001,49.6,84,47.906678,-3.4479
2025-08-03T11:21:45+00:00,153,7.704000000000001,49.6,85,47.906688,-3.447918
2025-08-03T11:21:46+00:00,153,7.5600000000000005,49.8,85,47.906706,-3.447944
2025-08-03T11:21:47+00:00,153,7.5600000000000005,49.8,85,47.906716,-3.44796
2025-08-03T11:21:48+00:00,153,7.416,50.0,85,47.906731,-3.447977
2025-08-03T11:21:49+00:00,155,7.416,50.0,85,47.906747,-3.447994
2025-08-03T11:21:50+00:00,155,7.344,50.2,85,47.906755,-3.448013
2025-08-03T11:21:51+00:00,155,7.272,50.2,85,47.906773,-3.448036
2025-08-03T11:21:52+00:00,154,7.344,50.4,85,47.906784,-3.448053
2025-08-03T11:21:53+00:00,155,7.488,50.4,85,47.906801,-3.448072
2025-08-03T11:21:54+00:00,156,7.5600000000000005,50.4,85,47.906814,-3.448088
2025-08-03T11:21:55+00:00,156,7.488,50.6,84,47.906822,-3.448102
2025-08-03T11:21:56+00:00,155,7.128,50.8,83,47.906839,-3.448122
2025-08-03T11:21:57+00:00,155,6.912,50.8,83,47.906847,-3.448142
2025-08-03T11:21:58+00:00,156,6.984,50.8,83,47.906862,-3.448161
2025-08-03T11:21:59+00:00,156,6.84,51.0,83,47.906878,-3.448172
2025-08-03T11:22:00+00:00,157,6.84,51.2,83,47.906888,-3.448185
2025-08-03T11:22:01+00:00,157,7.056,51.2,83,47.906904,-3.448208
2025-08-03T11:22:02+00:00,157,7.2,51.4,82,47.906918,-3.448224
2025-08-03T11:22:03+00:00,157,6.912,51.4,82,47.906925,-3.448241
2025-08-03T11:22:04+00:00,157,6.84,51.6,82,47.906939,-3.448261
2025-08-03T11:22:05+00:00,157,6.984,51.8,82,47.906952,-3.448278
2025-08-03T11:22:06+00:00,158,6.768,51.8,82,47.906963,-3.448294
