timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T13:03:36+00:00,109,0.0,0.0,,,
2025-10-12T13:03:42+00:00,109,0.0,0.0,,,
2025-10-12T13:03:44+00:00,108,0.0,0.0,,,
2025-10-12T13:03:47+00:00,109,0.0,0.0,,,
2025-10-12T13:03:49+00:00,110,0.0,0.0,,,
2025-10-12T13:03:53+00:00,109,0.0,0.0,,,
2025-10-12T13:03:56+00:00,107,0.0,0.0,,,
2025-10-12T13:03:57+00:00,105,0.0,0.0,,,
2025-10-12T13:03:58+00:00,103,0.0,0.0,,,
2025-10-12T13:03:59+00:00,101,0.0,0.0,,,
2025-10-12T13:04:00+00:00,98,0.0,0.0,,,
2025-10-12T13:04:01+00:00,97,0.0,0.0,,,
2025-10-12T13:04:04+00:00,99,0.0,0.0,,,
2025-10-12T13:04:05+00:00,100,0.0,0.0,,,
2025-10-12T13:04:08+00:00,102,0.0,0.0,,,
2025-10-12T13:04:09+00:00,103,0.0,0.0,,,
2025-10-12T13:04:11+00:00,101,0.0,0.0,,,
2025-10-12T13:04:12+00:00,100,0.0,0.0,,,
2025-10-12T13:04:14+00:00,99,0.0,0.0,,,
2025-10-12T13:04:16+00:00,98,0.0,0.0,,,
2025-10-12T13:04:19+00:00,97,0.0,0.0,,,
2025-10-12T13:04:22+00:00,98,0.0,0.0,,,
2025-10-12T13:04:23+00:00,99,0.0,0.0,,,
2025-10-12T13:04:24+00:00,100,0.0,0.0,,,
2025-10-12T13:04:25+00:00,102,0.0,0.0,,,
2025-10-12T13:04:26+00:00,103,0.0,0.0,,,
2025-10-12T13:04:27+00:00,102,0.0,0.0,,,
2025-10-12T13:04:29+00:00,103,0.0,0.0,,,
2025-10-12T13:04:31+00:00,101,0.0,0.0,,,
2025-10-12T13:04:32+00:00,100,0.0,0.0,,,
2025-10-12T13:04:33+00:00,99,0.0,0.0,,,
2025-10-12T13:04:36+00:00,98,0.0,0.0,,,
2025-10-12T13:04:40+00:00,99,0.0,0.0,,,
2025-10-12T13:04:41+00:00,98,0.0,0.0,,,
2025-10-12T13:04:47+00:00,98,0.0,0.0,,,
2025-10-12T13:04:48+00:00,99,0.0,0.0,,,
2025-10-12T13:04:49+00:00,102,0.0,0.0,,,
2025-10-12T13:04:50+00:00,103,0.0,0.0,,,
2025-10-12T13:04:51+00:00,104,0.0,0.0,,,
2025-10-12T13:04:52+00:00,106,0.0,0.0,,,
2025-10-12T13:04:56+00:00,107,0.0,0.0,,,
2025-10-12T13:04:57+00:00,106,0.0,0.0,,,
2025-10-12T13:05:03+00:00,107,0.0,0.0,,,
2025-10-12T13:05:05+00:00,107,0.0,0.0,,,
2025-10-12T13:05:06+00:00,107,0.0,0.0,,,
2025-10-12T13:05:07+00:00,108,0.0,0.0,,,
2025-10-12T13:05:08+00:00,109,0.0,0.0,,,
2025-10-12T13:05:09+00:00,110,0.0,0.0,,,
2025-10-12T13:05:10+00:00,110,0.0,0.0,,,
2025-10-12T13:05:11+00:00,111,0.0,0.0,,,
2025-10-12T13:05:12+00:00,111,0.0,0.0,,,
2025-10-12T13:05:13+00:00,114,0.0,0.0,,,
2025-10-12T13:05:14+00:00,116,0.0,0.0,,,
2025-10-12T13:05:15+00:00,116,0.0,0.0,,,
2025-10-12T13:05:16+00:00,117,0.0,0.0,,,
2025-10-12T13:05:17+00:00,116,0.0,0.0,,,
2025-10-12T13:05:18+00:00,113,0.0,0.0,,,
2025-10-12T13:05:19+00:00,110,0.0,0.0,,,
2025-10-12T13:05:20+00:00,110,0.0,0.0,,,
2025-10-12T13:05:21+00:00,110,0.0,0.0,,,
2025-10-12T13:05:22+00:00,111,0.0,0.0,,,
2025-10-12T13:05:23+00:00,110,0.0,0.0,,,
2025-10-12T13:05:24+00:00,111,0.0,0.0,,,
2025-10-12T13:05:25+00:00,112,0.0,0.0,,,
2025-10-12T13:05:26+00:00,112,0.0,0.0,,,
2025-10-12T13:05:27+00:00,112,0.0,0.0,,,
2025-10-12T13:05:28+00:00,112,0.0,0.0,,,
2025-10-12T13:05:29+00:00,110,0.0,0.0,,,
2025-10-12T13:05:30+00:00,110,0.0,0.0,,,
2025-10-12T13:05:31+00:00,109,0.0,0.0,,,
2025-10-12T13:05:32+00:00,110,0.0,0.0,,,
2025-10-12T13:05:33+00:00,110,0.0,0.0,,,
2025-10-12T13:05:34+00:00,111,0.0,0.0,,,
2025-10-12T13:05:35+00:00,112,0.0,0.0,,,
2025-10-12T13:05:36+00:00,113,0.0,0.0,,,
2025-10-12T13:05:37+00:00,114,0.0,0.0,,,
2025-10-12T13:05:38+00:00,115,0.0,0.0,,,
2025-10-12T13:05:39+00:00,115,0.0,0.0,,,
2025-10-12T13:05:40+00:00,115,0.0,0.0,,,
2025-10-12T13:05:41+00:00,115,0.0,0.0,,,
2025-10-12T13:05:42+00:00,115,0.0,0.0,,,
2025-10-12T13:05:43+00:00,114,0.0,0.0,,,
2025-10-12T13:05:44+00:00,114,0.0,0.0,,,
2025-10-12T13:05:45+00:00,114,0.0,0.0,,,
2025-10-12T13:05:46+00:00,114,0.0,0.0,,,
2025-10-12T13:05:47+00:00,114,0.0,0.0,,,
2025-10-12T13:05:48+00:00,113,0.0,0.0,,,
2025-10-12T13:05:49+00:00,113,0.0,0.0,,,
2025-10-12T13:05:50+00:00,113,0.0,0.0,,,
2025-10-12T13:05:51+00:00,114,0.0,0.0,,,
2025-10-12T13:05:52+00:00,111,0.0,0.0,,,
2025-10-12T13:05:53+00:00,106,0.0,0.0,,,
2025-10-12T13:05:54+00:00,105,0.0,0.0,,,
2025-10-12T13:05:55+00:00,106,0.0,0.0,,,
2025-10-12T13:05:56+00:00,107,0.0,0.0,,,
2025-10-12T13:05:57+00:00,114,0.0,0.0,,,
2025-10-12T13:05:58+00:00,118,0.0,0.0,,,
2025-10-12T13:05:59+00:00,123,0.0,0.0,,,
2025-10-12T13:06:00+00:00,124,0.0,0.0,,,
2025-10-12T13:06:01+00:00,128,0.0,0.0,,,
2025-10-12T13:06:02+00:00,132,0.0,0.0,,,
2025-10-12T13:06:03+00:00,136,0.0,0.0,,,
2025-10-12T13:06:04+00:00,136,0.0,0.0,,,
2025-10-12T13:06:05+00:00,136,0.0,0.0,,,
2025-10-12T13:06:06+00:00,135,0.0,0.0,,,
2025-10-12T13:06:07+00:00,135,0.0,0.0,,,
2025-10-12T13:06:08+00:00,135,0.0,0.0,,,
2025-10-12T13:06:09+00:00,134,0.0,0.0,,,
2025-10-12T13:06:10+00:00,134,0.0,0.0,,,
2025-10-12T13:06:11+00:00,134,0.0,0.0,,,
2025-10-12T13:06:12+00:00,134,0.0,0.0,,,
2025-10-12T13:06:13+00:00,133,0.0,0.0,,,
2025-10-12T13:06:14+00:00,132,0.0,0.0,,,
2025-10-12T13:06:15+00:00,130,0.0,0.0,,,
2025-10-12T13:06:16+00:00,129,0.0,0.0,,,
2025-10-12T13:06:17+00:00,129,0.0,0.0,,,
2025-10-12T13:06:18+00:00,128,0.0,0.0,,,
2025-10-12T13:06:19+00:00,130,0.0,0.0,,,
2025-10-12T13:06:20+00:00,133,0.0,0.0,,,
2025-10-12T13:06:21+00:00,134,0.0,0.0,,,
2025-10-12T13:06:22+00:00,136,0.0,0.0,,,
2025-10-12T13:06:26+00:00,137,0.0,0.0,,,
2025-10-12T13:06:29+00:00,139,0.0,0.0,,,
2025-10-12T13:06:30+00:00,141,0.0,0.0,,,
2025-10-12T13:06:32+00:00,140,0.0,0.0,,,
2025-10-12T13:06:33+00:00,139,0.0,0.0,,,
2025-10-12T13:06:34+00:00,138,0.0,0.0,,,
2025-10-12T13:06:35+00:00,137,0.0,0.0,,,
2025-10-12T13:06:36+00:00,133,0.0,0.0,,,
2025-10-12T13:06:37+00:00,131,0.0,0.0,,,
2025-10-12T13:06:38+00:00,130,0.0,0.0,,,
2025-10-12T13:06:40+00:00,129,0.0,0.0,,,
2025-10-12T13:06:41+00:00,127,0.0,0.0,,,
2025-10-12T13:06:42+00:00,126,0.0,0.0,,,
2025-10-12T13:06:43+00:00,124,0.0,0.0,,,
2025-10-12T13:06:44+00:00,122,0.0,0.0,,,
2025-10-12T13:06:45+00:00,120,0.0,0.0,,,
2025-10-12T13:06:46+00:00,121,0.0,0.0,,,
2025-10-12T13:06:47+00:00,120,0.0,0.0,,,
2025-10-12T13:06:49+00:00,119,0.0,0.0,,,
2025-10-12T13:06:50+00:00,120,0.0,0.0,,,
2025-10-12T13:06:54+00:00,119,0.0,0.0,,,
2025-10-12T13:06:59+00:00,118,0.0,0.0,,,
2025-10-12T13:07:03+00:00,117,0.0,0.0,,,
2025-10-12T13:07:04+00:00,112,0.0,0.0,,,
2025-10-12T13:07:05+00:00,110,0.0,0.0,,,
2025-10-12T13:07:06+00:00,109,0.0,0.0,,,
2025-10-12T13:07:07+00:00,108,0.0,0.0,,,
2025-10-12T13:07:08+00:00,107,0.0,0.0,,,
2025-10-12T13:07:09+00:00,105,0.0,0.0,,,
2025-10-12T13:07:10+00:00,104,0.0,0.0,,,
2025-10-12T13:07:11+00:00,103,0.0,0.0,,,
2025-10-12T13:07:15+00:00,104,0.0,0.0,,,
2025-10-12T13:07:16+00:00,103,0.0,0.0,,,
2025-10-12T13:07:20+00:00,103,0.0,0.0,,,
2025-10-12T13:07:21+00:00,103,0.0,0.0,,,
2025-10-12T13:07:22+00:00,104,0.0,0.0,,,
2025-10-12T13:07:23+00:00,104,0.0,0.0,,,
2025-10-12T13:07:24+00:00,105,0.0,0.0,,,
2025-10-12T13:07:25+00:00,105,0.0,0.0,,,
2025-10-12T13:07:26+00:00,106,0.0,0.0,,,
2025-10-12T13:07:27+00:00,106,0.0,0.0,,,
2025-10-12T13:07:28+00:00,107,0.0,0.0,,,
2025-10-12T13:07:29+00:00,107,0.0,0.0,,,
2025-10-12T13:07:30+00:00,107,0.0,0.0,,,
2025-10-12T13:07:31+00:00,107,0.0,0.0,,,
2025-10-12T13:07:32+00:00,108,0.0,0.0,,,
2025-10-12T13:07:33+00:00,108,0.0,0.0,,,
2025-10-12T13:07:34+00:00,108,0.0,0.0,,,
2025-10-12T13:07:35+00:00,108,0.0,0.0,,,
2025-10-12T13:07:36+00:00,109,0.0,0.0,,,
2025-10-12T13:07:37+00:00,109,0.0,0.0,,,
2025-10-12T13:07:38+00:00,109,0.0,0.0,,,
2025-10-12T13:07:39+00:00,109,0.0,0.0,,,
2025-10-12T13:07:40+00:00,109,0.0,0.0,,,
2025-10-12T13:07:41+00:00,109,0.0,0.0,,,
2025-10-12T13:07:42+00:00,109,0.0,0.0,,,
2025-10-12T13:07:43+00:00,109,0.0,0.0,,,
2025-10-12T13:07:44+00:00,109,0.0,0.0,,,
2025-10-12T13:07:45+00:00,109,0.0,0.0,,,
2025-10-12T13:07:46+00:00,112,0.0,0.0,,,
2025-10-12T13:07:47+00:00,114,0.0,0.0,,,
2025-10-12T13:07:49+00:00,115,0.0,0.0,,,
2025-10-12T13:07:55+00:00,115,0.0,0.0,,,
2025-10-12T13:07:56+00:00,114,0.0,0.0,,,
2025-10-12T13:07:58+00:00,116,0.0,0.0,,,
2025-10-12T13:07:59+00:00,133,0.0,0.0,,,
2025-10-12T13:08:00+00:00,140,0.0,0.0,,,
2025-10-12T13:08:01+00:00,141,0.0,0.0,,,
2025-10-12T13:08:02+00:00,142,0.0,0.0,,,
2025-10-12T13:08:03+00:00,141,0.0,0.0,,,
2025-10-12T13:08:06+00:00,140,0.0,0.0,,,
2025-10-12T13:08:08+00:00,139,0.0,0.0,,,
2025-10-12T13:08:09+00:00,138,0.0,0.0,,,
2025-10-12T13:08:10+00:00,137,0.0,0.0,,,
2025-10-12T13:08:11+00:00,136,0.0,0.0,,,
2025-10-12T13:08:13+00:00,135,0.0,0.0,,,
2025-10-12T13:08:15+00:00,134,0.0,0.0,,,
2025-10-12T13:08:16+00:00,133,0.0,0.0,,,
2025-10-12T13:08:17+00:00,131,0.0,0.0,,,
2025-10-12T13:08:18+00:00,130,0.0,0.0,,,
2025-10-12T13:08:20+00:00,129,0.0,0.0,,,
2025-10-12T13:08:22+00:00,128,0.0,0.0,,,
2025-10-12T13:08:24+00:00,127,0.0,0.0,,,
2025-10-12T13:08:26+00:00,128,0.0,0.0,,,
2025-10-12T13:08:28+00:00,127,0.0,0.0,,,
2025-10-12T13:08:32+00:00,128,0.0,0.0,,,
2025-10-12T13:08:34+00:00,129,0.0,0.0,,,
2025-10-12T13:08:35+00:00,128,0.0,0.0,,,
2025-10-12T13:08:39+00:00,127,0.0,0.0,,,
2025-10-12T13:08:41+00:00,126,0.0,0.0,,,
2025-10-12T13:08:42+00:00,125,0.0,0.0,,,
2025-10-12T13:08:43+00:00,124,0.0,0.0,,,
2025-10-12T13:08:44+00:00,122,0.0,0.0,,,
2025-10-12T13:08:45+00:00,120,0.0,0.0,,,
2025-10-12T13:08:46+00:00,118,0.0,0.0,,,
2025-10-12T13:08:47+00:00,117,0.0,0.0,,,
2025-10-12T13:08:48+00:00,116,0.0,0.0,,,
2025-10-12T13:08:49+00:00,117,0.0,0.0,,,
2025-10-12T13:08:50+00:00,116,0.0,0.0,,,
2025-10-12T13:08:55+00:00,115,0.0,0.0,,,
2025-10-12T13:08:59+00:00,114,0.0,0.0,,,
2025-10-12T13:09:00+00:00,114,0.0,0.0,,,
2025-10-12T13:09:01+00:00,114,0.0,0.0,,,
2025-10-12T13:09:02+00:00,115,0.0,0.0,,,
2025-10-12T13:09:03+00:00,116,0.0,0.0,,,
2025-10-12T13:09:04+00:00,117,0.0,0.0,,,
2025-10-12T13:09:05+00:00,118,0.0,0.0,,,
2025-10-12T13:09:06+00:00,118,0.0,0.0,,,
2025-10-12T13:09:07+00:00,118,0.0,0.0,,,
2025-10-12T13:09:08+00:00,118,0.0,0.0,,,
2025-10-12T13:09:09+00:00,116,0.0,0.0,,,
2025-10-12T13:09:10+00:00,114,0.0,0.0,,,
2025-10-12T13:09:11+00:00,113,0.0,0.0,,,
2025-10-12T13:09:12+00:00,113,0.0,0.0,,,
2025-10-12T13:09:13+00:00,114,0.0,0.0,,,
2025-10-12T13:09:14+00:00,126,0.0,0.0,,,
2025-10-12T13:09:15+00:00,137,0.0,0.0,,,
2025-10-12T13:09:16+00:00,140,0.0,0.0,,,
2025-10-12T13:09:17+00:00,139,0.0,0.0,,,
2025-10-12T13:09:18+00:00,138,0.0,0.0,,,
2025-10-12T13:09:19+00:00,139,0.0,0.0,,,
2025-10-12T13:09:22+00:00,138,0.0,0.0,,,
2025-10-12T13:09:28+00:00,138,0.0,0.0,,,
2025-10-12T13:09:29+00:00,137,0.0,0.0,,,
2025-10-12T13:09:35+00:00,137,0.0,0.0,,,
2025-10-12T13:09:36+00:00,138,0.0,0.0,,,
2025-10-12T13:09:38+00:00,137,0.0,0.0,,,
2025-10-12T13:09:39+00:00,136,0.0,0.0,,,
2025-10-12T13:09:40+00:00,135,0.0,0.0,,,
2025-10-12T13:09:42+00:00,134,0.0,0.0,,,
2025-10-12T13:09:44+00:00,133,0.0,0.0,,,
2025-10-12T13:09:45+00:00,132,0.0,0.0,,,
2025-10-12T13:09:47+00:00,131,0.0,0.0,,,
2025-10-12T13:09:50+00:00,130,0.0,0.0,,,
2025-10-12T13:09:53+00:00,131,0.0,0.0,,,
2025-10-12T13:09:55+00:00,129,0.0,0.0,,,
2025-10-12T13:09:56+00:00,126,0.0,0.0,,,
2025-10-12T13:09:57+00:00,126,0.0,0.0,,,
2025-10-12T13:09:58+00:00,125,0.0,0.0,,,
2025-10-12T13:10:01+00:00,124,0.0,0.0,,,
2025-10-12T13:10:03+00:00,123,0.0,0.0,,,
2025-10-12T13:10:05+00:00,121,0.0,0.0,,,
2025-10-12T13:10:06+00:00,120,0.0,0.0,,,
2025-10-12T13:10:07+00:00,119,0.0,0.0,,,
2025-10-12T13:10:10+00:00,115,0.0,0.0,,,
2025-10-12T13:10:11+00:00,110,0.0,0.0,,,
2025-10-12T13:10:12+00:00,109,0.0,0.0,,,
2025-10-12T13:10:13+00:00,108,0.0,0.0,,,
2025-10-12T13:10:14+00:00,107,0.0,0.0,,,
2025-10-12T13:10:15+00:00,106,0.0,0.0,,,
2025-10-12T13:10:16+00:00,105,0.0,0.0,,,
2025-10-12T13:10:17+00:00,104,0.0,0.0,,,
2025-10-12T13:10:20+00:00,103,0.0,0.0,,,
2025-10-12T13:10:21+00:00,104,0.0,0.0,,,
2025-10-12T13:10:24+00:00,105,0.0,0.0,,,
2025-10-12T13:10:25+00:00,106,0.0,0.0,,,
2025-10-12T13:10:27+00:00,105,0.0,0.0,,,
2025-10-12T13:10:29+00:00,104,0.0,0.0,,,
2025-10-12T13:10:30+00:00,103,0.0,0.0,,,
2025-10-12T13:10:31+00:00,102,0.0,0.0,,,
2025-10-12T13:10:33+00:00,101,0.0,0.0,,,
2025-10-12T13:10:38+00:00,102,0.0,0.0,,,
2025-10-12T13:10:42+00:00,101,0.0,0.0,,,
2025-10-12T13:10:48+00:00,101,0.0,0.0,,,
2025-10-12T13:10:52+00:00,100,0.0,0.0,,,
2025-10-12T13:10:55+00:00,98,0.0,0.0,,,
2025-10-12T13:10:56+00:00,97,0.0,0.0,,,
2025-10-12T13:11:00+00:00,99,0.0,0.0,,,
2025-10-12T13:11:01+00:00,98,0.0,0.0,,,
2025-10-12T13:11:03+00:00,99,0.0,0.0,,,
2025-10-12T13:11:04+00:00,100,0.0,0.0,,,
2025-10-12T13:11:05+00:00,99,0.0,0.0,,,
2025-10-12T13:11:08+00:00,100,0.0,0.0,,,
2025-10-12T13:11:14+00:00,100,0.0,0.0,,,
2025-10-12T13:11:15+00:00,101,0.0,0.0,,,
2025-10-12T13:11:16+00:00,103,0.0,0.0,,,
2025-10-12T13:11:17+00:00,106,0.0,0.0,,,
2025-10-12T13:11:18+00:00,110,0.0,0.0,,,
2025-10-12T13:11:19+00:00,110,0.0,0.0,,,
2025-10-12T13:11:21+00:00,109,0.0,0.0,,,
2025-10-12T13:11:25+00:00,110,0.0,0.0,,,
2025-10-12T13:11:28+00:00,111,0.0,0.0,,,
2025-10-12T13:11:31+00:00,110,0.0,0.0,,,
2025-10-12T13:11:32+00:00,111,0.0,0.0,,,
2025-10-12T13:11:33+00:00,110,0.0,0.0,,,
2025-10-12T13:11:35+00:00,108,0.0,0.0,,,
2025-10-12T13:11:36+00:00,107,0.0,0.0,,,
2025-10-12T13:11:38+00:00,106,0.0,0.0,,,
2025-10-12T13:11:41+00:00,107,0.0,0.0,,,
2025-10-12T13:11:43+00:00,108,0.0,0.0,,,
2025-10-12T13:11:44+00:00,109,0.0,0.0,,,
2025-10-12T13:11:48+00:00,110,0.0,0.0,,,
2025-10-12T13:11:49+00:00,109,0.0,0.0,,,
2025-10-12T13:11:51+00:00,110,0.0,0.0,,,
2025-10-12T13:11:55+00:00,111,0.0,0.0,,,
2025-10-12T13:11:56+00:00,110,0.0,0.0,,,
2025-10-12T13:11:59+00:00,111,0.0,0.0,,,
2025-10-12T13:12:05+00:00,111,0.0,0.0,,,
2025-10-12T13:12:06+00:00,112,0.0,0.0,,,
2025-10-12T13:12:12+00:00,112,0.0,0.0,,,
2025-10-12T13:12:15+00:00,113,0.0,0.0,,,
2025-10-12T13:12:20+00:00,114,0.0,0.0,,,
2025-10-12T13:12:21+00:00,115,0.0,0.0,,,
2025-10-12T13:12:22+00:00,116,0.0,0.0,,,
2025-10-12T13:12:23+00:00,117,0.0,0.0,,,
2025-10-12T13:12:24+00:00,119,0.0,0.0,,,
2025-10-12T13:12:25+00:00,120,0.0,0.0,,,
2025-10-12T13:12:26+00:00,121,0.0,0.0,,,
2025-10-12T13:12:27+00:00,122,0.0,0.0,,,
2025-10-12T13:12:28+00:00,123,0.0,0.0,,,
2025-10-12T13:12:31+00:00,122,0.0,0.0,,,
2025-10-12T13:12:32+00:00,123,0.0,0.0,,,
2025-10-12T13:12:35+00:00,124,0.0,0.0,,,
2025-10-12T13:12:41+00:00,124,0.0,0.0,,,
2025-10-12T13:12:43+00:00,123,0.0,0.0,,,
2025-10-12T13:12:45+00:00,124,0.0,0.0,,,
2025-10-12T13:12:48+00:00,123,0.0,0.0,,,
2025-10-12T13:12:50+00:00,122,0.0,0.0,,,
2025-10-12T13:12:54+00:00,121,0.0,0.0,,,
2025-10-12T13:12:55+00:00,120,0.0,0.0,,,
2025-10-12T13:12:56+00:00,119,0.0,0.0,,,
2025-10-12T13:12:57+00:00,117,0.0,0.0,,,
2025-10-12T13:12:58+00:00,116,0.0,0.0,,,
2025-10-12T13:12:59+00:00,114,0.0,0.0,,,
2025-10-12T13:13:00+00:00,113,0.0,0.0,,,
2025-10-12T13:13:05+00:00,114,0.0,0.0,,,
2025-10-12T13:13:07+00:00,115,0.0,0.0,,,
2025-10-12T13:13:11+00:00,116,0.0,0.0,,,
2025-10-12T13:13:13+00:00,115,0.0,0.0,,,
2025-10-12T13:13:15+00:00,114,0.0,0.0,,,
2025-10-12T13:13:20+00:00,115,0.0,0.0,,,
2025-10-12T13:13:21+00:00,114,0.0,0.0,,,
2025-10-12T13:13:26+00:00,113,0.0,0.0,,,
2025-10-12T13:13:30+00:00,112,0.0,0.0,,,
2025-10-12T13:13:33+00:00,113,0.0,0.0,,,
2025-10-12T13:13:39+00:00,113,0.0,0.0,,,
2025-10-12T13:13:40+00:00,115,0.0,0.0,,,
2025-10-12T13:13:41+00:00,116,0.0,0.0,,,
2025-10-12T13:13:47+00:00,116,0.0,0.0,,,
2025-10-12T13:13:48+00:00,115,0.0,0.0,,,
2025-10-12T13:13:49+00:00,116,0.0,0.0,,,
2025-10-12T13:13:50+00:00,115,0.0,0.0,,,
2025-10-12T13:13:54+00:00,116,0.0,0.0,,,
2025-10-12T13:13:56+00:00,117,0.0,0.0,,,
2025-10-12T13:14:02+00:00,116,0.0,0.0,,,
2025-10-12T13:14:08+00:00,113,0.0,0.0,,,
2025-10-12T13:14:09+00:00,110,0.0,0.0,,,
2025-10-12T13:14:10+00:00,110,0.0,0.0,,,
2025-10-12T13:14:11+00:00,111,0.0,0.0,,,
2025-10-12T13:14:12+00:00,112,0.0,0.0,,,
2025-10-12T13:14:13+00:00,113,0.0,0.0,,,
2025-10-12T13:14:14+00:00,114,0.0,0.0,,,
2025-10-12T13:14:15+00:00,115,0.0,0.0,,,
2025-10-12T13:14:17+00:00,116,0.0,0.0,,,
2025-10-12T13:14:18+00:00,117,0.0,0.0,,,
2025-10-12T13:14:19+00:00,118,0.0,0.0,,,
2025-10-12T13:14:20+00:00,119,0.0,0.0,,,
2025-10-12T13:14:24+00:00,118,0.0,0.0,,,
2025-10-12T13:14:26+00:00,117,0.0,0.0,,,
2025-10-12T13:14:28+00:00,115,0.0,0.0,,,
2025-10-12T13:14:29+00:00,114,0.0,0.0,,,
2025-10-12T13:14:35+00:00,115,0.0,0.0,,,
2025-10-12T13:14:36+00:00,114,0.0,0.0,,,
2025-10-12T13:14:37+00:00,115,0.0,0.0,,,
2025-10-12T13:14:38+00:00,116,0.0,0.0,,,
2025-10-12T13:14:42+00:00,115,0.0,0.0,,,
2025-10-12T13:14:43+00:00,114,0.0,0.0,,,
2025-10-12T13:14:45+00:00,115,0.0,0.0,,,
2025-10-12T13:14:46+00:00,116,0.0,0.0,,,
2025-10-12T13:14:48+00:00,117,0.0,0.0,,,
2025-10-12T13:14:50+00:00,118,0.0,0.0,,,
2025-10-12T13:14:51+00:00,119,0.0,0.0,,,
2025-10-12T13:14:52+00:00,120,0.0,0.0,,,
2025-10-12T13:14:53+00:00,121,0.0,0.0,,,
2025-10-12T13:14:54+00:00,122,0.0,0.0,,,
2025-10-12T13:14:59+00:00,121,0.0,0.0,,,
2025-10-12T13:15:01+00:00,120,0.0,0.0,,,
2025-10-12T13:15:02+00:00,119,0.0,0.0,,,
2025-10-12T13:15:04+00:00,118,0.0,0.0,,,
2025-10-12T13:15:06+00:00,117,0.0,0.0,,,
2025-10-12T13:15:07+00:00,116,0.0,0.0,,,
2025-10-12T13:15:08+00:00,115,0.0,0.0,,,
2025-10-12T13:15:09+00:00,110,0.0,0.0,,,
2025-10-12T13:15:10+00:00,108,0.0,0.0,,,
2025-10-12T13:15:11+00:00,107,0.0,0.0,,,
2025-10-12T13:15:12+00:00,105,0.0,0.0,,,
2025-10-12T13:15:13+00:00,104,0.0,0.0,,,
2025-10-12T13:15:15+00:00,103,0.0,0.0,,,
2025-10-12T13:15:16+00:00,103,0.0,0.0,,,
2025-10-12T13:15:17+00:00,103,0.0,0.0,,,
2025-10-12T13:15:18+00:00,104,0.0,0.0,,,
2025-10-12T13:15:19+00:00,104,0.0,0.0,,,
2025-10-12T13:15:20+00:00,105,0.0,0.0,,,
2025-10-12T13:15:21+00:00,106,0.0,0.0,,,
2025-10-12T13:15:22+00:00,107,0.0,0.0,,,
2025-10-12T13:15:23+00:00,107,0.0,0.0,,,
2025-10-12T13:15:24+00:00,108,0.0,0.0,,,
2025-10-12T13:15:25+00:00,108,0.0,0.0,,,
2025-10-12T13:15:26+00:00,109,0.0,0.0,,,
2025-10-12T13:15:27+00:00,109,0.0,0.0,,,
2025-10-12T13:15:28+00:00,110,0.0,0.0,,,
2025-10-12T13:15:29+00:00,110,0.0,0.0,,,
2025-10-12T13:15:30+00:00,111,0.0,0.0,,,
2025-10-12T13:15:31+00:00,111,0.0,0.0,,,
2025-10-12T13:15:32+00:00,112,0.0,0.0,,,
2025-10-12T13:15:33+00:00,112,0.0,0.0,,,
2025-10-12T13:15:34+00:00,113,0.0,0.0,,,
2025-10-12T13:15:35+00:00,112,0.0,0.0,,,
2025-10-12T13:15:36+00:00,110,0.0,0.0,,,
2025-10-12T13:15:37+00:00,109,0.0,0.0,,,
2025-10-12T13:15:38+00:00,110,0.0,0.0,,,
2025-10-12T13:15:39+00:00,110,0.0,0.0,,,
2025-10-12T13:15:40+00:00,111,0.0,0.0,,,
2025-10-12T13:15:41+00:00,112,0.0,0.0,,,
2025-10-12T13:15:42+00:00,112,0.0,0.0,,,
2025-10-12T13:15:43+00:00,112,0.0,0.0,,,
2025-10-12T13:15:44+00:00,112,0.0,0.0,,,
2025-10-12T13:15:45+00:00,111,0.0,0.0,,,
2025-10-12T13:15:46+00:00,108,0.0,0.0,,,
2025-10-12T13:15:47+00:00,107,0.0,0.0,,,
2025-10-12T13:15:48+00:00,106,0.0,0.0,,,
2025-10-12T13:15:49+00:00,106,0.0,0.0,,,
2025-10-12T13:15:50+00:00,106,0.0,0.0,,,
2025-10-12T13:15:51+00:00,106,0.0,0.0,,,
2025-10-12T13:15:52+00:00,105,0.0,0.0,,,
2025-10-12T13:15:53+00:00,106,0.0,0.0,,,
2025-10-12T13:15:54+00:00,107,0.0,0.0,,,
2025-10-12T13:15:57+00:00,108,0.0,0.0,,,
2025-10-12T13:15:58+00:00,109,0.0,0.0,,,
2025-10-12T13:15:59+00:00,110,0.0,0.0,,,
2025-10-12T13:16:00+00:00,112,0.0,0.0,,,
2025-10-12T13:16:02+00:00,114,0.0,0.0,,,
2025-10-12T13:16:05+00:00,113,0.0,0.0,,,
2025-10-12T13:16:06+00:00,114,0.0,0.0,,,
2025-10-12T13:16:07+00:00,117,0.0,0.0,,,
2025-10-12T13:16:10+00:00,118,0.0,0.0,,,
2025-10-12T13:16:11+00:00,117,0.0,0.0,,,
2025-10-12T13:16:17+00:00,117,0.0,0.0,,,
2025-10-12T13:16:23+00:00,117,0.0,0.0,,,
2025-10-12T13:16:24+00:00,116,0.0,0.0,,,
2025-10-12T13:16:25+00:00,119,0.0,0.0,,,
2025-10-12T13:16:26+00:00,121,0.0,0.0,,,
2025-10-12T13:16:27+00:00,128,0.0,0.0,,,
2025-10-12T13:16:28+00:00,137,0.0,0.0,,,
