timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T15:38:54+00:00,82,1.4040000000000001,222.4,,45.175319,5.729807
2026-05-15T15:39:00+00:00,80,0.18000000000000002,222.4,,45.175305,5.729784
2026-05-15T15:39:05+00:00,80,0.0,222.4,,45.175299,5.72975
2026-05-15T15:39:11+00:00,81,0.0,222.4,,45.175303,5.729728
2026-05-15T15:39:13+00:00,80,0.7632,222.4,,45.175303,5.729717
2026-05-15T15:39:16+00:00,77,2.3760000000000003,222.4,,45.175301,5.729711
2026-05-15T15:39:22+00:00,76,1.0404,222.4,,45.175291,5.729705
2026-05-15T15:39:25+00:00,76,0.47880000000000006,222.4,,45.17529,5.729713
2026-05-15T15:39:31+00:00,78,0.1188,222.4,,45.175286,5.729714
2026-05-15T15:39:36+00:00,79,0.198,222.4,,45.175285,5.729703
2026-05-15T15:39:42+00:00,78,0.5904,222.4,,45.175291,5.729693
2026-05-15T15:39:44+00:00,81,0.9468000000000001,222.4,,45.175302,5.729692
2026-05-15T15:39:46+00:00,81,0.864,222.4,,45.175319,5.7297
2026-05-15T15:39:52+00:00,83,0.1368,222.4,,45.175335,5.729717
2026-05-15T15:39:55+00:00,83,0.039599999999999996,222.4,,45.175343,5.729725
2026-05-15T15:40:01+00:00,81,0.1188,222.4,,45.175367,5.729754
2026-05-15T15:40:04+00:00,81,0.47880000000000006,222.4,,45.175369,5.729776
2026-05-15T15:40:10+00:00,81,0.6408,222.4,,45.175372,5.729791
2026-05-15T15:40:12+00:00,81,0.27,222.4,,45.175373,5.729795
2026-05-15T15:40:18+00:00,82,0.0,222.4,,45.175358,5.729788
2026-05-15T15:40:21+00:00,82,0.47880000000000006,222.4,,45.175351,5.729777
2026-05-15T15:40:27+00:00,81,1.1592,222.4,,45.175339,5.729771
2026-05-15T15:40:29+00:00,82,0.7632,222.4,,45.175337,5.729764
2026-05-15T15:40:35+00:00,82,0.54,222.4,,45.175338,5.729749
2026-05-15T15:40:37+00:00,81,0.6768000000000001,222.4,,45.175342,5.729747
2026-05-15T15:40:43+00:00,81,0.5832,222.4,,45.175354,5.729737
2026-05-15T15:40:47+00:00,82,0.5040000000000001,222.4,,45.175357,5.72974
2026-05-15T15:40:53+00:00,81,0.7200000000000001,222.4,,45.175359,5.72975
2026-05-15T15:40:58+00:00,82,0.5904,222.4,,45.175358,5.729748
2026-05-15T15:41:04+00:00,83,0.522,222.4,,45.17537,5.729729
2026-05-15T15:41:09+00:00,83,0.8496,222.4,,45.175385,5.729729
2026-05-15T15:41:15+00:00,82,0.9504,222.4,,45.175376,5.729763
2026-05-15T15:41:16+00:00,81,1.08,222.4,,45.175375,5.729767
2026-05-15T15:41:22+00:00,80,0.8748,222.4,,45.175361,5.729775
2026-05-15T15:41:26+00:00,78,0.468,222.4,,45.175352,5.729774
2026-05-15T15:41:32+00:00,79,0.07200000000000001,222.4,,45.17533,5.72978
2026-05-15T15:41:38+00:00,80,0.061200000000000004,222.4,,45.17531,5.72978
2026-05-15T15:41:39+00:00,80,0.20520000000000002,222.4,,45.17531,5.729777
2026-05-15T15:41:45+00:00,80,1.1844000000000001,222.4,,45.175324,5.729764
2026-05-15T15:41:47+00:00,81,0.9,222.4,,45.17533,5.729759
2026-05-15T15:41:53+00:00,81,0.18000000000000002,222.4,,45.175363,5.729746
2026-05-15T15:41:55+00:00,81,0.1368,222.4,,45.175374,5.729736
2026-05-15T15:42:01+00:00,81,1.7532,222.4,,45.175396,5.72971
2026-05-15T15:42:07+00:00,79,2.1888,222.4,,45.175415,5.729696
2026-05-15T15:42:13+00:00,79,1.8612000000000002,222.4,,45.175414,5.729689
2026-05-15T15:42:17+00:00,79,1.0080000000000002,222.4,,45.175408,5.729699
2026-05-15T15:42:23+00:00,78,0.6120000000000001,222.4,,45.17542,5.729719
2026-05-15T15:42:29+00:00,80,1.08,222.4,,45.175414,5.729735
2026-05-15T15:42:35+00:00,81,0.9,222.4,,45.175424,5.729722
2026-05-15T15:42:41+00:00,82,0.3312,222.4,,45.175418,5.729698
2026-05-15T15:42:45+00:00,85,0.0,222.4,,45.175412,5.729693
2026-05-15T15:42:49+00:00,85,0.9900000000000001,222.4,,45.175411,5.729676
2026-05-15T15:42:55+00:00,85,1.26,222.4,,45.175401,5.729683
2026-05-15T15:42:59+00:00,85,0.468,222.4,,45.175395,5.729688
2026-05-15T15:43:05+00:00,86,0.0,222.4,,45.175391,5.729701
2026-05-15T15:43:08+00:00,88,0.039599999999999996,222.4,,45.175391,5.729706
2026-05-15T15:43:14+00:00,87,0.24120000000000003,222.4,,45.175388,5.729707
2026-05-15T15:43:20+00:00,88,0.1512,222.4,,45.175379,5.729716
2026-05-15T15:43:26+00:00,90,0.47880000000000006,222.4,,45.175386,5.729696
2026-05-15T15:43:31+00:00,90,1.0151999999999999,222.4,,45.1754,5.729676
2026-05-15T15:43:36+00:00,87,1.296,222.4,,45.175422,5.729675
2026-05-15T15:43:39+00:00,83,1.26,222.4,,45.175427,5.729689
2026-05-15T15:43:40+00:00,81,1.2384,222.4,,45.175429,5.729691
2026-05-15T15:43:42+00:00,78,0.7200000000000001,222.4,,45.175431,5.729692
2026-05-15T15:43:48+00:00,76,0.5832,222.4,,45.175436,5.729693
2026-05-15T15:43:49+00:00,76,0.5652,222.4,,45.175438,5.729693
2026-05-15T15:43:55+00:00,75,0.6156,222.4,,45.175436,5.729698
2026-05-15T15:43:58+00:00,75,0.8784,222.4,,45.175441,5.729703
2026-05-15T15:44:04+00:00,74,0.6408,222.4,,45.175432,5.729724
2026-05-15T15:44:07+00:00,74,0.36000000000000004,222.4,,45.175423,5.729729
2026-05-15T15:44:13+00:00,74,0.2808,222.4,,45.175401,5.729738
2026-05-15T15:44:15+00:00,80,0.18000000000000002,222.4,,45.175395,5.729743
2026-05-15T15:44:19+00:00,77,0.0,222.4,,45.175368,5.729757
2026-05-15T15:44:20+00:00,77,0.0,222.4,,45.175364,5.729764
2026-05-15T15:44:26+00:00,75,1.3356000000000001,222.4,,45.175343,5.729788
2026-05-15T15:44:32+00:00,76,1.08,222.4,,45.17534,5.729801
2026-05-15T15:44:36+00:00,76,0.396,222.4,,45.175336,5.729801
2026-05-15T15:44:42+00:00,78,0.396,222.4,,45.175333,5.729803
2026-05-15T15:44:45+00:00,78,0.47880000000000006,222.4,,45.175332,5.729811
2026-05-15T15:44:51+00:00,79,0.1188,222.4,,45.175333,5.729822
2026-05-15T15:44:55+00:00,79,0.9,222.4,,45.175339,5.729838
2026-05-15T15:45:01+00:00,79,1.548,222.4,,45.175338,5.729846
2026-05-15T15:45:06+00:00,78,0.7200000000000001,222.4,,45.175332,5.729841
2026-05-15T15:45:12+00:00,78,0.0972,222.4,,45.175328,5.729825
2026-05-15T15:45:15+00:00,78,0.6408,222.4,,45.175323,5.729807
2026-05-15T15:45:21+00:00,76,0.9216000000000001,222.4,,45.175322,5.729795
2026-05-15T15:45:25+00:00,76,0.648,222.4,,45.175324,5.729786
2026-05-15T15:45:31+00:00,75,0.6120000000000001,222.4,,45.175329,5.729795
2026-05-15T15:45:36+00:00,77,0.2628,222.4,,45.175326,5.72979
2026-05-15T15:45:39+00:00,80,0.09000000000000001,222.4,,45.175323,5.729791
2026-05-15T15:45:45+00:00,78,0.15839999999999999,222.4,,45.175318,5.72979
2026-05-15T15:45:46+00:00,78,0.3096,222.4,,45.175318,5.729793
2026-05-15T15:45:52+00:00,78,0.46440000000000003,222.4,,45.175323,5.729799
2026-05-15T15:45:54+00:00,77,0.3132,222.4,,45.175322,5.729802
2026-05-15T15:46:00+00:00,77,0.0468,222.4,,45.175321,5.729809
2026-05-15T15:46:06+00:00,78,0.2088,222.4,,45.175319,5.729804
2026-05-15T15:46:12+00:00,79,0.3888,222.4,,45.175323,5.729799
2026-05-15T15:46:17+00:00,81,0.4572,222.4,,45.175323,5.729795
2026-05-15T15:46:23+00:00,79,0.2628,222.4,,45.175315,5.729789
2026-05-15T15:46:26+00:00,79,0.36000000000000004,222.4,,45.175321,5.729792
2026-05-15T15:46:32+00:00,78,0.5184,222.4,,45.175323,5.729789
2026-05-15T15:46:38+00:00,77,0.3888,222.4,,45.175323,5.729783
2026-05-15T15:46:44+00:00,77,0.3312,222.4,,45.17532,5.729777
2026-05-15T15:46:47+00:00,76,0.24120000000000003,222.4,,45.175324,5.729772
2026-05-15T15:46:53+00:00,77,0.7595999999999999,222.4,,45.17534,5.729779
2026-05-15T15:46:54+00:00,77,0.9756000000000001,222.4,,45.175337,5.729778
