timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-10T16:16:25+00:00,121,0.0504,161.8,0,44.111626,9.732859
2025-05-10T16:16:31+00:00,118,0.0,161.4,0,44.111627,9.73286
2025-05-10T16:16:33+00:00,118,0.09000000000000001,161.2,62,44.111628,9.732864
2025-05-10T16:16:35+00:00,117,0.36000000000000004,161.0,0,44.111633,9.732868
2025-05-10T16:16:40+00:00,119,0.7704,160.6,0,44.111637,9.732881
2025-05-10T16:16:46+00:00,115,0.3276,160.2,0,44.111644,9.732886
2025-05-10T16:16:49+00:00,117,0.1188,160.0,0,44.111648,9.732886
2025-05-10T16:16:50+00:00,117,0.108,160.0,0,44.111648,9.732886
2025-05-10T16:16:54+00:00,115,1.08,159.8,0,44.111636,9.73287
2025-05-10T16:16:59+00:00,113,2.6784,159.8,0,44.111671,9.73282
2025-05-10T16:17:02+00:00,114,3.9168000000000003,160.4,46,44.11169,9.732796
2025-05-10T16:17:04+00:00,115,4.032000000000001,161.0,46,44.111712,9.732789
2025-05-10T16:17:05+00:00,117,4.0788,161.6,45,44.111721,9.732782
2025-05-10T16:17:07+00:00,119,4.032000000000001,162.2,46,44.111736,9.732767
2025-05-10T16:17:09+00:00,123,3.744,163.0,46,44.11175,9.732757
2025-05-10T16:17:10+00:00,126,3.168,163.4,47,44.111751,9.732752
2025-05-10T16:17:11+00:00,127,2.9412,164.0,47,44.111749,9.732743
2025-05-10T16:17:13+00:00,132,2.4588,164.8,45,44.111731,9.732736
2025-05-10T16:17:14+00:00,133,2.3760000000000003,165.0,45,44.111724,9.732745
2025-05-10T16:17:15+00:00,134,2.952,165.2,45,44.111715,9.732742
2025-05-10T16:17:18+00:00,139,3.744,165.8,45,44.111687,9.732744
2025-05-10T16:17:19+00:00,140,3.8160000000000003,166.2,45,44.111675,9.732741
2025-05-10T16:17:21+00:00,142,3.7188,166.8,49,44.111659,9.73273
2025-05-10T16:17:22+00:00,143,3.6504000000000003,167.2,49,44.111652,9.732725
2025-05-10T16:17:24+00:00,145,3.24,167.6,48,44.111636,9.732724
2025-05-10T16:17:27+00:00,147,2.952,168.4,51,44.111617,9.732726
2025-05-10T16:17:29+00:00,149,3.672,169.0,53,44.111594,9.732716
2025-05-10T16:17:31+00:00,150,3.4452,169.6,53,44.111578,9.73272
2025-05-10T16:17:34+00:00,151,2.736,170.4,51,44.111562,9.732715
2025-05-10T16:17:35+00:00,151,2.8188,170.8,51,44.111553,9.732711
2025-05-10T16:17:39+00:00,153,3.3120000000000003,171.8,52,44.111518,9.732704
2025-05-10T16:17:40+00:00,154,3.24,172.2,53,44.111511,9.732711
2025-05-10T16:17:42+00:00,154,3.1356,172.8,55,44.111495,9.732718
2025-05-10T16:17:46+00:00,154,3.1212,174.0,52,44.111466,9.732714
2025-05-10T16:17:51+00:00,155,3.3192000000000004,175.0,52,44.111432,9.732692
2025-05-10T16:17:53+00:00,154,3.5496,175.6,52,44.111409,9.732689
2025-05-10T16:17:56+00:00,154,4.392,176.2,53,44.111375,9.732684
2025-05-10T16:18:00+00:00,154,3.4956,177.2,51,44.111347,9.732686
2025-05-10T16:18:04+00:00,154,3.06,178.4,50,44.111312,9.732704
2025-05-10T16:18:05+00:00,155,4.032000000000001,178.6,50,44.111303,9.732718
2025-05-10T16:18:06+00:00,154,3.8988,178.8,50,44.111298,9.732726
2025-05-10T16:18:10+00:00,154,2.4480000000000004,178.8,64,44.111283,9.732747
2025-05-10T16:18:16+00:00,152,3.3120000000000003,178.4,51,44.111239,9.732802
2025-05-10T16:18:20+00:00,149,4.392,178.2,52,44.111205,9.732856
2025-05-10T16:18:23+00:00,147,4.7844,178.2,52,44.111187,9.732894
2025-05-10T16:18:26+00:00,144,4.9212,178.2,51,44.111157,9.732933
2025-05-10T16:18:29+00:00,142,4.5,178.2,51,44.111144,9.732966
2025-05-10T16:18:34+00:00,139,4.7268,178.2,52,44.1111,9.733034
2025-05-10T16:18:35+00:00,137,4.978800000000001,178.2,52,44.111098,9.733046
2025-05-10T16:18:37+00:00,134,4.86,178.2,52,44.111086,9.733075
2025-05-10T16:18:39+00:00,131,4.248,178.2,53,44.111074,9.733101
2025-05-10T16:18:42+00:00,128,5.184,178.2,54,44.111043,9.733143
2025-05-10T16:18:46+00:00,125,5.4,178.2,54,44.111001,9.733187
2025-05-10T16:18:48+00:00,124,5.22,178.2,53,44.110976,9.733207
2025-05-10T16:18:54+00:00,122,4.816800000000001,178.2,53,44.110917,9.733252
2025-05-10T16:19:00+00:00,121,3.42,178.8,0,44.110899,9.733214
2025-05-10T16:19:05+00:00,120,2.0627999999999997,179.6,0,44.110873,9.733208
2025-05-10T16:19:09+00:00,120,3.2796000000000003,180.0,0,44.110823,9.733177
2025-05-10T16:19:16+00:00,123,4.7772,180.4,53,44.110771,9.733093
2025-05-10T16:19:17+00:00,128,4.680000000000001,180.4,53,44.110766,9.733075
2025-05-10T16:19:18+00:00,130,4.8384,180.6,54,44.11076,9.733058
2025-05-10T16:19:19+00:00,130,4.752000000000001,180.6,54,44.110756,9.733044
2025-05-10T16:19:26+00:00,130,4.816800000000001,181.2,55,44.110732,9.732934
2025-05-10T16:19:30+00:00,127,5.0076,181.6,53,44.110712,9.732867
2025-05-10T16:19:33+00:00,125,4.989599999999999,182.0,54,44.110708,9.732818
2025-05-10T16:19:40+00:00,128,5.4,182.6,54,44.110653,9.73271
2025-05-10T16:19:45+00:00,130,5.6411999999999995,182.6,18,44.110608,9.732648
2025-05-10T16:19:49+00:00,130,5.2416,182.2,0,44.110569,9.732609
2025-05-10T16:19:52+00:00,131,5.2452000000000005,182.0,0,44.110541,9.732559
2025-05-10T16:19:54+00:00,130,5.4,182.0,0,44.110521,9.732539
2025-05-10T16:20:01+00:00,131,4.2408,182.0,0,44.11046,9.732481
2025-05-10T16:20:07+00:00,129,4.3740000000000006,181.8,0,44.1104,9.73243
2025-05-10T16:20:13+00:00,128,5.338800000000001,181.4,110,44.110332,9.732354
2025-05-10T16:20:20+00:00,127,5.3712,181.0,56,44.110273,9.73227
2025-05-10T16:20:24+00:00,126,4.8096000000000005,180.6,57,44.110248,9.73221
2025-05-10T16:20:26+00:00,125,4.7988,180.4,57,44.110233,9.732184
2025-05-10T16:20:34+00:00,123,5.22,179.4,59,44.110181,9.732056
2025-05-10T16:20:35+00:00,123,5.2416,179.4,55,44.110178,9.732039
2025-05-10T16:20:42+00:00,121,5.13,178.8,56,44.11016,9.731916
2025-05-10T16:20:45+00:00,120,5.184,178.4,57,44.110155,9.731866
2025-05-10T16:20:48+00:00,120,4.6188,178.2,52,44.110145,9.731827
2025-05-10T16:20:49+00:00,120,4.5756,178.0,52,44.110144,9.731811
2025-05-10T16:20:54+00:00,121,4.2012,177.4,56,44.110128,9.731738
2025-05-10T16:20:55+00:00,120,4.2588,177.2,55,44.110125,9.731722
2025-05-10T16:21:02+00:00,119,5.1768,177.0,55,44.11008,9.731623
2025-05-10T16:21:06+00:00,118,4.9104,176.2,59,44.11006,9.731571
2025-05-10T16:21:10+00:00,117,4.23,175.4,58,44.110038,9.731523
2025-05-10T16:21:12+00:00,117,4.6188,174.8,59,44.110018,9.731491
2025-05-10T16:21:16+00:00,118,5.338800000000001,173.8,60,44.109967,9.73146
2025-05-10T16:21:19+00:00,118,5.194800000000001,173.8,58,44.109928,9.731458
2025-05-10T16:21:21+00:00,117,4.968,173.8,56,44.109903,9.731453
2025-05-10T16:21:22+00:00,118,5.22,173.8,56,44.109889,9.731452
2025-05-10T16:21:27+00:00,115,5.8212,174.2,57,44.109826,9.731401
2025-05-10T16:21:29+00:00,112,5.4504,174.4,57,44.109802,9.731387
2025-05-10T16:21:31+00:00,111,5.3604,174.8,56,44.109778,9.731372
2025-05-10T16:21:37+00:00,110,5.1768,175.0,54,44.109702,9.731355
2025-05-10T16:21:40+00:00,110,4.9608,174.8,0,44.109673,9.731345
2025-05-10T16:21:41+00:00,111,4.86,174.6,0,44.109667,9.731333
2025-05-10T16:21:46+00:00,114,3.7188,173.8,0,44.109625,9.731325
2025-05-10T16:21:47+00:00,114,3.6611999999999996,173.6,0,44.109616,9.731324
2025-05-10T16:21:48+00:00,114,3.7043999999999997,173.6,0,44.109612,9.731309
2025-05-10T16:21:51+00:00,115,3.8880000000000003,173.2,56,44.109616,9.731263
2025-05-10T16:21:55+00:00,118,3.6504000000000003,173.6,50,44.10962,9.731218
2025-05-10T16:21:57+00:00,118,3.3012,173.6,50,44.109601,9.731203
2025-05-10T16:22:03+00:00,119,3.3768,172.6,44,44.109579,9.73116
2025-05-10T16:22:10+00:00,118,1.7172,172.4,0,44.109579,9.73116
2025-05-10T16:22:14+00:00,115,0.1296,172.6,0,44.109573,9.731148
2025-05-10T16:22:17+00:00,112,0.0,172.2,0,44.109579,9.73116
2025-05-10T16:22:19+00:00,108,0.5760000000000001,171.8,0,44.109579,9.73116
2025-05-10T16:22:21+00:00,107,0.6696,171.8,0,44.109579,9.73116
2025-05-10T16:22:27+00:00,106,0.2268,171.6,0,44.109579,9.73116
2025-05-10T16:22:30+00:00,105,0.15839999999999999,171.6,0,44.109572,9.731142
2025-05-10T16:22:40+00:00,104,0.1116,171.2,0,44.109574,9.731141
2025-05-10T16:22:46+00:00,104,0.4284,171.2,53,44.109579,9.731165
2025-05-10T16:22:50+00:00,106,1.62,171.4,51,44.109596,9.731195
2025-05-10T16:22:51+00:00,106,2.3040000000000003,171.4,51,44.109606,9.73119
2025-05-10T16:22:56+00:00,106,3.1788000000000003,172.4,44,44.109623,9.731138
2025-05-10T16:22:59+00:00,107,3.9168000000000003,172.6,54,44.109626,9.731085
2025-05-10T16:23:04+00:00,104,4.9932,172.6,55,44.109633,9.730992
2025-05-10T16:23:06+00:00,104,5.2452000000000005,172.6,55,44.109638,9.730954
2025-05-10T16:23:12+00:00,106,5.8500000000000005,172.8,59,44.109664,9.730842
2025-05-10T16:23:19+00:00,109,5.6772,173.2,56,44.109695,9.730709
2025-05-10T16:23:22+00:00,111,5.472,173.4,56,44.109703,9.73066
2025-05-10T16:23:24+00:00,111,5.256,173.4,56,44.109701,9.730622
2025-05-10T16:23:28+00:00,112,5.6411999999999995,173.2,56,44.109707,9.730542
2025-05-10T16:23:35+00:00,113,5.1372,173.0,56,44.109714,9.730429
2025-05-10T16:23:42+00:00,114,5.04,173.4,55,44.109718,9.730296
2025-05-10T16:23:46+00:00,115,5.695200000000001,173.6,56,44.109715,9.730207
2025-05-10T16:23:49+00:00,115,5.7096,173.6,56,44.109708,9.730158
2025-05-10T16:23:50+00:00,115,5.4,173.8,58,44.109711,9.730145
2025-05-10T16:23:57+00:00,116,5.13,174.4,55,44.109726,9.730016
2025-05-10T16:24:05+00:00,116,5.472,174.2,56,44.10973,9.72986
2025-05-10T16:24:12+00:00,115,5.832000000000001,173.8,56,44.109736,9.729718
2025-05-10T16:24:19+00:00,114,5.630400000000001,173.4,56,44.109745,9.729592
2025-05-10T16:24:26+00:00,115,5.22,173.4,55,44.109753,9.729463
2025-05-10T16:24:30+00:00,112,5.2704,173.2,57,44.109748,9.729402
2025-05-10T16:24:31+00:00,111,4.680000000000001,173.0,57,44.109738,9.729397
2025-05-10T16:24:32+00:00,110,4.32,173.0,57,44.109742,9.729388
2025-05-10T16:24:34+00:00,109,3.9600000000000004,172.2,59,44.109745,9.729364
2025-05-10T16:24:39+00:00,107,4.0644,171.6,57,44.109745,9.729278
2025-05-10T16:24:44+00:00,106,4.680000000000001,171.0,56,44.109738,9.7292
2025-05-10T16:24:46+00:00,106,4.6296,170.6,56,44.109738,9.729177
2025-05-10T16:24:51+00:00,106,4.1652000000000005,170.0,57,44.109751,9.729098
2025-05-10T16:24:53+00:00,106,3.9096,169.4,55,44.109756,9.729078
2025-05-10T16:24:57+00:00,106,2.9412,169.2,53,44.109748,9.729042
2025-05-10T16:24:59+00:00,105,3.1212,168.8,52,44.109733,9.729027
2025-05-10T16:25:03+00:00,105,3.7188,167.8,0,44.109706,9.72899
2025-05-10T16:25:04+00:00,105,4.032000000000001,167.2,0,44.109694,9.728986
2025-05-10T16:25:05+00:00,106,4.0788,166.6,0,44.109687,9.728983
2025-05-10T16:25:07+00:00,106,3.5532,165.2,72,44.109677,9.728985
2025-05-10T16:25:08+00:00,106,3.6,164.6,72,44.109665,9.729001
2025-05-10T16:25:09+00:00,106,3.456,164.2,72,44.109656,9.72901
2025-05-10T16:25:10+00:00,106,3.6,163.8,72,44.109643,9.729004
2025-05-10T16:25:13+00:00,106,3.744,162.6,72,44.109621,9.728992
2025-05-10T16:25:15+00:00,106,3.672,161.4,72,44.1096,9.728983
2025-05-10T16:25:17+00:00,107,3.24,160.4,72,44.109595,9.728967
2025-05-10T16:25:19+00:00,106,3.1212,159.8,72,44.109577,9.728963
2025-05-10T16:25:21+00:00,107,3.1788000000000003,159.0,72,44.109556,9.728962
2025-05-10T16:25:22+00:00,107,3.8880000000000003,158.6,72,44.109546,9.728952
2025-05-10T16:25:24+00:00,107,4.32,157.6,72,44.109531,9.728935
2025-05-10T16:25:26+00:00,106,4.392,156.2,72,44.109514,9.728911
2025-05-10T16:25:28+00:00,106,4.5,155.0,72,44.109493,9.728897
2025-05-10T16:25:30+00:00,106,4.7988,153.8,72,44.109474,9.728884
2025-05-10T16:25:33+00:00,106,3.8880000000000003,152.4,72,44.109452,9.728877
2025-05-10T16:25:34+00:00,106,4.2588,151.8,72,44.109431,9.728878
2025-05-10T16:25:36+00:00,105,4.2588,151.0,72,44.10941,9.728873
2025-05-10T16:25:38+00:00,105,4.752000000000001,150.0,0,44.109389,9.728863
2025-05-10T16:25:39+00:00,105,4.176,149.6,0,44.109382,9.728853
2025-05-10T16:25:41+00:00,105,3.744,148.8,0,44.109368,9.728842
2025-05-10T16:25:45+00:00,106,3.06,147.6,0,44.10934,9.728832
2025-05-10T16:25:51+00:00,104,2.088,146.8,0,44.109327,9.728814
2025-05-10T16:25:52+00:00,104,1.6956,146.4,0,44.109321,9.728816
2025-05-10T16:25:55+00:00,105,2.0160000000000005,145.4,0,44.109299,9.728807
2025-05-10T16:25:57+00:00,104,2.088,144.6,0,44.109303,9.728789
2025-05-10T16:25:58+00:00,104,1.7388,144.4,0,44.109304,9.728785
2025-05-10T16:26:05+00:00,105,0.13319999999999999,144.0,0,44.109303,9.728793
2025-05-10T16:26:11+00:00,102,0.1944,143.8,0,44.109297,9.728796
2025-05-10T16:26:12+00:00,102,0.20520000000000002,143.6,0,44.109297,9.728796
2025-05-10T16:26:16+00:00,105,1.9440000000000002,143.4,0,44.109276,9.728788
2025-05-10T16:26:17+00:00,106,2.3040000000000003,143.2,0,44.109271,9.728788
2025-05-10T16:26:19+00:00,108,2.52,142.0,0,44.10926,9.728777
2025-05-10T16:26:23+00:00,109,3.3012,141.0,0,44.109227,9.72877
2025-05-10T16:26:24+00:00,109,3.6,140.6,0,44.109216,9.728774
2025-05-10T16:26:28+00:00,109,3.168,139.4,0,44.109187,9.728795
2025-05-10T16:26:29+00:00,109,2.8800000000000003,139.0,0,44.109184,9.728802
2025-05-10T16:26:31+00:00,109,2.6244,138.2,0,44.109177,9.728813
2025-05-10T16:26:33+00:00,109,3.096,137.2,0,44.109156,9.728798
2025-05-10T16:26:34+00:00,109,3.3120000000000003,136.8,0,44.109157,9.728778
2025-05-10T16:26:36+00:00,110,4.248,136.0,0,44.109149,9.72875
2025-05-10T16:26:41+00:00,110,3.9096,134.8,62,44.109119,9.728702
2025-05-10T16:26:46+00:00,110,3.9240000000000004,133.4,75,44.109097,9.728639
2025-05-10T16:26:47+00:00,110,4.14,133.2,75,44.109096,9.728627
2025-05-10T16:26:48+00:00,111,4.1652000000000005,133.0,75,44.109087,9.728618
2025-05-10T16:26:50+00:00,110,4.8384,132.0,75,44.109058,9.728581
2025-05-10T16:26:51+00:00,110,5.5440000000000005,131.8,75,44.109047,9.728579
2025-05-10T16:26:53+00:00,110,5.832000000000001,130.4,75,44.109024,9.728574
2025-05-10T16:26:56+00:00,109,4.104,129.6,75,44.109011,9.728539
2025-05-10T16:26:58+00:00,109,4.464,129.2,75,44.108988,9.728512
2025-05-10T16:27:01+00:00,108,5.832000000000001,128.0,0,44.10896,9.728468
2025-05-10T16:27:04+00:00,108,5.2812,127.4,0,44.108941,9.728424
2025-05-10T16:27:06+00:00,108,4.824000000000001,126.6,0,44.108923,9.728402
2025-05-10T16:27:08+00:00,108,4.7304,125.6,0,44.108917,9.728372
2025-05-10T16:27:12+00:00,108,3.9600000000000004,124.4,0,44.108907,9.728325
2025-05-10T16:27:15+00:00,108,3.8051999999999997,123.2,0,44.108893,9.72829
2025-05-10T16:27:18+00:00,107,4.978800000000001,122.2,96,44.108888,9.728232
2025-05-10T16:27:21+00:00,105,5.9399999999999995,121.0,96,44.108869,9.728178
2025-05-10T16:27:23+00:00,105,5.832000000000001,120.4,96,44.108854,9.728148
2025-05-10T16:27:24+00:00,105,5.5188,120.2,63,44.108857,9.728127
2025-05-10T16:27:26+00:00,105,5.4,119.8,63,44.108853,9.728085
2025-05-10T16:27:28+00:00,105,5.832000000000001,119.2,63,44.108859,9.728034
2025-05-10T16:27:30+00:00,106,6.1812000000000005,118.8,63,44.10885,9.727999
2025-05-10T16:27:32+00:00,105,5.6988,118.0,44,44.108842,9.727985
2025-05-10T16:27:33+00:00,105,5.112,117.6,44,44.108829,9.727962
2025-05-10T16:27:39+00:00,104,3.2904,116.8,0,44.108794,9.727918
2025-05-10T16:27:47+00:00,103,1.3356000000000001,117.0,0,44.108791,9.727916
2025-05-10T16:27:50+00:00,106,0.4248,116.8,0,44.108782,9.727911
2025-05-10T16:27:52+00:00,110,2.664,116.8,0,44.10876,9.727911
2025-05-10T16:27:53+00:00,111,3.06,116.2,51,44.108748,9.727913
2025-05-10T16:27:55+00:00,116,4.5360000000000005,115.8,51,44.108726,9.727912
2025-05-10T16:27:58+00:00,117,5.4,115.0,0,44.108681,9.727903
2025-05-10T16:27:59+00:00,116,5.4,114.6,0,44.108665,9.727905
2025-05-10T16:28:02+00:00,117,5.1444,113.8,75,44.108631,9.727893
2025-05-10T16:28:05+00:00,118,3.3588000000000005,113.2,75,44.108621,9.727895
2025-05-10T16:28:06+00:00,117,3.24,113.0,75,44.108618,9.727881
2025-05-10T16:28:08+00:00,120,3.42,113.0,75,44.108593,9.727872
2025-05-10T16:28:09+00:00,120,4.0644,112.8,75,44.10857,9.727872
2025-05-10T16:28:12+00:00,121,6.5412,111.6,86,44.108518,9.727868
2025-05-10T16:28:14+00:00,120,7.920000000000001,111.4,86,44.108473,9.727882
2025-05-10T16:28:16+00:00,116,7.714799999999999,111.2,86,44.108437,9.72789
2025-05-10T16:28:19+00:00,116,8.568,111.0,86,44.108365,9.727906
2025-05-10T16:28:21+00:00,115,9.216000000000001,110.6,86,44.108327,9.727899
2025-05-10T16:28:23+00:00,116,8.5356,110.2,86,44.108291,9.727883
2025-05-10T16:28:28+00:00,117,6.7356,110.0,78,44.108204,9.727888
2025-05-10T16:28:30+00:00,116,6.48,109.2,85,44.108176,9.72789
2025-05-10T16:28:33+00:00,116,5.904,108.0,85,44.108136,9.727903
2025-05-10T16:28:35+00:00,118,6.48,107.0,85,44.108096,9.727906
2025-05-10T16:28:36+00:00,117,6.66,106.6,85,44.108075,9.727906
2025-05-10T16:28:40+00:00,116,5.328,105.4,85,44.108033,9.727916
2025-05-10T16:28:44+00:00,113,4.1868,104.8,0,44.107999,9.727923
2025-05-10T16:28:46+00:00,112,3.8411999999999997,104.2,0,44.107977,9.727935
2025-05-10T16:28:49+00:00,112,4.032000000000001,103.2,0,44.107955,9.727967
2025-05-10T16:28:50+00:00,112,4.2012,102.6,0,44.107949,9.727982
2025-05-10T16:28:52+00:00,112,4.5611999999999995,101.8,0,44.107941,9.728015
2025-05-10T16:28:55+00:00,112,4.32,100.8,0,44.107926,9.72805
2025-05-10T16:28:58+00:00,112,3.8411999999999997,99.4,0,44.107907,9.728085
2025-05-10T16:29:00+00:00,112,4.392,98.0,100,44.107893,9.728111
2025-05-10T16:29:02+00:00,112,4.2156,96.8,100,44.107882,9.728127
2025-05-10T16:29:04+00:00,112,3.6,95.4,100,44.107881,9.728142
2025-05-10T16:29:06+00:00,111,2.9412,94.6,100,44.107877,9.728161
2025-05-10T16:29:07+00:00,113,2.664,94.2,100,44.10787,9.728171
2025-05-10T16:29:10+00:00,113,3.3012,92.8,0,44.107855,9.728202
2025-05-10T16:29:12+00:00,113,3.096,92.2,72,44.107846,9.728216
2025-05-10T16:29:14+00:00,114,2.9844,91.6,72,44.107838,9.728232
2025-05-10T16:29:17+00:00,114,2.664,90.4,72,44.107828,9.728255
2025-05-10T16:29:20+00:00,113,2.2212,89.0,53,44.107818,9.728265
2025-05-10T16:29:25+00:00,112,1.8900000000000001,87.8,53,44.107805,9.72829
2025-05-10T16:29:26+00:00,112,2.0412,87.8,51,44.1078,9.728299
2025-05-10T16:29:29+00:00,111,2.2788,86.6,48,44.107789,9.728322
2025-05-10T16:29:31+00:00,110,2.592,85.4,48,44.107774,9.728326
2025-05-10T16:29:33+00:00,110,2.52,84.6,48,44.107765,9.728338
2025-05-10T16:29:34+00:00,110,2.3760000000000003,84.0,48,44.107767,9.72835
2025-05-10T16:29:37+00:00,109,1.6812,82.6,0,44.107763,9.728358
2025-05-10T16:29:38+00:00,109,1.296,82.4,0,44.107761,9.728363
2025-05-10T16:29:42+00:00,109,2.4480000000000004,81.2,62,44.107744,9.728393
2025-05-10T16:29:45+00:00,109,3.24,80.2,62,44.107729,9.728427
2025-05-10T16:29:46+00:00,109,3.2832000000000003,79.8,62,44.107726,9.728437
2025-05-10T16:29:48+00:00,109,3.6,78.8,64,44.10772,9.728458
2025-05-10T16:29:50+00:00,110,2.952,77.6,62,44.107718,9.728472
2025-05-10T16:29:51+00:00,110,2.8080000000000003,77.4,64,44.107716,9.728484
2025-05-10T16:29:54+00:00,112,2.0987999999999998,76.4,65,44.107701,9.728494
2025-05-10T16:29:57+00:00,112,1.62,75.2,65,44.107696,9.72851
2025-05-10T16:30:00+00:00,113,2.7,73.8,65,44.107722,9.728535
2025-05-10T16:30:01+00:00,113,3.0852,73.6,65,44.107734,9.728545
2025-05-10T16:30:08+00:00,114,4.14,72.8,56,44.107781,9.728607
2025-05-10T16:30:13+00:00,114,2.8800000000000003,71.8,56,44.107777,9.728631
2025-05-10T16:30:15+00:00,115,1.5444,71.2,56,44.107775,9.728642
2025-05-10T16:30:18+00:00,116,2.3760000000000003,70.4,56,44.107767,9.728668
2025-05-10T16:30:21+00:00,116,2.9988,69.0,68,44.107752,9.728701
2025-05-10T16:30:24+00:00,116,2.9412,67.4,70,44.107752,9.728727
2025-05-10T16:30:26+00:00,115,2.52,66.2,70,44.107751,9.728745
2025-05-10T16:30:30+00:00,115,2.0412,65.0,71,44.107745,9.728775
2025-05-10T16:30:33+00:00,114,3.0852,63.4,70,44.107725,9.728811
2025-05-10T16:30:37+00:00,114,3.5496,62.4,70,44.107721,9.728847
2025-05-10T16:30:39+00:00,115,2.4588,61.2,0,44.107717,9.728859
2025-05-10T16:30:40+00:00,116,2.3148,60.6,0,44.107716,9.728867
2025-05-10T16:30:41+00:00,117,2.3832,60.0,0,44.107713,9.728878
2025-05-10T16:30:44+00:00,120,1.9440000000000002,59.2,75,44.107706,9.728893
2025-05-10T16:30:45+00:00,120,2.16,58.6,75,44.107705,9.728902
2025-05-10T16:30:46+00:00,120,2.088,58.0,75,44.107702,9.728907
2025-05-10T16:30:47+00:00,120,1.9800000000000002,57.4,75,44.107702,9.728912
2025-05-10T16:30:49+00:00,120,2.3760000000000003,56.2,75,44.107705,9.728934
2025-05-10T16:30:52+00:00,120,3.384,55.2,0,44.107714,9.72897
2025-05-10T16:30:53+00:00,120,3.42,54.4,0,44.107725,9.728983
2025-05-10T16:30:54+00:00,121,3.8880000000000003,53.8,0,44.107732,9.728992
2025-05-10T16:30:56+00:00,121,3.8556,52.4,0,44.107745,9.72901
2025-05-10T16:30:59+00:00,121,3.528,51.6,71,44.107764,9.729026
2025-05-10T16:31:00+00:00,121,3.4812,51.2,71,44.107771,9.729032
2025-05-10T16:31:03+00:00,121,3.24,49.8,72,44.107788,9.729059
2025-05-10T16:31:06+00:00,121,2.9988,48.6,72,44.107793,9.729094
2025-05-10T16:31:07+00:00,120,2.8800000000000003,48.2,72,44.107796,9.729101
2025-05-10T16:31:09+00:00,120,2.6388,47.4,70,44.107797,9.729125
2025-05-10T16:31:12+00:00,118,2.592,46.0,65,44.107801,9.729159
2025-05-10T16:31:14+00:00,117,2.4480000000000004,45.0,62,44.107801,9.729173
2025-05-10T16:31:17+00:00,117,1.872,43.6,61,44.107815,9.729179
2025-05-10T16:31:20+00:00,117,2.16,42.2,0,44.107833,9.729192
2025-05-10T16:31:21+00:00,116,2.5704,41.8,0,44.107844,9.729197
2025-05-10T16:31:23+00:00,120,2.8188,40.8,56,44.107842,9.729211
2025-05-10T16:31:24+00:00,123,2.4156000000000004,40.4,56,44.10784,9.729217
2025-05-10T16:31:26+00:00,124,1.4400000000000002,39.6,56,44.107846,9.729231
2025-05-10T16:31:27+00:00,124,1.3212,39.2,0,44.107843,9.72923
2025-05-10T16:31:30+00:00,126,2.0412,38.2,0,44.107848,9.729257
2025-05-10T16:31:33+00:00,127,3.7800000000000002,36.8,0,44.10786,9.729294
2025-05-10T16:31:35+00:00,126,4.176,35.6,0,44.107872,9.729312
2025-05-10T16:31:39+00:00,125,1.62,34.8,0,44.107875,9.729326
2025-05-10T16:31:45+00:00,124,0.6120000000000001,34.8,0,44.107881,9.729339
2025-05-10T16:31:52+00:00,121,0.41400000000000003,34.8,0,44.107886,9.72934
2025-05-10T16:31:53+00:00,117,0.36000000000000004,34.8,0,44.107887,9.72934
2025-05-10T16:31:54+00:00,117,0.3204,34.8,0,44.107889,9.72934
2025-05-10T16:32:02+00:00,114,0.15839999999999999,34.8,0,44.107895,9.729338
2025-05-10T16:32:04+00:00,113,0.18000000000000002,34.8,0,44.107895,9.729339
2025-05-10T16:32:06+00:00,110,0.3888,34.8,0,44.107898,9.729341
2025-05-10T16:32:09+00:00,107,0.5760000000000001,34.8,0,44.107902,9.72935
2025-05-10T16:32:11+00:00,103,0.07200000000000001,34.8,0,44.107904,9.729348
2025-05-10T16:32:13+00:00,102,0.36000000000000004,34.8,0,44.107907,9.729353
2025-05-10T16:32:16+00:00,98,1.08,34.8,0,44.107902,9.729364
2025-05-10T16:32:18+00:00,96,0.936,34.8,0,44.107896,9.72936
2025-05-10T16:32:23+00:00,98,1.08,34.4,0,44.107887,9.729353
2025-05-10T16:32:25+00:00,99,1.0295999999999998,34.4,0,44.107887,9.729352
2025-05-10T16:32:26+00:00,103,0.9,34.4,0,44.107889,9.729355
2025-05-10T16:32:37+00:00,105,0.061200000000000004,34.8,0,44.107896,9.729347
2025-05-10T16:32:50+00:00,107,0.4212,35.2,0,44.107878,9.729332
2025-05-10T16:33:00+00:00,108,0.5796,35.2,0,44.107874,9.729344
2025-05-10T16:33:10+00:00,106,0.36000000000000004,35.2,0,44.107869,9.729348
2025-05-10T16:33:17+00:00,103,0.2556,35.4,0,44.107863,9.729345
2025-05-10T16:33:20+00:00,103,0.14400000000000002,35.4,0,44.107862,9.729341
2025-05-10T16:33:31+00:00,104,0.0756,35.4,0,44.107877,9.729343
2025-05-10T16:33:42+00:00,104,0.0504,35.4,0,44.107886,9.729389
2025-05-10T16:33:43+00:00,105,0.028800000000000003,35.6,0,44.107887,9.729392
2025-05-10T16:33:48+00:00,105,0.54,35.8,0,44.107886,9.729367
2025-05-10T16:33:49+00:00,105,0.9,35.8,0,44.107886,9.729367
2025-05-10T16:33:54+00:00,105,2.0412,35.8,0,44.107865,9.729337
