timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-08T09:30:20+00:00,146,10.224,273.4,85,45.572911,5.908181
2026-03-08T09:30:21+00:00,146,10.512,273.2,85,45.57292,5.908142
2026-03-08T09:30:22+00:00,146,10.656,273.2,85,45.572937,5.908113
2026-03-08T09:30:23+00:00,147,10.8,273.2,85,45.572945,5.908081
2026-03-08T09:30:24+00:00,147,10.944,273.2,85,45.572956,5.908043
2026-03-08T09:30:25+00:00,150,10.44,273.0,85,45.572962,5.908012
2026-03-08T09:30:26+00:00,152,10.368,273.0,84,45.572968,5.907973
2026-03-08T09:30:27+00:00,152,10.296,273.0,84,45.572982,5.90794
2026-03-08T09:30:28+00:00,151,10.08,273.2,84,45.572992,5.907915
2026-03-08T09:30:29+00:00,151,10.152,273.2,84,45.573003,5.907876
2026-03-08T09:30:30+00:00,150,10.296,273.2,84,45.573013,5.907846
2026-03-08T09:30:31+00:00,149,10.08,273.2,84,45.573023,5.907811
2026-03-08T09:30:32+00:00,148,10.224,273.2,84,45.573039,5.907777
2026-03-08T09:30:33+00:00,147,10.44,273.2,84,45.573048,5.907748
2026-03-08T09:30:34+00:00,146,10.512,273.2,84,45.573058,5.907706
2026-03-08T09:30:35+00:00,147,10.584,273.4,84,45.573066,5.907675
2026-03-08T09:30:36+00:00,147,10.368,273.4,84,45.573073,5.907641
2026-03-08T09:30:37+00:00,146,10.368,273.6,84,45.573088,5.907608
2026-03-08T09:30:38+00:00,147,10.368,273.6,84,45.573095,5.907577
2026-03-08T09:30:39+00:00,146,10.152,273.8,84,45.573104,5.907541
2026-03-08T09:30:40+00:00,146,9.864,273.8,84,45.573113,5.907512
2026-03-08T09:30:41+00:00,147,10.08,273.8,83,45.573123,5.907478
2026-03-08T09:30:42+00:00,148,10.152,273.8,83,45.573134,5.90744
2026-03-08T09:30:43+00:00,148,10.08,273.8,83,45.573139,5.90741
2026-03-08T09:30:44+00:00,149,10.296,273.8,83,45.573149,5.907368
2026-03-08T09:30:45+00:00,150,10.584,273.8,83,45.573159,5.907336
2026-03-08T09:30:46+00:00,150,10.368,274.0,83,45.573167,5.907306
2026-03-08T09:30:47+00:00,149,10.368,274.0,84,45.573182,5.907269
2026-03-08T09:30:48+00:00,149,10.368,274.0,84,45.573193,5.907243
2026-03-08T09:30:49+00:00,150,10.368,274.2,84,45.573204,5.907204
2026-03-08T09:30:50+00:00,151,10.512,274.2,83,45.573222,5.907172
2026-03-08T09:30:51+00:00,152,10.44,274.2,84,45.573235,5.907147
2026-03-08T09:30:52+00:00,154,10.368,274.2,84,45.573257,5.90712
2026-03-08T09:30:53+00:00,154,10.368,274.4,84,45.573273,5.907097
2026-03-08T09:30:54+00:00,153,10.368,274.4,84,45.573295,5.907068
2026-03-08T09:30:55+00:00,152,10.152,274.4,84,45.573316,5.90705
2026-03-08T09:30:56+00:00,151,10.368,274.2,83,45.573335,5.907026
2026-03-08T09:30:57+00:00,152,10.512,274.4,84,45.573364,5.907012
2026-03-08T09:30:58+00:00,151,10.44,274.4,84,45.573384,5.907001
2026-03-08T09:30:59+00:00,150,10.368,274.4,83,45.573412,5.907
2026-03-08T09:31:00+00:00,150,10.44,274.6,83,45.573438,5.907013
2026-03-08T09:31:01+00:00,149,10.368,274.8,83,45.57346,5.907016
2026-03-08T09:31:02+00:00,149,10.152,274.8,83,45.573487,5.907005
2026-03-08T09:31:03+00:00,149,10.368,274.8,82,45.573512,5.906993
2026-03-08T09:31:04+00:00,149,10.296,274.8,82,45.573534,5.906977
2026-03-08T09:31:05+00:00,149,10.512,274.8,82,45.573559,5.906952
2026-03-08T09:31:06+00:00,149,10.512,274.8,82,45.573576,5.906931
2026-03-08T09:31:07+00:00,148,10.512,274.8,82,45.573597,5.906906
2026-03-08T09:31:08+00:00,149,10.512,274.8,82,45.573621,5.906887
2026-03-08T09:31:09+00:00,149,10.512,274.8,82,45.573638,5.906863
2026-03-08T09:31:10+00:00,150,10.224,274.8,82,45.573657,5.906837
2026-03-08T09:31:11+00:00,150,10.008,275.0,82,45.573672,5.906813
2026-03-08T09:31:12+00:00,148,10.08,275.0,83,45.573683,5.906779
2026-03-08T09:31:13+00:00,148,9.936,275.0,84,45.573691,5.906742
2026-03-08T09:31:14+00:00,147,9.72,275.2,83,45.573687,5.906712
2026-03-08T09:31:15+00:00,148,9.864,275.2,83,45.573681,5.906673
2026-03-08T09:31:16+00:00,149,9.936,275.2,83,45.573679,5.906641
2026-03-08T09:31:17+00:00,148,9.648000000000001,275.4,84,45.573672,5.90661
2026-03-08T09:31:18+00:00,148,10.08,275.4,84,45.573668,5.906566
2026-03-08T09:31:19+00:00,148,10.224,275.4,84,45.573662,5.906534
2026-03-08T09:31:20+00:00,148,10.152,275.6,84,45.57365,5.9065
2026-03-08T09:31:21+00:00,148,10.368,275.6,83,45.57364,5.906464
2026-03-08T09:31:22+00:00,150,10.368,275.6,83,45.573628,5.906439
2026-03-08T09:31:23+00:00,151,10.224,275.4,83,45.57361,5.906405
2026-03-08T09:31:24+00:00,152,10.224,275.4,83,45.573595,5.906376
2026-03-08T09:31:25+00:00,151,10.296,275.4,83,45.573582,5.906342
2026-03-08T09:31:26+00:00,147,10.296,275.4,83,45.573572,5.906308
2026-03-08T09:31:27+00:00,147,10.44,275.6,84,45.573562,5.906276
2026-03-08T09:31:28+00:00,148,10.656,275.6,84,45.573553,5.906231
2026-03-08T09:31:29+00:00,148,10.656,275.6,84,45.573547,5.906198
2026-03-08T09:31:30+00:00,147,10.656,275.6,84,45.573542,5.906158
2026-03-08T09:31:31+00:00,146,10.8,275.8,84,45.573549,5.906119
2026-03-08T09:31:32+00:00,146,10.872,275.8,83,45.573553,5.906086
2026-03-08T09:31:33+00:00,148,10.44,275.8,83,45.573554,5.906047
2026-03-08T09:31:34+00:00,149,10.512,275.8,83,45.57356,5.906012
2026-03-08T09:31:35+00:00,149,10.08,276.0,83,45.573562,5.905982
2026-03-08T09:31:36+00:00,149,10.008,276.0,82,45.573568,5.905944
2026-03-08T09:31:37+00:00,148,9.864,276.0,82,45.573569,5.905912
2026-03-08T09:31:38+00:00,147,9.648000000000001,276.0,82,45.573569,5.905878
2026-03-08T09:31:39+00:00,147,9.648000000000001,276.0,83,45.573576,5.905838
2026-03-08T09:31:40+00:00,149,10.152,276.0,82,45.573572,5.905804
2026-03-08T09:31:41+00:00,149,10.368,275.8,83,45.573572,5.90576
2026-03-08T09:31:42+00:00,150,10.584,275.8,83,45.573578,5.905723
2026-03-08T09:31:43+00:00,148,10.584,276.0,83,45.573583,5.905693
2026-03-08T09:31:44+00:00,148,10.8,275.8,83,45.573597,5.905655
2026-03-08T09:31:45+00:00,148,10.44,276.0,83,45.573606,5.905626
2026-03-08T09:31:46+00:00,146,10.296,276.0,83,45.573616,5.905588
2026-03-08T09:31:47+00:00,146,10.44,276.0,83,45.573627,5.90555
2026-03-08T09:31:48+00:00,147,10.44,276.0,83,45.573632,5.905522
2026-03-08T09:31:49+00:00,147,10.296,276.0,83,45.57364,5.905483
2026-03-08T09:31:50+00:00,148,10.512,276.0,82,45.573653,5.905451
2026-03-08T09:31:51+00:00,148,10.368,276.0,82,45.573661,5.905418
2026-03-08T09:31:52+00:00,148,10.368,275.8,82,45.573673,5.905378
2026-03-08T09:31:53+00:00,147,10.584,275.8,82,45.573679,5.905347
2026-03-08T09:31:54+00:00,148,10.44,275.8,82,45.573685,5.905312
2026-03-08T09:31:55+00:00,149,10.44,275.8,82,45.573698,5.905278
2026-03-08T09:31:56+00:00,148,10.08,275.8,82,45.573702,5.90525
2026-03-08T09:31:57+00:00,147,9.864,275.6,82,45.573707,5.905211
2026-03-08T09:31:58+00:00,147,10.08,275.6,82,45.573716,5.905169
2026-03-08T09:31:59+00:00,146,10.008,275.6,82,45.573736,5.905142
2026-03-08T09:32:00+00:00,146,9.432,275.4,84,45.573759,5.905152
2026-03-08T09:32:01+00:00,146,9.936,275.2,84,45.573781,5.905172
2026-03-08T09:32:02+00:00,147,10.368,275.0,83,45.573811,5.905195
2026-03-08T09:32:03+00:00,147,11.016,274.8,84,45.573842,5.905219
2026-03-08T09:32:04+00:00,147,11.520000000000001,274.6,84,45.573867,5.905236
2026-03-08T09:32:05+00:00,145,12.24,274.4,83,45.573892,5.905259
2026-03-08T09:32:06+00:00,145,12.456,274.4,82,45.573913,5.905287
2026-03-08T09:32:07+00:00,145,12.096,274.2,82,45.573933,5.905307
2026-03-08T09:32:08+00:00,144,11.592,274.2,82,45.573958,5.905337
2026-03-08T09:32:09+00:00,145,11.376000000000001,274.0,82,45.57398,5.905364
2026-03-08T09:32:10+00:00,146,11.16,273.8,82,45.574,5.905377
2026-03-08T09:32:11+00:00,145,10.944,273.6,82,45.574028,5.905394
2026-03-08T09:32:12+00:00,144,10.728,273.4,82,45.57405,5.905404
2026-03-08T09:32:13+00:00,142,10.8,273.2,82,45.574079,5.905421
2026-03-08T09:32:14+00:00,143,10.872,273.0,82,45.574103,5.905445
2026-03-08T09:32:15+00:00,142,10.872,273.0,82,45.574124,5.905459
2026-03-08T09:32:16+00:00,144,11.16,273.0,82,45.574153,5.905477
2026-03-08T09:32:17+00:00,145,11.304,273.0,82,45.574176,5.905495
2026-03-08T09:32:18+00:00,145,10.872,273.0,82,45.574199,5.905506
2026-03-08T09:32:19+00:00,146,10.944,272.8,82,45.574229,5.905523
2026-03-08T09:32:20+00:00,146,11.088000000000001,272.8,82,45.574253,5.905538
2026-03-08T09:32:21+00:00,145,10.728,272.8,81,45.574276,5.905547
2026-03-08T09:32:22+00:00,144,10.728,272.6,81,45.574302,5.905566
2026-03-08T09:32:23+00:00,143,10.728,272.6,81,45.574322,5.905581
2026-03-08T09:32:24+00:00,143,10.512,272.6,81,45.574347,5.905596
2026-03-08T09:32:25+00:00,143,10.584,272.4,81,45.574371,5.905619
2026-03-08T09:32:26+00:00,145,10.44,272.4,81,45.574392,5.905634
2026-03-08T09:32:27+00:00,146,10.656,272.4,82,45.57442,5.905649
2026-03-08T09:32:28+00:00,146,10.8,272.2,82,45.574443,5.905667
2026-03-08T09:32:29+00:00,145,10.584,272.2,82,45.574463,5.905682
2026-03-08T09:32:30+00:00,144,10.512,272.2,82,45.57449,5.905699
2026-03-08T09:32:31+00:00,143,10.44,272.2,82,45.574509,5.905714
2026-03-08T09:32:32+00:00,145,10.152,272.2,82,45.574531,5.905727
2026-03-08T09:32:33+00:00,146,10.008,272.2,82,45.574557,5.905743
2026-03-08T09:32:34+00:00,147,9.936,272.2,82,45.574576,5.905759
2026-03-08T09:32:35+00:00,147,9.864,272.2,82,45.574602,5.905767
2026-03-08T09:32:36+00:00,147,10.296,272.2,82,45.57463,5.905787
2026-03-08T09:32:37+00:00,147,10.296,272.0,82,45.574652,5.905799
2026-03-08T09:32:38+00:00,146,10.584,272.0,82,45.574681,5.905812
2026-03-08T09:32:39+00:00,147,10.944,272.0,82,45.574706,5.905832
2026-03-08T09:32:40+00:00,147,10.872,272.0,82,45.574727,5.905844
2026-03-08T09:32:41+00:00,147,10.8,272.0,82,45.574756,5.905861
2026-03-08T09:32:42+00:00,147,10.728,272.0,82,45.574778,5.905872
2026-03-08T09:32:43+00:00,148,10.8,271.8,82,45.574807,5.905884
2026-03-08T09:32:44+00:00,148,11.16,271.8,82,45.574838,5.905899
2026-03-08T09:32:45+00:00,148,11.376000000000001,271.6,82,45.574861,5.905913
2026-03-08T09:32:46+00:00,149,11.735999999999999,271.6,82,45.574893,5.905931
2026-03-08T09:32:47+00:00,150,12.096,271.6,82,45.574919,5.905942
2026-03-08T09:32:48+00:00,150,11.808,271.6,82,45.574941,5.905959
2026-03-08T09:32:49+00:00,150,11.376000000000001,271.6,83,45.57497,5.905972
2026-03-08T09:32:50+00:00,149,11.16,271.6,85,45.574991,5.905985
2026-03-08T09:32:51+00:00,147,10.8,271.6,85,45.575018,5.906003
2026-03-08T09:32:52+00:00,147,10.872,271.6,85,45.575045,5.906017
2026-03-08T09:32:53+00:00,146,10.8,271.4,85,45.575067,5.906026
2026-03-08T09:32:54+00:00,144,10.944,271.4,85,45.575096,5.906044
2026-03-08T09:32:55+00:00,143,10.728,271.4,85,45.575116,5.906051
2026-03-08T09:32:56+00:00,143,10.8,271.4,85,45.575144,5.906064
2026-03-08T09:32:57+00:00,143,10.368,271.4,85,45.575166,5.906078
2026-03-08T09:32:58+00:00,143,10.368,271.4,85,45.575188,5.906085
2026-03-08T09:32:59+00:00,143,10.08,271.2,84,45.575215,5.906101
2026-03-08T09:33:00+00:00,143,10.224,271.2,84,45.575235,5.906114
2026-03-08T09:33:01+00:00,144,10.008,271.2,84,45.57526,5.906128
2026-03-08T09:33:02+00:00,144,10.152,271.2,83,45.575285,5.906142
2026-03-08T09:33:03+00:00,144,10.152,271.2,83,45.575305,5.906152
2026-03-08T09:33:04+00:00,144,10.152,271.2,83,45.575331,5.90617
2026-03-08T09:33:05+00:00,144,10.08,271.2,84,45.57535,5.906188
2026-03-08T09:33:06+00:00,144,10.224,271.2,84,45.575376,5.906201
2026-03-08T09:33:07+00:00,144,10.296,271.2,84,45.575402,5.90622
2026-03-08T09:33:08+00:00,144,10.512,271.2,84,45.575424,5.906231
2026-03-08T09:33:09+00:00,144,10.944,271.2,84,45.575457,5.906248
2026-03-08T09:33:10+00:00,145,11.448,271.2,84,45.575481,5.906264
2026-03-08T09:33:11+00:00,145,11.448,271.2,84,45.575508,5.906281
2026-03-08T09:33:12+00:00,145,11.448,271.2,85,45.57553,5.906299
2026-03-08T09:33:13+00:00,145,11.016,271.2,85,45.575552,5.906307
2026-03-08T09:33:14+00:00,146,10.584,271.2,85,45.575576,5.906326
2026-03-08T09:33:15+00:00,146,9.864,271.2,85,45.575594,5.906334
2026-03-08T09:33:16+00:00,146,9.864,271.2,85,45.575623,5.90635
2026-03-08T09:33:17+00:00,142,9.864,271.2,85,45.575644,5.906367
2026-03-08T09:33:18+00:00,142,10.152,271.2,85,45.575669,5.906376
2026-03-08T09:33:19+00:00,142,10.152,271.2,85,45.575695,5.906392
2026-03-08T09:33:20+00:00,142,10.44,271.4,84,45.575716,5.906402
2026-03-08T09:33:21+00:00,144,10.296,271.4,84,45.575742,5.906418
2026-03-08T09:33:22+00:00,145,10.152,271.4,84,45.575764,5.906433
2026-03-08T09:33:23+00:00,145,9.864,271.6,83,45.575784,5.906443
2026-03-08T09:33:24+00:00,144,9.936,271.6,83,45.575811,5.906459
2026-03-08T09:33:25+00:00,144,9.648000000000001,271.6,83,45.575828,5.906468
2026-03-08T09:33:26+00:00,144,9.792000000000002,271.6,83,45.575855,5.906479
2026-03-08T09:33:27+00:00,145,9.648000000000001,271.6,83,45.575876,5.906499
2026-03-08T09:33:28+00:00,145,9.648000000000001,271.8,83,45.575895,5.90651
2026-03-08T09:33:29+00:00,145,9.936,271.8,84,45.575925,5.906527
2026-03-08T09:33:30+00:00,145,10.44,271.8,86,45.575947,5.906541
2026-03-08T09:33:31+00:00,145,10.368,271.8,87,45.575973,5.906557
2026-03-08T09:33:32+00:00,144,10.656,271.8,86,45.575995,5.906583
2026-03-08T09:33:33+00:00,143,10.8,271.8,86,45.576013,5.906601
2026-03-08T09:33:34+00:00,143,10.656,271.8,84,45.576039,5.906622
2026-03-08T09:33:35+00:00,145,10.728,271.8,84,45.576061,5.906645
2026-03-08T09:33:36+00:00,146,10.368,271.8,83,45.576078,5.90666
2026-03-08T09:33:37+00:00,145,10.44,271.8,82,45.576105,5.90668
2026-03-08T09:33:38+00:00,145,10.656,271.6,82,45.576129,5.906697
2026-03-08T09:33:39+00:00,143,10.512,271.6,82,45.576155,5.906704
2026-03-08T09:33:40+00:00,143,10.656,271.4,82,45.576185,5.906717
2026-03-08T09:33:41+00:00,144,10.872,271.2,82,45.576209,5.906726
2026-03-08T09:33:42+00:00,144,10.872,271.2,82,45.576234,5.906735
2026-03-08T09:33:43+00:00,144,10.872,271.0,82,45.576259,5.906754
2026-03-08T09:33:44+00:00,145,10.584,271.0,82,45.576278,5.906763
2026-03-08T09:33:45+00:00,145,10.368,271.0,82,45.576305,5.906777
2026-03-08T09:33:46+00:00,144,10.368,271.0,82,45.576327,5.906794
2026-03-08T09:33:47+00:00,144,9.936,270.8,82,45.576349,5.906802
2026-03-08T09:33:48+00:00,142,10.008,270.8,82,45.576376,5.906819
2026-03-08T09:33:49+00:00,142,10.224,270.8,82,45.576398,5.906835
2026-03-08T09:33:50+00:00,143,10.296,270.6,82,45.576423,5.906848
2026-03-08T09:33:51+00:00,143,10.656,270.4,82,45.57645,5.906871
2026-03-08T09:33:52+00:00,144,10.8,270.4,82,45.576473,5.90688
2026-03-08T09:33:53+00:00,143,10.944,270.4,82,45.576501,5.906892
2026-03-08T09:33:54+00:00,144,11.016,270.4,82,45.576525,5.906909
2026-03-08T09:33:55+00:00,144,10.512,270.4,82,45.576543,5.906918
2026-03-08T09:33:56+00:00,145,10.224,270.4,82,45.576571,5.906927
2026-03-08T09:33:57+00:00,143,10.44,270.4,81,45.576595,5.906946
2026-03-08T09:33:58+00:00,145,10.008,270.4,81,45.576617,5.906953
2026-03-08T09:33:59+00:00,145,10.224,270.2,81,45.576645,5.906969
2026-03-08T09:34:00+00:00,145,10.44,270.2,82,45.576668,5.906978
2026-03-08T09:34:01+00:00,144,10.368,270.0,82,45.576691,5.90699
2026-03-08T09:34:02+00:00,146,10.224,270.0,82,45.576714,5.907009
2026-03-08T09:34:03+00:00,146,10.08,269.8,82,45.576734,5.907019
2026-03-08T09:34:04+00:00,144,9.792000000000002,269.8,82,45.57676,5.907031
2026-03-08T09:34:05+00:00,145,10.08,269.8,82,45.576784,5.907052
2026-03-08T09:34:06+00:00,144,10.008,269.8,82,45.576805,5.907061
2026-03-08T09:34:07+00:00,144,10.224,269.8,82,45.576833,5.907078
2026-03-08T09:34:08+00:00,145,10.44,269.6,82,45.576854,5.907093
2026-03-08T09:34:09+00:00,145,10.368,269.6,82,45.576877,5.907105
2026-03-08T09:34:10+00:00,144,10.368,269.6,82,45.576903,5.907123
2026-03-08T09:34:11+00:00,143,10.152,269.4,82,45.576924,5.907132
2026-03-08T09:34:12+00:00,144,10.44,269.4,82,45.576952,5.907146
2026-03-08T09:34:13+00:00,141,10.368,269.4,82,45.576975,5.907165
2026-03-08T09:34:14+00:00,142,10.296,269.2,82,45.576996,5.907172
2026-03-08T09:34:15+00:00,141,10.152,269.2,81,45.577022,5.907182
2026-03-08T09:34:16+00:00,141,10.512,269.2,81,45.577045,5.907203
2026-03-08T09:34:17+00:00,143,9.864,269.2,81,45.577065,5.907211
2026-03-08T09:34:18+00:00,143,10.008,269.2,81,45.577091,5.907225
2026-03-08T09:34:19+00:00,143,10.296,269.2,81,45.577116,5.907241
2026-03-08T09:34:20+00:00,144,10.296,269.2,82,45.577141,5.907253
2026-03-08T09:34:21+00:00,142,10.512,269.0,83,45.577166,5.907271
2026-03-08T09:34:22+00:00,142,10.584,269.0,84,45.577186,5.90728
2026-03-08T09:34:23+00:00,142,10.368,268.8,84,45.577211,5.907297
2026-03-08T09:34:24+00:00,143,10.152,268.8,84,45.577232,5.907314
2026-03-08T09:34:25+00:00,142,10.296,268.8,84,45.577259,5.907324
2026-03-08T09:34:26+00:00,142,10.224,268.6,84,45.577284,5.907345
2026-03-08T09:34:27+00:00,141,10.368,268.6,83,45.577305,5.907354
2026-03-08T09:34:28+00:00,140,10.512,268.6,83,45.577332,5.907366
2026-03-08T09:34:29+00:00,139,10.296,268.6,83,45.577351,5.90738
2026-03-08T09:34:30+00:00,136,9.936,268.6,83,45.577372,5.907386
2026-03-08T09:34:31+00:00,136,9.792000000000002,268.6,83,45.577398,5.907404
2026-03-08T09:34:32+00:00,136,9.576,268.6,83,45.577418,5.907416
2026-03-08T09:34:33+00:00,139,9.576,268.4,83,45.577443,5.907426
2026-03-08T09:34:34+00:00,139,9.792000000000002,268.2,82,45.577466,5.907443
2026-03-08T09:34:35+00:00,139,9.648000000000001,268.2,82,45.577485,5.907453
2026-03-08T09:34:36+00:00,140,9.864,268.0,82,45.577514,5.907463
2026-03-08T09:34:37+00:00,140,9.936,268.0,82,45.577537,5.907477
2026-03-08T09:34:38+00:00,142,10.008,268.0,82,45.57756,5.907489
2026-03-08T09:34:39+00:00,141,10.296,268.0,82,45.577587,5.907507
2026-03-08T09:34:40+00:00,142,10.584,268.0,83,45.577608,5.907519
2026-03-08T09:34:41+00:00,142,10.512,268.0,83,45.577637,5.907534
2026-03-08T09:34:42+00:00,142,10.872,268.0,83,45.577662,5.907553
2026-03-08T09:34:43+00:00,142,10.8,268.0,84,45.577684,5.907565
2026-03-08T09:34:44+00:00,141,10.872,268.0,84,45.577711,5.907585
2026-03-08T09:34:45+00:00,141,11.016,267.8,84,45.577734,5.907597
2026-03-08T09:34:46+00:00,141,10.872,267.8,84,45.57776,5.907609
2026-03-08T09:34:47+00:00,142,10.656,267.8,84,45.577784,5.907624
2026-03-08T09:34:48+00:00,144,10.512,267.8,83,45.577804,5.907634
2026-03-08T09:34:49+00:00,144,10.224,267.8,84,45.577829,5.90765
2026-03-08T09:34:50+00:00,145,9.936,267.8,84,45.577849,5.907663
2026-03-08T09:34:51+00:00,144,9.864,267.8,83,45.577872,5.907678
2026-03-08T09:34:52+00:00,144,9.792000000000002,267.6,83,45.577895,5.907698
2026-03-08T09:34:53+00:00,142,9.792000000000002,267.6,83,45.577916,5.907706
2026-03-08T09:34:54+00:00,143,10.152,267.6,83,45.577946,5.907722
2026-03-08T09:34:55+00:00,142,10.44,267.4,83,45.577971,5.907734
2026-03-08T09:34:56+00:00,142,10.656,267.4,83,45.577995,5.907748
2026-03-08T09:34:57+00:00,142,10.872,267.4,83,45.578022,5.907769
2026-03-08T09:34:58+00:00,143,10.944,267.4,83,45.578044,5.907779
2026-03-08T09:34:59+00:00,144,10.944,267.2,83,45.578073,5.907793
2026-03-08T09:35:00+00:00,143,11.016,267.4,83,45.578097,5.907811
2026-03-08T09:35:01+00:00,144,10.584,267.4,83,45.578116,5.907818
2026-03-08T09:35:02+00:00,143,10.368,267.4,83,45.578142,5.907834
2026-03-08T09:35:03+00:00,143,10.224,267.4,83,45.578163,5.907843
2026-03-08T09:35:04+00:00,141,10.008,267.2,83,45.578188,5.907856
2026-03-08T09:35:05+00:00,141,9.648000000000001,267.2,83,45.578209,5.907875
2026-03-08T09:35:06+00:00,142,9.72,267.2,83,45.57823,5.907886
2026-03-08T09:35:07+00:00,141,10.08,267.2,83,45.578259,5.907904
2026-03-08T09:35:08+00:00,141,10.44,267.2,83,45.578284,5.907917
2026-03-08T09:35:09+00:00,141,10.368,267.0,83,45.578307,5.907928
2026-03-08T09:35:10+00:00,143,10.512,267.0,83,45.57833,5.907947
2026-03-08T09:35:11+00:00,143,10.512,267.0,83,45.57835,5.907957
2026-03-08T09:35:12+00:00,142,10.152,267.2,83,45.578376,5.907973
2026-03-08T09:35:13+00:00,143,9.936,267.2,83,45.578397,5.90799
2026-03-08T09:35:14+00:00,143,9.72,267.2,83,45.578419,5.907996
2026-03-08T09:35:15+00:00,144,10.008,267.2,83,45.578449,5.908013
2026-03-08T09:35:16+00:00,146,10.152,267.2,83,45.578471,5.908015
2026-03-08T09:35:17+00:00,143,10.224,267.0,83,45.578497,5.908017
2026-03-08T09:35:18+00:00,144,10.296,267.0,83,45.578523,5.908024
2026-03-08T09:35:19+00:00,142,10.224,267.0,83,45.578543,5.908025
2026-03-08T09:35:20+00:00,143,10.008,267.0,82,45.578572,5.908026
2026-03-08T09:35:21+00:00,144,10.008,267.0,83,45.578596,5.908027
2026-03-08T09:35:22+00:00,142,10.008,267.0,83,45.578622,5.908028
2026-03-08T09:35:23+00:00,141,10.152,267.0,83,45.578649,5.90804
2026-03-08T09:35:24+00:00,141,10.08,267.0,83,45.578668,5.908044
2026-03-08T09:35:25+00:00,142,10.224,267.0,83,45.578699,5.908043
2026-03-08T09:35:26+00:00,143,10.08,267.2,83,45.578721,5.908047
2026-03-08T09:35:27+00:00,144,9.792000000000002,267.2,83,45.578742,5.908045
2026-03-08T09:35:28+00:00,144,9.72,267.0,83,45.578771,5.908052
2026-03-08T09:35:29+00:00,143,9.864,267.0,83,45.578792,5.908051
2026-03-08T09:35:30+00:00,144,9.864,267.0,83,45.57882,5.90805
2026-03-08T09:35:31+00:00,144,10.008,266.8,83,45.578846,5.908056
2026-03-08T09:35:32+00:00,144,9.936,266.8,82,45.578866,5.908056
2026-03-08T09:35:33+00:00,145,10.152,266.8,83,45.578896,5.908057
2026-03-08T09:35:34+00:00,146,10.152,266.8,83,45.57892,5.908061
2026-03-08T09:35:35+00:00,144,9.936,266.8,83,45.578944,5.90806
2026-03-08T09:35:36+00:00,144,10.152,266.8,83,45.578973,5.908069
2026-03-08T09:35:37+00:00,145,10.224,266.8,83,45.578994,5.908068
2026-03-08T09:35:38+00:00,145,9.792000000000002,266.8,83,45.579017,5.908069
2026-03-08T09:35:39+00:00,139,9.936,266.8,83,45.579043,5.908069
2026-03-08T09:35:40+00:00,140,9.792000000000002,267.0,84,45.579067,5.908069
2026-03-08T09:35:41+00:00,142,9.792000000000002,267.0,84,45.579095,5.908066
2026-03-08T09:35:42+00:00,142,10.008,267.0,84,45.579119,5.908068
2026-03-08T09:35:43+00:00,142,10.368,266.8,84,45.579149,5.908071
2026-03-08T09:35:44+00:00,143,10.584,266.8,84,45.579175,5.908074
2026-03-08T09:35:45+00:00,144,11.016,266.6,84,45.579203,5.908075
2026-03-08T09:35:46+00:00,146,10.944,266.4,84,45.57923,5.908084
2026-03-08T09:35:47+00:00,146,10.728,266.4,84,45.579251,5.908083
2026-03-08T09:35:48+00:00,147,10.728,266.4,84,45.579281,5.908085
2026-03-08T09:35:49+00:00,146,10.584,266.4,84,45.579306,5.908083
2026-03-08T09:35:50+00:00,145,10.296,266.4,84,45.579331,5.908086
2026-03-08T09:35:51+00:00,144,10.152,266.4,84,45.579357,5.908096
2026-03-08T09:35:52+00:00,143,10.152,266.4,84,45.579377,5.908097
