timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-27T11:54:39+00:00,145,,0.0,,,
2025-02-27T11:54:40+00:00,145,,0.0,,,
2025-02-27T11:54:41+00:00,146,,0.0,,,
2025-02-27T11:54:42+00:00,146,,0.0,,,
2025-02-27T11:54:43+00:00,146,,0.0,,,
2025-02-27T11:54:44+00:00,146,,0.0,,,
2025-02-27T11:54:45+00:00,145,,0.0,,,
2025-02-27T11:54:46+00:00,145,,0.0,,,
2025-02-27T11:54:47+00:00,144,,0.0,,,
2025-02-27T11:54:48+00:00,144,,0.0,,,
2025-02-27T11:54:49+00:00,145,,0.0,,,
2025-02-27T11:54:50+00:00,145,,0.0,,,
2025-02-27T11:54:51+00:00,145,,0.0,,,
2025-02-27T11:54:52+00:00,144,,0.0,,,
2025-02-27T11:54:53+00:00,144,,0.0,,,
2025-02-27T11:54:54+00:00,145,,0.0,,,
2025-02-27T11:54:55+00:00,145,,0.0,,,
2025-02-27T11:54:56+00:00,145,,0.0,,,
2025-02-27T11:54:57+00:00,143,,0.0,,,
2025-02-27T11:54:58+00:00,143,,0.0,,,
2025-02-27T11:54:59+00:00,144,,0.0,,,
2025-02-27T11:55:00+00:00,144,,0.0,,,
2025-02-27T11:55:01+00:00,144,,0.0,,,
2025-02-27T11:55:02+00:00,144,,0.0,,,
2025-02-27T11:55:03+00:00,144,,0.0,,,
2025-02-27T11:55:04+00:00,144,,0.0,,,
2025-02-27T11:55:05+00:00,143,,0.0,,,
2025-02-27T11:55:06+00:00,144,,0.0,,,
2025-02-27T11:55:07+00:00,144,,0.0,,,
2025-02-27T11:55:08+00:00,144,,0.0,,,
2025-02-27T11:55:09+00:00,144,,0.0,,,
2025-02-27T11:55:10+00:00,144,,0.0,,,
2025-02-27T11:55:11+00:00,145,,0.0,,,
2025-02-27T11:55:12+00:00,144,,0.0,,,
2025-02-27T11:55:13+00:00,144,,0.0,,,
2025-02-27T11:55:14+00:00,145,,0.0,,,
2025-02-27T11:55:15+00:00,145,,0.0,,,
2025-02-27T11:55:16+00:00,145,,0.0,,,
2025-02-27T11:55:19+00:00,146,,0.0,,,
2025-02-27T11:55:21+00:00,147,,0.0,,,
2025-02-27T11:55:22+00:00,149,,0.0,,,
2025-02-27T11:55:23+00:00,150,,0.0,,,
2025-02-27T11:55:24+00:00,151,,0.0,,,
2025-02-27T11:55:25+00:00,152,,0.0,,,
2025-02-27T11:55:26+00:00,153,,0.0,,,
2025-02-27T11:55:29+00:00,152,,0.0,,,
2025-02-27T11:55:31+00:00,151,,0.0,,,
2025-02-27T11:55:41+00:00,150,,0.0,,,
2025-02-27T11:55:43+00:00,149,,0.0,,,
2025-02-27T11:55:49+00:00,150,,0.0,,,
2025-02-27T11:55:50+00:00,154,,0.0,,,
2025-02-27T11:55:51+00:00,159,,0.0,,,
2025-02-27T11:55:52+00:00,162,,0.0,,,
2025-02-27T11:55:53+00:00,162,,0.0,,,
2025-02-27T11:55:54+00:00,161,,0.0,,,
2025-02-27T11:55:57+00:00,162,,0.0,,,
2025-02-27T11:55:58+00:00,161,,0.0,,,
2025-02-27T11:55:59+00:00,160,,0.0,,,
2025-02-27T11:56:00+00:00,159,,0.0,,,
2025-02-27T11:56:05+00:00,158,,0.0,,,
2025-02-27T11:56:06+00:00,156,,0.0,,,
2025-02-27T11:56:07+00:00,151,,0.0,,,
2025-02-27T11:56:08+00:00,149,,0.0,,,
2025-02-27T11:56:09+00:00,148,,0.0,,,
2025-02-27T11:56:10+00:00,147,,0.0,,,
2025-02-27T11:56:11+00:00,146,,0.0,,,
2025-02-27T11:56:12+00:00,145,,0.0,,,
2025-02-27T11:56:13+00:00,144,,0.0,,,
2025-02-27T11:56:14+00:00,143,,0.0,,,
2025-02-27T11:56:16+00:00,142,,0.0,,,
2025-02-27T11:56:19+00:00,141,,0.0,,,
2025-02-27T11:56:21+00:00,140,,0.0,,,
2025-02-27T11:56:23+00:00,139,,0.0,,,
2025-02-27T11:56:24+00:00,138,,0.0,,,
2025-02-27T11:56:25+00:00,137,,0.0,,,
2025-02-27T11:56:27+00:00,136,,0.0,,,
2025-02-27T11:56:28+00:00,135,,0.0,,,
2025-02-27T11:56:30+00:00,134,,0.0,,,
2025-02-27T11:56:31+00:00,133,,0.0,,,
2025-02-27T11:56:32+00:00,132,,0.0,,,
2025-02-27T11:56:33+00:00,131,,0.0,,,
2025-02-27T11:56:37+00:00,130,,0.0,,,
2025-02-27T11:56:38+00:00,131,,0.0,,,
2025-02-27T11:56:39+00:00,130,,0.0,,,
2025-02-27T11:56:41+00:00,131,,0.0,,,
2025-02-27T11:56:45+00:00,130,,0.0,,,
2025-02-27T11:56:47+00:00,126,,0.0,,,
2025-02-27T11:56:48+00:00,124,,0.0,,,
2025-02-27T11:56:49+00:00,123,,0.0,,,
2025-02-27T11:56:52+00:00,124,,0.0,,,
2025-02-27T11:56:53+00:00,125,,0.0,,,
2025-02-27T11:56:54+00:00,126,,0.0,,,
2025-02-27T11:56:55+00:00,127,,0.0,,,
2025-02-27T11:56:59+00:00,126,,0.0,,,
2025-02-27T11:57:01+00:00,127,,0.0,,,
2025-02-27T11:57:05+00:00,126,,0.0,,,
2025-02-27T11:57:06+00:00,125,,0.0,,,
2025-02-27T11:57:07+00:00,124,,0.0,,,
2025-02-27T11:57:10+00:00,125,,0.0,,,
2025-02-27T11:57:11+00:00,126,,0.0,,,
2025-02-27T11:57:13+00:00,128,,0.0,,,
2025-02-27T11:57:14+00:00,129,,0.0,,,
2025-02-27T11:57:16+00:00,131,,0.0,,,
2025-02-27T11:57:18+00:00,132,,0.0,,,
2025-02-27T11:57:19+00:00,131,,0.0,,,
2025-02-27T11:57:20+00:00,130,,0.0,,,
2025-02-27T11:57:21+00:00,129,,0.0,,,
2025-02-27T11:57:26+00:00,128,,0.0,,,
2025-02-27T11:57:27+00:00,129,,0.0,,,
2025-02-27T11:57:28+00:00,130,,0.0,,,
2025-02-27T11:57:29+00:00,131,,0.0,,,
2025-02-27T11:57:31+00:00,133,,0.0,,,
2025-02-27T11:57:37+00:00,132,,0.0,,,
2025-02-27T11:57:38+00:00,131,,0.0,,,
2025-02-27T11:57:43+00:00,130,,0.0,,,
2025-02-27T11:57:55+00:00,129,,0.0,,,
2025-02-27T11:57:57+00:00,130,,0.0,,,
2025-02-27T11:57:59+00:00,129,,0.0,,,
2025-02-27T11:58:00+00:00,128,,0.0,,,
2025-02-27T11:58:01+00:00,127,,0.0,,,
2025-02-27T11:58:03+00:00,126,,0.0,,,
2025-02-27T11:58:04+00:00,127,,0.0,,,
2025-02-27T11:58:05+00:00,126,,0.0,,,
2025-02-27T11:58:08+00:00,125,,0.0,,,
2025-02-27T11:58:11+00:00,124,,0.0,,,
2025-02-27T11:58:13+00:00,123,,0.0,,,
2025-02-27T11:58:15+00:00,122,,0.0,,,
2025-02-27T11:58:16+00:00,123,,0.0,,,
2025-02-27T11:58:18+00:00,122,,0.0,,,
2025-02-27T11:58:20+00:00,121,,0.0,,,
2025-02-27T11:58:24+00:00,120,,0.0,,,
2025-02-27T11:58:29+00:00,119,,0.0,,,
2025-02-27T11:58:31+00:00,118,,0.0,,,
2025-02-27T11:58:33+00:00,117,,0.0,,,
2025-02-27T11:58:34+00:00,116,,0.0,,,
2025-02-27T11:58:36+00:00,115,,0.0,,,
2025-02-27T11:58:40+00:00,116,,0.0,,,
2025-02-27T11:58:41+00:00,115,,0.0,,,
2025-02-27T11:58:44+00:00,116,,0.0,,,
2025-02-27T11:58:45+00:00,115,,0.0,,,
2025-02-27T11:58:46+00:00,116,,0.0,,,
2025-02-27T11:58:49+00:00,118,,0.0,,,
2025-02-27T11:58:52+00:00,119,,0.0,,,
2025-02-27T11:58:53+00:00,120,,0.0,,,
2025-02-27T11:58:56+00:00,121,,0.0,,,
2025-02-27T11:58:57+00:00,120,,0.0,,,
2025-02-27T11:58:59+00:00,121,,0.0,,,
2025-02-27T11:59:00+00:00,120,,0.0,,,
2025-02-27T11:59:02+00:00,121,,0.0,,,
2025-02-27T11:59:03+00:00,120,,0.0,,,
2025-02-27T11:59:05+00:00,121,,0.0,,,
2025-02-27T11:59:06+00:00,120,,0.0,,,
2025-02-27T11:59:07+00:00,121,,0.0,,,
2025-02-27T11:59:08+00:00,120,,0.0,,,
2025-02-27T11:59:09+00:00,121,,0.0,,,
2025-02-27T11:59:14+00:00,122,,0.0,,,
2025-02-27T11:59:17+00:00,121,,0.0,,,
2025-02-27T11:59:24+00:00,120,,0.0,,,
2025-02-27T11:59:29+00:00,121,,0.0,,,
2025-02-27T11:59:35+00:00,122,,0.0,,,
2025-02-27T11:59:37+00:00,121,,0.0,,,
2025-02-27T11:59:43+00:00,122,,0.0,,,
2025-02-27T11:59:44+00:00,121,,0.0,,,
2025-02-27T11:59:46+00:00,120,,0.0,,,
2025-02-27T11:59:47+00:00,120,,0.0,,,
2025-02-27T11:59:48+00:00,120,,0.0,,,
2025-02-27T11:59:49+00:00,121,,0.0,,,
2025-02-27T11:59:50+00:00,121,,0.0,,,
2025-02-27T11:59:51+00:00,121,,0.0,,,
2025-02-27T11:59:52+00:00,121,,0.0,,,
2025-02-27T11:59:53+00:00,121,,0.0,,,
2025-02-27T11:59:54+00:00,121,,0.0,,,
2025-02-27T11:59:55+00:00,122,,0.0,,,
2025-02-27T11:59:56+00:00,122,,0.0,,,
2025-02-27T11:59:57+00:00,122,,0.0,,,
2025-02-27T11:59:58+00:00,122,,0.0,,,
2025-02-27T11:59:59+00:00,123,,0.0,,,
2025-02-27T12:00:00+00:00,124,,0.0,,,
2025-02-27T12:00:01+00:00,125,,0.0,,,
2025-02-27T12:00:02+00:00,125,,0.0,,,
2025-02-27T12:00:03+00:00,126,,0.0,,,
2025-02-27T12:00:04+00:00,127,,0.0,,,
2025-02-27T12:00:05+00:00,127,,0.0,,,
2025-02-27T12:00:06+00:00,127,,0.0,,,
2025-02-27T12:00:07+00:00,127,,0.0,,,
2025-02-27T12:00:08+00:00,127,,0.0,,,
2025-02-27T12:00:09+00:00,127,,0.0,,,
2025-02-27T12:00:10+00:00,128,,0.0,,,
2025-02-27T12:00:11+00:00,128,,0.0,,,
2025-02-27T12:00:12+00:00,129,,0.0,,,
2025-02-27T12:00:13+00:00,129,,0.0,,,
2025-02-27T12:00:14+00:00,130,,0.0,,,
2025-02-27T12:00:15+00:00,130,,0.0,,,
2025-02-27T12:00:16+00:00,130,,0.0,,,
2025-02-27T12:00:17+00:00,130,,0.0,,,
2025-02-27T12:00:18+00:00,131,,0.0,,,
2025-02-27T12:00:19+00:00,131,,0.0,,,
2025-02-27T12:00:20+00:00,131,,0.0,,,
2025-02-27T12:00:21+00:00,131,,0.0,,,
2025-02-27T12:00:22+00:00,129,,0.0,,,
2025-02-27T12:00:23+00:00,128,,0.0,,,
2025-02-27T12:00:24+00:00,126,,0.0,,,
2025-02-27T12:00:25+00:00,126,,0.0,,,
2025-02-27T12:00:26+00:00,127,,0.0,,,
2025-02-27T12:00:27+00:00,127,,0.0,,,
2025-02-27T12:00:28+00:00,128,,0.0,,,
2025-02-27T12:00:29+00:00,129,,0.0,,,
2025-02-27T12:00:30+00:00,130,,0.0,,,
2025-02-27T12:00:31+00:00,131,,0.0,,,
2025-02-27T12:00:32+00:00,130,,0.0,,,
2025-02-27T12:00:33+00:00,129,,0.0,,,
2025-02-27T12:00:34+00:00,130,,0.0,,,
2025-02-27T12:00:35+00:00,131,,0.0,,,
2025-02-27T12:00:36+00:00,132,,0.0,,,
2025-02-27T12:00:37+00:00,134,,0.0,,,
2025-02-27T12:00:38+00:00,137,,0.0,,,
2025-02-27T12:00:39+00:00,140,,0.0,,,
2025-02-27T12:00:40+00:00,141,,0.0,,,
2025-02-27T12:00:41+00:00,141,,0.0,,,
2025-02-27T12:00:42+00:00,141,,0.0,,,
2025-02-27T12:00:43+00:00,141,,0.0,,,
2025-02-27T12:00:44+00:00,141,,0.0,,,
2025-02-27T12:00:45+00:00,142,,0.0,,,
2025-02-27T12:00:46+00:00,140,,0.0,,,
2025-02-27T12:00:47+00:00,135,,0.0,,,
2025-02-27T12:00:48+00:00,134,,0.0,,,
2025-02-27T12:00:49+00:00,134,,0.0,,,
2025-02-27T12:00:50+00:00,134,,0.0,,,
2025-02-27T12:00:51+00:00,134,,0.0,,,
2025-02-27T12:00:52+00:00,134,,0.0,,,
2025-02-27T12:00:53+00:00,134,,0.0,,,
2025-02-27T12:00:54+00:00,134,,0.0,,,
2025-02-27T12:00:55+00:00,133,,0.0,,,
2025-02-27T12:00:56+00:00,133,,0.0,,,
2025-02-27T12:00:57+00:00,133,,0.0,,,
2025-02-27T12:00:58+00:00,134,,0.0,,,
2025-02-27T12:00:59+00:00,134,,0.0,,,
2025-02-27T12:01:00+00:00,135,,0.0,,,
2025-02-27T12:01:01+00:00,135,,0.0,,,
2025-02-27T12:01:02+00:00,135,,0.0,,,
2025-02-27T12:01:03+00:00,135,,0.0,,,
2025-02-27T12:01:04+00:00,135,,0.0,,,
2025-02-27T12:01:05+00:00,135,,0.0,,,
2025-02-27T12:01:06+00:00,136,,0.0,,,
2025-02-27T12:01:07+00:00,138,,0.0,,,
2025-02-27T12:01:08+00:00,137,,0.0,,,
2025-02-27T12:01:09+00:00,136,,0.0,,,
2025-02-27T12:01:10+00:00,135,,0.0,,,
2025-02-27T12:01:11+00:00,134,,0.0,,,
2025-02-27T12:01:12+00:00,133,,0.0,,,
2025-02-27T12:01:13+00:00,133,,0.0,,,
2025-02-27T12:01:14+00:00,132,,0.0,,,
2025-02-27T12:01:15+00:00,133,,0.0,,,
2025-02-27T12:01:16+00:00,133,,0.0,,,
2025-02-27T12:01:17+00:00,133,,0.0,,,
2025-02-27T12:01:18+00:00,133,,0.0,,,
2025-02-27T12:01:19+00:00,133,,0.0,,,
2025-02-27T12:01:20+00:00,133,,0.0,,,
2025-02-27T12:01:21+00:00,131,,0.0,,,
2025-02-27T12:01:22+00:00,129,,0.0,,,
2025-02-27T12:01:23+00:00,128,,0.0,,,
2025-02-27T12:01:24+00:00,127,,0.0,,,
2025-02-27T12:01:25+00:00,126,,0.0,,,
2025-02-27T12:01:27+00:00,125,,0.0,,,
2025-02-27T12:01:29+00:00,124,,0.0,,,
2025-02-27T12:01:32+00:00,123,,0.0,,,
2025-02-27T12:01:33+00:00,122,,0.0,,,
2025-02-27T12:01:34+00:00,121,,0.0,,,
2025-02-27T12:01:35+00:00,120,,0.0,,,
2025-02-27T12:01:36+00:00,119,,0.0,,,
2025-02-27T12:01:38+00:00,118,,0.0,,,
2025-02-27T12:01:41+00:00,117,,0.0,,,
2025-02-27T12:01:43+00:00,116,,0.0,,,
2025-02-27T12:01:46+00:00,117,,0.0,,,
2025-02-27T12:01:49+00:00,118,,0.0,,,
2025-02-27T12:01:50+00:00,119,,0.0,,,
2025-02-27T12:01:52+00:00,120,,0.0,,,
2025-02-27T12:01:56+00:00,119,,0.0,,,
2025-02-27T12:01:57+00:00,120,,0.0,,,
2025-02-27T12:02:04+00:00,122,,0.0,,,
2025-02-27T12:02:05+00:00,145,,0.0,,,
2025-02-27T12:02:06+00:00,152,,0.0,,,
2025-02-27T12:02:07+00:00,152,,0.0,,,
2025-02-27T12:02:13+00:00,151,,0.0,,,
2025-02-27T12:02:15+00:00,152,,0.0,,,
2025-02-27T12:02:17+00:00,151,,0.0,,,
2025-02-27T12:02:21+00:00,150,,0.0,,,
2025-02-27T12:02:24+00:00,151,,0.0,,,
2025-02-27T12:02:25+00:00,150,,0.0,,,
2025-02-27T12:02:26+00:00,149,,0.0,,,
2025-02-27T12:02:29+00:00,148,,0.0,,,
2025-02-27T12:02:32+00:00,149,,0.0,,,
2025-02-27T12:02:39+00:00,148,,0.0,,,
2025-02-27T12:02:40+00:00,149,,0.0,,,
2025-02-27T12:02:44+00:00,148,,0.0,,,
2025-02-27T12:02:47+00:00,147,,0.0,,,
2025-02-27T12:02:51+00:00,148,,0.0,,,
2025-02-27T12:02:52+00:00,147,,0.0,,,
2025-02-27T12:02:56+00:00,144,,0.0,,,
2025-02-27T12:02:57+00:00,140,,0.0,,,
2025-02-27T12:02:58+00:00,139,,0.0,,,
2025-02-27T12:02:59+00:00,138,,0.0,,,
2025-02-27T12:03:09+00:00,139,,0.0,,,
2025-02-27T12:03:10+00:00,140,,0.0,,,
2025-02-27T12:03:11+00:00,141,,0.0,,,
2025-02-27T12:03:13+00:00,142,,0.0,,,
2025-02-27T12:03:17+00:00,143,,0.0,,,
2025-02-27T12:03:22+00:00,144,,0.0,,,
2025-02-27T12:03:23+00:00,143,,0.0,,,
2025-02-27T12:03:25+00:00,141,,0.0,,,
2025-02-27T12:03:31+00:00,143,,0.0,,,
2025-02-27T12:03:33+00:00,144,,0.0,,,
2025-02-27T12:03:36+00:00,145,,0.0,,,
2025-02-27T12:03:42+00:00,146,,0.0,,,
2025-02-27T12:03:43+00:00,145,,0.0,,,
2025-02-27T12:03:47+00:00,146,,0.0,,,
2025-02-27T12:03:48+00:00,145,,0.0,,,
2025-02-27T12:03:51+00:00,144,,0.0,,,
2025-02-27T12:03:53+00:00,144,,0.0,,,
2025-02-27T12:03:54+00:00,145,,0.0,,,
2025-02-27T12:03:55+00:00,145,,0.0,,,
2025-02-27T12:03:56+00:00,144,,0.0,,,
2025-02-27T12:03:57+00:00,144,,0.0,,,
2025-02-27T12:03:58+00:00,143,,0.0,,,
2025-02-27T12:03:59+00:00,144,,0.0,,,
2025-02-27T12:04:00+00:00,144,,0.0,,,
2025-02-27T12:04:01+00:00,145,,0.0,,,
2025-02-27T12:04:02+00:00,144,,0.0,,,
2025-02-27T12:04:03+00:00,144,,0.0,,,
2025-02-27T12:04:04+00:00,144,,0.0,,,
2025-02-27T12:04:05+00:00,144,,0.0,,,
2025-02-27T12:04:06+00:00,145,,0.0,,,
2025-02-27T12:04:07+00:00,146,,0.0,,,
2025-02-27T12:04:08+00:00,146,,0.0,,,
2025-02-27T12:04:09+00:00,146,,0.0,,,
2025-02-27T12:04:10+00:00,145,,0.0,,,
2025-02-27T12:04:11+00:00,146,,0.0,,,
2025-02-27T12:04:12+00:00,146,,0.0,,,
2025-02-27T12:04:13+00:00,145,,0.0,,,
2025-02-27T12:04:14+00:00,146,,0.0,,,
2025-02-27T12:04:15+00:00,147,,0.0,,,
2025-02-27T12:04:16+00:00,148,,0.0,,,
2025-02-27T12:04:17+00:00,151,,0.0,,,
2025-02-27T12:04:18+00:00,152,,0.0,,,
2025-02-27T12:04:19+00:00,154,,0.0,,,
2025-02-27T12:04:20+00:00,155,,0.0,,,
2025-02-27T12:04:21+00:00,154,,0.0,,,
2025-02-27T12:04:22+00:00,154,,0.0,,,
2025-02-27T12:04:23+00:00,154,,0.0,,,
2025-02-27T12:04:24+00:00,153,,0.0,,,
2025-02-27T12:04:25+00:00,154,,0.0,,,
2025-02-27T12:04:26+00:00,154,,0.0,,,
2025-02-27T12:04:27+00:00,154,,0.0,,,
2025-02-27T12:04:28+00:00,153,,0.0,,,
2025-02-27T12:04:29+00:00,153,,0.0,,,
2025-02-27T12:04:30+00:00,153,,0.0,,,
2025-02-27T12:04:31+00:00,154,,0.0,,,
2025-02-27T12:04:32+00:00,154,,0.0,,,
2025-02-27T12:04:33+00:00,154,,0.0,,,
2025-02-27T12:04:34+00:00,155,,0.0,,,
2025-02-27T12:04:35+00:00,155,,0.0,,,
2025-02-27T12:04:36+00:00,155,,0.0,,,
2025-02-27T12:04:37+00:00,155,,0.0,,,
2025-02-27T12:04:38+00:00,156,,0.0,,,
2025-02-27T12:04:39+00:00,156,,0.0,,,
2025-02-27T12:04:40+00:00,155,,0.0,,,
2025-02-27T12:04:41+00:00,155,,0.0,,,
2025-02-27T12:04:42+00:00,154,,0.0,,,
2025-02-27T12:04:43+00:00,154,,0.0,,,
2025-02-27T12:04:44+00:00,153,,0.0,,,
2025-02-27T12:04:45+00:00,153,,0.0,,,
2025-02-27T12:04:46+00:00,152,,0.0,,,
2025-02-27T12:04:47+00:00,152,,0.0,,,
2025-02-27T12:04:48+00:00,152,,0.0,,,
2025-02-27T12:04:49+00:00,151,,0.0,,,
2025-02-27T12:04:50+00:00,151,,0.0,,,
2025-02-27T12:04:51+00:00,151,,0.0,,,
2025-02-27T12:04:52+00:00,152,,0.0,,,
2025-02-27T12:04:53+00:00,151,,0.0,,,
2025-02-27T12:04:54+00:00,152,,0.0,,,
2025-02-27T12:04:55+00:00,152,,0.0,,,
2025-02-27T12:04:56+00:00,152,,0.0,,,
2025-02-27T12:04:57+00:00,153,,0.0,,,
2025-02-27T12:04:58+00:00,153,,0.0,,,
2025-02-27T12:04:59+00:00,153,,0.0,,,
2025-02-27T12:05:00+00:00,152,,0.0,,,
2025-02-27T12:05:01+00:00,150,,0.0,,,
2025-02-27T12:05:02+00:00,148,,0.0,,,
2025-02-27T12:05:03+00:00,145,,0.0,,,
2025-02-27T12:05:04+00:00,142,,0.0,,,
2025-02-27T12:05:05+00:00,142,,0.0,,,
2025-02-27T12:05:06+00:00,142,,0.0,,,
2025-02-27T12:05:07+00:00,141,,0.0,,,
2025-02-27T12:05:08+00:00,140,,0.0,,,
2025-02-27T12:05:09+00:00,140,,0.0,,,
2025-02-27T12:05:10+00:00,140,,0.0,,,
2025-02-27T12:05:11+00:00,140,,0.0,,,
2025-02-27T12:05:12+00:00,140,,0.0,,,
2025-02-27T12:05:13+00:00,141,,0.0,,,
2025-02-27T12:05:14+00:00,142,,0.0,,,
2025-02-27T12:05:15+00:00,142,,0.0,,,
2025-02-27T12:05:16+00:00,144,,0.0,,,
2025-02-27T12:05:17+00:00,144,,0.0,,,
2025-02-27T12:05:18+00:00,144,,0.0,,,
2025-02-27T12:05:19+00:00,144,,0.0,,,
2025-02-27T12:05:20+00:00,144,,0.0,,,
2025-02-27T12:05:21+00:00,145,,0.0,,,
2025-02-27T12:05:22+00:00,145,,0.0,,,
2025-02-27T12:05:23+00:00,145,,0.0,,,
2025-02-27T12:05:24+00:00,145,,0.0,,,
2025-02-27T12:05:25+00:00,145,,0.0,,,
2025-02-27T12:05:26+00:00,146,,0.0,,,
2025-02-27T12:05:27+00:00,156,,0.0,,,
2025-02-27T12:05:28+00:00,166,,0.0,,,
2025-02-27T12:05:29+00:00,170,,0.0,,,
2025-02-27T12:05:30+00:00,169,,0.0,,,
2025-02-27T12:05:31+00:00,169,,0.0,,,
2025-02-27T12:05:32+00:00,169,,0.0,,,
2025-02-27T12:05:33+00:00,169,,0.0,,,
2025-02-27T12:05:34+00:00,168,,0.0,,,
2025-02-27T12:05:35+00:00,167,,0.0,,,
2025-02-27T12:05:36+00:00,166,,0.0,,,
2025-02-27T12:05:37+00:00,164,,0.0,,,
2025-02-27T12:05:38+00:00,162,,0.0,,,
2025-02-27T12:05:39+00:00,161,,0.0,,,
2025-02-27T12:05:40+00:00,160,,0.0,,,
2025-02-27T12:05:41+00:00,158,,0.0,,,
2025-02-27T12:05:42+00:00,157,,0.0,,,
2025-02-27T12:05:43+00:00,156,,0.0,,,
2025-02-27T12:05:44+00:00,155,,0.0,,,
2025-02-27T12:05:45+00:00,153,,0.0,,,
2025-02-27T12:05:46+00:00,152,,0.0,,,
2025-02-27T12:05:47+00:00,150,,0.0,,,
2025-02-27T12:05:48+00:00,149,,0.0,,,
2025-02-27T12:05:49+00:00,148,,0.0,,,
2025-02-27T12:05:50+00:00,147,,0.0,,,
2025-02-27T12:05:51+00:00,146,,0.0,,,
2025-02-27T12:05:52+00:00,145,,0.0,,,
2025-02-27T12:05:53+00:00,143,,0.0,,,
2025-02-27T12:05:54+00:00,142,,0.0,,,
2025-02-27T12:05:55+00:00,141,,0.0,,,
2025-02-27T12:05:56+00:00,140,,0.0,,,
2025-02-27T12:05:57+00:00,139,,0.0,,,
2025-02-27T12:05:58+00:00,138,,0.0,,,
2025-02-27T12:05:59+00:00,137,,0.0,,,
2025-02-27T12:06:00+00:00,136,,0.0,,,
2025-02-27T12:06:01+00:00,135,,0.0,,,
2025-02-27T12:06:02+00:00,135,,0.0,,,
2025-02-27T12:06:03+00:00,135,,0.0,,,
2025-02-27T12:06:04+00:00,134,,0.0,,,
2025-02-27T12:06:05+00:00,134,,0.0,,,
2025-02-27T12:06:06+00:00,134,,0.0,,,
2025-02-27T12:06:07+00:00,134,,0.0,,,
2025-02-27T12:06:08+00:00,134,,0.0,,,
2025-02-27T12:06:09+00:00,134,,0.0,,,
2025-02-27T12:06:10+00:00,133,,0.0,,,
2025-02-27T12:06:11+00:00,133,,0.0,,,
2025-02-27T12:06:12+00:00,133,,0.0,,,
2025-02-27T12:06:13+00:00,133,,0.0,,,
2025-02-27T12:06:14+00:00,132,,0.0,,,
2025-02-27T12:06:15+00:00,132,,0.0,,,
2025-02-27T12:06:16+00:00,133,,0.0,,,
2025-02-27T12:06:17+00:00,132,,0.0,,,
2025-02-27T12:06:18+00:00,132,,0.0,,,
2025-02-27T12:06:19+00:00,132,,0.0,,,
2025-02-27T12:06:20+00:00,132,,0.0,,,
2025-02-27T12:06:21+00:00,131,,0.0,,,
2025-02-27T12:06:22+00:00,131,,0.0,,,
2025-02-27T12:06:23+00:00,131,,0.0,,,
2025-02-27T12:06:24+00:00,130,,0.0,,,
2025-02-27T12:06:25+00:00,130,,0.0,,,
2025-02-27T12:06:26+00:00,130,,0.0,,,
2025-02-27T12:06:27+00:00,131,,0.0,,,
2025-02-27T12:06:28+00:00,131,,0.0,,,
2025-02-27T12:06:29+00:00,131,,0.0,,,
2025-02-27T12:06:30+00:00,132,,0.0,,,
2025-02-27T12:06:31+00:00,132,,0.0,,,
2025-02-27T12:06:32+00:00,131,,0.0,,,
2025-02-27T12:06:33+00:00,131,,0.0,,,
2025-02-27T12:06:34+00:00,132,,0.0,,,
2025-02-27T12:06:35+00:00,132,,0.0,,,
2025-02-27T12:06:36+00:00,133,,0.0,,,
2025-02-27T12:06:37+00:00,133,,0.0,,,
2025-02-27T12:06:38+00:00,133,,0.0,,,
2025-02-27T12:06:39+00:00,132,,0.0,,,
2025-02-27T12:06:40+00:00,133,,0.0,,,
2025-02-27T12:06:46+00:00,134,,0.0,,,
2025-02-27T12:06:49+00:00,136,,0.0,,,
2025-02-27T12:06:50+00:00,137,,0.0,,,
2025-02-27T12:06:52+00:00,138,,0.0,,,
2025-02-27T12:06:55+00:00,139,,0.0,,,
2025-02-27T12:06:58+00:00,140,,0.0,,,
2025-02-27T12:06:59+00:00,139,,0.0,,,
2025-02-27T12:07:05+00:00,138,,0.0,,,
2025-02-27T12:07:08+00:00,137,,0.0,,,
2025-02-27T12:07:09+00:00,136,,0.0,,,
2025-02-27T12:07:12+00:00,135,,0.0,,,
2025-02-27T12:07:15+00:00,136,,0.0,,,
2025-02-27T12:07:16+00:00,137,,0.0,,,
2025-02-27T12:07:18+00:00,136,,0.0,,,
2025-02-27T12:07:20+00:00,135,,0.0,,,
2025-02-27T12:07:22+00:00,134,,0.0,,,
2025-02-27T12:07:23+00:00,133,,0.0,,,
2025-02-27T12:07:24+00:00,132,,0.0,,,
2025-02-27T12:07:26+00:00,131,,0.0,,,
2025-02-27T12:07:28+00:00,132,,0.0,,,
2025-02-27T12:07:29+00:00,133,,0.0,,,
2025-02-27T12:07:30+00:00,134,,0.0,,,
2025-02-27T12:07:33+00:00,135,,0.0,,,
2025-02-27T12:07:36+00:00,134,,0.0,,,
2025-02-27T12:07:38+00:00,133,,0.0,,,
2025-02-27T12:07:40+00:00,131,,0.0,,,
2025-02-27T12:07:41+00:00,129,,0.0,,,
2025-02-27T12:07:43+00:00,127,,0.0,,,
2025-02-27T12:07:44+00:00,126,,0.0,,,
2025-02-27T12:07:46+00:00,125,,0.0,,,
2025-02-27T12:07:48+00:00,124,,0.0,,,
