timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:53:52+00:00,158,34.056000000000004,8.0,,-11.677334,166.987748
2025-11-08T16:53:53+00:00,157,33.768,8.2,,-11.677342,166.98783
2025-11-08T16:53:54+00:00,157,33.408,8.6,,-11.677348,166.987913
2025-11-08T16:53:55+00:00,157,32.76,8.8,,-11.677353,166.987992
2025-11-08T16:53:56+00:00,156,32.472,9.0,,-11.677358,166.988073
2025-11-08T16:53:57+00:00,155,31.752000000000002,9.4,,-11.677363,166.98815
2025-11-08T16:53:58+00:00,155,31.031999999999996,9.6,,-11.677367,166.988224
2025-11-08T16:53:59+00:00,155,30.240000000000002,10.0,,-11.67737,166.988297
2025-11-08T16:54:00+00:00,155,29.736,10.2,,-11.677374,166.988369
2025-11-08T16:54:01+00:00,155,29.088,10.6,,-11.677379,166.988442
2025-11-08T16:54:02+00:00,155,28.296000000000003,10.8,,-11.677384,166.98851
2025-11-08T16:54:03+00:00,155,27.936,11.0,,-11.677393,166.988579
2025-11-08T16:54:04+00:00,155,27.432000000000002,11.4,,-11.677404,166.988644
2025-11-08T16:54:05+00:00,155,27.072,11.6,,-11.677418,166.988711
2025-11-08T16:54:06+00:00,156,26.496000000000002,11.8,,-11.677433,166.988773
2025-11-08T16:54:07+00:00,156,26.136,12.2,,-11.67745,166.988834
2025-11-08T16:54:08+00:00,156,25.776,12.4,,-11.67747,166.988896
2025-11-08T16:54:09+00:00,157,25.488,12.6,,-11.677493,166.988955
2025-11-08T16:54:10+00:00,158,25.2,12.8,,-11.677519,166.989013
2025-11-08T16:54:11+00:00,158,24.984,13.0,,-11.677547,166.989069
2025-11-08T16:54:12+00:00,158,24.984,13.0,,-11.677575,166.989125
2025-11-08T16:54:13+00:00,158,24.912,13.2,,-11.677611,166.989177
2025-11-08T16:54:14+00:00,159,24.984,13.2,,-11.677651,166.989228
2025-11-08T16:54:15+00:00,159,25.128000000000004,13.4,,-11.677693,166.989277
2025-11-08T16:54:16+00:00,159,25.416,13.4,,-11.677737,166.989325
2025-11-08T16:54:17+00:00,160,25.704,13.4,,-11.677782,166.989374
2025-11-08T16:54:18+00:00,160,25.92,13.6,,-11.677829,166.989422
2025-11-08T16:54:19+00:00,160,26.352,13.6,,-11.677878,166.98947
2025-11-08T16:54:20+00:00,161,26.784000000000002,13.6,,-11.67793,166.989518
2025-11-08T16:54:21+00:00,160,27.36,13.6,,-11.677985,166.989566
2025-11-08T16:54:22+00:00,161,27.864,13.6,,-11.67804,166.989613
2025-11-08T16:54:23+00:00,161,28.656,13.6,,-11.6781,166.989661
2025-11-08T16:54:24+00:00,162,29.232,13.6,,-11.678163,166.989704
2025-11-08T16:54:25+00:00,161,29.736,13.6,,-11.678228,166.989745
2025-11-08T16:54:26+00:00,161,29.952,13.6,,-11.678293,166.989783
2025-11-08T16:54:27+00:00,162,30.528000000000002,13.4,,-11.678363,166.989821
2025-11-08T16:54:28+00:00,162,30.96,13.4,,-11.678435,166.989857
2025-11-08T16:54:29+00:00,161,31.392000000000003,13.4,,-11.67851,166.989891
2025-11-08T16:54:30+00:00,161,31.752000000000002,13.2,,-11.678586,166.989921
2025-11-08T16:54:31+00:00,161,32.328,13.2,,-11.678664,166.989947
2025-11-08T16:54:32+00:00,161,32.688,13.0,,-11.678744,166.989971
2025-11-08T16:54:33+00:00,160,33.048,13.0,,-11.678828,166.98999
2025-11-08T16:54:34+00:00,160,33.480000000000004,12.8,,-11.678914,166.990005
2025-11-08T16:54:35+00:00,159,34.056000000000004,12.6,,-11.679001,166.990015
2025-11-08T16:54:36+00:00,159,34.488,12.6,,-11.679089,166.990017
2025-11-08T16:54:37+00:00,159,35.208,12.4,,-11.679181,166.990004
2025-11-08T16:54:38+00:00,159,35.424,12.2,,-11.679265,166.989976
2025-11-08T16:54:39+00:00,159,36.0,12.0,,-11.679349,166.989934
2025-11-08T16:54:40+00:00,159,36.504000000000005,11.8,,-11.67943,166.989884
2025-11-08T16:54:41+00:00,159,37.080000000000005,11.6,,-11.679507,166.989827
2025-11-08T16:54:42+00:00,159,37.368,11.4,,-11.679582,166.989766
2025-11-08T16:54:43+00:00,159,37.943999999999996,11.2,,-11.679655,166.989703
2025-11-08T16:54:44+00:00,160,38.376000000000005,11.0,,-11.679729,166.989636
2025-11-08T16:54:45+00:00,160,38.808,10.8,,-11.679805,166.989568
2025-11-08T16:54:46+00:00,160,39.168000000000006,10.6,,-11.679879,166.989502
2025-11-08T16:54:47+00:00,160,39.672,10.4,,-11.679959,166.989436
2025-11-08T16:54:48+00:00,160,40.176,10.0,,-11.680042,166.989377
2025-11-08T16:54:49+00:00,160,40.392,9.8,,-11.680131,166.989326
2025-11-08T16:54:50+00:00,160,40.752,9.4,,-11.680228,166.989287
2025-11-08T16:54:51+00:00,160,41.328,9.0,,-11.680333,166.989269
2025-11-08T16:54:52+00:00,160,41.688,8.8,,-11.68044,166.98928
2025-11-08T16:54:53+00:00,160,42.12,8.4,,-11.68054,166.989318
2025-11-08T16:54:54+00:00,159,42.768,8.0,,-11.680633,166.989379
2025-11-08T16:54:55+00:00,159,43.272,7.6,,-11.680712,166.989457
2025-11-08T16:54:56+00:00,159,43.704,7.2,,-11.680778,166.989549
2025-11-08T16:54:57+00:00,159,44.136,7.0,,-11.680832,166.989649
2025-11-08T16:54:58+00:00,158,44.712,6.6,,-11.680875,166.989757
2025-11-08T16:54:59+00:00,157,44.784,6.2,,-11.68091,166.989864
2025-11-08T16:55:00+00:00,157,45.072,6.0,,-11.680939,166.989976
2025-11-08T16:55:01+00:00,158,45.288000000000004,5.6,,-11.680966,166.990089
2025-11-08T16:55:02+00:00,158,45.576,5.4,,-11.68099,166.990204
2025-11-08T16:55:03+00:00,157,45.431999999999995,5.2,,-11.681014,166.990316
2025-11-08T16:55:04+00:00,157,45.576,5.0,,-11.681038,166.990428
2025-11-08T16:55:05+00:00,157,45.576,4.8,,-11.681065,166.99054
2025-11-08T16:55:06+00:00,156,45.431999999999995,4.6,,-11.681098,166.99065
2025-11-08T16:55:07+00:00,156,45.216,4.4,,-11.681138,166.990758
2025-11-08T16:55:08+00:00,156,45.144,4.2,,-11.681187,166.99086
2025-11-08T16:55:09+00:00,157,45.072,4.2,,-11.681249,166.990955
2025-11-08T16:55:10+00:00,157,44.64,4.0,,-11.681324,166.991035
2025-11-08T16:55:11+00:00,157,44.208,4.0,,-11.681412,166.991097
2025-11-08T16:55:12+00:00,158,43.848,4.0,,-11.681508,166.991151
2025-11-08T16:55:13+00:00,158,43.272,4.0,,-11.681594,166.991212
2025-11-08T16:55:14+00:00,158,42.84,4.2,,-11.68167,166.991288
2025-11-08T16:55:15+00:00,158,42.048,4.4,,-11.681728,166.991369
2025-11-08T16:55:16+00:00,158,41.544,4.6,,-11.681773,166.99146
2025-11-08T16:55:17+00:00,158,40.536,4.8,,-11.681806,166.991552
2025-11-08T16:55:18+00:00,157,39.816,5.2,,-11.681835,166.991646
2025-11-08T16:55:19+00:00,157,38.592000000000006,5.6,,-11.681871,166.99173
2025-11-08T16:55:20+00:00,158,37.583999999999996,5.8,,-11.681926,166.991798
2025-11-08T16:55:21+00:00,158,36.576,6.0,,-11.681999,166.991847
2025-11-08T16:55:22+00:00,157,35.64,6.2,,-11.682078,166.99188
2025-11-08T16:55:23+00:00,157,34.632,6.2,,-11.682155,166.991911
2025-11-08T16:55:24+00:00,158,34.056000000000004,6.4,,-11.68223,166.991949
2025-11-08T16:55:25+00:00,158,33.696,6.6,,-11.6823,166.991994
2025-11-08T16:55:26+00:00,158,33.264,6.8,,-11.682366,166.992045
2025-11-08T16:55:27+00:00,158,32.688,7.0,,-11.682425,166.992096
2025-11-08T16:55:28+00:00,158,32.472,7.2,,-11.682483,166.992153
2025-11-08T16:55:29+00:00,159,31.824,7.4,,-11.682536,166.992208
2025-11-08T16:55:30+00:00,159,31.464000000000002,7.6,,-11.68259,166.992264
2025-11-08T16:55:31+00:00,158,30.743999999999996,8.0,,-11.682646,166.992314
2025-11-08T16:55:32+00:00,159,30.6,8.2,,-11.682708,166.992358
2025-11-08T16:55:33+00:00,158,30.024,8.4,,-11.682774,166.992389
2025-11-08T16:55:34+00:00,158,29.808,8.6,,-11.682845,166.99241
2025-11-08T16:55:35+00:00,158,29.232,8.8,,-11.682914,166.99242
2025-11-08T16:55:36+00:00,158,29.016000000000002,9.0,,-11.682986,166.992421
2025-11-08T16:55:37+00:00,158,28.656,9.2,,-11.683057,166.992416
2025-11-08T16:55:38+00:00,158,28.656,9.4,,-11.68313,166.992406
2025-11-08T16:55:39+00:00,159,28.512,9.6,,-11.683201,166.992394
2025-11-08T16:55:40+00:00,160,28.728,9.6,,-11.683273,166.992382
2025-11-08T16:55:41+00:00,160,28.656,9.8,,-11.683342,166.992371
2025-11-08T16:55:42+00:00,161,28.944,10.0,,-11.683417,166.992365
2025-11-08T16:55:43+00:00,161,28.8,10.2,,-11.683488,166.992363
2025-11-08T16:55:44+00:00,161,28.944,10.4,,-11.683561,166.992367
2025-11-08T16:55:45+00:00,161,28.944,10.6,,-11.683635,166.992374
2025-11-08T16:55:46+00:00,161,29.088,10.8,,-11.683707,166.99238
2025-11-08T16:55:47+00:00,162,28.872,11.0,,-11.683779,166.992384
2025-11-08T16:55:48+00:00,161,28.944,11.2,,-11.683851,166.992387
2025-11-08T16:55:49+00:00,162,28.728,11.4,,-11.683921,166.99239
2025-11-08T16:55:50+00:00,163,28.584000000000003,11.6,,-11.683992,166.992393
2025-11-08T16:55:51+00:00,163,28.296000000000003,11.8,,-11.684061,166.992398
2025-11-08T16:55:52+00:00,164,28.152,12.0,,-11.684131,166.992407
2025-11-08T16:55:53+00:00,164,28.008000000000003,12.2,,-11.684201,166.992418
2025-11-08T16:55:54+00:00,164,28.008000000000003,12.4,,-11.68427,166.992432
2025-11-08T16:55:55+00:00,164,27.791999999999998,12.6,,-11.684337,166.992449
2025-11-08T16:55:56+00:00,164,27.791999999999998,12.6,,-11.684402,166.99247
2025-11-08T16:55:57+00:00,164,27.576,12.8,,-11.684465,166.992495
2025-11-08T16:55:58+00:00,164,27.36,13.0,,-11.684527,166.992525
2025-11-08T16:55:59+00:00,164,27.36,13.0,,-11.684587,166.992562
2025-11-08T16:56:00+00:00,164,27.432000000000002,13.2,,-11.684638,166.992608
2025-11-08T16:56:01+00:00,164,27.36,13.2,,-11.684681,166.992662
2025-11-08T16:56:02+00:00,164,27.576,13.4,,-11.684716,166.992723
2025-11-08T16:56:03+00:00,163,27.791999999999998,13.4,,-11.684745,166.992789
2025-11-08T16:56:04+00:00,164,27.936,13.4,,-11.68477,166.992857
2025-11-08T16:56:05+00:00,165,28.224,13.4,,-11.684793,166.992927
2025-11-08T16:56:06+00:00,165,28.8,13.4,,-11.684816,166.993
2025-11-08T16:56:07+00:00,165,29.016000000000002,13.6,,-11.684838,166.993071
2025-11-08T16:56:08+00:00,165,29.376,13.6,,-11.684867,166.993141
2025-11-08T16:56:09+00:00,165,29.808,13.6,,-11.684905,166.993209
2025-11-08T16:56:10+00:00,165,29.952,13.6,,-11.684955,166.993266
2025-11-08T16:56:11+00:00,164,30.240000000000002,13.6,,-11.685022,166.993305
2025-11-08T16:56:12+00:00,164,30.528000000000002,13.6,,-11.685098,166.99332
2025-11-08T16:56:13+00:00,164,30.96,13.6,,-11.685178,166.993317
2025-11-08T16:56:14+00:00,164,30.96,13.6,,-11.685253,166.993301
2025-11-08T16:56:15+00:00,164,31.392000000000003,13.6,,-11.685329,166.993272
2025-11-08T16:56:16+00:00,164,31.536,13.4,,-11.685401,166.993237
2025-11-08T16:56:17+00:00,164,31.752000000000002,13.4,,-11.68547,166.993197
2025-11-08T16:56:18+00:00,164,31.752000000000002,13.4,,-11.685539,166.993155
2025-11-08T16:56:19+00:00,163,32.25600000000001,13.4,,-11.68561,166.993109
2025-11-08T16:56:20+00:00,163,32.4,13.4,,-11.685679,166.993064
2025-11-08T16:56:21+00:00,163,32.472,13.4,,-11.685748,166.99302
2025-11-08T16:56:22+00:00,162,32.832,13.2,,-11.685821,166.992979
2025-11-08T16:56:23+00:00,162,33.192,13.2,,-11.685899,166.992944
2025-11-08T16:56:24+00:00,162,33.12,13.0,,-11.685979,166.992919
2025-11-08T16:56:25+00:00,162,33.552,12.8,,-11.686065,166.992906
2025-11-08T16:56:26+00:00,161,33.912,12.6,,-11.68615,166.992912
2025-11-08T16:56:27+00:00,161,34.56,12.4,,-11.686238,166.992941
2025-11-08T16:56:28+00:00,160,34.92,12.2,,-11.686311,166.992993
2025-11-08T16:56:29+00:00,159,35.712,11.8,,-11.686367,166.993067
2025-11-08T16:56:30+00:00,159,36.36,11.6,,-11.686405,166.993156
2025-11-08T16:56:31+00:00,158,37.152,11.2,,-11.686428,166.993251
2025-11-08T16:56:32+00:00,158,37.872,11.0,,-11.686444,166.993351
2025-11-08T16:56:33+00:00,158,38.664,10.6,,-11.686456,166.993451
2025-11-08T16:56:34+00:00,158,39.312,10.2,,-11.686468,166.993553
2025-11-08T16:56:35+00:00,157,39.816,10.0,,-11.686486,166.993655
2025-11-08T16:56:36+00:00,157,40.464,9.6,,-11.686516,166.993756
2025-11-08T16:56:37+00:00,158,40.824,9.2,,-11.686564,166.993851
2025-11-08T16:56:38+00:00,157,41.4,8.8,,-11.686635,166.993932
2025-11-08T16:56:39+00:00,157,42.048,8.6,,-11.686727,166.993989
2025-11-08T16:56:40+00:00,157,42.552,8.4,,-11.68683,166.994022
2025-11-08T16:56:41+00:00,157,42.768,8.2,,-11.686936,166.994035
2025-11-08T16:56:42+00:00,156,42.912,8.0,,-11.687043,166.994031
2025-11-08T16:56:43+00:00,156,43.2,7.6,,-11.687142,166.993985
2025-11-08T16:56:44+00:00,155,43.128,7.0,,-11.687184,166.993886
2025-11-08T16:56:45+00:00,155,43.272,6.6,,-11.687178,166.993776
2025-11-08T16:56:46+00:00,155,43.992000000000004,6.2,,-11.687156,166.993661
2025-11-08T16:56:47+00:00,155,44.064,6.0,,-11.687139,166.993552
2025-11-08T16:56:48+00:00,155,44.352000000000004,5.6,,-11.687161,166.993441
2025-11-08T16:56:49+00:00,154,44.712,5.2,,-11.687246,166.993369
2025-11-08T16:56:50+00:00,153,44.856,5.0,,-11.687356,166.993346
2025-11-08T16:56:51+00:00,153,44.928000000000004,4.8,,-11.687468,166.993318
2025-11-08T16:56:52+00:00,153,45.36,4.2,,-11.687556,166.993244
2025-11-08T16:56:53+00:00,153,45.36,3.6,,-11.687618,166.993149
2025-11-08T16:56:54+00:00,153,45.792,3.0,,-11.687695,166.99306
2025-11-08T16:56:55+00:00,152,46.224000000000004,2.8,,-11.687806,166.993023
2025-11-08T16:56:56+00:00,152,46.440000000000005,2.4,,-11.687925,166.99303
2025-11-08T16:56:57+00:00,151,46.512,2.2,,-11.688037,166.993057
2025-11-08T16:56:58+00:00,150,46.800000000000004,2.0,,-11.688148,166.993094
2025-11-08T16:56:59+00:00,150,46.656000000000006,1.8,,-11.688261,166.993125
2025-11-08T16:57:00+00:00,150,46.440000000000005,1.8,,-11.688375,166.993133
2025-11-08T16:57:01+00:00,150,45.936,1.8,,-11.688488,166.993125
2025-11-08T16:57:02+00:00,150,45.648,1.8,,-11.688599,166.993129
2025-11-08T16:57:03+00:00,150,45.072,1.8,,-11.688707,166.993153
2025-11-08T16:57:04+00:00,151,44.28,1.8,,-11.688806,166.993191
2025-11-08T16:57:05+00:00,150,43.56,1.8,,-11.688899,166.993242
2025-11-08T16:57:06+00:00,150,42.984,1.8,,-11.688986,166.993302
2025-11-08T16:57:07+00:00,150,42.408,1.8,,-11.689067,166.993369
2025-11-08T16:57:08+00:00,150,41.76,1.8,,-11.689142,166.993439
2025-11-08T16:57:09+00:00,150,41.4,1.8,,-11.689215,166.993513
2025-11-08T16:57:10+00:00,150,41.184,1.8,,-11.689286,166.993588
2025-11-08T16:57:11+00:00,150,40.608,1.8,,-11.689354,166.99366
2025-11-08T16:57:12+00:00,150,40.392,1.8,,-11.689425,166.993733
2025-11-08T16:57:13+00:00,151,40.176,1.6,,-11.6895,166.9938
2025-11-08T16:57:14+00:00,151,40.104000000000006,1.6,,-11.689582,166.993858
2025-11-08T16:57:15+00:00,151,39.816,1.6,,-11.689672,166.993902
2025-11-08T16:57:16+00:00,152,39.816,1.6,,-11.689768,166.993923
2025-11-08T16:57:17+00:00,152,39.6,1.6,,-11.689866,166.993929
2025-11-08T16:57:18+00:00,152,39.456,1.6,,-11.689963,166.993927
2025-11-08T16:57:19+00:00,152,38.952000000000005,1.8,,-11.690058,166.993913
2025-11-08T16:57:20+00:00,152,38.592000000000006,1.8,,-11.690145,166.993875
2025-11-08T16:57:21+00:00,152,38.304,1.8,,-11.690212,166.993809
2025-11-08T16:57:22+00:00,152,37.943999999999996,2.0,,-11.690273,166.993736
2025-11-08T16:57:23+00:00,152,37.440000000000005,2.0,,-11.69035,166.993687
2025-11-08T16:57:24+00:00,152,37.224000000000004,2.2,,-11.690436,166.993652
2025-11-08T16:57:25+00:00,151,36.792,2.2,,-11.690519,166.993618
2025-11-08T16:57:26+00:00,151,36.216,2.4,,-11.690599,166.993583
2025-11-08T16:57:27+00:00,151,35.568000000000005,2.4,,-11.690679,166.99355
2025-11-08T16:57:28+00:00,151,35.208,2.6,,-11.690763,166.993528
2025-11-08T16:57:29+00:00,151,34.56,2.6,,-11.690847,166.993523
2025-11-08T16:57:30+00:00,152,34.272,2.8,,-11.690931,166.993538
2025-11-08T16:57:31+00:00,153,33.912,2.8,,-11.691007,166.993572
2025-11-08T16:57:32+00:00,153,33.696,3.0,,-11.691074,166.993622
2025-11-08T16:57:33+00:00,153,33.336,3.0,,-11.691127,166.993685
2025-11-08T16:57:34+00:00,153,33.048,3.0,,-11.691165,166.993757
2025-11-08T16:57:35+00:00,153,32.832,3.0,,-11.691183,166.993838
2025-11-08T16:57:36+00:00,153,32.688,3.0,,-11.691181,166.993921
2025-11-08T16:57:37+00:00,153,32.544,3.2,,-11.691176,166.994003
2025-11-08T16:57:38+00:00,153,32.472,3.6,,-11.691192,166.994083
2025-11-08T16:57:39+00:00,153,32.25600000000001,3.8,,-11.691231,166.99415
2025-11-08T16:57:40+00:00,153,31.607999999999997,4.2,,-11.691288,166.994201
2025-11-08T16:57:41+00:00,153,30.888,4.4,,-11.691352,166.994235
2025-11-08T16:57:42+00:00,152,30.168000000000003,4.6,,-11.691421,166.994258
2025-11-08T16:57:43+00:00,153,29.376,4.6,,-11.691488,166.994282
2025-11-08T16:57:44+00:00,153,28.8,4.8,,-11.691546,166.994321
2025-11-08T16:57:45+00:00,153,28.296000000000003,5.2,,-11.691597,166.994368
2025-11-08T16:57:46+00:00,155,27.864,5.4,,-11.691644,166.994416
2025-11-08T16:57:47+00:00,155,27.288,5.8,,-11.691693,166.994458
2025-11-08T16:57:48+00:00,156,26.568,6.0,,-11.691751,166.99448
2025-11-08T16:57:49+00:00,158,25.776,6.2,,-11.691812,166.99448
2025-11-08T16:57:50+00:00,158,25.056,6.4,,-11.691871,166.994467
2025-11-08T16:57:51+00:00,158,24.552000000000003,6.6,,-11.691927,166.994446
2025-11-08T16:57:52+00:00,161,24.048,6.8,,-11.691981,166.994421
2025-11-08T16:57:53+00:00,161,23.904,6.8,,-11.692034,166.994394
2025-11-08T16:57:54+00:00,162,23.759999999999998,7.0,,-11.692087,166.994366
2025-11-08T16:57:55+00:00,162,23.976000000000003,7.2,,-11.692143,166.994339
2025-11-08T16:57:56+00:00,163,24.12,7.2,,-11.692201,166.994318
2025-11-08T16:57:57+00:00,163,24.264000000000003,7.4,,-11.692261,166.994304
2025-11-08T16:57:58+00:00,163,24.264000000000003,7.6,,-11.692321,166.994302
2025-11-08T16:57:59+00:00,161,24.48,7.8,,-11.692382,166.994311
2025-11-08T16:58:00+00:00,161,24.192,8.0,,-11.692438,166.994329
2025-11-08T16:58:01+00:00,161,24.12,8.2,,-11.692494,166.994354
2025-11-08T16:58:02+00:00,160,24.048,8.4,,-11.692545,166.994385
2025-11-08T16:58:03+00:00,160,23.904,8.6,,-11.692593,166.994419
2025-11-08T16:58:04+00:00,160,23.832,8.8,,-11.692641,166.994457
2025-11-08T16:58:05+00:00,159,23.759999999999998,9.0,,-11.692685,166.994495
2025-11-08T16:58:06+00:00,159,23.616,9.2,,-11.69273,166.994535
2025-11-08T16:58:07+00:00,158,23.616,9.4,,-11.692774,166.994576
2025-11-08T16:58:08+00:00,158,23.688000000000002,9.4,,-11.692817,166.994617
2025-11-08T16:58:09+00:00,157,23.688000000000002,9.6,,-11.692863,166.994657
2025-11-08T16:58:10+00:00,157,23.759999999999998,10.0,,-11.692909,166.994693
2025-11-08T16:58:11+00:00,157,23.832,10.2,,-11.69296,166.994727
2025-11-08T16:58:12+00:00,157,23.759999999999998,10.4,,-11.693013,166.994754
2025-11-08T16:58:13+00:00,156,23.759999999999998,10.6,,-11.693068,166.994775
2025-11-08T16:58:14+00:00,156,23.471999999999998,10.8,,-11.693124,166.994789
2025-11-08T16:58:15+00:00,157,23.400000000000002,11.2,,-11.693181,166.994799
2025-11-08T16:58:16+00:00,157,23.256,11.4,,-11.693239,166.994805
2025-11-08T16:58:17+00:00,158,22.968,11.6,,-11.693294,166.994806
2025-11-08T16:58:18+00:00,158,22.536,12.0,,-11.693348,166.994803
2025-11-08T16:58:19+00:00,158,22.464000000000002,12.2,,-11.693404,166.994796
2025-11-08T16:58:20+00:00,158,22.032,12.4,,-11.693455,166.994784
2025-11-08T16:58:21+00:00,159,21.744,12.6,,-11.693506,166.994763
2025-11-08T16:58:22+00:00,159,21.744,12.8,,-11.693553,166.994733
2025-11-08T16:58:23+00:00,159,21.816,12.8,,-11.693591,166.994693
2025-11-08T16:58:24+00:00,158,21.888,12.8,,-11.693621,166.994645
2025-11-08T16:58:25+00:00,159,22.536,12.8,,-11.69364,166.994586
2025-11-08T16:58:26+00:00,159,23.040000000000003,12.8,,-11.693647,166.994524
2025-11-08T16:58:27+00:00,159,23.904,12.6,,-11.693645,166.994458
2025-11-08T16:58:28+00:00,159,25.056,12.6,,-11.693637,166.994389
2025-11-08T16:58:29+00:00,159,26.064,12.4,,-11.693626,166.994319
2025-11-08T16:58:30+00:00,159,27.215999999999998,12.2,,-11.693613,166.994243
2025-11-08T16:58:31+00:00,159,28.224,12.0,,-11.693601,166.99417
2025-11-08T16:58:32+00:00,158,29.232,12.0,,-11.693592,166.994091
2025-11-08T16:58:33+00:00,158,29.952,11.8,,-11.693591,166.994012
2025-11-08T16:58:34+00:00,157,30.743999999999996,11.6,,-11.693605,166.993933
2025-11-08T16:58:35+00:00,156,31.319999999999997,11.4,,-11.693644,166.993859
2025-11-08T16:58:36+00:00,156,31.895999999999997,11.4,,-11.693705,166.993805
2025-11-08T16:58:37+00:00,154,32.25600000000001,11.4,,-11.69378,166.993771
2025-11-08T16:58:38+00:00,154,32.472,11.4,,-11.69386,166.993752
2025-11-08T16:58:39+00:00,155,32.976,11.6,,-11.693945,166.993748
2025-11-08T16:58:40+00:00,155,32.976,11.6,,-11.694027,166.993756
2025-11-08T16:58:41+00:00,155,33.192,11.6,,-11.694108,166.993777
2025-11-08T16:58:42+00:00,154,33.408,11.8,,-11.694188,166.993811
2025-11-08T16:58:43+00:00,154,33.624,11.8,,-11.694261,166.993852
2025-11-08T16:58:44+00:00,154,33.480000000000004,12.0,,-11.69433,166.993901
2025-11-08T16:58:45+00:00,155,33.480000000000004,12.0,,-11.694394,166.993954
2025-11-08T16:58:46+00:00,155,33.408,12.2,,-11.694454,166.99401
2025-11-08T16:58:47+00:00,155,33.048,12.2,,-11.694513,166.994069
2025-11-08T16:58:48+00:00,155,33.048,12.4,,-11.69457,166.994131
2025-11-08T16:58:49+00:00,156,32.616,12.4,,-11.694622,166.99419
2025-11-08T16:58:50+00:00,157,32.616,12.6,,-11.694676,166.994253
2025-11-08T16:58:51+00:00,156,32.4,12.6,,-11.694728,166.994315
2025-11-08T16:58:52+00:00,156,32.544,12.8,,-11.694782,166.994379
2025-11-08T16:58:53+00:00,156,32.328,12.8,,-11.694834,166.994442
2025-11-08T16:58:54+00:00,156,32.25600000000001,13.0,,-11.694883,166.994504
2025-11-08T16:58:55+00:00,156,32.184,13.0,,-11.694934,166.994568
2025-11-08T16:58:56+00:00,156,31.968000000000004,13.2,,-11.694984,166.994629
2025-11-08T16:58:57+00:00,156,31.752000000000002,13.2,,-11.695035,166.994692
2025-11-08T16:58:58+00:00,155,31.392000000000003,13.2,,-11.695085,166.99475
2025-11-08T16:58:59+00:00,155,31.464000000000002,13.4,,-11.695138,166.994809
2025-11-08T16:59:00+00:00,155,31.176000000000002,13.4,,-11.695191,166.994868
2025-11-08T16:59:01+00:00,155,31.104000000000003,13.4,,-11.695245,166.994922
2025-11-08T16:59:02+00:00,155,30.96,13.4,,-11.695305,166.994974
2025-11-08T16:59:03+00:00,155,31.319999999999997,13.4,,-11.695369,166.995024
2025-11-08T16:59:04+00:00,154,31.464000000000002,13.6,,-11.695438,166.995068
2025-11-08T16:59:05+00:00,154,31.680000000000003,13.6,,-11.69551,166.995102
2025-11-08T16:59:06+00:00,154,32.112,13.6,,-11.695591,166.995117
2025-11-08T16:59:07+00:00,154,32.544,13.6,,-11.695674,166.995111
2025-11-08T16:59:08+00:00,154,32.616,13.6,,-11.695754,166.99509
2025-11-08T16:59:09+00:00,154,32.904,13.6,,-11.695831,166.995057
2025-11-08T16:59:10+00:00,154,33.12,13.6,,-11.695904,166.995016
2025-11-08T16:59:11+00:00,154,33.480000000000004,13.6,,-11.695975,166.994966
2025-11-08T16:59:12+00:00,155,33.696,13.4,,-11.69604,166.994908
2025-11-08T16:59:13+00:00,155,33.984,13.2,,-11.696093,166.99484
2025-11-08T16:59:14+00:00,155,34.344,13.0,,-11.696137,166.994762
2025-11-08T16:59:15+00:00,154,35.064,12.6,,-11.696174,166.994677
2025-11-08T16:59:16+00:00,155,35.712,12.4,,-11.696207,166.994587
2025-11-08T16:59:17+00:00,156,36.36,12.2,,-11.69624,166.994497
2025-11-08T16:59:18+00:00,155,37.440000000000005,12.0,,-11.696277,166.994403
2025-11-08T16:59:19+00:00,155,38.232,11.8,,-11.696323,166.994316
2025-11-08T16:59:20+00:00,154,38.736,11.8,,-11.696376,166.994231
2025-11-08T16:59:21+00:00,154,39.384,12.0,,-11.696432,166.994144
2025-11-08T16:59:22+00:00,154,39.312,12.4,,-11.696488,166.994067
2025-11-08T16:59:23+00:00,154,38.592000000000006,12.6,,-11.696545,166.993996
2025-11-08T16:59:24+00:00,155,37.800000000000004,12.8,,-11.696606,166.993931
2025-11-08T16:59:25+00:00,156,36.792,13.0,,-11.696673,166.993876
2025-11-08T16:59:26+00:00,157,35.352000000000004,13.2,,-11.696746,166.993833
2025-11-08T16:59:27+00:00,158,34.632,13.2,,-11.696827,166.993805
2025-11-08T16:59:28+00:00,159,34.272,13.4,,-11.696911,166.993791
2025-11-08T16:59:29+00:00,160,33.984,13.4,,-11.696996,166.993784
2025-11-08T16:59:30+00:00,160,33.768,13.4,,-11.697079,166.993782
2025-11-08T16:59:31+00:00,161,33.696,13.6,,-11.697163,166.993779
2025-11-08T16:59:32+00:00,162,33.624,13.6,,-11.697246,166.993769
2025-11-08T16:59:33+00:00,162,33.696,13.6,,-11.69733,166.993744
2025-11-08T16:59:34+00:00,163,33.696,13.4,,-11.697405,166.993704
2025-11-08T16:59:35+00:00,163,34.056000000000004,13.4,,-11.697481,166.99366
2025-11-08T16:59:36+00:00,163,34.488,13.4,,-11.697559,166.993615
2025-11-08T16:59:37+00:00,164,35.064,13.2,,-11.697638,166.99357
2025-11-08T16:59:38+00:00,163,35.28,13.2,,-11.697716,166.993526
2025-11-08T16:59:39+00:00,163,35.784,13.0,,-11.697796,166.993481
