timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-20T17:43:02+00:00,112,0.0,0.0,,,
2025-10-20T17:43:03+00:00,112,0.0,0.0,,,
2025-10-20T17:43:04+00:00,112,0.0,0.0,,,
2025-10-20T17:43:05+00:00,111,0.0,0.0,,,
2025-10-20T17:43:06+00:00,112,0.0,0.0,,,
2025-10-20T17:43:07+00:00,111,0.0,0.0,,,
2025-10-20T17:43:08+00:00,111,0.0,0.0,,,
2025-10-20T17:43:09+00:00,111,0.0,0.0,,,
2025-10-20T17:43:10+00:00,111,0.0,0.0,,,
2025-10-20T17:43:11+00:00,110,0.0,0.0,,,
2025-10-20T17:43:12+00:00,111,0.0,0.0,,,
2025-10-20T17:43:13+00:00,111,0.0,0.0,,,
2025-10-20T17:43:14+00:00,111,0.0,0.0,,,
2025-10-20T17:43:15+00:00,111,0.0,0.0,,,
2025-10-20T17:43:16+00:00,111,0.0,0.0,,,
2025-10-20T17:43:17+00:00,112,0.0,0.0,,,
2025-10-20T17:43:18+00:00,112,0.0,0.0,,,
2025-10-20T17:43:19+00:00,112,0.0,0.0,,,
2025-10-20T17:43:20+00:00,112,0.0,0.0,,,
2025-10-20T17:43:21+00:00,113,0.0,0.0,,,
2025-10-20T17:43:22+00:00,113,0.0,0.0,,,
2025-10-20T17:43:23+00:00,113,0.0,0.0,,,
2025-10-20T17:43:24+00:00,113,0.0,0.0,,,
2025-10-20T17:43:25+00:00,113,0.0,0.0,,,
2025-10-20T17:43:26+00:00,112,0.0,0.0,,,
2025-10-20T17:43:27+00:00,113,0.0,0.0,,,
2025-10-20T17:43:28+00:00,113,0.0,0.0,,,
2025-10-20T17:43:29+00:00,112,0.0,0.0,,,
2025-10-20T17:43:30+00:00,113,0.0,0.0,,,
2025-10-20T17:43:31+00:00,113,0.0,0.0,,,
2025-10-20T17:43:32+00:00,113,0.0,0.0,,,
2025-10-20T17:43:33+00:00,114,0.0,0.0,,,
2025-10-20T17:43:34+00:00,115,0.0,0.0,,,
2025-10-20T17:43:35+00:00,115,0.0,0.0,,,
2025-10-20T17:43:36+00:00,116,0.0,0.0,,,
2025-10-20T17:43:37+00:00,116,0.0,0.0,,,
2025-10-20T17:43:38+00:00,117,0.0,0.0,,,
2025-10-20T17:43:39+00:00,117,0.0,0.0,,,
2025-10-20T17:43:40+00:00,118,0.0,0.0,,,
2025-10-20T17:43:41+00:00,121,0.0,0.0,,,
2025-10-20T17:43:42+00:00,123,0.0,0.0,,,
2025-10-20T17:43:43+00:00,124,0.0,0.0,,,
2025-10-20T17:43:44+00:00,125,0.0,0.0,,,
2025-10-20T17:43:45+00:00,124,0.0,0.0,,,
2025-10-20T17:43:46+00:00,123,0.0,0.0,,,
2025-10-20T17:43:47+00:00,123,0.0,0.0,,,
2025-10-20T17:43:48+00:00,123,0.0,0.0,,,
2025-10-20T17:43:49+00:00,123,0.0,0.0,,,
2025-10-20T17:43:50+00:00,123,0.0,0.0,,,
2025-10-20T17:43:51+00:00,124,0.0,0.0,,,
2025-10-20T17:43:52+00:00,124,0.0,0.0,,,
2025-10-20T17:43:53+00:00,124,0.0,0.0,,,
2025-10-20T17:43:54+00:00,124,0.0,0.0,,,
2025-10-20T17:43:55+00:00,123,0.0,0.0,,,
2025-10-20T17:43:56+00:00,123,0.0,0.0,,,
2025-10-20T17:43:57+00:00,121,0.0,0.0,,,
2025-10-20T17:43:58+00:00,120,0.0,0.0,,,
2025-10-20T17:43:59+00:00,121,0.0,0.0,,,
2025-10-20T17:44:00+00:00,122,0.0,0.0,,,
2025-10-20T17:44:01+00:00,123,0.0,0.0,,,
2025-10-20T17:44:02+00:00,123,0.0,0.0,,,
2025-10-20T17:44:03+00:00,123,0.0,0.0,,,
2025-10-20T17:44:04+00:00,123,0.0,0.0,,,
2025-10-20T17:44:05+00:00,125,0.0,0.0,,,
2025-10-20T17:44:06+00:00,126,0.0,0.0,,,
2025-10-20T17:44:07+00:00,128,0.0,0.0,,,
2025-10-20T17:44:08+00:00,129,0.0,0.0,,,
2025-10-20T17:44:09+00:00,129,0.0,0.0,,,
2025-10-20T17:44:10+00:00,129,0.0,0.0,,,
2025-10-20T17:44:11+00:00,128,0.0,0.0,,,
2025-10-20T17:44:12+00:00,128,0.0,0.0,,,
2025-10-20T17:44:13+00:00,127,0.0,0.0,,,
2025-10-20T17:44:14+00:00,126,0.0,0.0,,,
2025-10-20T17:44:15+00:00,125,0.0,0.0,,,
2025-10-20T17:44:16+00:00,126,0.0,0.0,,,
2025-10-20T17:44:17+00:00,128,0.0,0.0,,,
2025-10-20T17:44:18+00:00,130,0.0,0.0,,,
2025-10-20T17:44:19+00:00,131,0.0,0.0,,,
2025-10-20T17:44:20+00:00,130,0.0,0.0,,,
2025-10-20T17:44:21+00:00,131,0.0,0.0,,,
2025-10-20T17:44:22+00:00,131,0.0,0.0,,,
2025-10-20T17:44:23+00:00,131,0.0,0.0,,,
2025-10-20T17:44:24+00:00,131,0.0,0.0,,,
2025-10-20T17:44:25+00:00,132,0.0,0.0,,,
2025-10-20T17:44:26+00:00,133,0.0,0.0,,,
2025-10-20T17:44:27+00:00,134,0.0,0.0,,,
2025-10-20T17:44:28+00:00,135,0.0,0.0,,,
2025-10-20T17:44:29+00:00,136,0.0,0.0,,,
2025-10-20T17:44:30+00:00,136,0.0,0.0,,,
2025-10-20T17:44:31+00:00,137,0.0,0.0,,,
2025-10-20T17:44:32+00:00,138,0.0,0.0,,,
2025-10-20T17:44:33+00:00,137,0.0,0.0,,,
2025-10-20T17:44:34+00:00,137,0.0,0.0,,,
2025-10-20T17:44:35+00:00,136,0.0,0.0,,,
2025-10-20T17:44:36+00:00,136,0.0,0.0,,,
2025-10-20T17:44:37+00:00,136,0.0,0.0,,,
2025-10-20T17:44:38+00:00,135,0.0,0.0,,,
2025-10-20T17:44:39+00:00,135,0.0,0.0,,,
2025-10-20T17:44:40+00:00,134,0.0,0.0,,,
2025-10-20T17:44:41+00:00,134,0.0,0.0,,,
2025-10-20T17:44:42+00:00,134,0.0,0.0,,,
2025-10-20T17:44:43+00:00,133,0.0,0.0,,,
2025-10-20T17:44:44+00:00,133,0.0,0.0,,,
2025-10-20T17:44:45+00:00,132,0.0,0.0,,,
2025-10-20T17:44:46+00:00,131,0.0,0.0,,,
2025-10-20T17:44:47+00:00,131,0.0,0.0,,,
2025-10-20T17:44:48+00:00,130,0.0,0.0,,,
2025-10-20T17:44:49+00:00,130,0.0,0.0,,,
2025-10-20T17:44:50+00:00,130,0.0,0.0,,,
2025-10-20T17:44:51+00:00,130,0.0,0.0,,,
2025-10-20T17:44:52+00:00,129,0.0,0.0,,,
2025-10-20T17:44:53+00:00,129,0.0,0.0,,,
2025-10-20T17:44:54+00:00,129,0.0,0.0,,,
2025-10-20T17:44:55+00:00,129,0.0,0.0,,,
2025-10-20T17:44:56+00:00,129,0.0,0.0,,,
2025-10-20T17:44:57+00:00,129,0.0,0.0,,,
2025-10-20T17:44:58+00:00,130,0.0,0.0,,,
2025-10-20T17:44:59+00:00,130,0.0,0.0,,,
2025-10-20T17:45:00+00:00,130,0.0,0.0,,,
2025-10-20T17:45:01+00:00,130,0.0,0.0,,,
2025-10-20T17:45:02+00:00,129,0.0,0.0,,,
2025-10-20T17:45:03+00:00,128,0.0,0.0,,,
2025-10-20T17:45:04+00:00,127,0.0,0.0,,,
2025-10-20T17:45:05+00:00,126,0.0,0.0,,,
2025-10-20T17:45:06+00:00,125,0.0,0.0,,,
2025-10-20T17:45:07+00:00,124,0.0,0.0,,,
2025-10-20T17:45:08+00:00,123,0.0,0.0,,,
2025-10-20T17:45:09+00:00,123,0.0,0.0,,,
2025-10-20T17:45:10+00:00,123,0.0,0.0,,,
2025-10-20T17:45:11+00:00,122,0.0,0.0,,,
2025-10-20T17:45:12+00:00,122,0.0,0.0,,,
2025-10-20T17:45:13+00:00,122,0.0,0.0,,,
2025-10-20T17:45:14+00:00,121,0.0,0.0,,,
2025-10-20T17:45:18+00:00,122,0.0,0.0,,,
2025-10-20T17:45:19+00:00,123,0.0,0.0,,,
2025-10-20T17:45:20+00:00,124,0.0,0.0,,,
2025-10-20T17:45:21+00:00,125,0.0,0.0,,,
2025-10-20T17:45:22+00:00,128,0.0,0.0,,,
2025-10-20T17:45:25+00:00,126,0.0,0.0,,,
2025-10-20T17:45:26+00:00,125,0.0,0.0,,,
2025-10-20T17:45:27+00:00,124,0.0,0.0,,,
2025-10-20T17:45:31+00:00,123,0.0,0.0,,,
2025-10-20T17:45:36+00:00,122,0.0,0.0,,,
2025-10-20T17:45:38+00:00,121,0.0,0.0,,,
2025-10-20T17:45:41+00:00,120,0.0,0.0,,,
2025-10-20T17:45:43+00:00,119,0.0,0.0,,,
2025-10-20T17:45:46+00:00,118,0.0,0.0,,,
2025-10-20T17:45:50+00:00,119,0.0,0.0,,,
2025-10-20T17:45:51+00:00,118,0.0,0.0,,,
2025-10-20T17:45:53+00:00,119,0.0,0.0,,,
2025-10-20T17:45:57+00:00,118,0.0,0.0,,,
2025-10-20T17:46:00+00:00,117,0.0,0.0,,,
2025-10-20T17:46:02+00:00,116,0.0,0.0,,,
2025-10-20T17:46:05+00:00,115,0.0,0.0,,,
2025-10-20T17:46:09+00:00,116,0.0,0.0,,,
2025-10-20T17:46:10+00:00,115,0.0,0.0,,,
2025-10-20T17:46:13+00:00,114,0.0,0.0,,,
2025-10-20T17:46:14+00:00,115,0.0,0.0,,,
2025-10-20T17:46:17+00:00,116,0.0,0.0,,,
2025-10-20T17:46:20+00:00,117,0.0,0.0,,,
2025-10-20T17:46:21+00:00,116,0.0,0.0,,,
2025-10-20T17:46:22+00:00,115,0.0,0.0,,,
2025-10-20T17:46:28+00:00,114,0.0,0.0,,,
2025-10-20T17:46:31+00:00,111,0.0,0.0,,,
2025-10-20T17:46:32+00:00,108,0.0,0.0,,,
2025-10-20T17:46:33+00:00,107,0.0,0.0,,,
2025-10-20T17:46:34+00:00,106,0.0,0.0,,,
2025-10-20T17:46:36+00:00,107,0.0,0.0,,,
2025-10-20T17:46:39+00:00,108,0.0,0.0,,,
2025-10-20T17:46:42+00:00,107,0.0,0.0,,,
2025-10-20T17:46:47+00:00,106,0.0,0.0,,,
2025-10-20T17:46:48+00:00,105,0.0,0.0,,,
2025-10-20T17:46:49+00:00,104,0.0,0.0,,,
2025-10-20T17:46:51+00:00,103,0.0,0.0,,,
2025-10-20T17:46:52+00:00,104,0.0,0.0,,,
2025-10-20T17:46:54+00:00,103,0.0,0.0,,,
2025-10-20T17:46:57+00:00,104,0.0,0.0,,,
2025-10-20T17:46:58+00:00,103,0.0,0.0,,,
2025-10-20T17:46:59+00:00,106,0.0,0.0,,,
2025-10-20T17:47:00+00:00,107,0.0,0.0,,,
2025-10-20T17:47:01+00:00,107,0.0,0.0,,,
2025-10-20T17:47:02+00:00,106,0.0,0.0,,,
2025-10-20T17:47:03+00:00,105,0.0,0.0,,,
2025-10-20T17:47:04+00:00,104,0.0,0.0,,,
2025-10-20T17:47:05+00:00,105,0.0,0.0,,,
2025-10-20T17:47:06+00:00,106,0.0,0.0,,,
2025-10-20T17:47:07+00:00,106,0.0,0.0,,,
2025-10-20T17:47:08+00:00,107,0.0,0.0,,,
2025-10-20T17:47:09+00:00,108,0.0,0.0,,,
2025-10-20T17:47:10+00:00,108,0.0,0.0,,,
2025-10-20T17:47:11+00:00,109,0.0,0.0,,,
2025-10-20T17:47:12+00:00,110,0.0,0.0,,,
2025-10-20T17:47:13+00:00,110,0.0,0.0,,,
2025-10-20T17:47:14+00:00,110,0.0,0.0,,,
2025-10-20T17:47:15+00:00,110,0.0,0.0,,,
2025-10-20T17:47:16+00:00,110,0.0,0.0,,,
2025-10-20T17:47:17+00:00,109,0.0,0.0,,,
2025-10-20T17:47:18+00:00,110,0.0,0.0,,,
2025-10-20T17:47:19+00:00,109,0.0,0.0,,,
2025-10-20T17:47:20+00:00,110,0.0,0.0,,,
2025-10-20T17:47:21+00:00,111,0.0,0.0,,,
2025-10-20T17:47:22+00:00,111,0.0,0.0,,,
2025-10-20T17:47:23+00:00,111,0.0,0.0,,,
2025-10-20T17:47:24+00:00,112,0.0,0.0,,,
2025-10-20T17:47:25+00:00,112,0.0,0.0,,,
2025-10-20T17:47:26+00:00,112,0.0,0.0,,,
2025-10-20T17:47:27+00:00,111,0.0,0.0,,,
2025-10-20T17:47:28+00:00,111,0.0,0.0,,,
2025-10-20T17:47:29+00:00,110,0.0,0.0,,,
2025-10-20T17:47:30+00:00,109,0.0,0.0,,,
2025-10-20T17:47:31+00:00,109,0.0,0.0,,,
2025-10-20T17:47:32+00:00,108,0.0,0.0,,,
2025-10-20T17:47:33+00:00,106,0.0,0.0,,,
2025-10-20T17:47:34+00:00,105,0.0,0.0,,,
2025-10-20T17:47:35+00:00,104,0.0,0.0,,,
2025-10-20T17:47:36+00:00,103,0.0,0.0,,,
2025-10-20T17:47:37+00:00,102,0.0,0.0,,,
2025-10-20T17:47:38+00:00,102,0.0,0.0,,,
2025-10-20T17:47:39+00:00,102,0.0,0.0,,,
2025-10-20T17:47:40+00:00,101,0.0,0.0,,,
2025-10-20T17:47:41+00:00,101,0.0,0.0,,,
2025-10-20T17:47:42+00:00,101,0.0,0.0,,,
2025-10-20T17:47:43+00:00,101,0.0,0.0,,,
2025-10-20T17:47:44+00:00,100,0.0,0.0,,,
2025-10-20T17:47:45+00:00,100,0.0,0.0,,,
2025-10-20T17:47:46+00:00,99,0.0,0.0,,,
2025-10-20T17:47:47+00:00,99,0.0,0.0,,,
2025-10-20T17:47:48+00:00,99,0.0,0.0,,,
2025-10-20T17:47:49+00:00,99,0.0,0.0,,,
2025-10-20T17:47:50+00:00,99,0.0,0.0,,,
2025-10-20T17:47:51+00:00,99,0.0,0.0,,,
2025-10-20T17:47:52+00:00,98,0.0,0.0,,,
2025-10-20T17:47:53+00:00,98,0.0,0.0,,,
2025-10-20T17:47:54+00:00,98,0.0,0.0,,,
2025-10-20T17:47:55+00:00,98,0.0,0.0,,,
2025-10-20T17:47:56+00:00,97,0.0,0.0,,,
2025-10-20T17:47:57+00:00,97,0.0,0.0,,,
2025-10-20T17:47:58+00:00,97,0.0,0.0,,,
2025-10-20T17:47:59+00:00,96,0.0,0.0,,,
2025-10-20T17:48:00+00:00,96,0.0,0.0,,,
2025-10-20T17:48:01+00:00,96,0.0,0.0,,,
2025-10-20T17:48:02+00:00,96,0.0,0.0,,,
2025-10-20T17:48:03+00:00,96,0.0,0.0,,,
2025-10-20T17:48:04+00:00,94,0.0,0.0,,,
2025-10-20T17:48:05+00:00,94,0.0,0.0,,,
2025-10-20T17:48:06+00:00,94,0.0,0.0,,,
2025-10-20T17:48:07+00:00,96,0.0,0.0,,,
2025-10-20T17:48:08+00:00,98,0.0,0.0,,,
2025-10-20T17:48:09+00:00,99,0.0,0.0,,,
2025-10-20T17:48:10+00:00,100,0.0,0.0,,,
2025-10-20T17:48:11+00:00,100,0.0,0.0,,,
2025-10-20T17:48:12+00:00,100,0.0,0.0,,,
2025-10-20T17:48:13+00:00,100,0.0,0.0,,,
2025-10-20T17:48:14+00:00,101,0.0,0.0,,,
2025-10-20T17:48:15+00:00,101,0.0,0.0,,,
2025-10-20T17:48:16+00:00,102,0.0,0.0,,,
2025-10-20T17:48:17+00:00,103,0.0,0.0,,,
2025-10-20T17:48:18+00:00,103,0.0,0.0,,,
2025-10-20T17:48:19+00:00,104,0.0,0.0,,,
2025-10-20T17:48:20+00:00,105,0.0,0.0,,,
2025-10-20T17:48:21+00:00,106,0.0,0.0,,,
2025-10-20T17:48:22+00:00,108,0.0,0.0,,,
2025-10-20T17:48:23+00:00,109,0.0,0.0,,,
2025-10-20T17:48:24+00:00,110,0.0,0.0,,,
2025-10-20T17:48:27+00:00,111,0.0,0.0,,,
2025-10-20T17:48:33+00:00,111,0.0,0.0,,,
2025-10-20T17:48:35+00:00,110,0.0,0.0,,,
2025-10-20T17:48:39+00:00,109,0.0,0.0,,,
2025-10-20T17:48:41+00:00,108,0.0,0.0,,,
2025-10-20T17:48:46+00:00,107,0.0,0.0,,,
2025-10-20T17:48:47+00:00,106,0.0,0.0,,,
2025-10-20T17:48:48+00:00,105,0.0,0.0,,,
2025-10-20T17:48:49+00:00,104,0.0,0.0,,,
2025-10-20T17:48:50+00:00,102,0.0,0.0,,,
2025-10-20T17:48:53+00:00,101,0.0,0.0,,,
2025-10-20T17:48:54+00:00,104,0.0,0.0,,,
2025-10-20T17:48:55+00:00,109,0.0,0.0,,,
2025-10-20T17:48:56+00:00,111,0.0,0.0,,,
2025-10-20T17:48:59+00:00,112,0.0,0.0,,,
2025-10-20T17:49:00+00:00,114,0.0,0.0,,,
2025-10-20T17:49:01+00:00,118,0.0,0.0,,,
2025-10-20T17:49:02+00:00,122,0.0,0.0,,,
2025-10-20T17:49:03+00:00,124,0.0,0.0,,,
2025-10-20T17:49:04+00:00,125,0.0,0.0,,,
2025-10-20T17:49:05+00:00,127,0.0,0.0,,,
2025-10-20T17:49:06+00:00,131,0.0,0.0,,,
2025-10-20T17:49:07+00:00,135,0.0,0.0,,,
2025-10-20T17:49:08+00:00,137,0.0,0.0,,,
2025-10-20T17:49:09+00:00,139,0.0,0.0,,,
2025-10-20T17:49:12+00:00,140,0.0,0.0,,,
2025-10-20T17:49:16+00:00,138,0.0,0.0,,,
2025-10-20T17:49:17+00:00,135,0.0,0.0,,,
2025-10-20T17:49:18+00:00,132,0.0,0.0,,,
2025-10-20T17:49:19+00:00,131,0.0,0.0,,,
2025-10-20T17:49:25+00:00,131,0.0,0.0,,,
2025-10-20T17:49:26+00:00,130,0.0,0.0,,,
2025-10-20T17:49:28+00:00,129,0.0,0.0,,,
2025-10-20T17:49:29+00:00,128,0.0,0.0,,,
2025-10-20T17:49:30+00:00,126,0.0,0.0,,,
2025-10-20T17:49:31+00:00,125,0.0,0.0,,,
2025-10-20T17:49:32+00:00,124,0.0,0.0,,,
2025-10-20T17:49:36+00:00,125,0.0,0.0,,,
2025-10-20T17:49:39+00:00,126,0.0,0.0,,,
2025-10-20T17:49:40+00:00,127,0.0,0.0,,,
2025-10-20T17:49:41+00:00,128,0.0,0.0,,,
2025-10-20T17:49:42+00:00,129,0.0,0.0,,,
2025-10-20T17:49:43+00:00,130,0.0,0.0,,,
2025-10-20T17:49:47+00:00,129,0.0,0.0,,,
2025-10-20T17:49:48+00:00,128,0.0,0.0,,,
2025-10-20T17:49:49+00:00,127,0.0,0.0,,,
2025-10-20T17:49:55+00:00,128,0.0,0.0,,,
2025-10-20T17:49:56+00:00,127,0.0,0.0,,,
2025-10-20T17:50:00+00:00,126,0.0,0.0,,,
2025-10-20T17:50:02+00:00,125,0.0,0.0,,,
2025-10-20T17:50:03+00:00,124,0.0,0.0,,,
2025-10-20T17:50:04+00:00,125,0.0,0.0,,,
2025-10-20T17:50:05+00:00,124,0.0,0.0,,,
2025-10-20T17:50:09+00:00,123,0.0,0.0,,,
2025-10-20T17:50:10+00:00,122,0.0,0.0,,,
2025-10-20T17:50:14+00:00,121,0.0,0.0,,,
2025-10-20T17:50:17+00:00,120,0.0,0.0,,,
2025-10-20T17:50:21+00:00,121,0.0,0.0,,,
2025-10-20T17:50:26+00:00,124,0.0,0.0,,,
2025-10-20T17:50:27+00:00,125,0.0,0.0,,,
2025-10-20T17:50:28+00:00,124,0.0,0.0,,,
2025-10-20T17:50:30+00:00,123,0.0,0.0,,,
2025-10-20T17:50:31+00:00,119,0.0,0.0,,,
2025-10-20T17:50:32+00:00,116,0.0,0.0,,,
2025-10-20T17:50:33+00:00,115,0.0,0.0,,,
2025-10-20T17:50:34+00:00,114,0.0,0.0,,,
2025-10-20T17:50:36+00:00,113,0.0,0.0,,,
2025-10-20T17:50:40+00:00,112,0.0,0.0,,,
2025-10-20T17:50:44+00:00,113,0.0,0.0,,,
2025-10-20T17:50:45+00:00,114,0.0,0.0,,,
2025-10-20T17:50:48+00:00,113,0.0,0.0,,,
2025-10-20T17:50:49+00:00,114,0.0,0.0,,,
2025-10-20T17:50:52+00:00,115,0.0,0.0,,,
2025-10-20T17:50:55+00:00,116,0.0,0.0,,,
2025-10-20T17:50:57+00:00,115,0.0,0.0,,,
2025-10-20T17:51:01+00:00,114,0.0,0.0,,,
2025-10-20T17:51:03+00:00,113,0.0,0.0,,,
2025-10-20T17:51:04+00:00,112,0.0,0.0,,,
2025-10-20T17:51:06+00:00,111,0.0,0.0,,,
2025-10-20T17:51:10+00:00,113,0.0,0.0,,,
2025-10-20T17:51:11+00:00,112,0.0,0.0,,,
2025-10-20T17:51:13+00:00,113,0.0,0.0,,,
2025-10-20T17:51:19+00:00,113,0.0,0.0,,,
2025-10-20T17:51:21+00:00,114,0.0,0.0,,,
2025-10-20T17:51:23+00:00,113,0.0,0.0,,,
2025-10-20T17:51:26+00:00,112,0.0,0.0,,,
2025-10-20T17:51:28+00:00,113,0.0,0.0,,,
2025-10-20T17:51:30+00:00,114,0.0,0.0,,,
2025-10-20T17:51:31+00:00,115,0.0,0.0,,,
2025-10-20T17:51:32+00:00,116,0.0,0.0,,,
2025-10-20T17:51:33+00:00,117,0.0,0.0,,,
2025-10-20T17:51:34+00:00,117,0.0,0.0,,,
2025-10-20T17:51:35+00:00,117,0.0,0.0,,,
2025-10-20T17:51:36+00:00,118,0.0,0.0,,,
2025-10-20T17:51:37+00:00,119,0.0,0.0,,,
2025-10-20T17:51:38+00:00,119,0.0,0.0,,,
2025-10-20T17:51:39+00:00,120,0.0,0.0,,,
2025-10-20T17:51:40+00:00,122,0.0,0.0,,,
2025-10-20T17:51:43+00:00,122,0.0,0.0,,,
2025-10-20T17:51:44+00:00,122,0.0,0.0,,,
2025-10-20T17:51:45+00:00,123,0.0,0.0,,,
2025-10-20T17:51:46+00:00,124,0.0,0.0,,,
2025-10-20T17:51:47+00:00,124,0.0,0.0,,,
2025-10-20T17:51:48+00:00,124,0.0,0.0,,,
2025-10-20T17:51:49+00:00,123,0.0,0.0,,,
2025-10-20T17:51:50+00:00,122,0.0,0.0,,,
2025-10-20T17:51:51+00:00,122,0.0,0.0,,,
2025-10-20T17:51:52+00:00,123,0.0,0.0,,,
2025-10-20T17:51:53+00:00,123,0.0,0.0,,,
2025-10-20T17:51:54+00:00,123,0.0,0.0,,,
2025-10-20T17:51:55+00:00,123,0.0,0.0,,,
2025-10-20T17:51:56+00:00,124,0.0,0.0,,,
2025-10-20T17:51:57+00:00,125,0.0,0.0,,,
2025-10-20T17:51:58+00:00,123,0.0,0.0,,,
2025-10-20T17:51:59+00:00,124,0.0,0.0,,,
2025-10-20T17:52:00+00:00,123,0.0,0.0,,,
2025-10-20T17:52:01+00:00,123,0.0,0.0,,,
2025-10-20T17:52:02+00:00,122,0.0,0.0,,,
2025-10-20T17:52:03+00:00,122,0.0,0.0,,,
2025-10-20T17:52:04+00:00,122,0.0,0.0,,,
2025-10-20T17:52:05+00:00,121,0.0,0.0,,,
2025-10-20T17:52:06+00:00,120,0.0,0.0,,,
2025-10-20T17:52:07+00:00,118,0.0,0.0,,,
2025-10-20T17:52:08+00:00,115,0.0,0.0,,,
2025-10-20T17:52:09+00:00,113,0.0,0.0,,,
2025-10-20T17:52:10+00:00,113,0.0,0.0,,,
2025-10-20T17:52:11+00:00,113,0.0,0.0,,,
2025-10-20T17:52:12+00:00,113,0.0,0.0,,,
2025-10-20T17:52:13+00:00,114,0.0,0.0,,,
2025-10-20T17:52:14+00:00,115,0.0,0.0,,,
2025-10-20T17:52:15+00:00,117,0.0,0.0,,,
2025-10-20T17:52:16+00:00,118,0.0,0.0,,,
2025-10-20T17:52:17+00:00,119,0.0,0.0,,,
2025-10-20T17:52:18+00:00,120,0.0,0.0,,,
2025-10-20T17:52:21+00:00,119,0.0,0.0,,,
2025-10-20T17:52:23+00:00,120,0.0,0.0,,,
2025-10-20T17:52:29+00:00,120,0.0,0.0,,,
2025-10-20T17:52:30+00:00,119,0.0,0.0,,,
2025-10-20T17:52:35+00:00,118,0.0,0.0,,,
2025-10-20T17:52:36+00:00,119,0.0,0.0,,,
2025-10-20T17:52:39+00:00,120,0.0,0.0,,,
2025-10-20T17:52:41+00:00,122,0.0,0.0,,,
2025-10-20T17:52:44+00:00,123,0.0,0.0,,,
2025-10-20T17:52:46+00:00,124,0.0,0.0,,,
2025-10-20T17:52:51+00:00,123,0.0,0.0,,,
2025-10-20T17:52:52+00:00,122,0.0,0.0,,,
2025-10-20T17:52:55+00:00,123,0.0,0.0,,,
2025-10-20T17:52:59+00:00,122,0.0,0.0,,,
2025-10-20T17:53:01+00:00,121,0.0,0.0,,,
2025-10-20T17:53:02+00:00,122,0.0,0.0,,,
2025-10-20T17:53:06+00:00,121,0.0,0.0,,,
2025-10-20T17:53:07+00:00,120,0.0,0.0,,,
2025-10-20T17:53:08+00:00,118,0.0,0.0,,,
2025-10-20T17:53:09+00:00,113,0.0,0.0,,,
2025-10-20T17:53:10+00:00,112,0.0,0.0,,,
2025-10-20T17:53:12+00:00,113,0.0,0.0,,,
2025-10-20T17:53:15+00:00,112,0.0,0.0,,,
2025-10-20T17:53:21+00:00,112,0.0,0.0,,,
2025-10-20T17:53:23+00:00,111,0.0,0.0,,,
2025-10-20T17:53:24+00:00,112,0.0,0.0,,,
2025-10-20T17:53:26+00:00,111,0.0,0.0,,,
2025-10-20T17:53:27+00:00,112,0.0,0.0,,,
2025-10-20T17:53:29+00:00,111,0.0,0.0,,,
2025-10-20T17:53:30+00:00,109,0.0,0.0,,,
2025-10-20T17:53:31+00:00,107,0.0,0.0,,,
2025-10-20T17:53:32+00:00,106,0.0,0.0,,,
2025-10-20T17:53:36+00:00,105,0.0,0.0,,,
2025-10-20T17:53:37+00:00,106,0.0,0.0,,,
2025-10-20T17:53:38+00:00,108,0.0,0.0,,,
2025-10-20T17:53:39+00:00,110,0.0,0.0,,,
2025-10-20T17:53:40+00:00,111,0.0,0.0,,,
2025-10-20T17:53:41+00:00,112,0.0,0.0,,,
2025-10-20T17:53:42+00:00,114,0.0,0.0,,,
2025-10-20T17:53:44+00:00,113,0.0,0.0,,,
2025-10-20T17:53:50+00:00,113,0.0,0.0,,,
2025-10-20T17:53:51+00:00,114,0.0,0.0,,,
2025-10-20T17:53:52+00:00,113,0.0,0.0,,,
2025-10-20T17:53:53+00:00,114,0.0,0.0,,,
2025-10-20T17:53:54+00:00,115,0.0,0.0,,,
2025-10-20T17:53:55+00:00,116,0.0,0.0,,,
2025-10-20T17:53:56+00:00,117,0.0,0.0,,,
2025-10-20T17:53:57+00:00,118,0.0,0.0,,,
2025-10-20T17:54:03+00:00,117,0.0,0.0,,,
2025-10-20T17:54:09+00:00,118,0.0,0.0,,,
2025-10-20T17:54:10+00:00,117,0.0,0.0,,,
2025-10-20T17:54:11+00:00,118,0.0,0.0,,,
2025-10-20T17:54:13+00:00,118,0.0,0.0,,,
2025-10-20T17:54:14+00:00,119,0.0,0.0,,,
2025-10-20T17:54:15+00:00,121,0.0,0.0,,,
2025-10-20T17:54:16+00:00,122,0.0,0.0,,,
2025-10-20T17:54:17+00:00,126,0.0,0.0,,,
2025-10-20T17:54:18+00:00,128,0.0,0.0,,,
2025-10-20T17:54:19+00:00,129,0.0,0.0,,,
2025-10-20T17:54:20+00:00,130,0.0,0.0,,,
2025-10-20T17:54:21+00:00,131,0.0,0.0,,,
2025-10-20T17:54:22+00:00,132,0.0,0.0,,,
2025-10-20T17:54:23+00:00,132,0.0,0.0,,,
2025-10-20T17:54:24+00:00,132,0.0,0.0,,,
2025-10-20T17:54:25+00:00,133,0.0,0.0,,,
2025-10-20T17:54:26+00:00,132,0.0,0.0,,,
2025-10-20T17:54:27+00:00,132,0.0,0.0,,,
