timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-04T15:21:57+00:00,160,3.168,407.4,73,45.174447,5.780898
2026-01-04T15:21:58+00:00,159,3.6,407.6,73,45.17444,5.780895
2026-01-04T15:21:59+00:00,160,3.528,407.8,73,45.174433,5.780888
2026-01-04T15:22:00+00:00,160,3.024,408.2,73,45.174431,5.780886
2026-01-04T15:22:01+00:00,160,2.736,408.4,43,45.174429,5.780879
2026-01-04T15:22:02+00:00,160,2.088,408.4,42,45.174425,5.780878
2026-01-04T15:22:03+00:00,161,2.3040000000000003,408.6,41,45.174417,5.780878
2026-01-04T15:22:04+00:00,161,1.4400000000000002,408.8,41,45.17442,5.780882
2026-01-04T15:22:05+00:00,161,1.872,409.0,41,45.174416,5.780887
2026-01-04T15:22:06+00:00,161,1.6560000000000001,409.4,76,45.174416,5.780895
2026-01-04T15:22:07+00:00,162,1.728,409.6,79,45.174421,5.780899
2026-01-04T15:22:08+00:00,162,1.4400000000000002,409.8,78,45.174423,5.780911
2026-01-04T15:22:09+00:00,163,1.728,410.2,78,45.174423,5.780918
2026-01-04T15:22:10+00:00,164,1.872,410.4,70,45.17442,5.780931
2026-01-04T15:22:11+00:00,164,2.3760000000000003,410.6,70,45.174419,5.780941
2026-01-04T15:22:12+00:00,164,2.664,410.8,72,45.17442,5.780947
2026-01-04T15:22:13+00:00,165,2.736,411.0,72,45.174409,5.780947
2026-01-04T15:22:14+00:00,165,3.672,411.2,72,45.174397,5.780943
2026-01-04T15:22:15+00:00,165,3.744,411.4,71,45.17439,5.780938
2026-01-04T15:22:16+00:00,165,3.384,411.6,71,45.174384,5.780932
2026-01-04T15:22:17+00:00,165,3.8880000000000003,411.8,71,45.174377,5.780924
2026-01-04T15:22:18+00:00,165,3.8160000000000003,412.0,71,45.174373,5.780921
2026-01-04T15:22:19+00:00,165,3.024,412.2,71,45.174368,5.78092
2026-01-04T15:22:20+00:00,165,2.4480000000000004,412.6,71,45.174368,5.780919
2026-01-04T15:22:21+00:00,165,2.16,412.8,71,45.174371,5.780926
2026-01-04T15:22:22+00:00,165,1.512,413.0,0,45.174372,5.780936
2026-01-04T15:22:23+00:00,166,1.368,413.2,0,45.174375,5.780939
2026-01-04T15:22:24+00:00,165,0.936,413.4,0,45.174377,5.780938
2026-01-04T15:22:25+00:00,165,0.936,413.6,0,45.174379,5.780942
2026-01-04T15:22:26+00:00,165,1.4400000000000002,414.0,69,45.17438,5.780953
2026-01-04T15:22:27+00:00,166,1.584,414.2,69,45.174379,5.78096
2026-01-04T15:24:05+00:00,161,0.028800000000000003,434.0,55,45.174083,5.781234
2026-01-04T15:24:06+00:00,161,0.0468,433.8,55,45.174086,5.781251
2026-01-04T15:24:07+00:00,161,0.07919999999999999,433.6,55,45.17409,5.781267
2026-01-04T15:24:08+00:00,160,0.15839999999999999,433.6,55,45.174094,5.781291
2026-01-04T15:24:09+00:00,161,0.23040000000000002,433.4,55,45.174096,5.781311
2026-01-04T15:24:10+00:00,161,5.04,433.2,54,45.174097,5.781322
2026-01-04T15:24:11+00:00,160,5.112,433.0,54,45.1741,5.781336
2026-01-04T15:24:12+00:00,160,5.184,432.8,54,45.174103,5.78135
2026-01-04T15:24:13+00:00,160,4.680000000000001,432.6,55,45.174104,5.781366
2026-01-04T15:24:14+00:00,159,3.9600000000000004,432.4,55,45.174107,5.78138
2026-01-04T15:24:15+00:00,158,4.176,432.2,55,45.174111,5.78139
2026-01-04T15:24:16+00:00,157,4.32,432.2,55,45.174116,5.781409
2026-01-04T15:24:17+00:00,156,4.6080000000000005,432.0,55,45.17412,5.781425
2026-01-04T15:24:18+00:00,153,4.392,432.0,56,45.174123,5.78144
2026-01-04T15:24:19+00:00,152,4.6080000000000005,431.8,56,45.174126,5.781458
2026-01-04T15:24:20+00:00,150,4.752000000000001,431.6,56,45.17413,5.781472
2026-01-04T15:24:21+00:00,149,4.680000000000001,431.6,56,45.174135,5.781492
2026-01-04T15:24:22+00:00,148,5.04,431.4,56,45.17414,5.781513
2026-01-04T15:24:23+00:00,148,5.328,431.2,56,45.174146,5.781529
2026-01-04T15:24:24+00:00,147,5.4,431.0,56,45.174152,5.781549
2026-01-04T15:24:25+00:00,147,5.976,430.8,56,45.174159,5.781567
2026-01-04T15:24:26+00:00,147,5.976,430.6,56,45.174165,5.781586
2026-01-04T15:24:27+00:00,147,5.976,430.6,56,45.17417,5.781608
2026-01-04T15:24:28+00:00,146,5.976,430.4,56,45.174174,5.781624
2026-01-04T15:24:29+00:00,146,5.760000000000001,430.2,56,45.174178,5.781639
2026-01-04T15:24:30+00:00,145,5.256,430.0,56,45.174182,5.781654
2026-01-04T15:24:31+00:00,144,5.256,429.8,56,45.174187,5.781671
2026-01-04T15:24:32+00:00,143,4.824000000000001,429.6,56,45.174193,5.781685
2026-01-04T15:24:33+00:00,142,4.752000000000001,429.4,56,45.1742,5.781698
2026-01-04T15:24:34+00:00,141,4.5360000000000005,429.2,56,45.174207,5.781711
2026-01-04T15:24:35+00:00,141,5.112,429.2,56,45.174215,5.78173
2026-01-04T15:24:36+00:00,140,4.968,429.0,56,45.174222,5.781745
2026-01-04T15:24:37+00:00,140,5.4,428.8,56,45.174231,5.781763
2026-01-04T15:24:38+00:00,139,5.256,428.6,56,45.174237,5.781776
2026-01-04T15:24:39+00:00,139,5.472,428.4,56,45.174244,5.781787
2026-01-04T15:24:40+00:00,138,4.6080000000000005,428.4,56,45.174249,5.781793
2026-01-04T15:24:41+00:00,137,4.392,428.2,56,45.174256,5.781808
2026-01-04T15:24:42+00:00,137,4.6080000000000005,428.0,56,45.174266,5.781833
2026-01-04T15:24:43+00:00,136,5.976,427.8,56,45.174277,5.781863
2026-01-04T15:24:44+00:00,136,6.6240000000000006,427.6,56,45.174285,5.781885
2026-01-04T15:24:45+00:00,135,7.056,427.4,56,45.174292,5.781904
2026-01-04T15:24:46+00:00,135,8.352,427.0,78,45.174306,5.781934
2026-01-04T15:24:47+00:00,134,8.64,426.8,79,45.174318,5.781963
2026-01-04T15:24:48+00:00,134,8.208,426.6,78,45.174328,5.781988
2026-01-04T15:24:49+00:00,133,8.424,426.4,77,45.174341,5.782018
2026-01-04T15:24:50+00:00,132,10.08,426.0,77,45.174361,5.782053
2026-01-04T15:24:51+00:00,132,9.792000000000002,425.8,77,45.174374,5.782079
2026-01-04T15:24:52+00:00,132,9.72,425.4,79,45.174388,5.782104
2026-01-04T15:24:53+00:00,132,10.368,425.2,79,45.174406,5.782141
2026-01-04T15:24:54+00:00,131,10.872,425.0,79,45.174419,5.782177
2026-01-04T15:24:55+00:00,131,10.368,424.6,78,45.174432,5.782204
2026-01-04T15:24:56+00:00,131,10.8,424.4,77,45.174448,5.782234
2026-01-04T15:24:57+00:00,131,10.656,424.2,76,45.174461,5.782262
2026-01-04T15:24:58+00:00,131,10.224,424.0,76,45.174479,5.782288
2026-01-04T15:24:59+00:00,131,10.224,423.6,76,45.174496,5.782311
2026-01-04T15:25:00+00:00,131,9.72,423.4,76,45.174512,5.782335
2026-01-04T15:25:01+00:00,130,9.504000000000001,423.2,76,45.174528,5.782365
2026-01-04T15:25:02+00:00,130,9.864,423.0,76,45.174543,5.782387
2026-01-04T15:25:03+00:00,130,9.360000000000001,422.8,76,45.174555,5.782408
2026-01-04T15:25:04+00:00,130,9.216000000000001,422.6,76,45.17457,5.782443
2026-01-04T15:25:05+00:00,130,9.360000000000001,422.4,76,45.17459,5.78247
2026-01-04T15:25:06+00:00,131,9.72,422.2,76,45.174615,5.782491
2026-01-04T15:25:07+00:00,131,9.72,422.0,76,45.174637,5.782482
2026-01-04T15:25:08+00:00,131,10.152,421.6,76,45.174657,5.782453
2026-01-04T15:25:09+00:00,130,9.864,421.4,76,45.174659,5.782422
2026-01-04T15:25:10+00:00,130,9.936,421.0,76,45.174653,5.78239
2026-01-04T15:25:11+00:00,130,9.936,420.8,76,45.174641,5.782358
2026-01-04T15:25:12+00:00,130,10.08,420.6,77,45.174628,5.782325
2026-01-04T15:25:13+00:00,129,10.08,420.2,77,45.174621,5.782297
2026-01-04T15:25:14+00:00,128,9.432,420.0,77,45.174614,5.782283
2026-01-04T15:25:15+00:00,128,8.352,419.8,77,45.174609,5.782268
2026-01-04T15:25:16+00:00,128,7.416,419.4,77,45.174601,5.782241
2026-01-04T15:25:17+00:00,128,6.696000000000001,419.2,76,45.174594,5.782213
2026-01-04T15:25:18+00:00,128,6.12,419.0,76,45.174585,5.782189
2026-01-04T15:25:19+00:00,128,7.344,418.8,76,45.174578,5.782144
2026-01-04T15:25:20+00:00,128,9.72,418.4,75,45.174574,5.782098
2026-01-04T15:25:21+00:00,127,9.936,418.2,75,45.174571,5.78207
2026-01-04T15:25:22+00:00,127,10.512,418.0,75,45.174566,5.782042
2026-01-04T15:25:23+00:00,127,10.8,417.8,76,45.174558,5.78201
2026-01-04T15:25:24+00:00,127,9.792000000000002,417.6,76,45.17455,5.781984
2026-01-04T15:25:25+00:00,127,8.568,417.4,76,45.174545,5.781949
2026-01-04T15:25:26+00:00,127,9.144,417.2,76,45.174542,5.781916
2026-01-04T15:25:27+00:00,127,9.432,417.0,76,45.174534,5.781882
2026-01-04T15:25:28+00:00,127,8.928,416.8,75,45.174526,5.781854
2026-01-04T15:25:29+00:00,127,9.792000000000002,416.8,75,45.17452,5.781815
2026-01-04T15:25:30+00:00,127,9.576,416.6,76,45.174516,5.781789
2026-01-04T15:25:31+00:00,127,9.0,416.4,76,45.174512,5.781761
2026-01-04T15:25:32+00:00,127,8.568,416.2,76,45.174509,5.781731
2026-01-04T15:25:33+00:00,127,8.064000000000002,416.0,76,45.174512,5.781712
2026-01-04T15:25:34+00:00,127,6.768,415.6,78,45.174519,5.781685
2026-01-04T15:25:35+00:00,127,6.264,415.4,78,45.17454,5.78169
2026-01-04T15:25:36+00:00,127,6.48,415.2,77,45.174558,5.781713
2026-01-04T15:25:37+00:00,126,6.264,415.0,77,45.174569,5.781739
2026-01-04T15:25:38+00:00,127,7.704000000000001,414.8,83,45.174576,5.781769
2026-01-04T15:25:39+00:00,127,8.64,414.4,83,45.174581,5.781795
2026-01-04T15:25:40+00:00,126,9.0,414.2,83,45.174583,5.781823
2026-01-04T15:25:41+00:00,126,8.424,413.8,83,45.174585,5.781848
2026-01-04T15:25:42+00:00,126,8.064000000000002,413.6,83,45.174592,5.781871
2026-01-04T15:25:43+00:00,126,7.704000000000001,413.4,83,45.174602,5.781895
2026-01-04T15:25:44+00:00,126,7.776000000000001,413.2,76,45.174614,5.781928
2026-01-04T15:25:45+00:00,125,7.776000000000001,413.0,76,45.174623,5.781952
2026-01-04T15:25:46+00:00,125,7.920000000000001,412.8,76,45.17463,5.781974
2026-01-04T15:25:47+00:00,125,8.28,412.6,76,45.174638,5.782001
2026-01-04T15:25:48+00:00,125,8.136,412.4,76,45.174646,5.782029
2026-01-04T15:25:49+00:00,125,7.704000000000001,412.2,76,45.174656,5.78205
2026-01-04T15:25:50+00:00,125,7.5600000000000005,412.0,76,45.174669,5.782066
2026-01-04T15:25:51+00:00,125,7.848000000000001,411.8,77,45.174683,5.782092
2026-01-04T15:25:52+00:00,124,7.704000000000001,411.6,77,45.174696,5.782116
2026-01-04T15:25:53+00:00,124,7.776000000000001,411.4,76,45.17471,5.782137
2026-01-04T15:25:54+00:00,124,8.352,411.0,76,45.174724,5.782165
2026-01-04T15:25:55+00:00,124,8.496,410.8,76,45.174737,5.782192
2026-01-04T15:25:56+00:00,124,8.928,410.6,78,45.174748,5.782223
2026-01-04T15:25:57+00:00,124,9.0,410.4,78,45.174758,5.782245
2026-01-04T15:25:58+00:00,124,9.576,410.2,78,45.174775,5.782272
2026-01-04T15:25:59+00:00,124,9.360000000000001,410.0,77,45.174799,5.782295
2026-01-04T15:26:00+00:00,124,10.512,409.8,76,45.17482,5.782322
2026-01-04T15:26:01+00:00,125,9.864,409.6,76,45.174835,5.782333
2026-01-04T15:26:02+00:00,125,10.152,409.4,76,45.174858,5.782348
2026-01-04T15:26:03+00:00,125,9.504000000000001,409.2,76,45.174874,5.782368
2026-01-04T15:26:04+00:00,124,9.144,409.0,76,45.17489,5.782387
2026-01-04T15:26:05+00:00,124,8.208,408.8,76,45.174906,5.782406
2026-01-04T15:26:06+00:00,124,8.712,408.8,76,45.17493,5.782424
2026-01-04T15:26:07+00:00,124,8.784,408.6,76,45.17495,5.782449
2026-01-04T15:26:08+00:00,124,9.288,408.4,76,45.174966,5.782469
2026-01-04T15:26:09+00:00,124,9.72,408.2,76,45.174985,5.782493
2026-01-04T15:26:10+00:00,124,10.008,407.8,78,45.175005,5.782522
2026-01-04T15:26:11+00:00,123,9.936,407.4,80,45.175019,5.782543
2026-01-04T15:26:12+00:00,123,9.792000000000002,407.2,80,45.17504,5.78256
2026-01-04T15:26:13+00:00,123,10.296,406.8,79,45.175063,5.782593
2026-01-04T15:26:14+00:00,123,10.296,406.6,78,45.175079,5.782617
2026-01-04T15:26:15+00:00,123,10.008,406.4,78,45.175096,5.782632
2026-01-04T15:26:16+00:00,123,9.936,406.4,77,45.175115,5.782653
2026-01-04T15:26:17+00:00,123,10.152,406.2,78,45.175134,5.782675
2026-01-04T15:26:18+00:00,123,8.928,406.0,78,45.175146,5.782691
2026-01-04T15:26:19+00:00,123,8.424,405.8,78,45.175164,5.782703
2026-01-04T15:26:20+00:00,123,9.0,405.6,77,45.175191,5.782721
2026-01-04T15:26:21+00:00,122,9.216000000000001,405.2,76,45.175214,5.782738
2026-01-04T15:26:22+00:00,122,9.360000000000001,405.0,76,45.175234,5.782759
2026-01-04T15:26:23+00:00,119,9.72,404.8,75,45.175251,5.782772
2026-01-04T15:26:24+00:00,119,10.152,404.6,75,45.175273,5.782788
2026-01-04T15:26:25+00:00,119,9.576,404.4,75,45.175292,5.782807
2026-01-04T15:26:26+00:00,119,9.288,404.2,75,45.175307,5.78283
2026-01-04T15:26:27+00:00,119,8.928,403.8,75,45.175325,5.782846
2026-01-04T15:26:28+00:00,119,9.360000000000001,403.6,75,45.175347,5.782872
2026-01-04T15:26:29+00:00,118,9.432,403.4,76,45.175365,5.782894
2026-01-04T15:26:30+00:00,118,9.288,403.0,76,45.175379,5.782911
2026-01-04T15:26:31+00:00,118,9.144,402.6,76,45.175391,5.782931
2026-01-04T15:26:32+00:00,118,9.0,402.4,76,45.175407,5.782956
2026-01-04T15:26:33+00:00,119,8.496,402.0,76,45.175418,5.78298
2026-01-04T15:26:34+00:00,118,8.136,401.8,76,45.175431,5.782999
2026-01-04T15:26:35+00:00,118,8.28,401.6,76,45.175447,5.783025
2026-01-04T15:26:36+00:00,118,8.928,401.2,76,45.175466,5.783059
2026-01-04T15:26:37+00:00,119,9.504000000000001,401.0,76,45.175486,5.783084
2026-01-04T15:26:38+00:00,118,10.584,400.6,77,45.175507,5.78313
2026-01-04T15:26:39+00:00,118,11.735999999999999,400.4,77,45.175525,5.783165
2026-01-04T15:26:40+00:00,118,12.312,400.2,77,45.175542,5.783195
2026-01-04T15:26:41+00:00,118,11.952,399.8,77,45.17556,5.783218
2026-01-04T15:26:42+00:00,118,12.168,399.6,77,45.175581,5.783247
2026-01-04T15:26:43+00:00,118,11.448,399.2,77,45.175594,5.783269
2026-01-04T15:26:44+00:00,118,10.152,399.0,77,45.17561,5.783289
2026-01-04T15:26:45+00:00,118,9.504000000000001,398.8,77,45.175631,5.783303
2026-01-04T15:26:46+00:00,119,9.648000000000001,398.6,76,45.175653,5.783314
2026-01-04T15:26:47+00:00,118,9.0,398.2,76,45.175674,5.783321
2026-01-04T15:26:48+00:00,118,8.856,398.0,77,45.175699,5.783327
2026-01-04T15:26:49+00:00,118,9.144,397.8,77,45.175718,5.783337
2026-01-04T15:26:50+00:00,118,8.784,397.4,77,45.175731,5.783338
2026-01-04T15:26:51+00:00,119,8.136,397.2,77,45.175751,5.783346
2026-01-04T15:26:52+00:00,118,7.5600000000000005,397.0,77,45.175765,5.783351
2026-01-04T15:26:53+00:00,118,6.6240000000000006,396.8,77,45.175778,5.783352
2026-01-04T15:26:54+00:00,118,6.48,396.4,78,45.175798,5.783357
2026-01-04T15:26:55+00:00,118,6.912,396.2,79,45.17582,5.783371
2026-01-04T15:26:56+00:00,118,7.344,395.8,79,45.175841,5.783381
2026-01-04T15:26:57+00:00,117,7.848000000000001,395.4,79,45.175857,5.783388
2026-01-04T15:26:58+00:00,117,8.136,395.0,76,45.175872,5.783402
2026-01-04T15:26:59+00:00,117,7.776000000000001,394.6,76,45.175885,5.783419
2026-01-04T15:27:00+00:00,117,7.5600000000000005,394.4,77,45.175903,5.783435
2026-01-04T15:27:01+00:00,117,7.776000000000001,394.0,77,45.175921,5.783454
2026-01-04T15:27:02+00:00,117,7.704000000000001,393.8,77,45.175939,5.783475
2026-01-04T15:27:03+00:00,117,8.064000000000002,393.4,76,45.17595,5.783496
2026-01-04T15:27:04+00:00,117,8.208,393.0,76,45.175965,5.783516
2026-01-04T15:27:05+00:00,116,9.648000000000001,392.8,76,45.175986,5.783551
2026-01-04T15:27:06+00:00,117,8.856,392.4,79,45.175997,5.783573
2026-01-04T15:27:07+00:00,118,9.0,392.0,79,45.176003,5.783601
2026-01-04T15:27:08+00:00,119,9.144,391.8,78,45.176013,5.783621
2026-01-04T15:27:09+00:00,119,9.0,391.6,77,45.176021,5.783641
2026-01-04T15:27:10+00:00,120,6.84,391.4,76,45.176027,5.783661
2026-01-04T15:27:11+00:00,120,7.632000000000001,391.2,76,45.176034,5.783687
2026-01-04T15:27:12+00:00,120,6.984,391.0,75,45.176042,5.783706
2026-01-04T15:27:13+00:00,121,6.984,390.8,75,45.176044,5.783738
2026-01-04T15:27:14+00:00,121,7.632000000000001,390.4,74,45.176045,5.783771
2026-01-04T15:27:15+00:00,121,8.208,390.0,75,45.176052,5.783798
2026-01-04T15:27:16+00:00,121,7.992000000000001,389.8,74,45.176053,5.783832
2026-01-04T15:27:17+00:00,120,9.432,389.2,75,45.176062,5.783873
2026-01-04T15:27:18+00:00,121,9.504000000000001,388.8,75,45.176067,5.7839
2026-01-04T15:27:19+00:00,121,8.784,388.6,76,45.176073,5.783918
2026-01-04T15:27:20+00:00,120,8.856,388.2,77,45.176082,5.783948
2026-01-04T15:27:21+00:00,120,8.928,388.0,78,45.176097,5.783974
2026-01-04T15:27:22+00:00,120,8.208,387.6,78,45.17611,5.783996
2026-01-04T15:27:23+00:00,121,7.992000000000001,387.4,78,45.176119,5.784015
2026-01-04T15:27:24+00:00,120,8.424,387.2,76,45.176135,5.784039
2026-01-04T15:27:25+00:00,120,8.568,387.0,76,45.176151,5.784058
2026-01-04T15:27:26+00:00,120,8.208,386.8,76,45.176165,5.784071
2026-01-04T15:27:27+00:00,120,8.064000000000002,386.4,76,45.176183,5.784089
2026-01-04T15:27:28+00:00,120,7.992000000000001,386.2,76,45.176192,5.784111
2026-01-04T15:27:29+00:00,120,7.848000000000001,385.8,76,45.1762,5.784133
2026-01-04T15:27:30+00:00,119,7.416,385.6,76,45.176211,5.784148
2026-01-04T15:27:31+00:00,119,7.2,385.4,77,45.176227,5.78416
2026-01-04T15:27:32+00:00,119,6.5520000000000005,385.0,81,45.176237,5.784173
2026-01-04T15:27:33+00:00,119,6.84,384.6,87,45.176251,5.784193
2026-01-04T15:27:34+00:00,119,6.696000000000001,384.2,87,45.176266,5.784206
2026-01-04T15:27:35+00:00,120,7.056,383.8,87,45.176279,5.784226
2026-01-04T15:27:36+00:00,119,6.984,383.4,87,45.176293,5.784239
2026-01-04T15:27:37+00:00,119,7.416,383.0,87,45.176307,5.784261
2026-01-04T15:27:38+00:00,119,7.056,382.6,87,45.176319,5.784277
2026-01-04T15:27:39+00:00,120,7.272,382.2,84,45.176332,5.784299
2026-01-04T15:27:40+00:00,120,7.128,381.6,84,45.176346,5.784313
2026-01-04T15:27:41+00:00,120,7.776000000000001,381.2,85,45.176362,5.784336
2026-01-04T15:27:42+00:00,120,7.704000000000001,380.6,87,45.176376,5.784357
2026-01-04T15:27:43+00:00,119,8.424,380.2,87,45.17639,5.784384
2026-01-04T15:27:44+00:00,120,8.568,379.8,87,45.176393,5.784413
2026-01-04T15:27:45+00:00,120,8.28,379.4,87,45.176398,5.784434
2026-01-04T15:27:46+00:00,120,8.28,379.2,85,45.176398,5.784468
2026-01-04T15:27:47+00:00,120,8.856,378.8,84,45.17639,5.784505
2026-01-04T15:27:48+00:00,120,8.496,378.4,82,45.176389,5.784536
2026-01-04T15:27:49+00:00,121,9.432,378.2,82,45.176385,5.784572
2026-01-04T15:27:50+00:00,121,10.368,377.8,81,45.176381,5.784612
2026-01-04T15:27:51+00:00,120,10.368,377.6,79,45.176373,5.784651
2026-01-04T15:27:52+00:00,120,10.728,377.4,78,45.176369,5.784685
2026-01-04T15:27:53+00:00,119,11.520000000000001,377.2,77,45.17636,5.78473
2026-01-04T15:27:54+00:00,119,10.512,377.2,77,45.176355,5.784759
2026-01-04T15:27:55+00:00,119,10.584,377.2,79,45.176358,5.784787
2026-01-04T15:27:56+00:00,119,9.504000000000001,377.2,80,45.176357,5.784811
2026-01-04T15:27:57+00:00,119,9.0,377.4,80,45.176359,5.784842
2026-01-04T15:27:58+00:00,119,8.136,377.4,79,45.176358,5.784874
2026-01-04T15:27:59+00:00,119,8.136,377.6,79,45.176357,5.784904
2026-01-04T15:28:00+00:00,119,7.344,377.6,79,45.176359,5.784927
2026-01-04T15:28:01+00:00,119,8.208,377.6,79,45.176362,5.784952
2026-01-04T15:28:02+00:00,119,6.984,377.6,80,45.176364,5.784968
2026-01-04T15:28:03+00:00,119,6.336,377.4,81,45.176365,5.784988
2026-01-04T15:28:04+00:00,119,5.976,377.2,82,45.176372,5.78501
2026-01-04T15:28:05+00:00,119,6.192,376.6,82,45.176379,5.785036
2026-01-04T15:28:06+00:00,120,6.408,376.2,82,45.176385,5.785069
2026-01-04T15:28:07+00:00,119,7.5600000000000005,375.8,82,45.176396,5.785091
2026-01-04T15:28:08+00:00,118,7.992000000000001,375.4,85,45.176409,5.785108
2026-01-04T15:28:09+00:00,117,7.848000000000001,375.0,85,45.176421,5.785121
2026-01-04T15:28:10+00:00,117,7.416,374.6,85,45.176431,5.785142
2026-01-04T15:28:11+00:00,116,8.064000000000002,374.4,85,45.176449,5.785179
2026-01-04T15:28:12+00:00,115,7.992000000000001,374.0,80,45.176461,5.785201
2026-01-04T15:28:13+00:00,115,8.28,373.6,80,45.176474,5.785223
2026-01-04T15:28:14+00:00,115,8.856,373.4,80,45.176485,5.785246
2026-01-04T15:28:15+00:00,115,9.072000000000001,373.0,80,45.176496,5.785263
2026-01-04T15:28:16+00:00,115,7.776000000000001,372.8,79,45.176509,5.78528
2026-01-04T15:28:17+00:00,115,7.776000000000001,372.4,79,45.176525,5.785304
2026-01-04T15:28:18+00:00,115,7.488,372.0,82,45.176537,5.785316
2026-01-04T15:28:19+00:00,114,7.272,371.6,82,45.176549,5.785336
2026-01-04T15:28:20+00:00,113,7.056,371.2,82,45.176558,5.785354
2026-01-04T15:28:21+00:00,110,6.912,370.8,90,45.176564,5.785368
2026-01-04T15:28:22+00:00,107,7.056,370.4,90,45.176576,5.785396
2026-01-04T15:28:23+00:00,105,6.48,370.0,90,45.176581,5.785411
2026-01-04T15:28:24+00:00,105,5.904,369.6,90,45.176588,5.785426
2026-01-04T15:28:25+00:00,105,5.5440000000000005,369.2,90,45.1766,5.785435
2026-01-04T15:28:26+00:00,104,5.112,368.8,90,45.17661,5.785434
2026-01-04T15:28:27+00:00,104,3.672,368.4,90,45.176615,5.785425
2026-01-04T15:28:28+00:00,104,4.5360000000000005,368.0,90,45.176625,5.785392
2026-01-04T15:28:29+00:00,104,5.184,367.6,83,45.176628,5.78537
2026-01-04T15:28:30+00:00,104,5.4,367.0,0,45.176633,5.785354
2026-01-04T15:28:31+00:00,103,6.192,366.6,0,45.176642,5.785328
2026-01-04T15:28:32+00:00,103,7.416,366.0,85,45.176651,5.785301
2026-01-04T15:28:33+00:00,103,7.272,365.4,87,45.176662,5.78528
2026-01-04T15:28:34+00:00,103,7.5600000000000005,365.0,87,45.176663,5.785253
2026-01-04T15:28:35+00:00,102,7.128,364.4,87,45.176665,5.78524
2026-01-04T15:28:36+00:00,103,6.336,364.0,87,45.176668,5.785227
2026-01-04T15:28:37+00:00,102,5.976,363.8,87,45.176676,5.785205
2026-01-04T15:28:38+00:00,102,5.688000000000001,363.4,87,45.176682,5.785185
2026-01-04T15:28:39+00:00,102,4.968,363.0,87,45.176692,5.785167
2026-01-04T15:28:40+00:00,103,5.760000000000001,362.6,91,45.176697,5.785144
2026-01-04T15:28:41+00:00,103,5.5440000000000005,362.4,91,45.176701,5.78513
2026-01-04T15:28:42+00:00,104,4.6080000000000005,362.0,91,45.176713,5.785124
2026-01-04T15:28:43+00:00,104,4.032000000000001,361.6,77,45.176722,5.785136
2026-01-04T15:28:44+00:00,104,3.6,361.4,77,45.17673,5.785144
2026-01-04T15:28:45+00:00,104,2.8080000000000003,361.0,77,45.176738,5.785147
2026-01-04T15:28:46+00:00,103,3.096,360.8,77,45.176741,5.785155
2026-01-04T15:28:47+00:00,103,3.672,360.4,77,45.176751,5.785172
2026-01-04T15:28:48+00:00,102,3.8880000000000003,360.0,77,45.17676,5.785186
2026-01-04T15:28:49+00:00,103,4.6080000000000005,359.6,43,45.176766,5.785203
2026-01-04T15:28:50+00:00,103,5.184,359.4,43,45.176774,5.78522
2026-01-04T15:28:51+00:00,103,4.896000000000001,359.0,43,45.176779,5.785225
2026-01-04T15:28:52+00:00,104,4.824000000000001,358.6,43,45.176786,5.785237
2026-01-04T15:28:53+00:00,105,5.184,358.2,43,45.176796,5.785259
2026-01-04T15:28:54+00:00,107,5.112,357.8,43,45.176799,5.785281
2026-01-04T15:28:55+00:00,109,5.328,357.4,43,45.176802,5.785302
2026-01-04T15:28:56+00:00,111,6.048,357.2,43,45.176802,5.785321
2026-01-04T15:28:57+00:00,111,6.048,356.8,43,45.176805,5.785336
2026-01-04T15:28:58+00:00,111,5.760000000000001,356.4,43,45.176804,5.785355
2026-01-04T15:28:59+00:00,110,5.184,356.2,43,45.176809,5.785369
2026-01-04T15:29:00+00:00,110,5.112,355.8,83,45.176813,5.785388
2026-01-04T15:29:01+00:00,111,4.968,355.2,83,45.17682,5.785405
2026-01-04T15:29:02+00:00,111,5.184,354.8,83,45.176823,5.785419
2026-01-04T15:29:03+00:00,111,5.184,354.4,83,45.176824,5.785442
2026-01-04T15:29:04+00:00,110,5.760000000000001,353.8,83,45.176827,5.785461
2026-01-04T15:29:05+00:00,110,6.048,353.4,83,45.176827,5.785488
2026-01-04T15:29:06+00:00,110,6.192,353.0,85,45.176829,5.785506
2026-01-04T15:29:07+00:00,110,5.472,352.6,85,45.176834,5.785516
2026-01-04T15:29:08+00:00,110,5.4,352.2,83,45.176841,5.785535
2026-01-04T15:29:09+00:00,109,5.6160000000000005,352.0,83,45.176851,5.785561
2026-01-04T15:29:10+00:00,110,5.6160000000000005,351.6,83,45.176862,5.785579
2026-01-04T15:29:11+00:00,110,6.192,351.4,83,45.17687,5.785606
2026-01-04T15:29:12+00:00,109,6.984,351.0,80,45.176874,5.785627
2026-01-04T15:29:13+00:00,109,7.272,350.8,79,45.176879,5.785645
2026-01-04T15:29:14+00:00,109,7.2,350.4,79,45.176886,5.785668
2026-01-04T15:29:15+00:00,109,6.6240000000000006,350.0,79,45.176891,5.785679
2026-01-04T15:29:16+00:00,109,5.832000000000001,349.6,79,45.176898,5.785697
2026-01-04T15:29:17+00:00,109,5.976,349.0,79,45.176903,5.78572
2026-01-04T15:29:18+00:00,109,5.904,348.6,79,45.176912,5.785736
2026-01-04T15:29:19+00:00,109,5.832000000000001,348.2,79,45.176919,5.785757
