timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-29T16:45:55+00:00,121,25.693199999999997,226.4,,45.187709,5.799409
2025-09-29T16:45:57+00:00,120,25.6032,226.2,,45.187643,5.799564
2025-09-29T16:46:01+00:00,121,25.6212,226.4,,45.187493,5.799854
2025-09-29T16:46:02+00:00,125,25.776,226.4,,45.187452,5.799929
2025-09-29T16:46:05+00:00,128,26.1468,226.4,,45.18733,5.800154
2025-09-29T16:46:07+00:00,125,25.344,226.4,,45.187258,5.800283
2025-09-29T16:46:08+00:00,121,24.66,226.4,,45.187227,5.800344
2025-09-29T16:46:09+00:00,118,24.015600000000003,226.4,,45.1872,5.800401
2025-09-29T16:46:11+00:00,115,20.340000000000003,226.4,,45.187156,5.800504
2025-09-29T16:46:12+00:00,116,18.576,226.2,,45.187137,5.800561
2025-09-29T16:46:13+00:00,119,18.215999999999998,226.2,,45.187114,5.800623
2025-09-29T16:46:15+00:00,123,18.900000000000002,225.8,,45.187068,5.800761
2025-09-29T16:46:17+00:00,126,22.032,225.8,,45.18703,5.800922
2025-09-29T16:46:19+00:00,131,23.698800000000002,226.4,,45.186997,5.801097
2025-09-29T16:46:22+00:00,135,26.352,226.2,,45.186955,5.801373
2025-09-29T16:46:24+00:00,134,26.928,225.8,,45.186924,5.80156
2025-09-29T16:46:26+00:00,131,26.9496,225.8,,45.186884,5.801745
2025-09-29T16:46:27+00:00,127,26.928,225.8,,45.186861,5.801832
2025-09-29T16:46:28+00:00,124,26.8812,225.8,,45.186834,5.801917
2025-09-29T16:46:29+00:00,122,26.568,225.8,,45.186803,5.801998
2025-09-29T16:46:30+00:00,122,26.3988,226.0,,45.186767,5.802072
2025-09-29T16:46:33+00:00,122,25.272,225.8,,45.186671,5.802306
2025-09-29T16:46:35+00:00,123,25.56,225.8,,45.186627,5.802482
2025-09-29T16:46:36+00:00,124,25.6212,225.8,,45.186617,5.802573
2025-09-29T16:46:40+00:00,122,27.648,225.6,,45.186584,5.802966
2025-09-29T16:46:43+00:00,125,28.0296,225.6,,45.18655,5.803259
2025-09-29T16:46:44+00:00,126,27.81,225.6,,45.186554,5.803352
2025-09-29T16:46:45+00:00,126,27.576,225.6,,45.18657,5.803449
2025-09-29T16:46:51+00:00,127,27.9756,225.6,,45.186694,5.804015
2025-09-29T16:46:53+00:00,122,27.720000000000002,225.6,,45.186734,5.804196
2025-09-29T16:46:54+00:00,122,27.4788,225.4,,45.186747,5.804286
2025-09-29T16:46:56+00:00,121,26.136,225.6,,45.186762,5.804466
2025-09-29T16:46:58+00:00,118,25.632,225.6,,45.186776,5.804644
2025-09-29T16:46:59+00:00,119,25.56,225.6,,45.186791,5.804733
2025-09-29T16:47:02+00:00,120,26.0388,225.4,,45.186842,5.805003
2025-09-29T16:47:06+00:00,121,27.104400000000002,225.2,,45.186996,5.805329
2025-09-29T16:47:07+00:00,121,27.720000000000002,225.2,,45.187034,5.805417
2025-09-29T16:47:10+00:00,125,28.8,225.0,,45.187147,5.805698
2025-09-29T16:47:12+00:00,125,30.312,225.0,,45.187236,5.805867
2025-09-29T16:47:17+00:00,124,28.3896,225.0,,45.187508,5.806171
2025-09-29T16:47:23+00:00,122,27.918,224.8,,45.187878,5.806459
2025-09-29T16:47:29+00:00,125,28.1088,225.0,,45.188277,5.806654
2025-09-29T16:47:34+00:00,125,26.5104,224.8,,45.188578,5.806747
2025-09-29T16:47:36+00:00,122,22.165200000000002,224.8,,45.188646,5.806813
2025-09-29T16:47:37+00:00,122,21.5532,224.8,,45.188648,5.80688
2025-09-29T16:47:38+00:00,120,21.038400000000003,224.8,,45.188632,5.806944
2025-09-29T16:47:39+00:00,120,17.064,224.6,,45.188598,5.806991
2025-09-29T16:47:40+00:00,119,17.46,224.2,,45.188553,5.80703
2025-09-29T16:47:41+00:00,119,19.08,224.0,,45.188504,5.807067
2025-09-29T16:47:43+00:00,121,21.240000000000002,223.8,,45.188394,5.807127
2025-09-29T16:47:44+00:00,124,22.68,223.8,,45.188339,5.807166
2025-09-29T16:47:47+00:00,124,23.040000000000003,224.2,,45.188184,5.807258
2025-09-29T16:47:48+00:00,124,22.608,224.4,,45.188132,5.807269
2025-09-29T16:47:50+00:00,123,21.1788,224.4,,45.188036,5.807278
2025-09-29T16:47:53+00:00,118,17.28,224.8,,45.187921,5.807264
2025-09-29T16:47:55+00:00,115,12.096,224.6,,45.187893,5.807271
2025-09-29T16:47:56+00:00,115,10.08,224.4,,45.187892,5.807273
2025-09-29T16:47:58+00:00,119,2.952,224.2,,45.187889,5.807279
2025-09-29T16:48:04+00:00,120,0.1368,224.0,,45.187889,5.807279
2025-09-29T16:48:09+00:00,116,0.0,223.8,,45.187889,5.807279
2025-09-29T16:48:12+00:00,114,0.0,223.6,,45.187889,5.807279
2025-09-29T16:48:15+00:00,111,0.0,223.2,,45.187887,5.807276
2025-09-29T16:48:17+00:00,108,0.28800000000000003,223.0,,45.187891,5.807274
2025-09-29T16:48:18+00:00,108,0.24120000000000003,223.0,,45.187889,5.807279
2025-09-29T16:48:19+00:00,108,0.20520000000000002,222.8,,45.187889,5.807279
2025-09-29T16:48:25+00:00,109,0.0,222.2,,45.187889,5.807279
2025-09-29T16:48:26+00:00,106,0.0,222.0,,45.187889,5.807279
2025-09-29T16:48:28+00:00,106,0.0,221.8,,45.187889,5.807279
2025-09-29T16:48:29+00:00,107,0.0,221.8,,45.187891,5.807274
2025-09-29T16:48:31+00:00,111,1.8,221.6,,45.187868,5.807276
2025-09-29T16:48:33+00:00,108,3.456,221.6,,45.187849,5.807293
2025-09-29T16:48:37+00:00,113,4.381200000000001,221.4,,45.187818,5.807331
2025-09-29T16:48:38+00:00,112,4.248,221.4,,45.187805,5.80734
2025-09-29T16:48:41+00:00,113,5.3532,220.8,,45.187762,5.807389
2025-09-29T16:48:44+00:00,113,7.38,220.2,,45.187715,5.807438
2025-09-29T16:48:46+00:00,117,7.848000000000001,220.0,,45.187702,5.807498
2025-09-29T16:48:47+00:00,119,8.5212,219.8,,45.187703,5.80754
2025-09-29T16:48:48+00:00,119,9.0504,219.6,,45.187715,5.807585
2025-09-29T16:48:49+00:00,119,11.448,219.6,,45.187739,5.807635
2025-09-29T16:48:52+00:00,121,18.144000000000002,219.0,,45.187843,5.807791
2025-09-29T16:48:57+00:00,120,22.14,219.6,,45.188047,5.808079
2025-09-29T16:48:59+00:00,119,22.9356,219.8,,45.188127,5.808196
2025-09-29T16:49:01+00:00,116,23.000400000000003,220.2,,45.188195,5.808328
2025-09-29T16:49:02+00:00,115,22.896,220.2,,45.188226,5.808394
2025-09-29T16:49:06+00:00,119,22.896,220.4,,45.188346,5.80867
2025-09-29T16:49:10+00:00,119,23.1768,220.8,,45.188468,5.808954
2025-09-29T16:49:11+00:00,119,23.471999999999998,221.0,,45.188499,5.809025
2025-09-29T16:49:17+00:00,118,23.5548,221.6,,45.188684,5.80945
2025-09-29T16:49:20+00:00,119,23.6412,221.8,,45.188779,5.809665
2025-09-29T16:49:21+00:00,118,23.652,221.8,,45.188812,5.809735
2025-09-29T16:49:27+00:00,120,23.759999999999998,222.6,,45.188992,5.810167
2025-09-29T16:49:29+00:00,122,23.356800000000003,223.0,,45.189053,5.810299
2025-09-29T16:49:34+00:00,120,21.96,223.4,,45.189202,5.810623
2025-09-29T16:49:40+00:00,122,23.8896,222.8,,45.189416,5.811074
2025-09-29T16:49:46+00:00,120,25.8588,223.0,,45.189622,5.811546
2025-09-29T16:49:47+00:00,118,26.0244,223.0,,45.189643,5.811629
2025-09-29T16:49:49+00:00,116,25.520400000000002,223.0,,45.189691,5.811783
2025-09-29T16:49:51+00:00,113,23.040000000000003,223.0,,45.189748,5.811907
2025-09-29T16:49:52+00:00,114,22.32,223.0,,45.189774,5.811975
2025-09-29T16:49:53+00:00,114,22.14,223.0,,45.189806,5.812038
2025-09-29T16:49:55+00:00,117,21.6612,223.0,,45.189882,5.812154
2025-09-29T16:49:57+00:00,119,22.392,223.0,,45.189951,5.812286
2025-09-29T16:50:01+00:00,121,24.7788,222.8,,45.190085,5.812594
2025-09-29T16:50:03+00:00,123,25.6788,222.8,,45.190152,5.812752
2025-09-29T16:50:08+00:00,126,27.720000000000002,222.6,,45.190338,5.813178
2025-09-29T16:50:10+00:00,128,28.4904,222.6,,45.19042,5.813346
2025-09-29T16:50:16+00:00,126,28.8,222.8,,45.190651,5.813864
2025-09-29T16:50:18+00:00,123,28.7532,222.8,,45.190725,5.814032
2025-09-29T16:50:24+00:00,124,28.1268,222.8,,45.190943,5.814543
2025-09-29T16:50:28+00:00,127,28.62,222.8,,45.191109,5.814888
2025-09-29T16:50:32+00:00,128,28.6632,223.4,,45.191256,5.815222
2025-09-29T16:50:35+00:00,126,26.0244,224.0,,45.19134,5.815443
2025-09-29T16:50:37+00:00,123,21.96,224.6,,45.191391,5.815559
2025-09-29T16:50:39+00:00,121,20.3652,225.0,,45.191435,5.815658
2025-09-29T16:50:42+00:00,122,15.264000000000001,225.0,,45.191468,5.815805
2025-09-29T16:50:44+00:00,124,15.336,225.0,,45.191504,5.815914
2025-09-29T16:50:46+00:00,125,15.584399999999999,225.2,,45.191553,5.816001
2025-09-29T16:50:49+00:00,128,16.2,226.0,,45.191628,5.816131
2025-09-29T16:50:50+00:00,126,15.5988,226.0,,45.191653,5.816162
2025-09-29T16:50:54+00:00,126,14.112,226.4,,45.191761,5.816298
2025-09-29T16:50:56+00:00,129,15.001199999999999,226.4,,45.191799,5.816395
2025-09-29T16:50:58+00:00,132,15.7032,226.4,,45.191845,5.816506
2025-09-29T16:50:59+00:00,135,17.496000000000002,226.4,,45.191869,5.816567
2025-09-29T16:51:01+00:00,139,19.008000000000003,226.6,,45.191918,5.81669
2025-09-29T16:51:02+00:00,140,19.3212,226.8,,45.191944,5.816753
2025-09-29T16:51:04+00:00,143,20.808,227.2,,45.192004,5.816884
2025-09-29T16:51:07+00:00,145,22.896,228.4,,45.192076,5.817109
2025-09-29T16:51:09+00:00,145,21.456,229.4,,45.192076,5.817241
2025-09-29T16:51:11+00:00,142,19.9044,230.0,,45.192044,5.817346
2025-09-29T16:51:12+00:00,142,16.992,230.4,,45.192019,5.817392
2025-09-29T16:51:13+00:00,141,16.8012,230.6,,45.191993,5.81743
2025-09-29T16:51:17+00:00,141,14.544,231.6,,45.191891,5.817574
2025-09-29T16:51:18+00:00,141,13.68,231.8,,45.191868,5.817604
2025-09-29T16:51:22+00:00,141,11.304,232.8,,45.191786,5.817716
2025-09-29T16:51:25+00:00,142,11.16,233.4,,45.191725,5.817811
2025-09-29T16:51:28+00:00,144,12.6,234.0,,45.191658,5.817928
2025-09-29T16:51:30+00:00,146,15.840000000000002,234.6,,45.1916,5.818015
2025-09-29T16:51:32+00:00,148,15.6348,235.2,,45.191549,5.818089
2025-09-29T16:51:34+00:00,145,15.7788,235.6,,45.191503,5.818163
2025-09-29T16:51:38+00:00,143,14.04,236.2,,45.191412,5.81831
2025-09-29T16:51:39+00:00,143,13.68,236.4,,45.191393,5.818344
2025-09-29T16:51:41+00:00,140,13.1652,236.8,,45.191356,5.818409
2025-09-29T16:51:43+00:00,140,11.808,237.2,,45.191321,5.818476
2025-09-29T16:51:47+00:00,141,12.1788,238.2,,45.191247,5.818619
2025-09-29T16:51:49+00:00,144,12.420000000000002,238.8,,45.191209,5.81869
2025-09-29T16:51:51+00:00,148,12.24,239.4,,45.191171,5.818748
2025-09-29T16:51:54+00:00,147,11.232000000000001,239.6,,45.191109,5.818822
2025-09-29T16:51:56+00:00,143,11.520000000000001,239.8,,45.191058,5.818871
2025-09-29T16:52:00+00:00,144,12.24,240.4,,45.190945,5.818947
2025-09-29T16:52:01+00:00,145,12.456,240.6,,45.190915,5.818964
2025-09-29T16:52:06+00:00,142,12.420000000000002,241.4,,45.190774,5.819046
2025-09-29T16:52:07+00:00,144,12.1212,241.6,,45.190747,5.819061
2025-09-29T16:52:08+00:00,145,11.9304,242.0,,45.190721,5.819071
2025-09-29T16:52:11+00:00,142,11.592,242.6,,45.190641,5.819127
2025-09-29T16:52:12+00:00,138,11.592,242.8,,45.190615,5.819142
2025-09-29T16:52:15+00:00,137,11.5704,243.6,,45.190534,5.819182
2025-09-29T16:52:16+00:00,140,11.448,244.0,,45.190507,5.819196
2025-09-29T16:52:20+00:00,143,10.944,245.0,,45.190405,5.819242
2025-09-29T16:52:23+00:00,145,10.44,246.2,,45.19033,5.819267
2025-09-29T16:52:26+00:00,146,10.141200000000001,247.2,,45.190256,5.819251
2025-09-29T16:52:28+00:00,147,9.864,247.8,,45.190209,5.819235
2025-09-29T16:52:31+00:00,149,11.448,248.4,,45.190114,5.819186
2025-09-29T16:52:33+00:00,150,13.104000000000001,249.0,,45.190059,5.819144
2025-09-29T16:52:35+00:00,151,12.3948,249.6,,45.190011,5.81911
2025-09-29T16:52:39+00:00,152,11.16,250.6,,45.189916,5.819022
2025-09-29T16:52:43+00:00,152,11.43,251.8,,45.189817,5.818938
2025-09-29T16:52:46+00:00,151,11.4696,252.4,,45.189747,5.818871
2025-09-29T16:52:48+00:00,152,11.304,252.8,,45.189704,5.818825
2025-09-29T16:52:54+00:00,152,10.71,253.8,,45.18958,5.818679
2025-09-29T16:52:56+00:00,154,10.8,254.2,,45.189539,5.818627
2025-09-29T16:53:01+00:00,155,10.5444,255.0,,45.189452,5.818498
2025-09-29T16:53:03+00:00,154,10.285200000000001,255.4,,45.189419,5.818441
2025-09-29T16:53:08+00:00,155,9.6696,256.2,,45.189345,5.818307
2025-09-29T16:53:09+00:00,154,9.360000000000001,256.4,,45.189328,5.818284
2025-09-29T16:53:15+00:00,153,9.6696,257.2,,45.189222,5.818143
2025-09-29T16:53:16+00:00,153,9.6696,257.2,,45.189203,5.81812
2025-09-29T16:53:21+00:00,152,11.041200000000002,258.0,,45.189114,5.817967
2025-09-29T16:53:22+00:00,152,11.5812,258.4,,45.189097,5.817936
2025-09-29T16:53:27+00:00,151,10.1988,259.0,,45.18903,5.817791
2025-09-29T16:53:30+00:00,151,9.9468,259.4,,45.188985,5.817702
2025-09-29T16:53:34+00:00,152,10.850399999999999,260.2,,45.188939,5.817556
2025-09-29T16:53:35+00:00,151,11.088000000000001,260.6,,45.188927,5.817523
2025-09-29T16:53:40+00:00,151,10.5588,261.6,,45.188865,5.817357
2025-09-29T16:53:45+00:00,153,10.620000000000001,263.0,,45.188773,5.817225
2025-09-29T16:53:46+00:00,151,10.738800000000001,263.2,,45.18875,5.817205
2025-09-29T16:53:50+00:00,151,10.728,264.0,,45.188647,5.817163
2025-09-29T16:53:52+00:00,153,10.8612,264.6,,45.188592,5.817139
2025-09-29T16:53:54+00:00,152,11.16,265.2,,45.188539,5.817094
2025-09-29T16:53:57+00:00,151,11.879999999999999,266.2,,45.188474,5.81701
2025-09-29T16:54:01+00:00,154,12.0852,267.6,,45.188399,5.816874
2025-09-29T16:54:03+00:00,154,11.8188,268.0,,45.188366,5.816808
2025-09-29T16:54:04+00:00,154,11.7756,268.6,,45.188349,5.816773
2025-09-29T16:54:07+00:00,156,12.481200000000001,269.8,,45.188293,5.816655
2025-09-29T16:54:11+00:00,156,12.96,271.0,,45.188239,5.816498
2025-09-29T16:54:16+00:00,155,12.639600000000002,272.2,,45.188175,5.816288
2025-09-29T16:54:21+00:00,156,12.924,273.2,,45.188121,5.816074
2025-09-29T16:54:22+00:00,156,12.96,273.4,,45.188111,5.81603
2025-09-29T16:54:27+00:00,158,11.998800000000001,274.2,,45.188047,5.815848
2025-09-29T16:54:31+00:00,160,12.0816,275.2,,45.187991,5.815686
2025-09-29T16:54:35+00:00,160,12.376800000000001,276.6,,45.18792,5.815544
2025-09-29T16:54:38+00:00,159,12.495600000000001,278.0,,45.187859,5.815442
2025-09-29T16:54:39+00:00,160,12.420000000000002,278.2,,45.187841,5.815414
2025-09-29T16:54:44+00:00,159,11.5812,279.2,,45.187747,5.815252
2025-09-29T16:54:45+00:00,159,11.8188,279.4,,45.187727,5.815216
2025-09-29T16:54:48+00:00,159,11.7612,280.4,,45.18768,5.815111
2025-09-29T16:54:51+00:00,160,11.520000000000001,281.4,,45.187634,5.815012
2025-09-29T16:54:52+00:00,160,11.624400000000001,281.6,,45.187614,5.814976
2025-09-29T16:54:55+00:00,162,11.829600000000001,282.4,,45.187556,5.814877
2025-09-29T16:54:56+00:00,163,12.168,282.8,,45.187544,5.81484
2025-09-29T16:54:59+00:00,165,11.879999999999999,284.0,,45.187505,5.81473
2025-09-29T16:55:00+00:00,167,11.664000000000001,284.2,,45.187484,5.814698
2025-09-29T16:55:02+00:00,168,12.3012,285.0,,45.187441,5.814623
2025-09-29T16:55:05+00:00,169,12.384,286.2,,45.187396,5.814524
2025-09-29T16:55:06+00:00,170,12.24,286.6,,45.187381,5.814488
2025-09-29T16:55:08+00:00,169,11.7612,287.2,,45.187345,5.814413
2025-09-29T16:55:11+00:00,166,12.672,288.0,,45.187294,5.814301
2025-09-29T16:55:12+00:00,165,12.78,288.2,,45.187275,5.814263
2025-09-29T16:55:13+00:00,165,13.104000000000001,288.6,,45.187257,5.814222
2025-09-29T16:55:15+00:00,165,13.4244,289.2,,45.187216,5.814136
2025-09-29T16:55:18+00:00,166,14.76,290.4,,45.187154,5.814005
2025-09-29T16:55:21+00:00,167,14.2812,291.4,,45.1871,5.813883
2025-09-29T16:55:22+00:00,167,14.3496,291.6,,45.187078,5.813845
2025-09-29T16:55:26+00:00,168,12.672,292.4,,45.186972,5.813755
2025-09-29T16:55:27+00:00,167,11.376000000000001,292.6,,45.186942,5.813758
2025-09-29T16:55:29+00:00,165,11.0052,293.2,,45.186895,5.813795
2025-09-29T16:55:30+00:00,165,10.98,293.4,,45.186872,5.813823
2025-09-29T16:55:31+00:00,165,10.08,293.6,,45.186853,5.813853
2025-09-29T16:55:35+00:00,164,11.808,294.8,,45.186854,5.814018
2025-09-29T16:55:39+00:00,163,12.013200000000001,295.4,,45.186964,5.814107
2025-09-29T16:55:40+00:00,160,12.384,295.4,,45.186995,5.814131
2025-09-29T16:55:44+00:00,157,13.607999999999999,296.0,,45.187107,5.814247
2025-09-29T16:55:45+00:00,157,13.607999999999999,296.2,,45.187129,5.814281
2025-09-29T16:55:51+00:00,156,12.24,297.0,,45.187209,5.814511
2025-09-29T16:55:57+00:00,152,11.3112,297.8,,45.187232,5.814732
2025-09-29T16:55:58+00:00,152,10.5444,298.0,,45.187234,5.814768
2025-09-29T16:55:59+00:00,151,10.4832,298.2,,45.187234,5.814803
2025-09-29T16:56:04+00:00,153,9.9,299.2,,45.187216,5.814979
2025-09-29T16:56:08+00:00,153,10.4796,300.4,,45.187204,5.815141
2025-09-29T16:56:11+00:00,156,11.3652,301.4,,45.187213,5.815257
2025-09-29T16:56:15+00:00,155,10.44,302.6,,45.187222,5.815392
2025-09-29T16:56:17+00:00,155,9.8388,303.2,,45.187229,5.815464
2025-09-29T16:56:19+00:00,155,10.126800000000001,303.8,,45.187227,5.815542
2025-09-29T16:56:23+00:00,154,10.98,304.8,,45.187225,5.815695
2025-09-29T16:56:27+00:00,154,10.8,305.8,,45.187235,5.815846
2025-09-29T16:56:29+00:00,155,10.9188,306.6,,45.187235,5.815926
2025-09-29T16:56:30+00:00,155,10.9044,307.0,,45.187238,5.815965
2025-09-29T16:56:34+00:00,156,11.016,308.0,,45.187254,5.816119
2025-09-29T16:56:36+00:00,158,11.2212,308.4,,45.187267,5.816199
2025-09-29T16:56:39+00:00,159,12.24,309.2,,45.187281,5.816334
2025-09-29T16:56:41+00:00,159,12.888,309.8,,45.187294,5.81642
2025-09-29T16:56:42+00:00,159,12.481200000000001,310.2,,45.187299,5.816455
2025-09-29T16:56:46+00:00,158,10.224,311.4,,45.187331,5.816597
2025-09-29T16:56:47+00:00,160,10.512,311.6,,45.187337,5.816638
2025-09-29T16:56:50+00:00,158,11.116800000000001,312.4,,45.187359,5.816762
2025-09-29T16:56:54+00:00,159,11.6748,313.8,,45.187376,5.816921
2025-09-29T16:56:57+00:00,160,11.829600000000001,314.8,,45.187387,5.817051
2025-09-29T16:56:59+00:00,160,12.24,315.4,,45.187394,5.817136
2025-09-29T16:57:03+00:00,159,12.3012,316.0,,45.187418,5.817313
2025-09-29T16:57:06+00:00,158,12.24,316.8,,45.187408,5.81744
2025-09-29T16:57:07+00:00,158,12.15,317.2,,45.18739,5.817476
2025-09-29T16:57:08+00:00,158,11.664000000000001,317.4,,45.187362,5.81749
2025-09-29T16:57:09+00:00,158,11.4588,317.6,,45.187331,5.8175
2025-09-29T16:57:10+00:00,158,11.624400000000001,317.8,,45.187304,5.817488
2025-09-29T16:57:12+00:00,159,11.232000000000001,318.2,,45.187261,5.817431
2025-09-29T16:57:13+00:00,160,11.592,318.4,,45.18725,5.817385
2025-09-29T16:57:16+00:00,162,11.4588,319.2,,45.187242,5.817273
2025-09-29T16:57:18+00:00,162,11.232000000000001,319.6,,45.187245,5.817194
2025-09-29T16:57:22+00:00,161,12.1212,319.8,,45.1872,5.817023
2025-09-29T16:57:26+00:00,161,12.1968,320.8,,45.187145,5.816876
2025-09-29T16:57:29+00:00,161,11.4696,321.4,,45.187094,5.816786
2025-09-29T16:57:30+00:00,161,11.4768,321.8,,45.187079,5.816753
2025-09-29T16:57:33+00:00,162,11.0556,322.8,,45.187034,5.816654
2025-09-29T16:57:36+00:00,163,11.34,323.6,,45.186997,5.816543
2025-09-29T16:57:37+00:00,164,11.3148,324.0,,45.186987,5.816505
2025-09-29T16:57:41+00:00,165,11.304,325.0,,45.186932,5.816363
2025-09-29T16:57:42+00:00,165,11.448,325.2,,45.186922,5.816325
2025-09-29T16:57:46+00:00,166,11.304,326.2,,45.186884,5.816176
2025-09-29T16:57:47+00:00,165,11.376000000000001,326.4,,45.186878,5.816134
2025-09-29T16:57:52+00:00,165,11.520000000000001,327.4,,45.186849,5.815939
2025-09-29T16:57:53+00:00,164,11.0988,327.6,,45.186845,5.815906
2025-09-29T16:57:57+00:00,164,11.448,328.0,,45.186815,5.815743
2025-09-29T16:58:00+00:00,164,11.624400000000001,328.6,,45.186772,5.815641
2025-09-29T16:58:04+00:00,165,11.0052,329.6,,45.18672,5.815506
2025-09-29T16:58:09+00:00,165,11.480400000000001,330.8,,45.186633,5.815334
2025-09-29T16:58:11+00:00,166,11.9304,331.2,,45.186603,5.815261
2025-09-29T16:58:14+00:00,167,12.024,332.0,,45.186549,5.815159
2025-09-29T16:58:18+00:00,167,11.7756,333.0,,45.186482,5.815026
2025-09-29T16:58:22+00:00,167,11.7468,334.2,,45.186397,5.814907
2025-09-29T16:58:24+00:00,167,11.8188,334.8,,45.18636,5.814852
2025-09-29T16:58:26+00:00,167,11.610000000000001,335.2,,45.18632,5.814797
2025-09-29T16:58:30+00:00,166,11.041200000000002,336.4,,45.186251,5.814676
2025-09-29T16:58:31+00:00,166,10.8,336.8,,45.186242,5.814645
2025-09-29T16:58:33+00:00,166,10.285200000000001,337.6,,45.186216,5.814586
2025-09-29T16:58:36+00:00,166,10.368,338.6,,45.18617,5.81448
2025-09-29T16:58:41+00:00,165,11.8368,339.6,,45.186103,5.814289
2025-09-29T16:58:43+00:00,165,11.9844,340.0,,45.186076,5.814219
2025-09-29T16:58:47+00:00,165,11.4012,340.6,,45.186019,5.81408
2025-09-29T16:58:48+00:00,166,11.735999999999999,340.8,,45.186001,5.814043
2025-09-29T16:58:52+00:00,168,12.024,342.0,,45.185939,5.813904
2025-09-29T16:58:54+00:00,168,11.879999999999999,342.4,,45.185906,5.813832
2025-09-29T16:58:57+00:00,168,11.592,343.2,,45.185856,5.813736
2025-09-29T16:59:01+00:00,168,12.0852,344.2,,45.185771,5.813598
2025-09-29T16:59:05+00:00,167,12.51,345.2,,45.185695,5.813469
2025-09-29T16:59:07+00:00,167,11.8188,345.8,,45.185661,5.813412
2025-09-29T16:59:10+00:00,166,10.584,346.4,,45.185621,5.813312
2025-09-29T16:59:12+00:00,166,10.8,346.8,,45.18557,5.813258
2025-09-29T16:59:13+00:00,166,11.041200000000002,347.0,,45.185537,5.813253
2025-09-29T16:59:15+00:00,164,10.944,347.4,,45.185483,5.813279
2025-09-29T16:59:16+00:00,164,10.8612,347.6,,45.185467,5.813314
2025-09-29T16:59:19+00:00,164,11.0988,348.4,,45.185456,5.81344
2025-09-29T16:59:21+00:00,164,11.735999999999999,348.8,,45.185478,5.813512
2025-09-29T16:59:23+00:00,164,11.7756,349.2,,45.185523,5.813567
2025-09-29T16:59:24+00:00,165,11.376000000000001,349.6,,45.185552,5.81358
2025-09-29T16:59:26+00:00,165,12.384,350.0,,45.185612,5.813622
2025-09-29T16:59:29+00:00,165,12.672,350.6,,45.185687,5.813698
2025-09-29T16:59:31+00:00,163,11.664000000000001,351.0,,45.185725,5.813761
2025-09-29T16:59:34+00:00,162,12.168,351.8,,45.185766,5.813887
2025-09-29T16:59:36+00:00,160,12.672,352.2,,45.185788,5.813963
2025-09-29T16:59:42+00:00,160,12.0168,353.4,,45.185855,5.814203
2025-09-29T16:59:43+00:00,160,12.0852,353.6,,45.185864,5.814247
2025-09-29T16:59:47+00:00,162,12.096,354.6,,45.185879,5.81441
2025-09-29T16:59:49+00:00,161,11.8188,355.0,,45.185883,5.814492
2025-09-29T16:59:53+00:00,162,11.6388,355.8,,45.185901,5.814654
2025-09-29T16:59:54+00:00,163,11.520000000000001,356.0,,45.185908,5.814693
2025-09-29T16:59:58+00:00,162,11.520000000000001,356.8,,45.185925,5.814856
2025-09-29T17:00:01+00:00,162,11.725200000000001,357.2,,45.185935,5.814983
2025-09-29T17:00:04+00:00,162,11.6388,357.8,,45.185937,5.815102
2025-09-29T17:00:08+00:00,162,11.6748,358.8,,45.185937,5.815269
2025-09-29T17:00:09+00:00,162,11.735999999999999,359.0,,45.185938,5.81531
