timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-20T19:38:40+00:00,178,0.0,2065.4,,45.113764,5.896952
2026-01-20T19:38:46+00:00,178,1.7496,2065.2,,45.113765,5.896994
2026-01-20T19:38:47+00:00,177,2.0052000000000003,2065.4,,45.113768,5.897
2026-01-20T19:38:49+00:00,178,2.1996,2065.8,,45.113775,5.897018
2026-01-20T19:38:50+00:00,175,2.4120000000000004,2066.2,,45.113782,5.897032
2026-01-20T19:38:52+00:00,175,3.384,2066.4,,45.113791,5.897052
2026-01-20T19:38:55+00:00,172,3.384,2066.8,,45.113802,5.89708
2026-01-20T19:38:57+00:00,172,2.232,2067.2,,45.113805,5.897079
2026-01-20T19:38:59+00:00,169,1.5948,2067.4,,45.113805,5.897079
2026-01-20T19:39:04+00:00,172,0.9252,2067.6,,45.113813,5.897096
2026-01-20T19:39:05+00:00,171,1.5011999999999999,2067.4,,45.113819,5.8971
2026-01-20T19:39:11+00:00,171,3.24,2066.6,,45.113868,5.897089
2026-01-20T19:39:16+00:00,169,3.1428000000000003,2066.2,,45.113906,5.897095
2026-01-20T19:39:21+00:00,169,3.204,2066.0,,45.113946,5.897105
2026-01-20T19:39:22+00:00,167,3.6,2065.8,,45.113955,5.89711
2026-01-20T19:39:28+00:00,164,4.2156,2065.6,,45.114017,5.89714
2026-01-20T19:39:31+00:00,161,3.9600000000000004,2065.4,,45.11404,5.897149
2026-01-20T19:39:34+00:00,161,3.8988,2065.0,,45.114072,5.897173
2026-01-20T19:39:35+00:00,161,4.010400000000001,2064.8,,45.114082,5.89718
2026-01-20T19:39:39+00:00,159,5.904,2064.2,,45.114129,5.897228
2026-01-20T19:39:43+00:00,160,5.4,2064.2,,45.114149,5.897289
2026-01-20T19:39:48+00:00,160,4.0392,2065.2,,45.114183,5.897331
2026-01-20T19:39:49+00:00,159,3.3012,2065.4,,45.114183,5.897323
2026-01-20T19:39:51+00:00,160,2.52,2065.8,,45.11419,5.897328
2026-01-20T19:39:56+00:00,159,2.1096,2065.6,,45.114227,5.897339
2026-01-20T19:39:59+00:00,158,3.51,2066.0,,45.114262,5.897339
2026-01-20T19:40:02+00:00,159,5.4612,2066.0,,45.114309,5.89732
2026-01-20T19:40:05+00:00,161,6.7212000000000005,2064.8,,45.114359,5.897298
2026-01-20T19:40:06+00:00,160,6.429600000000001,2064.4,,45.114372,5.897304
2026-01-20T19:40:10+00:00,161,3.024,2063.8,,45.114396,5.897308
2026-01-20T19:40:14+00:00,157,1.3032,2064.2,,45.114396,5.897308
2026-01-20T19:40:20+00:00,159,0.0,2064.0,,45.114396,5.897308
2026-01-20T19:40:22+00:00,159,0.0,2063.8,,45.114396,5.897308
2026-01-20T19:40:27+00:00,156,0.0,2064.0,,45.114396,5.897308
2026-01-20T19:40:30+00:00,153,0.0,2064.2,,45.114396,5.897308
2026-01-20T19:40:31+00:00,153,0.0,2064.2,,45.114396,5.897308
2026-01-20T19:40:36+00:00,149,0.8388000000000001,2064.0,,45.114414,5.897292
2026-01-20T19:40:42+00:00,146,0.522,2064.0,,45.114415,5.897292
2026-01-20T19:40:43+00:00,144,0.5652,2064.0,,45.114423,5.897289
2026-01-20T19:40:45+00:00,147,1.5984,2064.0,,45.114448,5.897275
2026-01-20T19:40:48+00:00,148,5.112,2063.6,,45.114484,5.897254
2026-01-20T19:40:50+00:00,142,5.184,2063.6,,45.114505,5.897236
2026-01-20T19:40:51+00:00,142,5.04,2064.0,,45.114518,5.897233
2026-01-20T19:40:53+00:00,141,4.896000000000001,2064.4,,45.114537,5.897218
2026-01-20T19:40:58+00:00,143,4.010400000000001,2064.6,,45.114586,5.897213
2026-01-20T19:41:01+00:00,143,3.33,2064.8,,45.114606,5.897212
2026-01-20T19:41:02+00:00,143,3.24,2064.8,,45.114612,5.897215
2026-01-20T19:41:07+00:00,146,1.9800000000000002,2064.2,,45.114635,5.897218
2026-01-20T19:41:09+00:00,149,1.8504,2064.4,,45.114645,5.897218
2026-01-20T19:41:10+00:00,150,1.62,2064.6,,45.114645,5.897219
2026-01-20T19:41:16+00:00,148,2.0052000000000003,2065.6,,45.114677,5.897219
2026-01-20T19:41:18+00:00,147,2.25,2065.8,,45.114684,5.897212
2026-01-20T19:41:22+00:00,149,2.0987999999999998,2066.6,,45.114699,5.897189
2026-01-20T19:41:24+00:00,149,2.0987999999999998,2067.0,,45.114706,5.897179
2026-01-20T19:41:26+00:00,150,2.3832,2067.2,,45.114717,5.897166
2026-01-20T19:41:27+00:00,153,2.16,2067.4,,45.11472,5.897164
2026-01-20T19:41:31+00:00,156,1.512,2068.0,,45.114737,5.897156
2026-01-20T19:41:34+00:00,159,1.6452,2068.4,,45.114747,5.897153
2026-01-20T19:41:35+00:00,160,1.4400000000000002,2068.6,,45.114745,5.897154
2026-01-20T19:41:38+00:00,160,1.08,2069.2,,45.114754,5.897154
2026-01-20T19:41:41+00:00,161,3.06,2069.4,,45.114788,5.897174
2026-01-20T19:41:44+00:00,164,4.9212,2069.6,,45.114824,5.897185
2026-01-20T19:41:46+00:00,165,3.8880000000000003,2069.6,,45.114837,5.897186
2026-01-20T19:41:49+00:00,162,1.296,2069.6,,45.114835,5.897186
2026-01-20T19:41:51+00:00,162,1.08,2070.0,,45.114848,5.897181
2026-01-20T19:41:53+00:00,161,1.3896000000000002,2070.4,,45.114857,5.897182
2026-01-20T19:41:57+00:00,161,2.8188,2070.8,,45.114887,5.897172
2026-01-20T19:42:00+00:00,159,3.7548,2071.4,,45.114922,5.897165
2026-01-20T19:42:02+00:00,160,4.680000000000001,2072.0,,45.114946,5.897171
2026-01-20T19:42:04+00:00,160,4.4748,2072.6,,45.114963,5.897171
2026-01-20T19:42:06+00:00,158,4.14,2072.8,,45.114981,5.897181
2026-01-20T19:42:11+00:00,161,3.6504000000000003,2073.0,,45.115022,5.897209
2026-01-20T19:42:13+00:00,160,3.2904,2073.2,,45.115033,5.897217
2026-01-20T19:42:15+00:00,161,3.3192000000000004,2073.6,,45.115048,5.897226
2026-01-20T19:42:18+00:00,162,3.528,2074.2,,45.11507,5.897244
2026-01-20T19:42:21+00:00,162,3.3588000000000005,2074.6,,45.115085,5.89727
2026-01-20T19:42:23+00:00,164,2.664,2075.0,,45.115087,5.897285
2026-01-20T19:42:27+00:00,164,2.16,2075.6,,45.115101,5.897309
2026-01-20T19:42:30+00:00,164,2.7756000000000003,2076.0,,45.115126,5.89732
2026-01-20T19:42:33+00:00,165,3.06,2076.4,,45.115146,5.897323
2026-01-20T19:42:35+00:00,166,2.4480000000000004,2076.8,,45.115156,5.897328
2026-01-20T19:42:39+00:00,167,2.8188,2077.4,,45.115186,5.897321
2026-01-20T19:42:43+00:00,165,2.5667999999999997,2078.0,,45.115201,5.897305
2026-01-20T19:42:48+00:00,167,2.5596,2078.8,,45.115237,5.897302
2026-01-20T19:42:50+00:00,166,3.0348,2079.2,,45.115253,5.897308
2026-01-20T19:42:52+00:00,167,2.8404000000000003,2079.6,,45.115263,5.897312
2026-01-20T19:42:56+00:00,169,2.8800000000000003,2080.2,,45.115289,5.897343
2026-01-20T19:42:57+00:00,170,2.8800000000000003,2080.4,,45.115292,5.897348
2026-01-20T19:43:01+00:00,170,2.16,2081.4,,45.115296,5.897378
2026-01-20T19:43:06+00:00,169,2.1204,2082.6,,45.115308,5.897397
2026-01-20T19:43:07+00:00,170,1.8,2082.8,,45.115309,5.897403
2026-01-20T19:43:12+00:00,169,2.4588,2083.6,,45.115333,5.897432
2026-01-20T19:43:14+00:00,169,2.8296,2084.2,,45.115347,5.897443
2026-01-20T19:43:19+00:00,169,2.6748,2084.2,,45.115374,5.897459
2026-01-20T19:43:21+00:00,170,2.2104,2084.8,,45.115381,5.897463
2026-01-20T19:43:24+00:00,170,2.3040000000000003,2086.0,,45.1154,5.897473
2026-01-20T19:43:29+00:00,171,2.3400000000000003,2086.4,,45.115424,5.897483
2026-01-20T19:43:32+00:00,169,2.5667999999999997,2087.0,,45.115449,5.897496
2026-01-20T19:43:34+00:00,169,3.24,2087.4,,45.115462,5.897499
2026-01-20T19:43:39+00:00,170,3.0348,2088.2,,45.115498,5.897489
2026-01-20T19:43:40+00:00,170,2.9412,2088.4,,45.115503,5.897485
2026-01-20T19:43:46+00:00,172,2.6244,2089.2,,45.115543,5.897473
2026-01-20T19:43:47+00:00,172,2.7756000000000003,2089.4,,45.115551,5.897468
2026-01-20T19:43:51+00:00,172,2.8800000000000003,2090.2,,45.115577,5.897463
2026-01-20T19:43:53+00:00,173,2.8188,2090.6,,45.115594,5.89746
2026-01-20T19:43:55+00:00,173,2.3832,2091.0,,45.115599,5.897462
2026-01-20T19:43:57+00:00,174,2.9412,2091.8,,45.115622,5.897462
2026-01-20T19:44:00+00:00,175,4.104,2092.4,,45.115644,5.897456
2026-01-20T19:44:03+00:00,175,3.4812,2092.8,,45.115669,5.897462
2026-01-20T19:44:05+00:00,177,3.168,2093.0,,45.115683,5.897462
2026-01-20T19:44:10+00:00,176,3.2904,2093.4,,45.115727,5.897463
2026-01-20T19:44:16+00:00,177,3.2076000000000002,2093.6,,45.115771,5.897475
2026-01-20T19:44:17+00:00,177,3.0852,2093.8,,45.115778,5.897482
2026-01-20T19:44:18+00:00,177,3.06,2094.0,,45.115785,5.897482
2026-01-20T19:44:23+00:00,175,3.06,2094.4,,45.115824,5.897493
2026-01-20T19:44:29+00:00,173,2.8152000000000004,2094.4,,45.115862,5.897503
2026-01-20T19:44:34+00:00,169,1.6380000000000001,2094.4,,45.115868,5.897501
2026-01-20T19:44:35+00:00,170,0.4212,2094.6,,45.11587,5.8975
2026-01-20T19:44:41+00:00,169,4.7304,2094.0,,45.115951,5.897487
2026-01-20T19:44:47+00:00,167,5.04,2093.0,,45.116021,5.89748
2026-01-20T19:44:48+00:00,166,4.4244,2093.0,,45.11603,5.897482
2026-01-20T19:44:52+00:00,163,2.232,2092.8,,45.116049,5.897479
2026-01-20T19:44:55+00:00,161,1.08,2093.2,,45.116049,5.897479
2026-01-20T19:45:01+00:00,158,0.0,2093.0,,45.116049,5.897479
2026-01-20T19:45:02+00:00,157,0.0,2093.0,,45.116049,5.897479
2026-01-20T19:45:06+00:00,153,0.0,2093.2,,45.116049,5.897479
2026-01-20T19:45:08+00:00,150,0.0,2093.2,,45.116049,5.897479
2026-01-20T19:45:09+00:00,149,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:13+00:00,146,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:16+00:00,143,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:21+00:00,140,0.0,2093.2,,45.116049,5.897479
2026-01-20T19:45:23+00:00,139,0.0,2093.2,,45.116049,5.897479
2026-01-20T19:45:27+00:00,136,0.0,2093.2,,45.116049,5.897479
2026-01-20T19:45:31+00:00,139,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:34+00:00,139,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:38+00:00,142,0.0,2093.2,,45.116049,5.897479
2026-01-20T19:45:43+00:00,145,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:48+00:00,141,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:51+00:00,143,0.0,2093.4,,45.116049,5.897479
2026-01-20T19:45:56+00:00,140,0.0,2093.2,,45.116049,5.897479
2026-01-20T19:46:00+00:00,143,0.0,2093.4,,45.116049,5.897481
2026-01-20T19:46:01+00:00,144,1.296,2093.4,,45.116066,5.897481
2026-01-20T19:46:03+00:00,141,2.3148,2093.4,,45.116087,5.897476
2026-01-20T19:46:06+00:00,141,4.752000000000001,2093.8,,45.116123,5.897476
2026-01-20T19:46:07+00:00,142,4.7412,2094.0,,45.116132,5.897473
2026-01-20T19:46:12+00:00,145,4.680000000000001,2095.2,,45.116194,5.897462
2026-01-20T19:46:16+00:00,146,4.759200000000001,2096.4,,45.11624,5.897456
2026-01-20T19:46:17+00:00,147,5.04,2096.6,,45.116256,5.897454
2026-01-20T19:46:22+00:00,150,5.2812,2097.4,,45.116318,5.897448
2026-01-20T19:46:24+00:00,153,5.194800000000001,2097.6,,45.116344,5.897441
2026-01-20T19:46:28+00:00,155,4.680000000000001,2098.4,,45.116388,5.897442
2026-01-20T19:46:29+00:00,156,4.32,2098.6,,45.116397,5.89744
2026-01-20T19:46:31+00:00,159,4.0644,2099.0,,45.116414,5.897436
2026-01-20T19:46:32+00:00,161,4.1832,2099.2,,45.116426,5.897434
2026-01-20T19:46:34+00:00,163,4.5360000000000005,2099.6,,45.116454,5.897435
2026-01-20T19:46:36+00:00,166,4.680000000000001,2100.2,,45.116472,5.897436
2026-01-20T19:46:39+00:00,169,4.896000000000001,2100.8,,45.116512,5.89743
2026-01-20T19:46:41+00:00,170,5.184,2101.2,,45.116535,5.897425
2026-01-20T19:46:43+00:00,173,4.0644,2101.8,,45.116539,5.897418
2026-01-20T19:46:44+00:00,174,3.6,2102.0,,45.116557,5.897414
2026-01-20T19:46:45+00:00,175,3.5388,2102.4,,45.116564,5.897414
2026-01-20T19:46:48+00:00,177,4.248,2103.4,,45.116593,5.897415
2026-01-20T19:46:49+00:00,178,4.176,2103.6,,45.116605,5.897411
2026-01-20T19:46:52+00:00,178,3.8556,2104.6,,45.11663,5.897408
2026-01-20T19:46:54+00:00,180,3.096,2105.0,,45.116643,5.897404
2026-01-20T19:46:57+00:00,180,3.168,2105.8,,45.116667,5.897403
2026-01-20T19:46:59+00:00,179,3.6,2106.4,,45.116689,5.8974
2026-01-20T19:47:01+00:00,180,3.6504000000000003,2107.0,,45.116705,5.897389
2026-01-20T19:47:03+00:00,180,3.8988,2107.6,,45.116722,5.897392
2026-01-20T19:47:05+00:00,181,3.5388,2108.2,,45.116736,5.89739
2026-01-20T19:47:07+00:00,183,3.1788000000000003,2108.8,,45.11675,5.897392
2026-01-20T19:47:09+00:00,181,3.5388,2109.4,,45.116772,5.89739
2026-01-20T19:47:10+00:00,182,3.384,2109.8,,45.116777,5.897388
2026-01-20T19:47:14+00:00,183,3.24,2110.6,,45.116811,5.897394
2026-01-20T19:47:18+00:00,183,3.5568,2111.8,,45.116846,5.897397
2026-01-20T19:47:19+00:00,183,3.456,2112.2,,45.116854,5.897395
2026-01-20T19:47:22+00:00,185,3.8268,2113.0,,45.116887,5.89739
2026-01-20T19:47:23+00:00,184,4.032000000000001,2113.2,,45.116891,5.897385
2026-01-20T19:47:26+00:00,185,3.7043999999999997,2114.2,,45.116916,5.897384
2026-01-20T19:47:27+00:00,183,3.096,2114.4,,45.116924,5.897384
2026-01-20T19:47:30+00:00,183,3.0852,2115.4,,45.116946,5.897384
2026-01-20T19:47:31+00:00,182,3.024,2115.6,,45.116951,5.897386
2026-01-20T19:47:35+00:00,182,3.24,2116.4,,45.116983,5.897385
2026-01-20T19:47:39+00:00,182,3.42,2117.6,,45.117018,5.897378
2026-01-20T19:47:44+00:00,183,3.8411999999999997,2117.8,,45.117068,5.897355
2026-01-20T19:47:49+00:00,181,3.456,2118.8,,45.117098,5.897352
2026-01-20T19:47:53+00:00,181,2.9988,2119.8,,45.117131,5.897361
2026-01-20T19:47:54+00:00,180,3.384,2119.8,,45.11714,5.897359
2026-01-20T19:48:00+00:00,180,3.1896,2120.4,,45.117188,5.897354
2026-01-20T19:48:01+00:00,179,3.4956,2120.8,,45.117201,5.897354
2026-01-20T19:48:05+00:00,177,2.088,2121.6,,45.117211,5.897362
2026-01-20T19:48:10+00:00,178,2.4804,2121.8,,45.117253,5.897375
2026-01-20T19:48:14+00:00,177,3.9600000000000004,2122.4,,45.117295,5.897396
2026-01-20T19:48:19+00:00,173,3.8808000000000002,2122.8,,45.117333,5.897421
2026-01-20T19:48:20+00:00,174,3.6,2123.0,,45.117343,5.897429
2026-01-20T19:48:25+00:00,173,4.2588,2123.6,,45.117391,5.89746
2026-01-20T19:48:28+00:00,173,4.05,2124.0,,45.117417,5.897479
2026-01-20T19:48:31+00:00,174,4.4388000000000005,2124.4,,45.117454,5.897494
2026-01-20T19:48:34+00:00,171,5.04,2124.6,,45.11749,5.897498
2026-01-20T19:48:36+00:00,170,5.112,2124.8,,45.117515,5.897503
2026-01-20T19:48:38+00:00,169,4.7844,2125.2,,45.117535,5.897519
2026-01-20T19:48:40+00:00,168,4.32,2125.6,,45.117553,5.897527
2026-01-20T19:48:41+00:00,168,4.176,2125.8,,45.117566,5.897527
2026-01-20T19:48:45+00:00,166,1.872,2126.0,,45.117569,5.897532
2026-01-20T19:48:47+00:00,163,0.6588,2125.8,,45.117567,5.89753
2026-01-20T19:48:52+00:00,165,0.0,2125.8,,45.117567,5.89753
2026-01-20T19:48:58+00:00,167,0.0,2126.0,,45.117567,5.89753
2026-01-20T19:49:00+00:00,164,0.0,2126.2,,45.117567,5.89753
2026-01-20T19:49:01+00:00,163,0.0,2126.2,,45.117567,5.89753
2026-01-20T19:49:06+00:00,161,1.4400000000000002,2126.2,,45.117588,5.897529
2026-01-20T19:49:09+00:00,158,2.2068,2126.2,,45.11761,5.89752
2026-01-20T19:49:10+00:00,159,2.2788,2126.4,,45.117617,5.89752
2026-01-20T19:49:12+00:00,156,3.3012,2126.6,,45.117636,5.897523
2026-01-20T19:49:13+00:00,153,3.1896,2126.6,,45.117644,5.897521
2026-01-20T19:49:14+00:00,152,3.456,2126.8,,45.117653,5.89752
2026-01-20T19:49:18+00:00,150,4.32,2127.0,,45.117696,5.897519
2026-01-20T19:49:21+00:00,150,4.1148,2127.2,,45.117726,5.897521
2026-01-20T19:49:23+00:00,148,4.392,2127.4,,45.117751,5.897525
2026-01-20T19:49:28+00:00,146,4.9356,2127.8,,45.117805,5.897567
2026-01-20T19:49:33+00:00,150,4.680000000000001,2127.4,,45.117851,5.897616
2026-01-20T19:49:38+00:00,150,4.824000000000001,2128.2,,45.117902,5.89767
2026-01-20T19:49:39+00:00,152,5.04,2128.4,,45.117912,5.897681
2026-01-20T19:49:44+00:00,154,4.2588,2128.2,,45.117951,5.897727
2026-01-20T19:49:49+00:00,152,4.356,2128.8,,45.117993,5.897784
2026-01-20T19:49:53+00:00,152,4.6008000000000004,2129.4,,45.118027,5.897827
2026-01-20T19:49:58+00:00,152,4.680000000000001,2130.4,,45.118067,5.897886
2026-01-20T19:49:59+00:00,152,4.7988,2130.6,,45.118075,5.897899
2026-01-20T19:50:01+00:00,155,4.6368,2130.8,,45.118093,5.897918
2026-01-20T19:50:03+00:00,156,4.104,2131.2,,45.11811,5.897924
2026-01-20T19:50:07+00:00,158,3.8411999999999997,2131.4,,45.118147,5.897949
2026-01-20T19:50:10+00:00,161,4.5756,2131.6,,45.118184,5.897966
2026-01-20T19:50:12+00:00,162,4.968,2132.0,,45.118205,5.89797
2026-01-20T19:50:17+00:00,160,4.2156,2132.2,,45.118256,5.897994
2026-01-20T19:50:21+00:00,162,4.0392,2132.6,,45.118292,5.898012
2026-01-20T19:50:27+00:00,163,3.708,2133.4,,45.118344,5.898033
2026-01-20T19:50:30+00:00,164,3.6,2133.8,,45.118369,5.89805
2026-01-20T19:50:31+00:00,166,3.672,2134.0,,45.118378,5.898054
2026-01-20T19:50:37+00:00,166,2.6748,2134.6,,45.118407,5.898067
2026-01-20T19:50:40+00:00,166,2.7612,2134.8,,45.118431,5.898064
2026-01-20T19:50:41+00:00,165,2.8440000000000003,2134.8,,45.118438,5.898056
2026-01-20T19:50:42+00:00,165,3.384,2135.0,,45.118444,5.89805
2026-01-20T19:50:48+00:00,164,4.010400000000001,2135.2,,45.118502,5.898023
2026-01-20T19:50:53+00:00,163,4.2876,2135.4,,45.118557,5.898038
2026-01-20T19:50:55+00:00,163,4.8348,2136.2,,45.118587,5.898043
2026-01-20T19:50:58+00:00,163,5.904,2137.0,,45.118628,5.898051
2026-01-20T19:50:59+00:00,162,5.6411999999999995,2137.4,,45.11864,5.898058
2026-01-20T19:51:03+00:00,159,4.248,2138.2,,45.118679,5.89806
2026-01-20T19:51:05+00:00,158,4.0212,2138.6,,45.118698,5.898064
2026-01-20T19:51:08+00:00,158,3.384,2139.0,,45.118721,5.898073
2026-01-20T19:51:12+00:00,156,3.4452,2138.2,,45.118758,5.898075
2026-01-20T19:51:13+00:00,155,3.6,2138.0,,45.118766,5.89808
2026-01-20T19:51:15+00:00,158,3.8051999999999997,2138.0,,45.118787,5.898085
2026-01-20T19:51:17+00:00,157,4.248,2138.2,,45.118809,5.898092
2026-01-20T19:51:22+00:00,156,3.7548,2138.8,,45.118851,5.898099
2026-01-20T19:51:26+00:00,157,3.6792000000000002,2138.2,,45.118893,5.898107
2026-01-20T19:51:30+00:00,158,4.2768,2138.2,,45.11894,5.898106
2026-01-20T19:51:35+00:00,158,4.1616,2139.2,,45.118988,5.898101
2026-01-20T19:51:38+00:00,157,3.8268,2139.6,,45.119014,5.8981
2026-01-20T19:51:40+00:00,155,3.8160000000000003,2139.8,,45.119032,5.898104
2026-01-20T19:51:44+00:00,157,3.8411999999999997,2140.4,,45.119073,5.898115
2026-01-20T19:51:45+00:00,157,3.9600000000000004,2140.6,,45.119082,5.898117
2026-01-20T19:51:48+00:00,156,3.7368,2140.6,,45.119106,5.898126
2026-01-20T19:51:54+00:00,158,3.3984,2140.6,,45.119155,5.898142
2026-01-20T19:51:55+00:00,158,3.4452,2140.8,,45.119165,5.898147
2026-01-20T19:52:00+00:00,161,3.24,2141.4,,45.119203,5.898161
2026-01-20T19:52:02+00:00,162,3.0348,2141.8,,45.119216,5.898166
2026-01-20T19:52:05+00:00,162,2.52,2143.2,,45.119232,5.898167
2026-01-20T19:52:06+00:00,163,2.4588,2143.4,,45.119238,5.898171
2026-01-20T19:52:12+00:00,164,3.1896,2143.6,,45.119286,5.898187
2026-01-20T19:52:15+00:00,162,3.4415999999999998,2144.4,,45.119313,5.898195
2026-01-20T19:52:17+00:00,164,3.3120000000000003,2144.8,,45.119325,5.898201
2026-01-20T19:52:19+00:00,165,3.24,2145.4,,45.119337,5.898211
2026-01-20T19:52:21+00:00,164,2.8188,2146.0,,45.119351,5.898216
2026-01-20T19:52:24+00:00,165,3.024,2146.6,,45.119373,5.898221
2026-01-20T19:52:25+00:00,165,3.24,2146.8,,45.119383,5.898225
2026-01-20T19:52:28+00:00,168,3.8051999999999997,2147.6,,45.11941,5.898245
2026-01-20T19:52:29+00:00,168,3.8160000000000003,2147.8,,45.119417,5.898249
2026-01-20T19:52:30+00:00,167,4.248,2147.8,,45.119431,5.898263
2026-01-20T19:52:36+00:00,165,5.4,2147.2,,45.119506,5.8983
2026-01-20T19:52:40+00:00,165,4.968,2146.8,,45.119548,5.898321
2026-01-20T19:52:41+00:00,165,4.752000000000001,2146.8,,45.11956,5.898331
2026-01-20T19:52:44+00:00,165,4.41,2146.6,,45.119585,5.898355
2026-01-20T19:52:49+00:00,161,3.7800000000000002,2147.4,,45.119626,5.898387
2026-01-20T19:52:50+00:00,163,3.6,2147.6,,45.119633,5.898391
2026-01-20T19:52:51+00:00,161,3.4452,2147.8,,45.119638,5.898396
2026-01-20T19:52:54+00:00,161,3.672,2148.2,,45.119667,5.898413
2026-01-20T19:52:59+00:00,160,3.33,2148.4,,45.1197,5.898425
2026-01-20T19:53:03+00:00,157,1.5191999999999999,2148.0,,45.1197,5.898425
2026-01-20T19:53:05+00:00,158,0.0,2148.4,,45.1197,5.898425
2026-01-20T19:53:10+00:00,154,0.0,2148.6,,45.1197,5.898425
2026-01-20T19:53:12+00:00,154,0.0,2148.6,,45.119698,5.898418
2026-01-20T19:53:18+00:00,156,0.27,2148.6,,45.1197,5.898425
2026-01-20T19:53:19+00:00,157,0.3096,2148.6,,45.1197,5.898425
2026-01-20T19:53:24+00:00,154,0.0,2148.8,,45.1197,5.898425
2026-01-20T19:53:26+00:00,152,0.0,2149.0,,45.1197,5.898425
2026-01-20T19:53:27+00:00,151,0.0,2149.0,,45.1197,5.898425
2026-01-20T19:53:31+00:00,146,0.0,2149.4,,45.1197,5.898425
2026-01-20T19:53:32+00:00,143,0.0,2149.4,,45.1197,5.898425
2026-01-20T19:53:33+00:00,137,0.1188,2149.2,,45.1197,5.898425
2026-01-20T19:53:34+00:00,134,0.1044,2149.0,,45.1197,5.898425
2026-01-20T19:53:37+00:00,137,0.14400000000000002,2148.6,,45.1197,5.898425
2026-01-20T19:53:38+00:00,140,0.0,2148.8,,45.1197,5.898425
2026-01-20T19:53:43+00:00,140,0.0,2148.6,,45.1197,5.898425
2026-01-20T19:53:49+00:00,140,0.0,2148.6,,45.1197,5.898425
2026-01-20T19:53:51+00:00,140,0.0,2149.0,,45.1197,5.898425
2026-01-20T19:53:57+00:00,141,0.0,2149.2,,45.1197,5.898425
2026-01-20T19:53:58+00:00,137,0.0,2149.0,,45.1197,5.898425
2026-01-20T19:54:01+00:00,140,0.0,2148.8,,45.1197,5.898425
2026-01-20T19:54:07+00:00,138,0.6012000000000001,2148.6,,45.119708,5.898425
2026-01-20T19:54:09+00:00,140,1.8,2149.0,,45.119728,5.898442
2026-01-20T19:54:13+00:00,137,4.7412,2148.8,,45.119775,5.898462
2026-01-20T19:54:14+00:00,136,4.968,2148.6,,45.119789,5.898468
2026-01-20T19:54:15+00:00,140,5.58,2148.4,,45.11981,5.898481
2026-01-20T19:54:17+00:00,140,5.8500000000000005,2147.8,,45.119837,5.898503
2026-01-20T19:54:18+00:00,141,6.5520000000000005,2147.6,,45.119849,5.898509
2026-01-20T19:54:21+00:00,138,5.4,2147.2,,45.119881,5.898524
2026-01-20T19:54:23+00:00,134,4.032000000000001,2147.2,,45.119896,5.898538
2026-01-20T19:54:24+00:00,134,4.0212,2147.0,,45.119904,5.898544
2026-01-20T19:54:26+00:00,137,4.176,2147.0,,45.119926,5.898567
2026-01-20T19:54:29+00:00,139,4.968,2147.2,,45.119953,5.898597
2026-01-20T19:54:34+00:00,141,3.69,2147.2,,45.119983,5.898637
2026-01-20T19:54:36+00:00,144,3.1896,2147.0,,45.119996,5.89865
2026-01-20T19:54:38+00:00,147,2.5596,2147.0,,45.119999,5.898653
2026-01-20T19:54:39+00:00,144,2.232,2147.0,,45.120006,5.898652
2026-01-20T19:54:42+00:00,141,1.9188,2146.8,,45.120024,5.898665
2026-01-20T19:54:43+00:00,145,2.52,2146.8,,45.120026,5.898671
2026-01-20T19:54:44+00:00,143,1.872,2147.0,,45.120027,5.898667
2026-01-20T19:54:48+00:00,146,2.8800000000000003,2147.2,,45.120055,5.898701
2026-01-20T19:54:52+00:00,146,4.543200000000001,2147.2,,45.120096,5.898753
2026-01-20T19:54:54+00:00,149,5.5188,2147.6,,45.120114,5.898783
2026-01-20T19:54:58+00:00,149,5.8788,2147.8,,45.120159,5.898841
2026-01-20T19:55:02+00:00,151,5.8500000000000005,2148.0,,45.120204,5.898889
2026-01-20T19:55:06+00:00,153,5.5368,2148.2,,45.120246,5.898941
2026-01-20T19:55:11+00:00,154,5.5188,2148.4,,45.1203,5.899001
2026-01-20T19:55:14+00:00,157,4.903200000000001,2148.6,,45.120326,5.899022
2026-01-20T19:55:16+00:00,157,4.896000000000001,2148.8,,45.120352,5.899049
2026-01-20T19:55:17+00:00,159,4.7412,2148.8,,45.120362,5.899057
2026-01-20T19:55:21+00:00,162,5.472,2149.0,,45.120409,5.899108
2026-01-20T19:55:25+00:00,163,5.22,2149.2,,45.120442,5.899152
2026-01-20T19:55:30+00:00,164,5.1588,2149.8,,45.120498,5.899207
2026-01-20T19:55:34+00:00,166,5.4395999999999995,2150.0,,45.120542,5.899249
2026-01-20T19:55:39+00:00,168,4.759200000000001,2149.8,,45.120591,5.89929
2026-01-20T19:55:43+00:00,168,4.881600000000001,2150.2,,45.120636,5.899334
2026-01-20T19:55:47+00:00,168,4.9932,2150.6,,45.120674,5.899371
2026-01-20T19:55:51+00:00,167,5.0832,2150.6,,45.120718,5.899418
