timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-14T12:21:14+00:00,104,3.7188,1874.0,,45.111483,5.885615
2025-12-14T12:21:18+00:00,104,4.14,1874.2,,45.111516,5.885651
2025-12-14T12:21:21+00:00,108,4.2156,1874.8,,45.111544,5.885678
2025-12-14T12:21:22+00:00,110,4.0932,1874.8,,45.111552,5.885682
2025-12-14T12:21:26+00:00,112,3.8160000000000003,1875.4,,45.111588,5.885701
2025-12-14T12:21:28+00:00,111,3.1788000000000003,1876.0,,45.111595,5.88571
2025-12-14T12:21:33+00:00,108,2.7252,1877.0,,45.111625,5.885738
2025-12-14T12:21:34+00:00,108,3.24,1877.2,,45.111628,5.885749
2025-12-14T12:21:38+00:00,110,3.384,1877.8,,45.111657,5.885771
2025-12-14T12:21:40+00:00,112,2.8188,1878.2,,45.111666,5.885781
2025-12-14T12:21:43+00:00,115,3.384,1878.8,,45.111692,5.885809
2025-12-14T12:21:44+00:00,116,3.4812,1879.0,,45.1117,5.885815
2025-12-14T12:21:45+00:00,116,4.032000000000001,1879.2,,45.111704,5.885818
2025-12-14T12:21:50+00:00,115,3.5388,1880.2,,45.111744,5.885841
2025-12-14T12:21:53+00:00,114,3.6,1881.0,,45.111767,5.885862
2025-12-14T12:21:55+00:00,115,3.528,1881.4,,45.111781,5.885872
2025-12-14T12:21:57+00:00,118,3.3948,1881.8,,45.111798,5.885884
2025-12-14T12:22:00+00:00,120,3.3120000000000003,1882.4,,45.111819,5.885901
2025-12-14T12:22:04+00:00,119,3.9600000000000004,1883.4,,45.11186,5.885923
2025-12-14T12:22:05+00:00,119,4.5360000000000005,1883.6,,45.111872,5.885927
2025-12-14T12:22:08+00:00,119,4.23,1884.2,,45.111894,5.885949
2025-12-14T12:22:12+00:00,120,3.0348,1884.6,,45.111916,5.885968
2025-12-14T12:22:16+00:00,120,2.8800000000000003,1885.4,,45.111947,5.885982
2025-12-14T12:22:17+00:00,119,3.3120000000000003,1885.6,,45.111955,5.885986
2025-12-14T12:22:19+00:00,114,3.4956,1886.2,,45.111973,5.885996
2025-12-14T12:22:21+00:00,111,3.8160000000000003,1886.4,,45.111985,5.886012
2025-12-14T12:22:22+00:00,110,3.3120000000000003,1886.6,,45.11199,5.886013
2025-12-14T12:22:23+00:00,110,3.3588000000000005,1886.8,,45.111998,5.886015
2025-12-14T12:22:27+00:00,108,3.096,1887.6,,45.112027,5.886028
2025-12-14T12:22:28+00:00,110,2.8800000000000003,1887.6,,45.112033,5.886029
2025-12-14T12:22:29+00:00,111,3.1212,1887.8,,45.112041,5.886038
2025-12-14T12:22:32+00:00,114,3.9600000000000004,1888.4,,45.112063,5.88607
2025-12-14T12:22:33+00:00,116,3.8880000000000003,1888.6,,45.112066,5.886077
2025-12-14T12:22:36+00:00,113,3.3444000000000003,1889.0,,45.112082,5.886096
2025-12-14T12:22:40+00:00,111,3.9096,1889.8,,45.112121,5.886127
2025-12-14T12:22:42+00:00,105,4.0212,1890.2,,45.112134,5.886132
2025-12-14T12:22:43+00:00,99,4.2696,1890.4,,45.112147,5.88614
2025-12-14T12:22:45+00:00,97,3.744,1890.6,,45.112165,5.88615
2025-12-14T12:22:48+00:00,96,3.384,1891.2,,45.112183,5.886173
2025-12-14T12:22:49+00:00,96,3.42,1891.2,,45.112188,5.886183
2025-12-14T12:22:50+00:00,97,3.384,1891.4,,45.112196,5.886189
2025-12-14T12:22:54+00:00,97,3.9600000000000004,1891.8,,45.112231,5.886215
2025-12-14T12:22:57+00:00,97,3.8051999999999997,1892.2,,45.112255,5.886234
2025-12-14T12:22:59+00:00,97,2.952,1892.4,,45.112263,5.886243
2025-12-14T12:23:04+00:00,97,4.2156,1892.6,,45.112318,5.886289
2025-12-14T12:23:09+00:00,99,4.284,1893.0,,45.112354,5.886324
2025-12-14T12:23:12+00:00,100,3.51,1893.2,,45.112378,5.886344
2025-12-14T12:23:15+00:00,101,4.14,1893.4,,45.112402,5.886374
2025-12-14T12:23:20+00:00,101,3.7800000000000002,1893.6,,45.112432,5.886417
2025-12-14T12:23:25+00:00,100,3.9240000000000004,1894.0,,45.112477,5.886465
2025-12-14T12:23:29+00:00,100,4.5611999999999995,1894.2,,45.112509,5.886511
2025-12-14T12:23:30+00:00,100,3.8880000000000003,1894.2,,45.112512,5.886515
2025-12-14T12:23:32+00:00,104,3.9096,1894.4,,45.112525,5.886537
2025-12-14T12:23:34+00:00,108,3.6,1894.6,,45.112539,5.88656
2025-12-14T12:23:35+00:00,109,3.8880000000000003,1894.6,,45.112544,5.886569
2025-12-14T12:23:40+00:00,110,4.14,1894.6,,45.112576,5.886631
2025-12-14T12:23:43+00:00,113,4.2768,1894.8,,45.112594,5.886664
2025-12-14T12:23:45+00:00,114,3.8880000000000003,1895.0,,45.112607,5.886685
2025-12-14T12:23:48+00:00,114,4.032000000000001,1895.2,,45.112623,5.886723
2025-12-14T12:23:50+00:00,113,3.744,1895.6,,45.112634,5.886738
2025-12-14T12:23:54+00:00,110,3.42,1896.2,,45.112657,5.886778
2025-12-14T12:23:57+00:00,107,3.3948,1896.4,,45.112671,5.886806
2025-12-14T12:23:58+00:00,106,3.6468,1896.4,,45.112676,5.88682
2025-12-14T12:24:03+00:00,105,3.4812,1896.8,,45.112689,5.886874
2025-12-14T12:24:07+00:00,106,3.24,1897.4,,45.112705,5.886916
2025-12-14T12:24:09+00:00,107,3.1212,1897.8,,45.112713,5.886931
2025-12-14T12:24:12+00:00,104,3.672,1898.2,,45.112733,5.886965
2025-12-14T12:24:13+00:00,101,3.6611999999999996,1898.2,,45.112739,5.886975
2025-12-14T12:24:14+00:00,99,3.672,1898.4,,45.112741,5.886981
2025-12-14T12:24:17+00:00,104,2.952,1899.0,,45.112753,5.887011
2025-12-14T12:24:18+00:00,107,3.024,1899.2,,45.112757,5.887023
2025-12-14T12:24:19+00:00,109,3.8160000000000003,1899.4,,45.112764,5.887039
2025-12-14T12:24:22+00:00,112,4.464,1900.2,,45.112782,5.887072
2025-12-14T12:24:24+00:00,112,4.032000000000001,1900.6,,45.112789,5.887098
2025-12-14T12:24:29+00:00,110,3.4452,1901.8,,45.112812,5.887145
2025-12-14T12:24:34+00:00,109,3.528,1902.8,,45.112839,5.887198
2025-12-14T12:24:35+00:00,109,4.0212,1903.0,,45.112845,5.887213
2025-12-14T12:24:39+00:00,108,3.384,1904.0,,45.112859,5.887249
2025-12-14T12:24:40+00:00,109,2.952,1904.0,,45.112863,5.887258
2025-12-14T12:24:44+00:00,106,4.824000000000001,1904.8,,45.112881,5.887322
2025-12-14T12:24:45+00:00,105,4.104,1905.0,,45.112878,5.887317
2025-12-14T12:24:49+00:00,103,2.8800000000000003,1905.6,,45.112891,5.887363
2025-12-14T12:24:51+00:00,102,3.06,1906.2,,45.112894,5.887374
2025-12-14T12:24:52+00:00,106,3.4452,1906.4,,45.112898,5.887393
2025-12-14T12:24:53+00:00,110,3.1932,1906.6,,45.112902,5.887397
2025-12-14T12:24:54+00:00,113,3.024,1907.0,,45.112907,5.88741
2025-12-14T12:24:56+00:00,114,3.9600000000000004,1907.4,,45.112919,5.887431
2025-12-14T12:24:59+00:00,110,2.8800000000000003,1908.0,,45.112926,5.88745
2025-12-14T12:25:00+00:00,109,2.7612,1908.2,,45.112926,5.887455
2025-12-14T12:25:01+00:00,109,1.584,1908.4,,45.112928,5.887456
2025-12-14T12:25:05+00:00,109,3.8160000000000003,1909.0,,45.11294,5.887517
2025-12-14T12:25:07+00:00,109,3.8988,1909.6,,45.112946,5.887533
2025-12-14T12:25:10+00:00,109,3.3120000000000003,1910.2,,45.112954,5.88757
2025-12-14T12:25:13+00:00,109,3.3012,1910.8,,45.112962,5.887595
2025-12-14T12:25:15+00:00,110,2.3040000000000003,1911.2,,45.112968,5.887609
2025-12-14T12:25:19+00:00,111,2.6388,1912.0,,45.112981,5.887647
2025-12-14T12:25:22+00:00,111,3.1356,1912.4,,45.112982,5.887676
2025-12-14T12:25:25+00:00,110,2.3400000000000003,1913.0,,45.112981,5.887691
2025-12-14T12:25:28+00:00,109,1.8612000000000002,1913.8,,45.112988,5.887714
2025-12-14T12:25:30+00:00,108,2.52,1914.0,,45.112993,5.88773
2025-12-14T12:25:34+00:00,106,3.06,1914.8,,45.113017,5.887763
2025-12-14T12:25:37+00:00,106,3.1356,1915.2,,45.113037,5.887778
2025-12-14T12:25:38+00:00,106,3.3768,1915.4,,45.113049,5.887786
2025-12-14T12:25:41+00:00,109,2.8296,1916.0,,45.113063,5.887795
2025-12-14T12:25:42+00:00,111,3.6,1916.2,,45.113081,5.887805
2025-12-14T12:25:43+00:00,114,3.3120000000000003,1916.4,,45.113086,5.887808
2025-12-14T12:25:45+00:00,116,3.24,1916.8,,45.113103,5.88781
2025-12-14T12:25:49+00:00,116,3.3012,1917.4,,45.113129,5.887837
2025-12-14T12:25:55+00:00,114,2.7720000000000002,1918.6,,45.113152,5.887873
2025-12-14T12:25:58+00:00,111,2.7612,1919.0,,45.113159,5.887909
2025-12-14T12:26:01+00:00,108,2.9412,1919.6,,45.113158,5.887931
2025-12-14T12:26:02+00:00,107,2.6748,1919.6,,45.113162,5.887933
2025-12-14T12:26:04+00:00,104,2.7,1920.0,,45.113183,5.887942
2025-12-14T12:26:07+00:00,103,4.032000000000001,1920.0,,45.11321,5.887957
2025-12-14T12:26:11+00:00,106,3.6,1920.6,,45.113231,5.887991
2025-12-14T12:26:12+00:00,106,3.3120000000000003,1920.6,,45.113235,5.888001
2025-12-14T12:26:18+00:00,109,2.4156000000000004,1921.8,,45.113249,5.888044
2025-12-14T12:26:24+00:00,111,2.8800000000000003,1922.6,,45.11326,5.888114
2025-12-14T12:26:25+00:00,111,3.24,1922.8,,45.113263,5.88812
2025-12-14T12:26:29+00:00,111,2.52,1923.2,,45.113278,5.888151
2025-12-14T12:26:34+00:00,110,2.8800000000000003,1923.2,,45.113303,5.888189
2025-12-14T12:26:39+00:00,109,3.204,1923.4,,45.11333,5.888239
2025-12-14T12:26:43+00:00,106,2.8008,1924.0,,45.113331,5.888265
2025-12-14T12:26:44+00:00,106,1.6560000000000001,1924.0,,45.113332,5.888269
2025-12-14T12:26:50+00:00,106,3.8051999999999997,1925.2,,45.113333,5.888333
2025-12-14T12:26:55+00:00,106,3.798,1926.2,,45.113334,5.888368
2025-12-14T12:26:56+00:00,106,3.7800000000000002,1926.4,,45.113334,5.888389
2025-12-14T12:27:00+00:00,107,2.736,1927.4,,45.11334,5.888398
2025-12-14T12:27:02+00:00,107,1.5011999999999999,1927.8,,45.113346,5.888404
2025-12-14T12:27:06+00:00,109,2.9412,1928.4,,45.113369,5.88844
2025-12-14T12:27:08+00:00,112,2.7612,1928.6,,45.113372,5.888444
2025-12-14T12:27:09+00:00,112,2.9844,1928.8,,45.113379,5.888454
2025-12-14T12:27:12+00:00,111,1.08,1929.4,,45.113381,5.888456
2025-12-14T12:27:14+00:00,110,2.16,1929.8,,45.113393,5.888484
2025-12-14T12:27:17+00:00,111,2.52,1930.4,,45.113397,5.88849
2025-12-14T12:27:18+00:00,112,2.7612,1930.6,,45.113395,5.888488
2025-12-14T12:27:24+00:00,114,1.9044,1931.0,,45.113382,5.888515
2025-12-14T12:27:28+00:00,114,2.124,1931.6,,45.113361,5.888549
2025-12-14T12:27:29+00:00,113,2.952,1931.8,,45.113356,5.888555
2025-12-14T12:27:34+00:00,114,1.0188,1932.4,,45.113355,5.888563
2025-12-14T12:27:36+00:00,115,0.5652,1932.6,,45.113355,5.888563
2025-12-14T12:27:42+00:00,114,0.27,1932.4,,45.113355,5.888563
2025-12-14T12:27:45+00:00,111,0.5616,1932.6,,45.113367,5.888556
2025-12-14T12:27:48+00:00,109,1.4400000000000002,1933.2,,45.113373,5.888563
2025-12-14T12:27:52+00:00,109,1.9044,1933.8,,45.113379,5.888582
2025-12-14T12:27:53+00:00,109,2.52,1934.0,,45.113387,5.888594
2025-12-14T12:27:56+00:00,110,2.8800000000000003,1934.8,,45.113402,5.888619
2025-12-14T12:27:57+00:00,110,4.104,1935.0,,45.11341,5.888633
2025-12-14T12:28:00+00:00,111,3.5496,1935.6,,45.113415,5.888647
2025-12-14T12:28:02+00:00,112,1.728,1936.0,,45.113412,5.888637
2025-12-14T12:28:04+00:00,112,2.4696000000000002,1936.4,,45.113412,5.888667
2025-12-14T12:28:07+00:00,112,3.24,1937.0,,45.113416,5.888691
2025-12-14T12:28:08+00:00,112,2.7612,1937.2,,45.113414,5.888693
2025-12-14T12:28:12+00:00,110,2.3040000000000003,1938.2,,45.113437,5.888716
2025-12-14T12:28:17+00:00,107,3.5604,1939.0,,45.113474,5.888757
2025-12-14T12:28:18+00:00,107,3.8988,1939.2,,45.113481,5.888763
2025-12-14T12:28:23+00:00,108,2.7,1939.8,,45.113507,5.888797
2025-12-14T12:28:30+00:00,112,1.1988,1939.8,,45.113512,5.888794
2025-12-14T12:28:34+00:00,113,0.5904,1940.0,,45.113508,5.888793
2025-12-14T12:28:39+00:00,114,0.6408,1939.4,,45.113508,5.888793
2025-12-14T12:28:41+00:00,117,0.0,1939.4,,45.113508,5.888793
2025-12-14T12:28:44+00:00,120,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:28:50+00:00,120,0.0,1939.4,,45.113508,5.888793
2025-12-14T12:28:53+00:00,117,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:28:54+00:00,111,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:28:55+00:00,104,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:28:56+00:00,95,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:28:57+00:00,90,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:00+00:00,89,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:03+00:00,93,0.0,1939.4,,45.113508,5.888793
2025-12-14T12:29:05+00:00,97,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:08+00:00,100,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:15+00:00,103,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:16+00:00,103,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:22+00:00,106,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:27+00:00,108,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:37+00:00,106,0.0,1939.6,,45.113508,5.888793
2025-12-14T12:29:42+00:00,108,0.16920000000000002,1940.0,,45.113508,5.888793
2025-12-14T12:29:49+00:00,105,0.2088,1939.8,,45.113513,5.888791
2025-12-14T12:29:50+00:00,105,0.0,1939.8,,45.113512,5.88879
2025-12-14T12:29:59+00:00,137,0.468,1940.2,,45.113508,5.888793
2025-12-14T12:30:02+00:00,145,0.3888,1940.0,,45.113508,5.888793
2025-12-14T12:30:03+00:00,145,0.36000000000000004,1940.2,,45.113508,5.888793
2025-12-14T12:30:05+00:00,146,0.0,1940.2,,45.113508,5.888793
2025-12-14T12:30:07+00:00,147,0.0,1940.2,,45.113508,5.888793
2025-12-14T12:30:13+00:00,149,0.8568,1940.2,,45.113508,5.888793
2025-12-14T12:30:15+00:00,147,0.8568,1940.4,,45.113508,5.888793
2025-12-14T12:30:18+00:00,138,0.0,1940.6,,45.113508,5.888793
2025-12-14T12:30:28+00:00,129,0.0,1940.2,,45.113508,5.888793
2025-12-14T12:30:36+00:00,128,0.1188,1940.4,,45.113523,5.888806
2025-12-14T12:30:37+00:00,133,0.3204,1940.4,,45.113523,5.888807
2025-12-14T12:30:38+00:00,130,0.28800000000000003,1940.4,,45.113523,5.888806
2025-12-14T12:30:39+00:00,129,0.2628,1940.4,,45.113522,5.888806
2025-12-14T12:30:42+00:00,129,0.0,1940.2,,45.113522,5.888806
2025-12-14T12:30:44+00:00,133,0.0,1940.2,,45.113522,5.888806
2025-12-14T12:30:48+00:00,124,0.54,1940.2,,45.113521,5.888785
2025-12-14T12:30:50+00:00,126,0.54,1940.2,,45.113513,5.888788
2025-12-14T12:30:51+00:00,129,0.46440000000000003,1940.2,,45.113513,5.888789
2025-12-14T12:30:54+00:00,132,0.061200000000000004,1940.2,,45.11351,5.888784
2025-12-14T12:30:55+00:00,132,0.07200000000000001,1940.2,,45.11351,5.888784
2025-12-14T12:30:58+00:00,130,0.0504,1940.4,,45.11351,5.888784
2025-12-14T12:31:02+00:00,131,0.0,1940.4,,45.11351,5.888784
2025-12-14T12:31:08+00:00,132,0.0,1940.4,,45.11351,5.888784
2025-12-14T12:31:09+00:00,130,0.0,1940.4,,45.11351,5.888784
2025-12-14T12:31:14+00:00,130,0.0,1940.2,,45.11351,5.888784
2025-12-14T12:31:16+00:00,133,0.0504,1940.2,,45.113511,5.888787
2025-12-14T12:31:17+00:00,129,0.81,1940.4,,45.113521,5.888805
2025-12-14T12:31:21+00:00,127,3.456,1941.0,,45.113539,5.888831
2025-12-14T12:31:22+00:00,126,3.24,1941.2,,45.113548,5.888843
2025-12-14T12:31:24+00:00,127,3.4452,1941.6,,45.113559,5.888868
2025-12-14T12:31:25+00:00,129,3.24,1941.8,,45.113562,5.888871
2025-12-14T12:31:28+00:00,132,3.7188,1942.4,,45.113576,5.888912
2025-12-14T12:31:31+00:00,135,2.8800000000000003,1943.0,,45.113583,5.888922
2025-12-14T12:31:33+00:00,137,2.16,1943.2,,45.11359,5.888938
2025-12-14T12:31:34+00:00,139,2.3400000000000003,1943.4,,45.113596,5.888945
2025-12-14T12:31:36+00:00,141,2.664,1943.8,,45.1136,5.888952
2025-12-14T12:31:38+00:00,142,2.3760000000000003,1944.0,,45.113606,5.888968
2025-12-14T12:31:41+00:00,145,3.3120000000000003,1944.6,,45.11362,5.889006
2025-12-14T12:31:43+00:00,148,3.24,1945.0,,45.113623,5.88902
2025-12-14T12:31:47+00:00,150,2.7,1945.6,,45.113612,5.889057
2025-12-14T12:31:49+00:00,151,2.8188,1945.6,,45.113608,5.889072
2025-12-14T12:31:52+00:00,154,1.8,1946.0,,45.113604,5.889077
2025-12-14T12:31:55+00:00,154,0.7812,1946.0,,45.113603,5.889077
2025-12-14T12:31:59+00:00,156,0.1044,1946.0,,45.113603,5.889077
2025-12-14T12:32:03+00:00,159,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:05+00:00,159,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:08+00:00,156,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:14+00:00,152,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:15+00:00,152,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:16+00:00,150,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:18+00:00,147,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:22+00:00,143,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:23+00:00,141,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:24+00:00,136,0.061200000000000004,1946.4,,45.113602,5.889078
2025-12-14T12:32:30+00:00,135,0.0504,1946.2,,45.113603,5.889077
2025-12-14T12:32:33+00:00,133,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:34+00:00,131,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:37+00:00,131,0.0,1946.2,,45.113603,5.889077
2025-12-14T12:32:42+00:00,129,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:43+00:00,128,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:45+00:00,130,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:46+00:00,131,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:48+00:00,132,0.0,1946.4,,45.113603,5.889077
2025-12-14T12:32:49+00:00,128,0.0,1946.6,,45.113603,5.889077
2025-12-14T12:32:50+00:00,125,0.0,1946.6,,45.113603,5.889077
2025-12-14T12:32:54+00:00,125,0.0,1946.6,,45.113603,5.889077
2025-12-14T12:32:56+00:00,122,0.0,1946.6,,45.113603,5.889077
2025-12-14T12:32:58+00:00,121,0.0468,1946.6,,45.113602,5.889085
2025-12-14T12:32:59+00:00,124,2.088,1946.6,,45.113608,5.889115
2025-12-14T12:33:00+00:00,131,1.7388,1946.6,,45.113605,5.889113
2025-12-14T12:33:01+00:00,133,3.384,1946.8,,45.113608,5.889134
2025-12-14T12:33:02+00:00,131,3.3588000000000005,1946.8,,45.113609,5.889145
2025-12-14T12:33:03+00:00,128,3.9600000000000004,1947.0,,45.113609,5.889139
2025-12-14T12:33:04+00:00,124,3.096,1947.2,,45.11361,5.889157
2025-12-14T12:33:05+00:00,124,3.8880000000000003,1947.6,,45.113611,5.889171
2025-12-14T12:33:06+00:00,125,3.024,1947.6,,45.113612,5.88918
2025-12-14T12:33:08+00:00,128,5.04,1948.0,,45.113612,5.889227
2025-12-14T12:33:09+00:00,130,4.32,1948.2,,45.113614,5.889234
2025-12-14T12:33:11+00:00,133,4.6080000000000005,1948.6,,45.113626,5.889256
2025-12-14T12:33:12+00:00,134,4.6188,1948.8,,45.113633,5.889269
2025-12-14T12:33:14+00:00,136,3.6,1949.0,,45.113643,5.889286
2025-12-14T12:33:17+00:00,139,3.3120000000000003,1949.6,,45.113661,5.889309
2025-12-14T12:33:19+00:00,141,3.8880000000000003,1949.8,,45.113677,5.889329
2025-12-14T12:33:20+00:00,142,3.8988,1950.0,,45.113683,5.889341
2025-12-14T12:33:24+00:00,146,3.456,1950.2,,45.113703,5.889379
2025-12-14T12:33:26+00:00,147,3.6611999999999996,1950.4,,45.11372,5.889398
2025-12-14T12:33:29+00:00,149,4.176,1950.8,,45.11374,5.889433
2025-12-14T12:33:30+00:00,150,4.680000000000001,1950.8,,45.113752,5.889447
2025-12-14T12:33:31+00:00,151,4.176,1951.0,,45.113758,5.889448
2025-12-14T12:33:32+00:00,151,4.0212,1951.2,,45.113762,5.889459
2025-12-14T12:33:36+00:00,155,3.528,1951.6,,45.113791,5.88949
2025-12-14T12:33:38+00:00,155,4.0212,1952.0,,45.113805,5.889512
2025-12-14T12:33:41+00:00,155,3.528,1952.4,,45.113827,5.88952
2025-12-14T12:33:42+00:00,156,3.3012,1952.6,,45.113832,5.889521
2025-12-14T12:33:45+00:00,158,3.1356,1953.0,,45.113858,5.889531
2025-12-14T12:33:46+00:00,158,3.9600000000000004,1953.2,,45.11387,5.889538
2025-12-14T12:33:52+00:00,161,4.010400000000001,1953.8,,45.113919,5.889581
2025-12-14T12:33:53+00:00,161,3.5496,1953.8,,45.113925,5.889588
2025-12-14T12:33:59+00:00,162,4.1652000000000005,1954.0,,45.11398,5.88964
2025-12-14T12:34:00+00:00,162,4.2696,1954.0,,45.113988,5.889643
2025-12-14T12:34:01+00:00,163,4.41,1954.2,,45.114,5.889651
2025-12-14T12:34:06+00:00,164,4.680000000000001,1954.8,,45.114055,5.889673
2025-12-14T12:34:09+00:00,166,4.5,1955.2,,45.114085,5.88969
2025-12-14T12:34:10+00:00,166,4.1616,1955.6,,45.114089,5.88969
2025-12-14T12:34:14+00:00,167,3.096,1956.4,,45.114122,5.889703
2025-12-14T12:34:16+00:00,167,3.6611999999999996,1956.6,,45.114141,5.889705
2025-12-14T12:34:21+00:00,169,3.4452,1957.2,,45.114178,5.889736
2025-12-14T12:34:22+00:00,168,3.8411999999999997,1957.4,,45.114191,5.889749
2025-12-14T12:34:26+00:00,168,4.6080000000000005,1958.2,,45.114227,5.889776
2025-12-14T12:34:28+00:00,169,3.7800000000000002,1958.4,,45.114237,5.889792
2025-12-14T12:34:30+00:00,171,3.4668,1958.8,,45.114246,5.889806
2025-12-14T12:34:34+00:00,171,3.3588000000000005,1959.6,,45.114273,5.889842
2025-12-14T12:34:35+00:00,171,3.672,1959.8,,45.114277,5.889848
2025-12-14T12:34:39+00:00,172,1.728,1960.6,,45.114289,5.889865
2025-12-14T12:34:41+00:00,171,2.16,1960.8,,45.114302,5.889879
2025-12-14T12:34:45+00:00,172,3.3012,1961.2,,45.114326,5.889899
2025-12-14T12:34:49+00:00,172,1.71,1961.4,,45.114325,5.889891
2025-12-14T12:34:54+00:00,173,0.9216000000000001,1961.6,,45.114316,5.889912
2025-12-14T12:34:56+00:00,172,1.6452,1961.8,,45.114306,5.889919
2025-12-14T12:35:01+00:00,173,2.16,1962.4,,45.114283,5.889937
2025-12-14T12:35:02+00:00,174,2.0987999999999998,1962.6,,45.114278,5.889931
2025-12-14T12:35:04+00:00,174,1.8900000000000001,1962.8,,45.114272,5.889932
2025-12-14T12:35:09+00:00,176,0.7200000000000001,1963.4,,45.114265,5.889933
2025-12-14T12:35:13+00:00,176,0.9216000000000001,1963.8,,45.114258,5.889939
2025-12-14T12:35:15+00:00,176,0.9612,1963.8,,45.114267,5.889931
2025-12-14T12:35:19+00:00,174,0.0,1964.0,,45.114259,5.889931
2025-12-14T12:35:25+00:00,173,0.36000000000000004,1964.0,,45.114267,5.889931
2025-12-14T12:35:31+00:00,171,0.2988,1963.8,,45.114267,5.889931
2025-12-14T12:35:34+00:00,169,0.0,1963.6,,45.114267,5.889931
2025-12-14T12:35:39+00:00,170,1.3932,1964.6,,45.114278,5.889962
2025-12-14T12:35:41+00:00,169,2.4696000000000002,1965.0,,45.114288,5.889979
2025-12-14T12:35:43+00:00,168,2.8008,1965.2,,45.1143,5.89
2025-12-14T12:35:47+00:00,171,2.9412,1966.0,,45.114315,5.890026
2025-12-14T12:35:52+00:00,173,2.52,1967.2,,45.11433,5.890063
2025-12-14T12:35:58+00:00,175,2.2248,1968.4,,45.114349,5.890084
2025-12-14T12:36:02+00:00,176,2.232,1969.0,,45.114367,5.890107
2025-12-14T12:36:05+00:00,177,2.4696000000000002,1969.4,,45.114368,5.890123
2025-12-14T12:36:06+00:00,176,2.16,1969.6,,45.114369,5.890124
2025-12-14T12:36:11+00:00,176,2.7612,1970.6,,45.114398,5.890164
2025-12-14T12:36:14+00:00,176,2.6568,1971.2,,45.114397,5.890177
2025-12-14T12:36:15+00:00,176,2.8800000000000003,1971.4,,45.114393,5.890191
2025-12-14T12:36:16+00:00,176,2.52,1971.6,,45.114391,5.8902
2025-12-14T12:36:18+00:00,176,2.5704,1972.0,,45.114387,5.89022
2025-12-14T12:36:22+00:00,177,3.3012,1972.4,,45.114381,5.890266
2025-12-14T12:36:24+00:00,177,2.9988,1972.8,,45.114372,5.890279
2025-12-14T12:36:26+00:00,178,3.42,1973.0,,45.114363,5.890307
2025-12-14T12:36:28+00:00,177,2.9412,1973.4,,45.114363,5.890323
2025-12-14T12:36:30+00:00,178,3.42,1973.6,,45.114366,5.890342
2025-12-14T12:36:31+00:00,177,2.232,1974.0,,45.114367,5.890343
2025-12-14T12:36:33+00:00,176,1.4400000000000002,1974.4,,45.114368,5.890355
2025-12-14T12:36:39+00:00,178,1.4400000000000002,1975.0,,45.114378,5.890378
2025-12-14T12:36:40+00:00,177,1.5444,1975.2,,45.114381,5.890379
2025-12-14T12:36:44+00:00,175,1.1520000000000001,1975.8,,45.114386,5.890393
2025-12-14T12:36:48+00:00,177,1.6668,1976.2,,45.114397,5.890412
2025-12-14T12:36:50+00:00,179,2.8188,1976.6,,45.114408,5.89044
2025-12-14T12:36:54+00:00,179,3.06,1977.4,,45.114421,5.890464
2025-12-14T12:36:55+00:00,180,2.4480000000000004,1977.6,,45.114422,5.890473
