timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-14T05:04:36+00:00,153,7.992000000000001,17.0,81,48.638275,-2.047855
2025-06-14T05:04:37+00:00,154,8.856,17.0,81,48.638295,-2.047834
2025-06-14T05:04:38+00:00,153,9.0,16.8,77,48.638315,-2.047822
2025-06-14T05:04:39+00:00,154,9.792000000000002,16.6,77,48.638341,-2.047794
2025-06-14T05:04:40+00:00,154,10.296,16.2,77,48.63836,-2.047765
2025-06-14T05:04:41+00:00,154,10.368,16.0,77,48.638377,-2.047747
2025-06-14T05:04:42+00:00,153,10.8,15.6,77,48.6384,-2.047713
2025-06-14T05:04:43+00:00,153,11.16,15.4,77,48.63842,-2.047684
2025-06-14T05:04:44+00:00,153,10.584,15.0,77,48.638436,-2.047662
2025-06-14T05:04:45+00:00,153,10.44,14.8,78,48.638453,-2.047633
2025-06-14T05:04:46+00:00,152,10.8,14.6,79,48.638473,-2.047598
2025-06-14T05:04:47+00:00,152,10.296,14.4,79,48.638488,-2.047567
2025-06-14T05:04:48+00:00,152,10.008,14.2,79,48.63851,-2.047548
2025-06-14T05:04:49+00:00,151,10.296,14.0,79,48.638534,-2.047522
2025-06-14T05:04:50+00:00,152,10.44,13.8,78,48.638558,-2.047502
2025-06-14T05:04:51+00:00,151,10.296,13.6,78,48.638578,-2.047494
2025-06-14T05:04:52+00:00,151,10.656,13.4,78,48.638609,-2.047483
2025-06-14T05:04:53+00:00,151,10.8,13.4,78,48.638635,-2.047483
2025-06-14T05:04:54+00:00,150,10.584,13.4,78,48.638658,-2.047492
2025-06-14T05:04:55+00:00,150,11.16,13.2,78,48.638692,-2.047499
2025-06-14T05:04:56+00:00,150,11.304,13.2,78,48.638718,-2.047503
2025-06-14T05:04:57+00:00,149,10.944,13.2,78,48.638735,-2.047517
2025-06-14T05:04:58+00:00,149,11.088000000000001,13.2,78,48.638765,-2.047524
2025-06-14T05:04:59+00:00,149,10.728,13.2,79,48.638784,-2.04753
2025-06-14T05:05:00+00:00,148,10.008,13.2,79,48.638803,-2.047548
2025-06-14T05:05:01+00:00,148,10.224,13.0,79,48.63883,-2.047575
2025-06-14T05:05:02+00:00,149,10.152,13.0,79,48.638849,-2.047597
2025-06-14T05:05:03+00:00,149,9.504000000000001,13.0,79,48.638859,-2.047619
2025-06-14T05:05:04+00:00,149,10.152,12.8,79,48.638879,-2.047652
2025-06-14T05:05:05+00:00,148,10.224,12.8,79,48.638896,-2.047675
2025-06-14T05:05:06+00:00,148,9.216000000000001,12.6,79,48.638906,-2.047693
2025-06-14T05:05:07+00:00,147,8.352,12.6,79,48.638916,-2.047705
2025-06-14T05:05:08+00:00,146,7.632000000000001,12.6,79,48.638932,-2.047703
2025-06-14T05:05:09+00:00,145,6.408,12.4,79,48.638943,-2.047711
2025-06-14T05:05:10+00:00,144,5.904,12.2,77,48.638963,-2.047723
2025-06-14T05:05:11+00:00,144,6.12,11.8,77,48.638972,-2.047742
2025-06-14T05:05:12+00:00,144,5.904,11.4,78,48.638975,-2.047755
2025-06-14T05:05:13+00:00,144,6.12,11.0,80,48.638978,-2.04778
2025-06-14T05:05:14+00:00,143,6.48,10.6,80,48.63898,-2.047805
2025-06-14T05:05:15+00:00,143,6.048,10.2,81,48.638984,-2.047827
2025-06-14T05:05:16+00:00,143,6.048,9.8,81,48.639004,-2.047847
2025-06-14T05:05:17+00:00,143,6.6240000000000006,9.4,80,48.639016,-2.047869
2025-06-14T05:05:18+00:00,143,7.272,9.2,79,48.639024,-2.047904
2025-06-14T05:05:19+00:00,143,7.704000000000001,8.8,79,48.639026,-2.047936
2025-06-14T05:05:20+00:00,143,8.136,8.4,80,48.639026,-2.047963
2025-06-14T05:05:21+00:00,143,8.28,8.4,81,48.639023,-2.048002
2025-06-14T05:05:22+00:00,143,8.64,8.4,81,48.639021,-2.048036
2025-06-14T05:05:23+00:00,143,8.64,8.2,81,48.639013,-2.048068
2025-06-14T05:05:24+00:00,143,8.928,8.2,82,48.639007,-2.048114
2025-06-14T05:05:25+00:00,142,9.360000000000001,8.0,82,48.639007,-2.048149
2025-06-14T05:05:26+00:00,142,9.72,7.6,82,48.639002,-2.048189
2025-06-14T05:05:27+00:00,142,10.224,7.2,82,48.639001,-2.048237
2025-06-14T05:05:28+00:00,141,10.584,6.8,82,48.639006,-2.048276
2025-06-14T05:05:29+00:00,141,10.8,6.4,82,48.63901,-2.048319
2025-06-14T05:05:30+00:00,141,11.232000000000001,6.2,82,48.639017,-2.048365
2025-06-14T05:05:31+00:00,141,11.088000000000001,6.0,81,48.639015,-2.048396
2025-06-14T05:05:32+00:00,141,11.304,5.8,81,48.63901,-2.048449
2025-06-14T05:05:33+00:00,141,11.592,5.8,81,48.639007,-2.048493
2025-06-14T05:05:34+00:00,141,11.592,5.6,81,48.639005,-2.048527
2025-06-14T05:05:35+00:00,141,11.304,5.4,82,48.639021,-2.048572
2025-06-14T05:05:36+00:00,141,11.520000000000001,5.0,82,48.639035,-2.048606
2025-06-14T05:05:37+00:00,141,11.088000000000001,4.4,81,48.639049,-2.048641
2025-06-14T05:05:38+00:00,141,10.8,4.0,81,48.63907,-2.048664
2025-06-14T05:05:39+00:00,141,10.296,3.6,82,48.639082,-2.048692
2025-06-14T05:05:40+00:00,142,9.792000000000002,3.4,83,48.639095,-2.048726
2025-06-14T05:05:41+00:00,142,9.504000000000001,3.2,83,48.639104,-2.048766
2025-06-14T05:05:42+00:00,142,9.288,3.2,83,48.639102,-2.048799
2025-06-14T05:05:43+00:00,142,9.360000000000001,3.0,83,48.639088,-2.048839
2025-06-14T05:05:44+00:00,142,9.432,3.4,83,48.639066,-2.048862
2025-06-14T05:05:45+00:00,141,9.288,3.8,81,48.63905,-2.048868
2025-06-14T05:05:46+00:00,141,9.504000000000001,4.4,80,48.639021,-2.04888
2025-06-14T05:05:47+00:00,141,9.72,4.6,80,48.638996,-2.048888
2025-06-14T05:05:48+00:00,141,9.576,4.6,80,48.638972,-2.048892
2025-06-14T05:05:49+00:00,141,9.936,4.2,80,48.638943,-2.048905
2025-06-14T05:05:50+00:00,141,10.368,4.0,81,48.638921,-2.048916
2025-06-14T05:05:51+00:00,141,10.296,3.8,81,48.638898,-2.048926
2025-06-14T05:05:52+00:00,142,10.224,3.8,81,48.638873,-2.048942
2025-06-14T05:05:53+00:00,141,9.936,3.8,81,48.638856,-2.048958
2025-06-14T05:05:54+00:00,141,9.792000000000002,3.8,81,48.638829,-2.04898
2025-06-14T05:05:55+00:00,140,9.864,3.6,81,48.638812,-2.049011
2025-06-14T05:05:56+00:00,139,9.72,3.6,80,48.638797,-2.04904
2025-06-14T05:05:57+00:00,139,10.008,3.6,80,48.63879,-2.049089
2025-06-14T05:05:58+00:00,139,10.44,3.6,81,48.63879,-2.049128
2025-06-14T05:05:59+00:00,139,10.728,3.6,81,48.638785,-2.049169
2025-06-14T05:06:00+00:00,138,11.088000000000001,3.4,83,48.638785,-2.049216
2025-06-14T05:06:01+00:00,138,11.088000000000001,3.4,83,48.638787,-2.049249
2025-06-14T05:06:02+00:00,138,11.016,3.2,83,48.638789,-2.049292
2025-06-14T05:06:03+00:00,138,11.16,3.2,83,48.638799,-2.049333
2025-06-14T05:06:04+00:00,138,10.584,3.0,83,48.638805,-2.049362
2025-06-14T05:06:05+00:00,138,10.584,3.0,82,48.638818,-2.049406
2025-06-14T05:06:06+00:00,138,10.872,3.0,81,48.638832,-2.049443
2025-06-14T05:06:07+00:00,138,10.728,2.8,81,48.638837,-2.049476
2025-06-14T05:06:08+00:00,139,10.656,2.8,81,48.638844,-2.049521
2025-06-14T05:06:09+00:00,139,10.8,2.8,81,48.638849,-2.049559
2025-06-14T05:06:10+00:00,139,10.512,3.0,81,48.638848,-2.049594
2025-06-14T05:06:11+00:00,138,10.728,3.0,81,48.638851,-2.049644
2025-06-14T05:06:12+00:00,138,10.512,3.2,81,48.638851,-2.049676
2025-06-14T05:06:13+00:00,138,9.936,3.4,81,48.638843,-2.049705
2025-06-14T05:06:14+00:00,139,10.008,3.6,81,48.638829,-2.049744
2025-06-14T05:06:15+00:00,139,9.792000000000002,4.0,81,48.638813,-2.049765
2025-06-14T05:06:16+00:00,139,9.216000000000001,4.6,80,48.638791,-2.049783
2025-06-14T05:06:17+00:00,139,9.288,4.8,80,48.638774,-2.04981
2025-06-14T05:06:18+00:00,139,9.360000000000001,5.0,80,48.638759,-2.049826
2025-06-14T05:06:19+00:00,139,9.072000000000001,5.2,80,48.638739,-2.049845
2025-06-14T05:06:20+00:00,139,9.216000000000001,5.2,80,48.638716,-2.049865
2025-06-14T05:06:21+00:00,139,9.288,5.2,80,48.638698,-2.049883
2025-06-14T05:06:22+00:00,139,9.360000000000001,5.4,80,48.638678,-2.049909
2025-06-14T05:06:23+00:00,139,9.432,5.4,81,48.63866,-2.049932
2025-06-14T05:06:24+00:00,139,9.432,5.4,81,48.638642,-2.049944
2025-06-14T05:06:25+00:00,138,9.576,5.4,81,48.638619,-2.04997
2025-06-14T05:06:26+00:00,139,9.72,5.6,81,48.638604,-2.04999
2025-06-14T05:06:27+00:00,139,9.288,5.8,81,48.638587,-2.050013
2025-06-14T05:06:28+00:00,139,9.360000000000001,6.2,81,48.638567,-2.050036
2025-06-14T05:06:29+00:00,139,9.360000000000001,6.2,81,48.63855,-2.050048
2025-06-14T05:06:30+00:00,139,9.216000000000001,6.2,82,48.638525,-2.050069
2025-06-14T05:06:31+00:00,139,9.072000000000001,6.4,83,48.638503,-2.050086
2025-06-14T05:06:32+00:00,139,9.144,6.4,84,48.638481,-2.050088
2025-06-14T05:06:33+00:00,139,9.288,6.4,84,48.638453,-2.050086
2025-06-14T05:06:34+00:00,140,9.360000000000001,6.4,83,48.638431,-2.050091
2025-06-14T05:06:35+00:00,140,9.216000000000001,6.4,82,48.638408,-2.05009
2025-06-14T05:06:36+00:00,140,9.576,6.4,81,48.638381,-2.05009
2025-06-14T05:06:37+00:00,140,10.008,6.4,82,48.638357,-2.05009
2025-06-14T05:06:38+00:00,140,10.368,6.4,83,48.638328,-2.050084
2025-06-14T05:06:39+00:00,140,10.512,6.6,83,48.638308,-2.050082
2025-06-14T05:06:40+00:00,140,10.728,6.8,83,48.638282,-2.050078
2025-06-14T05:06:41+00:00,140,10.512,6.8,83,48.638257,-2.050064
2025-06-14T05:06:42+00:00,141,10.152,6.8,83,48.638239,-2.050054
2025-06-14T05:06:43+00:00,141,9.648000000000001,6.6,83,48.638216,-2.050037
2025-06-14T05:06:44+00:00,142,9.648000000000001,6.4,81,48.638191,-2.050022
2025-06-14T05:06:45+00:00,142,9.576,6.0,81,48.63817,-2.050005
2025-06-14T05:06:46+00:00,142,9.504000000000001,5.8,81,48.638148,-2.049995
2025-06-14T05:06:47+00:00,143,9.864,5.8,81,48.638124,-2.049986
2025-06-14T05:06:48+00:00,143,9.72,5.6,82,48.638108,-2.049966
2025-06-14T05:06:49+00:00,143,9.576,5.6,82,48.638085,-2.049951
2025-06-14T05:06:50+00:00,144,9.216000000000001,5.6,82,48.638066,-2.049942
2025-06-14T05:06:51+00:00,145,9.216000000000001,5.6,82,48.638044,-2.049924
2025-06-14T05:06:52+00:00,145,9.648000000000001,5.4,82,48.638014,-2.049905
2025-06-14T05:06:53+00:00,146,9.792000000000002,5.4,82,48.637993,-2.049892
2025-06-14T05:06:54+00:00,146,10.152,5.4,82,48.637969,-2.049877
2025-06-14T05:06:55+00:00,145,10.584,5.2,82,48.637946,-2.049863
2025-06-14T05:06:56+00:00,145,10.368,5.0,82,48.637925,-2.049855
2025-06-14T05:06:57+00:00,145,9.864,5.0,81,48.637899,-2.049846
2025-06-14T05:06:58+00:00,144,9.792000000000002,4.8,81,48.637878,-2.049836
2025-06-14T05:06:59+00:00,145,9.432,4.6,81,48.637858,-2.049819
2025-06-14T05:07:00+00:00,144,9.288,4.6,81,48.637831,-2.049809
2025-06-14T05:07:01+00:00,144,9.288,4.6,82,48.637814,-2.049801
2025-06-14T05:07:02+00:00,144,9.360000000000001,4.8,82,48.637792,-2.049786
2025-06-14T05:07:03+00:00,145,9.360000000000001,4.8,82,48.637777,-2.04976
2025-06-14T05:07:04+00:00,144,9.072000000000001,4.8,82,48.637767,-2.049739
2025-06-14T05:07:05+00:00,144,9.072000000000001,5.0,81,48.637746,-2.049716
2025-06-14T05:07:06+00:00,145,8.928,5.0,81,48.637729,-2.049698
2025-06-14T05:07:07+00:00,144,8.568,5.0,81,48.637714,-2.049676
2025-06-14T05:07:08+00:00,144,8.784,5.0,81,48.637694,-2.049649
2025-06-14T05:07:09+00:00,144,8.784,5.0,82,48.63768,-2.049632
2025-06-14T05:07:10+00:00,144,8.568,5.2,83,48.637667,-2.049609
2025-06-14T05:07:11+00:00,144,9.144,5.2,83,48.637643,-2.049585
2025-06-14T05:07:12+00:00,144,9.0,5.2,81,48.637629,-2.049569
2025-06-14T05:07:13+00:00,144,8.496,5.4,81,48.637618,-2.049542
2025-06-14T05:07:14+00:00,144,8.856,5.4,81,48.637599,-2.049516
2025-06-14T05:07:15+00:00,144,8.784,5.2,81,48.637581,-2.049503
2025-06-14T05:07:16+00:00,143,7.992000000000001,5.2,81,48.637562,-2.04949
2025-06-14T05:07:17+00:00,143,7.992000000000001,5.0,80,48.637541,-2.049493
2025-06-14T05:07:18+00:00,143,7.704000000000001,5.0,79,48.637527,-2.049506
2025-06-14T05:07:19+00:00,143,7.056,4.8,79,48.63751,-2.049513
2025-06-14T05:07:20+00:00,143,6.6240000000000006,4.6,79,48.637495,-2.049517
2025-06-14T05:07:21+00:00,142,6.48,4.2,79,48.637479,-2.049517
2025-06-14T05:07:22+00:00,142,6.5520000000000005,4.0,79,48.637456,-2.04952
2025-06-14T05:07:23+00:00,142,6.84,3.6,79,48.637436,-2.049527
2025-06-14T05:07:24+00:00,142,7.344,3.2,79,48.637416,-2.049543
2025-06-14T05:07:25+00:00,141,7.272,2.8,86,48.637413,-2.049568
2025-06-14T05:07:26+00:00,141,7.344,2.6,86,48.637412,-2.049595
2025-06-14T05:07:27+00:00,141,7.416,2.2,86,48.637416,-2.049628
2025-06-14T05:07:28+00:00,141,7.5600000000000005,1.8,86,48.637418,-2.049658
2025-06-14T05:07:29+00:00,141,7.488,1.4,86,48.637418,-2.049689
2025-06-14T05:07:30+00:00,141,7.992000000000001,1.2,82,48.637421,-2.049722
2025-06-14T05:07:31+00:00,141,8.496,0.8,81,48.637423,-2.049748
2025-06-14T05:07:32+00:00,140,8.64,0.4,81,48.637422,-2.049782
2025-06-14T05:07:33+00:00,140,8.64,0.0,81,48.637422,-2.049815
2025-06-14T05:07:34+00:00,140,8.496,-0.4,80,48.637416,-2.049841
2025-06-14T05:07:35+00:00,141,8.784,-0.8,80,48.637414,-2.049878
2025-06-14T05:07:36+00:00,141,8.784,-1.2,80,48.637417,-2.049913
2025-06-14T05:07:37+00:00,141,8.64,-1.4,80,48.637405,-2.049945
2025-06-14T05:07:38+00:00,141,9.216000000000001,-1.6,80,48.637393,-2.049988
2025-06-14T05:07:39+00:00,140,9.72,-1.6,80,48.637385,-2.050022
2025-06-14T05:07:40+00:00,140,9.576,-1.4,82,48.637369,-2.050047
2025-06-14T05:07:41+00:00,140,10.008,-1.2,82,48.63735,-2.050083
2025-06-14T05:07:42+00:00,140,10.368,-1.2,82,48.637339,-2.050115
2025-06-14T05:07:43+00:00,140,10.08,-1.0,82,48.637324,-2.050139
2025-06-14T05:07:44+00:00,141,9.936,-0.8,82,48.637315,-2.050177
2025-06-14T05:07:45+00:00,141,10.08,-0.8,79,48.637311,-2.050211
2025-06-14T05:07:46+00:00,141,9.792000000000002,-0.6,79,48.637302,-2.050241
2025-06-14T05:07:47+00:00,140,9.72,-0.6,80,48.637303,-2.050286
2025-06-14T05:07:48+00:00,140,9.72,-0.6,80,48.6373,-2.05032
2025-06-14T05:07:49+00:00,140,9.432,-0.6,80,48.63729,-2.050347
2025-06-14T05:07:50+00:00,140,9.216000000000001,-0.4,80,48.637277,-2.050378
2025-06-14T05:07:51+00:00,140,8.856,-0.4,80,48.637268,-2.050401
2025-06-14T05:07:52+00:00,140,8.208,-0.2,80,48.637254,-2.050421
2025-06-14T05:07:53+00:00,140,8.064000000000002,0.2,80,48.637243,-2.050453
2025-06-14T05:07:54+00:00,140,8.136,0.6,80,48.637237,-2.05048
2025-06-14T05:07:55+00:00,140,7.920000000000001,1.0,80,48.637226,-2.050505
2025-06-14T05:07:56+00:00,139,8.136,1.2,81,48.637219,-2.05054
2025-06-14T05:07:57+00:00,138,8.352,1.4,81,48.637213,-2.050564
2025-06-14T05:07:58+00:00,138,8.136,1.4,81,48.637204,-2.050592
2025-06-14T05:07:59+00:00,137,8.28,1.4,80,48.6372,-2.050627
2025-06-14T05:08:00+00:00,137,8.208,1.4,80,48.637194,-2.05065
2025-06-14T05:08:01+00:00,136,8.136,1.6,80,48.637187,-2.050683
2025-06-14T05:08:02+00:00,136,8.136,1.6,80,48.637186,-2.050712
2025-06-14T05:08:03+00:00,136,7.992000000000001,1.8,81,48.637181,-2.050735
2025-06-14T05:08:04+00:00,137,8.064000000000002,1.8,81,48.63718,-2.050774
2025-06-14T05:08:05+00:00,137,8.28,2.0,81,48.637178,-2.050806
2025-06-14T05:08:06+00:00,137,8.28,2.0,81,48.637171,-2.050833
2025-06-14T05:08:07+00:00,137,8.64,2.2,81,48.637168,-2.050873
2025-06-14T05:08:08+00:00,137,8.928,2.2,81,48.637167,-2.050906
2025-06-14T05:08:09+00:00,137,8.784,2.0,81,48.637162,-2.050936
2025-06-14T05:08:10+00:00,138,9.072000000000001,2.0,80,48.637161,-2.050976
2025-06-14T05:08:11+00:00,138,9.0,1.8,80,48.63716,-2.051005
2025-06-14T05:08:12+00:00,138,8.784,1.8,81,48.637157,-2.051033
2025-06-14T05:08:13+00:00,138,8.928,1.8,81,48.637158,-2.051071
2025-06-14T05:08:14+00:00,139,8.64,1.8,81,48.637154,-2.051096
2025-06-14T05:08:15+00:00,138,8.352,1.8,81,48.637151,-2.05113
2025-06-14T05:08:16+00:00,138,8.352,1.8,80,48.637152,-2.051162
2025-06-14T05:08:17+00:00,138,8.136,1.8,80,48.637146,-2.051189
2025-06-14T05:08:18+00:00,137,8.064000000000002,1.8,81,48.637141,-2.051225
2025-06-14T05:08:19+00:00,137,8.352,1.8,81,48.63714,-2.051256
2025-06-14T05:08:20+00:00,137,8.352,2.0,81,48.63713,-2.051283
2025-06-14T05:08:21+00:00,137,8.568,2.0,81,48.637127,-2.051323
2025-06-14T05:08:22+00:00,137,8.712,2.0,81,48.637127,-2.051351
2025-06-14T05:08:23+00:00,137,8.568,2.0,81,48.637126,-2.05138
2025-06-14T05:08:24+00:00,137,8.64,2.2,81,48.637127,-2.051417
2025-06-14T05:08:25+00:00,137,8.64,2.2,81,48.637125,-2.051447
2025-06-14T05:08:26+00:00,137,8.496,2.2,81,48.63712,-2.051478
2025-06-14T05:08:27+00:00,138,8.784,2.2,81,48.637122,-2.051517
2025-06-14T05:08:28+00:00,137,8.784,2.2,81,48.637122,-2.051545
2025-06-14T05:08:29+00:00,137,8.496,2.2,80,48.637123,-2.051574
2025-06-14T05:08:30+00:00,138,7.848000000000001,2.2,80,48.637122,-2.051591
2025-06-14T05:08:31+00:00,138,6.984,2.2,80,48.63712,-2.051607
2025-06-14T05:08:32+00:00,138,5.832000000000001,2.0,79,48.637122,-2.051621
2025-06-14T05:08:33+00:00,139,4.752000000000001,1.8,79,48.637121,-2.051634
2025-06-14T05:08:34+00:00,139,4.032000000000001,1.4,75,48.637122,-2.051648
2025-06-14T05:08:35+00:00,139,3.744,1.2,0,48.637123,-2.051662
2025-06-14T05:08:36+00:00,139,3.672,0.8,0,48.637125,-2.051677
2025-06-14T05:08:37+00:00,139,3.528,0.6,0,48.637124,-2.051692
2025-06-14T05:08:38+00:00,138,3.384,0.4,0,48.637123,-2.051699
2025-06-14T05:08:39+00:00,138,2.664,0.4,0,48.637123,-2.051702
2025-06-14T05:08:40+00:00,138,1.9440000000000002,0.4,0,48.637123,-2.051702
2025-06-14T05:08:41+00:00,138,1.1520000000000001,0.2,0,48.637123,-2.051702
2025-06-14T05:08:42+00:00,138,0.5040000000000001,0.2,0,48.637123,-2.051702
2025-06-14T05:08:43+00:00,138,0.07200000000000001,0.2,0,48.637123,-2.051702
2025-06-14T05:08:44+00:00,137,0.0,0.0,0,48.637123,-2.051702
2025-06-14T05:08:45+00:00,136,1.08,-0.2,0,48.637125,-2.051723
2025-06-14T05:08:46+00:00,136,2.088,-0.2,0,48.637123,-2.05174
2025-06-14T05:08:47+00:00,136,3.024,-0.4,0,48.63712,-2.051758
2025-06-14T05:08:48+00:00,135,4.032000000000001,-0.6,0,48.637118,-2.051776
2025-06-14T05:08:49+00:00,135,4.896000000000001,-0.8,50,48.637118,-2.051792
2025-06-14T05:08:50+00:00,134,4.680000000000001,-0.8,51,48.637118,-2.051808
2025-06-14T05:08:51+00:00,134,4.5360000000000005,-1.0,52,48.637116,-2.051823
2025-06-14T05:08:52+00:00,133,4.392,-1.0,53,48.637116,-2.051838
2025-06-14T05:08:53+00:00,133,4.32,-1.2,53,48.637115,-2.051854
2025-06-14T05:08:54+00:00,133,4.248,-1.2,53,48.637116,-2.051869
2025-06-14T05:08:55+00:00,133,4.032000000000001,-1.4,53,48.637118,-2.051883
2025-06-14T05:08:56+00:00,133,4.104,-1.4,51,48.637118,-2.051901
2025-06-14T05:08:57+00:00,133,4.248,-1.6,51,48.637116,-2.05192
2025-06-14T05:08:58+00:00,133,4.176,-1.6,53,48.637113,-2.051936
2025-06-14T05:08:59+00:00,134,4.32,-1.8,53,48.637111,-2.051952
2025-06-14T05:09:00+00:00,133,4.464,-1.8,53,48.637111,-2.051968
2025-06-14T05:09:01+00:00,133,4.464,-2.0,53,48.637106,-2.051983
2025-06-14T05:09:02+00:00,132,4.32,-2.0,53,48.637108,-2.052002
2025-06-14T05:09:03+00:00,132,4.392,-1.8,53,48.637108,-2.052017
2025-06-14T05:09:04+00:00,132,4.392,-1.8,53,48.637107,-2.052035
2025-06-14T05:09:05+00:00,132,4.680000000000001,-1.8,53,48.63711,-2.05206
2025-06-14T05:09:06+00:00,132,4.968,-2.0,53,48.637107,-2.05208
2025-06-14T05:09:07+00:00,132,5.5440000000000005,-2.0,55,48.637102,-2.052104
2025-06-14T05:09:08+00:00,132,6.048,-2.2,56,48.637099,-2.052131
2025-06-14T05:09:09+00:00,131,6.48,-2.4,56,48.637094,-2.052153
2025-06-14T05:09:10+00:00,129,7.2,-2.4,56,48.63709,-2.052191
2025-06-14T05:09:11+00:00,128,7.5600000000000005,-2.4,56,48.637091,-2.052219
2025-06-14T05:09:12+00:00,127,7.920000000000001,-2.2,56,48.637089,-2.05225
2025-06-14T05:09:13+00:00,126,8.568,-2.0,83,48.637089,-2.052293
2025-06-14T05:09:14+00:00,125,8.856,-1.6,83,48.637085,-2.05232
2025-06-14T05:09:15+00:00,125,9.072000000000001,-1.2,83,48.637081,-2.05236
2025-06-14T05:09:16+00:00,125,9.432,-1.0,83,48.637082,-2.052396
2025-06-14T05:09:17+00:00,125,9.360000000000001,-0.8,83,48.637079,-2.052423
2025-06-14T05:09:18+00:00,126,9.360000000000001,-0.6,83,48.637078,-2.052466
2025-06-14T05:09:19+00:00,126,9.72,-0.4,82,48.637077,-2.052503
2025-06-14T05:09:20+00:00,127,9.576,-0.4,82,48.63707,-2.052534
2025-06-14T05:09:21+00:00,128,9.648000000000001,-0.4,82,48.637069,-2.052575
2025-06-14T05:09:22+00:00,128,9.648000000000001,-0.4,82,48.637066,-2.052604
2025-06-14T05:09:23+00:00,129,9.432,-0.4,82,48.637062,-2.052638
2025-06-14T05:09:24+00:00,128,9.072000000000001,-0.6,82,48.637066,-2.052672
2025-06-14T05:09:25+00:00,128,8.784,-0.6,82,48.637061,-2.052698
2025-06-14T05:09:26+00:00,128,8.496,-0.6,82,48.637059,-2.052732
2025-06-14T05:09:27+00:00,128,8.352,-0.6,82,48.637062,-2.052761
2025-06-14T05:09:28+00:00,127,7.992000000000001,-0.4,81,48.637056,-2.052787
2025-06-14T05:09:29+00:00,127,8.28,-0.2,81,48.637051,-2.052827
2025-06-14T05:09:30+00:00,127,8.424,0.2,81,48.637049,-2.052859
2025-06-14T05:09:31+00:00,128,8.424,0.4,81,48.637043,-2.052887
2025-06-14T05:09:32+00:00,127,8.856,0.6,81,48.637042,-2.052928
2025-06-14T05:09:33+00:00,127,9.072000000000001,0.8,81,48.637041,-2.052957
2025-06-14T05:09:34+00:00,127,8.712,0.8,81,48.637042,-2.052985
2025-06-14T05:09:35+00:00,127,8.784,1.0,81,48.637047,-2.053022
2025-06-14T05:09:36+00:00,127,8.496,1.0,80,48.637046,-2.053047
2025-06-14T05:09:37+00:00,127,8.208,1.2,80,48.637046,-2.053077
2025-06-14T05:09:38+00:00,128,8.136,1.2,80,48.63705,-2.053112
2025-06-14T05:09:39+00:00,127,8.136,1.2,80,48.637047,-2.053138
2025-06-14T05:09:40+00:00,127,7.776000000000001,1.4,81,48.637046,-2.053167
2025-06-14T05:09:41+00:00,127,7.920000000000001,1.2,81,48.637052,-2.053198
2025-06-14T05:09:42+00:00,128,7.632000000000001,1.2,81,48.637052,-2.053222
2025-06-14T05:09:43+00:00,127,7.848000000000001,1.2,81,48.637053,-2.053259
2025-06-14T05:09:44+00:00,127,7.920000000000001,1.2,80,48.637055,-2.053292
2025-06-14T05:09:45+00:00,127,8.28,1.0,80,48.637051,-2.053322
2025-06-14T05:09:46+00:00,127,8.64,1.2,80,48.637049,-2.053362
2025-06-14T05:09:47+00:00,127,9.072000000000001,1.4,80,48.637047,-2.053395
2025-06-14T05:09:48+00:00,127,8.928,1.6,81,48.637045,-2.053424
2025-06-14T05:09:49+00:00,129,9.360000000000001,2.0,82,48.637043,-2.053466
2025-06-14T05:09:50+00:00,130,9.144,2.2,82,48.637045,-2.053494
2025-06-14T05:09:51+00:00,131,8.928,2.2,81,48.637044,-2.053524
2025-06-14T05:09:52+00:00,132,8.856,2.4,80,48.637046,-2.053561
2025-06-14T05:09:53+00:00,133,8.568,2.4,80,48.637045,-2.053586
2025-06-14T05:09:54+00:00,133,8.208,2.4,80,48.637043,-2.053619
2025-06-14T05:09:55+00:00,133,8.28,2.6,81,48.637047,-2.053651
2025-06-14T05:09:56+00:00,133,8.064000000000002,2.6,81,48.637047,-2.053676
2025-06-14T05:09:57+00:00,134,8.136,2.8,82,48.637045,-2.053714
2025-06-14T05:09:58+00:00,134,8.496,2.8,82,48.637045,-2.053748
2025-06-14T05:09:59+00:00,134,8.424,3.0,81,48.637042,-2.053774
2025-06-14T05:10:00+00:00,134,8.64,3.0,81,48.637043,-2.053814
2025-06-14T05:10:01+00:00,134,8.856,3.0,81,48.637047,-2.053845
2025-06-14T05:10:02+00:00,134,8.64,3.0,81,48.637046,-2.053872
2025-06-14T05:10:03+00:00,134,8.784,3.2,81,48.63705,-2.053911
2025-06-14T05:10:04+00:00,135,8.64,3.2,80,48.637053,-2.053941
2025-06-14T05:10:05+00:00,135,8.568,3.2,80,48.637051,-2.053971
2025-06-14T05:10:06+00:00,135,8.712,3.2,80,48.637053,-2.054011
2025-06-14T05:10:07+00:00,136,8.928,3.2,80,48.637054,-2.054043
2025-06-14T05:10:08+00:00,136,8.712,3.2,81,48.637053,-2.054075
2025-06-14T05:10:09+00:00,136,9.216000000000001,3.2,81,48.63706,-2.054113
2025-06-14T05:10:10+00:00,136,8.856,3.2,82,48.637056,-2.054138
2025-06-14T05:10:11+00:00,136,8.64,3.2,82,48.63705,-2.054172
2025-06-14T05:10:12+00:00,136,8.424,3.2,81,48.637049,-2.054201
2025-06-14T05:10:13+00:00,136,8.208,3.2,81,48.637043,-2.054226
