timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-17T18:51:17+00:00,108,,0.0,,,
2024-05-17T18:51:22+00:00,107,,0.0,,,
2024-05-17T18:51:24+00:00,106,,0.0,,,
2024-05-17T18:51:25+00:00,105,,0.0,,,
2024-05-17T18:51:28+00:00,104,,0.0,,,
2024-05-17T18:51:30+00:00,103,,0.0,,,
2024-05-17T18:51:33+00:00,102,,0.0,,,
2024-05-17T18:51:42+00:00,103,,0.0,,,
2024-05-17T18:51:44+00:00,105,,0.0,,,
2024-05-17T18:51:52+00:00,106,,0.0,,,
2024-05-17T18:51:53+00:00,108,,0.0,,,
2024-05-17T18:51:54+00:00,110,,0.0,,,
2024-05-17T18:52:00+00:00,111,,0.0,,,
2024-05-17T18:52:05+00:00,110,,0.0,,,
2024-05-17T18:52:06+00:00,109,,0.0,,,
2024-05-17T18:52:08+00:00,106,,0.0,,,
2024-05-17T18:52:12+00:00,105,,0.0,,,
2024-05-17T18:52:16+00:00,106,,0.0,,,
2024-05-17T18:52:17+00:00,108,,0.0,,,
2024-05-17T18:52:28+00:00,112,,0.0,,,
2024-05-17T18:52:29+00:00,116,,0.0,,,
2024-05-17T18:52:30+00:00,121,,0.0,,,
2024-05-17T18:52:31+00:00,121,,0.0,,,
2024-05-17T18:52:32+00:00,127,,0.0,,,
2024-05-17T18:52:33+00:00,128,,0.0,,,
2024-05-17T18:52:34+00:00,129,,0.0,,,
2024-05-17T18:52:36+00:00,130,,0.0,,,
2024-05-17T18:52:38+00:00,129,,0.0,,,
2024-05-17T18:52:40+00:00,128,,0.0,,,
2024-05-17T18:52:42+00:00,126,,0.0,,,
2024-05-17T18:52:44+00:00,124,,0.0,,,
2024-05-17T18:52:46+00:00,122,,0.0,,,
2024-05-17T18:52:48+00:00,120,,0.0,,,
2024-05-17T18:52:50+00:00,119,,0.0,,,
2024-05-17T18:52:52+00:00,118,,0.0,,,
2024-05-17T18:52:54+00:00,117,,0.0,,,
2024-05-17T18:52:56+00:00,116,,0.0,,,
2024-05-17T18:53:01+00:00,115,,0.0,,,
2024-05-17T18:53:04+00:00,114,,0.0,,,
2024-05-17T18:53:05+00:00,113,,0.0,,,
2024-05-17T18:53:08+00:00,114,,0.0,,,
2024-05-17T18:53:12+00:00,115,,0.0,,,
2024-05-17T18:53:13+00:00,114,,0.0,,,
2024-05-17T18:53:16+00:00,110,,0.0,,,
2024-05-17T18:53:17+00:00,109,,0.0,,,
2024-05-17T18:53:30+00:00,111,,0.0,,,
2024-05-17T18:53:32+00:00,113,,0.0,,,
2024-05-17T18:53:34+00:00,112,,0.0,,,
2024-05-17T18:53:36+00:00,111,,0.0,,,
2024-05-17T18:53:38+00:00,109,,0.0,,,
2024-05-17T18:53:41+00:00,108,,0.0,,,
2024-05-17T18:53:45+00:00,107,,0.0,,,
2024-05-17T18:53:52+00:00,106,,0.0,,,
2024-05-17T18:53:54+00:00,105,,0.0,,,
2024-05-17T18:53:57+00:00,106,,0.0,,,
2024-05-17T18:53:58+00:00,107,,0.0,,,
2024-05-17T18:54:00+00:00,108,,0.0,,,
2024-05-17T18:54:04+00:00,109,,0.0,,,
2024-05-17T18:54:08+00:00,107,,0.0,,,
2024-05-17T18:54:10+00:00,108,,0.0,,,
2024-05-17T18:54:12+00:00,110,,0.0,,,
2024-05-17T18:54:14+00:00,109,,0.0,,,
2024-05-17T18:54:16+00:00,108,,0.0,,,
2024-05-17T18:54:20+00:00,107,,0.0,,,
2024-05-17T18:54:22+00:00,108,,0.0,,,
2024-05-17T18:54:25+00:00,110,,0.0,,,
2024-05-17T18:54:28+00:00,109,,0.0,,,
2024-05-17T18:54:29+00:00,110,,0.0,,,
2024-05-17T18:54:30+00:00,111,,0.0,,,
2024-05-17T18:54:32+00:00,112,,0.0,,,
2024-05-17T18:54:33+00:00,111,,0.0,,,
2024-05-17T18:54:34+00:00,112,,0.0,,,
2024-05-17T18:54:36+00:00,111,,0.0,,,
2024-05-17T18:54:38+00:00,108,,0.0,,,
2024-05-17T18:54:40+00:00,105,,0.0,,,
2024-05-17T18:54:44+00:00,104,,0.0,,,
2024-05-17T18:54:46+00:00,103,,0.0,,,
2024-05-17T18:54:48+00:00,101,,0.0,,,
2024-05-17T18:54:49+00:00,102,,0.0,,,
2024-05-17T18:54:52+00:00,100,,0.0,,,
2024-05-17T18:54:56+00:00,102,,0.0,,,
2024-05-17T18:54:57+00:00,105,,0.0,,,
2024-05-17T18:54:58+00:00,107,,0.0,,,
2024-05-17T18:55:00+00:00,108,,0.0,,,
2024-05-17T18:55:04+00:00,107,,0.0,,,
2024-05-17T18:55:06+00:00,108,,0.0,,,
2024-05-17T18:55:10+00:00,109,,0.0,,,
2024-05-17T18:55:12+00:00,111,,0.0,,,
2024-05-17T18:55:14+00:00,110,,0.0,,,
2024-05-17T18:55:16+00:00,109,,0.0,,,
2024-05-17T18:55:17+00:00,108,,0.0,,,
2024-05-17T18:55:22+00:00,109,,0.0,,,
2024-05-17T18:55:24+00:00,110,,0.0,,,
2024-05-17T18:55:25+00:00,109,,0.0,,,
2024-05-17T18:55:29+00:00,108,,0.0,,,
2024-05-17T18:55:32+00:00,107,,0.0,,,
2024-05-17T18:55:34+00:00,106,,0.0,,,
2024-05-17T18:55:36+00:00,109,,0.0,,,
2024-05-17T18:55:40+00:00,110,,0.0,,,
2024-05-17T18:55:41+00:00,111,,0.0,,,
2024-05-17T18:55:42+00:00,116,,0.0,,,
2024-05-17T18:55:43+00:00,116,,0.0,,,
2024-05-17T18:55:44+00:00,120,,0.0,,,
2024-05-17T18:55:46+00:00,121,,0.0,,,
2024-05-17T18:55:48+00:00,119,,0.0,,,
2024-05-17T18:55:53+00:00,117,,0.0,,,
2024-05-17T18:55:54+00:00,114,,0.0,,,
2024-05-17T18:55:55+00:00,114,,0.0,,,
2024-05-17T18:55:56+00:00,111,,0.0,,,
2024-05-17T18:55:58+00:00,110,,0.0,,,
2024-05-17T18:56:02+00:00,111,,0.0,,,
2024-05-17T18:56:08+00:00,110,,0.0,,,
2024-05-17T18:56:09+00:00,108,,0.0,,,
2024-05-17T18:56:10+00:00,107,,0.0,,,
2024-05-17T18:56:12+00:00,106,,0.0,,,
2024-05-17T18:56:13+00:00,105,,0.0,,,
2024-05-17T18:56:21+00:00,107,,0.0,,,
2024-05-17T18:56:22+00:00,111,,0.0,,,
2024-05-17T18:56:23+00:00,111,,0.0,,,
2024-05-17T18:56:24+00:00,112,,0.0,,,
2024-05-17T18:56:25+00:00,114,,0.0,,,
2024-05-17T18:56:26+00:00,116,,0.0,,,
2024-05-17T18:56:28+00:00,121,,0.0,,,
2024-05-17T18:56:29+00:00,122,,0.0,,,
2024-05-17T18:56:30+00:00,124,,0.0,,,
2024-05-17T18:56:32+00:00,130,,0.0,,,
2024-05-17T18:56:33+00:00,130,,0.0,,,
2024-05-17T18:56:37+00:00,129,,0.0,,,
2024-05-17T18:56:38+00:00,128,,0.0,,,
2024-05-17T18:56:40+00:00,127,,0.0,,,
2024-05-17T18:56:41+00:00,126,,0.0,,,
2024-05-17T18:56:44+00:00,125,,0.0,,,
2024-05-17T18:56:48+00:00,126,,0.0,,,
2024-05-17T18:56:50+00:00,124,,0.0,,,
2024-05-17T18:56:52+00:00,126,,0.0,,,
2024-05-17T18:56:53+00:00,124,,0.0,,,
2024-05-17T18:56:54+00:00,126,,0.0,,,
2024-05-17T18:56:57+00:00,124,,0.0,,,
2024-05-17T18:56:58+00:00,118,,0.0,,,
2024-05-17T18:56:59+00:00,118,,0.0,,,
2024-05-17T18:57:00+00:00,112,,0.0,,,
2024-05-17T18:57:01+00:00,111,,0.0,,,
2024-05-17T18:57:02+00:00,109,,0.0,,,
2024-05-17T18:57:04+00:00,104,,0.0,,,
2024-05-17T18:57:05+00:00,99,,0.0,,,
2024-05-17T18:57:06+00:00,95,,0.0,,,
2024-05-17T18:57:07+00:00,95,,0.0,,,
2024-05-17T18:57:08+00:00,90,,0.0,,,
2024-05-17T18:57:09+00:00,90,,0.0,,,
2024-05-17T18:57:10+00:00,89,,0.0,,,
2024-05-17T18:57:12+00:00,90,,0.0,,,
2024-05-17T18:57:14+00:00,91,,0.0,,,
2024-05-17T18:57:16+00:00,93,,0.0,,,
2024-05-17T18:57:17+00:00,94,,0.0,,,
2024-05-17T18:57:18+00:00,100,,0.0,,,
2024-05-17T18:57:19+00:00,100,,0.0,,,
2024-05-17T18:57:20+00:00,105,,0.0,,,
2024-05-17T18:57:21+00:00,108,,0.0,,,
2024-05-17T18:57:22+00:00,110,,0.0,,,
2024-05-17T18:57:25+00:00,111,,0.0,,,
2024-05-17T18:57:28+00:00,112,,0.0,,,
2024-05-17T18:57:32+00:00,114,,0.0,,,
2024-05-17T18:57:36+00:00,113,,0.0,,,
2024-05-17T18:57:37+00:00,112,,0.0,,,
2024-05-17T18:57:40+00:00,111,,0.0,,,
2024-05-17T18:57:42+00:00,110,,0.0,,,
2024-05-17T18:57:46+00:00,109,,0.0,,,
2024-05-17T18:57:48+00:00,106,,0.0,,,
2024-05-17T18:57:50+00:00,105,,0.0,,,
2024-05-17T18:57:54+00:00,106,,0.0,,,
2024-05-17T18:57:56+00:00,105,,0.0,,,
2024-05-17T18:57:57+00:00,104,,0.0,,,
2024-05-17T18:58:00+00:00,103,,0.0,,,
2024-05-17T18:58:01+00:00,102,,0.0,,,
2024-05-17T18:58:04+00:00,101,,0.0,,,
2024-05-17T18:58:05+00:00,102,,0.0,,,
2024-05-17T18:58:12+00:00,103,,0.0,,,
2024-05-17T18:58:13+00:00,104,,0.0,,,
2024-05-17T18:58:16+00:00,103,,0.0,,,
2024-05-17T18:58:20+00:00,102,,0.0,,,
2024-05-17T18:58:24+00:00,101,,0.0,,,
2024-05-17T18:58:25+00:00,100,,0.0,,,
2024-05-17T18:58:36+00:00,102,,0.0,,,
2024-05-17T18:58:49+00:00,103,,0.0,,,
2024-05-17T18:58:56+00:00,104,,0.0,,,
2024-05-17T18:59:00+00:00,106,,0.0,,,
2024-05-17T18:59:01+00:00,109,,0.0,,,
2024-05-17T18:59:02+00:00,110,,0.0,,,
2024-05-17T18:59:04+00:00,112,,0.0,,,
2024-05-17T18:59:05+00:00,113,,0.0,,,
2024-05-17T18:59:09+00:00,112,,0.0,,,
2024-05-17T18:59:12+00:00,114,,0.0,,,
2024-05-17T18:59:13+00:00,115,,0.0,,,
2024-05-17T18:59:16+00:00,113,,0.0,,,
2024-05-17T18:59:20+00:00,111,,0.0,,,
2024-05-17T18:59:22+00:00,112,,0.0,,,
2024-05-17T18:59:26+00:00,111,,0.0,,,
2024-05-17T18:59:29+00:00,110,,0.0,,,
2024-05-17T18:59:30+00:00,109,,0.0,,,
2024-05-17T18:59:32+00:00,108,,0.0,,,
2024-05-17T18:59:33+00:00,107,,0.0,,,
2024-05-17T18:59:36+00:00,106,,0.0,,,
2024-05-17T18:59:44+00:00,105,,0.0,,,
2024-05-17T18:59:48+00:00,106,,0.0,,,
2024-05-17T18:59:52+00:00,107,,0.0,,,
2024-05-17T18:59:53+00:00,108,,0.0,,,
2024-05-17T18:59:54+00:00,109,,0.0,,,
2024-05-17T18:59:56+00:00,110,,0.0,,,
2024-05-17T18:59:57+00:00,111,,0.0,,,
2024-05-17T18:59:58+00:00,112,,0.0,,,
2024-05-17T19:00:00+00:00,114,,0.0,,,
2024-05-17T19:00:01+00:00,115,,0.0,,,
2024-05-17T19:00:04+00:00,114,,0.0,,,
2024-05-17T19:00:10+00:00,115,,0.0,,,
2024-05-17T19:00:12+00:00,118,,0.0,,,
2024-05-17T19:00:13+00:00,120,,0.0,,,
2024-05-17T19:00:14+00:00,121,,0.0,,,
2024-05-17T19:00:16+00:00,122,,0.0,,,
2024-05-17T19:00:20+00:00,123,,0.0,,,
2024-05-17T19:00:24+00:00,124,,0.0,,,
2024-05-17T19:00:25+00:00,125,,0.0,,,
2024-05-17T19:00:26+00:00,129,,0.0,,,
2024-05-17T19:00:27+00:00,129,,0.0,,,
2024-05-17T19:00:28+00:00,142,,0.0,,,
2024-05-17T19:00:29+00:00,142,,0.0,,,
2024-05-17T19:00:32+00:00,141,,0.0,,,
2024-05-17T19:00:36+00:00,143,,0.0,,,
2024-05-17T19:00:38+00:00,144,,0.0,,,
2024-05-17T19:00:48+00:00,142,,0.0,,,
2024-05-17T19:00:52+00:00,140,,0.0,,,
2024-05-17T19:00:53+00:00,139,,0.0,,,
2024-05-17T19:00:56+00:00,138,,0.0,,,
2024-05-17T19:01:16+00:00,137,,0.0,,,
2024-05-17T19:01:17+00:00,135,,0.0,,,
2024-05-17T19:01:18+00:00,134,,0.0,,,
2024-05-17T19:01:20+00:00,132,,0.0,,,
2024-05-17T19:01:22+00:00,131,,0.0,,,
2024-05-17T19:01:32+00:00,128,,0.0,,,
2024-05-17T19:01:33+00:00,127,,0.0,,,
2024-05-17T19:01:34+00:00,126,,0.0,,,
2024-05-17T19:01:36+00:00,124,,0.0,,,
2024-05-17T19:01:38+00:00,123,,0.0,,,
2024-05-17T19:01:40+00:00,125,,0.0,,,
2024-05-17T19:01:41+00:00,126,,0.0,,,
2024-05-17T19:01:42+00:00,128,,0.0,,,
2024-05-17T19:01:44+00:00,131,,0.0,,,
2024-05-17T19:01:45+00:00,132,,0.0,,,
2024-05-17T19:01:48+00:00,134,,0.0,,,
2024-05-17T19:01:52+00:00,135,,0.0,,,
2024-05-17T19:01:53+00:00,136,,0.0,,,
2024-05-17T19:01:58+00:00,135,,0.0,,,
2024-05-17T19:02:00+00:00,133,,0.0,,,
2024-05-17T19:02:01+00:00,127,,0.0,,,
2024-05-17T19:02:02+00:00,125,,0.0,,,
2024-05-17T19:02:04+00:00,124,,0.0,,,
2024-05-17T19:02:10+00:00,126,,0.0,,,
2024-05-17T19:02:14+00:00,127,,0.0,,,
2024-05-17T19:02:17+00:00,128,,0.0,,,
2024-05-17T19:02:21+00:00,127,,0.0,,,
2024-05-17T19:02:26+00:00,126,,0.0,,,
2024-05-17T19:02:30+00:00,128,,0.0,,,
2024-05-17T19:02:33+00:00,129,,0.0,,,
2024-05-17T19:02:34+00:00,130,,0.0,,,
2024-05-17T19:02:36+00:00,128,,0.0,,,
2024-05-17T19:02:37+00:00,127,,0.0,,,
2024-05-17T19:02:38+00:00,125,,0.0,,,
2024-05-17T19:02:40+00:00,122,,0.0,,,
2024-05-17T19:02:41+00:00,121,,0.0,,,
2024-05-17T19:02:42+00:00,120,,0.0,,,
2024-05-17T19:02:44+00:00,117,,0.0,,,
2024-05-17T19:02:49+00:00,118,,0.0,,,
2024-05-17T19:02:50+00:00,120,,0.0,,,
2024-05-17T19:02:52+00:00,123,,0.0,,,
2024-05-17T19:02:53+00:00,126,,0.0,,,
2024-05-17T19:02:54+00:00,130,,0.0,,,
2024-05-17T19:02:55+00:00,130,,0.0,,,
2024-05-17T19:02:56+00:00,131,,0.0,,,
2024-05-17T19:02:57+00:00,130,,0.0,,,
2024-05-17T19:02:58+00:00,128,,0.0,,,
2024-05-17T19:03:00+00:00,127,,0.0,,,
2024-05-17T19:03:04+00:00,126,,0.0,,,
2024-05-17T19:03:06+00:00,127,,0.0,,,
2024-05-17T19:03:08+00:00,130,,0.0,,,
2024-05-17T19:03:09+00:00,132,,0.0,,,
2024-05-17T19:03:10+00:00,135,,0.0,,,
2024-05-17T19:03:11+00:00,135,,0.0,,,
2024-05-17T19:03:12+00:00,140,,0.0,,,
2024-05-17T19:03:13+00:00,140,,0.0,,,
2024-05-17T19:03:14+00:00,139,,0.0,,,
2024-05-17T19:03:16+00:00,140,,0.0,,,
2024-05-17T19:03:18+00:00,141,,0.0,,,
2024-05-17T19:03:20+00:00,143,,0.0,,,
2024-05-17T19:03:22+00:00,144,,0.0,,,
2024-05-17T19:03:25+00:00,145,,0.0,,,
2024-05-17T19:03:26+00:00,146,,0.0,,,
2024-05-17T19:03:30+00:00,145,,0.0,,,
2024-05-17T19:03:32+00:00,144,,0.0,,,
2024-05-17T19:03:41+00:00,145,,0.0,,,
2024-05-17T19:03:44+00:00,146,,0.0,,,
2024-05-17T19:03:46+00:00,147,,0.0,,,
2024-05-17T19:03:49+00:00,148,,0.0,,,
2024-05-17T19:03:52+00:00,147,,0.0,,,
2024-05-17T19:03:53+00:00,148,,0.0,,,
2024-05-17T19:03:56+00:00,146,,0.0,,,
2024-05-17T19:03:57+00:00,145,,0.0,,,
2024-05-17T19:03:58+00:00,143,,0.0,,,
2024-05-17T19:04:00+00:00,139,,0.0,,,
2024-05-17T19:04:01+00:00,137,,0.0,,,
2024-05-17T19:04:02+00:00,134,,0.0,,,
2024-05-17T19:04:03+00:00,134,,0.0,,,
2024-05-17T19:04:04+00:00,133,,0.0,,,
2024-05-17T19:04:09+00:00,132,,0.0,,,
2024-05-17T19:04:12+00:00,129,,0.0,,,
2024-05-17T19:04:14+00:00,128,,0.0,,,
2024-05-17T19:04:17+00:00,126,,0.0,,,
2024-05-17T19:04:18+00:00,121,,0.0,,,
2024-05-17T19:04:19+00:00,121,,0.0,,,
2024-05-17T19:04:20+00:00,111,,0.0,,,
2024-05-17T19:04:21+00:00,109,,0.0,,,
2024-05-17T19:04:24+00:00,108,,0.0,,,
2024-05-17T19:04:25+00:00,107,,0.0,,,
2024-05-17T19:04:34+00:00,106,,0.0,,,
2024-05-17T19:04:36+00:00,105,,0.0,,,
2024-05-17T19:04:37+00:00,104,,0.0,,,
2024-05-17T19:04:41+00:00,105,,0.0,,,
2024-05-17T19:04:45+00:00,106,,0.0,,,
2024-05-17T19:04:46+00:00,109,,0.0,,,
2024-05-17T19:04:48+00:00,108,,0.0,,,
2024-05-17T19:04:50+00:00,107,,0.0,,,
2024-05-17T19:04:52+00:00,108,,0.0,,,
2024-05-17T19:04:53+00:00,112,,0.0,,,
2024-05-17T19:04:54+00:00,112,,0.0,,,
2024-05-17T19:04:57+00:00,113,,0.0,,,
2024-05-17T19:05:00+00:00,114,,0.0,,,
2024-05-17T19:05:02+00:00,112,,0.0,,,
2024-05-17T19:05:04+00:00,111,,0.0,,,
2024-05-17T19:05:05+00:00,110,,0.0,,,
2024-05-17T19:05:06+00:00,111,,0.0,,,
2024-05-17T19:05:09+00:00,112,,0.0,,,
2024-05-17T19:05:16+00:00,113,,0.0,,,
2024-05-17T19:05:17+00:00,112,,0.0,,,
2024-05-17T19:05:21+00:00,111,,0.0,,,
2024-05-17T19:05:24+00:00,110,,0.0,,,
2024-05-17T19:05:25+00:00,111,,0.0,,,
2024-05-17T19:05:26+00:00,112,,0.0,,,
2024-05-17T19:05:28+00:00,113,,0.0,,,
2024-05-17T19:05:29+00:00,114,,0.0,,,
2024-05-17T19:05:40+00:00,115,,0.0,,,
2024-05-17T19:05:41+00:00,119,,0.0,,,
2024-05-17T19:05:42+00:00,125,,0.0,,,
2024-05-17T19:05:43+00:00,125,,0.0,,,
2024-05-17T19:05:44+00:00,135,,0.0,,,
2024-05-17T19:05:45+00:00,136,,0.0,,,
2024-05-17T19:05:50+00:00,135,,0.0,,,
2024-05-17T19:05:56+00:00,140,,0.0,,,
2024-05-17T19:05:57+00:00,141,,0.0,,,
2024-05-17T19:05:58+00:00,143,,0.0,,,
2024-05-17T19:06:00+00:00,144,,0.0,,,
2024-05-17T19:06:04+00:00,143,,0.0,,,
2024-05-17T19:06:05+00:00,140,,0.0,,,
2024-05-17T19:06:06+00:00,138,,0.0,,,
2024-05-17T19:06:08+00:00,137,,0.0,,,
2024-05-17T19:06:09+00:00,134,,0.0,,,
2024-05-17T19:06:10+00:00,125,,0.0,,,
2024-05-17T19:06:11+00:00,125,,0.0,,,
2024-05-17T19:06:13+00:00,124,,0.0,,,
2024-05-17T19:06:14+00:00,120,,0.0,,,
2024-05-17T19:06:15+00:00,120,,0.0,,,
2024-05-17T19:06:16+00:00,115,,0.0,,,
2024-05-17T19:06:17+00:00,113,,0.0,,,
2024-05-17T19:06:18+00:00,112,,0.0,,,
2024-05-17T19:06:20+00:00,113,,0.0,,,
2024-05-17T19:06:21+00:00,114,,0.0,,,
2024-05-17T19:06:22+00:00,115,,0.0,,,
2024-05-17T19:06:24+00:00,116,,0.0,,,
2024-05-17T19:06:28+00:00,118,,0.0,,,
2024-05-17T19:06:30+00:00,119,,0.0,,,
2024-05-17T19:06:32+00:00,123,,0.0,,,
2024-05-17T19:06:33+00:00,124,,0.0,,,
2024-05-17T19:06:34+00:00,125,,0.0,,,
2024-05-17T19:06:36+00:00,127,,0.0,,,
2024-05-17T19:06:37+00:00,129,,0.0,,,
2024-05-17T19:06:38+00:00,130,,0.0,,,
2024-05-17T19:06:40+00:00,127,,0.0,,,
2024-05-17T19:06:41+00:00,125,,0.0,,,
2024-05-17T19:06:42+00:00,124,,0.0,,,
2024-05-17T19:06:44+00:00,120,,0.0,,,
2024-05-17T19:06:45+00:00,118,,0.0,,,
2024-05-17T19:06:46+00:00,117,,0.0,,,
2024-05-17T19:06:48+00:00,114,,0.0,,,
2024-05-17T19:06:57+00:00,113,,0.0,,,
2024-05-17T19:06:58+00:00,112,,0.0,,,
2024-05-17T19:07:00+00:00,104,,0.0,,,
2024-05-17T19:07:01+00:00,103,,0.0,,,
2024-05-17T19:07:02+00:00,102,,0.0,,,
2024-05-17T19:07:04+00:00,101,,0.0,,,
2024-05-17T19:07:08+00:00,100,,0.0,,,
2024-05-17T19:07:09+00:00,99,,0.0,,,
2024-05-17T19:07:11+00:00,100,,0.0,,,
2024-05-17T19:07:12+00:00,101,,0.0,,,
2024-05-17T19:07:14+00:00,108,,0.0,,,
2024-05-17T19:07:15+00:00,108,,0.0,,,
2024-05-17T19:07:16+00:00,111,,0.0,,,
2024-05-17T19:07:17+00:00,112,,0.0,,,
2024-05-17T19:07:18+00:00,113,,0.0,,,
2024-05-17T19:07:20+00:00,111,,0.0,,,
2024-05-17T19:07:22+00:00,110,,0.0,,,
2024-05-17T19:07:28+00:00,109,,0.0,,,
2024-05-17T19:07:30+00:00,108,,0.0,,,
2024-05-17T19:07:33+00:00,110,,0.0,,,
2024-05-17T19:07:36+00:00,111,,0.0,,,
2024-05-17T19:07:38+00:00,112,,0.0,,,
2024-05-17T19:07:42+00:00,122,,0.0,,,
2024-05-17T19:07:43+00:00,122,,0.0,,,
2024-05-17T19:07:44+00:00,134,,0.0,,,
2024-05-17T19:07:45+00:00,134,,0.0,,,
2024-05-17T19:07:46+00:00,135,,0.0,,,
2024-05-17T19:08:00+00:00,132,,0.0,,,
2024-05-17T19:08:01+00:00,131,,0.0,,,
2024-05-17T19:08:02+00:00,129,,0.0,,,
2024-05-17T19:08:04+00:00,128,,0.0,,,
2024-05-17T19:08:06+00:00,127,,0.0,,,
2024-05-17T19:08:12+00:00,128,,0.0,,,
2024-05-17T19:08:16+00:00,130,,0.0,,,
2024-05-17T19:08:17+00:00,131,,0.0,,,
2024-05-17T19:08:18+00:00,132,,0.0,,,
2024-05-17T19:08:21+00:00,133,,0.0,,,
2024-05-17T19:08:24+00:00,131,,0.0,,,
2024-05-17T19:08:28+00:00,132,,0.0,,,
2024-05-17T19:08:29+00:00,130,,0.0,,,
2024-05-17T19:08:30+00:00,133,,0.0,,,
2024-05-17T19:08:32+00:00,136,,0.0,,,
2024-05-17T19:08:33+00:00,137,,0.0,,,
2024-05-17T19:08:34+00:00,138,,0.0,,,
2024-05-17T19:08:40+00:00,139,,0.0,,,
2024-05-17T19:08:50+00:00,138,,0.0,,,
2024-05-17T19:08:53+00:00,139,,0.0,,,
2024-05-17T19:08:56+00:00,138,,0.0,,,
2024-05-17T19:08:58+00:00,139,,0.0,,,
2024-05-17T19:09:01+00:00,138,,0.0,,,
2024-05-17T19:09:08+00:00,139,,0.0,,,
2024-05-17T19:09:12+00:00,138,,0.0,,,
2024-05-17T19:09:14+00:00,137,,0.0,,,
2024-05-17T19:09:22+00:00,136,,0.0,,,
2024-05-17T19:09:24+00:00,137,,0.0,,,
2024-05-17T19:09:25+00:00,136,,0.0,,,
2024-05-17T19:09:41+00:00,135,,0.0,,,
2024-05-17T19:09:42+00:00,134,,0.0,,,
2024-05-17T19:09:49+00:00,135,,0.0,,,
2024-05-17T19:09:52+00:00,134,,0.0,,,
2024-05-17T19:09:58+00:00,133,,0.0,,,
2024-05-17T19:10:00+00:00,130,,0.0,,,
2024-05-17T19:10:01+00:00,129,,0.0,,,
2024-05-17T19:10:04+00:00,126,,0.0,,,
2024-05-17T19:10:05+00:00,125,,0.0,,,
2024-05-17T19:10:06+00:00,124,,0.0,,,
2024-05-17T19:10:08+00:00,120,,0.0,,,
2024-05-17T19:10:09+00:00,119,,0.0,,,
2024-05-17T19:10:10+00:00,118,,0.0,,,
2024-05-17T19:10:12+00:00,117,,0.0,,,
2024-05-17T19:10:17+00:00,118,,0.0,,,
2024-05-17T19:10:18+00:00,119,,0.0,,,
2024-05-17T19:10:21+00:00,120,,0.0,,,
2024-05-17T19:10:24+00:00,122,,0.0,,,
2024-05-17T19:10:25+00:00,124,,0.0,,,
2024-05-17T19:10:26+00:00,125,,0.0,,,
2024-05-17T19:10:28+00:00,127,,0.0,,,
2024-05-17T19:10:30+00:00,126,,0.0,,,
2024-05-17T19:10:36+00:00,127,,0.0,,,
2024-05-17T19:10:37+00:00,128,,0.0,,,
2024-05-17T19:10:40+00:00,130,,0.0,,,
2024-05-17T19:10:41+00:00,131,,0.0,,,
2024-05-17T19:10:46+00:00,130,,0.0,,,
2024-05-17T19:10:49+00:00,131,,0.0,,,
2024-05-17T19:10:52+00:00,130,,0.0,,,
2024-05-17T19:10:57+00:00,129,,0.0,,,
2024-05-17T19:11:00+00:00,130,,0.0,,,
2024-05-17T19:11:02+00:00,131,,0.0,,,
2024-05-17T19:11:04+00:00,135,,0.0,,,
2024-05-17T19:11:05+00:00,138,,0.0,,,
2024-05-17T19:11:06+00:00,138,,0.0,,,
2024-05-17T19:11:08+00:00,135,,0.0,,,
2024-05-17T19:11:09+00:00,136,,0.0,,,
2024-05-17T19:11:12+00:00,135,,0.0,,,
2024-05-17T19:11:16+00:00,138,,0.0,,,
2024-05-17T19:11:21+00:00,139,,0.0,,,
2024-05-17T19:11:22+00:00,135,,0.0,,,
2024-05-17T19:11:24+00:00,140,,0.0,,,
2024-05-17T19:11:25+00:00,141,,0.0,,,
2024-05-17T19:11:28+00:00,143,,0.0,,,
2024-05-17T19:11:32+00:00,142,,0.0,,,
2024-05-17T19:11:42+00:00,141,,0.0,,,
2024-05-17T19:11:44+00:00,140,,0.0,,,
2024-05-17T19:12:13+00:00,139,,0.0,,,
2024-05-17T19:12:16+00:00,138,,0.0,,,
2024-05-17T19:12:17+00:00,137,,0.0,,,
2024-05-17T19:12:20+00:00,138,,0.0,,,
2024-05-17T19:12:24+00:00,137,,0.0,,,
2024-05-17T19:12:25+00:00,136,,0.0,,,
2024-05-17T19:12:28+00:00,135,,0.0,,,
2024-05-17T19:12:32+00:00,136,,0.0,,,
2024-05-17T19:12:37+00:00,135,,0.0,,,
2024-05-17T19:12:41+00:00,136,,0.0,,,
2024-05-17T19:12:44+00:00,135,,0.0,,,
2024-05-17T19:12:49+00:00,136,,0.0,,,
2024-05-17T19:12:52+00:00,137,,0.0,,,
2024-05-17T19:12:56+00:00,138,,0.0,,,
2024-05-17T19:13:04+00:00,137,,0.0,,,
2024-05-17T19:13:05+00:00,136,,0.0,,,
2024-05-17T19:13:06+00:00,137,,0.0,,,
2024-05-17T19:13:08+00:00,135,,0.0,,,
2024-05-17T19:13:09+00:00,134,,0.0,,,
2024-05-17T19:13:10+00:00,133,,0.0,,,
2024-05-17T19:13:13+00:00,132,,0.0,,,
2024-05-17T19:13:16+00:00,131,,0.0,,,
2024-05-17T19:13:20+00:00,132,,0.0,,,
2024-05-17T19:13:24+00:00,132,,0.0,,,
