timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-06T16:16:05+00:00,142,0.0,0.0,,,
2025-12-06T16:16:06+00:00,142,0.0,0.0,,,
2025-12-06T16:16:07+00:00,142,0.0,0.0,,,
2025-12-06T16:16:08+00:00,141,0.0,0.0,,,
2025-12-06T16:16:09+00:00,139,0.0,0.0,,,
2025-12-06T16:16:10+00:00,138,0.0,0.0,,,
2025-12-06T16:16:11+00:00,138,0.0,0.0,,,
2025-12-06T16:16:12+00:00,137,0.0,0.0,,,
2025-12-06T16:16:13+00:00,136,0.0,0.0,,,
2025-12-06T16:16:14+00:00,137,0.0,0.0,,,
2025-12-06T16:16:15+00:00,137,0.0,0.0,,,
2025-12-06T16:16:16+00:00,138,0.0,0.0,,,
2025-12-06T16:16:17+00:00,138,0.0,0.0,,,
2025-12-06T16:16:18+00:00,138,0.0,0.0,,,
2025-12-06T16:16:19+00:00,138,0.0,0.0,,,
2025-12-06T16:16:20+00:00,139,0.0,0.0,,,
2025-12-06T16:16:21+00:00,138,0.0,0.0,,,
2025-12-06T16:16:22+00:00,134,0.0,0.0,,,
2025-12-06T16:16:23+00:00,133,0.0,0.0,,,
2025-12-06T16:16:24+00:00,133,0.0,0.0,,,
2025-12-06T16:16:25+00:00,134,0.0,0.0,,,
2025-12-06T16:16:26+00:00,134,0.0,0.0,,,
2025-12-06T16:16:27+00:00,135,0.0,0.0,,,
2025-12-06T16:16:28+00:00,136,0.0,0.0,,,
2025-12-06T16:16:29+00:00,136,0.0,0.0,,,
2025-12-06T16:16:30+00:00,137,0.0,0.0,,,
2025-12-06T16:16:31+00:00,137,0.0,0.0,,,
2025-12-06T16:16:32+00:00,137,0.0,0.0,,,
2025-12-06T16:16:33+00:00,136,0.0,0.0,,,
2025-12-06T16:16:34+00:00,136,0.0,0.0,,,
2025-12-06T16:16:35+00:00,136,0.0,0.0,,,
2025-12-06T16:16:36+00:00,135,0.0,0.0,,,
2025-12-06T16:16:37+00:00,133,0.0,0.0,,,
2025-12-06T16:16:38+00:00,131,0.0,0.0,,,
2025-12-06T16:16:39+00:00,131,0.0,0.0,,,
2025-12-06T16:16:40+00:00,131,0.0,0.0,,,
2025-12-06T16:16:41+00:00,131,0.0,0.0,,,
2025-12-06T16:16:42+00:00,131,0.0,0.0,,,
2025-12-06T16:16:43+00:00,130,0.0,0.0,,,
2025-12-06T16:16:44+00:00,131,0.0,0.0,,,
2025-12-06T16:16:45+00:00,131,0.0,0.0,,,
2025-12-06T16:16:46+00:00,131,0.0,0.0,,,
2025-12-06T16:16:47+00:00,131,0.0,0.0,,,
2025-12-06T16:16:48+00:00,132,0.0,0.0,,,
2025-12-06T16:16:49+00:00,131,0.0,0.0,,,
2025-12-06T16:16:50+00:00,132,0.0,0.0,,,
2025-12-06T16:16:51+00:00,132,0.0,0.0,,,
2025-12-06T16:16:52+00:00,133,0.0,0.0,,,
2025-12-06T16:16:53+00:00,135,0.0,0.0,,,
2025-12-06T16:16:54+00:00,138,0.0,0.0,,,
2025-12-06T16:16:55+00:00,141,0.0,0.0,,,
2025-12-06T16:16:56+00:00,144,0.0,0.0,,,
2025-12-06T16:16:57+00:00,146,0.0,0.0,,,
2025-12-06T16:16:58+00:00,147,0.0,0.0,,,
2025-12-06T16:16:59+00:00,149,0.0,0.0,,,
2025-12-06T16:17:00+00:00,149,0.0,0.0,,,
2025-12-06T16:17:01+00:00,149,0.0,0.0,,,
2025-12-06T16:17:02+00:00,154,0.0,0.0,,,
2025-12-06T16:17:03+00:00,155,0.0,0.0,,,
2025-12-06T16:17:04+00:00,155,0.0,0.0,,,
2025-12-06T16:17:05+00:00,154,0.0,0.0,,,
2025-12-06T16:17:06+00:00,153,0.0,0.0,,,
2025-12-06T16:17:07+00:00,151,0.0,0.0,,,
2025-12-06T16:17:08+00:00,151,0.0,0.0,,,
2025-12-06T16:17:09+00:00,151,0.0,0.0,,,
2025-12-06T16:17:10+00:00,148,0.0,0.0,,,
2025-12-06T16:17:11+00:00,145,0.0,0.0,,,
2025-12-06T16:17:12+00:00,144,0.0,0.0,,,
2025-12-06T16:17:13+00:00,146,0.0,0.0,,,
2025-12-06T16:17:14+00:00,146,0.0,0.0,,,
2025-12-06T16:17:15+00:00,146,0.0,0.0,,,
2025-12-06T16:17:16+00:00,146,0.0,0.0,,,
2025-12-06T16:17:17+00:00,145,0.0,0.0,,,
2025-12-06T16:17:18+00:00,145,0.0,0.0,,,
2025-12-06T16:17:19+00:00,145,0.0,0.0,,,
2025-12-06T16:17:20+00:00,146,0.0,0.0,,,
2025-12-06T16:17:21+00:00,146,0.0,0.0,,,
2025-12-06T16:17:22+00:00,146,0.0,0.0,,,
2025-12-06T16:17:23+00:00,146,0.0,0.0,,,
2025-12-06T16:17:24+00:00,147,0.0,0.0,,,
2025-12-06T16:17:25+00:00,148,0.0,0.0,,,
2025-12-06T16:17:26+00:00,148,0.0,0.0,,,
2025-12-06T16:17:27+00:00,146,0.0,0.0,,,
2025-12-06T16:17:28+00:00,143,0.0,0.0,,,
2025-12-06T16:17:29+00:00,142,0.0,0.0,,,
2025-12-06T16:17:30+00:00,140,0.0,0.0,,,
2025-12-06T16:17:31+00:00,140,0.0,0.0,,,
2025-12-06T16:17:32+00:00,140,0.0,0.0,,,
2025-12-06T16:17:33+00:00,140,0.0,0.0,,,
2025-12-06T16:17:34+00:00,140,0.0,0.0,,,
2025-12-06T16:17:35+00:00,139,0.0,0.0,,,
2025-12-06T16:17:36+00:00,139,0.0,0.0,,,
2025-12-06T16:17:37+00:00,138,0.0,0.0,,,
2025-12-06T16:17:38+00:00,139,0.0,0.0,,,
2025-12-06T16:17:39+00:00,139,0.0,0.0,,,
2025-12-06T16:17:40+00:00,138,0.0,0.0,,,
2025-12-06T16:17:41+00:00,138,0.0,0.0,,,
2025-12-06T16:17:42+00:00,139,0.0,0.0,,,
2025-12-06T16:17:43+00:00,138,0.0,0.0,,,
2025-12-06T16:17:44+00:00,138,0.0,0.0,,,
2025-12-06T16:17:45+00:00,139,0.0,0.0,,,
2025-12-06T16:17:46+00:00,140,0.0,0.0,,,
2025-12-06T16:17:47+00:00,140,0.0,0.0,,,
2025-12-06T16:17:48+00:00,141,0.0,0.0,,,
2025-12-06T16:17:49+00:00,141,0.0,0.0,,,
2025-12-06T16:17:50+00:00,141,0.0,0.0,,,
2025-12-06T16:17:51+00:00,142,0.0,0.0,,,
2025-12-06T16:17:52+00:00,142,0.0,0.0,,,
2025-12-06T16:17:53+00:00,142,0.0,0.0,,,
2025-12-06T16:17:54+00:00,142,0.0,0.0,,,
2025-12-06T16:17:55+00:00,142,0.0,0.0,,,
2025-12-06T16:17:56+00:00,142,0.0,0.0,,,
2025-12-06T16:17:57+00:00,142,0.0,0.0,,,
2025-12-06T16:17:59+00:00,139,0.0,0.0,,,
2025-12-06T16:18:05+00:00,139,0.0,0.0,,,
2025-12-06T16:18:09+00:00,140,0.0,0.0,,,
2025-12-06T16:18:10+00:00,141,0.0,0.0,,,
2025-12-06T16:18:11+00:00,142,0.0,0.0,,,
2025-12-06T16:18:15+00:00,147,0.0,0.0,,,
2025-12-06T16:18:16+00:00,150,0.0,0.0,,,
2025-12-06T16:18:17+00:00,150,0.0,0.0,,,
2025-12-06T16:18:23+00:00,149,0.0,0.0,,,
2025-12-06T16:18:27+00:00,148,0.0,0.0,,,
2025-12-06T16:18:28+00:00,147,0.0,0.0,,,
2025-12-06T16:18:29+00:00,147,0.0,0.0,,,
2025-12-06T16:18:30+00:00,146,0.0,0.0,,,
2025-12-06T16:18:31+00:00,146,0.0,0.0,,,
2025-12-06T16:18:32+00:00,147,0.0,0.0,,,
2025-12-06T16:18:33+00:00,146,0.0,0.0,,,
2025-12-06T16:18:34+00:00,146,0.0,0.0,,,
2025-12-06T16:18:35+00:00,146,0.0,0.0,,,
2025-12-06T16:18:36+00:00,146,0.0,0.0,,,
2025-12-06T16:18:37+00:00,147,0.0,0.0,,,
2025-12-06T16:18:38+00:00,147,0.0,0.0,,,
2025-12-06T16:18:39+00:00,147,0.0,0.0,,,
2025-12-06T16:18:40+00:00,147,0.0,0.0,,,
2025-12-06T16:18:41+00:00,148,0.0,0.0,,,
2025-12-06T16:18:42+00:00,148,0.0,0.0,,,
2025-12-06T16:18:43+00:00,148,0.0,0.0,,,
2025-12-06T16:18:44+00:00,148,0.0,0.0,,,
2025-12-06T16:18:45+00:00,149,0.0,0.0,,,
2025-12-06T16:18:46+00:00,149,0.0,0.0,,,
2025-12-06T16:18:47+00:00,149,0.0,0.0,,,
2025-12-06T16:18:48+00:00,149,0.0,0.0,,,
2025-12-06T16:18:49+00:00,149,0.0,0.0,,,
2025-12-06T16:18:50+00:00,149,0.0,0.0,,,
2025-12-06T16:18:51+00:00,149,0.0,0.0,,,
2025-12-06T16:18:52+00:00,149,0.0,0.0,,,
2025-12-06T16:18:53+00:00,148,0.0,0.0,,,
2025-12-06T16:18:54+00:00,147,0.0,0.0,,,
2025-12-06T16:18:55+00:00,146,0.0,0.0,,,
2025-12-06T16:18:56+00:00,145,0.0,0.0,,,
2025-12-06T16:18:57+00:00,144,0.0,0.0,,,
2025-12-06T16:18:58+00:00,144,0.0,0.0,,,
2025-12-06T16:18:59+00:00,143,0.0,0.0,,,
2025-12-06T16:19:00+00:00,143,0.0,0.0,,,
2025-12-06T16:19:01+00:00,142,0.0,0.0,,,
2025-12-06T16:19:02+00:00,141,0.0,0.0,,,
2025-12-06T16:19:03+00:00,141,0.0,0.0,,,
2025-12-06T16:19:04+00:00,141,0.0,0.0,,,
2025-12-06T16:19:05+00:00,141,0.0,0.0,,,
2025-12-06T16:19:06+00:00,140,0.0,0.0,,,
2025-12-06T16:19:07+00:00,140,0.0,0.0,,,
2025-12-06T16:19:08+00:00,139,0.0,0.0,,,
2025-12-06T16:19:09+00:00,139,0.0,0.0,,,
2025-12-06T16:19:10+00:00,138,0.0,0.0,,,
2025-12-06T16:19:11+00:00,138,0.0,0.0,,,
2025-12-06T16:19:12+00:00,138,0.0,0.0,,,
2025-12-06T16:19:13+00:00,137,0.0,0.0,,,
2025-12-06T16:19:14+00:00,137,0.0,0.0,,,
2025-12-06T16:19:15+00:00,136,0.0,0.0,,,
2025-12-06T16:19:16+00:00,137,0.0,0.0,,,
2025-12-06T16:19:17+00:00,138,0.0,0.0,,,
2025-12-06T16:19:18+00:00,139,0.0,0.0,,,
2025-12-06T16:19:19+00:00,139,0.0,0.0,,,
2025-12-06T16:19:20+00:00,139,0.0,0.0,,,
2025-12-06T16:19:21+00:00,138,0.0,0.0,,,
2025-12-06T16:19:22+00:00,139,0.0,0.0,,,
2025-12-06T16:19:23+00:00,138,0.0,0.0,,,
2025-12-06T16:19:24+00:00,136,0.0,0.0,,,
2025-12-06T16:19:25+00:00,135,0.0,0.0,,,
2025-12-06T16:19:26+00:00,134,0.0,0.0,,,
2025-12-06T16:19:27+00:00,134,0.0,0.0,,,
2025-12-06T16:19:28+00:00,134,0.0,0.0,,,
2025-12-06T16:19:29+00:00,134,0.0,0.0,,,
2025-12-06T16:19:30+00:00,135,0.0,0.0,,,
2025-12-06T16:19:31+00:00,135,0.0,0.0,,,
2025-12-06T16:19:32+00:00,136,0.0,0.0,,,
2025-12-06T16:19:33+00:00,135,0.0,0.0,,,
2025-12-06T16:19:34+00:00,135,0.0,0.0,,,
2025-12-06T16:19:35+00:00,135,0.0,0.0,,,
2025-12-06T16:19:36+00:00,135,0.0,0.0,,,
2025-12-06T16:19:37+00:00,134,0.0,0.0,,,
2025-12-06T16:19:38+00:00,134,0.0,0.0,,,
2025-12-06T16:19:39+00:00,134,0.0,0.0,,,
2025-12-06T16:19:40+00:00,135,0.0,0.0,,,
2025-12-06T16:19:41+00:00,135,0.0,0.0,,,
2025-12-06T16:19:42+00:00,136,0.0,0.0,,,
2025-12-06T16:19:43+00:00,136,0.0,0.0,,,
2025-12-06T16:19:45+00:00,137,0.0,0.0,,,
2025-12-06T16:19:48+00:00,136,0.0,0.0,,,
2025-12-06T16:19:49+00:00,137,0.0,0.0,,,
2025-12-06T16:19:51+00:00,138,0.0,0.0,,,
2025-12-06T16:19:52+00:00,139,0.0,0.0,,,
2025-12-06T16:19:54+00:00,140,0.0,0.0,,,
2025-12-06T16:19:56+00:00,141,0.0,0.0,,,
2025-12-06T16:20:01+00:00,142,0.0,0.0,,,
2025-12-06T16:20:02+00:00,143,0.0,0.0,,,
2025-12-06T16:20:05+00:00,144,0.0,0.0,,,
2025-12-06T16:20:07+00:00,143,0.0,0.0,,,
2025-12-06T16:20:11+00:00,144,0.0,0.0,,,
2025-12-06T16:20:13+00:00,145,0.0,0.0,,,
2025-12-06T16:20:14+00:00,146,0.0,0.0,,,
2025-12-06T16:20:15+00:00,147,0.0,0.0,,,
2025-12-06T16:20:18+00:00,146,0.0,0.0,,,
2025-12-06T16:20:19+00:00,145,0.0,0.0,,,
2025-12-06T16:20:20+00:00,144,0.0,0.0,,,
2025-12-06T16:20:21+00:00,143,0.0,0.0,,,
2025-12-06T16:20:22+00:00,142,0.0,0.0,,,
2025-12-06T16:20:26+00:00,143,0.0,0.0,,,
2025-12-06T16:20:27+00:00,147,0.0,0.0,,,
2025-12-06T16:20:28+00:00,152,0.0,0.0,,,
2025-12-06T16:20:29+00:00,156,0.0,0.0,,,
2025-12-06T16:20:30+00:00,159,0.0,0.0,,,
2025-12-06T16:20:31+00:00,160,0.0,0.0,,,
2025-12-06T16:20:33+00:00,159,0.0,0.0,,,
2025-12-06T16:20:34+00:00,158,0.0,0.0,,,
2025-12-06T16:20:35+00:00,157,0.0,0.0,,,
2025-12-06T16:20:40+00:00,156,0.0,0.0,,,
2025-12-06T16:20:43+00:00,155,0.0,0.0,,,
2025-12-06T16:20:47+00:00,154,0.0,0.0,,,
2025-12-06T16:20:49+00:00,153,0.0,0.0,,,
2025-12-06T16:20:50+00:00,152,0.0,0.0,,,
2025-12-06T16:20:54+00:00,151,0.0,0.0,,,
2025-12-06T16:20:57+00:00,150,0.0,0.0,,,
2025-12-06T16:20:59+00:00,149,0.0,0.0,,,
2025-12-06T16:21:03+00:00,148,0.0,0.0,,,
2025-12-06T16:21:05+00:00,146,0.0,0.0,,,
2025-12-06T16:21:09+00:00,145,0.0,0.0,,,
2025-12-06T16:21:11+00:00,144,0.0,0.0,,,
2025-12-06T16:21:13+00:00,143,0.0,0.0,,,
2025-12-06T16:21:15+00:00,142,0.0,0.0,,,
2025-12-06T16:21:18+00:00,143,0.0,0.0,,,
2025-12-06T16:21:23+00:00,144,0.0,0.0,,,
2025-12-06T16:21:28+00:00,145,0.0,0.0,,,
2025-12-06T16:21:33+00:00,144,0.0,0.0,,,
2025-12-06T16:21:35+00:00,143,0.0,0.0,,,
2025-12-06T16:21:36+00:00,141,0.0,0.0,,,
2025-12-06T16:21:37+00:00,139,0.0,0.0,,,
2025-12-06T16:21:38+00:00,137,0.0,0.0,,,
2025-12-06T16:21:39+00:00,135,0.0,0.0,,,
2025-12-06T16:21:41+00:00,134,0.0,0.0,,,
2025-12-06T16:21:45+00:00,135,0.0,0.0,,,
2025-12-06T16:21:47+00:00,136,0.0,0.0,,,
2025-12-06T16:21:51+00:00,135,0.0,0.0,,,
2025-12-06T16:21:53+00:00,134,0.0,0.0,,,
2025-12-06T16:21:55+00:00,135,0.0,0.0,,,
2025-12-06T16:21:59+00:00,136,0.0,0.0,,,
2025-12-06T16:22:01+00:00,135,0.0,0.0,,,
2025-12-06T16:22:03+00:00,136,0.0,0.0,,,
2025-12-06T16:22:07+00:00,137,0.0,0.0,,,
2025-12-06T16:22:08+00:00,138,0.0,0.0,,,
2025-12-06T16:22:09+00:00,139,0.0,0.0,,,
2025-12-06T16:22:11+00:00,138,0.0,0.0,,,
2025-12-06T16:22:12+00:00,137,0.0,0.0,,,
2025-12-06T16:22:13+00:00,136,0.0,0.0,,,
2025-12-06T16:22:14+00:00,137,0.0,0.0,,,
2025-12-06T16:22:15+00:00,136,0.0,0.0,,,
2025-12-06T16:22:16+00:00,135,0.0,0.0,,,
2025-12-06T16:22:20+00:00,134,0.0,0.0,,,
2025-12-06T16:22:22+00:00,133,0.0,0.0,,,
2025-12-06T16:22:23+00:00,131,0.0,0.0,,,
2025-12-06T16:22:24+00:00,130,0.0,0.0,,,
2025-12-06T16:22:25+00:00,134,0.0,0.0,,,
2025-12-06T16:22:26+00:00,137,0.0,0.0,,,
2025-12-06T16:22:27+00:00,137,0.0,0.0,,,
2025-12-06T16:22:33+00:00,136,0.0,0.0,,,
2025-12-06T16:22:36+00:00,135,0.0,0.0,,,
2025-12-06T16:22:37+00:00,134,0.0,0.0,,,
2025-12-06T16:22:39+00:00,133,0.0,0.0,,,
2025-12-06T16:22:40+00:00,132,0.0,0.0,,,
2025-12-06T16:22:42+00:00,131,0.0,0.0,,,
2025-12-06T16:22:43+00:00,132,0.0,0.0,,,
2025-12-06T16:22:45+00:00,131,0.0,0.0,,,
2025-12-06T16:22:46+00:00,130,0.0,0.0,,,
2025-12-06T16:22:48+00:00,129,0.0,0.0,,,
2025-12-06T16:22:49+00:00,128,0.0,0.0,,,
2025-12-06T16:22:50+00:00,129,0.0,0.0,,,
2025-12-06T16:22:54+00:00,130,0.0,0.0,,,
2025-12-06T16:22:55+00:00,129,0.0,0.0,,,
2025-12-06T16:22:59+00:00,130,0.0,0.0,,,
2025-12-06T16:23:02+00:00,129,0.0,0.0,,,
2025-12-06T16:23:06+00:00,130,0.0,0.0,,,
2025-12-06T16:23:07+00:00,129,0.0,0.0,,,
2025-12-06T16:23:11+00:00,128,0.0,0.0,,,
2025-12-06T16:23:12+00:00,127,0.0,0.0,,,
2025-12-06T16:23:18+00:00,127,0.0,0.0,,,
2025-12-06T16:23:20+00:00,128,0.0,0.0,,,
2025-12-06T16:23:22+00:00,129,0.0,0.0,,,
2025-12-06T16:23:24+00:00,128,0.0,0.0,,,
2025-12-06T16:23:27+00:00,127,0.0,0.0,,,
2025-12-06T16:23:28+00:00,126,0.0,0.0,,,
2025-12-06T16:23:31+00:00,125,0.0,0.0,,,
2025-12-06T16:23:32+00:00,125,0.0,0.0,,,
2025-12-06T16:23:33+00:00,126,0.0,0.0,,,
2025-12-06T16:23:34+00:00,126,0.0,0.0,,,
2025-12-06T16:23:35+00:00,127,0.0,0.0,,,
2025-12-06T16:23:36+00:00,127,0.0,0.0,,,
2025-12-06T16:23:37+00:00,128,0.0,0.0,,,
2025-12-06T16:23:38+00:00,128,0.0,0.0,,,
2025-12-06T16:23:39+00:00,129,0.0,0.0,,,
2025-12-06T16:23:40+00:00,130,0.0,0.0,,,
2025-12-06T16:23:41+00:00,131,0.0,0.0,,,
2025-12-06T16:23:42+00:00,132,0.0,0.0,,,
2025-12-06T16:23:43+00:00,132,0.0,0.0,,,
2025-12-06T16:23:44+00:00,132,0.0,0.0,,,
2025-12-06T16:23:45+00:00,132,0.0,0.0,,,
2025-12-06T16:23:46+00:00,132,0.0,0.0,,,
2025-12-06T16:23:47+00:00,135,0.0,0.0,,,
2025-12-06T16:23:48+00:00,139,0.0,0.0,,,
2025-12-06T16:23:49+00:00,140,0.0,0.0,,,
2025-12-06T16:23:50+00:00,143,0.0,0.0,,,
2025-12-06T16:23:51+00:00,144,0.0,0.0,,,
2025-12-06T16:23:52+00:00,144,0.0,0.0,,,
2025-12-06T16:23:53+00:00,144,0.0,0.0,,,
2025-12-06T16:23:54+00:00,144,0.0,0.0,,,
2025-12-06T16:23:55+00:00,143,0.0,0.0,,,
2025-12-06T16:23:56+00:00,144,0.0,0.0,,,
2025-12-06T16:23:58+00:00,143,0.0,0.0,,,
2025-12-06T16:23:59+00:00,142,0.0,0.0,,,
2025-12-06T16:24:01+00:00,140,0.0,0.0,,,
2025-12-06T16:24:02+00:00,136,0.0,0.0,,,
2025-12-06T16:24:03+00:00,133,0.0,0.0,,,
2025-12-06T16:24:04+00:00,132,0.0,0.0,,,
2025-12-06T16:24:09+00:00,133,0.0,0.0,,,
2025-12-06T16:24:10+00:00,141,0.0,0.0,,,
2025-12-06T16:24:11+00:00,147,0.0,0.0,,,
2025-12-06T16:24:12+00:00,148,0.0,0.0,,,
2025-12-06T16:24:18+00:00,149,0.0,0.0,,,
2025-12-06T16:24:24+00:00,149,0.0,0.0,,,
2025-12-06T16:24:26+00:00,150,0.0,0.0,,,
2025-12-06T16:24:32+00:00,150,0.0,0.0,,,
2025-12-06T16:24:38+00:00,150,0.0,0.0,,,
2025-12-06T16:24:41+00:00,149,0.0,0.0,,,
2025-12-06T16:24:42+00:00,150,0.0,0.0,,,
2025-12-06T16:24:46+00:00,149,0.0,0.0,,,
2025-12-06T16:24:49+00:00,144,0.0,0.0,,,
2025-12-06T16:24:50+00:00,132,0.0,0.0,,,
2025-12-06T16:24:51+00:00,129,0.0,0.0,,,
2025-12-06T16:24:52+00:00,129,0.0,0.0,,,
2025-12-06T16:24:56+00:00,128,0.0,0.0,,,
2025-12-06T16:25:01+00:00,128,0.0,0.0,,,
2025-12-06T16:25:02+00:00,129,0.0,0.0,,,
2025-12-06T16:25:03+00:00,129,0.0,0.0,,,
2025-12-06T16:25:04+00:00,130,0.0,0.0,,,
2025-12-06T16:25:05+00:00,130,0.0,0.0,,,
2025-12-06T16:25:06+00:00,131,0.0,0.0,,,
2025-12-06T16:25:07+00:00,131,0.0,0.0,,,
2025-12-06T16:25:08+00:00,131,0.0,0.0,,,
2025-12-06T16:25:09+00:00,131,0.0,0.0,,,
2025-12-06T16:25:10+00:00,128,0.0,0.0,,,
2025-12-06T16:25:11+00:00,127,0.0,0.0,,,
2025-12-06T16:25:12+00:00,125,0.0,0.0,,,
2025-12-06T16:25:13+00:00,125,0.0,0.0,,,
2025-12-06T16:25:14+00:00,124,0.0,0.0,,,
2025-12-06T16:25:15+00:00,125,0.0,0.0,,,
2025-12-06T16:25:16+00:00,125,0.0,0.0,,,
2025-12-06T16:25:17+00:00,125,0.0,0.0,,,
2025-12-06T16:25:18+00:00,126,0.0,0.0,,,
2025-12-06T16:25:19+00:00,126,0.0,0.0,,,
2025-12-06T16:25:20+00:00,130,0.0,0.0,,,
2025-12-06T16:25:21+00:00,136,0.0,0.0,,,
2025-12-06T16:25:22+00:00,137,0.0,0.0,,,
2025-12-06T16:25:23+00:00,137,0.0,0.0,,,
2025-12-06T16:25:24+00:00,137,0.0,0.0,,,
2025-12-06T16:25:25+00:00,137,0.0,0.0,,,
2025-12-06T16:25:26+00:00,137,0.0,0.0,,,
2025-12-06T16:25:27+00:00,136,0.0,0.0,,,
2025-12-06T16:25:28+00:00,136,0.0,0.0,,,
2025-12-06T16:25:29+00:00,135,0.0,0.0,,,
2025-12-06T16:25:30+00:00,135,0.0,0.0,,,
2025-12-06T16:25:31+00:00,134,0.0,0.0,,,
2025-12-06T16:25:32+00:00,134,0.0,0.0,,,
2025-12-06T16:25:33+00:00,134,0.0,0.0,,,
2025-12-06T16:25:34+00:00,135,0.0,0.0,,,
2025-12-06T16:25:35+00:00,136,0.0,0.0,,,
2025-12-06T16:25:36+00:00,136,0.0,0.0,,,
2025-12-06T16:25:37+00:00,137,0.0,0.0,,,
2025-12-06T16:25:38+00:00,138,0.0,0.0,,,
2025-12-06T16:25:39+00:00,138,0.0,0.0,,,
2025-12-06T16:25:40+00:00,139,0.0,0.0,,,
2025-12-06T16:25:41+00:00,140,0.0,0.0,,,
2025-12-06T16:25:42+00:00,140,0.0,0.0,,,
2025-12-06T16:25:43+00:00,141,0.0,0.0,,,
2025-12-06T16:25:44+00:00,142,0.0,0.0,,,
2025-12-06T16:25:45+00:00,143,0.0,0.0,,,
2025-12-06T16:25:46+00:00,144,0.0,0.0,,,
2025-12-06T16:25:52+00:00,145,0.0,0.0,,,
2025-12-06T16:25:54+00:00,146,0.0,0.0,,,
2025-12-06T16:26:00+00:00,145,0.0,0.0,,,
2025-12-06T16:26:03+00:00,144,0.0,0.0,,,
2025-12-06T16:26:06+00:00,142,0.0,0.0,,,
2025-12-06T16:26:11+00:00,141,0.0,0.0,,,
2025-12-06T16:26:15+00:00,140,0.0,0.0,,,
2025-12-06T16:26:18+00:00,135,0.0,0.0,,,
2025-12-06T16:26:19+00:00,133,0.0,0.0,,,
2025-12-06T16:26:20+00:00,132,0.0,0.0,,,
2025-12-06T16:26:23+00:00,131,0.0,0.0,,,
2025-12-06T16:26:25+00:00,130,0.0,0.0,,,
2025-12-06T16:26:29+00:00,129,0.0,0.0,,,
2025-12-06T16:26:30+00:00,129,0.0,0.0,,,
2025-12-06T16:26:31+00:00,129,0.0,0.0,,,
2025-12-06T16:26:32+00:00,130,0.0,0.0,,,
2025-12-06T16:26:33+00:00,131,0.0,0.0,,,
2025-12-06T16:26:34+00:00,131,0.0,0.0,,,
2025-12-06T16:26:35+00:00,131,0.0,0.0,,,
2025-12-06T16:26:36+00:00,131,0.0,0.0,,,
2025-12-06T16:26:37+00:00,131,0.0,0.0,,,
2025-12-06T16:26:38+00:00,132,0.0,0.0,,,
2025-12-06T16:26:39+00:00,132,0.0,0.0,,,
2025-12-06T16:26:40+00:00,131,0.0,0.0,,,
2025-12-06T16:26:41+00:00,130,0.0,0.0,,,
2025-12-06T16:26:42+00:00,130,0.0,0.0,,,
2025-12-06T16:26:43+00:00,129,0.0,0.0,,,
2025-12-06T16:26:44+00:00,128,0.0,0.0,,,
2025-12-06T16:26:45+00:00,127,0.0,0.0,,,
2025-12-06T16:26:46+00:00,127,0.0,0.0,,,
2025-12-06T16:26:47+00:00,128,0.0,0.0,,,
2025-12-06T16:26:48+00:00,127,0.0,0.0,,,
2025-12-06T16:26:49+00:00,127,0.0,0.0,,,
2025-12-06T16:26:50+00:00,127,0.0,0.0,,,
2025-12-06T16:26:51+00:00,126,0.0,0.0,,,
2025-12-06T16:26:52+00:00,126,0.0,0.0,,,
2025-12-06T16:26:53+00:00,127,0.0,0.0,,,
2025-12-06T16:26:54+00:00,128,0.0,0.0,,,
2025-12-06T16:26:55+00:00,128,0.0,0.0,,,
2025-12-06T16:26:56+00:00,128,0.0,0.0,,,
2025-12-06T16:26:57+00:00,128,0.0,0.0,,,
2025-12-06T16:26:58+00:00,128,0.0,0.0,,,
2025-12-06T16:26:59+00:00,128,0.0,0.0,,,
2025-12-06T16:27:00+00:00,126,0.0,0.0,,,
2025-12-06T16:27:01+00:00,125,0.0,0.0,,,
2025-12-06T16:27:02+00:00,122,0.0,0.0,,,
2025-12-06T16:27:03+00:00,118,0.0,0.0,,,
2025-12-06T16:27:04+00:00,117,0.0,0.0,,,
2025-12-06T16:27:05+00:00,117,0.0,0.0,,,
2025-12-06T16:27:06+00:00,117,0.0,0.0,,,
2025-12-06T16:27:07+00:00,119,0.0,0.0,,,
2025-12-06T16:27:08+00:00,120,0.0,0.0,,,
2025-12-06T16:27:09+00:00,121,0.0,0.0,,,
2025-12-06T16:27:10+00:00,123,0.0,0.0,,,
2025-12-06T16:27:11+00:00,125,0.0,0.0,,,
2025-12-06T16:27:12+00:00,124,0.0,0.0,,,
2025-12-06T16:27:13+00:00,124,0.0,0.0,,,
2025-12-06T16:27:14+00:00,124,0.0,0.0,,,
2025-12-06T16:27:15+00:00,124,0.0,0.0,,,
2025-12-06T16:27:16+00:00,124,0.0,0.0,,,
2025-12-06T16:27:17+00:00,125,0.0,0.0,,,
2025-12-06T16:27:18+00:00,124,0.0,0.0,,,
2025-12-06T16:27:19+00:00,124,0.0,0.0,,,
2025-12-06T16:27:20+00:00,124,0.0,0.0,,,
2025-12-06T16:27:23+00:00,123,0.0,0.0,,,
2025-12-06T16:27:24+00:00,122,0.0,0.0,,,
2025-12-06T16:27:26+00:00,123,0.0,0.0,,,
2025-12-06T16:27:27+00:00,122,0.0,0.0,,,
