timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-25T11:58:07+00:00,118,0.0,0.0,,,
2025-11-25T11:58:08+00:00,116,0.0,0.0,,,
2025-11-25T11:58:09+00:00,116,0.0,0.0,,,
2025-11-25T11:58:10+00:00,116,0.0,0.0,,,
2025-11-25T11:58:11+00:00,115,0.0,0.0,,,
2025-11-25T11:58:12+00:00,114,0.0,0.0,,,
2025-11-25T11:58:13+00:00,112,0.0,0.0,,,
2025-11-25T11:58:14+00:00,112,0.0,0.0,,,
2025-11-25T11:58:15+00:00,111,0.0,0.0,,,
2025-11-25T11:58:16+00:00,110,0.0,0.0,,,
2025-11-25T11:58:17+00:00,109,0.0,0.0,,,
2025-11-25T11:58:18+00:00,107,0.0,0.0,,,
2025-11-25T11:58:20+00:00,106,0.0,0.0,,,
2025-11-25T11:58:23+00:00,105,0.0,0.0,,,
2025-11-25T11:58:24+00:00,104,0.0,0.0,,,
2025-11-25T11:58:30+00:00,104,0.0,0.0,,,
2025-11-25T11:58:33+00:00,105,0.0,0.0,,,
2025-11-25T11:58:35+00:00,107,0.0,0.0,,,
2025-11-25T11:58:37+00:00,108,0.0,0.0,,,
2025-11-25T11:58:38+00:00,109,0.0,0.0,,,
2025-11-25T11:58:39+00:00,110,0.0,0.0,,,
2025-11-25T11:58:44+00:00,111,0.0,0.0,,,
2025-11-25T11:58:47+00:00,112,0.0,0.0,,,
2025-11-25T11:58:48+00:00,113,0.0,0.0,,,
2025-11-25T11:58:54+00:00,112,0.0,0.0,,,
2025-11-25T11:58:55+00:00,113,0.0,0.0,,,
2025-11-25T11:58:58+00:00,114,0.0,0.0,,,
2025-11-25T11:58:59+00:00,113,0.0,0.0,,,
2025-11-25T11:59:03+00:00,112,0.0,0.0,,,
2025-11-25T11:59:06+00:00,111,0.0,0.0,,,
2025-11-25T11:59:08+00:00,112,0.0,0.0,,,
2025-11-25T11:59:14+00:00,114,0.0,0.0,,,
2025-11-25T11:59:16+00:00,115,0.0,0.0,,,
2025-11-25T11:59:18+00:00,116,0.0,0.0,,,
2025-11-25T11:59:20+00:00,117,0.0,0.0,,,
2025-11-25T11:59:22+00:00,118,0.0,0.0,,,
2025-11-25T11:59:26+00:00,119,0.0,0.0,,,
2025-11-25T11:59:29+00:00,118,0.0,0.0,,,
2025-11-25T11:59:32+00:00,117,0.0,0.0,,,
2025-11-25T11:59:34+00:00,116,0.0,0.0,,,
2025-11-25T11:59:35+00:00,115,0.0,0.0,,,
2025-11-25T11:59:36+00:00,114,0.0,0.0,,,
2025-11-25T11:59:42+00:00,114,0.0,0.0,,,
2025-11-25T11:59:43+00:00,113,0.0,0.0,,,
2025-11-25T11:59:49+00:00,113,0.0,0.0,,,
2025-11-25T11:59:50+00:00,112,0.0,0.0,,,
2025-11-25T11:59:56+00:00,113,0.0,0.0,,,
2025-11-25T11:59:57+00:00,114,0.0,0.0,,,
2025-11-25T12:00:03+00:00,117,0.0,0.0,,,
2025-11-25T12:00:08+00:00,119,0.0,0.0,,,
2025-11-25T12:00:09+00:00,126,0.0,0.0,,,
2025-11-25T12:00:10+00:00,126,0.0,0.0,,,
2025-11-25T12:00:11+00:00,128,0.0,0.0,,,
2025-11-25T12:00:14+00:00,130,0.0,0.0,,,
2025-11-25T12:00:18+00:00,129,0.0,0.0,,,
2025-11-25T12:00:23+00:00,130,0.0,0.0,,,
2025-11-25T12:00:26+00:00,131,0.0,0.0,,,
2025-11-25T12:00:29+00:00,132,0.0,0.0,,,
2025-11-25T12:00:33+00:00,133,0.0,0.0,,,
2025-11-25T12:00:35+00:00,132,0.0,0.0,,,
2025-11-25T12:00:38+00:00,131,0.0,0.0,,,
2025-11-25T12:00:40+00:00,130,0.0,0.0,,,
2025-11-25T12:00:44+00:00,129,0.0,0.0,,,
2025-11-25T12:00:45+00:00,130,0.0,0.0,,,
2025-11-25T12:00:46+00:00,129,0.0,0.0,,,
2025-11-25T12:00:48+00:00,130,0.0,0.0,,,
2025-11-25T12:00:50+00:00,131,0.0,0.0,,,
2025-11-25T12:00:53+00:00,130,0.0,0.0,,,
2025-11-25T12:00:55+00:00,129,0.0,0.0,,,
2025-11-25T12:01:01+00:00,129,0.0,0.0,,,
2025-11-25T12:01:05+00:00,128,0.0,0.0,,,
2025-11-25T12:01:06+00:00,129,0.0,0.0,,,
2025-11-25T12:01:11+00:00,130,0.0,0.0,,,
2025-11-25T12:01:14+00:00,129,0.0,0.0,,,
2025-11-25T12:01:15+00:00,128,0.0,0.0,,,
2025-11-25T12:01:17+00:00,126,0.0,0.0,,,
2025-11-25T12:01:18+00:00,124,0.0,0.0,,,
2025-11-25T12:01:19+00:00,122,0.0,0.0,,,
2025-11-25T12:01:20+00:00,121,0.0,0.0,,,
2025-11-25T12:01:21+00:00,119,0.0,0.0,,,
2025-11-25T12:01:24+00:00,118,0.0,0.0,,,
2025-11-25T12:01:26+00:00,117,0.0,0.0,,,
2025-11-25T12:01:30+00:00,118,0.0,0.0,,,
2025-11-25T12:01:35+00:00,116,0.0,0.0,,,
2025-11-25T12:01:36+00:00,115,0.0,0.0,,,
2025-11-25T12:01:38+00:00,112,0.0,0.0,,,
2025-11-25T12:01:39+00:00,111,0.0,0.0,,,
2025-11-25T12:01:41+00:00,110,0.0,0.0,,,
2025-11-25T12:01:43+00:00,109,0.0,0.0,,,
2025-11-25T12:01:45+00:00,108,0.0,0.0,,,
2025-11-25T12:01:51+00:00,108,0.0,0.0,,,
2025-11-25T12:01:53+00:00,106,0.0,0.0,,,
2025-11-25T12:01:54+00:00,105,0.0,0.0,,,
2025-11-25T12:01:55+00:00,104,0.0,0.0,,,
2025-11-25T12:01:57+00:00,103,0.0,0.0,,,
2025-11-25T12:02:02+00:00,102,0.0,0.0,,,
2025-11-25T12:02:03+00:00,103,0.0,0.0,,,
2025-11-25T12:02:04+00:00,104,0.0,0.0,,,
2025-11-25T12:02:05+00:00,103,0.0,0.0,,,
2025-11-25T12:02:11+00:00,103,0.0,0.0,,,
2025-11-25T12:02:12+00:00,102,0.0,0.0,,,
2025-11-25T12:02:14+00:00,103,0.0,0.0,,,
2025-11-25T12:02:15+00:00,104,0.0,0.0,,,
2025-11-25T12:02:17+00:00,105,0.0,0.0,,,
2025-11-25T12:02:18+00:00,106,0.0,0.0,,,
2025-11-25T12:02:19+00:00,108,0.0,0.0,,,
2025-11-25T12:02:21+00:00,109,0.0,0.0,,,
2025-11-25T12:02:27+00:00,109,0.0,0.0,,,
2025-11-25T12:02:29+00:00,108,0.0,0.0,,,
2025-11-25T12:02:31+00:00,108,0.0,0.0,,,
2025-11-25T12:02:32+00:00,109,0.0,0.0,,,
2025-11-25T12:02:33+00:00,109,0.0,0.0,,,
2025-11-25T12:02:34+00:00,109,0.0,0.0,,,
2025-11-25T12:02:35+00:00,110,0.0,0.0,,,
2025-11-25T12:02:36+00:00,110,0.0,0.0,,,
2025-11-25T12:02:37+00:00,110,0.0,0.0,,,
2025-11-25T12:02:38+00:00,110,0.0,0.0,,,
2025-11-25T12:02:39+00:00,109,0.0,0.0,,,
2025-11-25T12:02:40+00:00,109,0.0,0.0,,,
2025-11-25T12:02:41+00:00,110,0.0,0.0,,,
2025-11-25T12:02:42+00:00,110,0.0,0.0,,,
2025-11-25T12:02:43+00:00,111,0.0,0.0,,,
2025-11-25T12:02:44+00:00,113,0.0,0.0,,,
2025-11-25T12:02:45+00:00,115,0.0,0.0,,,
2025-11-25T12:02:46+00:00,115,0.0,0.0,,,
2025-11-25T12:02:47+00:00,122,0.0,0.0,,,
2025-11-25T12:02:48+00:00,123,0.0,0.0,,,
2025-11-25T12:02:49+00:00,125,0.0,0.0,,,
2025-11-25T12:02:50+00:00,125,0.0,0.0,,,
2025-11-25T12:02:51+00:00,125,0.0,0.0,,,
2025-11-25T12:02:52+00:00,125,0.0,0.0,,,
2025-11-25T12:02:53+00:00,126,0.0,0.0,,,
2025-11-25T12:02:54+00:00,126,0.0,0.0,,,
2025-11-25T12:02:55+00:00,125,0.0,0.0,,,
2025-11-25T12:02:56+00:00,126,0.0,0.0,,,
2025-11-25T12:02:57+00:00,126,0.0,0.0,,,
2025-11-25T12:02:58+00:00,126,0.0,0.0,,,
2025-11-25T12:02:59+00:00,125,0.0,0.0,,,
2025-11-25T12:03:00+00:00,125,0.0,0.0,,,
2025-11-25T12:03:01+00:00,126,0.0,0.0,,,
2025-11-25T12:03:02+00:00,126,0.0,0.0,,,
2025-11-25T12:03:03+00:00,130,0.0,0.0,,,
2025-11-25T12:03:04+00:00,131,0.0,0.0,,,
2025-11-25T12:03:05+00:00,131,0.0,0.0,,,
2025-11-25T12:03:06+00:00,131,0.0,0.0,,,
2025-11-25T12:03:07+00:00,130,0.0,0.0,,,
2025-11-25T12:03:08+00:00,130,0.0,0.0,,,
2025-11-25T12:03:09+00:00,130,0.0,0.0,,,
2025-11-25T12:03:10+00:00,130,0.0,0.0,,,
2025-11-25T12:03:11+00:00,129,0.0,0.0,,,
2025-11-25T12:03:12+00:00,130,0.0,0.0,,,
2025-11-25T12:03:13+00:00,130,0.0,0.0,,,
2025-11-25T12:03:14+00:00,129,0.0,0.0,,,
2025-11-25T12:03:15+00:00,126,0.0,0.0,,,
2025-11-25T12:03:16+00:00,126,0.0,0.0,,,
2025-11-25T12:03:17+00:00,113,0.0,0.0,,,
2025-11-25T12:03:18+00:00,113,0.0,0.0,,,
2025-11-25T12:03:19+00:00,111,0.0,0.0,,,
2025-11-25T12:03:20+00:00,106,0.0,0.0,,,
2025-11-25T12:03:21+00:00,105,0.0,0.0,,,
2025-11-25T12:03:22+00:00,105,0.0,0.0,,,
2025-11-25T12:03:23+00:00,104,0.0,0.0,,,
2025-11-25T12:03:24+00:00,104,0.0,0.0,,,
2025-11-25T12:03:25+00:00,104,0.0,0.0,,,
2025-11-25T12:03:26+00:00,104,0.0,0.0,,,
2025-11-25T12:03:27+00:00,105,0.0,0.0,,,
2025-11-25T12:03:28+00:00,105,0.0,0.0,,,
2025-11-25T12:03:30+00:00,106,0.0,0.0,,,
2025-11-25T12:03:32+00:00,109,0.0,0.0,,,
2025-11-25T12:03:33+00:00,110,0.0,0.0,,,
2025-11-25T12:03:38+00:00,111,0.0,0.0,,,
2025-11-25T12:03:42+00:00,110,0.0,0.0,,,
2025-11-25T12:03:43+00:00,111,0.0,0.0,,,
2025-11-25T12:03:45+00:00,113,0.0,0.0,,,
2025-11-25T12:03:46+00:00,119,0.0,0.0,,,
2025-11-25T12:03:47+00:00,122,0.0,0.0,,,
2025-11-25T12:03:48+00:00,123,0.0,0.0,,,
2025-11-25T12:03:53+00:00,122,0.0,0.0,,,
2025-11-25T12:03:56+00:00,121,0.0,0.0,,,
2025-11-25T12:03:57+00:00,123,0.0,0.0,,,
2025-11-25T12:03:59+00:00,128,0.0,0.0,,,
2025-11-25T12:04:00+00:00,134,0.0,0.0,,,
2025-11-25T12:04:01+00:00,135,0.0,0.0,,,
2025-11-25T12:04:07+00:00,135,0.0,0.0,,,
2025-11-25T12:04:09+00:00,137,0.0,0.0,,,
2025-11-25T12:04:10+00:00,139,0.0,0.0,,,
2025-11-25T12:04:14+00:00,138,0.0,0.0,,,
2025-11-25T12:04:15+00:00,137,0.0,0.0,,,
2025-11-25T12:04:17+00:00,136,0.0,0.0,,,
2025-11-25T12:04:20+00:00,137,0.0,0.0,,,
2025-11-25T12:04:21+00:00,136,0.0,0.0,,,
2025-11-25T12:04:23+00:00,133,0.0,0.0,,,
2025-11-25T12:04:24+00:00,132,0.0,0.0,,,
2025-11-25T12:04:25+00:00,131,0.0,0.0,,,
2025-11-25T12:04:27+00:00,130,0.0,0.0,,,
2025-11-25T12:04:31+00:00,129,0.0,0.0,,,
2025-11-25T12:04:33+00:00,130,0.0,0.0,,,
2025-11-25T12:04:35+00:00,132,0.0,0.0,,,
2025-11-25T12:04:41+00:00,132,0.0,0.0,,,
2025-11-25T12:04:43+00:00,131,0.0,0.0,,,
2025-11-25T12:04:44+00:00,130,0.0,0.0,,,
2025-11-25T12:04:46+00:00,129,0.0,0.0,,,
2025-11-25T12:04:48+00:00,128,0.0,0.0,,,
2025-11-25T12:04:51+00:00,127,0.0,0.0,,,
2025-11-25T12:04:52+00:00,124,0.0,0.0,,,
2025-11-25T12:04:53+00:00,119,0.0,0.0,,,
2025-11-25T12:04:54+00:00,116,0.0,0.0,,,
2025-11-25T12:04:55+00:00,116,0.0,0.0,,,
2025-11-25T12:04:57+00:00,117,0.0,0.0,,,
2025-11-25T12:04:59+00:00,118,0.0,0.0,,,
2025-11-25T12:05:01+00:00,118,0.0,0.0,,,
2025-11-25T12:05:02+00:00,118,0.0,0.0,,,
2025-11-25T12:05:03+00:00,119,0.0,0.0,,,
2025-11-25T12:05:04+00:00,120,0.0,0.0,,,
2025-11-25T12:05:05+00:00,120,0.0,0.0,,,
2025-11-25T12:05:06+00:00,120,0.0,0.0,,,
2025-11-25T12:05:07+00:00,121,0.0,0.0,,,
2025-11-25T12:05:08+00:00,122,0.0,0.0,,,
2025-11-25T12:05:09+00:00,123,0.0,0.0,,,
2025-11-25T12:05:10+00:00,123,0.0,0.0,,,
2025-11-25T12:05:11+00:00,128,0.0,0.0,,,
2025-11-25T12:05:12+00:00,129,0.0,0.0,,,
2025-11-25T12:05:13+00:00,129,0.0,0.0,,,
2025-11-25T12:05:14+00:00,129,0.0,0.0,,,
2025-11-25T12:05:15+00:00,130,0.0,0.0,,,
2025-11-25T12:05:16+00:00,130,0.0,0.0,,,
2025-11-25T12:05:17+00:00,130,0.0,0.0,,,
2025-11-25T12:05:18+00:00,130,0.0,0.0,,,
2025-11-25T12:05:19+00:00,130,0.0,0.0,,,
2025-11-25T12:05:20+00:00,134,0.0,0.0,,,
2025-11-25T12:05:21+00:00,136,0.0,0.0,,,
2025-11-25T12:05:22+00:00,136,0.0,0.0,,,
2025-11-25T12:05:23+00:00,139,0.0,0.0,,,
2025-11-25T12:05:24+00:00,139,0.0,0.0,,,
2025-11-25T12:05:25+00:00,140,0.0,0.0,,,
2025-11-25T12:05:26+00:00,140,0.0,0.0,,,
2025-11-25T12:05:27+00:00,141,0.0,0.0,,,
2025-11-25T12:05:28+00:00,141,0.0,0.0,,,
2025-11-25T12:05:29+00:00,141,0.0,0.0,,,
2025-11-25T12:05:30+00:00,141,0.0,0.0,,,
2025-11-25T12:05:31+00:00,140,0.0,0.0,,,
2025-11-25T12:05:32+00:00,139,0.0,0.0,,,
2025-11-25T12:05:33+00:00,138,0.0,0.0,,,
2025-11-25T12:05:34+00:00,138,0.0,0.0,,,
2025-11-25T12:05:35+00:00,133,0.0,0.0,,,
2025-11-25T12:05:36+00:00,131,0.0,0.0,,,
2025-11-25T12:05:37+00:00,131,0.0,0.0,,,
2025-11-25T12:05:38+00:00,133,0.0,0.0,,,
2025-11-25T12:05:39+00:00,142,0.0,0.0,,,
2025-11-25T12:05:40+00:00,142,0.0,0.0,,,
2025-11-25T12:05:41+00:00,141,0.0,0.0,,,
2025-11-25T12:05:44+00:00,140,0.0,0.0,,,
2025-11-25T12:05:47+00:00,139,0.0,0.0,,,
2025-11-25T12:05:51+00:00,138,0.0,0.0,,,
2025-11-25T12:05:53+00:00,139,0.0,0.0,,,
2025-11-25T12:05:59+00:00,139,0.0,0.0,,,
2025-11-25T12:06:00+00:00,138,0.0,0.0,,,
2025-11-25T12:06:06+00:00,138,0.0,0.0,,,
2025-11-25T12:06:08+00:00,137,0.0,0.0,,,
2025-11-25T12:06:09+00:00,138,0.0,0.0,,,
2025-11-25T12:06:11+00:00,139,0.0,0.0,,,
2025-11-25T12:06:13+00:00,140,0.0,0.0,,,
2025-11-25T12:06:19+00:00,140,0.0,0.0,,,
2025-11-25T12:06:20+00:00,141,0.0,0.0,,,
2025-11-25T12:06:26+00:00,140,0.0,0.0,,,
2025-11-25T12:06:30+00:00,141,0.0,0.0,,,
2025-11-25T12:06:31+00:00,140,0.0,0.0,,,
2025-11-25T12:06:32+00:00,138,0.0,0.0,,,
2025-11-25T12:06:34+00:00,122,0.0,0.0,,,
2025-11-25T12:06:35+00:00,115,0.0,0.0,,,
2025-11-25T12:06:36+00:00,113,0.0,0.0,,,
2025-11-25T12:06:38+00:00,112,0.0,0.0,,,
2025-11-25T12:06:39+00:00,111,0.0,0.0,,,
2025-11-25T12:06:41+00:00,110,0.0,0.0,,,
2025-11-25T12:06:44+00:00,109,0.0,0.0,,,
2025-11-25T12:06:47+00:00,108,0.0,0.0,,,
2025-11-25T12:06:49+00:00,109,0.0,0.0,,,
2025-11-25T12:06:50+00:00,110,0.0,0.0,,,
2025-11-25T12:06:51+00:00,111,0.0,0.0,,,
2025-11-25T12:06:55+00:00,110,0.0,0.0,,,
2025-11-25T12:06:56+00:00,111,0.0,0.0,,,
2025-11-25T12:06:57+00:00,111,0.0,0.0,,,
2025-11-25T12:06:58+00:00,111,0.0,0.0,,,
2025-11-25T12:06:59+00:00,111,0.0,0.0,,,
2025-11-25T12:07:00+00:00,111,0.0,0.0,,,
2025-11-25T12:07:01+00:00,111,0.0,0.0,,,
2025-11-25T12:07:02+00:00,111,0.0,0.0,,,
2025-11-25T12:07:03+00:00,112,0.0,0.0,,,
2025-11-25T12:07:04+00:00,112,0.0,0.0,,,
2025-11-25T12:07:05+00:00,112,0.0,0.0,,,
2025-11-25T12:07:06+00:00,113,0.0,0.0,,,
2025-11-25T12:07:07+00:00,113,0.0,0.0,,,
2025-11-25T12:07:08+00:00,113,0.0,0.0,,,
2025-11-25T12:07:09+00:00,114,0.0,0.0,,,
2025-11-25T12:07:10+00:00,115,0.0,0.0,,,
2025-11-25T12:07:11+00:00,115,0.0,0.0,,,
2025-11-25T12:07:12+00:00,115,0.0,0.0,,,
2025-11-25T12:07:13+00:00,116,0.0,0.0,,,
2025-11-25T12:07:14+00:00,115,0.0,0.0,,,
2025-11-25T12:07:15+00:00,115,0.0,0.0,,,
2025-11-25T12:07:16+00:00,115,0.0,0.0,,,
2025-11-25T12:07:17+00:00,114,0.0,0.0,,,
2025-11-25T12:07:18+00:00,114,0.0,0.0,,,
2025-11-25T12:07:19+00:00,114,0.0,0.0,,,
2025-11-25T12:07:20+00:00,114,0.0,0.0,,,
2025-11-25T12:07:21+00:00,115,0.0,0.0,,,
2025-11-25T12:07:22+00:00,115,0.0,0.0,,,
2025-11-25T12:07:23+00:00,115,0.0,0.0,,,
2025-11-25T12:07:24+00:00,115,0.0,0.0,,,
2025-11-25T12:07:25+00:00,115,0.0,0.0,,,
2025-11-25T12:07:26+00:00,115,0.0,0.0,,,
2025-11-25T12:07:27+00:00,116,0.0,0.0,,,
2025-11-25T12:07:32+00:00,115,0.0,0.0,,,
2025-11-25T12:07:36+00:00,114,0.0,0.0,,,
2025-11-25T12:07:42+00:00,114,0.0,0.0,,,
2025-11-25T12:07:44+00:00,115,0.0,0.0,,,
2025-11-25T12:07:47+00:00,114,0.0,0.0,,,
2025-11-25T12:07:48+00:00,115,0.0,0.0,,,
2025-11-25T12:07:51+00:00,114,0.0,0.0,,,
2025-11-25T12:07:52+00:00,115,0.0,0.0,,,
2025-11-25T12:07:53+00:00,116,0.0,0.0,,,
2025-11-25T12:07:54+00:00,118,0.0,0.0,,,
2025-11-25T12:07:55+00:00,122,0.0,0.0,,,
2025-11-25T12:07:56+00:00,123,0.0,0.0,,,
2025-11-25T12:07:57+00:00,124,0.0,0.0,,,
2025-11-25T12:08:00+00:00,125,0.0,0.0,,,
2025-11-25T12:08:02+00:00,128,0.0,0.0,,,
2025-11-25T12:08:03+00:00,127,0.0,0.0,,,
2025-11-25T12:08:05+00:00,126,0.0,0.0,,,
2025-11-25T12:08:08+00:00,125,0.0,0.0,,,
2025-11-25T12:08:12+00:00,127,0.0,0.0,,,
2025-11-25T12:08:13+00:00,130,0.0,0.0,,,
2025-11-25T12:08:14+00:00,132,0.0,0.0,,,
2025-11-25T12:08:15+00:00,133,0.0,0.0,,,
2025-11-25T12:08:17+00:00,134,0.0,0.0,,,
2025-11-25T12:08:19+00:00,133,0.0,0.0,,,
2025-11-25T12:08:20+00:00,132,0.0,0.0,,,
2025-11-25T12:08:21+00:00,131,0.0,0.0,,,
2025-11-25T12:08:24+00:00,130,0.0,0.0,,,
2025-11-25T12:08:26+00:00,126,0.0,0.0,,,
2025-11-25T12:08:27+00:00,125,0.0,0.0,,,
2025-11-25T12:08:29+00:00,123,0.0,0.0,,,
2025-11-25T12:08:30+00:00,122,0.0,0.0,,,
2025-11-25T12:08:36+00:00,123,0.0,0.0,,,
2025-11-25T12:08:38+00:00,124,0.0,0.0,,,
2025-11-25T12:08:44+00:00,123,0.0,0.0,,,
2025-11-25T12:08:45+00:00,122,0.0,0.0,,,
2025-11-25T12:08:47+00:00,120,0.0,0.0,,,
2025-11-25T12:08:49+00:00,118,0.0,0.0,,,
2025-11-25T12:08:50+00:00,117,0.0,0.0,,,
2025-11-25T12:08:51+00:00,115,0.0,0.0,,,
2025-11-25T12:08:52+00:00,114,0.0,0.0,,,
2025-11-25T12:08:53+00:00,113,0.0,0.0,,,
2025-11-25T12:08:54+00:00,112,0.0,0.0,,,
2025-11-25T12:08:56+00:00,113,0.0,0.0,,,
2025-11-25T12:08:58+00:00,114,0.0,0.0,,,
2025-11-25T12:08:59+00:00,116,0.0,0.0,,,
2025-11-25T12:09:00+00:00,117,0.0,0.0,,,
2025-11-25T12:09:02+00:00,118,0.0,0.0,,,
2025-11-25T12:09:06+00:00,117,0.0,0.0,,,
2025-11-25T12:09:08+00:00,118,0.0,0.0,,,
2025-11-25T12:09:09+00:00,118,0.0,0.0,,,
2025-11-25T12:09:10+00:00,118,0.0,0.0,,,
2025-11-25T12:09:11+00:00,118,0.0,0.0,,,
2025-11-25T12:09:12+00:00,117,0.0,0.0,,,
2025-11-25T12:09:13+00:00,117,0.0,0.0,,,
2025-11-25T12:09:14+00:00,117,0.0,0.0,,,
2025-11-25T12:09:15+00:00,118,0.0,0.0,,,
2025-11-25T12:09:16+00:00,120,0.0,0.0,,,
2025-11-25T12:09:17+00:00,120,0.0,0.0,,,
2025-11-25T12:09:18+00:00,121,0.0,0.0,,,
2025-11-25T12:09:19+00:00,122,0.0,0.0,,,
2025-11-25T12:09:20+00:00,123,0.0,0.0,,,
2025-11-25T12:09:21+00:00,123,0.0,0.0,,,
2025-11-25T12:09:22+00:00,123,0.0,0.0,,,
2025-11-25T12:09:23+00:00,124,0.0,0.0,,,
2025-11-25T12:09:24+00:00,125,0.0,0.0,,,
2025-11-25T12:09:25+00:00,125,0.0,0.0,,,
2025-11-25T12:09:26+00:00,126,0.0,0.0,,,
2025-11-25T12:09:27+00:00,126,0.0,0.0,,,
2025-11-25T12:09:28+00:00,126,0.0,0.0,,,
2025-11-25T12:09:29+00:00,125,0.0,0.0,,,
2025-11-25T12:09:30+00:00,130,0.0,0.0,,,
2025-11-25T12:09:31+00:00,132,0.0,0.0,,,
2025-11-25T12:09:32+00:00,133,0.0,0.0,,,
2025-11-25T12:09:33+00:00,133,0.0,0.0,,,
2025-11-25T12:09:34+00:00,133,0.0,0.0,,,
2025-11-25T12:09:35+00:00,134,0.0,0.0,,,
2025-11-25T12:09:36+00:00,134,0.0,0.0,,,
2025-11-25T12:09:37+00:00,134,0.0,0.0,,,
2025-11-25T12:09:38+00:00,133,0.0,0.0,,,
2025-11-25T12:09:39+00:00,133,0.0,0.0,,,
2025-11-25T12:09:40+00:00,127,0.0,0.0,,,
2025-11-25T12:09:41+00:00,127,0.0,0.0,,,
2025-11-25T12:09:42+00:00,119,0.0,0.0,,,
2025-11-25T12:09:43+00:00,119,0.0,0.0,,,
2025-11-25T12:09:47+00:00,120,0.0,0.0,,,
2025-11-25T12:09:51+00:00,119,0.0,0.0,,,
2025-11-25T12:09:56+00:00,118,0.0,0.0,,,
2025-11-25T12:10:00+00:00,119,0.0,0.0,,,
2025-11-25T12:10:01+00:00,118,0.0,0.0,,,
2025-11-25T12:10:05+00:00,117,0.0,0.0,,,
2025-11-25T12:10:09+00:00,116,0.0,0.0,,,
2025-11-25T12:10:11+00:00,117,0.0,0.0,,,
2025-11-25T12:10:14+00:00,118,0.0,0.0,,,
2025-11-25T12:10:16+00:00,121,0.0,0.0,,,
2025-11-25T12:10:17+00:00,130,0.0,0.0,,,
2025-11-25T12:10:18+00:00,134,0.0,0.0,,,
2025-11-25T12:10:19+00:00,139,0.0,0.0,,,
2025-11-25T12:10:20+00:00,139,0.0,0.0,,,
2025-11-25T12:10:21+00:00,138,0.0,0.0,,,
2025-11-25T12:10:22+00:00,136,0.0,0.0,,,
2025-11-25T12:10:23+00:00,135,0.0,0.0,,,
2025-11-25T12:10:26+00:00,134,0.0,0.0,,,
2025-11-25T12:10:27+00:00,132,0.0,0.0,,,
2025-11-25T12:10:29+00:00,131,0.0,0.0,,,
2025-11-25T12:10:30+00:00,130,0.0,0.0,,,
2025-11-25T12:10:32+00:00,126,0.0,0.0,,,
2025-11-25T12:10:33+00:00,125,0.0,0.0,,,
2025-11-25T12:10:34+00:00,124,0.0,0.0,,,
2025-11-25T12:10:36+00:00,123,0.0,0.0,,,
2025-11-25T12:10:40+00:00,122,0.0,0.0,,,
2025-11-25T12:10:41+00:00,121,0.0,0.0,,,
2025-11-25T12:10:42+00:00,120,0.0,0.0,,,
2025-11-25T12:10:43+00:00,119,0.0,0.0,,,
2025-11-25T12:10:47+00:00,118,0.0,0.0,,,
2025-11-25T12:10:50+00:00,117,0.0,0.0,,,
2025-11-25T12:10:53+00:00,119,0.0,0.0,,,
2025-11-25T12:10:59+00:00,120,0.0,0.0,,,
2025-11-25T12:11:00+00:00,117,0.0,0.0,,,
2025-11-25T12:11:01+00:00,116,0.0,0.0,,,
2025-11-25T12:11:02+00:00,115,0.0,0.0,,,
2025-11-25T12:11:04+00:00,114,0.0,0.0,,,
2025-11-25T12:11:07+00:00,113,0.0,0.0,,,
2025-11-25T12:11:08+00:00,111,0.0,0.0,,,
2025-11-25T12:11:09+00:00,110,0.0,0.0,,,
2025-11-25T12:11:11+00:00,109,0.0,0.0,,,
2025-11-25T12:11:15+00:00,110,0.0,0.0,,,
2025-11-25T12:11:16+00:00,109,0.0,0.0,,,
2025-11-25T12:11:17+00:00,110,0.0,0.0,,,
2025-11-25T12:11:22+00:00,109,0.0,0.0,,,
2025-11-25T12:11:23+00:00,110,0.0,0.0,,,
2025-11-25T12:11:25+00:00,111,0.0,0.0,,,
2025-11-25T12:11:26+00:00,110,0.0,0.0,,,
2025-11-25T12:11:32+00:00,109,0.0,0.0,,,
2025-11-25T12:11:33+00:00,110,0.0,0.0,,,
2025-11-25T12:11:38+00:00,111,0.0,0.0,,,
2025-11-25T12:11:40+00:00,113,0.0,0.0,,,
2025-11-25T12:11:43+00:00,112,0.0,0.0,,,
2025-11-25T12:11:44+00:00,110,0.0,0.0,,,
2025-11-25T12:11:45+00:00,109,0.0,0.0,,,
2025-11-25T12:11:46+00:00,107,0.0,0.0,,,
2025-11-25T12:11:47+00:00,106,0.0,0.0,,,
2025-11-25T12:11:50+00:00,103,0.0,0.0,,,
2025-11-25T12:11:53+00:00,101,0.0,0.0,,,
2025-11-25T12:11:59+00:00,100,0.0,0.0,,,
2025-11-25T12:12:00+00:00,101,0.0,0.0,,,
2025-11-25T12:12:04+00:00,100,0.0,0.0,,,
2025-11-25T12:12:08+00:00,99,0.0,0.0,,,
2025-11-25T12:12:12+00:00,100,0.0,0.0,,,
2025-11-25T12:12:14+00:00,103,0.0,0.0,,,
2025-11-25T12:12:15+00:00,104,0.0,0.0,,,
2025-11-25T12:12:18+00:00,105,0.0,0.0,,,
2025-11-25T12:12:21+00:00,106,0.0,0.0,,,
2025-11-25T12:12:22+00:00,105,0.0,0.0,,,
