timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T17:49:31+00:00,131,5.688000000000001,266.6,55,45.195002,5.725876
2025-10-12T17:49:32+00:00,131,5.112,266.8,55,45.195002,5.725894
2025-10-12T17:49:33+00:00,131,5.256,267.0,55,45.195004,5.725915
2025-10-12T17:49:34+00:00,132,5.5440000000000005,267.2,55,45.195007,5.725936
2025-10-12T17:49:35+00:00,131,5.4,267.4,55,45.195009,5.725956
2025-10-12T17:49:36+00:00,132,5.760000000000001,267.6,55,45.19501,5.72598
2025-10-12T17:49:37+00:00,132,6.048,267.8,55,45.19501,5.725999
2025-10-12T17:49:38+00:00,132,5.976,268.2,55,45.195009,5.726018
2025-10-12T17:49:39+00:00,133,5.688000000000001,268.4,55,45.195007,5.726038
2025-10-12T17:49:40+00:00,133,5.904,268.6,55,45.195005,5.726058
2025-10-12T17:49:41+00:00,133,5.6160000000000005,268.8,55,45.195005,5.726079
2025-10-12T17:49:42+00:00,132,5.6160000000000005,269.0,55,45.195005,5.726099
2025-10-12T17:49:43+00:00,132,5.904,269.2,55,45.195004,5.726122
2025-10-12T17:49:44+00:00,133,5.904,269.4,55,45.195002,5.726141
2025-10-12T17:49:45+00:00,133,5.832000000000001,269.6,55,45.195003,5.726163
2025-10-12T17:49:46+00:00,133,5.5440000000000005,269.8,55,45.195007,5.726178
2025-10-12T17:49:47+00:00,132,5.256,270.0,55,45.195013,5.726192
2025-10-12T17:49:48+00:00,131,4.392,270.0,55,45.195022,5.726198
2025-10-12T17:49:49+00:00,131,4.104,270.4,54,45.19503,5.726187
2025-10-12T17:49:50+00:00,130,4.032000000000001,270.6,54,45.195039,5.726173
2025-10-12T17:49:51+00:00,131,4.752000000000001,271.0,53,45.195052,5.72615
2025-10-12T17:49:52+00:00,131,5.5440000000000005,271.2,59,45.195062,5.726127
2025-10-12T17:49:53+00:00,131,6.6240000000000006,271.6,73,45.19507,5.726102
2025-10-12T17:49:54+00:00,132,7.632000000000001,272.0,79,45.195079,5.726078
2025-10-12T17:49:55+00:00,132,7.920000000000001,272.2,81,45.195085,5.726055
2025-10-12T17:49:56+00:00,133,8.064000000000002,272.4,83,45.195092,5.726025
2025-10-12T17:49:57+00:00,133,8.352,272.6,84,45.195095,5.725992
2025-10-12T17:49:58+00:00,133,8.856,273.0,84,45.195094,5.725957
2025-10-12T17:49:59+00:00,133,8.856,273.2,84,45.1951,5.725925
2025-10-12T17:50:00+00:00,132,8.856,273.4,84,45.195097,5.725903
2025-10-12T17:50:01+00:00,133,8.568,273.8,84,45.195099,5.725874
2025-10-12T17:50:02+00:00,133,8.424,274.0,83,45.195109,5.725845
2025-10-12T17:50:03+00:00,133,7.776000000000001,274.0,83,45.19511,5.725824
2025-10-12T17:50:04+00:00,133,7.704000000000001,274.2,83,45.195113,5.72579
2025-10-12T17:50:05+00:00,133,7.920000000000001,274.4,83,45.195116,5.725765
2025-10-12T17:50:06+00:00,132,7.848000000000001,274.6,83,45.195119,5.725742
2025-10-12T17:50:07+00:00,132,7.704000000000001,274.8,84,45.195121,5.725709
2025-10-12T17:50:08+00:00,132,7.848000000000001,275.0,83,45.195124,5.725685
2025-10-12T17:50:09+00:00,132,7.848000000000001,275.4,83,45.195122,5.725654
2025-10-12T17:50:10+00:00,133,7.920000000000001,275.6,83,45.195122,5.725626
2025-10-12T17:50:11+00:00,134,7.848000000000001,275.8,83,45.195117,5.725606
2025-10-12T17:50:12+00:00,135,7.920000000000001,276.0,82,45.19511,5.725574
2025-10-12T17:50:13+00:00,136,7.848000000000001,276.4,82,45.195106,5.72555
2025-10-12T17:50:14+00:00,137,7.704000000000001,276.6,82,45.195097,5.725527
2025-10-12T17:50:15+00:00,137,7.848000000000001,277.0,82,45.195088,5.725495
2025-10-12T17:50:16+00:00,138,8.208,277.2,82,45.195078,5.725471
2025-10-12T17:50:17+00:00,139,8.208,277.6,82,45.195067,5.725444
2025-10-12T17:50:18+00:00,140,8.424,277.8,83,45.195058,5.725413
2025-10-12T17:50:19+00:00,141,8.712,278.0,83,45.195045,5.725393
2025-10-12T17:50:20+00:00,141,8.856,278.0,83,45.195031,5.725361
2025-10-12T17:50:21+00:00,142,8.784,278.2,83,45.195028,5.725332
2025-10-12T17:50:22+00:00,141,8.568,278.4,83,45.19502,5.725312
2025-10-12T17:50:23+00:00,142,8.856,278.8,83,45.19501,5.725277
2025-10-12T17:50:24+00:00,142,8.496,279.0,83,45.195,5.725256
2025-10-12T17:50:25+00:00,141,8.64,279.2,83,45.194984,5.725226
2025-10-12T17:50:26+00:00,141,8.64,279.6,83,45.194972,5.725197
2025-10-12T17:50:27+00:00,141,8.784,279.8,83,45.19496,5.725178
2025-10-12T17:50:28+00:00,142,8.568,280.2,83,45.194945,5.725148
2025-10-12T17:50:29+00:00,143,8.928,280.4,82,45.194936,5.725118
2025-10-12T17:50:30+00:00,142,8.64,280.8,82,45.194934,5.725084
2025-10-12T17:50:31+00:00,144,8.928,281.0,82,45.194946,5.725045
2025-10-12T17:50:32+00:00,145,8.496,281.4,82,45.194963,5.725036
2025-10-12T17:50:33+00:00,144,8.28,281.6,82,45.19499,5.725033
2025-10-12T17:50:34+00:00,144,8.136,282.0,82,45.195011,5.725042
2025-10-12T17:50:35+00:00,144,7.992000000000001,282.4,83,45.195031,5.725055
2025-10-12T17:50:36+00:00,144,7.848000000000001,282.6,84,45.195054,5.725072
2025-10-12T17:50:37+00:00,147,8.784,283.0,85,45.195076,5.725095
2025-10-12T17:50:38+00:00,148,9.792000000000002,283.2,85,45.195097,5.725111
2025-10-12T17:50:39+00:00,148,10.44,283.2,86,45.195121,5.725138
2025-10-12T17:50:40+00:00,149,10.584,283.4,87,45.195129,5.72516
2025-10-12T17:50:41+00:00,149,10.44,283.6,87,45.195144,5.725184
2025-10-12T17:50:42+00:00,149,9.936,283.8,87,45.195158,5.725206
2025-10-12T17:50:43+00:00,149,8.712,283.8,86,45.195168,5.725224
2025-10-12T17:50:44+00:00,149,8.28,284.0,85,45.195183,5.725252
2025-10-12T17:50:45+00:00,149,8.208,284.2,84,45.195196,5.725277
2025-10-12T17:50:46+00:00,149,8.424,284.4,84,45.195212,5.725301
2025-10-12T17:50:47+00:00,149,9.0,284.6,84,45.195227,5.725334
2025-10-12T17:50:48+00:00,150,9.576,284.8,84,45.195241,5.725362
2025-10-12T17:50:49+00:00,150,9.792000000000002,285.0,84,45.195252,5.725395
2025-10-12T17:50:50+00:00,151,10.08,285.2,84,45.195263,5.725425
2025-10-12T17:50:51+00:00,151,9.864,285.4,84,45.195274,5.725452
2025-10-12T17:50:52+00:00,152,9.360000000000001,285.6,84,45.195285,5.725478
2025-10-12T17:50:53+00:00,151,9.072000000000001,285.8,85,45.195296,5.725503
2025-10-12T17:50:54+00:00,152,8.784,286.0,85,45.195307,5.725528
2025-10-12T17:50:55+00:00,152,8.352,286.2,85,45.195317,5.725555
2025-10-12T17:50:56+00:00,151,8.424,286.2,85,45.195328,5.725581
2025-10-12T17:50:57+00:00,151,8.568,286.4,85,45.195337,5.725608
2025-10-12T17:50:58+00:00,151,8.712,286.6,85,45.195349,5.725636
2025-10-12T17:50:59+00:00,150,9.0,286.8,85,45.195355,5.725672
2025-10-12T17:51:00+00:00,150,9.504000000000001,286.8,85,45.195361,5.725703
2025-10-12T17:51:01+00:00,151,10.08,287.0,85,45.195369,5.725746
2025-10-12T17:51:02+00:00,151,10.224,287.0,84,45.19538,5.725777
2025-10-12T17:51:03+00:00,151,10.584,287.0,84,45.195392,5.725811
2025-10-12T17:51:04+00:00,152,10.8,287.2,85,45.195402,5.72585
2025-10-12T17:51:05+00:00,153,10.8,287.4,85,45.195417,5.725876
2025-10-12T17:51:06+00:00,153,10.872,287.6,85,45.195431,5.725918
2025-10-12T17:51:07+00:00,154,11.16,287.8,85,45.195441,5.725949
2025-10-12T17:51:08+00:00,155,11.16,288.0,86,45.195451,5.725985
2025-10-12T17:51:09+00:00,155,10.944,288.2,86,45.195464,5.726016
2025-10-12T17:51:10+00:00,156,10.872,288.4,86,45.195477,5.726051
2025-10-12T17:51:11+00:00,157,10.728,288.4,86,45.195491,5.726087
2025-10-12T17:51:12+00:00,157,11.016,288.6,86,45.195507,5.726121
2025-10-12T17:51:13+00:00,156,11.592,288.8,86,45.19552,5.726166
2025-10-12T17:51:14+00:00,158,11.808,289.0,86,45.195531,5.726197
2025-10-12T17:51:15+00:00,158,11.808,289.2,86,45.195541,5.726233
2025-10-12T17:51:16+00:00,158,11.808,289.4,86,45.195552,5.726269
2025-10-12T17:51:17+00:00,157,11.232000000000001,289.6,86,45.195565,5.726299
2025-10-12T17:51:18+00:00,157,10.8,289.8,85,45.195578,5.72634
2025-10-12T17:51:19+00:00,157,10.584,290.0,85,45.195589,5.72637
2025-10-12T17:51:20+00:00,157,10.944,290.2,85,45.195601,5.726408
2025-10-12T17:51:21+00:00,158,10.512,290.4,85,45.195614,5.726429
2025-10-12T17:51:22+00:00,157,10.8,290.8,86,45.195633,5.726462
2025-10-12T17:51:23+00:00,157,10.44,291.0,86,45.195643,5.726492
2025-10-12T17:51:24+00:00,158,10.008,291.2,86,45.195657,5.726514
2025-10-12T17:51:25+00:00,158,9.792000000000002,291.4,86,45.195671,5.72655
2025-10-12T17:51:26+00:00,158,9.864,291.6,86,45.195685,5.72657
2025-10-12T17:51:27+00:00,158,9.72,291.8,85,45.195703,5.726599
2025-10-12T17:51:28+00:00,158,9.504000000000001,292.0,85,45.195715,5.726624
2025-10-12T17:51:29+00:00,159,9.792000000000002,292.2,85,45.195732,5.726652
2025-10-12T17:51:30+00:00,158,10.008,292.4,85,45.195751,5.726688
2025-10-12T17:51:31+00:00,158,10.512,292.6,85,45.19577,5.726716
2025-10-12T17:51:32+00:00,158,10.872,292.8,86,45.195789,5.726753
2025-10-12T17:51:33+00:00,160,11.232000000000001,293.0,86,45.195804,5.726776
2025-10-12T17:51:34+00:00,160,11.520000000000001,293.2,86,45.19582,5.726816
2025-10-12T17:51:35+00:00,159,11.232000000000001,293.4,87,45.195833,5.726844
2025-10-12T17:51:36+00:00,159,11.232000000000001,293.6,86,45.195854,5.726879
2025-10-12T17:51:37+00:00,160,11.088000000000001,294.0,86,45.195869,5.726912
2025-10-12T17:51:38+00:00,161,11.448,294.2,86,45.19589,5.726947
2025-10-12T17:51:39+00:00,161,11.879999999999999,294.4,87,45.195909,5.726986
2025-10-12T17:51:40+00:00,161,12.096,294.6,87,45.195927,5.727012
2025-10-12T17:51:41+00:00,162,12.24,295.0,87,45.195946,5.727053
2025-10-12T17:51:42+00:00,162,12.312,295.2,87,45.195961,5.727085
2025-10-12T17:51:43+00:00,162,12.096,295.6,87,45.195976,5.727119
2025-10-12T17:51:44+00:00,162,11.735999999999999,295.8,87,45.195991,5.727152
2025-10-12T17:51:45+00:00,162,12.024,296.0,87,45.196006,5.727196
2025-10-12T17:51:46+00:00,162,11.808,296.4,87,45.196014,5.727234
2025-10-12T17:51:47+00:00,163,11.735999999999999,296.6,87,45.196033,5.727266
2025-10-12T17:51:48+00:00,164,11.879999999999999,296.8,87,45.196049,5.727305
2025-10-12T17:51:49+00:00,164,11.808,297.0,86,45.196067,5.727328
2025-10-12T17:51:50+00:00,164,11.735999999999999,297.4,86,45.196087,5.72737
2025-10-12T17:51:51+00:00,164,11.808,297.6,86,45.196101,5.7274
2025-10-12T17:51:52+00:00,163,11.664000000000001,297.8,85,45.196115,5.727433
2025-10-12T17:51:53+00:00,163,11.304,298.0,85,45.196127,5.727465
2025-10-12T17:51:54+00:00,162,11.16,298.2,85,45.196146,5.727492
2025-10-12T17:51:55+00:00,162,11.016,298.2,85,45.196164,5.72753
2025-10-12T17:51:56+00:00,161,10.728,298.4,85,45.196173,5.72756
2025-10-12T17:51:57+00:00,161,10.512,298.6,84,45.196183,5.72759
2025-10-12T17:51:58+00:00,161,10.368,299.0,84,45.196193,5.727624
2025-10-12T17:51:59+00:00,161,10.152,299.2,84,45.196212,5.727639
2025-10-12T17:52:00+00:00,160,9.504000000000001,299.4,83,45.196227,5.727665
2025-10-12T17:52:01+00:00,160,9.216000000000001,299.6,83,45.196244,5.727686
2025-10-12T17:52:02+00:00,160,8.64,299.8,82,45.196256,5.727697
2025-10-12T17:52:03+00:00,160,8.64,300.0,83,45.196271,5.727732
2025-10-12T17:52:04+00:00,160,8.424,300.0,83,45.196287,5.727745
2025-10-12T17:52:05+00:00,160,8.496,300.2,83,45.196304,5.727765
2025-10-12T17:52:06+00:00,160,8.712,300.4,83,45.19633,5.727784
2025-10-12T17:52:07+00:00,160,9.360000000000001,300.6,83,45.19635,5.727797
2025-10-12T17:52:08+00:00,160,9.72,300.8,83,45.19637,5.727825
2025-10-12T17:52:09+00:00,160,10.08,301.0,83,45.196391,5.727845
2025-10-12T17:52:10+00:00,160,10.152,301.2,83,45.19641,5.727863
2025-10-12T17:52:11+00:00,160,10.224,301.4,83,45.196431,5.727891
2025-10-12T17:52:12+00:00,160,9.936,301.4,83,45.196446,5.727905
2025-10-12T17:52:13+00:00,160,9.0,301.6,83,45.19646,5.727918
2025-10-12T17:52:14+00:00,160,8.28,301.8,83,45.196472,5.727931
2025-10-12T17:52:15+00:00,160,7.632000000000001,302.0,78,45.196485,5.727947
2025-10-12T17:52:16+00:00,160,6.192,302.0,68,45.19649,5.727954
2025-10-12T17:52:17+00:00,160,5.04,302.0,66,45.196499,5.727964
2025-10-12T17:52:18+00:00,160,4.680000000000001,302.0,63,45.196509,5.727975
2025-10-12T17:52:19+00:00,160,4.392,302.0,61,45.196521,5.727985
2025-10-12T17:52:20+00:00,159,4.5360000000000005,302.2,59,45.196533,5.727997
2025-10-12T17:52:21+00:00,159,4.968,302.2,58,45.196545,5.728006
2025-10-12T17:52:22+00:00,159,5.472,302.4,58,45.196557,5.728016
2025-10-12T17:52:23+00:00,160,5.328,302.6,57,45.196565,5.72802
2025-10-12T17:52:24+00:00,159,5.6160000000000005,302.6,56,45.196581,5.728029
2025-10-12T17:52:25+00:00,159,5.328,302.6,56,45.196595,5.728037
2025-10-12T17:52:26+00:00,159,5.328,302.6,56,45.196611,5.728043
2025-10-12T17:52:27+00:00,159,5.4,302.6,56,45.196626,5.72805
2025-10-12T17:52:28+00:00,158,5.904,302.6,56,45.196641,5.728058
2025-10-12T17:52:29+00:00,158,5.760000000000001,302.6,56,45.196655,5.72807
2025-10-12T17:52:30+00:00,158,6.192,302.6,56,45.19667,5.728082
2025-10-12T17:52:31+00:00,158,6.408,302.8,56,45.196684,5.728096
2025-10-12T17:52:32+00:00,157,6.84,302.8,56,45.196696,5.728115
2025-10-12T17:52:33+00:00,157,6.768,302.8,56,45.196706,5.728131
2025-10-12T17:52:34+00:00,156,6.984,303.0,56,45.196717,5.728148
2025-10-12T17:52:35+00:00,156,6.6240000000000006,303.0,56,45.196726,5.728162
2025-10-12T17:52:36+00:00,155,6.408,303.2,56,45.196735,5.728172
2025-10-12T17:52:37+00:00,155,5.688000000000001,303.2,56,45.196744,5.728183
2025-10-12T17:52:38+00:00,154,5.328,303.2,56,45.196753,5.728194
2025-10-12T17:52:39+00:00,154,5.4,303.2,56,45.196768,5.728211
2025-10-12T17:52:40+00:00,153,5.5440000000000005,303.0,56,45.196781,5.728227
2025-10-12T17:52:41+00:00,152,5.688000000000001,303.0,56,45.196793,5.728241
2025-10-12T17:52:42+00:00,151,5.976,302.8,56,45.196806,5.728255
2025-10-12T17:52:43+00:00,150,6.264,302.8,56,45.196817,5.72827
2025-10-12T17:52:44+00:00,150,6.048,303.0,56,45.196828,5.728283
2025-10-12T17:52:45+00:00,149,6.048,303.0,56,45.196839,5.728295
2025-10-12T17:52:46+00:00,148,5.760000000000001,303.0,55,45.196849,5.728306
2025-10-12T17:52:47+00:00,147,5.5440000000000005,302.8,55,45.19686,5.728319
2025-10-12T17:52:48+00:00,146,5.832000000000001,302.6,55,45.19687,5.728334
2025-10-12T17:52:49+00:00,145,5.6160000000000005,302.4,55,45.19688,5.72835
2025-10-12T17:52:50+00:00,145,5.6160000000000005,302.0,55,45.196888,5.728368
2025-10-12T17:52:51+00:00,144,5.904,301.8,66,45.196898,5.728388
2025-10-12T17:52:52+00:00,143,6.5520000000000005,301.4,72,45.196908,5.728413
2025-10-12T17:52:53+00:00,143,6.48,301.2,77,45.196915,5.728437
2025-10-12T17:52:54+00:00,142,7.272,300.8,80,45.196926,5.728462
2025-10-12T17:52:55+00:00,141,7.776000000000001,300.4,81,45.196932,5.72849
2025-10-12T17:52:56+00:00,140,8.424,300.0,82,45.196942,5.72852
2025-10-12T17:52:57+00:00,140,8.928,299.4,82,45.196954,5.728553
2025-10-12T17:52:58+00:00,136,9.936,299.0,83,45.196977,5.728582
2025-10-12T17:52:59+00:00,136,10.584,298.6,83,45.196999,5.728617
2025-10-12T17:53:00+00:00,136,11.232000000000001,298.0,83,45.197018,5.728648
2025-10-12T17:53:01+00:00,138,11.952,297.6,83,45.197034,5.728689
2025-10-12T17:53:02+00:00,137,12.528,297.2,84,45.197047,5.72873
2025-10-12T17:53:03+00:00,137,12.816,296.8,84,45.197073,5.728764
2025-10-12T17:53:04+00:00,137,12.96,296.6,85,45.197094,5.728799
2025-10-12T17:53:05+00:00,138,13.32,296.2,85,45.197121,5.728831
2025-10-12T17:53:06+00:00,141,13.464,295.8,86,45.197142,5.728873
2025-10-12T17:53:07+00:00,142,13.536,295.4,86,45.197163,5.728908
2025-10-12T17:53:08+00:00,142,13.751999999999999,295.2,86,45.19719,5.728952
2025-10-12T17:53:09+00:00,143,14.184,294.8,87,45.197217,5.728984
2025-10-12T17:53:10+00:00,143,14.544,294.6,87,45.197242,5.729029
2025-10-12T17:53:11+00:00,144,14.688,294.2,87,45.197262,5.729066
2025-10-12T17:53:12+00:00,144,14.832,293.8,87,45.197285,5.729105
2025-10-12T17:53:13+00:00,144,14.688,293.6,87,45.1973,5.729149
2025-10-12T17:53:14+00:00,144,14.472,293.4,87,45.197318,5.729189
2025-10-12T17:53:15+00:00,145,14.112,293.0,87,45.197341,5.729233
2025-10-12T17:53:16+00:00,145,14.184,292.6,86,45.197363,5.729269
2025-10-12T17:53:17+00:00,145,14.256,292.2,87,45.197387,5.729317
2025-10-12T17:53:18+00:00,145,14.112,291.8,87,45.197406,5.729348
2025-10-12T17:53:19+00:00,146,14.04,291.4,87,45.197429,5.729389
2025-10-12T17:53:20+00:00,147,13.824,291.0,87,45.197448,5.729421
2025-10-12T17:53:21+00:00,146,13.68,290.6,87,45.19747,5.729463
2025-10-12T17:53:22+00:00,148,13.536,290.2,87,45.19749,5.729502
2025-10-12T17:53:23+00:00,148,14.112,290.0,87,45.197514,5.72954
2025-10-12T17:53:24+00:00,148,14.328,289.6,86,45.197536,5.729581
2025-10-12T17:53:25+00:00,149,14.184,289.2,86,45.197557,5.729609
2025-10-12T17:53:26+00:00,148,14.184,289.0,86,45.197578,5.72965
2025-10-12T17:53:27+00:00,148,13.968,288.6,87,45.197608,5.729672
2025-10-12T17:53:28+00:00,148,13.751999999999999,288.2,87,45.197641,5.729709
2025-10-12T17:53:29+00:00,149,13.68,287.8,88,45.197671,5.729736
2025-10-12T17:53:30+00:00,148,14.256,287.6,89,45.197697,5.729772
2025-10-12T17:53:31+00:00,149,14.256,287.2,89,45.197719,5.729805
2025-10-12T17:53:32+00:00,149,14.544,286.8,89,45.197742,5.729845
2025-10-12T17:53:33+00:00,149,14.256,286.4,89,45.197771,5.729869
2025-10-12T17:53:34+00:00,149,14.184,285.8,88,45.197798,5.729907
2025-10-12T17:53:35+00:00,149,14.184,285.2,88,45.197822,5.729947
2025-10-12T17:53:36+00:00,149,14.256,284.6,88,45.197852,5.729979
2025-10-12T17:53:37+00:00,149,14.256,284.2,88,45.19788,5.730013
2025-10-12T17:53:38+00:00,150,14.472,283.8,87,45.197915,5.730035
2025-10-12T17:53:39+00:00,150,14.832,283.4,87,45.197951,5.73006
2025-10-12T17:53:40+00:00,150,14.688,283.0,87,45.197983,5.730073
2025-10-12T17:53:41+00:00,151,14.616,282.8,87,45.198015,5.730091
2025-10-12T17:53:42+00:00,151,14.4,282.4,87,45.198045,5.730109
2025-10-12T17:53:43+00:00,152,14.184,282.0,87,45.198077,5.730134
2025-10-12T17:53:44+00:00,152,13.392000000000001,281.8,84,45.198102,5.730152
2025-10-12T17:53:45+00:00,152,12.312,281.4,84,45.198124,5.730168
2025-10-12T17:53:46+00:00,152,11.448,281.2,82,45.198142,5.730197
2025-10-12T17:53:47+00:00,152,10.152,280.8,82,45.198139,5.730224
2025-10-12T17:53:48+00:00,151,8.568,280.6,83,45.198129,5.73024
2025-10-12T17:53:49+00:00,150,7.128,280.4,83,45.198118,5.730247
2025-10-12T17:53:50+00:00,150,6.192,280.2,83,45.198108,5.730253
2025-10-12T17:53:51+00:00,150,5.04,279.8,83,45.198092,5.730253
2025-10-12T17:53:52+00:00,149,5.112,279.6,78,45.198074,5.730245
2025-10-12T17:53:53+00:00,149,5.976,279.2,77,45.19805,5.730233
2025-10-12T17:53:54+00:00,149,6.912,279.0,78,45.19803,5.730221
2025-10-12T17:53:55+00:00,148,7.920000000000001,278.6,79,45.198009,5.730211
2025-10-12T17:53:56+00:00,148,8.856,278.4,80,45.197988,5.730202
2025-10-12T17:53:57+00:00,145,9.216000000000001,278.0,81,45.197965,5.730193
2025-10-12T17:53:58+00:00,146,9.432,277.8,81,45.197938,5.73019
2025-10-12T17:53:59+00:00,146,9.792000000000002,277.4,82,45.19791,5.730176
2025-10-12T17:54:00+00:00,147,10.224,277.0,83,45.197885,5.730164
2025-10-12T17:54:01+00:00,147,11.016,276.6,83,45.197853,5.730153
2025-10-12T17:54:02+00:00,146,11.520000000000001,276.2,83,45.197826,5.730133
2025-10-12T17:54:03+00:00,145,11.520000000000001,276.0,82,45.197803,5.730122
2025-10-12T17:54:04+00:00,145,11.448,275.6,82,45.197775,5.73011
2025-10-12T17:54:05+00:00,143,11.376000000000001,275.2,82,45.197746,5.730097
2025-10-12T17:54:06+00:00,142,11.16,275.0,84,45.197713,5.730083
2025-10-12T17:54:07+00:00,141,10.728,274.6,84,45.197687,5.730082
2025-10-12T17:54:08+00:00,140,9.864,274.2,86,45.197675,5.730102
2025-10-12T17:54:09+00:00,141,9.072000000000001,273.8,87,45.197683,5.730133
2025-10-12T17:54:10+00:00,141,8.784,273.4,87,45.197706,5.730157
2025-10-12T17:54:11+00:00,142,8.784,273.0,87,45.197735,5.730174
2025-10-12T17:54:12+00:00,142,9.144,272.6,87,45.197762,5.730188
2025-10-12T17:54:13+00:00,143,10.44,272.2,87,45.197795,5.730203
2025-10-12T17:54:14+00:00,144,11.448,271.8,87,45.197821,5.730216
2025-10-12T17:54:15+00:00,145,12.816,271.4,86,45.197864,5.730225
2025-10-12T17:54:16+00:00,146,12.96,271.2,85,45.197895,5.730242
2025-10-12T17:54:17+00:00,146,13.248000000000001,270.8,85,45.197925,5.730254
2025-10-12T17:54:18+00:00,147,12.96,270.4,85,45.197954,5.730279
2025-10-12T17:54:19+00:00,147,13.176,270.2,85,45.197983,5.730298
2025-10-12T17:54:20+00:00,148,12.6,269.8,84,45.198017,5.730317
2025-10-12T17:54:21+00:00,148,12.96,269.4,84,45.198049,5.730338
2025-10-12T17:54:22+00:00,149,12.744,269.2,84,45.198073,5.730359
2025-10-12T17:54:23+00:00,148,12.6,269.0,85,45.198082,5.730398
2025-10-12T17:54:24+00:00,149,11.664000000000001,268.8,94,45.198078,5.730432
2025-10-12T17:54:25+00:00,148,10.512,268.4,94,45.198047,5.730425
2025-10-12T17:54:26+00:00,148,10.08,268.0,92,45.198017,5.730409
2025-10-12T17:54:27+00:00,148,10.584,267.4,92,45.197984,5.730387
2025-10-12T17:54:28+00:00,149,11.376000000000001,267.0,92,45.19795,5.730384
2025-10-12T17:54:29+00:00,149,12.744,266.4,91,45.197911,5.730377
2025-10-12T17:54:30+00:00,149,13.68,266.0,91,45.197884,5.730372
2025-10-12T17:54:31+00:00,150,14.04,265.6,91,45.197848,5.730352
2025-10-12T17:54:32+00:00,153,14.04,265.2,91,45.197815,5.730348
2025-10-12T17:54:33+00:00,153,13.751999999999999,264.8,88,45.197781,5.730342
2025-10-12T17:54:34+00:00,154,13.464,264.4,86,45.197747,5.730333
2025-10-12T17:54:35+00:00,154,13.464,264.0,85,45.197716,5.730324
2025-10-12T17:54:36+00:00,155,13.607999999999999,263.6,85,45.197679,5.730307
2025-10-12T17:54:37+00:00,156,13.392000000000001,263.2,85,45.19765,5.730298
2025-10-12T17:54:38+00:00,155,13.824,262.8,85,45.197605,5.730293
2025-10-12T17:54:39+00:00,155,13.895999999999999,262.6,85,45.19757,5.730301
2025-10-12T17:54:40+00:00,155,13.751999999999999,262.4,85,45.197553,5.730326
2025-10-12T17:54:41+00:00,156,12.744,262.0,85,45.197548,5.730355
2025-10-12T17:54:42+00:00,155,11.735999999999999,261.8,85,45.197569,5.730377
2025-10-12T17:54:43+00:00,155,10.584,261.4,85,45.197594,5.730389
2025-10-12T17:54:44+00:00,156,10.368,261.0,86,45.197632,5.730398
2025-10-12T17:54:45+00:00,156,11.16,260.6,87,45.197671,5.730424
2025-10-12T17:54:46+00:00,157,12.312,260.2,87,45.197708,5.730439
2025-10-12T17:54:47+00:00,157,13.751999999999999,259.8,87,45.197742,5.73046
2025-10-12T17:54:48+00:00,157,14.832,259.4,87,45.197776,5.730474
2025-10-12T17:54:49+00:00,157,15.408000000000001,259.0,87,45.197812,5.730493
2025-10-12T17:54:50+00:00,158,15.408000000000001,258.6,87,45.197848,5.730515
2025-10-12T17:54:51+00:00,158,15.696000000000002,258.2,87,45.197881,5.73054
2025-10-12T17:54:52+00:00,158,15.984000000000002,257.8,86,45.197919,5.730563
2025-10-12T17:54:53+00:00,158,15.552000000000001,257.6,86,45.197949,5.730573
