timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T09:24:59+00:00,120,5.4432,1786.6,0,42.255456,8.936022
2025-05-31T09:25:03+00:00,119,4.32,1785.6,0,42.25547,8.936069
2025-05-31T09:25:05+00:00,119,2.8188,1785.4,0,42.255467,8.936069
2025-05-31T09:25:11+00:00,116,0.9900000000000001,1784.6,0,42.255479,8.936087
2025-05-31T09:25:13+00:00,115,2.16,1784.0,0,42.255492,8.936118
2025-05-31T09:25:15+00:00,114,2.8080000000000003,1783.4,0,42.255507,8.936152
2025-05-31T09:25:19+00:00,113,5.1588,1782.2,0,42.255548,8.936189
2025-05-31T09:25:20+00:00,113,4.824000000000001,1782.0,0,42.255556,8.936196
2025-05-31T09:25:24+00:00,113,4.752000000000001,1781.0,65,42.25558,8.936252
2025-05-31T09:25:26+00:00,113,4.680000000000001,1780.4,61,42.255574,8.936281
2025-05-31T09:25:29+00:00,114,4.464,1779.6,61,42.255573,8.936329
2025-05-31T09:25:32+00:00,113,5.04,1778.6,0,42.25559,8.936381
2025-05-31T09:25:33+00:00,113,5.04,1778.2,0,42.255594,8.936394
2025-05-31T09:25:35+00:00,113,5.2812,1777.6,62,42.255603,8.93643
2025-05-31T09:25:38+00:00,112,4.824000000000001,1776.4,62,42.255622,8.936471
2025-05-31T09:25:39+00:00,113,4.86,1776.2,62,42.25563,8.936483
2025-05-31T09:25:43+00:00,112,4.6080000000000005,1775.4,0,42.255674,8.936502
2025-05-31T09:25:46+00:00,114,4.680000000000001,1774.8,19,42.255709,8.936517
2025-05-31T09:25:49+00:00,115,4.978800000000001,1774.2,0,42.255743,8.936541
2025-05-31T09:25:54+00:00,114,5.4468,1773.2,0,42.2558,8.936593
2025-05-31T09:25:56+00:00,121,5.5548,1772.8,0,42.255821,8.936609
2025-05-31T09:25:57+00:00,125,5.3568,1772.6,0,42.255831,8.936617
2025-05-31T09:26:00+00:00,126,5.1012,1772.2,56,42.255857,8.936656
2025-05-31T09:26:03+00:00,126,5.22,1771.8,56,42.255883,8.936693
2025-05-31T09:26:06+00:00,126,4.978800000000001,1771.0,56,42.255911,8.936728
2025-05-31T09:26:10+00:00,126,5.1444,1769.8,56,42.255937,8.936787
2025-05-31T09:26:14+00:00,126,5.3568,1768.6,56,42.255961,8.936852
2025-05-31T09:26:17+00:00,125,5.4504,1767.8,56,42.255989,8.936898
2025-05-31T09:26:18+00:00,125,5.4,1767.6,56,42.256001,8.936912
2025-05-31T09:26:22+00:00,124,6.768,1766.4,56,42.25607,8.936934
2025-05-31T09:26:23+00:00,124,7.056,1766.0,56,42.256085,8.936932
2025-05-31T09:26:27+00:00,123,5.5440000000000005,1765.4,74,42.25613,8.936963
2025-05-31T09:26:29+00:00,122,5.1588,1765.0,74,42.256144,8.936995
2025-05-31T09:26:31+00:00,122,5.22,1764.4,74,42.256156,8.937027
2025-05-31T09:26:36+00:00,121,5.9652,1763.2,0,42.256212,8.937099
2025-05-31T09:26:40+00:00,124,6.3216,1762.0,76,42.256258,8.937159
2025-05-31T09:26:42+00:00,127,6.48,1761.4,76,42.25628,8.937193
2025-05-31T09:26:43+00:00,128,6.429600000000001,1761.0,76,42.256286,8.937213
2025-05-31T09:26:44+00:00,129,6.3432,1760.8,75,42.256291,8.937233
2025-05-31T09:26:49+00:00,130,6.3612,1759.6,73,42.256306,8.937337
2025-05-31T09:26:50+00:00,129,6.2388,1759.4,73,42.256314,8.937351
2025-05-31T09:26:53+00:00,128,6.1596,1758.6,65,42.256358,8.937369
2025-05-31T09:26:56+00:00,128,5.9399999999999995,1757.8,0,42.256401,8.937374
2025-05-31T09:26:57+00:00,128,5.7096,1757.6,0,42.256411,8.937385
2025-05-31T09:27:01+00:00,127,5.04,1756.4,0,42.256449,8.937428
2025-05-31T09:27:02+00:00,127,5.256,1756.0,0,42.256458,8.937442
2025-05-31T09:27:05+00:00,124,5.4432,1755.0,0,42.256492,8.937477
2025-05-31T09:27:09+00:00,122,5.2956,1754.0,0,42.25653,8.937519
2025-05-31T09:27:13+00:00,122,5.0868,1752.8,0,42.256573,8.937559
2025-05-31T09:27:16+00:00,121,5.2452000000000005,1751.8,0,42.256593,8.937603
2025-05-31T09:27:19+00:00,123,5.5188,1750.6,0,42.256612,8.937659
2025-05-31T09:27:23+00:00,125,5.6556,1749.6,0,42.256639,8.937727
2025-05-31T09:27:28+00:00,125,6.4403999999999995,1748.4,0,42.256687,8.937824
2025-05-31T09:27:29+00:00,124,7.138800000000001,1748.2,69,42.256692,8.937846
2025-05-31T09:27:35+00:00,123,5.4504,1747.6,70,42.2567,8.93795
2025-05-31T09:27:37+00:00,123,5.1768,1747.4,57,42.256699,8.937984
2025-05-31T09:27:45+00:00,123,4.5,1746.6,0,42.256695,8.938099
2025-05-31T09:27:46+00:00,122,3.9204,1746.4,0,42.256696,8.938101
2025-05-31T09:27:52+00:00,122,0.20520000000000002,1746.2,0,42.256696,8.938093
2025-05-31T09:28:01+00:00,120,0.1908,1747.4,0,42.256692,8.938092
2025-05-31T09:28:05+00:00,122,0.1656,1748.6,0,42.256696,8.938091
2025-05-31T09:28:07+00:00,123,0.0,1748.6,0,42.256695,8.938083
2025-05-31T09:28:11+00:00,126,0.47880000000000006,1748.4,45,42.256694,8.938083
2025-05-31T09:28:14+00:00,128,0.41040000000000004,1748.4,45,42.256697,8.938092
2025-05-31T09:28:20+00:00,128,0.039599999999999996,1747.8,0,42.256696,8.938092
2025-05-31T09:28:23+00:00,128,0.1188,1747.4,0,42.256698,8.938091
2025-05-31T09:28:27+00:00,126,1.8504,1746.6,0,42.256709,8.938138
2025-05-31T09:28:29+00:00,125,3.6,1746.2,0,42.256707,8.93817
2025-05-31T09:28:34+00:00,124,5.2452000000000005,1745.4,0,42.256692,8.938257
2025-05-31T09:28:36+00:00,124,5.1444,1745.0,0,42.256698,8.938285
2025-05-31T09:28:42+00:00,123,4.7268,1744.2,0,42.256717,8.938381
2025-05-31T09:28:49+00:00,122,4.7088,1744.4,0,42.256715,8.938487
2025-05-31T09:28:52+00:00,122,4.356,1744.6,49,42.256692,8.938517
2025-05-31T09:28:55+00:00,121,4.14,1745.2,49,42.256667,8.938552
2025-05-31T09:28:56+00:00,120,4.3704,1745.4,57,42.256666,8.938571
2025-05-31T09:28:58+00:00,120,4.5,1745.6,55,42.256676,8.938595
2025-05-31T09:29:01+00:00,119,4.392,1745.4,55,42.256705,8.938629
2025-05-31T09:29:08+00:00,119,5.112,1745.2,52,42.256782,8.938693
2025-05-31T09:29:15+00:00,118,5.2956,1745.2,51,42.256835,8.938796
2025-05-31T09:29:21+00:00,118,4.986,1745.2,50,42.25687,8.938875
2025-05-31T09:29:27+00:00,119,4.23,1745.2,51,42.256885,8.93895
2025-05-31T09:29:32+00:00,122,4.0572,1745.0,0,42.25691,8.939012
2025-05-31T09:29:33+00:00,123,4.32,1745.0,0,42.256913,8.939027
2025-05-31T09:29:42+00:00,124,4.6080000000000005,1745.8,0,42.256971,8.939142
2025-05-31T09:29:46+00:00,123,4.543200000000001,1746.0,0,42.256989,8.939196
2025-05-31T09:29:49+00:00,123,4.5756,1746.0,0,42.256989,8.939245
2025-05-31T09:29:53+00:00,124,4.1148,1746.2,0,42.256977,8.939286
2025-05-31T09:29:54+00:00,124,3.3120000000000003,1746.4,0,42.256967,8.939285
2025-05-31T09:29:56+00:00,124,3.6,1746.8,0,42.256943,8.939299
2025-05-31T09:30:02+00:00,127,4.9068000000000005,1747.0,0,42.256886,8.939362
2025-05-31T09:30:07+00:00,124,5.202,1746.8,50,42.256837,8.939423
2025-05-31T09:30:09+00:00,122,5.2452000000000005,1746.8,50,42.256825,8.939455
2025-05-31T09:30:18+00:00,124,5.3676,1746.6,55,42.256765,8.939596
2025-05-31T09:30:24+00:00,125,5.497199999999999,1746.2,40,42.256757,8.939707
2025-05-31T09:30:31+00:00,124,4.5684,1747.2,0,42.256751,8.939793
2025-05-31T09:30:36+00:00,124,3.9888000000000003,1748.0,0,42.256738,8.939866
2025-05-31T09:30:39+00:00,128,4.59,1748.2,0,42.256724,8.939912
2025-05-31T09:30:42+00:00,131,5.1012,1748.2,0,42.256718,8.939961
2025-05-31T09:30:43+00:00,131,5.0904,1748.4,0,42.256713,8.939981
2025-05-31T09:30:49+00:00,131,5.1444,1748.8,62,42.256663,8.940058
2025-05-31T09:30:57+00:00,133,5.2956,1748.4,0,42.256613,8.940187
2025-05-31T09:31:04+00:00,133,5.472,1748.0,55,42.256585,8.940311
2025-05-31T09:31:13+00:00,131,5.5116,1748.6,68,42.256541,8.940469
2025-05-31T09:31:20+00:00,129,5.558400000000001,1747.8,54,42.256493,8.940581
2025-05-31T09:31:22+00:00,132,5.7204,1748.0,55,42.256469,8.940606
2025-05-31T09:31:25+00:00,135,5.328,1748.0,55,42.256448,8.94065
2025-05-31T09:31:27+00:00,135,5.472,1747.6,55,42.256445,8.940688
2025-05-31T09:31:31+00:00,134,5.760000000000001,1747.2,0,42.256444,8.940762
2025-05-31T09:31:35+00:00,131,5.3532,1747.2,53,42.256427,8.940831
2025-05-31T09:31:36+00:00,130,5.112,1747.2,55,42.256424,8.940848
2025-05-31T09:31:44+00:00,129,5.9184,1747.8,0,42.256386,8.941001
2025-05-31T09:31:50+00:00,128,5.6844,1747.6,54,42.256356,8.941097
2025-05-31T09:31:59+00:00,128,5.112,1747.0,53,42.256298,8.941232
2025-05-31T09:32:06+00:00,127,5.13,1747.0,55,42.256253,8.941336
2025-05-31T09:32:09+00:00,123,5.112,1747.0,51,42.256219,8.941362
2025-05-31T09:32:13+00:00,122,5.1444,1747.2,51,42.256173,8.941392
2025-05-31T09:32:20+00:00,123,5.3028,1746.8,55,42.256102,8.941468
2025-05-31T09:32:27+00:00,123,5.1696,1746.6,51,42.25604,8.941551
2025-05-31T09:32:34+00:00,122,4.9356,1747.0,51,42.255995,8.941644
2025-05-31T09:32:38+00:00,122,5.2704,1747.6,53,42.255941,8.941681
2025-05-31T09:32:44+00:00,122,5.292,1748.2,51,42.255876,8.941707
2025-05-31T09:32:46+00:00,123,4.23,1748.0,0,42.25588,8.941725
2025-05-31T09:32:50+00:00,123,2.5812,1747.2,0,42.255872,8.941757
2025-05-31T09:32:51+00:00,123,2.736,1747.2,0,42.255863,8.941758
2025-05-31T09:32:52+00:00,123,2.8188,1747.0,0,42.255857,8.941764
2025-05-31T09:32:58+00:00,123,4.5756,1747.8,51,42.255806,8.941833
2025-05-31T09:33:01+00:00,124,5.04,1748.4,53,42.255774,8.941872
2025-05-31T09:33:05+00:00,124,4.8852,1748.8,53,42.255741,8.941908
2025-05-31T09:33:10+00:00,126,4.759200000000001,1749.6,54,42.255688,8.941959
2025-05-31T09:33:12+00:00,127,5.194800000000001,1749.8,54,42.255667,8.94198
2025-05-31T09:33:18+00:00,130,5.3568,1749.4,54,42.255605,8.942042
2025-05-31T09:33:20+00:00,131,5.13,1749.2,54,42.255582,8.942061
2025-05-31T09:33:27+00:00,133,5.04,1749.0,0,42.2555,8.942106
2025-05-31T09:33:34+00:00,132,5.425199999999999,1749.2,0,42.255406,8.942152
2025-05-31T09:33:42+00:00,131,5.3748000000000005,1749.6,53,42.255319,8.942219
2025-05-31T09:33:49+00:00,132,4.7268,1750.0,0,42.255247,8.942237
2025-05-31T09:33:52+00:00,130,4.176,1750.6,0,42.255227,8.942268
2025-05-31T09:33:56+00:00,131,4.2156,1750.8,0,42.255187,8.9423
2025-05-31T09:34:04+00:00,130,4.7088,1751.0,0,42.255119,8.942389
2025-05-31T09:34:11+00:00,127,4.824000000000001,1750.2,57,42.255054,8.942459
2025-05-31T09:34:18+00:00,125,4.7052,1750.2,0,42.254981,8.942498
2025-05-31T09:34:26+00:00,127,5.0652,1751.2,73,42.254873,8.94251
2025-05-31T09:34:32+00:00,130,5.7096,1751.4,55,42.254792,8.942552
2025-05-31T09:34:33+00:00,130,5.9652,1751.4,55,42.254778,8.942562
2025-05-31T09:34:35+00:00,130,6.0012,1751.8,53,42.254749,8.942575
2025-05-31T09:34:41+00:00,131,5.2632,1751.6,55,42.254681,8.942616
2025-05-31T09:34:51+00:00,132,5.1984,1751.0,55,42.254571,8.94272
2025-05-31T09:34:59+00:00,131,5.4395999999999995,1751.4,0,42.254508,8.942843
2025-05-31T09:35:07+00:00,132,5.2416,1751.2,0,42.254453,8.942948
2025-05-31T09:35:14+00:00,131,4.8492,1751.4,57,42.254396,8.943032
2025-05-31T09:35:21+00:00,132,5.0652,1750.8,57,42.254339,8.943133
2025-05-31T09:35:22+00:00,133,5.4,1750.6,57,42.254333,8.943149
2025-05-31T09:35:28+00:00,132,5.2956,1749.6,0,42.254304,8.943243
2025-05-31T09:35:37+00:00,131,5.2092,1748.8,54,42.254264,8.943393
2025-05-31T09:35:43+00:00,130,5.3748000000000005,1748.4,55,42.254239,8.943502
2025-05-31T09:35:44+00:00,130,5.6052,1748.4,53,42.254239,8.943519
2025-05-31T09:35:51+00:00,129,4.59,1748.2,0,42.254201,8.943614
2025-05-31T09:35:58+00:00,128,4.989599999999999,1748.0,0,42.254158,8.943729
2025-05-31T09:36:06+00:00,127,5.4468,1749.0,0,42.254079,8.943832
2025-05-31T09:36:10+00:00,127,5.49,1749.4,0,42.254053,8.943897
2025-05-31T09:36:14+00:00,129,5.3100000000000005,1749.6,53,42.254017,8.943946
2025-05-31T09:36:23+00:00,130,5.2884,1749.0,0,42.253953,8.944086
2025-05-31T09:36:29+00:00,130,5.425199999999999,1748.4,0,42.25391,8.944177
2025-05-31T09:36:32+00:00,130,5.3604,1748.2,0,42.253893,8.944225
2025-05-31T09:36:40+00:00,129,5.562,1748.6,55,42.253838,8.944358
2025-05-31T09:36:48+00:00,128,5.49,1749.4,55,42.253783,8.944481
2025-05-31T09:36:55+00:00,128,5.472,1749.6,53,42.253725,8.944585
2025-05-31T09:37:01+00:00,125,5.317200000000001,1749.2,55,42.253681,8.944668
2025-05-31T09:37:03+00:00,125,4.86,1749.2,55,42.25367,8.944696
2025-05-31T09:37:10+00:00,124,5.9184,1748.4,55,42.253607,8.944813
2025-05-31T09:37:11+00:00,124,6.12,1748.2,55,42.253601,8.944829
2025-05-31T09:37:15+00:00,124,5.6160000000000005,1747.4,55,42.253588,8.944903
2025-05-31T09:37:20+00:00,122,5.4395999999999995,1746.8,60,42.253579,8.944991
2025-05-31T09:37:25+00:00,119,5.328,1746.4,60,42.253575,8.945084
2025-05-31T09:37:28+00:00,117,5.7168,1746.0,60,42.253566,8.945145
2025-05-31T09:37:32+00:00,116,5.8644,1745.4,60,42.253554,8.94522
2025-05-31T09:37:37+00:00,117,5.4395999999999995,1744.8,56,42.253551,8.945307
2025-05-31T09:37:46+00:00,117,5.1696,1744.8,0,42.253481,8.94544
2025-05-31T09:37:51+00:00,118,5.2704,1744.2,0,42.253464,8.945526
2025-05-31T09:37:53+00:00,119,5.3496,1744.2,0,42.253449,8.945553
2025-05-31T09:37:59+00:00,120,4.4568,1743.6,0,42.253446,8.94564
2025-05-31T09:38:05+00:00,122,4.6512,1743.2,0,42.253395,8.945714
2025-05-31T09:38:06+00:00,122,5.04,1743.2,0,42.253386,8.945726
2025-05-31T09:38:16+00:00,122,5.3028,1742.4,0,42.253292,8.945854
2025-05-31T09:38:18+00:00,123,5.2488,1742.2,0,42.25327,8.94587
2025-05-31T09:38:23+00:00,125,4.7844,1742.6,0,42.253211,8.94586
2025-05-31T09:38:29+00:00,126,4.9752,1742.4,0,42.253146,8.94592
2025-05-31T09:38:36+00:00,127,5.317200000000001,1743.2,55,42.253068,8.945996
2025-05-31T09:38:37+00:00,127,5.4432,1743.2,56,42.253059,8.946012
2025-05-31T09:38:46+00:00,128,5.256,1742.8,51,42.252982,8.946129
2025-05-31T09:38:54+00:00,129,5.7168,1742.8,0,42.252934,8.946282
2025-05-31T09:39:00+00:00,126,5.8896,1742.4,56,42.252906,8.946382
2025-05-31T09:39:02+00:00,126,5.22,1742.4,0,42.252891,8.946414
2025-05-31T09:39:10+00:00,126,5.364,1743.0,57,42.252865,8.94655
2025-05-31T09:39:17+00:00,126,5.5188,1743.8,0,42.252807,8.946666
2025-05-31T09:39:19+00:00,126,5.5188,1744.4,0,42.252796,8.946697
2025-05-31T09:39:23+00:00,128,5.4,1745.4,56,42.252768,8.946756
2025-05-31T09:39:24+00:00,129,5.4,1745.4,56,42.25276,8.946771
2025-05-31T09:39:29+00:00,132,5.6988,1744.6,56,42.252725,8.946854
2025-05-31T09:39:32+00:00,133,5.67,1744.4,0,42.252711,8.946906
2025-05-31T09:39:40+00:00,132,5.760000000000001,1743.8,0,42.252685,8.947061
2025-05-31T09:39:47+00:00,131,5.9292,1743.4,54,42.252663,8.947196
2025-05-31T09:39:48+00:00,131,6.03,1743.2,54,42.252658,8.947211
2025-05-31T09:39:55+00:00,130,4.680000000000001,1743.6,57,42.252614,8.947308
2025-05-31T09:40:04+00:00,129,5.6016,1743.0,55,42.252574,8.947492
2025-05-31T09:40:11+00:00,129,6.210000000000001,1743.0,55,42.252537,8.947619
2025-05-31T09:40:18+00:00,128,5.58,1743.4,56,42.252511,8.947741
2025-05-31T09:40:27+00:00,127,5.6484,1743.4,56,42.252502,8.947919
2025-05-31T09:40:36+00:00,126,5.7384,1743.2,57,42.252514,8.948087
2025-05-31T09:40:43+00:00,125,5.760000000000001,1743.0,56,42.252528,8.948225
2025-05-31T09:40:52+00:00,125,5.760000000000001,1742.4,56,42.252536,8.948397
2025-05-31T09:41:01+00:00,124,5.2992,1742.6,57,42.252538,8.948549
2025-05-31T09:41:11+00:00,124,5.7780000000000005,1742.6,54,42.252555,8.948765
2025-05-31T09:41:17+00:00,124,6.1416,1742.4,55,42.252561,8.948878
2025-05-31T09:41:24+00:00,125,5.4,1742.4,65,42.252598,8.94899
2025-05-31T09:41:26+00:00,128,5.2812,1742.4,65,42.252614,8.94902
2025-05-31T09:41:28+00:00,130,5.3352,1742.2,53,42.252628,8.949052
2025-05-31T09:41:32+00:00,133,5.8212,1742.2,53,42.252655,8.949123
2025-05-31T09:41:38+00:00,133,5.760000000000001,1742.2,56,42.252691,8.949229
2025-05-31T09:41:45+00:00,133,5.623200000000001,1742.4,53,42.252722,8.949353
2025-05-31T09:41:51+00:00,130,5.6772,1742.2,57,42.252764,8.949454
2025-05-31T09:41:52+00:00,130,5.7096,1742.2,57,42.252772,8.949468
2025-05-31T09:42:00+00:00,129,5.6808000000000005,1742.2,55,42.252831,8.949597
2025-05-31T09:42:06+00:00,129,5.7096,1742.6,0,42.252872,8.94969
2025-05-31T09:42:14+00:00,129,5.1696,1743.0,55,42.252931,8.949806
2025-05-31T09:42:21+00:00,130,5.6160000000000005,1743.4,55,42.25297,8.949939
2025-05-31T09:42:29+00:00,132,5.976,1743.6,55,42.252992,8.950082
2025-05-31T09:42:37+00:00,133,5.558400000000001,1744.2,55,42.252985,8.950235
2025-05-31T09:42:39+00:00,134,5.472,1744.4,55,42.252991,8.950263
2025-05-31T09:42:43+00:00,134,4.86,1744.6,0,42.253011,8.950327
2025-05-31T09:42:52+00:00,135,5.4288,1744.4,0,42.253021,8.950497
2025-05-31T09:42:59+00:00,134,5.6484,1744.8,54,42.253031,8.95063
2025-05-31T09:43:05+00:00,134,5.454,1745.4,0,42.253046,8.950733
2025-05-31T09:43:13+00:00,133,5.4756,1744.8,0,42.253089,8.950867
2025-05-31T09:43:22+00:00,130,5.526,1745.2,57,42.253157,8.951008
2025-05-31T09:43:24+00:00,130,5.3352,1745.4,56,42.253173,8.951036
2025-05-31T09:43:31+00:00,131,5.5188,1745.8,52,42.253215,8.951155
2025-05-31T09:43:34+00:00,128,5.760000000000001,1745.6,0,42.253216,8.951215
2025-05-31T09:43:38+00:00,128,5.2956,1745.4,0,42.253227,8.951277
2025-05-31T09:43:45+00:00,127,4.878,1745.4,0,42.253256,8.951387
2025-05-31T09:43:51+00:00,129,5.1516,1745.8,0,42.253248,8.951492
2025-05-31T09:43:59+00:00,129,5.4504,1745.6,56,42.253252,8.951638
2025-05-31T09:44:03+00:00,132,5.4,1745.8,55,42.253247,8.951708
2025-05-31T09:44:06+00:00,133,5.3496,1745.8,0,42.25324,8.951763
2025-05-31T09:44:14+00:00,134,5.562,1745.6,55,42.253235,8.951912
2025-05-31T09:44:22+00:00,132,5.49,1745.0,54,42.253265,8.952053
2025-05-31T09:44:25+00:00,128,5.695200000000001,1744.8,54,42.253285,8.952111
2025-05-31T09:44:29+00:00,126,5.9652,1744.6,54,42.25329,8.952186
2025-05-31T09:44:37+00:00,127,5.7312,1744.4,57,42.253268,8.952337
2025-05-31T09:44:40+00:00,125,5.7924,1744.4,57,42.253259,8.952396
2025-05-31T09:44:45+00:00,125,5.58,1744.4,0,42.253253,8.952489
2025-05-31T09:44:53+00:00,123,5.760000000000001,1744.4,59,42.253248,8.952646
2025-05-31T09:45:00+00:00,122,5.7852,1744.2,18,42.253266,8.952778
2025-05-31T09:45:07+00:00,121,5.6556,1744.0,57,42.253286,8.952908
2025-05-31T09:45:11+00:00,118,5.630400000000001,1744.0,0,42.253294,8.952984
2025-05-31T09:45:16+00:00,117,5.6016,1743.6,54,42.253305,8.953077
2025-05-31T09:45:25+00:00,117,5.4504,1743.4,55,42.253329,8.953235
2025-05-31T09:45:27+00:00,118,5.202,1743.2,0,42.253337,8.953268
2025-05-31T09:45:33+00:00,118,6.4368,1743.8,55,42.253396,8.953379
2025-05-31T09:45:39+00:00,117,6.2712,1743.8,0,42.253448,8.953472
2025-05-31T09:45:47+00:00,116,5.5296,1744.0,55,42.253508,8.953594
2025-05-31T09:45:53+00:00,116,5.4,1744.0,55,42.253541,8.95369
2025-05-31T09:46:00+00:00,116,5.2056,1744.2,59,42.253581,8.953798
2025-05-31T09:46:08+00:00,115,5.112,1744.2,45,42.253642,8.953903
2025-05-31T09:46:09+00:00,116,5.04,1744.4,45,42.253652,8.953915
2025-05-31T09:46:15+00:00,116,5.7096,1744.8,45,42.253697,8.954013
2025-05-31T09:46:24+00:00,118,5.7132,1744.8,54,42.253776,8.954145
2025-05-31T09:46:34+00:00,119,5.5691999999999995,1745.0,0,42.253865,8.954283
2025-05-31T09:46:42+00:00,120,5.58,1745.4,0,42.253932,8.954411
2025-05-31T09:46:49+00:00,120,5.6411999999999995,1745.4,57,42.25398,8.954518
2025-05-31T09:46:57+00:00,120,5.6628,1745.0,0,42.254008,8.954667
2025-05-31T09:47:04+00:00,119,5.5908,1744.8,54,42.254053,8.954781
2025-05-31T09:47:12+00:00,120,5.4468,1745.2,0,42.254107,8.954907
2025-05-31T09:47:19+00:00,120,5.5691999999999995,1745.2,0,42.254179,8.954997
2025-05-31T09:47:27+00:00,122,5.497199999999999,1744.8,0,42.254225,8.955123
2025-05-31T09:47:36+00:00,122,5.3136,1744.6,53,42.254298,8.955252
2025-05-31T09:47:42+00:00,122,5.760000000000001,1744.6,53,42.254356,8.95535
2025-05-31T09:47:50+00:00,122,6.0156,1744.6,56,42.254406,8.95549
2025-05-31T09:47:57+00:00,122,5.5908,1744.6,0,42.254444,8.955605
2025-05-31T09:48:06+00:00,123,5.4216,1744.8,56,42.254516,8.955737
2025-05-31T09:48:10+00:00,126,5.5116,1744.6,56,42.254553,8.955797
2025-05-31T09:48:15+00:00,126,5.760000000000001,1744.6,57,42.254592,8.955877
2025-05-31T09:48:24+00:00,126,5.630400000000001,1744.6,0,42.254672,8.956009
2025-05-31T09:48:33+00:00,127,5.6196,1744.6,53,42.254766,8.956128
2025-05-31T09:48:42+00:00,125,5.4395999999999995,1744.8,0,42.254835,8.956255
2025-05-31T09:48:49+00:00,123,5.331600000000001,1744.8,0,42.254902,8.956345
2025-05-31T09:48:58+00:00,124,5.4216,1745.0,0,42.254996,8.956449
2025-05-31T09:49:06+00:00,121,5.166,1745.8,0,42.255076,8.956529
2025-05-31T09:49:14+00:00,121,5.13,1745.4,51,42.255169,8.956592
2025-05-31T09:49:21+00:00,123,5.2308,1745.6,53,42.25525,8.95665
2025-05-31T09:49:27+00:00,123,4.7088,1745.6,0,42.255284,8.956719
2025-05-31T09:49:33+00:00,122,4.0212,1745.4,0,42.255337,8.956743
2025-05-31T09:49:39+00:00,125,3.9600000000000004,1746.6,66,42.255396,8.956743
2025-05-31T09:49:41+00:00,126,3.6,1746.6,0,42.255406,8.95675
2025-05-31T09:49:45+00:00,125,2.8800000000000003,1746.6,0,42.255425,8.956793
2025-05-31T09:49:47+00:00,126,3.6,1746.6,0,42.255426,8.956823
2025-05-31T09:49:53+00:00,126,4.41,1747.0,0,42.25546,8.956898
2025-05-31T09:50:02+00:00,127,4.7268,1747.0,0,42.255528,8.957017
2025-05-31T09:50:13+00:00,128,5.166,1746.4,53,42.255632,8.957158
2025-05-31T09:50:15+00:00,131,5.4,1746.8,53,42.255653,8.95718
2025-05-31T09:50:24+00:00,133,5.3352,1747.2,55,42.255753,8.95727
2025-05-31T09:50:32+00:00,135,5.5476,1747.2,55,42.255841,8.957369
2025-05-31T09:50:41+00:00,134,5.6556,1746.6,0,42.255927,8.957487
2025-05-31T09:50:47+00:00,131,5.328,1746.0,66,42.25597,8.957571
2025-05-31T09:50:48+00:00,130,4.989599999999999,1746.0,66,42.255979,8.957581
2025-05-31T09:50:51+00:00,127,4.824000000000001,1746.0,54,42.256003,8.95761
2025-05-31T09:50:56+00:00,126,4.680000000000001,1746.0,0,42.256053,8.957655
2025-05-31T09:51:03+00:00,125,4.7088,1747.4,0,42.256129,8.957691
2025-05-31T09:51:05+00:00,125,4.6008000000000004,1747.6,0,42.25615,8.957697
2025-05-31T09:51:11+00:00,126,4.543200000000001,1748.6,0,42.256219,8.957712
2025-05-31T09:51:15+00:00,129,4.824000000000001,1749.0,50,42.256265,8.957747
2025-05-31T09:51:18+00:00,132,4.7844,1749.2,50,42.256285,8.957779
2025-05-31T09:51:22+00:00,135,4.9356,1749.4,0,42.256314,8.957839
2025-05-31T09:51:27+00:00,137,5.1192,1749.4,48,42.256345,8.957913
2025-05-31T09:51:34+00:00,136,4.978800000000001,1748.4,50,42.256385,8.95802
2025-05-31T09:51:37+00:00,135,5.292,1747.4,0,42.256391,8.958079
2025-05-31T09:51:41+00:00,134,5.5548,1746.8,0,42.256405,8.958147
2025-05-31T09:51:47+00:00,133,4.644,1747.2,51,42.256421,8.958228
2025-05-31T09:51:56+00:00,134,3.1428000000000003,1748.2,0,42.256437,8.958304
2025-05-31T09:51:58+00:00,133,2.5524,1748.4,44,42.256446,8.958321
2025-05-31T09:52:04+00:00,132,3.4668,1749.2,0,42.256453,8.958392
2025-05-31T09:52:07+00:00,133,3.5604,1749.6,0,42.256453,8.958425
2025-05-31T09:52:10+00:00,133,3.3588000000000005,1750.0,0,42.256465,8.958454
2025-05-31T09:52:13+00:00,134,2.9412,1750.8,47,42.256479,8.958476
2025-05-31T09:52:16+00:00,137,2.2212,1751.4,0,42.256484,8.958495
2025-05-31T09:52:17+00:00,138,2.4156000000000004,1751.6,0,42.256484,8.958507
2025-05-31T09:52:19+00:00,138,2.4012000000000002,1751.8,0,42.256478,8.958522
2025-05-31T09:52:23+00:00,136,3.42,1752.4,0,42.256471,8.958571
2025-05-31T09:52:27+00:00,133,4.05,1752.8,0,42.256474,8.95863
2025-05-31T09:52:28+00:00,133,3.9600000000000004,1753.0,0,42.256472,8.958639
2025-05-31T09:52:30+00:00,132,4.1652000000000005,1753.4,52,42.256465,8.958668
2025-05-31T09:52:36+00:00,131,4.05,1754.0,52,42.25644,8.958738
2025-05-31T09:52:37+00:00,131,3.7043999999999997,1754.2,52,42.256443,8.958747
2025-05-31T09:52:42+00:00,134,3.1212,1755.2,0,42.256462,8.958795
2025-05-31T09:52:43+00:00,134,3.06,1755.4,0,42.256465,8.958801
