timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-24T18:08:00+00:00,117,,0.0,,,
2025-04-24T18:08:03+00:00,116,,0.0,,,
2025-04-24T18:08:05+00:00,115,,0.0,,,
2025-04-24T18:08:10+00:00,114,,0.0,,,
2025-04-24T18:08:11+00:00,115,,0.0,,,
2025-04-24T18:08:15+00:00,116,,0.0,,,
2025-04-24T18:08:16+00:00,115,,0.0,,,
2025-04-24T18:08:18+00:00,116,,0.0,,,
2025-04-24T18:08:19+00:00,115,,0.0,,,
2025-04-24T18:08:20+00:00,114,,0.0,,,
2025-04-24T18:08:23+00:00,115,,0.0,,,
2025-04-24T18:08:25+00:00,114,,0.0,,,
2025-04-24T18:08:29+00:00,113,,0.0,,,
2025-04-24T18:08:30+00:00,114,,0.0,,,
2025-04-24T18:08:33+00:00,113,,0.0,,,
2025-04-24T18:08:34+00:00,112,,0.0,,,
2025-04-24T18:08:35+00:00,111,,0.0,,,
2025-04-24T18:08:36+00:00,105,,0.0,,,
2025-04-24T18:08:37+00:00,104,,0.0,,,
2025-04-24T18:08:38+00:00,103,,0.0,,,
2025-04-24T18:08:39+00:00,102,,0.0,,,
2025-04-24T18:08:40+00:00,103,,0.0,,,
2025-04-24T18:08:41+00:00,104,,0.0,,,
2025-04-24T18:08:42+00:00,105,,0.0,,,
2025-04-24T18:08:43+00:00,107,,0.0,,,
2025-04-24T18:08:44+00:00,108,,0.0,,,
2025-04-24T18:08:45+00:00,110,,0.0,,,
2025-04-24T18:08:46+00:00,108,,0.0,,,
2025-04-24T18:08:47+00:00,108,,0.0,,,
2025-04-24T18:08:48+00:00,108,,0.0,,,
2025-04-24T18:08:49+00:00,109,,0.0,,,
2025-04-24T18:08:50+00:00,109,,0.0,,,
2025-04-24T18:08:51+00:00,109,,0.0,,,
2025-04-24T18:08:52+00:00,111,,0.0,,,
2025-04-24T18:08:53+00:00,114,,0.0,,,
2025-04-24T18:08:54+00:00,120,,0.0,,,
2025-04-24T18:08:55+00:00,123,,0.0,,,
2025-04-24T18:08:56+00:00,124,,0.0,,,
2025-04-24T18:08:57+00:00,125,,0.0,,,
2025-04-24T18:08:58+00:00,125,,0.0,,,
2025-04-24T18:08:59+00:00,126,,0.0,,,
2025-04-24T18:09:00+00:00,126,,0.0,,,
2025-04-24T18:09:01+00:00,127,,0.0,,,
2025-04-24T18:09:02+00:00,127,,0.0,,,
2025-04-24T18:09:03+00:00,127,,0.0,,,
2025-04-24T18:09:04+00:00,128,,0.0,,,
2025-04-24T18:09:05+00:00,127,,0.0,,,
2025-04-24T18:09:06+00:00,125,,0.0,,,
2025-04-24T18:09:07+00:00,125,,0.0,,,
2025-04-24T18:09:08+00:00,124,,0.0,,,
2025-04-24T18:09:09+00:00,124,,0.0,,,
2025-04-24T18:09:10+00:00,124,,0.0,,,
2025-04-24T18:09:11+00:00,124,,0.0,,,
2025-04-24T18:09:12+00:00,124,,0.0,,,
2025-04-24T18:09:13+00:00,124,,0.0,,,
2025-04-24T18:09:14+00:00,123,,0.0,,,
2025-04-24T18:09:15+00:00,124,,0.0,,,
2025-04-24T18:09:16+00:00,124,,0.0,,,
2025-04-24T18:09:17+00:00,124,,0.0,,,
2025-04-24T18:09:18+00:00,124,,0.0,,,
2025-04-24T18:09:19+00:00,124,,0.0,,,
2025-04-24T18:09:20+00:00,124,,0.0,,,
2025-04-24T18:09:21+00:00,124,,0.0,,,
2025-04-24T18:09:22+00:00,124,,0.0,,,
2025-04-24T18:09:23+00:00,123,,0.0,,,
2025-04-24T18:09:24+00:00,123,,0.0,,,
2025-04-24T18:09:25+00:00,123,,0.0,,,
2025-04-24T18:09:26+00:00,122,,0.0,,,
2025-04-24T18:09:27+00:00,122,,0.0,,,
2025-04-24T18:09:28+00:00,121,,0.0,,,
2025-04-24T18:09:29+00:00,120,,0.0,,,
2025-04-24T18:09:30+00:00,119,,0.0,,,
2025-04-24T18:09:31+00:00,118,,0.0,,,
2025-04-24T18:09:32+00:00,119,,0.0,,,
2025-04-24T18:09:33+00:00,119,,0.0,,,
2025-04-24T18:09:34+00:00,122,,0.0,,,
2025-04-24T18:09:35+00:00,125,,0.0,,,
2025-04-24T18:09:36+00:00,127,,0.0,,,
2025-04-24T18:09:37+00:00,128,,0.0,,,
2025-04-24T18:09:38+00:00,128,,0.0,,,
2025-04-24T18:09:39+00:00,128,,0.0,,,
2025-04-24T18:09:40+00:00,128,,0.0,,,
2025-04-24T18:09:41+00:00,129,,0.0,,,
2025-04-24T18:09:42+00:00,129,,0.0,,,
2025-04-24T18:09:43+00:00,128,,0.0,,,
2025-04-24T18:09:44+00:00,127,,0.0,,,
2025-04-24T18:09:45+00:00,125,,0.0,,,
2025-04-24T18:09:46+00:00,124,,0.0,,,
2025-04-24T18:09:47+00:00,123,,0.0,,,
2025-04-24T18:09:48+00:00,122,,0.0,,,
2025-04-24T18:09:49+00:00,121,,0.0,,,
2025-04-24T18:09:51+00:00,120,,0.0,,,
2025-04-24T18:09:54+00:00,119,,0.0,,,
2025-04-24T18:09:57+00:00,121,,0.0,,,
2025-04-24T18:09:58+00:00,132,,0.0,,,
2025-04-24T18:09:59+00:00,148,,0.0,,,
2025-04-24T18:10:00+00:00,156,,0.0,,,
2025-04-24T18:10:01+00:00,157,,0.0,,,
2025-04-24T18:10:05+00:00,158,,0.0,,,
2025-04-24T18:10:06+00:00,157,,0.0,,,
2025-04-24T18:10:11+00:00,156,,0.0,,,
2025-04-24T18:10:12+00:00,157,,0.0,,,
2025-04-24T18:10:15+00:00,156,,0.0,,,
2025-04-24T18:10:18+00:00,157,,0.0,,,
2025-04-24T18:10:19+00:00,156,,0.0,,,
2025-04-24T18:10:20+00:00,155,,0.0,,,
2025-04-24T18:10:21+00:00,154,,0.0,,,
2025-04-24T18:10:22+00:00,152,,0.0,,,
2025-04-24T18:10:24+00:00,151,,0.0,,,
2025-04-24T18:10:27+00:00,149,,0.0,,,
2025-04-24T18:10:28+00:00,145,,0.0,,,
2025-04-24T18:10:29+00:00,142,,0.0,,,
2025-04-24T18:10:30+00:00,140,,0.0,,,
2025-04-24T18:10:31+00:00,139,,0.0,,,
2025-04-24T18:10:33+00:00,138,,0.0,,,
2025-04-24T18:10:34+00:00,137,,0.0,,,
2025-04-24T18:10:35+00:00,136,,0.0,,,
2025-04-24T18:10:36+00:00,135,,0.0,,,
2025-04-24T18:10:37+00:00,134,,0.0,,,
2025-04-24T18:10:38+00:00,133,,0.0,,,
2025-04-24T18:10:39+00:00,127,,0.0,,,
2025-04-24T18:10:40+00:00,119,,0.0,,,
2025-04-24T18:10:41+00:00,115,,0.0,,,
2025-04-24T18:10:42+00:00,114,,0.0,,,
2025-04-24T18:10:44+00:00,113,,0.0,,,
2025-04-24T18:10:53+00:00,112,,0.0,,,
2025-04-24T18:10:54+00:00,113,,0.0,,,
2025-04-24T18:10:55+00:00,112,,0.0,,,
2025-04-24T18:10:57+00:00,111,,0.0,,,
2025-04-24T18:11:00+00:00,112,,0.0,,,
2025-04-24T18:11:02+00:00,113,,0.0,,,
2025-04-24T18:11:05+00:00,112,,0.0,,,
2025-04-24T18:11:06+00:00,111,,0.0,,,
2025-04-24T18:11:14+00:00,112,,0.0,,,
2025-04-24T18:11:15+00:00,111,,0.0,,,
2025-04-24T18:11:19+00:00,112,,0.0,,,
2025-04-24T18:11:20+00:00,111,,0.0,,,
2025-04-24T18:11:22+00:00,112,,0.0,,,
2025-04-24T18:11:23+00:00,113,,0.0,,,
2025-04-24T18:11:24+00:00,114,,0.0,,,
2025-04-24T18:11:28+00:00,113,,0.0,,,
2025-04-24T18:11:34+00:00,112,,0.0,,,
2025-04-24T18:11:35+00:00,111,,0.0,,,
2025-04-24T18:11:36+00:00,110,,0.0,,,
2025-04-24T18:11:37+00:00,111,,0.0,,,
2025-04-24T18:11:40+00:00,112,,0.0,,,
2025-04-24T18:11:42+00:00,113,,0.0,,,
2025-04-24T18:11:43+00:00,115,,0.0,,,
2025-04-24T18:11:44+00:00,116,,0.0,,,
2025-04-24T18:11:48+00:00,115,,0.0,,,
2025-04-24T18:11:53+00:00,116,,0.0,,,
2025-04-24T18:11:57+00:00,115,,0.0,,,
2025-04-24T18:11:59+00:00,114,,0.0,,,
2025-04-24T18:12:00+00:00,113,,0.0,,,
2025-04-24T18:12:11+00:00,114,,0.0,,,
2025-04-24T18:12:12+00:00,115,,0.0,,,
2025-04-24T18:12:15+00:00,116,,0.0,,,
2025-04-24T18:12:16+00:00,117,,0.0,,,
2025-04-24T18:12:17+00:00,118,,0.0,,,
2025-04-24T18:12:21+00:00,117,,0.0,,,
2025-04-24T18:12:23+00:00,116,,0.0,,,
2025-04-24T18:12:25+00:00,117,,0.0,,,
2025-04-24T18:12:34+00:00,118,,0.0,,,
2025-04-24T18:12:35+00:00,117,,0.0,,,
2025-04-24T18:12:36+00:00,118,,0.0,,,
2025-04-24T18:12:37+00:00,119,,0.0,,,
2025-04-24T18:12:38+00:00,120,,0.0,,,
2025-04-24T18:12:39+00:00,121,,0.0,,,
2025-04-24T18:12:40+00:00,122,,0.0,,,
2025-04-24T18:12:43+00:00,121,,0.0,,,
2025-04-24T18:12:44+00:00,122,,0.0,,,
2025-04-24T18:12:45+00:00,121,,0.0,,,
2025-04-24T18:12:46+00:00,122,,0.0,,,
2025-04-24T18:12:47+00:00,124,,0.0,,,
2025-04-24T18:12:48+00:00,125,,0.0,,,
2025-04-24T18:12:50+00:00,127,,0.0,,,
2025-04-24T18:12:51+00:00,128,,0.0,,,
2025-04-24T18:12:52+00:00,130,,0.0,,,
2025-04-24T18:12:53+00:00,131,,0.0,,,
2025-04-24T18:12:54+00:00,132,,0.0,,,
2025-04-24T18:12:55+00:00,131,,0.0,,,
2025-04-24T18:12:57+00:00,131,,0.0,,,
2025-04-24T18:12:58+00:00,131,,0.0,,,
2025-04-24T18:12:59+00:00,131,,0.0,,,
2025-04-24T18:13:00+00:00,132,,0.0,,,
2025-04-24T18:13:01+00:00,132,,0.0,,,
2025-04-24T18:13:02+00:00,133,,0.0,,,
2025-04-24T18:13:03+00:00,132,,0.0,,,
2025-04-24T18:13:04+00:00,132,,0.0,,,
2025-04-24T18:13:05+00:00,131,,0.0,,,
2025-04-24T18:13:06+00:00,131,,0.0,,,
2025-04-24T18:13:07+00:00,131,,0.0,,,
2025-04-24T18:13:08+00:00,132,,0.0,,,
2025-04-24T18:13:09+00:00,131,,0.0,,,
2025-04-24T18:13:10+00:00,132,,0.0,,,
2025-04-24T18:13:11+00:00,132,,0.0,,,
2025-04-24T18:13:12+00:00,133,,0.0,,,
2025-04-24T18:13:13+00:00,135,,0.0,,,
2025-04-24T18:13:14+00:00,137,,0.0,,,
2025-04-24T18:13:15+00:00,138,,0.0,,,
2025-04-24T18:13:16+00:00,140,,0.0,,,
2025-04-24T18:13:17+00:00,141,,0.0,,,
2025-04-24T18:13:18+00:00,141,,0.0,,,
2025-04-24T18:13:19+00:00,141,,0.0,,,
2025-04-24T18:13:20+00:00,142,,0.0,,,
2025-04-24T18:13:21+00:00,142,,0.0,,,
2025-04-24T18:13:22+00:00,142,,0.0,,,
2025-04-24T18:13:23+00:00,142,,0.0,,,
2025-04-24T18:13:24+00:00,143,,0.0,,,
2025-04-24T18:13:25+00:00,142,,0.0,,,
2025-04-24T18:13:26+00:00,141,,0.0,,,
2025-04-24T18:13:27+00:00,140,,0.0,,,
2025-04-24T18:13:28+00:00,141,,0.0,,,
2025-04-24T18:13:29+00:00,141,,0.0,,,
2025-04-24T18:13:30+00:00,140,,0.0,,,
2025-04-24T18:13:31+00:00,141,,0.0,,,
2025-04-24T18:13:32+00:00,141,,0.0,,,
2025-04-24T18:13:33+00:00,140,,0.0,,,
2025-04-24T18:13:34+00:00,139,,0.0,,,
2025-04-24T18:13:35+00:00,137,,0.0,,,
2025-04-24T18:13:36+00:00,136,,0.0,,,
2025-04-24T18:13:37+00:00,135,,0.0,,,
2025-04-24T18:13:38+00:00,135,,0.0,,,
2025-04-24T18:13:39+00:00,135,,0.0,,,
2025-04-24T18:13:40+00:00,136,,0.0,,,
2025-04-24T18:13:41+00:00,135,,0.0,,,
2025-04-24T18:13:42+00:00,135,,0.0,,,
2025-04-24T18:13:43+00:00,135,,0.0,,,
2025-04-24T18:13:44+00:00,135,,0.0,,,
2025-04-24T18:13:45+00:00,135,,0.0,,,
2025-04-24T18:13:46+00:00,133,,0.0,,,
2025-04-24T18:13:47+00:00,131,,0.0,,,
2025-04-24T18:13:48+00:00,128,,0.0,,,
2025-04-24T18:13:49+00:00,128,,0.0,,,
2025-04-24T18:13:51+00:00,127,,0.0,,,
2025-04-24T18:13:52+00:00,126,,0.0,,,
2025-04-24T18:13:54+00:00,125,,0.0,,,
2025-04-24T18:13:58+00:00,126,,0.0,,,
2025-04-24T18:14:02+00:00,127,,0.0,,,
2025-04-24T18:14:03+00:00,130,,0.0,,,
2025-04-24T18:14:04+00:00,143,,0.0,,,
2025-04-24T18:14:05+00:00,167,,0.0,,,
2025-04-24T18:14:06+00:00,170,,0.0,,,
2025-04-24T18:14:07+00:00,171,,0.0,,,
2025-04-24T18:14:08+00:00,170,,0.0,,,
2025-04-24T18:14:14+00:00,169,,0.0,,,
2025-04-24T18:14:18+00:00,170,,0.0,,,
2025-04-24T18:14:22+00:00,169,,0.0,,,
2025-04-24T18:14:28+00:00,168,,0.0,,,
2025-04-24T18:14:32+00:00,167,,0.0,,,
2025-04-24T18:14:35+00:00,154,,0.0,,,
2025-04-24T18:14:36+00:00,131,,0.0,,,
2025-04-24T18:14:37+00:00,125,,0.0,,,
2025-04-24T18:14:38+00:00,125,,0.0,,,
2025-04-24T18:14:39+00:00,126,,0.0,,,
2025-04-24T18:14:42+00:00,125,,0.0,,,
2025-04-24T18:14:47+00:00,124,,0.0,,,
2025-04-24T18:14:48+00:00,122,,0.0,,,
2025-04-24T18:14:49+00:00,121,,0.0,,,
2025-04-24T18:14:50+00:00,120,,0.0,,,
2025-04-24T18:14:51+00:00,119,,0.0,,,
2025-04-24T18:14:52+00:00,118,,0.0,,,
2025-04-24T18:14:53+00:00,117,,0.0,,,
2025-04-24T18:14:54+00:00,115,,0.0,,,
2025-04-24T18:14:55+00:00,114,,0.0,,,
2025-04-24T18:14:56+00:00,113,,0.0,,,
2025-04-24T18:14:57+00:00,112,,0.0,,,
2025-04-24T18:14:58+00:00,110,,0.0,,,
2025-04-24T18:14:59+00:00,109,,0.0,,,
2025-04-24T18:15:00+00:00,110,,0.0,,,
2025-04-24T18:15:01+00:00,111,,0.0,,,
2025-04-24T18:15:06+00:00,110,,0.0,,,
2025-04-24T18:15:07+00:00,111,,0.0,,,
2025-04-24T18:15:09+00:00,112,,0.0,,,
2025-04-24T18:15:11+00:00,113,,0.0,,,
2025-04-24T18:15:13+00:00,112,,0.0,,,
2025-04-24T18:15:14+00:00,113,,0.0,,,
2025-04-24T18:15:17+00:00,114,,0.0,,,
2025-04-24T18:15:19+00:00,115,,0.0,,,
2025-04-24T18:15:21+00:00,116,,0.0,,,
2025-04-24T18:15:22+00:00,117,,0.0,,,
2025-04-24T18:15:23+00:00,116,,0.0,,,
2025-04-24T18:15:24+00:00,115,,0.0,,,
2025-04-24T18:15:28+00:00,116,,0.0,,,
2025-04-24T18:15:30+00:00,117,,0.0,,,
2025-04-24T18:15:32+00:00,116,,0.0,,,
2025-04-24T18:15:33+00:00,117,,0.0,,,
2025-04-24T18:15:34+00:00,116,,0.0,,,
2025-04-24T18:15:38+00:00,115,,0.0,,,
2025-04-24T18:15:39+00:00,116,,0.0,,,
2025-04-24T18:15:40+00:00,117,,0.0,,,
2025-04-24T18:15:45+00:00,116,,0.0,,,
2025-04-24T18:15:49+00:00,128,,0.0,,,
2025-04-24T18:15:50+00:00,150,,0.0,,,
2025-04-24T18:15:51+00:00,151,,0.0,,,
2025-04-24T18:15:59+00:00,150,,0.0,,,
2025-04-24T18:16:00+00:00,151,,0.0,,,
2025-04-24T18:16:01+00:00,150,,0.0,,,
2025-04-24T18:16:02+00:00,151,,0.0,,,
2025-04-24T18:16:03+00:00,152,,0.0,,,
2025-04-24T18:16:04+00:00,152,,0.0,,,
2025-04-24T18:16:05+00:00,153,,0.0,,,
2025-04-24T18:16:06+00:00,153,,0.0,,,
2025-04-24T18:16:07+00:00,154,,0.0,,,
2025-04-24T18:16:08+00:00,154,,0.0,,,
2025-04-24T18:16:09+00:00,155,,0.0,,,
2025-04-24T18:16:10+00:00,155,,0.0,,,
2025-04-24T18:16:11+00:00,156,,0.0,,,
2025-04-24T18:16:12+00:00,156,,0.0,,,
2025-04-24T18:16:13+00:00,156,,0.0,,,
2025-04-24T18:16:14+00:00,156,,0.0,,,
2025-04-24T18:16:15+00:00,156,,0.0,,,
2025-04-24T18:16:16+00:00,156,,0.0,,,
2025-04-24T18:16:17+00:00,156,,0.0,,,
2025-04-24T18:16:18+00:00,157,,0.0,,,
2025-04-24T18:16:19+00:00,157,,0.0,,,
2025-04-24T18:16:20+00:00,159,,0.0,,,
2025-04-24T18:16:21+00:00,160,,0.0,,,
2025-04-24T18:16:22+00:00,160,,0.0,,,
2025-04-24T18:16:23+00:00,161,,0.0,,,
2025-04-24T18:16:24+00:00,161,,0.0,,,
2025-04-24T18:16:25+00:00,161,,0.0,,,
2025-04-24T18:16:26+00:00,161,,0.0,,,
2025-04-24T18:16:27+00:00,160,,0.0,,,
2025-04-24T18:16:28+00:00,160,,0.0,,,
2025-04-24T18:16:29+00:00,160,,0.0,,,
2025-04-24T18:16:30+00:00,160,,0.0,,,
2025-04-24T18:16:31+00:00,159,,0.0,,,
2025-04-24T18:16:32+00:00,159,,0.0,,,
2025-04-24T18:16:33+00:00,159,,0.0,,,
2025-04-24T18:16:34+00:00,159,,0.0,,,
2025-04-24T18:16:35+00:00,160,,0.0,,,
2025-04-24T18:16:36+00:00,159,,0.0,,,
2025-04-24T18:16:37+00:00,159,,0.0,,,
2025-04-24T18:16:38+00:00,159,,0.0,,,
2025-04-24T18:16:39+00:00,158,,0.0,,,
2025-04-24T18:16:40+00:00,158,,0.0,,,
2025-04-24T18:16:41+00:00,157,,0.0,,,
2025-04-24T18:16:42+00:00,157,,0.0,,,
2025-04-24T18:16:43+00:00,158,,0.0,,,
2025-04-24T18:16:44+00:00,158,,0.0,,,
2025-04-24T18:16:45+00:00,158,,0.0,,,
2025-04-24T18:16:46+00:00,158,,0.0,,,
2025-04-24T18:16:47+00:00,158,,0.0,,,
2025-04-24T18:16:48+00:00,158,,0.0,,,
2025-04-24T18:16:49+00:00,157,,0.0,,,
2025-04-24T18:16:50+00:00,155,,0.0,,,
2025-04-24T18:16:51+00:00,154,,0.0,,,
2025-04-24T18:16:52+00:00,151,,0.0,,,
2025-04-24T18:16:53+00:00,151,,0.0,,,
2025-04-24T18:16:54+00:00,150,,0.0,,,
2025-04-24T18:16:55+00:00,150,,0.0,,,
2025-04-24T18:16:56+00:00,150,,0.0,,,
2025-04-24T18:16:57+00:00,150,,0.0,,,
2025-04-24T18:16:58+00:00,150,,0.0,,,
2025-04-24T18:16:59+00:00,149,,0.0,,,
2025-04-24T18:17:00+00:00,149,,0.0,,,
2025-04-24T18:17:01+00:00,149,,0.0,,,
2025-04-24T18:17:02+00:00,150,,0.0,,,
2025-04-24T18:17:03+00:00,151,,0.0,,,
2025-04-24T18:17:04+00:00,154,,0.0,,,
2025-04-24T18:17:05+00:00,161,,0.0,,,
2025-04-24T18:17:06+00:00,162,,0.0,,,
2025-04-24T18:17:07+00:00,162,,0.0,,,
2025-04-24T18:17:08+00:00,162,,0.0,,,
2025-04-24T18:17:09+00:00,161,,0.0,,,
2025-04-24T18:17:10+00:00,160,,0.0,,,
2025-04-24T18:17:11+00:00,159,,0.0,,,
2025-04-24T18:17:12+00:00,158,,0.0,,,
2025-04-24T18:17:13+00:00,158,,0.0,,,
2025-04-24T18:17:14+00:00,158,,0.0,,,
2025-04-24T18:17:15+00:00,157,,0.0,,,
2025-04-24T18:17:16+00:00,159,,0.0,,,
2025-04-24T18:17:17+00:00,159,,0.0,,,
2025-04-24T18:17:18+00:00,158,,0.0,,,
2025-04-24T18:17:19+00:00,158,,0.0,,,
2025-04-24T18:17:20+00:00,159,,0.0,,,
2025-04-24T18:17:21+00:00,158,,0.0,,,
2025-04-24T18:17:22+00:00,158,,0.0,,,
2025-04-24T18:17:23+00:00,158,,0.0,,,
2025-04-24T18:17:24+00:00,157,,0.0,,,
2025-04-24T18:17:25+00:00,157,,0.0,,,
2025-04-24T18:17:26+00:00,157,,0.0,,,
2025-04-24T18:17:27+00:00,156,,0.0,,,
2025-04-24T18:17:29+00:00,155,,0.0,,,
2025-04-24T18:17:31+00:00,154,,0.0,,,
2025-04-24T18:17:33+00:00,153,,0.0,,,
2025-04-24T18:17:34+00:00,151,,0.0,,,
2025-04-24T18:17:36+00:00,150,,0.0,,,
2025-04-24T18:17:37+00:00,149,,0.0,,,
2025-04-24T18:17:38+00:00,148,,0.0,,,
2025-04-24T18:17:39+00:00,146,,0.0,,,
2025-04-24T18:17:40+00:00,145,,0.0,,,
2025-04-24T18:17:41+00:00,143,,0.0,,,
2025-04-24T18:17:43+00:00,142,,0.0,,,
2025-04-24T18:17:45+00:00,141,,0.0,,,
2025-04-24T18:17:50+00:00,140,,0.0,,,
2025-04-24T18:18:00+00:00,141,,0.0,,,
2025-04-24T18:18:02+00:00,142,,0.0,,,
2025-04-24T18:18:09+00:00,141,,0.0,,,
2025-04-24T18:18:16+00:00,140,,0.0,,,
2025-04-24T18:18:20+00:00,139,,0.0,,,
2025-04-24T18:18:25+00:00,138,,0.0,,,
2025-04-24T18:18:27+00:00,137,,0.0,,,
2025-04-24T18:18:28+00:00,135,,0.0,,,
2025-04-24T18:18:29+00:00,132,,0.0,,,
2025-04-24T18:18:30+00:00,131,,0.0,,,
2025-04-24T18:18:31+00:00,127,,0.0,,,
2025-04-24T18:18:32+00:00,126,,0.0,,,
2025-04-24T18:18:38+00:00,125,,0.0,,,
2025-04-24T18:18:42+00:00,126,,0.0,,,
2025-04-24T18:18:46+00:00,125,,0.0,,,
2025-04-24T18:18:53+00:00,124,,0.0,,,
2025-04-24T18:18:55+00:00,125,,0.0,,,
2025-04-24T18:18:57+00:00,124,,0.0,,,
2025-04-24T18:19:01+00:00,123,,0.0,,,
2025-04-24T18:19:04+00:00,124,,0.0,,,
2025-04-24T18:19:07+00:00,123,,0.0,,,
2025-04-24T18:19:11+00:00,124,,0.0,,,
2025-04-24T18:19:13+00:00,126,,0.0,,,
2025-04-24T18:19:14+00:00,125,,0.0,,,
2025-04-24T18:19:15+00:00,124,,0.0,,,
2025-04-24T18:19:19+00:00,123,,0.0,,,
2025-04-24T18:19:21+00:00,122,,0.0,,,
2025-04-24T18:19:23+00:00,121,,0.0,,,
2025-04-24T18:19:26+00:00,120,,0.0,,,
2025-04-24T18:19:27+00:00,121,,0.0,,,
2025-04-24T18:19:28+00:00,122,,0.0,,,
2025-04-24T18:19:33+00:00,123,,0.0,,,
2025-04-24T18:19:35+00:00,124,,0.0,,,
2025-04-24T18:19:36+00:00,125,,0.0,,,
2025-04-24T18:19:37+00:00,124,,0.0,,,
2025-04-24T18:19:38+00:00,123,,0.0,,,
2025-04-24T18:19:46+00:00,122,,0.0,,,
2025-04-24T18:19:50+00:00,121,,0.0,,,
2025-04-24T18:19:55+00:00,120,,0.0,,,
2025-04-24T18:19:59+00:00,121,,0.0,,,
2025-04-24T18:20:02+00:00,122,,0.0,,,
2025-04-24T18:20:03+00:00,123,,0.0,,,
2025-04-24T18:20:04+00:00,124,,0.0,,,
2025-04-24T18:20:07+00:00,125,,0.0,,,
2025-04-24T18:20:08+00:00,127,,0.0,,,
2025-04-24T18:20:11+00:00,128,,0.0,,,
2025-04-24T18:20:12+00:00,129,,0.0,,,
2025-04-24T18:20:13+00:00,131,,0.0,,,
2025-04-24T18:20:14+00:00,132,,0.0,,,
2025-04-24T18:20:16+00:00,131,,0.0,,,
2025-04-24T18:20:18+00:00,133,,0.0,,,
2025-04-24T18:20:19+00:00,134,,0.0,,,
2025-04-24T18:20:20+00:00,133,,0.0,,,
2025-04-24T18:20:21+00:00,131,,0.0,,,
2025-04-24T18:20:22+00:00,131,,0.0,,,
2025-04-24T18:20:23+00:00,131,,0.0,,,
2025-04-24T18:20:24+00:00,131,,0.0,,,
2025-04-24T18:20:25+00:00,133,,0.0,,,
2025-04-24T18:20:26+00:00,134,,0.0,,,
2025-04-24T18:20:27+00:00,139,,0.0,,,
2025-04-24T18:20:28+00:00,145,,0.0,,,
2025-04-24T18:20:29+00:00,147,,0.0,,,
2025-04-24T18:20:30+00:00,146,,0.0,,,
2025-04-24T18:20:31+00:00,143,,0.0,,,
2025-04-24T18:20:32+00:00,140,,0.0,,,
2025-04-24T18:20:33+00:00,135,,0.0,,,
2025-04-24T18:20:34+00:00,131,,0.0,,,
2025-04-24T18:20:35+00:00,131,,0.0,,,
2025-04-24T18:20:36+00:00,131,,0.0,,,
2025-04-24T18:20:37+00:00,130,,0.0,,,
2025-04-24T18:20:38+00:00,129,,0.0,,,
2025-04-24T18:20:39+00:00,127,,0.0,,,
2025-04-24T18:20:40+00:00,126,,0.0,,,
2025-04-24T18:20:41+00:00,125,,0.0,,,
2025-04-24T18:20:42+00:00,124,,0.0,,,
2025-04-24T18:20:43+00:00,124,,0.0,,,
2025-04-24T18:20:44+00:00,124,,0.0,,,
2025-04-24T18:20:45+00:00,124,,0.0,,,
2025-04-24T18:20:46+00:00,125,,0.0,,,
2025-04-24T18:20:47+00:00,126,,0.0,,,
2025-04-24T18:20:48+00:00,126,,0.0,,,
2025-04-24T18:20:49+00:00,127,,0.0,,,
2025-04-24T18:20:50+00:00,127,,0.0,,,
2025-04-24T18:20:51+00:00,128,,0.0,,,
2025-04-24T18:20:52+00:00,128,,0.0,,,
2025-04-24T18:20:53+00:00,128,,0.0,,,
2025-04-24T18:20:54+00:00,128,,0.0,,,
2025-04-24T18:20:55+00:00,128,,0.0,,,
2025-04-24T18:20:56+00:00,129,,0.0,,,
2025-04-24T18:20:57+00:00,129,,0.0,,,
2025-04-24T18:20:58+00:00,129,,0.0,,,
2025-04-24T18:20:59+00:00,129,,0.0,,,
2025-04-24T18:21:00+00:00,129,,0.0,,,
2025-04-24T18:21:01+00:00,129,,0.0,,,
2025-04-24T18:21:02+00:00,130,,0.0,,,
2025-04-24T18:21:03+00:00,129,,0.0,,,
2025-04-24T18:21:04+00:00,128,,0.0,,,
2025-04-24T18:21:05+00:00,127,,0.0,,,
2025-04-24T18:21:06+00:00,126,,0.0,,,
2025-04-24T18:21:07+00:00,126,,0.0,,,
2025-04-24T18:21:08+00:00,126,,0.0,,,
2025-04-24T18:21:09+00:00,125,,0.0,,,
2025-04-24T18:21:10+00:00,125,,0.0,,,
2025-04-24T18:21:11+00:00,124,,0.0,,,
2025-04-24T18:21:12+00:00,124,,0.0,,,
2025-04-24T18:21:13+00:00,120,,0.0,,,
2025-04-24T18:21:14+00:00,113,,0.0,,,
2025-04-24T18:21:15+00:00,102,,0.0,,,
2025-04-24T18:21:16+00:00,94,,0.0,,,
2025-04-24T18:21:17+00:00,88,,0.0,,,
2025-04-24T18:21:18+00:00,86,,0.0,,,
2025-04-24T18:21:19+00:00,85,,0.0,,,
2025-04-24T18:21:20+00:00,84,,0.0,,,
2025-04-24T18:21:21+00:00,84,,0.0,,,
2025-04-24T18:21:22+00:00,84,,0.0,,,
2025-04-24T18:21:23+00:00,83,,0.0,,,
2025-04-24T18:21:24+00:00,84,,0.0,,,
2025-04-24T18:21:25+00:00,83,,0.0,,,
2025-04-24T18:21:26+00:00,82,,0.0,,,
2025-04-24T18:21:27+00:00,82,,0.0,,,
