timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-18T16:35:25+00:00,182,19.368,278.6,91,45.197481,5.729529
2025-10-18T16:35:26+00:00,182,19.656,278.0,92,45.197513,5.729583
2025-10-18T16:35:27+00:00,182,19.728,277.6,92,45.197544,5.729636
2025-10-18T16:35:28+00:00,183,19.584000000000003,277.0,91,45.197577,5.729685
2025-10-18T16:35:29+00:00,183,19.512,276.6,92,45.197612,5.72973
2025-10-18T16:35:30+00:00,183,19.44,276.0,91,45.19765,5.729771
2025-10-18T16:35:31+00:00,183,19.08,275.6,91,45.197683,5.729816
2025-10-18T16:35:32+00:00,183,19.152,275.0,92,45.19772,5.729868
2025-10-18T16:35:33+00:00,184,19.08,274.6,91,45.197754,5.729909
2025-10-18T16:35:34+00:00,184,19.224,274.2,91,45.197796,5.729949
2025-10-18T16:35:35+00:00,184,18.720000000000002,273.8,90,45.197828,5.729988
2025-10-18T16:35:36+00:00,185,18.791999999999998,273.2,89,45.197869,5.730027
2025-10-18T16:35:37+00:00,185,18.576,272.8,89,45.197907,5.730061
2025-10-18T16:35:38+00:00,185,18.144000000000002,272.2,89,45.197944,5.730088
2025-10-18T16:35:39+00:00,185,17.496000000000002,271.8,90,45.197983,5.730115
2025-10-18T16:35:40+00:00,185,17.424,271.2,89,45.198021,5.730125
2025-10-18T16:35:41+00:00,185,17.712,270.8,88,45.198073,5.73015
2025-10-18T16:35:42+00:00,185,17.28,270.4,87,45.198106,5.730174
2025-10-18T16:35:43+00:00,185,17.064,270.2,87,45.198133,5.730206
2025-10-18T16:35:44+00:00,185,16.056,270.0,94,45.198142,5.730246
2025-10-18T16:35:45+00:00,185,14.472,269.6,99,45.198144,5.730281
2025-10-18T16:35:46+00:00,185,12.6,269.2,100,45.198111,5.730275
2025-10-18T16:35:47+00:00,185,12.456,268.6,97,45.198069,5.730257
2025-10-18T16:35:48+00:00,185,13.176,268.2,94,45.198021,5.730233
2025-10-18T16:35:49+00:00,185,15.048,267.8,92,45.197973,5.730218
2025-10-18T16:35:50+00:00,184,17.928,267.4,91,45.197916,5.730196
2025-10-18T16:35:51+00:00,184,19.8,266.8,91,45.197869,5.730189
2025-10-18T16:35:52+00:00,185,20.952,266.4,90,45.197816,5.730164
2025-10-18T16:35:53+00:00,185,20.88,266.0,90,45.197774,5.730155
2025-10-18T16:35:54+00:00,185,20.088,265.6,89,45.197732,5.730134
2025-10-18T16:35:55+00:00,185,18.215999999999998,265.2,91,45.197703,5.730128
2025-10-18T16:35:56+00:00,185,16.416,264.8,122,45.197681,5.730141
2025-10-18T16:35:57+00:00,185,13.895999999999999,264.2,112,45.197691,5.730173
2025-10-18T16:35:58+00:00,185,12.528,263.6,103,45.197705,5.730214
2025-10-18T16:35:59+00:00,185,12.024,263.2,96,45.197742,5.73023
2025-10-18T16:36:00+00:00,185,12.888,262.8,92,45.197791,5.730249
2025-10-18T16:36:01+00:00,185,14.328,262.4,92,45.197835,5.730265
2025-10-18T16:36:02+00:00,185,16.344,262.0,90,45.197882,5.730286
2025-10-18T16:36:03+00:00,185,17.496000000000002,261.6,90,45.197923,5.730306
2025-10-18T16:36:04+00:00,185,17.856,261.2,89,45.197963,5.730325
2025-10-18T16:36:05+00:00,185,17.928,261.0,88,45.198008,5.730344
2025-10-18T16:36:06+00:00,185,18.144000000000002,260.6,87,45.198045,5.730367
2025-10-18T16:36:07+00:00,185,17.424,260.2,87,45.198076,5.730396
2025-10-18T16:36:08+00:00,185,16.056,259.8,88,45.198077,5.730439
2025-10-18T16:36:09+00:00,185,14.616,259.4,97,45.198074,5.730473
2025-10-18T16:36:10+00:00,185,12.672,259.0,98,45.198045,5.730456
2025-10-18T16:36:11+00:00,185,12.096,258.4,94,45.198002,5.730439
2025-10-18T16:36:12+00:00,185,12.6,258.0,93,45.19796,5.730421
2025-10-18T16:36:13+00:00,185,14.328,257.2,91,45.197915,5.730407
2025-10-18T16:36:14+00:00,184,16.128000000000004,256.8,91,45.197875,5.730389
2025-10-18T16:36:15+00:00,184,18.36,256.2,92,45.197821,5.730377
2025-10-18T16:36:16+00:00,184,18.791999999999998,255.6,93,45.197782,5.730375
2025-10-18T16:36:17+00:00,184,18.648,255.2,93,45.197739,5.730354
2025-10-18T16:36:18+00:00,183,18.072,254.6,93,45.1977,5.730356
2025-10-18T16:36:19+00:00,184,18.0,254.2,92,45.197655,5.730337
2025-10-18T16:36:20+00:00,183,17.496000000000002,253.6,91,45.197615,5.730325
2025-10-18T16:36:21+00:00,183,16.632,253.2,91,45.197587,5.73033
2025-10-18T16:36:22+00:00,183,15.48,252.8,92,45.197568,5.730346
2025-10-18T16:36:23+00:00,183,13.68,252.4,92,45.197568,5.730367
2025-10-18T16:36:24+00:00,183,11.664000000000001,252.0,90,45.197584,5.730394
2025-10-18T16:36:25+00:00,183,10.224,251.6,89,45.197613,5.730417
2025-10-18T16:36:26+00:00,183,10.512,251.0,89,45.197653,5.730433
2025-10-18T16:36:27+00:00,183,11.304,250.6,89,45.197691,5.730465
2025-10-18T16:36:28+00:00,183,13.248000000000001,250.2,89,45.197728,5.730484
2025-10-18T16:36:29+00:00,183,15.552000000000001,249.6,89,45.197773,5.730517
2025-10-18T16:36:30+00:00,183,17.64,249.2,89,45.19782,5.730545
2025-10-18T16:36:31+00:00,184,18.36,248.8,89,45.197863,5.730568
2025-10-18T16:36:32+00:00,183,19.08,248.2,89,45.197904,5.730583
2025-10-18T16:36:33+00:00,183,19.728,247.8,89,45.197948,5.730607
2025-10-18T16:36:34+00:00,183,18.936,247.4,90,45.19797,5.730648
2025-10-18T16:36:35+00:00,183,17.064,247.0,101,45.197975,5.73069
2025-10-18T16:36:36+00:00,183,14.256,246.4,107,45.19796,5.730703
2025-10-18T16:36:37+00:00,183,12.168,246.0,104,45.197932,5.730699
2025-10-18T16:36:38+00:00,185,10.584,245.8,97,45.197894,5.730688
2025-10-18T16:36:39+00:00,184,10.656,245.2,93,45.197858,5.730671
2025-10-18T16:36:40+00:00,185,11.304,244.8,92,45.197823,5.730664
2025-10-18T16:36:41+00:00,184,13.392000000000001,244.4,92,45.197783,5.730649
2025-10-18T16:36:42+00:00,184,14.76,244.0,91,45.197746,5.730638
2025-10-18T16:36:43+00:00,184,15.624,243.4,91,45.197704,5.73061
2025-10-18T16:36:44+00:00,184,15.624,243.0,91,45.197668,5.730601
2025-10-18T16:36:45+00:00,183,16.272,242.4,90,45.197623,5.730583
2025-10-18T16:36:46+00:00,184,16.488,242.0,91,45.197584,5.730579
2025-10-18T16:36:47+00:00,184,16.056,241.6,91,45.197557,5.730589
2025-10-18T16:36:48+00:00,184,14.688,241.2,96,45.197548,5.730615
2025-10-18T16:36:49+00:00,184,13.032,240.6,97,45.197551,5.730638
2025-10-18T16:36:50+00:00,184,11.304,240.2,92,45.197564,5.730672
2025-10-18T16:36:51+00:00,184,9.936,239.8,90,45.19759,5.730694
2025-10-18T16:36:52+00:00,184,9.576,239.4,90,45.197616,5.730722
2025-10-18T16:36:53+00:00,184,10.152,239.0,89,45.197648,5.730742
2025-10-18T16:36:54+00:00,184,12.096,238.6,89,45.197687,5.730772
2025-10-18T16:36:55+00:00,183,13.536,238.2,89,45.197728,5.730795
2025-10-18T16:36:56+00:00,183,14.832,237.8,88,45.197764,5.730816
2025-10-18T16:36:57+00:00,183,16.128000000000004,237.2,88,45.197809,5.730841
2025-10-18T16:36:58+00:00,183,16.92,236.8,88,45.197847,5.73086
2025-10-18T16:36:59+00:00,183,17.208000000000002,236.2,88,45.197889,5.730889
2025-10-18T16:37:00+00:00,183,17.856,235.6,88,45.19793,5.730909
2025-10-18T16:37:01+00:00,183,18.072,235.2,88,45.197971,5.730931
2025-10-18T16:37:02+00:00,183,17.424,234.8,87,45.197998,5.730956
2025-10-18T16:37:03+00:00,182,16.848,234.4,90,45.198024,5.730983
2025-10-18T16:37:04+00:00,182,15.408000000000001,234.2,104,45.198031,5.731013
2025-10-18T16:37:05+00:00,184,12.816,233.8,93,45.198042,5.731039
2025-10-18T16:37:06+00:00,183,11.520000000000001,233.4,89,45.197996,5.731032
2025-10-18T16:37:07+00:00,183,11.448,233.2,88,45.197958,5.731009
2025-10-18T16:37:08+00:00,185,11.735999999999999,232.8,87,45.197923,5.730996
2025-10-18T16:37:09+00:00,185,13.032,232.2,87,45.197875,5.730981
2025-10-18T16:37:10+00:00,185,15.408000000000001,231.6,87,45.197833,5.730966
2025-10-18T16:37:11+00:00,183,16.992,231.0,88,45.197788,5.730947
2025-10-18T16:37:12+00:00,182,17.856,230.4,88,45.197743,5.730927
2025-10-18T16:37:13+00:00,183,17.928,230.0,87,45.197708,5.730909
2025-10-18T16:37:14+00:00,182,17.712,229.6,87,45.197666,5.730896
2025-10-18T16:37:15+00:00,182,17.064,229.2,87,45.197633,5.730899
2025-10-18T16:37:16+00:00,183,15.552000000000001,228.8,87,45.197613,5.730912
2025-10-18T16:37:17+00:00,183,13.824,228.4,106,45.197602,5.730944
2025-10-18T16:37:18+00:00,184,12.6,227.8,100,45.197615,5.730975
2025-10-18T16:37:19+00:00,183,11.592,227.4,94,45.197631,5.73102
2025-10-18T16:37:20+00:00,183,10.872,227.0,88,45.197654,5.731053
2025-10-18T16:37:21+00:00,182,11.735999999999999,226.6,88,45.197692,5.731086
2025-10-18T16:37:22+00:00,183,12.24,226.2,89,45.197716,5.731114
2025-10-18T16:37:23+00:00,183,12.528,225.8,91,45.197733,5.731144
2025-10-18T16:37:24+00:00,183,12.888,225.6,93,45.197757,5.731172
2025-10-18T16:37:25+00:00,181,13.968,225.0,94,45.197783,5.731205
2025-10-18T16:37:26+00:00,182,16.128000000000004,224.6,92,45.197859,5.731228
2025-10-18T16:37:27+00:00,183,17.64,224.0,88,45.197906,5.731248
2025-10-18T16:37:28+00:00,184,21.096,223.4,88,45.197972,5.731255
2025-10-18T16:37:29+00:00,184,23.256,222.8,87,45.198018,5.731267
2025-10-18T16:37:30+00:00,182,24.264000000000003,222.4,87,45.198056,5.731307
2025-10-18T16:37:31+00:00,182,22.824,222.0,87,45.198084,5.731335
2025-10-18T16:37:32+00:00,181,22.176000000000002,222.0,86,45.19811,5.731369
2025-10-18T16:37:33+00:00,182,19.728,222.2,86,45.198141,5.731389
2025-10-18T16:37:34+00:00,182,16.776,222.4,85,45.198159,5.731393
2025-10-18T16:37:35+00:00,182,13.536,222.6,84,45.198169,5.731394
2025-10-18T16:37:36+00:00,182,10.368,222.8,84,45.198182,5.731384
2025-10-18T16:37:37+00:00,183,7.488,223.2,83,45.198187,5.73137
2025-10-18T16:37:38+00:00,183,5.112,223.6,83,45.198199,5.731367
2025-10-18T16:37:39+00:00,182,3.24,224.0,71,45.198194,5.73139
2025-10-18T16:37:40+00:00,181,2.52,224.4,89,45.198191,5.731409
2025-10-18T16:37:41+00:00,182,1.8,225.0,93,45.198182,5.731417
2025-10-18T16:37:42+00:00,183,1.296,225.6,93,45.198168,5.731431
2025-10-18T16:37:43+00:00,183,0.5760000000000001,226.2,65,45.198157,5.731443
2025-10-18T16:37:44+00:00,183,0.648,226.8,62,45.198153,5.73145
2025-10-18T16:37:45+00:00,184,0.5760000000000001,227.4,69,45.198147,5.731438
2025-10-18T16:37:46+00:00,183,1.296,227.8,69,45.198146,5.73142
2025-10-18T16:37:47+00:00,185,1.872,228.2,69,45.198143,5.73141
2025-10-18T16:37:48+00:00,185,2.592,228.6,69,45.198148,5.731393
2025-10-18T16:37:49+00:00,185,3.456,229.0,69,45.19815,5.731372
2025-10-18T16:37:50+00:00,186,4.248,229.6,69,45.198157,5.731351
2025-10-18T16:37:51+00:00,187,4.896000000000001,230.0,74,45.198171,5.731333
2025-10-18T16:37:52+00:00,188,5.832000000000001,230.2,76,45.198182,5.73131
2025-10-18T16:37:53+00:00,187,6.048,230.4,76,45.19819,5.731288
2025-10-18T16:37:54+00:00,188,6.768,230.4,77,45.198195,5.731266
2025-10-18T16:37:55+00:00,189,7.128,230.4,78,45.198203,5.731239
2025-10-18T16:37:56+00:00,189,7.5600000000000005,230.6,79,45.198192,5.731211
2025-10-18T16:37:57+00:00,188,6.048,230.6,80,45.198195,5.731209
2025-10-18T16:37:58+00:00,189,6.408,231.0,76,45.198179,5.731187
2025-10-18T16:37:59+00:00,189,4.752000000000001,231.4,46,45.198178,5.731189
2025-10-18T16:38:00+00:00,190,3.24,231.6,41,45.198181,5.731206
2025-10-18T16:38:01+00:00,189,2.4480000000000004,232.0,49,45.198178,5.731227
2025-10-18T16:38:02+00:00,189,3.6,232.6,49,45.198173,5.731248
2025-10-18T16:38:03+00:00,189,2.952,233.0,52,45.198174,5.731258
2025-10-18T16:38:04+00:00,189,3.24,233.6,52,45.19817,5.731265
2025-10-18T16:38:05+00:00,189,3.24,234.2,52,45.198167,5.731265
2025-10-18T16:38:06+00:00,187,2.8080000000000003,234.6,51,45.198169,5.731247
2025-10-18T16:38:07+00:00,188,2.52,235.0,51,45.19817,5.731232
2025-10-18T16:38:08+00:00,188,2.16,235.4,50,45.198165,5.731228
2025-10-18T16:38:09+00:00,190,2.3760000000000003,235.8,49,45.198167,5.731218
2025-10-18T16:38:10+00:00,189,2.8080000000000003,236.2,49,45.198163,5.731211
2025-10-18T16:38:11+00:00,189,3.384,236.8,49,45.198171,5.731193
2025-10-18T16:38:12+00:00,190,3.6,237.4,49,45.198174,5.731184
2025-10-18T16:38:13+00:00,189,4.5360000000000005,238.0,51,45.198177,5.731166
2025-10-18T16:38:14+00:00,190,5.5440000000000005,238.4,74,45.198192,5.731151
2025-10-18T16:38:15+00:00,190,6.768,238.6,79,45.198203,5.731126
2025-10-18T16:38:16+00:00,191,7.344,238.8,79,45.198219,5.731104
2025-10-18T16:38:17+00:00,189,7.5600000000000005,238.8,80,45.198232,5.731082
2025-10-18T16:38:18+00:00,190,7.848000000000001,238.6,79,45.198242,5.731062
2025-10-18T16:38:19+00:00,190,7.632000000000001,238.8,79,45.198255,5.731041
2025-10-18T16:38:20+00:00,190,8.136,238.8,79,45.198225,5.731
2025-10-18T16:38:21+00:00,190,7.056,239.0,79,45.198221,5.730982
2025-10-18T16:38:22+00:00,189,5.760000000000001,239.0,79,45.19822,5.730979
2025-10-18T16:38:23+00:00,190,4.6080000000000005,239.2,80,45.198221,5.730961
2025-10-18T16:38:24+00:00,190,3.3120000000000003,239.6,55,45.19822,5.73097
2025-10-18T16:38:25+00:00,190,1.6560000000000001,240.0,46,45.198212,5.730981
2025-10-18T16:38:26+00:00,189,1.9440000000000002,240.4,44,45.198205,5.730995
2025-10-18T16:38:27+00:00,188,2.52,240.8,44,45.198203,5.731003
2025-10-18T16:38:28+00:00,189,2.664,241.4,40,45.198197,5.731013
2025-10-18T16:38:29+00:00,190,3.096,241.8,36,45.198196,5.731019
2025-10-18T16:38:30+00:00,190,2.592,242.4,26,45.198196,5.731021
2025-10-18T16:38:31+00:00,190,2.088,243.0,27,45.198202,5.731008
2025-10-18T16:38:32+00:00,189,1.728,243.4,27,45.198202,5.731006
2025-10-18T16:38:33+00:00,188,1.4400000000000002,243.8,26,45.198203,5.731001
2025-10-18T16:38:34+00:00,188,1.368,244.0,28,45.198206,5.73099
2025-10-18T16:38:35+00:00,188,1.872,244.4,31,45.198209,5.730984
2025-10-18T16:38:36+00:00,188,2.16,244.8,36,45.198215,5.730974
2025-10-18T16:38:37+00:00,189,2.232,245.4,35,45.198209,5.73097
2025-10-18T16:38:38+00:00,191,2.52,246.0,35,45.198211,5.730954
2025-10-18T16:38:39+00:00,190,3.384,246.4,35,45.1982,5.730932
2025-10-18T16:38:40+00:00,190,4.5360000000000005,246.8,49,45.198188,5.730903
2025-10-18T16:38:41+00:00,191,5.256,246.8,77,45.198184,5.730881
2025-10-18T16:38:42+00:00,191,6.264,246.8,78,45.198176,5.730859
2025-10-18T16:38:43+00:00,191,6.192,246.6,78,45.198181,5.730856
2025-10-18T16:38:44+00:00,191,5.112,246.6,78,45.198188,5.73085
2025-10-18T16:38:45+00:00,189,3.456,246.6,73,45.198187,5.730852
2025-10-18T16:38:46+00:00,190,2.0160000000000005,246.8,73,45.198192,5.730858
2025-10-18T16:38:47+00:00,190,1.368,247.0,67,45.198197,5.730876
2025-10-18T16:38:48+00:00,191,1.512,247.6,58,45.198203,5.730894
2025-10-18T16:38:49+00:00,190,2.3040000000000003,248.4,54,45.198215,5.730901
2025-10-18T16:38:50+00:00,190,3.8160000000000003,249.0,54,45.198227,5.73092
2025-10-18T16:38:51+00:00,190,4.968,249.6,53,45.198238,5.730934
2025-10-18T16:38:52+00:00,190,4.752000000000001,250.2,53,45.198244,5.730936
2025-10-18T16:38:53+00:00,189,4.464,250.6,45,45.19825,5.730937
2025-10-18T16:38:54+00:00,189,3.528,251.0,45,45.198251,5.730931
2025-10-18T16:38:55+00:00,190,2.16,251.4,42,45.198252,5.730918
2025-10-18T16:38:56+00:00,190,1.6560000000000001,251.6,68,45.198255,5.730899
2025-10-18T16:38:57+00:00,189,1.6560000000000001,251.8,56,45.198254,5.730894
2025-10-18T16:38:58+00:00,191,1.512,252.2,51,45.198253,5.730888
2025-10-18T16:38:59+00:00,191,1.872,252.4,53,45.198254,5.730882
2025-10-18T16:39:00+00:00,190,2.3760000000000003,252.8,56,45.198256,5.730872
2025-10-18T16:39:01+00:00,191,2.0160000000000005,253.2,63,45.198256,5.73087
2025-10-18T16:39:02+00:00,191,1.872,253.6,59,45.198261,5.730865
2025-10-18T16:39:03+00:00,193,2.232,254.0,57,45.198268,5.730853
2025-10-18T16:39:04+00:00,192,2.232,254.4,57,45.198268,5.730848
2025-10-18T16:39:05+00:00,192,2.088,254.8,53,45.198269,5.730829
2025-10-18T16:39:06+00:00,192,2.592,255.4,32,45.198272,5.730812
2025-10-18T16:39:07+00:00,192,3.168,255.8,27,45.198268,5.730795
2025-10-18T16:39:08+00:00,192,3.8160000000000003,256.4,25,45.198263,5.730775
2025-10-18T16:39:09+00:00,192,3.8880000000000003,256.8,37,45.198261,5.730767
2025-10-18T16:39:10+00:00,192,4.032000000000001,257.2,47,45.198261,5.730759
2025-10-18T16:39:11+00:00,193,4.104,257.8,49,45.198265,5.730741
2025-10-18T16:39:12+00:00,193,3.9600000000000004,258.2,49,45.198266,5.730729
2025-10-18T16:39:13+00:00,193,3.8880000000000003,258.6,46,45.198269,5.730707
2025-10-18T16:39:14+00:00,193,4.6080000000000005,259.0,47,45.198272,5.730689
2025-10-18T16:39:15+00:00,193,4.752000000000001,259.4,46,45.198274,5.730674
2025-10-18T16:39:16+00:00,193,4.752000000000001,260.0,46,45.198277,5.730659
2025-10-18T16:39:17+00:00,193,4.680000000000001,260.4,46,45.198277,5.730647
2025-10-18T16:39:18+00:00,193,4.248,260.8,46,45.198283,5.730632
2025-10-18T16:39:19+00:00,193,3.9600000000000004,261.2,45,45.198286,5.730621
2025-10-18T16:39:20+00:00,192,4.104,261.8,43,45.198293,5.730604
2025-10-18T16:39:21+00:00,192,4.032000000000001,262.0,28,45.1983,5.730594
2025-10-18T16:39:22+00:00,195,4.104,262.6,28,45.198303,5.730581
2025-10-18T16:39:23+00:00,192,4.032000000000001,263.0,23,45.198309,5.730564
2025-10-18T16:39:24+00:00,193,4.032000000000001,263.4,27,45.198315,5.730541
2025-10-18T16:39:25+00:00,193,3.9600000000000004,263.8,35,45.198316,5.73053
2025-10-18T16:39:26+00:00,193,4.104,264.2,47,45.198302,5.730518
2025-10-18T16:39:27+00:00,194,5.4,264.8,85,45.198285,5.730482
2025-10-18T16:39:28+00:00,195,6.6240000000000006,265.2,86,45.198273,5.730452
2025-10-18T16:39:29+00:00,194,8.352,265.4,86,45.19825,5.730421
2025-10-18T16:39:30+00:00,195,10.008,265.6,83,45.19823,5.730387
2025-10-18T16:39:31+00:00,194,11.520000000000001,265.8,83,45.198211,5.730363
2025-10-18T16:39:32+00:00,196,12.096,265.8,83,45.198188,5.730327
2025-10-18T16:39:33+00:00,194,12.312,266.0,83,45.198173,5.730299
2025-10-18T16:39:34+00:00,194,11.879999999999999,266.2,83,45.198159,5.730269
2025-10-18T16:39:35+00:00,194,11.592,266.4,83,45.198143,5.730233
2025-10-18T16:39:36+00:00,194,10.728,266.6,83,45.198133,5.730216
2025-10-18T16:39:37+00:00,194,9.864,266.8,84,45.198116,5.730194
2025-10-18T16:39:38+00:00,195,9.72,267.2,83,45.198094,5.730171
2025-10-18T16:39:39+00:00,194,9.288,267.4,83,45.198074,5.730161
2025-10-18T16:39:40+00:00,196,8.928,267.6,83,45.198051,5.730149
2025-10-18T16:39:41+00:00,195,9.216000000000001,267.8,82,45.198028,5.730138
2025-10-18T16:39:42+00:00,195,9.648000000000001,268.0,82,45.198003,5.730132
2025-10-18T16:39:43+00:00,195,9.576,268.2,82,45.197981,5.730109
2025-10-18T16:39:44+00:00,194,9.432,268.4,82,45.197967,5.730096
2025-10-18T16:39:45+00:00,194,9.576,268.6,82,45.197943,5.730079
2025-10-18T16:39:46+00:00,194,9.432,268.8,82,45.197925,5.730065
2025-10-18T16:39:47+00:00,194,8.856,269.0,82,45.197909,5.730053
2025-10-18T16:39:48+00:00,195,9.0,269.2,82,45.197882,5.730033
2025-10-18T16:39:49+00:00,194,9.288,269.6,82,45.197862,5.730018
2025-10-18T16:39:50+00:00,194,9.216000000000001,269.8,82,45.197843,5.730007
2025-10-18T16:39:51+00:00,194,9.504000000000001,270.0,82,45.19782,5.729986
2025-10-18T16:39:52+00:00,194,9.648000000000001,270.2,82,45.197805,5.72997
2025-10-18T16:39:53+00:00,192,9.360000000000001,270.4,82,45.197789,5.729948
2025-10-18T16:39:54+00:00,192,9.504000000000001,270.8,82,45.197768,5.729922
2025-10-18T16:39:55+00:00,192,9.144,271.0,82,45.197755,5.729907
2025-10-18T16:39:56+00:00,191,9.072000000000001,271.4,82,45.197735,5.729882
2025-10-18T16:39:57+00:00,191,9.072000000000001,271.6,82,45.197717,5.729863
2025-10-18T16:39:58+00:00,191,8.856,271.8,82,45.197703,5.729846
2025-10-18T16:39:59+00:00,194,8.784,272.2,82,45.197684,5.72982
2025-10-18T16:40:00+00:00,191,9.144,272.4,82,45.197665,5.729796
2025-10-18T16:40:01+00:00,191,9.144,272.4,82,45.19765,5.729776
2025-10-18T16:40:02+00:00,191,9.288,272.6,82,45.197635,5.72975
2025-10-18T16:40:03+00:00,192,9.504000000000001,273.0,82,45.197619,5.729726
2025-10-18T16:40:04+00:00,191,9.72,273.2,82,45.1976,5.729698
2025-10-18T16:40:05+00:00,191,9.576,273.6,82,45.197588,5.729673
2025-10-18T16:40:06+00:00,191,9.144,273.8,82,45.197575,5.729657
2025-10-18T16:40:07+00:00,191,9.144,274.2,82,45.197556,5.729632
2025-10-18T16:40:08+00:00,192,9.216000000000001,274.4,82,45.197539,5.729612
2025-10-18T16:40:09+00:00,190,8.712,274.8,82,45.197525,5.729591
2025-10-18T16:40:10+00:00,194,8.856,275.0,82,45.197511,5.729558
2025-10-18T16:40:11+00:00,192,9.0,275.4,82,45.197501,5.729532
2025-10-18T16:40:12+00:00,192,9.0,275.6,82,45.197485,5.729506
2025-10-18T16:40:13+00:00,192,9.216000000000001,276.0,82,45.197468,5.729475
2025-10-18T16:40:14+00:00,192,9.072000000000001,276.2,82,45.197458,5.729457
2025-10-18T16:40:15+00:00,191,9.144,276.4,82,45.197441,5.729429
2025-10-18T16:40:16+00:00,191,9.360000000000001,276.8,82,45.197424,5.729404
2025-10-18T16:40:17+00:00,191,9.504000000000001,277.0,81,45.197407,5.729379
2025-10-18T16:40:18+00:00,192,9.072000000000001,277.4,82,45.197396,5.729354
2025-10-18T16:40:19+00:00,193,9.288,277.6,82,45.19738,5.729331
2025-10-18T16:40:20+00:00,192,9.0,277.8,83,45.197366,5.729311
2025-10-18T16:40:21+00:00,192,8.64,278.0,82,45.197351,5.729289
2025-10-18T16:40:22+00:00,191,8.28,278.4,82,45.197337,5.729273
2025-10-18T16:40:23+00:00,194,8.856,278.6,82,45.197316,5.729246
2025-10-18T16:40:24+00:00,192,9.0,278.8,82,45.197304,5.729218
2025-10-18T16:40:25+00:00,192,9.216000000000001,279.2,82,45.197288,5.729194
2025-10-18T16:40:26+00:00,191,9.792000000000002,279.4,82,45.197271,5.729166
2025-10-18T16:40:27+00:00,191,10.08,279.6,81,45.197258,5.729137
2025-10-18T16:40:28+00:00,191,9.648000000000001,279.8,82,45.197247,5.729111
2025-10-18T16:40:29+00:00,191,10.008,280.2,82,45.197229,5.729075
2025-10-18T16:40:30+00:00,191,9.864,280.4,82,45.197214,5.729052
2025-10-18T16:40:31+00:00,191,9.864,280.6,82,45.197194,5.729032
2025-10-18T16:40:32+00:00,191,9.936,281.0,82,45.197175,5.729001
2025-10-18T16:40:33+00:00,190,10.08,281.2,82,45.197162,5.728976
2025-10-18T16:40:34+00:00,190,9.864,281.4,82,45.197148,5.728946
2025-10-18T16:40:35+00:00,191,10.008,281.6,82,45.197138,5.728916
2025-10-18T16:40:36+00:00,191,9.504000000000001,282.0,82,45.197126,5.728894
2025-10-18T16:40:37+00:00,191,9.360000000000001,282.2,82,45.19711,5.728865
2025-10-18T16:40:38+00:00,191,9.216000000000001,282.4,82,45.197097,5.728843
2025-10-18T16:40:39+00:00,191,9.144,282.6,82,45.197077,5.72882
2025-10-18T16:40:40+00:00,191,9.360000000000001,283.0,82,45.197052,5.728795
2025-10-18T16:40:41+00:00,193,9.432,283.2,82,45.197038,5.728782
2025-10-18T16:40:42+00:00,190,9.648000000000001,283.4,82,45.197016,5.728758
