timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-18T16:46:17+00:00,157,5.688000000000001,280.6,53,45.174601,5.775224
2025-07-18T16:46:18+00:00,156,5.4,280.6,53,45.174606,5.775232
2025-07-18T16:46:19+00:00,151,5.832000000000001,281.0,53,45.174613,5.77525
2025-07-18T16:46:20+00:00,150,5.760000000000001,281.2,53,45.174624,5.775263
2025-07-18T16:46:21+00:00,150,5.472,281.4,53,45.174634,5.775278
2025-07-18T16:46:22+00:00,150,5.184,281.4,53,45.174641,5.775291
2025-07-18T16:46:23+00:00,149,5.328,281.6,52,45.174644,5.775309
2025-07-18T16:46:24+00:00,149,5.472,281.8,51,45.17465,5.775328
2025-07-18T16:46:25+00:00,149,5.184,281.8,51,45.174652,5.775344
2025-07-18T16:46:26+00:00,149,5.4,281.8,49,45.17466,5.775366
2025-07-18T16:46:27+00:00,149,5.5440000000000005,281.8,49,45.174667,5.775382
2025-07-18T16:46:28+00:00,149,5.976,282.0,51,45.174676,5.775402
2025-07-18T16:46:29+00:00,150,5.5440000000000005,282.2,51,45.174685,5.775416
2025-07-18T16:46:30+00:00,150,6.12,282.2,54,45.174696,5.775435
2025-07-18T16:46:31+00:00,149,6.12,282.4,54,45.174708,5.775451
2025-07-18T16:46:32+00:00,149,6.48,282.4,55,45.17472,5.77547
2025-07-18T16:46:33+00:00,149,6.5520000000000005,282.2,55,45.174728,5.775489
2025-07-18T16:46:34+00:00,149,6.48,282.0,55,45.174736,5.775503
2025-07-18T16:46:35+00:00,148,6.192,282.0,56,45.174746,5.775517
2025-07-18T16:46:36+00:00,148,5.688000000000001,281.8,56,45.174754,5.77553
2025-07-18T16:46:37+00:00,147,5.472,281.8,54,45.174762,5.775545
2025-07-18T16:46:38+00:00,146,4.896000000000001,281.8,54,45.174769,5.775556
2025-07-18T16:46:39+00:00,145,4.968,281.8,54,45.174777,5.775572
2025-07-18T16:46:40+00:00,143,4.968,281.8,55,45.174784,5.775588
2025-07-18T16:46:41+00:00,140,5.328,282.0,55,45.17479,5.775611
2025-07-18T16:46:42+00:00,140,5.472,282.0,55,45.174801,5.775625
2025-07-18T16:46:43+00:00,139,6.264,282.0,55,45.174813,5.775647
2025-07-18T16:46:44+00:00,139,7.632000000000001,282.2,55,45.174832,5.77568
2025-07-18T16:46:45+00:00,138,9.0,282.6,55,45.17485,5.77572
2025-07-18T16:46:46+00:00,138,10.224,282.8,83,45.174864,5.775754
2025-07-18T16:46:47+00:00,138,11.808,283.4,83,45.174888,5.775796
2025-07-18T16:46:48+00:00,138,12.96,284.0,83,45.174908,5.775838
2025-07-18T16:46:49+00:00,138,13.607999999999999,284.4,83,45.174934,5.775879
2025-07-18T16:46:50+00:00,138,14.112,284.8,83,45.174956,5.775921
2025-07-18T16:46:51+00:00,138,14.544,285.2,83,45.174979,5.77596
2025-07-18T16:46:52+00:00,137,14.904,285.6,84,45.175007,5.77601
2025-07-18T16:46:53+00:00,137,15.264000000000001,285.8,85,45.175032,5.776046
2025-07-18T16:46:54+00:00,138,15.48,286.2,86,45.175061,5.776091
2025-07-18T16:46:55+00:00,138,15.264000000000001,286.6,86,45.175082,5.776123
2025-07-18T16:46:56+00:00,139,15.336,287.0,86,45.175106,5.77617
2025-07-18T16:46:57+00:00,140,14.976,287.4,87,45.175124,5.776213
2025-07-18T16:46:58+00:00,140,15.120000000000001,287.8,87,45.175153,5.776256
2025-07-18T16:46:59+00:00,140,15.264000000000001,288.0,87,45.175171,5.776309
2025-07-18T16:47:00+00:00,140,15.408000000000001,288.0,87,45.175186,5.776352
2025-07-18T16:47:01+00:00,140,15.264000000000001,288.2,87,45.175198,5.776399
2025-07-18T16:47:02+00:00,141,14.832,288.4,87,45.175211,5.776435
2025-07-18T16:47:03+00:00,142,13.751999999999999,288.6,87,45.175222,5.776476
2025-07-18T16:47:04+00:00,143,12.384,289.0,87,45.175236,5.776502
2025-07-18T16:47:05+00:00,144,11.808,289.4,55,45.175246,5.776548
2025-07-18T16:47:06+00:00,146,11.016,289.8,55,45.175252,5.776581
2025-07-18T16:47:07+00:00,147,10.656,290.2,0,45.175257,5.776623
2025-07-18T16:47:08+00:00,148,10.728,290.6,0,45.17527,5.776653
2025-07-18T16:47:09+00:00,149,11.232000000000001,291.2,0,45.175284,5.776695
2025-07-18T16:47:10+00:00,150,11.376000000000001,291.8,0,45.175297,5.776735
2025-07-18T16:47:11+00:00,151,11.664000000000001,292.0,0,45.175311,5.776775
2025-07-18T16:47:12+00:00,152,11.952,292.6,0,45.175319,5.776816
2025-07-18T16:47:13+00:00,153,12.24,293.2,43,45.175334,5.776857
2025-07-18T16:47:14+00:00,154,12.24,293.8,43,45.175344,5.7769
2025-07-18T16:47:15+00:00,154,12.096,294.4,43,45.175356,5.776933
2025-07-18T16:47:16+00:00,155,12.6,294.8,44,45.175367,5.776986
2025-07-18T16:47:17+00:00,156,12.384,295.6,44,45.175371,5.777018
2025-07-18T16:47:18+00:00,157,12.096,296.0,44,45.175375,5.777063
2025-07-18T16:47:19+00:00,157,11.808,296.4,44,45.175372,5.777098
2025-07-18T16:47:20+00:00,158,11.952,297.2,44,45.175367,5.777145
2025-07-18T16:47:21+00:00,159,11.304,298.0,44,45.175366,5.777182
2025-07-18T16:47:22+00:00,159,11.376000000000001,298.6,44,45.175364,5.77722
2025-07-18T16:47:23+00:00,160,11.879999999999999,299.6,44,45.17537,5.777273
2025-07-18T16:47:24+00:00,161,12.384,300.4,43,45.175368,5.777318
2025-07-18T16:47:25+00:00,161,12.168,301.2,43,45.175357,5.777359
2025-07-18T16:47:26+00:00,162,12.312,302.0,45,45.175355,5.777396
2025-07-18T16:47:27+00:00,162,12.384,302.8,45,45.17535,5.777438
2025-07-18T16:47:28+00:00,163,11.808,303.6,45,45.175345,5.777479
2025-07-18T16:47:29+00:00,164,11.088000000000001,304.4,45,45.175341,5.777513
2025-07-18T16:47:30+00:00,164,11.088000000000001,305.0,45,45.17534,5.777546
2025-07-18T16:47:31+00:00,164,10.08,305.8,40,45.175344,5.777563
2025-07-18T16:47:32+00:00,164,7.992000000000001,306.0,40,45.175346,5.777571
2025-07-18T16:47:33+00:00,165,6.6240000000000006,306.4,40,45.175351,5.777595
2025-07-18T16:47:34+00:00,164,5.4,306.4,40,45.17535,5.777603
2025-07-18T16:47:35+00:00,164,4.032000000000001,306.2,0,45.175349,5.77762
2025-07-18T16:47:36+00:00,164,3.528,306.2,0,45.175353,5.77763
2025-07-18T16:47:37+00:00,165,4.032000000000001,306.2,51,45.175356,5.777648
2025-07-18T16:47:38+00:00,164,4.176,306.2,51,45.175356,5.777662
2025-07-18T16:47:39+00:00,164,3.6,306.4,51,45.175357,5.777669
2025-07-18T16:47:40+00:00,164,3.672,306.6,51,45.175355,5.777688
2025-07-18T16:47:41+00:00,164,3.9600000000000004,306.6,51,45.175356,5.777703
2025-07-18T16:47:42+00:00,164,4.392,306.8,51,45.175358,5.777725
2025-07-18T16:47:43+00:00,164,4.680000000000001,307.0,51,45.175356,5.777745
2025-07-18T16:47:44+00:00,164,5.112,307.0,51,45.175354,5.777756
2025-07-18T16:47:45+00:00,165,4.896000000000001,307.2,51,45.175354,5.777766
2025-07-18T16:47:46+00:00,164,3.9600000000000004,307.4,50,45.175356,5.777772
2025-07-18T16:47:47+00:00,165,3.8880000000000003,307.4,50,45.175351,5.777794
2025-07-18T16:47:48+00:00,165,3.168,307.6,50,45.175347,5.7778
2025-07-18T16:47:49+00:00,166,3.384,307.6,50,45.175342,5.777816
2025-07-18T16:47:50+00:00,167,3.6,307.6,50,45.175341,5.77783
2025-07-18T16:47:51+00:00,168,3.744,307.8,51,45.175339,5.777843
2025-07-18T16:47:52+00:00,170,3.744,307.8,51,45.175337,5.777854
2025-07-18T16:47:53+00:00,173,3.528,308.0,51,45.175337,5.777862
2025-07-18T16:47:54+00:00,174,3.8160000000000003,308.2,51,45.175337,5.777887
2025-07-18T16:47:55+00:00,174,3.3120000000000003,308.2,51,45.175339,5.777892
2025-07-18T16:47:56+00:00,174,3.3120000000000003,308.4,51,45.175338,5.77791
2025-07-18T16:47:57+00:00,174,3.8880000000000003,308.4,51,45.175335,5.77793
2025-07-18T16:47:58+00:00,174,4.248,308.6,0,45.175337,5.777943
2025-07-18T16:47:59+00:00,174,4.176,308.8,0,45.175331,5.777963
2025-07-18T16:48:00+00:00,173,4.32,309.0,0,45.175328,5.777971
2025-07-18T16:48:01+00:00,174,4.824000000000001,309.2,0,45.175327,5.777986
2025-07-18T16:48:02+00:00,174,3.9600000000000004,309.4,48,45.175322,5.778001
2025-07-18T16:48:03+00:00,175,4.32,309.6,48,45.175318,5.778015
2025-07-18T16:48:04+00:00,175,3.8880000000000003,309.6,48,45.175314,5.778024
2025-07-18T16:48:05+00:00,175,4.104,309.8,50,45.175308,5.778038
2025-07-18T16:48:06+00:00,174,4.752000000000001,310.0,50,45.175299,5.778062
2025-07-18T16:48:07+00:00,174,4.6080000000000005,310.0,50,45.175296,5.778068
2025-07-18T16:48:08+00:00,174,4.6080000000000005,310.2,51,45.175287,5.778083
2025-07-18T16:48:09+00:00,173,4.896000000000001,310.2,51,45.175283,5.778096
2025-07-18T16:48:10+00:00,173,4.464,310.4,50,45.17528,5.778103
2025-07-18T16:48:11+00:00,173,3.3120000000000003,310.6,50,45.175283,5.778107
2025-07-18T16:48:12+00:00,173,3.024,310.8,50,45.175276,5.778114
2025-07-18T16:48:13+00:00,173,3.384,311.0,50,45.175269,5.778136
2025-07-18T16:48:14+00:00,173,3.024,311.2,50,45.175264,5.778143
2025-07-18T16:48:15+00:00,172,3.9600000000000004,311.4,50,45.175251,5.778164
2025-07-18T16:48:16+00:00,172,4.176,311.4,50,45.175249,5.778171
2025-07-18T16:48:17+00:00,172,4.6080000000000005,311.8,0,45.175246,5.778184
2025-07-18T16:48:18+00:00,171,4.032000000000001,312.0,0,45.175245,5.778191
2025-07-18T16:48:19+00:00,171,3.672,312.2,0,45.175243,5.778201
2025-07-18T16:48:20+00:00,170,3.672,312.4,53,45.175248,5.778218
2025-07-18T16:48:21+00:00,170,3.456,312.6,53,45.175251,5.778224
2025-07-18T16:48:22+00:00,170,3.528,312.8,53,45.17525,5.778244
2025-07-18T16:48:23+00:00,170,3.384,313.0,53,45.175245,5.778255
2025-07-18T16:48:24+00:00,170,4.176,313.2,53,45.175241,5.778275
2025-07-18T16:48:25+00:00,170,3.9600000000000004,313.4,53,45.175243,5.778292
2025-07-18T16:48:26+00:00,170,4.464,313.6,53,45.175239,5.778307
2025-07-18T16:48:27+00:00,170,4.680000000000001,313.8,53,45.175233,5.778323
2025-07-18T16:48:28+00:00,170,4.464,314.0,53,45.175238,5.778327
2025-07-18T16:48:29+00:00,169,3.744,314.2,53,45.175244,5.778342
2025-07-18T16:48:30+00:00,169,3.6,314.4,53,45.175243,5.77836
2025-07-18T16:48:31+00:00,169,3.8160000000000003,314.6,51,45.175241,5.778382
2025-07-18T16:48:32+00:00,169,4.032000000000001,315.0,51,45.175241,5.778401
2025-07-18T16:48:33+00:00,169,4.6080000000000005,315.2,51,45.175244,5.778416
2025-07-18T16:48:34+00:00,169,5.328,315.4,51,45.175242,5.778438
2025-07-18T16:48:35+00:00,169,5.760000000000001,315.6,53,45.175242,5.778458
2025-07-18T16:48:36+00:00,169,5.6160000000000005,315.8,53,45.175243,5.778476
2025-07-18T16:48:37+00:00,169,5.760000000000001,315.8,53,45.175243,5.778498
2025-07-18T16:48:38+00:00,169,5.6160000000000005,315.8,53,45.175238,5.778515
2025-07-18T16:48:39+00:00,168,5.6160000000000005,316.0,53,45.175231,5.778533
2025-07-18T16:48:40+00:00,169,5.688000000000001,316.2,54,45.175224,5.778549
2025-07-18T16:48:41+00:00,169,5.5440000000000005,316.2,54,45.175219,5.778565
2025-07-18T16:48:42+00:00,168,4.824000000000001,316.4,54,45.175216,5.778579
2025-07-18T16:48:43+00:00,168,4.464,316.6,54,45.17521,5.778592
2025-07-18T16:48:44+00:00,169,4.104,316.8,51,45.175205,5.778604
2025-07-18T16:48:45+00:00,169,2.664,317.0,51,45.175204,5.778604
2025-07-18T16:48:46+00:00,168,3.168,317.4,51,45.175198,5.778624
2025-07-18T16:48:47+00:00,168,3.744,317.8,51,45.175191,5.778646
2025-07-18T16:48:48+00:00,168,4.5360000000000005,318.0,51,45.175187,5.778665
2025-07-18T16:48:49+00:00,167,4.5360000000000005,318.4,50,45.175182,5.778676
2025-07-18T16:48:50+00:00,167,5.328,318.6,50,45.175181,5.778691
2025-07-18T16:48:51+00:00,167,4.752000000000001,318.8,50,45.175176,5.778698
2025-07-18T16:48:52+00:00,166,4.176,319.0,50,45.175172,5.778709
2025-07-18T16:48:53+00:00,166,3.8880000000000003,319.2,50,45.175163,5.778727
2025-07-18T16:48:54+00:00,166,4.248,319.4,50,45.17516,5.778741
2025-07-18T16:48:55+00:00,166,5.04,319.6,50,45.175151,5.778766
2025-07-18T16:48:56+00:00,165,5.04,319.8,50,45.175146,5.77878
2025-07-18T16:48:57+00:00,165,5.112,320.2,50,45.175144,5.778793
2025-07-18T16:48:58+00:00,164,4.896000000000001,320.4,50,45.175144,5.778803
2025-07-18T16:48:59+00:00,164,4.968,320.6,51,45.175138,5.778825
2025-07-18T16:49:00+00:00,164,4.6080000000000005,321.0,51,45.175129,5.778839
2025-07-18T16:49:01+00:00,164,4.968,321.2,51,45.175123,5.778857
2025-07-18T16:49:02+00:00,163,4.968,321.6,50,45.175112,5.778866
2025-07-18T16:49:03+00:00,162,4.824000000000001,321.8,49,45.175108,5.77888
2025-07-18T16:49:04+00:00,162,4.680000000000001,322.2,49,45.175107,5.778889
2025-07-18T16:49:05+00:00,162,4.104,322.4,49,45.175104,5.7789
2025-07-18T16:49:06+00:00,163,4.032000000000001,322.6,49,45.175096,5.778912
2025-07-18T16:49:07+00:00,162,3.8880000000000003,323.0,51,45.175088,5.778922
2025-07-18T16:49:08+00:00,162,4.104,323.2,51,45.175078,5.778933
2025-07-18T16:49:09+00:00,162,3.8160000000000003,323.4,51,45.175072,5.778939
2025-07-18T16:49:10+00:00,162,3.3120000000000003,323.8,51,45.175075,5.778948
2025-07-18T16:49:11+00:00,162,2.736,324.0,51,45.175074,5.778954
2025-07-18T16:49:12+00:00,162,3.096,324.4,51,45.175067,5.778968
2025-07-18T16:49:13+00:00,162,2.736,324.6,50,45.175064,5.778977
2025-07-18T16:49:14+00:00,162,2.3040000000000003,325.0,50,45.175063,5.778985
2025-07-18T16:49:15+00:00,162,2.52,325.2,50,45.175062,5.778994
2025-07-18T16:49:16+00:00,161,2.664,325.4,50,45.175059,5.779005
2025-07-18T16:49:17+00:00,161,1.8,325.8,50,45.17506,5.77901
2025-07-18T16:49:18+00:00,161,1.6560000000000001,326.0,50,45.175054,5.779015
2025-07-18T16:49:19+00:00,161,2.16,326.4,50,45.175043,5.779022
2025-07-18T16:49:20+00:00,161,3.096,326.6,50,45.175022,5.779035
2025-07-18T16:49:21+00:00,161,3.9600000000000004,327.0,50,45.175009,5.779044
2025-07-18T16:49:22+00:00,162,4.824000000000001,327.2,50,45.174999,5.779051
2025-07-18T16:49:23+00:00,162,5.904,327.4,50,45.174987,5.779065
2025-07-18T16:49:24+00:00,162,6.336,327.8,53,45.174982,5.779073
2025-07-18T16:49:25+00:00,162,5.256,328.0,53,45.174982,5.77908
2025-07-18T16:49:26+00:00,161,4.392,328.4,53,45.174976,5.779092
2025-07-18T16:49:27+00:00,161,3.8160000000000003,328.6,53,45.174971,5.779091
2025-07-18T16:49:28+00:00,161,2.952,329.0,53,45.17496,5.779097
2025-07-18T16:49:29+00:00,161,2.52,329.2,53,45.17495,5.779103
2025-07-18T16:49:30+00:00,160,3.3120000000000003,329.4,53,45.174937,5.779111
2025-07-18T16:49:31+00:00,160,3.672,329.6,0,45.174929,5.779116
2025-07-18T16:49:32+00:00,161,3.9600000000000004,330.0,0,45.174921,5.779122
2025-07-18T16:49:33+00:00,161,4.392,330.2,0,45.174908,5.779131
2025-07-18T16:49:34+00:00,160,4.968,330.6,0,45.174898,5.779136
2025-07-18T16:49:35+00:00,160,4.464,331.0,51,45.174894,5.779138
2025-07-18T16:49:36+00:00,161,4.392,331.2,51,45.174878,5.779141
2025-07-18T16:49:37+00:00,161,5.328,331.6,52,45.174863,5.779151
2025-07-18T16:49:38+00:00,161,5.04,332.0,52,45.17486,5.779157
2025-07-18T16:49:39+00:00,161,4.392,332.2,0,45.174852,5.779166
2025-07-18T16:49:40+00:00,160,5.184,332.6,0,45.174839,5.779174
2025-07-18T16:49:41+00:00,161,4.32,333.0,0,45.174837,5.779174
2025-07-18T16:49:42+00:00,161,2.664,333.2,0,45.174837,5.77917
2025-07-18T16:49:43+00:00,161,3.096,333.6,0,45.174825,5.779178
2025-07-18T16:49:44+00:00,160,2.592,334.0,0,45.174819,5.779176
2025-07-18T16:49:45+00:00,161,2.088,334.2,0,45.174811,5.779172
2025-07-18T16:49:46+00:00,161,2.232,334.4,0,45.174813,5.779166
2025-07-18T16:49:47+00:00,160,3.3120000000000003,334.8,0,45.174798,5.779161
2025-07-18T16:49:48+00:00,161,2.16,335.0,0,45.174796,5.779159
2025-07-18T16:49:49+00:00,161,3.024,335.4,0,45.17478,5.779152
2025-07-18T16:49:50+00:00,161,2.8800000000000003,335.6,51,45.174773,5.779154
2025-07-18T16:49:51+00:00,161,3.168,336.0,51,45.174764,5.779157
2025-07-18T16:49:52+00:00,162,3.384,336.4,51,45.174755,5.779158
2025-07-18T16:49:53+00:00,163,3.384,336.6,51,45.174754,5.779155
2025-07-18T16:49:54+00:00,164,3.384,336.8,53,45.174742,5.779154
2025-07-18T16:49:55+00:00,164,3.096,337.2,53,45.174736,5.779149
2025-07-18T16:49:56+00:00,163,3.6,337.4,53,45.174725,5.779146
2025-07-18T16:49:57+00:00,163,3.384,337.8,52,45.174715,5.779145
2025-07-18T16:49:58+00:00,163,3.672,338.0,52,45.174706,5.77915
2025-07-18T16:49:59+00:00,163,3.384,338.4,52,45.174699,5.779149
2025-07-18T16:50:00+00:00,163,3.456,338.6,52,45.174694,5.779153
2025-07-18T16:50:01+00:00,164,3.384,338.8,52,45.174681,5.779154
2025-07-18T16:50:02+00:00,164,3.6,339.0,51,45.174668,5.779155
2025-07-18T16:50:03+00:00,164,4.176,339.4,51,45.174657,5.779154
2025-07-18T16:50:04+00:00,164,4.104,339.6,51,45.174647,5.779159
2025-07-18T16:50:05+00:00,164,4.752000000000001,340.0,51,45.174636,5.779162
2025-07-18T16:50:06+00:00,165,4.5360000000000005,340.4,51,45.174627,5.779165
2025-07-18T16:50:07+00:00,165,4.968,340.8,50,45.174615,5.779165
2025-07-18T16:50:08+00:00,165,4.680000000000001,341.0,50,45.174612,5.779166
2025-07-18T16:50:09+00:00,164,4.392,341.4,50,45.174609,5.77917
2025-07-18T16:50:10+00:00,165,4.032000000000001,341.6,51,45.174595,5.779166
2025-07-18T16:50:11+00:00,164,3.9600000000000004,341.8,52,45.174589,5.779168
2025-07-18T16:50:12+00:00,164,2.736,342.0,53,45.174585,5.779171
2025-07-18T16:50:13+00:00,164,2.3760000000000003,342.2,53,45.174575,5.779174
2025-07-18T16:50:14+00:00,164,2.088,342.6,53,45.174572,5.779171
2025-07-18T16:50:15+00:00,164,2.3040000000000003,343.0,53,45.174558,5.779169
2025-07-18T16:50:16+00:00,164,2.664,343.4,53,45.17455,5.779169
2025-07-18T16:50:17+00:00,163,2.8080000000000003,343.6,52,45.174539,5.779169
2025-07-18T16:50:18+00:00,164,3.528,344.0,52,45.17453,5.779171
2025-07-18T16:50:19+00:00,165,3.9600000000000004,344.4,52,45.174521,5.779173
2025-07-18T16:50:20+00:00,166,3.096,344.6,52,45.174518,5.779171
2025-07-18T16:50:21+00:00,166,2.3760000000000003,344.8,52,45.174509,5.779169
2025-07-18T16:50:22+00:00,166,2.664,345.2,52,45.174498,5.779172
2025-07-18T16:50:23+00:00,165,2.52,345.6,52,45.174487,5.779171
2025-07-18T16:50:24+00:00,165,3.528,346.0,51,45.174474,5.779183
2025-07-18T16:50:25+00:00,164,4.104,346.2,51,45.174468,5.779191
2025-07-18T16:50:26+00:00,164,4.248,346.6,53,45.174464,5.7792
2025-07-18T16:50:27+00:00,164,4.176,347.0,53,45.174457,5.77921
2025-07-18T16:50:28+00:00,163,4.248,347.2,53,45.174455,5.779216
2025-07-18T16:50:29+00:00,164,3.9600000000000004,347.4,53,45.174453,5.779237
2025-07-18T16:50:30+00:00,164,4.32,347.6,51,45.174453,5.779252
2025-07-18T16:50:31+00:00,164,4.392,348.0,51,45.174453,5.779266
2025-07-18T16:50:32+00:00,164,3.9600000000000004,348.2,49,45.17445,5.779275
2025-07-18T16:50:33+00:00,163,3.456,348.4,49,45.17445,5.779282
2025-07-18T16:50:34+00:00,164,3.24,348.6,49,45.174448,5.779294
2025-07-18T16:50:35+00:00,164,3.384,349.0,50,45.174451,5.779312
2025-07-18T16:50:36+00:00,164,3.6,349.2,50,45.174451,5.779326
2025-07-18T16:50:37+00:00,164,4.176,349.6,51,45.174452,5.779345
2025-07-18T16:50:38+00:00,164,4.392,349.8,51,45.17445,5.779353
2025-07-18T16:50:39+00:00,164,3.672,350.0,51,45.174452,5.779356
2025-07-18T16:50:40+00:00,164,2.952,350.2,51,45.174453,5.779367
2025-07-18T16:50:41+00:00,164,2.8800000000000003,350.6,50,45.174449,5.779377
2025-07-18T16:50:42+00:00,164,2.664,350.8,50,45.174447,5.779393
2025-07-18T16:50:43+00:00,164,3.096,351.2,50,45.174448,5.779413
2025-07-18T16:50:44+00:00,164,2.952,351.4,48,45.174447,5.77942
2025-07-18T16:50:45+00:00,164,3.672,351.8,48,45.174449,5.779437
2025-07-18T16:50:46+00:00,164,3.8880000000000003,352.0,48,45.174444,5.779451
2025-07-18T16:50:47+00:00,164,4.248,352.4,48,45.174436,5.779468
2025-07-18T16:50:48+00:00,165,4.896000000000001,352.8,48,45.174439,5.779491
2025-07-18T16:50:49+00:00,165,5.4,353.0,48,45.174446,5.779499
2025-07-18T16:50:50+00:00,165,4.248,353.4,51,45.174449,5.779501
2025-07-18T16:50:51+00:00,165,4.392,353.6,51,45.174451,5.779516
2025-07-18T16:50:52+00:00,165,3.9600000000000004,354.0,51,45.174452,5.779524
2025-07-18T16:50:53+00:00,165,2.8800000000000003,354.2,51,45.174451,5.779537
2025-07-18T16:50:54+00:00,165,3.096,354.4,51,45.174451,5.779548
2025-07-18T16:50:55+00:00,165,3.384,354.6,51,45.174447,5.779554
2025-07-18T16:50:56+00:00,165,2.52,354.8,51,45.174444,5.779557
2025-07-18T16:50:57+00:00,165,2.736,355.2,51,45.174442,5.779574
2025-07-18T16:50:58+00:00,165,2.3040000000000003,355.4,0,45.17444,5.779575
2025-07-18T16:50:59+00:00,165,1.8,355.6,0,45.174434,5.779585
2025-07-18T16:51:00+00:00,166,2.8080000000000003,356.0,0,45.174434,5.779608
2025-07-18T16:51:01+00:00,165,3.3120000000000003,356.4,0,45.174433,5.779617
2025-07-18T16:51:02+00:00,166,3.456,356.6,0,45.174432,5.779632
2025-07-18T16:51:03+00:00,165,3.6,357.0,0,45.174433,5.779637
2025-07-18T16:51:04+00:00,165,4.464,357.2,0,45.174438,5.779657
2025-07-18T16:51:05+00:00,164,4.248,357.4,0,45.174443,5.779672
2025-07-18T16:51:06+00:00,164,4.680000000000001,357.6,0,45.174448,5.779694
2025-07-18T16:51:07+00:00,164,4.32,358.0,50,45.174455,5.779702
2025-07-18T16:51:08+00:00,164,4.6080000000000005,358.2,50,45.174458,5.779714
2025-07-18T16:51:09+00:00,164,4.104,358.4,50,45.174462,5.779723
2025-07-18T16:51:10+00:00,164,4.32,358.6,50,45.174464,5.779743
2025-07-18T16:51:11+00:00,164,4.32,358.8,0,45.174465,5.779757
2025-07-18T16:51:12+00:00,163,4.392,359.2,50,45.174462,5.779773
2025-07-18T16:51:13+00:00,163,4.6080000000000005,359.4,50,45.174458,5.779784
2025-07-18T16:51:14+00:00,164,4.176,359.6,50,45.174459,5.779786
2025-07-18T16:51:15+00:00,164,3.24,360.0,50,45.174454,5.779793
2025-07-18T16:51:16+00:00,164,2.8080000000000003,360.2,50,45.174454,5.779805
2025-07-18T16:51:17+00:00,164,2.4480000000000004,360.4,50,45.174449,5.779814
2025-07-18T16:51:18+00:00,164,2.3760000000000003,360.6,50,45.174449,5.77983
2025-07-18T16:51:19+00:00,164,2.3040000000000003,360.8,50,45.17445,5.779837
2025-07-18T16:51:20+00:00,164,2.952,361.2,49,45.174452,5.779851
2025-07-18T16:51:21+00:00,164,3.528,361.4,49,45.174453,5.779871
2025-07-18T16:51:22+00:00,164,4.032000000000001,361.6,49,45.174444,5.779884
2025-07-18T16:51:23+00:00,164,4.464,362.0,49,45.174441,5.779906
2025-07-18T16:51:24+00:00,164,4.896000000000001,362.2,48,45.174445,5.779919
2025-07-18T16:51:25+00:00,164,4.6080000000000005,362.4,48,45.17445,5.779929
2025-07-18T16:51:26+00:00,164,4.6080000000000005,362.8,48,45.174449,5.779951
2025-07-18T16:51:27+00:00,164,4.680000000000001,363.0,48,45.174446,5.779969
2025-07-18T16:51:28+00:00,164,4.392,363.2,50,45.174443,5.779983
2025-07-18T16:51:29+00:00,164,4.104,363.4,50,45.174444,5.779995
2025-07-18T16:51:30+00:00,164,3.9600000000000004,363.6,48,45.174449,5.780004
2025-07-18T16:51:31+00:00,164,3.9600000000000004,363.8,47,45.174451,5.780025
2025-07-18T16:51:32+00:00,164,3.456,364.0,47,45.17445,5.780036
2025-07-18T16:51:33+00:00,164,3.6,364.2,48,45.174451,5.780049
2025-07-18T16:51:34+00:00,164,4.32,364.6,49,45.174453,5.780072
