timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T18:39:40+00:00,174,11.952,333.4,85,45.177187,5.786056
2025-05-01T18:39:41+00:00,174,12.24,333.2,85,45.177198,5.786098
2025-05-01T18:39:42+00:00,175,12.384,333.0,85,45.17721,5.786143
2025-05-01T18:39:43+00:00,174,12.672,332.8,86,45.177222,5.786184
2025-05-01T18:39:44+00:00,174,12.312,332.6,87,45.177238,5.78622
2025-05-01T18:39:45+00:00,175,12.24,332.4,87,45.177249,5.786252
2025-05-01T18:39:46+00:00,174,12.816,332.2,87,45.177254,5.786307
2025-05-01T18:39:47+00:00,174,13.032,332.0,86,45.177261,5.786353
2025-05-01T18:39:48+00:00,174,13.32,331.8,85,45.177269,5.786404
2025-05-01T18:39:49+00:00,173,13.824,331.6,85,45.177284,5.78645
2025-05-01T18:39:50+00:00,173,14.04,331.4,84,45.177297,5.786492
2025-05-01T18:39:51+00:00,173,13.68,330.6,84,45.177314,5.786533
2025-05-01T18:39:52+00:00,173,13.104000000000001,330.2,84,45.177332,5.786567
2025-05-01T18:39:53+00:00,173,12.744,329.8,84,45.177348,5.786613
2025-05-01T18:39:54+00:00,173,12.312,329.6,84,45.17736,5.78665
2025-05-01T18:39:55+00:00,173,12.312,329.4,84,45.177378,5.786689
2025-05-01T18:39:56+00:00,173,12.6,329.0,84,45.177389,5.786736
2025-05-01T18:39:57+00:00,174,12.816,329.0,84,45.1774,5.786775
2025-05-01T18:39:58+00:00,174,12.744,328.6,84,45.177406,5.78682
2025-05-01T18:39:59+00:00,174,12.6,328.4,83,45.177414,5.786858
2025-05-01T18:40:00+00:00,174,12.384,328.2,83,45.177422,5.786892
2025-05-01T18:40:01+00:00,174,11.664000000000001,328.0,82,45.177425,5.786937
2025-05-01T18:40:02+00:00,174,11.664000000000001,328.0,82,45.177432,5.786978
2025-05-01T18:40:03+00:00,174,11.735999999999999,328.0,82,45.177439,5.787017
2025-05-01T18:40:04+00:00,174,11.520000000000001,328.0,82,45.177443,5.787048
2025-05-01T18:40:05+00:00,174,11.376000000000001,327.8,83,45.177442,5.787091
2025-05-01T18:40:06+00:00,174,11.879999999999999,327.6,84,45.177442,5.787138
2025-05-01T18:40:07+00:00,174,11.952,327.4,84,45.177444,5.787183
2025-05-01T18:40:08+00:00,173,12.024,327.4,85,45.177444,5.787235
2025-05-01T18:40:09+00:00,173,12.384,327.2,85,45.177449,5.787281
2025-05-01T18:40:10+00:00,172,12.672,327.2,84,45.177473,5.787312
2025-05-01T18:40:11+00:00,172,12.024,327.2,84,45.177491,5.787324
2025-05-01T18:40:12+00:00,172,10.152,327.0,83,45.177495,5.787302
2025-05-01T18:40:13+00:00,172,9.144,326.6,83,45.177496,5.787272
2025-05-01T18:40:14+00:00,172,8.928,326.2,94,45.1775,5.787234
2025-05-01T18:40:15+00:00,171,8.712,325.6,94,45.177507,5.787193
2025-05-01T18:40:16+00:00,171,9.216000000000001,325.0,94,45.177518,5.78715
2025-05-01T18:40:17+00:00,170,11.592,324.2,94,45.177534,5.787105
2025-05-01T18:40:18+00:00,170,12.816,323.2,98,45.177547,5.787065
2025-05-01T18:40:19+00:00,170,13.464,322.4,98,45.177558,5.787018
2025-05-01T18:40:20+00:00,170,14.04,321.6,98,45.177562,5.78697
2025-05-01T18:40:21+00:00,170,14.4,321.0,98,45.177569,5.78692
2025-05-01T18:40:22+00:00,170,13.968,320.4,98,45.177579,5.786874
2025-05-01T18:40:23+00:00,170,13.68,319.4,98,45.177582,5.78683
2025-05-01T18:40:24+00:00,170,13.824,318.4,101,45.177583,5.786777
2025-05-01T18:40:25+00:00,171,14.112,317.6,104,45.177587,5.786724
2025-05-01T18:40:26+00:00,172,14.04,316.6,104,45.177591,5.786678
2025-05-01T18:40:27+00:00,172,14.472,315.8,104,45.177595,5.786629
2025-05-01T18:40:28+00:00,173,14.616,315.0,104,45.177598,5.786583
2025-05-01T18:40:29+00:00,173,14.184,314.6,103,45.177603,5.786539
2025-05-01T18:40:30+00:00,173,14.184,314.0,102,45.177606,5.786489
2025-05-01T18:40:31+00:00,173,14.04,312.8,103,45.177604,5.786444
2025-05-01T18:40:32+00:00,173,14.4,312.2,103,45.177599,5.786377
2025-05-01T18:40:33+00:00,173,14.76,311.4,103,45.177594,5.786324
2025-05-01T18:40:34+00:00,173,15.48,310.8,94,45.177597,5.786272
2025-05-01T18:40:35+00:00,173,14.904,310.2,93,45.177599,5.786225
2025-05-01T18:40:36+00:00,173,15.336,309.8,93,45.177601,5.786164
2025-05-01T18:40:37+00:00,172,14.328,309.0,93,45.177605,5.786123
2025-05-01T18:40:38+00:00,172,13.895999999999999,308.8,93,45.177607,5.78607
2025-05-01T18:40:39+00:00,172,12.816,308.2,92,45.177597,5.78603
2025-05-01T18:40:40+00:00,172,12.528,307.6,90,45.177613,5.785993
2025-05-01T18:40:41+00:00,172,10.584,307.2,90,45.177636,5.785975
2025-05-01T18:40:42+00:00,171,9.360000000000001,306.4,90,45.177662,5.78597
2025-05-01T18:40:43+00:00,171,7.272,306.2,90,45.177667,5.785994
2025-05-01T18:40:44+00:00,171,6.84,305.6,90,45.177676,5.78603
2025-05-01T18:40:45+00:00,171,6.984,304.8,90,45.177685,5.78607
2025-05-01T18:40:46+00:00,172,8.064000000000002,304.4,90,45.177697,5.786107
2025-05-01T18:40:47+00:00,172,9.216000000000001,303.6,102,45.177711,5.786144
2025-05-01T18:40:48+00:00,172,11.088000000000001,303.0,102,45.177726,5.78618
2025-05-01T18:40:49+00:00,172,11.952,302.2,99,45.177743,5.786221
2025-05-01T18:40:50+00:00,174,12.384,301.2,99,45.177755,5.786262
2025-05-01T18:40:51+00:00,174,12.528,300.2,99,45.177768,5.786303
2025-05-01T18:40:52+00:00,175,12.96,299.2,99,45.177789,5.786348
2025-05-01T18:40:53+00:00,176,13.536,298.6,99,45.17781,5.78639
2025-05-01T18:40:54+00:00,177,13.824,297.8,99,45.177827,5.786436
2025-05-01T18:40:55+00:00,178,14.112,296.8,99,45.17784,5.786486
2025-05-01T18:40:56+00:00,179,14.472,296.2,99,45.177859,5.786521
2025-05-01T18:40:57+00:00,179,14.256,295.0,99,45.177878,5.786565
2025-05-01T18:40:58+00:00,179,14.184,294.6,99,45.17789,5.786614
2025-05-01T18:40:59+00:00,180,14.04,294.0,99,45.177901,5.786655
2025-05-01T18:41:00+00:00,180,13.824,292.8,99,45.177915,5.786699
2025-05-01T18:41:01+00:00,180,13.824,292.0,99,45.177925,5.786747
2025-05-01T18:41:02+00:00,180,13.607999999999999,291.8,100,45.177938,5.786779
2025-05-01T18:41:03+00:00,180,13.248000000000001,291.2,100,45.177953,5.786821
2025-05-01T18:41:04+00:00,180,12.6,290.6,100,45.177963,5.786857
2025-05-01T18:41:05+00:00,179,12.456,289.6,100,45.177973,5.786899
2025-05-01T18:41:06+00:00,180,12.312,288.8,100,45.177984,5.786946
2025-05-01T18:41:07+00:00,180,12.528,288.0,100,45.177998,5.78699
2025-05-01T18:41:08+00:00,179,12.6,287.6,100,45.178015,5.787027
2025-05-01T18:41:09+00:00,180,13.176,287.0,97,45.178031,5.78707
2025-05-01T18:41:10+00:00,180,13.248000000000001,286.0,97,45.17805,5.787114
2025-05-01T18:41:11+00:00,180,13.464,285.4,97,45.178065,5.787157
2025-05-01T18:41:12+00:00,180,13.464,285.0,96,45.17808,5.787197
2025-05-01T18:41:13+00:00,179,13.68,284.4,96,45.178095,5.787243
2025-05-01T18:41:14+00:00,180,13.68,283.4,96,45.178106,5.78729
2025-05-01T18:41:15+00:00,180,13.536,283.0,96,45.178119,5.787331
2025-05-01T18:41:16+00:00,180,13.248000000000001,282.4,96,45.178136,5.787369
2025-05-01T18:41:17+00:00,180,13.248000000000001,281.8,96,45.178149,5.787415
2025-05-01T18:41:18+00:00,180,12.96,281.0,96,45.178164,5.787451
2025-05-01T18:41:19+00:00,180,12.816,280.2,96,45.17818,5.78749
2025-05-01T18:41:20+00:00,179,13.104000000000001,279.4,97,45.178195,5.787537
2025-05-01T18:41:21+00:00,180,13.464,278.8,97,45.178206,5.787584
2025-05-01T18:41:22+00:00,180,13.751999999999999,278.2,97,45.178222,5.78763
2025-05-01T18:41:23+00:00,180,13.607999999999999,277.6,96,45.17824,5.787665
2025-05-01T18:41:24+00:00,180,13.536,276.8,95,45.178256,5.787711
2025-05-01T18:41:25+00:00,179,13.032,276.0,95,45.178266,5.787738
2025-05-01T18:41:26+00:00,180,12.528,275.2,91,45.178279,5.787782
2025-05-01T18:41:27+00:00,180,12.456,274.6,91,45.178298,5.787826
2025-05-01T18:41:28+00:00,179,12.888,273.8,91,45.178309,5.78787
2025-05-01T18:41:29+00:00,179,13.32,273.2,91,45.178322,5.787921
2025-05-01T18:41:30+00:00,179,13.464,272.2,91,45.178329,5.787964
2025-05-01T18:41:31+00:00,180,13.607999999999999,271.4,91,45.178344,5.788002
2025-05-01T18:41:32+00:00,179,13.248000000000001,270.8,91,45.178359,5.788038
2025-05-01T18:41:33+00:00,179,12.528,270.0,91,45.178368,5.788076
2025-05-01T18:41:34+00:00,179,12.384,269.4,91,45.178386,5.788119
2025-05-01T18:41:35+00:00,179,12.6,268.8,91,45.178397,5.788164
2025-05-01T18:41:36+00:00,179,12.6,268.0,91,45.178407,5.788204
2025-05-01T18:41:37+00:00,179,12.888,267.0,92,45.17842,5.788252
2025-05-01T18:41:38+00:00,179,13.176,266.4,92,45.178432,5.788286
2025-05-01T18:41:39+00:00,179,13.032,265.2,92,45.178444,5.788333
2025-05-01T18:41:40+00:00,179,12.744,264.6,92,45.178454,5.788372
2025-05-01T18:41:41+00:00,179,13.032,264.0,91,45.178462,5.788424
2025-05-01T18:41:42+00:00,180,12.96,263.4,90,45.178477,5.788462
2025-05-01T18:41:43+00:00,179,13.248000000000001,262.6,90,45.17849,5.788511
2025-05-01T18:41:44+00:00,179,13.32,262.0,90,45.178502,5.78855
2025-05-01T18:41:45+00:00,179,13.392000000000001,261.2,90,45.178517,5.788594
2025-05-01T18:41:46+00:00,180,13.392000000000001,260.6,90,45.178528,5.788638
2025-05-01T18:41:47+00:00,179,13.751999999999999,259.8,90,45.178548,5.788693
2025-05-01T18:41:48+00:00,179,14.112,259.0,89,45.17856,5.788737
2025-05-01T18:41:49+00:00,179,14.256,258.6,89,45.178579,5.788779
2025-05-01T18:41:50+00:00,179,14.256,258.0,89,45.178596,5.788813
2025-05-01T18:41:51+00:00,179,14.328,257.4,89,45.178611,5.788853
2025-05-01T18:41:52+00:00,179,14.04,257.0,89,45.178621,5.788903
2025-05-01T18:41:53+00:00,179,13.392000000000001,256.4,89,45.178629,5.788948
2025-05-01T18:41:54+00:00,178,13.751999999999999,255.6,89,45.178641,5.789008
2025-05-01T18:41:55+00:00,178,14.112,255.0,89,45.178662,5.789048
2025-05-01T18:41:56+00:00,178,13.68,254.4,89,45.178685,5.789078
2025-05-01T18:41:57+00:00,178,12.6,253.8,89,45.178705,5.789077
2025-05-01T18:41:58+00:00,178,11.664000000000001,253.2,89,45.178716,5.789054
2025-05-01T18:41:59+00:00,179,10.008,252.6,89,45.178723,5.789027
2025-05-01T18:42:00+00:00,178,9.432,251.8,89,45.178732,5.788982
2025-05-01T18:42:01+00:00,179,9.072000000000001,251.4,89,45.178734,5.788943
2025-05-01T18:42:02+00:00,179,9.432,250.6,89,45.178737,5.788901
2025-05-01T18:42:03+00:00,179,10.224,250.0,89,45.178737,5.788861
2025-05-01T18:42:04+00:00,180,10.584,249.2,89,45.178733,5.788827
2025-05-01T18:42:05+00:00,180,10.584,248.6,91,45.178733,5.788783
2025-05-01T18:42:06+00:00,181,10.656,247.8,92,45.178737,5.788745
2025-05-01T18:42:07+00:00,181,10.8,247.2,92,45.178747,5.788707
2025-05-01T18:42:08+00:00,181,9.648000000000001,246.4,92,45.178781,5.788717
2025-05-01T18:42:09+00:00,182,9.0,245.6,90,45.178802,5.788724
2025-05-01T18:42:10+00:00,182,8.28,245.0,90,45.178803,5.788757
2025-05-01T18:42:11+00:00,182,7.848000000000001,244.6,90,45.178808,5.78879
2025-05-01T18:42:12+00:00,182,8.136,244.2,85,45.178813,5.788831
2025-05-01T18:42:13+00:00,183,9.288,243.8,84,45.178821,5.788873
2025-05-01T18:42:14+00:00,183,10.296,243.6,83,45.178827,5.788908
2025-05-01T18:42:15+00:00,183,11.16,243.4,82,45.178831,5.788955
2025-05-01T18:42:16+00:00,183,11.879999999999999,243.2,82,45.178838,5.788997
2025-05-01T18:42:17+00:00,183,11.520000000000001,243.0,82,45.178849,5.78903
2025-05-01T18:42:18+00:00,183,11.808,242.6,82,45.178858,5.789074
2025-05-01T18:42:19+00:00,182,11.952,242.4,82,45.178869,5.789116
2025-05-01T18:42:20+00:00,179,11.304,242.4,82,45.178878,5.789142
2025-05-01T18:42:21+00:00,177,10.728,242.2,81,45.178889,5.789178
2025-05-01T18:42:22+00:00,176,10.656,242.2,81,45.178903,5.789212
2025-05-01T18:42:23+00:00,176,9.72,242.0,80,45.17892,5.789236
2025-05-01T18:42:24+00:00,176,8.856,241.6,80,45.178946,5.789247
2025-05-01T18:42:25+00:00,175,8.64,241.4,80,45.178963,5.789235
2025-05-01T18:42:26+00:00,175,8.496,241.0,79,45.178982,5.789212
2025-05-01T18:42:27+00:00,175,8.424,240.4,78,45.178992,5.789185
2025-05-01T18:42:28+00:00,174,8.712,240.2,78,45.178992,5.789158
2025-05-01T18:42:29+00:00,174,9.504000000000001,240.2,78,45.178983,5.789115
2025-05-01T18:42:30+00:00,174,9.072000000000001,240.2,82,45.178971,5.789098
2025-05-01T18:42:31+00:00,174,9.288,240.0,82,45.178954,5.78907
2025-05-01T18:42:32+00:00,174,9.72,240.0,82,45.178939,5.789032
2025-05-01T18:42:33+00:00,175,9.72,240.0,82,45.17893,5.789006
2025-05-01T18:42:34+00:00,174,9.504000000000001,240.0,82,45.178923,5.788969
2025-05-01T18:42:35+00:00,174,10.368,239.8,82,45.178919,5.788934
2025-05-01T18:42:36+00:00,174,10.08,239.8,82,45.178908,5.78891
2025-05-01T18:42:37+00:00,174,10.008,239.8,81,45.178903,5.788868
2025-05-01T18:42:38+00:00,174,10.08,239.8,81,45.178897,5.788836
2025-05-01T18:42:39+00:00,174,9.936,239.8,81,45.178888,5.788803
2025-05-01T18:42:40+00:00,173,10.008,239.6,81,45.178884,5.788762
2025-05-01T18:42:41+00:00,173,10.584,239.6,81,45.178875,5.788724
2025-05-01T18:42:42+00:00,173,10.512,239.6,82,45.17886,5.788692
2025-05-01T18:42:43+00:00,173,11.088000000000001,239.6,82,45.178854,5.788646
2025-05-01T18:42:44+00:00,172,11.376000000000001,239.4,81,45.178845,5.78861
2025-05-01T18:42:45+00:00,172,11.304,239.4,81,45.178838,5.788575
2025-05-01T18:42:46+00:00,172,11.879999999999999,239.4,81,45.17883,5.788527
2025-05-01T18:42:47+00:00,172,11.808,239.2,80,45.178819,5.788492
2025-05-01T18:42:48+00:00,171,11.448,239.2,80,45.178805,5.788461
2025-05-01T18:42:49+00:00,171,11.664000000000001,239.0,79,45.178789,5.788418
2025-05-01T18:42:50+00:00,171,11.808,238.6,79,45.178784,5.788384
2025-05-01T18:42:51+00:00,171,11.16,238.6,79,45.178773,5.788354
2025-05-01T18:42:52+00:00,171,11.232000000000001,238.4,80,45.178768,5.788313
2025-05-01T18:42:53+00:00,170,11.16,238.2,80,45.178765,5.788274
2025-05-01T18:42:54+00:00,171,10.728,238.2,80,45.178759,5.78824
2025-05-01T18:42:55+00:00,171,10.656,238.0,80,45.178759,5.788201
2025-05-01T18:42:56+00:00,171,10.656,237.8,79,45.178765,5.788161
2025-05-01T18:42:57+00:00,171,10.44,237.8,79,45.178762,5.788129
2025-05-01T18:42:58+00:00,171,10.656,237.6,79,45.178764,5.788087
2025-05-01T18:42:59+00:00,170,11.016,237.4,79,45.178764,5.788045
2025-05-01T18:43:00+00:00,170,10.872,237.0,79,45.178765,5.788009
2025-05-01T18:43:01+00:00,170,11.016,236.8,78,45.178765,5.787965
2025-05-01T18:43:02+00:00,171,10.944,236.6,79,45.17877,5.787934
2025-05-01T18:43:03+00:00,171,10.8,236.4,79,45.17877,5.787893
2025-05-01T18:43:04+00:00,171,10.512,236.4,79,45.178768,5.787856
2025-05-01T18:43:05+00:00,171,10.944,236.2,79,45.178776,5.787812
2025-05-01T18:43:06+00:00,171,10.8,235.8,79,45.178774,5.787778
2025-05-01T18:43:07+00:00,171,11.16,235.4,79,45.178777,5.787735
2025-05-01T18:43:08+00:00,171,11.448,235.4,79,45.178783,5.787688
2025-05-01T18:43:09+00:00,170,11.520000000000001,235.2,79,45.178782,5.787654
2025-05-01T18:43:10+00:00,171,11.879999999999999,235.0,78,45.178784,5.787604
2025-05-01T18:43:11+00:00,171,12.384,234.6,78,45.17879,5.787557
2025-05-01T18:43:12+00:00,170,12.384,234.6,78,45.178789,5.78752
2025-05-01T18:43:13+00:00,170,12.456,234.4,78,45.178789,5.787476
2025-05-01T18:43:14+00:00,170,12.816,234.2,79,45.178795,5.787429
2025-05-01T18:43:15+00:00,170,12.096,233.8,79,45.178804,5.787395
2025-05-01T18:43:16+00:00,170,12.024,233.6,79,45.178805,5.787352
2025-05-01T18:43:17+00:00,170,12.24,233.2,79,45.178806,5.787303
2025-05-01T18:43:18+00:00,169,11.808,233.0,79,45.178811,5.787267
2025-05-01T18:43:19+00:00,169,11.664000000000001,232.8,78,45.178806,5.787231
2025-05-01T18:43:20+00:00,169,12.024,232.4,78,45.178802,5.787183
2025-05-01T18:43:21+00:00,169,11.808,232.2,78,45.178784,5.787145
2025-05-01T18:43:22+00:00,168,11.664000000000001,232.0,78,45.178779,5.787108
2025-05-01T18:43:23+00:00,168,12.24,231.6,78,45.178778,5.787059
2025-05-01T18:43:24+00:00,168,12.024,231.4,79,45.178776,5.787022
2025-05-01T18:43:25+00:00,168,11.952,231.2,80,45.178775,5.786981
2025-05-01T18:43:26+00:00,167,12.096,231.0,80,45.17879,5.786934
2025-05-01T18:43:27+00:00,167,12.096,230.8,80,45.178794,5.786897
2025-05-01T18:43:28+00:00,167,11.520000000000001,230.6,80,45.178787,5.786861
2025-05-01T18:43:29+00:00,167,11.664000000000001,230.6,80,45.178787,5.786815
2025-05-01T18:43:30+00:00,167,11.376000000000001,230.4,80,45.178793,5.78678
2025-05-01T18:43:31+00:00,167,11.016,230.4,80,45.178796,5.786749
2025-05-01T18:43:32+00:00,167,10.872,230.2,79,45.178795,5.786707
2025-05-01T18:43:33+00:00,167,10.512,229.8,79,45.178796,5.786672
2025-05-01T18:43:34+00:00,167,10.224,229.8,79,45.178794,5.786641
2025-05-01T18:43:35+00:00,166,10.512,229.6,78,45.178792,5.786598
2025-05-01T18:43:36+00:00,166,9.936,229.2,79,45.178786,5.786569
2025-05-01T18:43:37+00:00,166,9.792000000000002,229.2,79,45.178785,5.786534
2025-05-01T18:43:38+00:00,165,10.8,229.0,79,45.178784,5.786485
2025-05-01T18:43:39+00:00,165,10.728,229.0,79,45.178783,5.786451
2025-05-01T18:43:40+00:00,165,10.944,228.8,80,45.178784,5.78641
2025-05-01T18:43:41+00:00,166,11.016,228.8,80,45.178779,5.786372
2025-05-01T18:43:42+00:00,165,11.232000000000001,228.8,80,45.178778,5.786332
2025-05-01T18:43:43+00:00,165,10.944,228.8,81,45.178774,5.786286
2025-05-01T18:43:44+00:00,165,11.735999999999999,228.8,82,45.178773,5.78624
2025-05-01T18:43:45+00:00,165,11.304,228.8,82,45.178765,5.786204
2025-05-01T18:43:46+00:00,164,12.384,228.8,81,45.17876,5.786153
2025-05-01T18:43:47+00:00,165,12.816,228.6,81,45.178754,5.786104
2025-05-01T18:43:48+00:00,165,12.96,228.6,81,45.178747,5.786062
2025-05-01T18:43:49+00:00,165,13.176,228.6,81,45.178745,5.786009
2025-05-01T18:43:50+00:00,166,13.392000000000001,228.4,81,45.178742,5.785968
2025-05-01T18:43:51+00:00,166,13.104000000000001,228.4,81,45.178746,5.785929
2025-05-01T18:43:52+00:00,166,13.032,228.4,80,45.178745,5.785878
2025-05-01T18:43:53+00:00,166,12.744,228.4,80,45.178751,5.785838
2025-05-01T18:43:54+00:00,166,12.168,228.2,80,45.178741,5.785798
2025-05-01T18:43:55+00:00,166,12.6,228.0,81,45.178739,5.785747
2025-05-01T18:43:56+00:00,166,12.24,227.8,81,45.178737,5.785709
2025-05-01T18:43:57+00:00,166,11.952,227.6,81,45.178737,5.785673
2025-05-01T18:43:58+00:00,166,12.168,227.4,81,45.178731,5.785625
2025-05-01T18:43:59+00:00,166,11.735999999999999,227.2,81,45.17873,5.785593
2025-05-01T18:44:00+00:00,165,11.16,227.0,81,45.178727,5.785557
2025-05-01T18:44:01+00:00,166,11.376000000000001,227.0,80,45.178729,5.785513
2025-05-01T18:44:02+00:00,165,10.44,227.0,80,45.178728,5.785488
2025-05-01T18:44:03+00:00,165,10.224,226.8,80,45.178726,5.785447
2025-05-01T18:44:04+00:00,165,10.296,226.8,80,45.178727,5.785409
2025-05-01T18:44:05+00:00,166,10.008,226.6,80,45.178723,5.78538
2025-05-01T18:44:06+00:00,165,10.152,226.6,80,45.178722,5.785337
2025-05-01T18:44:07+00:00,165,10.584,226.6,81,45.178724,5.785301
2025-05-01T18:44:08+00:00,166,10.224,226.4,81,45.178724,5.785266
2025-05-01T18:44:09+00:00,165,10.512,226.4,81,45.178723,5.785223
2025-05-01T18:44:10+00:00,165,10.872,226.2,81,45.178723,5.785186
2025-05-01T18:44:11+00:00,165,10.584,226.0,80,45.178719,5.785147
2025-05-01T18:44:12+00:00,165,11.088000000000001,225.8,80,45.178717,5.785106
2025-05-01T18:44:13+00:00,165,10.8,225.8,80,45.178717,5.785078
2025-05-01T18:44:14+00:00,165,10.152,225.8,80,45.178713,5.785043
2025-05-01T18:44:15+00:00,165,10.296,225.8,81,45.178709,5.785
2025-05-01T18:44:16+00:00,164,10.08,225.6,81,45.178703,5.784967
2025-05-01T18:44:17+00:00,164,10.08,225.6,81,45.1787,5.784927
2025-05-01T18:44:18+00:00,164,10.728,225.6,81,45.178701,5.784883
2025-05-01T18:44:19+00:00,164,11.448,225.6,81,45.178697,5.784848
2025-05-01T18:44:20+00:00,165,11.16,225.6,81,45.178695,5.784809
2025-05-01T18:44:21+00:00,164,11.376000000000001,225.6,81,45.178689,5.784772
2025-05-01T18:44:22+00:00,164,11.088000000000001,225.6,81,45.178682,5.784737
2025-05-01T18:44:23+00:00,164,11.088000000000001,225.6,81,45.17868,5.784693
2025-05-01T18:44:24+00:00,165,10.8,225.6,81,45.178675,5.784657
2025-05-01T18:44:25+00:00,164,10.8,225.6,82,45.178668,5.784624
2025-05-01T18:44:26+00:00,164,10.872,225.6,82,45.178664,5.784582
2025-05-01T18:44:27+00:00,165,10.8,225.6,81,45.178657,5.784549
2025-05-01T18:44:28+00:00,164,10.44,225.6,81,45.178649,5.784516
2025-05-01T18:44:29+00:00,164,10.656,225.6,80,45.178642,5.784472
2025-05-01T18:44:30+00:00,165,10.512,225.6,80,45.178635,5.784441
2025-05-01T18:44:31+00:00,164,10.512,225.6,80,45.178631,5.784402
2025-05-01T18:44:32+00:00,165,10.584,225.6,80,45.178625,5.784362
2025-05-01T18:44:33+00:00,165,10.728,225.6,80,45.178619,5.784331
2025-05-01T18:44:34+00:00,165,10.8,225.6,80,45.178605,5.784289
2025-05-01T18:44:35+00:00,165,10.872,225.6,81,45.178601,5.784253
2025-05-01T18:44:36+00:00,165,10.728,225.6,82,45.178585,5.784228
2025-05-01T18:44:37+00:00,164,11.016,225.6,82,45.178573,5.784186
2025-05-01T18:44:38+00:00,165,10.944,225.6,82,45.178564,5.784153
2025-05-01T18:44:39+00:00,165,10.584,225.6,82,45.178554,5.784122
2025-05-01T18:44:40+00:00,165,10.8,225.6,82,45.178545,5.78408
2025-05-01T18:44:41+00:00,165,10.728,225.6,82,45.178537,5.784048
2025-05-01T18:44:42+00:00,165,10.728,225.8,82,45.178527,5.784008
2025-05-01T18:44:43+00:00,165,10.8,226.0,82,45.178518,5.783971
2025-05-01T18:44:44+00:00,164,10.728,226.0,82,45.178506,5.783944
2025-05-01T18:44:45+00:00,165,10.872,226.2,82,45.17849,5.783906
2025-05-01T18:44:46+00:00,165,10.872,226.4,81,45.178479,5.783872
2025-05-01T18:44:47+00:00,164,10.512,226.4,81,45.178469,5.783844
2025-05-01T18:44:48+00:00,165,10.728,226.6,81,45.178457,5.783804
2025-05-01T18:44:49+00:00,165,10.872,226.6,80,45.178447,5.783769
2025-05-01T18:44:50+00:00,165,10.656,226.6,80,45.178438,5.783732
2025-05-01T18:44:51+00:00,165,10.8,226.6,80,45.178429,5.783696
2025-05-01T18:44:52+00:00,165,10.8,226.6,80,45.178419,5.783658
2025-05-01T18:44:53+00:00,165,10.8,226.6,80,45.178398,5.78363
2025-05-01T18:44:54+00:00,165,11.304,226.4,79,45.178383,5.783593
2025-05-01T18:44:55+00:00,166,11.376000000000001,226.0,79,45.178372,5.783558
2025-05-01T18:44:56+00:00,166,11.16,225.8,79,45.178358,5.783531
2025-05-01T18:44:57+00:00,166,11.448,225.8,79,45.178343,5.783495
2025-05-01T18:44:58+00:00,166,11.304,225.8,79,45.178329,5.783457
2025-05-01T18:44:59+00:00,167,10.872,225.8,79,45.178316,5.783427
2025-05-01T18:45:00+00:00,167,11.16,225.6,80,45.1783,5.783387
2025-05-01T18:45:01+00:00,167,11.664000000000001,225.4,80,45.178282,5.783352
2025-05-01T18:45:02+00:00,167,11.304,225.4,80,45.178272,5.783322
2025-05-01T18:45:03+00:00,167,11.448,225.4,80,45.178256,5.783284
2025-05-01T18:45:04+00:00,168,11.520000000000001,225.2,80,45.178248,5.783248
2025-05-01T18:45:05+00:00,168,10.8,225.2,80,45.178241,5.78322
2025-05-01T18:45:06+00:00,168,10.872,225.2,80,45.178227,5.783175
2025-05-01T18:45:07+00:00,168,11.232000000000001,225.2,80,45.178219,5.783135
2025-05-01T18:45:08+00:00,168,11.016,225.2,80,45.178202,5.783109
2025-05-01T18:45:09+00:00,168,11.016,225.4,81,45.178186,5.783071
2025-05-01T18:45:10+00:00,168,11.448,225.6,81,45.178178,5.783036
2025-05-01T18:45:11+00:00,168,11.304,225.8,81,45.178168,5.782998
2025-05-01T18:45:12+00:00,168,11.376000000000001,226.0,81,45.178157,5.782961
2025-05-01T18:45:13+00:00,168,11.304,226.0,81,45.178148,5.782925
2025-05-01T18:45:14+00:00,169,11.016,226.2,81,45.178137,5.782895
2025-05-01T18:45:15+00:00,169,10.872,226.2,81,45.178135,5.782856
2025-05-01T18:45:16+00:00,169,10.296,226.2,81,45.178127,5.782826
2025-05-01T18:45:17+00:00,169,9.936,226.4,81,45.178117,5.782789
2025-05-01T18:45:18+00:00,169,9.936,226.4,81,45.17812,5.782752
2025-05-01T18:45:19+00:00,169,10.224,226.6,81,45.178116,5.782712
2025-05-01T18:45:20+00:00,169,10.44,226.6,81,45.178123,5.782666
2025-05-01T18:45:21+00:00,169,10.8,226.6,81,45.178123,5.782627
2025-05-01T18:45:22+00:00,169,11.376000000000001,226.6,81,45.178118,5.782585
2025-05-01T18:45:23+00:00,170,12.024,226.8,81,45.178111,5.782538
2025-05-01T18:45:24+00:00,170,12.312,227.0,81,45.178107,5.782496
2025-05-01T18:45:25+00:00,170,12.24,227.0,81,45.178098,5.782461
2025-05-01T18:45:26+00:00,170,12.384,227.0,80,45.178093,5.782416
2025-05-01T18:45:27+00:00,170,11.952,227.0,80,45.178086,5.782376
2025-05-01T18:45:28+00:00,170,11.808,227.0,79,45.178074,5.782341
2025-05-01T18:45:29+00:00,171,12.024,226.6,78,45.178065,5.782292
2025-05-01T18:45:30+00:00,170,12.24,226.4,78,45.178063,5.782247
