timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-15T10:51:20+00:00,121,11.448,214.6,83,45.191963,5.773166
2026-04-15T10:51:21+00:00,120,11.016,214.6,83,45.191963,5.773135
2026-04-15T10:51:22+00:00,121,11.016,214.6,83,45.191965,5.773094
2026-04-15T10:51:23+00:00,121,10.944,214.6,83,45.191964,5.773059
2026-04-15T10:51:24+00:00,120,10.296,214.6,81,45.191955,5.773026
2026-04-15T10:51:25+00:00,121,10.44,214.6,81,45.191952,5.772984
2026-04-15T10:51:26+00:00,121,10.44,214.6,81,45.191944,5.772955
2026-04-15T10:51:27+00:00,120,10.08,214.6,81,45.191941,5.772925
2026-04-15T10:51:28+00:00,121,9.792000000000002,214.6,81,45.191943,5.772889
2026-04-15T10:51:29+00:00,121,10.08,214.6,82,45.191942,5.772852
2026-04-15T10:51:30+00:00,120,9.648000000000001,214.6,82,45.191939,5.772816
2026-04-15T10:51:31+00:00,121,10.08,214.6,81,45.191945,5.772771
2026-04-15T10:51:32+00:00,121,10.224,214.6,81,45.191946,5.77274
2026-04-15T10:51:33+00:00,120,11.016,214.6,81,45.191944,5.772697
2026-04-15T10:51:34+00:00,121,10.728,214.6,80,45.19195,5.77266
2026-04-15T10:51:35+00:00,121,10.728,214.6,80,45.191946,5.772629
2026-04-15T10:51:36+00:00,120,10.8,214.6,80,45.191942,5.772583
2026-04-15T10:51:37+00:00,121,11.016,214.6,80,45.191941,5.772543
2026-04-15T10:51:38+00:00,120,10.44,214.6,81,45.191936,5.772515
2026-04-15T10:51:39+00:00,120,10.584,214.6,80,45.191936,5.772471
2026-04-15T10:51:40+00:00,120,10.944,214.6,81,45.191931,5.772435
2026-04-15T10:51:41+00:00,120,10.512,214.6,80,45.191925,5.772404
2026-04-15T10:51:42+00:00,120,10.44,214.4,81,45.19193,5.772357
2026-04-15T10:51:43+00:00,120,10.872,214.4,81,45.191924,5.772322
2026-04-15T10:51:44+00:00,120,10.872,214.4,81,45.191921,5.772286
2026-04-15T10:51:45+00:00,120,10.656,214.2,81,45.191919,5.772247
2026-04-15T10:51:46+00:00,119,10.152,214.2,81,45.191911,5.772223
2026-04-15T10:51:47+00:00,119,10.44,214.4,81,45.191907,5.772175
2026-04-15T10:51:48+00:00,119,10.944,214.4,81,45.191909,5.772127
2026-04-15T10:51:49+00:00,119,10.872,214.4,81,45.191901,5.772095
2026-04-15T10:51:50+00:00,119,11.088000000000001,214.4,82,45.1919,5.772052
2026-04-15T10:51:51+00:00,119,11.520000000000001,214.2,82,45.191898,5.77202
2026-04-15T10:51:52+00:00,119,11.16,214.2,82,45.191894,5.771984
2026-04-15T10:51:53+00:00,119,10.656,214.2,82,45.191893,5.771943
2026-04-15T10:51:54+00:00,119,10.656,214.2,82,45.19189,5.771909
2026-04-15T10:51:55+00:00,119,10.944,214.2,82,45.191888,5.771864
2026-04-15T10:51:56+00:00,119,11.088000000000001,214.4,82,45.19189,5.771827
2026-04-15T10:51:57+00:00,119,10.656,214.4,82,45.191886,5.771798
2026-04-15T10:51:58+00:00,119,10.8,214.4,82,45.191885,5.771753
2026-04-15T10:51:59+00:00,118,10.944,214.2,82,45.191887,5.771713
2026-04-15T10:52:00+00:00,118,10.368,214.2,82,45.191886,5.77168
2026-04-15T10:52:01+00:00,118,10.8,214.2,82,45.191888,5.771635
2026-04-15T10:52:02+00:00,119,11.376000000000001,214.2,81,45.191892,5.771596
2026-04-15T10:52:03+00:00,118,11.016,214.2,81,45.191894,5.771563
2026-04-15T10:52:04+00:00,118,11.16,214.2,81,45.191899,5.771517
2026-04-15T10:52:05+00:00,119,11.16,214.2,81,45.191905,5.771483
2026-04-15T10:52:06+00:00,119,10.8,214.4,81,45.191904,5.771449
2026-04-15T10:52:07+00:00,119,10.512,214.4,81,45.191903,5.77141
2026-04-15T10:52:08+00:00,118,10.368,214.4,80,45.191903,5.771377
2026-04-15T10:52:09+00:00,119,10.152,214.4,80,45.191899,5.771341
2026-04-15T10:52:10+00:00,119,10.296,214.4,80,45.191904,5.771301
2026-04-15T10:52:11+00:00,118,10.224,214.4,80,45.191908,5.771267
2026-04-15T10:52:12+00:00,119,10.512,214.4,80,45.191907,5.771227
2026-04-15T10:52:13+00:00,119,11.016,214.4,80,45.191905,5.771184
2026-04-15T10:52:14+00:00,119,10.8,214.2,80,45.191904,5.77115
2026-04-15T10:52:15+00:00,119,10.656,214.2,79,45.191897,5.771117
2026-04-15T10:52:16+00:00,119,10.44,214.2,80,45.191893,5.771084
2026-04-15T10:52:17+00:00,119,10.152,214.2,79,45.191889,5.771049
2026-04-15T10:52:18+00:00,119,9.648000000000001,214.2,79,45.191881,5.771019
2026-04-15T10:52:19+00:00,119,10.224,214.0,78,45.191874,5.770974
2026-04-15T10:52:20+00:00,119,10.368,214.0,78,45.191874,5.770936
2026-04-15T10:52:21+00:00,119,10.512,214.0,79,45.191866,5.770906
2026-04-15T10:52:22+00:00,119,10.728,214.0,80,45.191864,5.770864
2026-04-15T10:52:23+00:00,119,10.8,214.0,80,45.191866,5.770829
2026-04-15T10:52:24+00:00,119,10.008,214.0,80,45.191861,5.770803
2026-04-15T10:52:25+00:00,119,9.936,214.0,80,45.191864,5.770762
2026-04-15T10:52:26+00:00,119,9.864,214.2,80,45.191868,5.770729
2026-04-15T10:52:27+00:00,119,9.792000000000002,214.2,80,45.191863,5.770694
2026-04-15T10:52:28+00:00,119,10.008,214.4,80,45.191859,5.770653
2026-04-15T10:52:29+00:00,118,10.08,214.4,80,45.191853,5.770625
2026-04-15T10:52:30+00:00,118,10.224,214.4,80,45.191841,5.770589
2026-04-15T10:52:31+00:00,118,10.224,214.4,80,45.191833,5.770556
2026-04-15T10:52:32+00:00,118,9.648000000000001,214.4,80,45.191829,5.770532
2026-04-15T10:52:33+00:00,119,9.432,214.4,81,45.191826,5.770495
2026-04-15T10:52:34+00:00,118,9.432,214.4,81,45.191824,5.770463
2026-04-15T10:52:35+00:00,119,9.0,214.6,82,45.191819,5.770435
2026-04-15T10:52:36+00:00,119,9.432,214.6,82,45.191813,5.770392
2026-04-15T10:52:37+00:00,119,9.864,214.6,81,45.191813,5.770356
2026-04-15T10:52:38+00:00,118,10.08,214.6,80,45.19181,5.770321
2026-04-15T10:52:39+00:00,119,10.512,214.6,80,45.191813,5.770279
2026-04-15T10:52:40+00:00,119,10.584,214.6,80,45.191814,5.770246
2026-04-15T10:52:41+00:00,118,10.44,214.6,81,45.191812,5.770212
2026-04-15T10:52:42+00:00,119,10.512,214.6,81,45.191806,5.770171
2026-04-15T10:52:43+00:00,119,10.368,214.6,81,45.191799,5.770139
2026-04-15T10:52:44+00:00,118,10.296,214.6,81,45.191789,5.770102
2026-04-15T10:52:45+00:00,118,10.872,214.6,81,45.191785,5.770056
2026-04-15T10:52:46+00:00,118,10.656,214.6,80,45.191777,5.770029
2026-04-15T10:52:47+00:00,118,10.8,214.6,81,45.191763,5.769992
2026-04-15T10:52:48+00:00,119,10.728,214.8,81,45.191756,5.769958
2026-04-15T10:52:49+00:00,118,10.44,214.8,81,45.19175,5.769929
2026-04-15T10:52:50+00:00,118,10.008,214.8,81,45.191749,5.769891
2026-04-15T10:52:51+00:00,119,9.792000000000002,214.6,81,45.191751,5.76986
2026-04-15T10:52:52+00:00,119,9.576,214.6,81,45.191745,5.769829
2026-04-15T10:52:53+00:00,119,9.504000000000001,214.6,81,45.191743,5.769791
2026-04-15T10:52:54+00:00,119,9.504000000000001,214.6,81,45.191744,5.769758
2026-04-15T10:52:55+00:00,119,9.648000000000001,214.6,81,45.191741,5.769724
2026-04-15T10:52:56+00:00,119,9.936,214.8,81,45.191742,5.769683
2026-04-15T10:52:57+00:00,118,9.864,214.8,81,45.191739,5.76965
2026-04-15T10:52:58+00:00,119,9.936,214.8,81,45.191727,5.769622
2026-04-15T10:52:59+00:00,119,9.936,214.8,81,45.191716,5.769585
2026-04-15T10:53:00+00:00,119,9.360000000000001,215.0,80,45.19171,5.769561
2026-04-15T10:53:01+00:00,119,9.792000000000002,215.0,80,45.191697,5.769524
2026-04-15T10:53:02+00:00,119,9.72,215.0,80,45.191691,5.769487
2026-04-15T10:53:03+00:00,119,9.792000000000002,215.0,80,45.191683,5.769458
2026-04-15T10:53:04+00:00,119,10.368,215.0,80,45.191676,5.769416
2026-04-15T10:53:05+00:00,119,10.872,215.0,80,45.191677,5.769378
2026-04-15T10:53:06+00:00,119,10.296,215.0,80,45.191669,5.769349
2026-04-15T10:53:07+00:00,119,10.728,215.2,81,45.191668,5.769306
2026-04-15T10:53:08+00:00,120,10.872,215.2,81,45.19167,5.769266
2026-04-15T10:53:09+00:00,122,10.728,215.2,81,45.191659,5.769232
2026-04-15T10:53:10+00:00,124,10.8,215.2,81,45.191657,5.769193
2026-04-15T10:53:11+00:00,124,10.872,215.2,81,45.191657,5.769156
2026-04-15T10:53:12+00:00,126,10.44,215.2,81,45.191651,5.769126
2026-04-15T10:53:13+00:00,126,10.656,215.2,81,45.19164,5.769082
2026-04-15T10:53:14+00:00,126,10.296,215.2,80,45.191627,5.769054
2026-04-15T10:53:15+00:00,126,9.936,215.2,80,45.191611,5.769034
2026-04-15T10:53:16+00:00,126,10.224,215.2,80,45.191585,5.769014
2026-04-15T10:53:17+00:00,126,10.368,215.2,81,45.19156,5.769006
2026-04-15T10:53:18+00:00,127,10.296,215.2,81,45.191531,5.769001
2026-04-15T10:53:19+00:00,126,10.8,215.2,81,45.191502,5.768987
2026-04-15T10:53:20+00:00,126,10.944,215.2,81,45.191481,5.768983
2026-04-15T10:53:21+00:00,126,10.872,215.2,81,45.191453,5.768974
2026-04-15T10:53:22+00:00,126,10.872,215.2,81,45.191426,5.76897
2026-04-15T10:53:23+00:00,126,10.296,215.2,81,45.191407,5.768974
2026-04-15T10:53:24+00:00,126,9.576,215.2,81,45.191384,5.768978
2026-04-15T10:53:25+00:00,126,9.72,215.4,82,45.191356,5.76898
2026-04-15T10:53:26+00:00,126,9.576,215.2,82,45.191335,5.768984
2026-04-15T10:53:27+00:00,126,9.648000000000001,215.2,82,45.191306,5.768983
2026-04-15T10:53:28+00:00,126,10.008,215.2,82,45.191279,5.768987
2026-04-15T10:53:29+00:00,126,10.44,215.2,81,45.191253,5.768994
2026-04-15T10:53:30+00:00,126,10.728,215.2,80,45.191222,5.768993
2026-04-15T10:53:31+00:00,126,10.872,215.4,80,45.191196,5.768999
2026-04-15T10:53:32+00:00,126,11.016,215.4,80,45.191172,5.769009
2026-04-15T10:53:33+00:00,126,11.016,215.4,81,45.191145,5.769008
2026-04-15T10:53:34+00:00,125,10.584,215.4,81,45.191123,5.769009
2026-04-15T10:53:35+00:00,125,10.224,215.4,81,45.191097,5.76901
2026-04-15T10:53:36+00:00,125,10.512,215.4,80,45.191066,5.768999
2026-04-15T10:53:37+00:00,124,10.512,215.4,80,45.191041,5.768991
2026-04-15T10:53:38+00:00,124,10.728,215.4,80,45.19101,5.768987
2026-04-15T10:53:39+00:00,124,11.088000000000001,215.4,80,45.190983,5.768979
2026-04-15T10:53:40+00:00,124,11.448,215.4,80,45.190958,5.768968
2026-04-15T10:53:41+00:00,124,11.448,215.4,81,45.190928,5.768952
2026-04-15T10:53:42+00:00,123,11.448,215.2,81,45.190904,5.768933
2026-04-15T10:53:43+00:00,124,11.376000000000001,215.2,81,45.190879,5.768921
2026-04-15T10:53:44+00:00,124,11.664000000000001,215.0,81,45.190851,5.768896
2026-04-15T10:53:45+00:00,123,11.448,215.0,81,45.190828,5.768879
2026-04-15T10:53:46+00:00,124,11.16,215.0,81,45.190806,5.768867
2026-04-15T10:53:47+00:00,124,11.304,215.0,81,45.190777,5.768848
2026-04-15T10:53:48+00:00,123,10.368,215.2,80,45.190762,5.768845
2026-04-15T10:53:49+00:00,124,9.360000000000001,215.4,80,45.190743,5.768835
