timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-18T08:15:23+00:00,113,0.3096,2732.2,0,42.692882,-0.034157
2024-07-18T08:15:33+00:00,116,0.014400000000000001,2732.2,0,42.692873,-0.034149
2024-07-18T08:15:34+00:00,116,0.1728,2732.2,0,42.692875,-0.034144
2024-07-18T08:15:43+00:00,115,0.6120000000000001,2732.4,0,42.692882,-0.034151
2024-07-18T08:15:51+00:00,115,0.27,2733.0,0,42.692875,-0.034148
2024-07-18T08:15:54+00:00,115,0.0216,2733.4,0,42.692866,-0.034146
2024-07-18T08:16:06+00:00,114,0.5940000000000001,2733.6,0,42.692873,-0.034155
2024-07-18T08:16:13+00:00,117,0.5760000000000001,2733.0,0,42.692876,-0.034154
2024-07-18T08:16:23+00:00,117,0.1368,2733.0,0,42.692877,-0.034152
2024-07-18T08:16:30+00:00,116,0.3024,2733.2,0,42.692887,-0.034154
2024-07-18T08:16:44+00:00,117,0.3744,2733.6,0,42.692892,-0.034151
2024-07-18T08:16:46+00:00,114,0.1728,2733.6,0,42.692892,-0.03415
2024-07-18T08:16:50+00:00,111,0.20520000000000002,2733.6,0,42.692893,-0.034152
2024-07-18T08:16:51+00:00,110,0.24480000000000002,2733.6,0,42.692893,-0.034154
2024-07-18T08:16:57+00:00,113,0.20520000000000002,2733.6,0,42.69289,-0.034154
2024-07-18T08:17:01+00:00,114,0.7200000000000001,2733.6,0,42.692882,-0.034154
2024-07-18T08:17:06+00:00,117,1.3932,2733.4,0,42.692891,-0.034158
2024-07-18T08:17:12+00:00,117,1.2204000000000002,2733.4,0,42.692882,-0.034153
2024-07-18T08:17:20+00:00,116,0.8676,2733.6,0,42.692874,-0.034148
2024-07-18T08:17:28+00:00,116,0.9540000000000001,2733.4,0,42.692898,-0.034148
2024-07-18T08:17:33+00:00,116,1.0151999999999999,2733.6,0,42.69289,-0.034155
2024-07-18T08:17:37+00:00,120,0.3852,2733.4,0,42.69289,-0.034155
2024-07-18T08:17:42+00:00,121,0.4248,2733.6,69,42.69288,-0.034155
2024-07-18T08:17:51+00:00,120,0.7848,2733.4,0,42.692892,-0.034133
2024-07-18T08:18:00+00:00,119,0.8280000000000001,2733.6,0,42.69288,-0.034157
2024-07-18T08:18:07+00:00,118,0.5147999999999999,2733.4,0,42.692878,-0.034167
2024-07-18T08:18:15+00:00,118,0.2268,2733.4,0,42.692887,-0.034167
2024-07-18T08:18:23+00:00,118,0.7343999999999999,2733.2,0,42.692893,-0.034161
2024-07-18T08:18:31+00:00,120,1.1916,2733.4,0,42.692882,-0.03416
2024-07-18T08:18:38+00:00,120,0.9324,2733.4,0,42.692896,-0.034172
2024-07-18T08:18:42+00:00,126,0.396,2733.2,0,42.692895,-0.034173
2024-07-18T08:18:43+00:00,129,0.11520000000000001,2733.2,0,42.692896,-0.034172
2024-07-18T08:18:44+00:00,129,0.216,2733.2,0,42.692895,-0.034171
2024-07-18T08:18:47+00:00,129,0.14400000000000002,2733.2,0,42.692892,-0.034167
2024-07-18T08:18:53+00:00,131,0.3744,2733.4,0,42.692888,-0.034168
2024-07-18T08:19:02+00:00,134,0.2268,2733.4,0,42.692885,-0.034168
2024-07-18T08:19:06+00:00,134,0.057600000000000005,2733.4,0,42.692881,-0.034168
2024-07-18T08:19:13+00:00,134,0.8316,2733.2,0,42.692886,-0.034189
2024-07-18T08:19:21+00:00,134,0.7236,2733.4,0,42.69288,-0.034181
2024-07-18T08:19:33+00:00,132,0.5147999999999999,2733.2,0,42.692878,-0.034173
2024-07-18T08:19:39+00:00,130,0.9396000000000001,2733.4,57,42.692867,-0.034185
2024-07-18T08:19:42+00:00,127,1.6092,2733.4,57,42.69288,-0.034184
2024-07-18T08:19:44+00:00,126,1.3464,2733.4,0,42.692873,-0.034179
2024-07-18T08:19:50+00:00,125,0.8603999999999999,2733.6,0,42.69286,-0.034186
2024-07-18T08:19:56+00:00,122,0.46080000000000004,2733.6,0,42.692853,-0.034186
2024-07-18T08:19:59+00:00,124,0.0684,2733.6,0,42.692855,-0.034187
2024-07-18T08:20:00+00:00,128,0.061200000000000004,2733.6,0,42.692858,-0.034186
2024-07-18T08:20:02+00:00,131,0.1008,2733.8,0,42.692861,-0.034182
2024-07-18T08:20:07+00:00,131,0.3132,2733.6,55,42.692859,-0.034181
2024-07-18T08:20:13+00:00,128,0.4356,2733.4,0,42.692845,-0.034197
2024-07-18T08:20:16+00:00,125,0.432,2733.6,0,42.692842,-0.034191
2024-07-18T08:20:21+00:00,126,0.9864,2733.6,0,42.692843,-0.034178
2024-07-18T08:20:25+00:00,122,0.9612,2733.6,0,42.692842,-0.034183
2024-07-18T08:20:26+00:00,119,0.432,2733.6,0,42.692844,-0.034182
2024-07-18T08:20:28+00:00,118,0.6804,2734.0,0,42.692851,-0.034176
2024-07-18T08:20:30+00:00,118,0.6264,2734.2,0,42.692855,-0.034179
2024-07-18T08:20:34+00:00,118,0.7272000000000001,2733.8,0,42.692868,-0.034173
2024-07-18T08:20:38+00:00,118,1.4256000000000002,2733.4,0,42.692866,-0.034154
2024-07-18T08:20:46+00:00,118,0.9432,2733.4,0,42.692854,-0.034166
2024-07-18T08:20:50+00:00,117,2.0267999999999997,2733.6,64,42.692813,-0.034212
2024-07-18T08:20:53+00:00,119,4.464,2735.0,0,42.692788,-0.034236
2024-07-18T08:20:55+00:00,122,3.5784000000000002,2735.4,0,42.692776,-0.03425
2024-07-18T08:20:56+00:00,125,3.2760000000000002,2735.4,0,42.69277,-0.034255
2024-07-18T08:20:57+00:00,125,3.5604,2735.6,0,42.692764,-0.03426
2024-07-18T08:21:00+00:00,128,3.24,2736.0,0,42.692743,-0.034275
2024-07-18T08:21:01+00:00,128,3.2616,2736.0,0,42.69274,-0.034275
2024-07-18T08:21:03+00:00,128,1.9728,2736.2,0,42.692734,-0.034273
2024-07-18T08:21:09+00:00,126,3.4236,2736.8,50,42.692679,-0.034329
2024-07-18T08:21:11+00:00,127,3.9708,2737.2,50,42.69267,-0.034339
2024-07-18T08:21:15+00:00,129,0.8568,2738.0,0,42.692685,-0.034321
2024-07-18T08:21:20+00:00,132,0.7452,2738.0,0,42.69268,-0.034341
2024-07-18T08:21:22+00:00,133,2.664,2738.2,0,42.692663,-0.034373
2024-07-18T08:21:23+00:00,134,2.718,2738.4,0,42.692659,-0.03438
2024-07-18T08:21:25+00:00,140,4.5504,2738.6,0,42.692649,-0.034403
2024-07-18T08:21:26+00:00,144,4.2048,2738.8,0,42.692645,-0.034409
2024-07-18T08:21:27+00:00,143,3.24,2738.8,0,42.692642,-0.034416
2024-07-18T08:21:30+00:00,143,3.4055999999999997,2739.2,0,42.692628,-0.034452
2024-07-18T08:21:32+00:00,144,3.4776,2739.4,0,42.692621,-0.034469
2024-07-18T08:21:36+00:00,141,3.3408,2739.4,0,42.692607,-0.034513
2024-07-18T08:21:37+00:00,138,3.4776,2739.4,0,42.692603,-0.034525
2024-07-18T08:21:39+00:00,134,3.7331999999999996,2739.2,0,42.692597,-0.034552
2024-07-18T08:21:44+00:00,133,3.7331999999999996,2738.6,0,42.692582,-0.034608
2024-07-18T08:21:52+00:00,132,3.5244,2738.6,0,42.692543,-0.034683
2024-07-18T08:21:59+00:00,132,3.3048,2739.6,45,42.692507,-0.034741
2024-07-18T08:22:05+00:00,132,3.0168,2740.2,44,42.692483,-0.034785
2024-07-18T08:22:06+00:00,133,2.8944,2740.4,44,42.692477,-0.034796
2024-07-18T08:22:09+00:00,134,2.538,2741.0,44,42.692462,-0.034817
2024-07-18T08:22:10+00:00,135,2.5128,2741.0,41,42.692451,-0.03483
2024-07-18T08:22:12+00:00,138,2.7072000000000003,2741.2,0,42.692444,-0.034836
2024-07-18T08:22:15+00:00,140,1.2312,2741.2,0,42.692443,-0.034835
2024-07-18T08:22:24+00:00,138,0.342,2740.0,0,42.692455,-0.034838
2024-07-18T08:22:30+00:00,135,0.3132,2739.6,0,42.692454,-0.034835
2024-07-18T08:22:32+00:00,135,0.1188,2739.4,0,42.692454,-0.034834
2024-07-18T08:22:34+00:00,134,0.0936,2739.4,0,42.692455,-0.034835
2024-07-18T08:22:45+00:00,131,0.0,2739.2,0,42.692454,-0.034835
2024-07-18T08:22:50+00:00,134,0.0,2739.0,0,42.692454,-0.034837
2024-07-18T08:22:54+00:00,136,0.1044,2739.0,0,42.692453,-0.034843
2024-07-18T08:23:03+00:00,139,0.07200000000000001,2739.0,0,42.692453,-0.034843
2024-07-18T08:23:06+00:00,138,0.0936,2738.8,0,42.692458,-0.034835
2024-07-18T08:23:16+00:00,138,0.46440000000000003,2738.6,0,42.692464,-0.034826
2024-07-18T08:23:23+00:00,137,0.4176,2738.8,0,42.692458,-0.034833
2024-07-18T08:23:32+00:00,135,0.3924,2739.0,0,42.692455,-0.034838
2024-07-18T08:23:41+00:00,132,0.2268,2739.2,0,42.692453,-0.034835
2024-07-18T08:23:45+00:00,131,0.2916,2739.2,0,42.692458,-0.034824
2024-07-18T08:23:54+00:00,128,0.5147999999999999,2739.2,0,42.69245,-0.034819
2024-07-18T08:23:59+00:00,125,0.37079999999999996,2739.0,0,42.692453,-0.034818
2024-07-18T08:24:01+00:00,120,0.324,2739.0,0,42.692451,-0.034821
2024-07-18T08:24:04+00:00,117,0.0,2739.0,0,42.69245,-0.034819
2024-07-18T08:24:09+00:00,116,0.234,2739.4,0,42.692451,-0.034836
2024-07-18T08:24:19+00:00,118,0.47880000000000006,2739.6,0,42.692434,-0.034825
2024-07-18T08:24:28+00:00,120,0.522,2739.6,0,42.692442,-0.034807
2024-07-18T08:24:35+00:00,120,0.4032,2739.4,0,42.692449,-0.034833
2024-07-18T08:24:41+00:00,121,1.1520000000000001,2739.2,49,42.692406,-0.034844
2024-07-18T08:24:45+00:00,125,2.1456,2739.2,42,42.692385,-0.034842
2024-07-18T08:24:47+00:00,125,1.5732,2739.2,0,42.692383,-0.034841
2024-07-18T08:24:51+00:00,128,0.1872,2739.2,0,42.692381,-0.034842
2024-07-18T08:24:53+00:00,131,0.24120000000000003,2739.2,0,42.692379,-0.034841
2024-07-18T08:24:56+00:00,133,1.3176,2739.0,0,42.692364,-0.034845
2024-07-18T08:25:02+00:00,133,3.1608,2739.4,55,42.692308,-0.03485
2024-07-18T08:25:07+00:00,133,3.33,2740.2,46,42.692276,-0.034848
2024-07-18T08:25:09+00:00,132,2.8800000000000003,2740.6,0,42.692257,-0.034851
2024-07-18T08:25:12+00:00,132,2.9232000000000005,2741.2,0,42.69224,-0.034846
2024-07-18T08:25:14+00:00,133,2.6568,2741.6,18,42.692223,-0.034843
2024-07-18T08:25:18+00:00,135,3.15,2742.6,46,42.692194,-0.034843
2024-07-18T08:25:19+00:00,135,2.6856,2742.8,46,42.692193,-0.034841
2024-07-18T08:25:23+00:00,136,2.5488,2743.8,47,42.692163,-0.034836
2024-07-18T08:25:24+00:00,137,3.0888,2744.2,47,42.692155,-0.034836
2024-07-18T08:25:30+00:00,139,2.2824,2745.4,45,42.692122,-0.034842
2024-07-18T08:25:31+00:00,139,2.1744,2745.6,45,42.692113,-0.034843
2024-07-18T08:25:34+00:00,138,2.2824,2746.4,0,42.692098,-0.034843
2024-07-18T08:25:36+00:00,139,2.2176,2747.0,0,42.692094,-0.03484
2024-07-18T08:25:38+00:00,139,1.6236000000000002,2747.6,0,42.692082,-0.034841
2024-07-18T08:25:42+00:00,141,2.394,2748.2,0,42.692056,-0.034845
2024-07-18T08:25:48+00:00,143,1.9692000000000003,2748.6,0,42.692044,-0.034841
2024-07-18T08:25:51+00:00,143,1.4040000000000001,2748.8,0,42.692025,-0.034839
2024-07-18T08:25:53+00:00,143,2.1168,2749.2,47,42.692015,-0.034835
2024-07-18T08:25:57+00:00,144,2.0987999999999998,2749.8,47,42.691991,-0.034838
2024-07-18T08:25:59+00:00,144,2.6352,2750.0,47,42.691974,-0.034839
2024-07-18T08:26:03+00:00,143,2.6568,2751.0,0,42.691953,-0.034829
2024-07-18T08:26:04+00:00,143,2.3184,2751.0,0,42.691947,-0.034832
2024-07-18T08:26:08+00:00,143,2.8512000000000004,2752.0,44,42.691918,-0.03482
2024-07-18T08:26:13+00:00,144,2.232,2753.0,45,42.691898,-0.034814
2024-07-18T08:26:18+00:00,144,2.1852,2754.0,45,42.691866,-0.034815
2024-07-18T08:26:19+00:00,144,2.6352,2754.2,44,42.691862,-0.034814
2024-07-18T08:26:23+00:00,144,2.5704,2755.2,0,42.691837,-0.034821
2024-07-18T08:26:24+00:00,144,2.5848,2755.4,0,42.691831,-0.034821
2024-07-18T08:26:27+00:00,145,2.0664,2756.2,0,42.691821,-0.034827
2024-07-18T08:26:30+00:00,145,1.3860000000000001,2757.2,0,42.691809,-0.034826
2024-07-18T08:26:31+00:00,146,1.5732,2757.6,0,42.691803,-0.034826
2024-07-18T08:26:36+00:00,147,1.9260000000000002,2758.8,0,42.691783,-0.034828
2024-07-18T08:26:40+00:00,148,1.6848,2760.0,0,42.691762,-0.034828
2024-07-18T08:26:44+00:00,149,1.3716000000000002,2761.0,0,42.691751,-0.034825
2024-07-18T08:26:45+00:00,149,1.5336,2761.2,0,42.691742,-0.034825
2024-07-18T08:26:49+00:00,148,4.6296,2762.2,0,42.691712,-0.034822
2024-07-18T08:26:52+00:00,148,3.3732,2762.8,0,42.691703,-0.034828
2024-07-18T08:26:54+00:00,148,1.7207999999999999,2763.4,0,42.691712,-0.03483
2024-07-18T08:26:56+00:00,148,1.5084,2764.2,0,42.691708,-0.034825
2024-07-18T08:26:57+00:00,149,1.4184,2764.6,0,42.691705,-0.034824
2024-07-18T08:27:03+00:00,150,1.7064,2765.8,0,42.691677,-0.034827
2024-07-18T08:27:04+00:00,150,2.0267999999999997,2766.0,0,42.691671,-0.034827
2024-07-18T08:27:09+00:00,151,1.7748,2767.0,0,42.691646,-0.034831
2024-07-18T08:27:11+00:00,151,1.62,2767.4,0,42.691633,-0.034828
2024-07-18T08:27:14+00:00,150,2.1888,2768.0,0,42.691613,-0.034833
2024-07-18T08:27:17+00:00,150,2.6928,2769.0,18,42.691608,-0.034836
2024-07-18T08:27:18+00:00,150,2.3076000000000003,2769.4,18,42.691609,-0.034837
2024-07-18T08:27:23+00:00,151,0.5508,2770.2,0,42.691614,-0.034818
2024-07-18T08:27:27+00:00,151,1.4184,2770.4,0,42.691597,-0.034788
2024-07-18T08:27:28+00:00,150,1.9872000000000003,2771.0,0,42.6916,-0.034788
2024-07-18T08:27:31+00:00,151,2.0448,2771.8,0,42.691594,-0.034767
2024-07-18T08:27:33+00:00,152,1.9368,2772.2,0,42.691584,-0.034757
2024-07-18T08:27:36+00:00,153,1.6992,2772.8,45,42.691579,-0.034746
2024-07-18T08:27:38+00:00,163,1.044,2772.8,0,42.691583,-0.034753
2024-07-18T08:27:39+00:00,169,1.1520000000000001,2772.8,0,42.691581,-0.034747
2024-07-18T08:27:40+00:00,174,0.9864,2773.0,0,42.691581,-0.034746
2024-07-18T08:27:47+00:00,172,0.7452,2773.6,0,42.691578,-0.034737
2024-07-18T08:27:51+00:00,172,1.3536000000000001,2773.8,0,42.691567,-0.034717
2024-07-18T08:27:54+00:00,174,1.8972000000000002,2774.4,0,42.69156,-0.034708
2024-07-18T08:27:56+00:00,173,0.8712,2775.0,0,42.691559,-0.034702
2024-07-18T08:28:01+00:00,172,1.3788,2775.2,0,42.691552,-0.034675
2024-07-18T08:28:08+00:00,173,1.4040000000000001,2776.2,0,42.691536,-0.03466
2024-07-18T08:28:09+00:00,174,0.9720000000000001,2776.2,0,42.691535,-0.034657
2024-07-18T08:28:14+00:00,174,1.476,2777.2,0,42.691505,-0.034643
2024-07-18T08:28:20+00:00,175,2.5056,2778.2,0,42.69147,-0.03466
2024-07-18T08:28:26+00:00,176,1.6704,2779.0,0,42.69147,-0.03466
2024-07-18T08:28:28+00:00,175,0.4248,2779.8,0,42.691457,-0.034655
2024-07-18T08:28:33+00:00,174,3.4308,2780.4,0,42.691426,-0.034647
2024-07-18T08:28:34+00:00,174,3.798,2780.8,0,42.691429,-0.034646
2024-07-18T08:28:38+00:00,173,1.1592,2781.8,0,42.69142,-0.034642
2024-07-18T08:28:40+00:00,173,0.9648000000000001,2782.2,0,42.691414,-0.034647
2024-07-18T08:28:45+00:00,171,1.5588,2783.0,0,42.691392,-0.034644
2024-07-18T08:28:49+00:00,171,1.7388,2784.4,0,42.69138,-0.034636
2024-07-18T08:28:54+00:00,172,1.4472,2785.4,48,42.691376,-0.034627
2024-07-18T08:28:55+00:00,172,1.1448,2785.6,48,42.691379,-0.03463
2024-07-18T08:29:02+00:00,171,1.0224,2786.6,0,42.69137,-0.034631
2024-07-18T08:29:03+00:00,171,1.0224,2786.8,43,42.691369,-0.034629
2024-07-18T08:29:06+00:00,171,1.2060000000000002,2787.6,0,42.691363,-0.034621
2024-07-18T08:29:08+00:00,171,1.0224,2788.2,0,42.691345,-0.034618
2024-07-18T08:29:11+00:00,170,0.25200000000000006,2788.8,0,42.691337,-0.034619
2024-07-18T08:29:15+00:00,167,1.0080000000000002,2789.6,0,42.691338,-0.034611
2024-07-18T08:29:18+00:00,167,0.9576000000000001,2790.0,0,42.691336,-0.034604
2024-07-18T08:29:24+00:00,166,0.5040000000000001,2791.2,0,42.691347,-0.034592
2024-07-18T08:29:26+00:00,165,0.9216000000000001,2791.2,57,42.691343,-0.034585
2024-07-18T08:29:33+00:00,165,0.9972000000000001,2792.2,0,42.691334,-0.034564
2024-07-18T08:29:41+00:00,166,0.41400000000000003,2793.0,0,42.691334,-0.034563
2024-07-18T08:29:46+00:00,166,0.5327999999999999,2793.4,0,42.691327,-0.034553
2024-07-18T08:29:48+00:00,167,0.9864,2793.6,0,42.691324,-0.034549
2024-07-18T08:29:50+00:00,171,0.7668,2793.6,0,42.691322,-0.034546
2024-07-18T08:29:51+00:00,175,0.9792000000000001,2793.6,0,42.691319,-0.034539
2024-07-18T08:29:53+00:00,179,1.296,2793.8,0,42.691315,-0.034539
2024-07-18T08:29:55+00:00,183,1.476,2793.8,0,42.691313,-0.034535
2024-07-18T08:29:56+00:00,183,0.6912,2793.8,0,42.691315,-0.034536
2024-07-18T08:30:04+00:00,184,1.1088,2794.4,0,42.691296,-0.034512
2024-07-18T08:30:11+00:00,186,1.5948,2794.6,0,42.691294,-0.034504
2024-07-18T08:30:18+00:00,186,1.3176,2794.6,75,42.691293,-0.034477
2024-07-18T08:30:25+00:00,185,0.8064,2794.8,0,42.691292,-0.034458
2024-07-18T08:30:32+00:00,183,0.9936000000000001,2794.6,0,42.691294,-0.034432
2024-07-18T08:30:40+00:00,184,0.81,2794.6,0,42.691295,-0.034422
2024-07-18T08:30:48+00:00,181,0.6948000000000001,2794.6,0,42.691294,-0.034401
2024-07-18T08:30:50+00:00,179,0.8964,2794.4,0,42.691295,-0.034393
2024-07-18T08:30:58+00:00,178,1.2348000000000001,2794.2,0,42.691288,-0.034362
2024-07-18T08:31:07+00:00,176,1.1232,2794.0,0,42.691271,-0.034334
2024-07-18T08:31:11+00:00,173,0.9900000000000001,2794.0,0,42.691267,-0.034333
2024-07-18T08:31:16+00:00,171,0.36360000000000003,2794.4,0,42.691272,-0.034333
2024-07-18T08:31:26+00:00,168,0.9684,2794.2,0,42.691256,-0.034342
2024-07-18T08:31:31+00:00,164,1.1196,2794.2,0,42.691257,-0.03434
2024-07-18T08:31:34+00:00,162,0.28800000000000003,2794.4,0,42.691257,-0.034341
2024-07-18T08:31:38+00:00,159,0.0036000000000000003,2794.4,0,42.691258,-0.03434
2024-07-18T08:31:42+00:00,156,0.0,2794.4,0,42.691265,-0.034342
2024-07-18T08:31:44+00:00,153,0.0,2794.4,0,42.691267,-0.034342
2024-07-18T08:31:46+00:00,152,0.0,2794.4,0,42.691268,-0.034343
2024-07-18T08:31:53+00:00,149,0.0,2794.4,0,42.69127,-0.034343
2024-07-18T08:31:56+00:00,150,0.3204,2794.4,0,42.691277,-0.034347
2024-07-18T08:32:00+00:00,151,0.8424,2795.6,0,42.691277,-0.034344
2024-07-18T08:32:06+00:00,147,0.27,2795.6,0,42.69128,-0.034344
2024-07-18T08:32:12+00:00,144,0.41400000000000003,2795.6,0,42.69127,-0.034341
2024-07-18T08:32:13+00:00,144,0.8064,2795.6,0,42.69127,-0.034341
2024-07-18T08:32:21+00:00,141,0.6048,2795.2,0,42.691263,-0.034339
2024-07-18T08:32:25+00:00,139,0.396,2795.0,0,42.691269,-0.034333
2024-07-18T08:32:32+00:00,136,0.8784,2795.2,0,42.691242,-0.034331
2024-07-18T08:32:34+00:00,136,1.1592,2795.2,0,42.691244,-0.034325
2024-07-18T08:32:41+00:00,136,0.26639999999999997,2795.4,0,42.691261,-0.034321
2024-07-18T08:32:46+00:00,137,0.3744,2795.0,0,42.691261,-0.034311
2024-07-18T08:32:57+00:00,140,0.33840000000000003,2795.2,0,42.691271,-0.034305
2024-07-18T08:33:00+00:00,143,0.3744,2795.2,0,42.691267,-0.034301
2024-07-18T08:33:03+00:00,143,0.4428,2795.2,0,42.691271,-0.034298
2024-07-18T08:33:09+00:00,146,0.36719999999999997,2796.4,0,42.691276,-0.034294
2024-07-18T08:33:11+00:00,145,0.4248,2796.6,0,42.691275,-0.034293
2024-07-18T08:33:16+00:00,145,1.6560000000000001,2796.6,0,42.691265,-0.034303
2024-07-18T08:33:19+00:00,146,1.5372,2796.6,0,42.691266,-0.034306
2024-07-18T08:33:24+00:00,147,0.6696,2796.8,0,42.691257,-0.0343
2024-07-18T08:33:27+00:00,144,0.5724,2796.6,0,42.69126,-0.0343
2024-07-18T08:33:31+00:00,144,0.0756,2796.6,51,42.691265,-0.034297
2024-07-18T08:33:41+00:00,142,0.3348,2796.8,0,42.691263,-0.034294
2024-07-18T08:33:50+00:00,141,0.5004000000000001,2796.6,0,42.691258,-0.034301
2024-07-18T08:33:55+00:00,137,0.41040000000000004,2796.2,0,42.691264,-0.034277
2024-07-18T08:33:57+00:00,136,1.3896000000000002,2796.0,0,42.691252,-0.034277
2024-07-18T08:34:02+00:00,133,2.7756000000000003,2796.0,0,42.691242,-0.034286
2024-07-18T08:34:06+00:00,130,1.116,2796.0,0,42.691256,-0.034286
2024-07-18T08:34:14+00:00,129,0.1728,2796.2,0,42.691264,-0.034284
2024-07-18T08:34:22+00:00,127,0.4572,2796.6,0,42.691259,-0.034289
2024-07-18T08:34:32+00:00,126,0.2916,2795.8,0,42.691269,-0.03429
2024-07-18T08:34:33+00:00,126,0.0,2795.6,0,42.691272,-0.034289
2024-07-18T08:34:39+00:00,124,0.0,2795.4,0,42.691269,-0.034292
2024-07-18T08:34:54+00:00,122,0.0,2795.6,0,42.691273,-0.034291
2024-07-18T08:35:03+00:00,120,0.5760000000000001,2795.4,0,42.691248,-0.034291
2024-07-18T08:35:10+00:00,121,1.3788,2795.8,0,42.691236,-0.034297
2024-07-18T08:35:21+00:00,124,0.46080000000000004,2795.2,0,42.691239,-0.034297
2024-07-18T08:35:24+00:00,122,0.0,2795.0,0,42.691238,-0.034297
2024-07-18T08:35:30+00:00,119,0.0,2794.8,0,42.691238,-0.034297
2024-07-18T08:35:36+00:00,119,0.0,2794.6,0,42.691238,-0.034297
2024-07-18T08:35:37+00:00,119,0.0,2794.6,0,42.691238,-0.034297
2024-07-18T08:35:49+00:00,118,0.0,2794.4,0,42.691243,-0.034301
2024-07-18T08:35:57+00:00,119,0.1728,2794.8,0,42.691251,-0.034289
2024-07-18T08:36:06+00:00,119,0.3456,2795.0,0,42.691245,-0.034279
2024-07-18T08:36:11+00:00,121,1.3716000000000002,2795.2,0,42.691221,-0.034247
2024-07-18T08:36:14+00:00,124,2.6424,2795.4,0,42.691218,-0.03425
2024-07-18T08:36:19+00:00,126,1.5984,2795.4,0,42.691246,-0.034254
2024-07-18T08:36:25+00:00,126,2.142,2794.4,0,42.691266,-0.034211
2024-07-18T08:36:31+00:00,125,1.6848,2794.0,0,42.691267,-0.034216
2024-07-18T08:36:36+00:00,125,0.5652,2793.6,0,42.691266,-0.03422
2024-07-18T08:36:37+00:00,125,0.1908,2793.4,0,42.691265,-0.034219
2024-07-18T08:36:44+00:00,124,1.0404,2793.4,0,42.69125,-0.0342
2024-07-18T08:36:51+00:00,123,1.0332,2793.4,0,42.691245,-0.034214
2024-07-18T08:36:58+00:00,122,0.5364,2793.4,0,42.691249,-0.034204
2024-07-18T08:37:05+00:00,121,0.54,2793.8,53,42.691245,-0.034194
2024-07-18T08:37:11+00:00,118,0.774,2793.8,50,42.691247,-0.034201
2024-07-18T08:37:20+00:00,116,1.062,2793.4,0,42.691255,-0.034208
2024-07-18T08:37:26+00:00,119,0.8568,2793.4,0,42.691255,-0.034209
2024-07-18T08:37:28+00:00,124,0.0936,2793.4,0,42.691256,-0.03421
2024-07-18T08:37:29+00:00,124,0.0828,2793.4,0,42.691256,-0.034209
2024-07-18T08:37:31+00:00,127,0.0,2793.4,0,42.691255,-0.034208
2024-07-18T08:37:34+00:00,127,0.0,2793.4,0,42.691255,-0.034209
2024-07-18T08:37:44+00:00,127,0.48600000000000004,2793.6,0,42.691251,-0.03421
2024-07-18T08:37:46+00:00,134,0.7056,2793.8,0,42.69125,-0.034209
2024-07-18T08:37:47+00:00,134,0.7092,2793.8,0,42.691251,-0.03421
2024-07-18T08:37:50+00:00,134,0.4932,2793.6,0,42.691251,-0.034211
2024-07-18T08:37:57+00:00,134,0.26639999999999997,2792.8,0,42.691251,-0.034211
2024-07-18T08:38:04+00:00,133,0.2844,2793.0,51,42.691254,-0.034215
2024-07-18T08:38:08+00:00,133,0.2232,2793.0,0,42.691252,-0.034207
2024-07-18T08:38:15+00:00,133,0.3276,2793.4,79,42.691243,-0.034218
2024-07-18T08:38:24+00:00,135,0.35640000000000005,2793.4,0,42.691241,-0.034219
2024-07-18T08:38:35+00:00,135,0.15839999999999999,2793.6,0,42.691242,-0.034222
2024-07-18T08:38:46+00:00,133,0.2772,2793.6,0,42.691252,-0.034216
2024-07-18T08:38:52+00:00,130,0.35640000000000005,2793.6,0,42.69125,-0.034211
2024-07-18T08:39:01+00:00,128,0.2988,2793.6,0,42.691247,-0.034237
2024-07-18T08:39:07+00:00,123,0.3204,2793.6,0,42.691239,-0.034237
2024-07-18T08:39:11+00:00,123,0.036000000000000004,2793.6,0,42.691239,-0.034233
2024-07-18T08:39:18+00:00,120,0.0108,2793.6,0,42.691241,-0.034233
2024-07-18T08:39:23+00:00,119,0.12240000000000001,2793.4,0,42.691251,-0.034215
2024-07-18T08:39:30+00:00,119,0.4428,2793.4,0,42.691261,-0.034211
2024-07-18T08:39:39+00:00,116,0.24480000000000002,2793.8,0,42.691258,-0.034212
2024-07-18T08:39:40+00:00,113,0.0,2793.8,0,42.691257,-0.034213
2024-07-18T08:39:41+00:00,110,0.0,2793.8,0,42.691257,-0.034212
2024-07-18T08:39:46+00:00,112,0.0,2793.8,0,42.691256,-0.034212
2024-07-18T08:39:48+00:00,115,0.0,2793.8,0,42.691256,-0.034213
2024-07-18T08:39:56+00:00,116,0.4212,2794.0,0,42.691252,-0.034222
2024-07-18T08:40:06+00:00,114,0.2916,2793.8,0,42.69124,-0.03422
2024-07-18T08:40:13+00:00,118,0.07200000000000001,2793.4,0,42.691234,-0.034211
2024-07-18T08:40:14+00:00,120,0.28800000000000003,2793.4,0,42.691235,-0.034216
2024-07-18T08:40:20+00:00,121,1.3212,2793.4,0,42.691247,-0.034217
2024-07-18T08:40:24+00:00,118,0.7128000000000001,2793.2,0,42.691246,-0.034212
2024-07-18T08:40:28+00:00,117,0.2376,2793.2,0,42.691253,-0.034208
2024-07-18T08:40:38+00:00,119,0.1872,2793.2,0,42.691249,-0.034207
2024-07-18T08:40:45+00:00,121,0.13319999999999999,2793.2,0,42.691246,-0.034208
