timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-19T16:37:25+00:00,114,0.936,736.8,,45.073621,6.014563
2025-07-19T16:37:26+00:00,113,2.0052000000000003,736.6,,45.073621,6.014563
2025-07-19T16:37:27+00:00,113,2.61,736.4,,45.073631,6.014541
2025-07-19T16:37:29+00:00,112,5.4,736.2,,45.073652,6.014428
2025-07-19T16:37:31+00:00,112,13.392000000000001,735.6,,45.073662,6.014335
2025-07-19T16:37:34+00:00,111,15.120000000000001,734.8,,45.073688,6.014159
2025-07-19T16:37:35+00:00,110,15.840000000000002,734.6,,45.073688,6.014159
2025-07-19T16:37:37+00:00,110,14.22,734.2,,45.073746,6.014057
2025-07-19T16:37:38+00:00,110,16.9704,734.0,,45.073788,6.014039
2025-07-19T16:37:43+00:00,109,15.48,733.6,,45.073974,6.014013
2025-07-19T16:37:44+00:00,110,14.940000000000001,733.4,,45.074052,6.014017
2025-07-19T16:37:48+00:00,110,18.432000000000002,733.0,,45.074198,6.01403
2025-07-19T16:37:54+00:00,110,14.724,732.4,,45.074414,6.013993
2025-07-19T16:37:55+00:00,109,14.1444,732.4,,45.074447,6.013982
2025-07-19T16:38:00+00:00,107,9.0612,732.0,,45.074544,6.013972
2025-07-19T16:38:04+00:00,109,6.1992,731.8,,45.074586,6.013971
2025-07-19T16:38:05+00:00,115,4.5360000000000005,731.6,,45.074606,6.013976
2025-07-19T16:38:06+00:00,121,5.1012,731.4,,45.074623,6.013976
2025-07-19T16:38:07+00:00,122,5.5043999999999995,731.4,,45.074623,6.013976
2025-07-19T16:38:08+00:00,124,5.8932,731.2,,45.074663,6.013952
2025-07-19T16:38:11+00:00,125,10.44,731.0,,45.074754,6.013934
2025-07-19T16:38:15+00:00,122,13.32,730.4,,45.074894,6.013935
2025-07-19T16:38:17+00:00,122,14.518800000000002,730.4,,45.074969,6.013918
2025-07-19T16:38:18+00:00,122,14.6556,730.4,,45.075007,6.013915
2025-07-19T16:38:22+00:00,119,15.120000000000001,730.0,,45.075155,6.013879
2025-07-19T16:38:23+00:00,119,14.976,730.0,,45.075197,6.013874
2025-07-19T16:38:25+00:00,121,15.584399999999999,729.8,,45.075275,6.013919
2025-07-19T16:38:26+00:00,121,15.613199999999999,729.6,,45.075304,6.013962
2025-07-19T16:38:27+00:00,121,16.488,729.6,,45.075332,6.014014
2025-07-19T16:38:31+00:00,119,19.944,729.4,,45.075462,6.01424
2025-07-19T16:38:32+00:00,119,20.736,729.2,,45.075507,6.014284
2025-07-19T16:38:35+00:00,118,21.3768,729.0,,45.075661,6.014391
2025-07-19T16:38:36+00:00,118,22.824,729.0,,45.075722,6.014418
2025-07-19T16:38:38+00:00,114,23.58,728.8,,45.075833,6.014487
2025-07-19T16:38:39+00:00,109,23.5044,729.0,,45.075885,6.014519
2025-07-19T16:38:40+00:00,108,23.688000000000002,729.0,,45.075932,6.014558
2025-07-19T16:38:46+00:00,110,19.8,729.2,,45.076181,6.014765
2025-07-19T16:38:49+00:00,108,15.120000000000001,729.8,,45.076202,6.014807
2025-07-19T16:38:51+00:00,109,4.824000000000001,730.4,,45.076216,6.014829
2025-07-19T16:38:53+00:00,109,5.4,730.4,,45.076249,6.01486
2025-07-19T16:38:55+00:00,109,7.138800000000001,730.0,,45.07631,6.014863
2025-07-19T16:38:57+00:00,109,11.4012,729.4,,45.076386,6.01483
2025-07-19T16:38:58+00:00,109,14.688,729.2,,45.07643,6.01481
2025-07-19T16:39:02+00:00,109,22.032,728.2,,45.076649,6.014745
2025-07-19T16:39:03+00:00,109,23.471999999999998,728.0,,45.076714,6.014728
2025-07-19T16:39:07+00:00,109,29.232,727.0,,45.077013,6.014666
2025-07-19T16:39:11+00:00,111,32.49,725.6,,45.077361,6.014587
2025-07-19T16:39:12+00:00,115,35.352000000000004,725.4,,45.077454,6.014566
2025-07-19T16:39:13+00:00,121,35.9388,725.2,,45.077454,6.014566
2025-07-19T16:39:14+00:00,124,36.565200000000004,725.0,,45.077646,6.014528
2025-07-19T16:39:15+00:00,130,36.8568,724.8,,45.07774,6.014506
2025-07-19T16:39:17+00:00,134,38.376000000000005,724.6,,45.077924,6.014465
2025-07-19T16:39:18+00:00,137,38.016000000000005,724.6,,45.078016,6.014442
2025-07-19T16:39:22+00:00,134,36.648,723.8,,45.078373,6.014358
2025-07-19T16:39:23+00:00,133,36.144,723.8,,45.078458,6.014337
2025-07-19T16:39:26+00:00,129,34.8768,723.8,,45.078701,6.014283
2025-07-19T16:39:30+00:00,129,32.3496,723.6,,45.079017,6.014207
2025-07-19T16:39:31+00:00,129,31.895999999999997,723.6,,45.079096,6.014191
2025-07-19T16:39:38+00:00,129,31.456799999999998,723.4,,45.079637,6.014057
2025-07-19T16:39:40+00:00,132,31.438800000000004,723.6,,45.07979,6.014023
2025-07-19T16:39:45+00:00,133,30.805200000000003,723.6,,45.080165,6.013916
2025-07-19T16:39:52+00:00,131,30.718799999999998,723.2,,45.0807,6.013792
2025-07-19T16:39:59+00:00,133,31.089599999999997,723.4,,45.081236,6.013657
2025-07-19T16:40:01+00:00,133,30.801599999999997,723.6,,45.081305,6.013638
2025-07-19T16:40:08+00:00,134,31.438800000000004,722.6,,45.081938,6.013505
2025-07-19T16:40:09+00:00,133,32.3568,722.4,,45.082021,6.013485
2025-07-19T16:40:16+00:00,132,33.2568,722.6,,45.082593,6.013346
2025-07-19T16:40:17+00:00,133,33.12,722.6,,45.082675,6.013326
2025-07-19T16:40:24+00:00,136,33.66,722.4,,45.083256,6.013178
2025-07-19T16:40:26+00:00,136,33.800399999999996,722.2,,45.083422,6.013142
2025-07-19T16:40:33+00:00,137,32.961600000000004,722.0,,45.083985,6.01301
2025-07-19T16:40:35+00:00,135,32.6808,722.2,,45.084144,6.012972
2025-07-19T16:40:37+00:00,132,32.6304,722.0,,45.084305,6.012932
2025-07-19T16:40:43+00:00,133,32.5368,721.8,,45.084708,6.01284
2025-07-19T16:40:45+00:00,136,32.443200000000004,721.8,,45.084945,6.012784
2025-07-19T16:40:49+00:00,144,32.281200000000005,721.8,,45.085184,6.012724
2025-07-19T16:40:50+00:00,149,32.328,721.6,,45.085345,6.012684
2025-07-19T16:40:51+00:00,153,32.4612,721.6,,45.085425,6.012661
2025-07-19T16:40:53+00:00,156,32.580000000000005,721.6,,45.085586,6.012619
2025-07-19T16:40:58+00:00,159,32.5548,721.4,,45.085907,6.012546
2025-07-19T16:41:00+00:00,158,27.9252,721.4,,45.086068,6.012507
2025-07-19T16:41:03+00:00,157,26.496000000000002,721.0,,45.08631,6.012442
2025-07-19T16:41:09+00:00,155,35.9208,720.8,,45.086866,6.012308
2025-07-19T16:41:11+00:00,154,36.0,720.8,,45.087023,6.012274
2025-07-19T16:41:13+00:00,151,32.04,720.8,,45.087101,6.012257
2025-07-19T16:41:20+00:00,150,31.960800000000003,720.4,,45.087733,6.012112
2025-07-19T16:41:21+00:00,149,36.043200000000006,720.2,,45.087733,6.012112
2025-07-19T16:41:23+00:00,150,35.136,720.4,,45.087968,6.01206
2025-07-19T16:41:30+00:00,149,31.4784,720.4,,45.088511,6.011929
2025-07-19T16:41:33+00:00,149,28.116,720.6,,45.088662,6.011891
2025-07-19T16:41:40+00:00,148,30.564,720.6,,45.089189,6.011769
2025-07-19T16:41:44+00:00,147,33.4152,720.6,,45.089567,6.011687
2025-07-19T16:41:49+00:00,149,30.319200000000002,720.8,,45.089937,6.011639
2025-07-19T16:41:51+00:00,149,30.135600000000004,720.4,,45.09009,6.01165
2025-07-19T16:41:54+00:00,149,30.672,720.4,,45.090323,6.011656
2025-07-19T16:41:56+00:00,148,30.384,720.4,,45.090468,6.011619
2025-07-19T16:42:01+00:00,146,29.570400000000003,720.8,,45.090816,6.011416
2025-07-19T16:42:03+00:00,146,30.135600000000004,720.6,,45.090972,6.011374
2025-07-19T16:42:07+00:00,146,31.741200000000003,720.6,,45.091204,6.011318
2025-07-19T16:42:13+00:00,147,30.780000000000005,720.2,,45.091723,6.011186
2025-07-19T16:42:20+00:00,146,30.4056,720.2,,45.092251,6.011061
2025-07-19T16:42:25+00:00,152,31.021200000000004,720.0,,45.092641,6.010975
2025-07-19T16:42:26+00:00,152,31.438800000000004,720.0,,45.092641,6.010975
2025-07-19T16:42:32+00:00,152,30.4956,720.2,,45.093166,6.010853
2025-07-19T16:42:39+00:00,154,30.240000000000002,720.2,,45.093686,6.010722
2025-07-19T16:42:46+00:00,150,30.290399999999998,719.8,,45.094217,6.010613
2025-07-19T16:42:53+00:00,151,31.114800000000002,719.8,,45.094761,6.010484
2025-07-19T16:42:54+00:00,151,31.726800000000004,719.6,,45.094839,6.010467
2025-07-19T16:42:58+00:00,151,31.607999999999997,719.2,,45.095073,6.010406
2025-07-19T16:43:04+00:00,151,31.824,718.6,,45.095621,6.010279
2025-07-19T16:43:11+00:00,146,31.762800000000002,719.0,,45.09617,6.01015
2025-07-19T16:43:12+00:00,140,27.63,719.0,,45.09617,6.01015
2025-07-19T16:43:15+00:00,139,31.6152,719.0,,45.096404,6.010095
2025-07-19T16:43:22+00:00,136,34.236,718.6,,45.097013,6.00996
2025-07-19T16:43:23+00:00,136,30.736800000000002,718.6,,45.097087,6.00994
2025-07-19T16:43:26+00:00,133,30.438000000000002,718.6,,45.097299,6.009854
2025-07-19T16:43:28+00:00,127,23.616,718.6,,45.097367,6.009813
2025-07-19T16:43:29+00:00,124,29.7612,718.8,,45.09746,6.009758
2025-07-19T16:43:31+00:00,121,30.024,718.8,,45.097647,6.009649
2025-07-19T16:43:33+00:00,121,36.216,718.8,,45.097724,6.009637
2025-07-19T16:43:34+00:00,121,24.12,718.8,,45.097798,6.009639
2025-07-19T16:43:38+00:00,121,30.168000000000003,719.0,,45.098175,6.009662
2025-07-19T16:43:40+00:00,122,34.74,719.2,,45.098326,6.00964
2025-07-19T16:43:44+00:00,121,30.661199999999997,719.4,,45.098634,6.00957
2025-07-19T16:43:51+00:00,121,31.287600000000005,719.0,,45.099164,6.009437
2025-07-19T16:43:53+00:00,121,30.7584,719.0,,45.09931,6.009408
2025-07-19T16:43:59+00:00,120,29.880000000000003,719.4,,45.099758,6.009307
2025-07-19T16:44:03+00:00,123,30.780000000000005,719.4,,45.100074,6.009229
2025-07-19T16:44:07+00:00,123,31.8132,719.6,,45.100385,6.009151
2025-07-19T16:44:13+00:00,122,31.284,719.4,,45.100769,6.009066
2025-07-19T16:44:20+00:00,121,30.434400000000004,720.2,,45.101361,6.008917
2025-07-19T16:44:21+00:00,121,29.833200000000005,720.0,,45.101431,6.0089
2025-07-19T16:44:28+00:00,121,27.540000000000003,720.0,,45.101832,6.008797
2025-07-19T16:44:33+00:00,121,27.720000000000002,720.2,,45.102253,6.008707
2025-07-19T16:44:41+00:00,123,29.6568,719.4,,45.10285,6.008565
2025-07-19T16:44:42+00:00,123,30.6,719.0,,45.102928,6.008549
2025-07-19T16:44:47+00:00,121,31.14,719.4,,45.103312,6.008454
2025-07-19T16:44:54+00:00,124,31.2912,719.6,,45.103857,6.008339
2025-07-19T16:44:55+00:00,124,31.230000000000004,719.6,,45.10393,6.008324
2025-07-19T16:45:03+00:00,122,29.4804,719.6,,45.104512,6.008184
2025-07-19T16:45:04+00:00,122,29.4804,719.6,,45.104586,6.008167
2025-07-19T16:45:06+00:00,122,29.52,720.0,,45.104732,6.008131
2025-07-19T16:45:09+00:00,125,30.168000000000003,720.0,,45.104957,6.008083
2025-07-19T16:45:12+00:00,125,30.4812,719.4,,45.105179,6.008023
2025-07-19T16:45:15+00:00,125,30.240000000000002,719.0,,45.105399,6.007965
2025-07-19T16:45:18+00:00,125,29.52,719.4,,45.105616,6.007918
2025-07-19T16:45:24+00:00,127,29.001599999999996,719.2,,45.106046,6.007813
2025-07-19T16:45:32+00:00,129,29.649600000000003,719.4,,45.10664,6.007671
2025-07-19T16:45:38+00:00,129,29.7252,719.4,,45.107071,6.007578
2025-07-19T16:45:42+00:00,126,29.088,719.4,,45.107354,6.007516
2025-07-19T16:45:45+00:00,123,28.544400000000003,719.4,,45.107561,6.007464
2025-07-19T16:45:48+00:00,122,28.259999999999998,719.8,,45.107773,6.00741
2025-07-19T16:45:50+00:00,122,28.584000000000003,720.0,,45.107915,6.00737
2025-07-19T16:45:55+00:00,123,29.3148,720.0,,45.108278,6.007276
2025-07-19T16:46:00+00:00,127,29.664,720.0,,45.108645,6.007189
2025-07-19T16:46:04+00:00,128,30.0384,719.6,,45.108945,6.007117
2025-07-19T16:46:11+00:00,129,30.798,719.6,,45.109481,6.006992
2025-07-19T16:46:18+00:00,130,31.449600000000004,719.8,,45.110031,6.006867
2025-07-19T16:46:25+00:00,130,31.9356,720.0,,45.110589,6.006745
2025-07-19T16:46:27+00:00,132,32.3208,719.8,,45.110752,6.006704
2025-07-19T16:46:28+00:00,136,32.364000000000004,719.8,,45.110833,6.006683
2025-07-19T16:46:29+00:00,142,32.4,719.6,,45.110911,6.006668
2025-07-19T16:46:34+00:00,141,31.2588,719.6,,45.111293,6.006573
2025-07-19T16:46:35+00:00,138,30.96,719.6,,45.111368,6.006555
2025-07-19T16:46:36+00:00,135,30.9096,719.8,,45.111444,6.00653
2025-07-19T16:46:37+00:00,132,31.0068,719.8,,45.111521,6.00651
2025-07-19T16:46:39+00:00,129,31.031999999999996,719.8,,45.111674,6.006473
2025-07-19T16:46:42+00:00,127,31.248,719.8,,45.111908,6.006419
2025-07-19T16:46:48+00:00,124,31.8384,719.8,,45.112381,6.00631
2025-07-19T16:46:50+00:00,124,31.9968,719.8,,45.112538,6.006283
2025-07-19T16:46:51+00:00,124,32.0004,719.8,,45.112619,6.006263
2025-07-19T16:46:58+00:00,122,31.86,720.0,,45.113168,6.006142
2025-07-19T16:47:05+00:00,120,31.345200000000002,720.0,,45.113713,6.006043
2025-07-19T16:47:06+00:00,120,30.69,720.0,,45.113785,6.00602
2025-07-19T16:47:10+00:00,121,29.232,720.6,,45.114062,6.005887
2025-07-19T16:47:12+00:00,122,28.738799999999998,720.6,,45.114184,6.005794
2025-07-19T16:47:14+00:00,121,28.71,720.8,,45.114298,6.005668
2025-07-19T16:47:19+00:00,120,29.16,721.0,,45.114529,6.005264
2025-07-19T16:47:20+00:00,121,29.581200000000003,721.0,,45.114569,6.00517
2025-07-19T16:47:21+00:00,121,30.135600000000004,721.2,,45.114601,6.005059
2025-07-19T16:47:24+00:00,121,32.25600000000001,721.0,,45.114673,6.004733
2025-07-19T16:47:25+00:00,121,32.544,720.8,,45.114685,6.004621
2025-07-19T16:47:28+00:00,121,27.4104,721.0,,45.114695,6.0044
2025-07-19T16:47:34+00:00,123,30.7584,721.0,,45.114674,6.003651
2025-07-19T16:47:37+00:00,126,34.3584,720.4,,45.114669,6.003316
2025-07-19T16:47:39+00:00,128,25.2,720.2,,45.114679,6.003206
2025-07-19T16:47:40+00:00,128,31.741200000000003,720.0,,45.114698,6.003038
2025-07-19T16:47:41+00:00,129,31.7844,720.0,,45.114717,6.00287
2025-07-19T16:47:48+00:00,131,32.22,719.8,,45.114818,6.002088
2025-07-19T16:47:51+00:00,133,32.148,719.8,,45.114863,6.001751
2025-07-19T16:47:58+00:00,133,32.184,719.8,,45.114962,6.00097
2025-07-19T16:48:00+00:00,130,32.119200000000006,719.8,,45.114988,6.000751
2025-07-19T16:48:02+00:00,129,31.9752,719.8,,45.115014,6.000529
2025-07-19T16:48:09+00:00,130,32.2416,719.8,,45.115106,5.999738
2025-07-19T16:48:10+00:00,130,32.4,719.8,,45.115119,5.999627
2025-07-19T16:48:17+00:00,130,31.86,719.2,,45.115212,5.998851
2025-07-19T16:48:18+00:00,129,31.8132,719.2,,45.115223,5.998741
2025-07-19T16:48:25+00:00,132,30.826800000000002,719.4,,45.115311,5.997994
2025-07-19T16:48:26+00:00,132,30.69,719.4,,45.115326,5.997889
2025-07-19T16:48:34+00:00,132,30.2796,719.2,,45.115414,5.997041
2025-07-19T16:48:42+00:00,131,30.398400000000002,719.6,,45.115517,5.996194
2025-07-19T16:48:48+00:00,141,30.6,719.0,,45.115596,5.995549
2025-07-19T16:48:49+00:00,160,30.805200000000003,719.0,,45.11561,5.995439
2025-07-19T16:48:50+00:00,165,30.96,719.4,,45.115621,5.995331
2025-07-19T16:48:51+00:00,166,30.880799999999997,719.2,,45.115634,5.995224
2025-07-19T16:48:59+00:00,163,29.9196,719.0,,45.115735,5.994396
2025-07-19T16:49:00+00:00,162,29.8404,719.2,,45.115748,5.994293
2025-07-19T16:49:08+00:00,160,29.4804,719.2,,45.115838,5.993469
2025-07-19T16:49:16+00:00,160,29.858400000000003,719.8,,45.115929,5.992621
2025-07-19T16:49:17+00:00,159,30.319200000000002,719.8,,45.11594,5.992513
2025-07-19T16:49:21+00:00,156,31.464000000000002,719.4,,45.115988,5.992078
2025-07-19T16:49:25+00:00,156,30.869999999999997,719.2,,45.116031,5.991657
2025-07-19T16:49:32+00:00,156,30.664800000000003,719.4,,45.116111,5.991009
2025-07-19T16:49:40+00:00,157,30.4812,719.8,,45.11624,5.990065
2025-07-19T16:49:43+00:00,153,30.304799999999997,719.6,,45.116276,5.989747
2025-07-19T16:49:45+00:00,147,30.240000000000002,719.4,,45.1163,5.989542
2025-07-19T16:49:49+00:00,144,29.581200000000003,719.4,,45.11635,5.989125
2025-07-19T16:49:51+00:00,144,29.998800000000003,719.4,,45.116374,5.988912
2025-07-19T16:49:59+00:00,143,30.6,719.2,,45.116469,5.988057
2025-07-19T16:50:02+00:00,142,30.664800000000003,719.0,,45.116503,5.987735
2025-07-19T16:50:07+00:00,139,31.05,719.4,,45.116571,5.987195
2025-07-19T16:50:12+00:00,138,31.356000000000005,719.4,,45.116628,5.986639
2025-07-19T16:50:16+00:00,141,32.19840000000001,719.2,,45.116685,5.986183
2025-07-19T16:50:22+00:00,138,32.112,719.8,,45.11675,5.985525
2025-07-19T16:50:23+00:00,133,31.370400000000004,719.8,,45.116764,5.98542
2025-07-19T16:50:27+00:00,130,29.448,719.8,,45.116813,5.985013
2025-07-19T16:50:31+00:00,131,29.430000000000003,719.6,,45.116866,5.984599
2025-07-19T16:50:34+00:00,130,28.850399999999997,720.0,,45.116889,5.984302
2025-07-19T16:50:35+00:00,130,29.206799999999998,720.0,,45.116902,5.984189
2025-07-19T16:50:37+00:00,130,29.638800000000003,719.8,,45.116928,5.98397
2025-07-19T16:50:44+00:00,129,31.759199999999996,719.4,,45.117014,5.983203
2025-07-19T16:50:46+00:00,130,31.4784,719.4,,45.11704,5.982989
2025-07-19T16:50:54+00:00,133,30.96,719.2,,45.117141,5.982126
2025-07-19T16:50:55+00:00,134,31.2012,719.2,,45.117155,5.982017
2025-07-19T16:50:57+00:00,134,30.862800000000004,719.0,,45.117178,5.981805
2025-07-19T16:51:04+00:00,134,31.438800000000004,719.4,,45.117269,5.981025
2025-07-19T16:51:10+00:00,141,31.816799999999997,719.0,,45.117346,5.980368
2025-07-19T16:51:11+00:00,141,31.525199999999998,719.0,,45.11736,5.980259
2025-07-19T16:51:14+00:00,139,31.572,719.2,,45.117399,5.979932
2025-07-19T16:51:20+00:00,135,30.8412,718.8,,45.117472,5.979284
2025-07-19T16:51:21+00:00,134,30.8556,718.8,,45.117483,5.979172
2025-07-19T16:51:29+00:00,132,31.0392,719.2,,45.117588,5.978322
2025-07-19T16:51:30+00:00,132,30.801599999999997,719.0,,45.1176,5.978211
2025-07-19T16:51:35+00:00,135,32.04,719.0,,45.117666,5.97765
2025-07-19T16:51:39+00:00,138,32.04,718.8,,45.117716,5.977206
2025-07-19T16:51:40+00:00,138,31.824,718.8,,45.117726,5.977093
2025-07-19T16:51:47+00:00,141,32.76,718.2,,45.117822,5.976297
2025-07-19T16:51:50+00:00,141,32.328,718.2,,45.117863,5.975973
2025-07-19T16:51:57+00:00,141,31.428,718.6,,45.117955,5.975199
2025-07-19T16:51:59+00:00,141,31.3596,718.4,,45.117979,5.974985
2025-07-19T16:52:06+00:00,139,31.2804,718.2,,45.118072,5.974212
2025-07-19T16:52:08+00:00,140,32.0796,718.0,,45.118102,5.973977
2025-07-19T16:52:09+00:00,140,32.184,718.0,,45.118115,5.973862
2025-07-19T16:52:16+00:00,140,31.77,718.6,,45.118227,5.9731
2025-07-19T16:52:17+00:00,140,31.543200000000002,718.6,,45.118239,5.972992
2025-07-19T16:52:25+00:00,138,30.319200000000002,718.4,,45.118275,5.972133
2025-07-19T16:52:31+00:00,137,30.135600000000004,718.6,,45.118184,5.971505
2025-07-19T16:52:37+00:00,137,30.06,718.2,,45.11797,5.970927
2025-07-19T16:52:44+00:00,135,30.1032,718.2,,45.117645,5.97033
2025-07-19T16:52:51+00:00,134,30.5496,718.0,,45.117312,5.969738
2025-07-19T16:52:58+00:00,131,30.2652,717.6,,45.11699,5.96916
2025-07-19T16:53:00+00:00,131,29.7612,717.6,,45.116892,5.96899
2025-07-19T16:53:08+00:00,132,30.348,717.4,,45.116538,5.968278
2025-07-19T16:53:14+00:00,131,30.4704,717.2,,45.116457,5.967654
2025-07-19T16:53:17+00:00,128,30.0816,717.2,,45.116481,5.967343
2025-07-19T16:53:19+00:00,127,30.024,717.2,,45.116494,5.967122
2025-07-19T16:53:27+00:00,128,30.672,717.6,,45.116533,5.966267
2025-07-19T16:53:29+00:00,128,30.492000000000004,717.6,,45.116538,5.966051
2025-07-19T16:53:36+00:00,128,30.639599999999998,717.0,,45.116528,5.965298
2025-07-19T16:53:38+00:00,128,30.560400000000005,716.8,,45.116528,5.965076
2025-07-19T16:53:45+00:00,128,31.680000000000003,717.0,,45.116546,5.964288
2025-07-19T16:53:46+00:00,129,31.9932,717.2,,45.116551,5.964176
2025-07-19T16:53:52+00:00,130,30.7044,718.0,,45.116594,5.963531
2025-07-19T16:53:54+00:00,130,30.0132,718.2,,45.116595,5.963329
2025-07-19T16:54:00+00:00,131,28.8,718.4,,45.116497,5.962723
2025-07-19T16:54:05+00:00,133,29.289599999999997,718.2,,45.11628,5.962271
2025-07-19T16:54:11+00:00,134,30.96,717.6,,45.115948,5.961789
2025-07-19T16:54:18+00:00,135,30.8232,717.8,,45.115561,5.96128
2025-07-19T16:54:26+00:00,135,29.952,717.6,,45.115136,5.960692
2025-07-19T16:54:27+00:00,135,30.0384,717.6,,45.115083,5.960615
2025-07-19T16:54:34+00:00,137,30.826800000000002,718.6,,45.114689,5.9601
2025-07-19T16:54:35+00:00,138,30.9132,718.6,,45.114631,5.960031
2025-07-19T16:54:39+00:00,135,30.168000000000003,718.0,,45.114396,5.959765
2025-07-19T16:54:44+00:00,137,29.800800000000002,718.6,,45.114108,5.959427
2025-07-19T16:54:49+00:00,138,29.483999999999998,719.0,,45.11388,5.959022
2025-07-19T16:54:54+00:00,139,29.412,719.4,,45.113764,5.958531
2025-07-19T16:54:59+00:00,139,29.483999999999998,719.4,,45.113745,5.958014
2025-07-19T16:55:06+00:00,139,30.4812,719.8,,45.11375,5.957234
2025-07-19T16:55:07+00:00,140,31.5,719.6,,45.113748,5.957115
2025-07-19T16:55:10+00:00,143,32.1372,719.4,,45.113741,5.956761
2025-07-19T16:55:16+00:00,144,33.5592,718.8,,45.113701,5.956056
2025-07-19T16:55:23+00:00,145,32.8428,718.4,,45.113602,5.955269
2025-07-19T16:55:25+00:00,148,31.6404,718.2,,45.113572,5.955068
2025-07-19T16:55:27+00:00,149,31.122,718.0,,45.113555,5.954865
2025-07-19T16:55:29+00:00,150,29.221200000000003,717.6,,45.113552,5.954655
2025-07-19T16:55:32+00:00,152,30.816000000000003,717.0,,45.113541,5.954321
2025-07-19T16:55:36+00:00,153,33.224399999999996,716.0,,45.113535,5.953834
2025-07-19T16:55:37+00:00,153,34.992000000000004,715.6,,45.113534,5.953704
2025-07-19T16:55:40+00:00,153,36.36,714.4,,45.113519,5.953294
2025-07-19T16:55:42+00:00,154,39.456,713.6,,45.113503,5.953005
2025-07-19T16:55:43+00:00,154,39.8988,713.2,,45.113495,5.952858
2025-07-19T16:55:45+00:00,154,41.616,712.0,,45.113471,5.952559
2025-07-19T16:55:47+00:00,154,42.84,710.6,,45.113443,5.952256
2025-07-19T16:55:49+00:00,153,43.2,709.6,,45.113416,5.95195
2025-07-19T16:55:50+00:00,153,43.704,709.2,,45.113402,5.951796
2025-07-19T16:55:52+00:00,152,43.992000000000004,708.2,,45.113381,5.951483
2025-07-19T16:55:54+00:00,151,44.64,707.2,,45.113357,5.951166
2025-07-19T16:55:57+00:00,149,45.36,706.0,,45.113308,5.95069
2025-07-19T16:56:00+00:00,148,45.6588,704.8,,45.113258,5.950209
2025-07-19T16:56:03+00:00,148,46.0188,703.6,,45.113188,5.949732
2025-07-19T16:56:04+00:00,147,45.97560000000001,703.2,,45.113157,5.949576
2025-07-19T16:56:06+00:00,146,46.1988,702.4,,45.113089,5.949262
2025-07-19T16:56:08+00:00,146,46.512,701.2,,45.113008,5.948953
2025-07-19T16:56:10+00:00,144,46.62,700.2,,45.112916,5.94865
2025-07-19T16:56:11+00:00,143,46.800000000000004,699.8,,45.112865,5.948499
2025-07-19T16:56:13+00:00,142,47.376000000000005,698.8,,45.112752,5.948195
2025-07-19T16:56:15+00:00,141,48.528000000000006,698.0,,45.112622,5.947902
2025-07-19T16:56:16+00:00,140,48.816,697.2,,45.112552,5.947758
2025-07-19T16:56:18+00:00,140,49.032,696.0,,45.112408,5.947478
2025-07-19T16:56:21+00:00,138,49.32,694.6,,45.11217,5.947071
2025-07-19T16:56:24+00:00,134,50.04,693.4,,45.111916,5.946675
2025-07-19T16:56:26+00:00,130,50.25600000000001,692.2,,45.111741,5.946422
2025-07-19T16:56:28+00:00,127,50.3496,690.8,,45.111573,5.946155
2025-07-19T16:56:31+00:00,124,49.68000000000001,689.6,,45.111317,5.945786
2025-07-19T16:56:33+00:00,126,47.808,688.6,,45.111164,5.945543
2025-07-19T16:56:34+00:00,126,47.519999999999996,688.0,,45.111084,5.945423
2025-07-19T16:56:38+00:00,127,46.656000000000006,686.6,,45.110776,5.944925
2025-07-19T16:56:40+00:00,126,47.0412,686.2,,45.110634,5.944653
2025-07-19T16:56:42+00:00,125,47.43000000000001,685.6,,45.110502,5.944371
2025-07-19T16:56:45+00:00,126,47.88,684.6,,45.110324,5.943935
2025-07-19T16:56:46+00:00,126,47.818799999999996,684.2,,45.110271,5.943785
2025-07-19T16:56:49+00:00,125,47.21040000000001,683.2,,45.110125,5.943333
2025-07-19T16:56:52+00:00,124,47.0412,681.8,,45.109989,5.942872
2025-07-19T16:56:53+00:00,124,47.0556,681.4,,45.109946,5.942718
2025-07-19T16:56:54+00:00,130,47.088,680.8,,45.109902,5.942564
2025-07-19T16:56:55+00:00,137,46.9188,680.4,,45.109855,5.942415
2025-07-19T16:56:59+00:00,139,46.080000000000005,679.2,,45.109659,5.941826
2025-07-19T16:57:01+00:00,139,45.9612,678.4,,45.109561,5.941531
2025-07-19T16:57:02+00:00,139,46.0296,678.0,,45.109514,5.941381
2025-07-19T16:57:05+00:00,137,45.9612,676.6,,45.109381,5.940937
2025-07-19T16:57:08+00:00,136,45.2412,675.2,,45.109241,5.940509
2025-07-19T16:57:11+00:00,141,44.0388,674.0,,45.109103,5.940091
2025-07-19T16:57:15+00:00,143,42.735600000000005,673.2,,45.108919,5.939556
2025-07-19T16:57:16+00:00,143,42.048,672.8,,45.108872,5.939425
2025-07-19T16:57:19+00:00,142,41.580000000000005,671.8,,45.108741,5.939034
2025-07-19T16:57:22+00:00,142,41.4612,670.4,,45.108592,5.938638
2025-07-19T16:57:24+00:00,141,42.912,669.2,,45.108491,5.938362
2025-07-19T16:57:26+00:00,142,43.4556,667.8,,45.108382,5.938086
2025-07-19T16:57:28+00:00,140,44.64,666.8,,45.108285,5.937798
2025-07-19T16:57:29+00:00,137,45.144,666.4,,45.108232,5.937654
