timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-27T06:47:20+00:00,150,5.904,933.4,56,45.02299,5.783554
2025-09-27T06:47:21+00:00,150,5.760000000000001,933.6,56,45.022976,5.783554
2025-09-27T06:47:22+00:00,149,5.760000000000001,933.8,56,45.022962,5.783554
2025-09-27T06:47:23+00:00,148,5.6160000000000005,934.4,55,45.02295,5.783556
2025-09-27T06:47:24+00:00,148,5.328,934.4,55,45.022936,5.783558
2025-09-27T06:47:25+00:00,148,5.4,934.6,55,45.022924,5.783561
2025-09-27T06:47:26+00:00,148,5.256,934.8,55,45.02291,5.783564
2025-09-27T06:47:27+00:00,147,5.328,935.2,55,45.022896,5.783566
2025-09-27T06:47:28+00:00,147,5.5440000000000005,935.6,55,45.022881,5.783569
2025-09-27T06:47:29+00:00,147,5.5440000000000005,935.8,53,45.022868,5.783572
2025-09-27T06:47:30+00:00,147,5.4,935.8,53,45.022854,5.783574
2025-09-27T06:47:31+00:00,147,5.760000000000001,936.0,54,45.022837,5.783576
2025-09-27T06:47:32+00:00,147,5.832000000000001,936.0,54,45.022822,5.783577
2025-09-27T06:47:33+00:00,147,5.760000000000001,936.4,55,45.022808,5.783577
2025-09-27T06:47:34+00:00,147,5.976,936.4,55,45.022792,5.783579
2025-09-27T06:47:35+00:00,146,5.976,936.6,55,45.022778,5.783582
2025-09-27T06:47:36+00:00,146,5.760000000000001,937.0,55,45.022764,5.783585
2025-09-27T06:47:37+00:00,146,5.5440000000000005,937.0,56,45.022754,5.783594
2025-09-27T06:47:38+00:00,145,5.4,937.2,56,45.022742,5.783602
2025-09-27T06:47:39+00:00,145,5.184,937.6,56,45.022731,5.78361
2025-09-27T06:47:40+00:00,145,4.896000000000001,937.6,55,45.022721,5.783619
2025-09-27T06:47:41+00:00,145,4.896000000000001,937.8,55,45.02271,5.783628
2025-09-27T06:47:42+00:00,144,4.752000000000001,938.2,54,45.022701,5.783636
2025-09-27T06:47:43+00:00,144,4.392,938.4,54,45.022692,5.78364
2025-09-27T06:47:44+00:00,144,4.392,938.8,54,45.022681,5.783649
2025-09-27T06:47:45+00:00,143,4.5360000000000005,939.0,54,45.02267,5.783658
2025-09-27T06:47:46+00:00,142,4.392,939.0,54,45.022659,5.783666
2025-09-27T06:47:47+00:00,141,4.680000000000001,939.2,54,45.022645,5.783676
2025-09-27T06:47:48+00:00,139,5.184,939.6,54,45.022632,5.783686
2025-09-27T06:47:49+00:00,138,5.112,939.6,54,45.02262,5.783695
2025-09-27T06:47:50+00:00,137,5.04,939.8,54,45.022609,5.783706
2025-09-27T06:47:51+00:00,137,5.328,939.8,54,45.022596,5.783717
2025-09-27T06:47:52+00:00,136,5.5440000000000005,940.2,54,45.022582,5.783729
2025-09-27T06:47:53+00:00,136,5.6160000000000005,940.2,54,45.02257,5.783738
2025-09-27T06:47:54+00:00,136,6.048,940.2,54,45.022554,5.783748
2025-09-27T06:47:55+00:00,136,6.48,940.4,54,45.022539,5.783756
2025-09-27T06:47:56+00:00,136,6.48,940.4,53,45.022524,5.783764
2025-09-27T06:47:57+00:00,136,6.264,940.8,53,45.022512,5.783773
2025-09-27T06:47:58+00:00,135,6.336,941.0,54,45.022501,5.783785
2025-09-27T06:47:59+00:00,136,5.904,941.0,55,45.022495,5.783795
2025-09-27T06:48:00+00:00,136,5.6160000000000005,941.2,55,45.022486,5.783809
2025-09-27T06:48:01+00:00,135,5.688000000000001,941.6,56,45.022476,5.783821
2025-09-27T06:48:02+00:00,135,5.184,941.6,56,45.022466,5.783831
2025-09-27T06:48:03+00:00,135,5.256,941.6,56,45.022454,5.783846
2025-09-27T06:48:04+00:00,135,5.472,941.6,57,45.022444,5.783861
2025-09-27T06:48:05+00:00,135,5.256,941.8,57,45.022435,5.783875
2025-09-27T06:48:06+00:00,134,5.184,942.2,56,45.022422,5.783892
2025-09-27T06:48:07+00:00,134,5.760000000000001,942.2,56,45.022413,5.783908
2025-09-27T06:48:08+00:00,134,5.976,942.2,56,45.022403,5.783926
2025-09-27T06:48:09+00:00,134,6.5520000000000005,942.4,55,45.022392,5.783945
2025-09-27T06:48:10+00:00,133,6.984,942.8,55,45.022385,5.783959
2025-09-27T06:48:11+00:00,133,6.912,942.8,55,45.022377,5.783974
2025-09-27T06:48:12+00:00,133,6.696000000000001,943.0,55,45.022367,5.783991
2025-09-27T06:48:13+00:00,133,6.264,943.0,55,45.022358,5.784006
2025-09-27T06:48:14+00:00,133,5.184,943.4,55,45.022351,5.784018
2025-09-27T06:48:15+00:00,132,5.184,943.4,55,45.022341,5.784034
2025-09-27T06:48:16+00:00,132,4.752000000000001,943.4,55,45.022334,5.784045
2025-09-27T06:48:17+00:00,132,4.392,943.6,55,45.022323,5.784055
2025-09-27T06:48:18+00:00,132,4.5360000000000005,943.6,55,45.022312,5.784068
2025-09-27T06:48:19+00:00,132,4.896000000000001,943.8,56,45.0223,5.784078
2025-09-27T06:48:20+00:00,132,4.968,943.8,56,45.022286,5.784091
2025-09-27T06:48:21+00:00,132,5.832000000000001,944.2,56,45.022269,5.784107
2025-09-27T06:48:22+00:00,133,6.5520000000000005,944.2,56,45.022253,5.784122
2025-09-27T06:48:23+00:00,133,6.912,944.2,56,45.022239,5.784136
2025-09-27T06:48:24+00:00,133,7.056,944.6,55,45.022227,5.784149
2025-09-27T06:48:25+00:00,133,7.2,944.6,55,45.022215,5.784162
2025-09-27T06:48:26+00:00,134,7.2,944.8,56,45.022204,5.784176
2025-09-27T06:48:27+00:00,134,6.84,945.0,56,45.022195,5.784187
2025-09-27T06:48:28+00:00,134,6.264,945.4,56,45.022183,5.784198
2025-09-27T06:48:29+00:00,134,5.976,945.4,55,45.022175,5.784203
2025-09-27T06:48:30+00:00,134,5.4,945.6,54,45.022166,5.784209
2025-09-27T06:48:31+00:00,134,4.392,946.0,54,45.022157,5.784213
2025-09-27T06:48:32+00:00,133,3.8880000000000003,946.0,54,45.022149,5.784216
2025-09-27T06:48:33+00:00,133,3.8880000000000003,946.0,54,45.022134,5.784222
2025-09-27T06:48:34+00:00,133,3.8880000000000003,946.0,54,45.022122,5.784226
2025-09-27T06:48:35+00:00,133,4.104,946.0,55,45.022106,5.78423
2025-09-27T06:48:36+00:00,133,4.968,946.0,55,45.022087,5.784234
2025-09-27T06:48:37+00:00,133,5.976,946.0,54,45.022066,5.78424
2025-09-27T06:48:38+00:00,132,6.192,946.0,54,45.022052,5.784243
2025-09-27T06:48:39+00:00,133,6.696000000000001,946.0,54,45.022037,5.784248
2025-09-27T06:48:40+00:00,133,6.768,946.0,54,45.022021,5.784252
2025-09-27T06:48:41+00:00,133,6.84,946.0,53,45.022005,5.784256
2025-09-27T06:48:42+00:00,134,6.6240000000000006,946.0,53,45.021991,5.784259
2025-09-27T06:48:43+00:00,135,6.408,946.0,53,45.021978,5.784262
2025-09-27T06:48:44+00:00,135,6.408,946.0,53,45.021964,5.784267
2025-09-27T06:48:45+00:00,135,6.12,946.0,53,45.021954,5.784271
2025-09-27T06:48:46+00:00,135,5.328,946.0,53,45.021945,5.784273
2025-09-27T06:48:47+00:00,136,4.680000000000001,946.0,52,45.021936,5.784275
2025-09-27T06:48:48+00:00,136,4.392,946.0,52,45.021925,5.784277
2025-09-27T06:48:49+00:00,136,3.744,946.0,53,45.021914,5.784279
2025-09-27T06:48:50+00:00,136,3.9600000000000004,946.0,53,45.021903,5.784282
2025-09-27T06:48:51+00:00,136,4.104,946.0,52,45.02189,5.784285
2025-09-27T06:48:52+00:00,136,4.680000000000001,946.0,51,45.021878,5.784288
2025-09-27T06:48:53+00:00,135,4.968,946.0,50,45.021869,5.78429
2025-09-27T06:48:54+00:00,135,4.824000000000001,946.0,48,45.021862,5.784292
2025-09-27T06:48:55+00:00,135,4.392,946.0,48,45.021856,5.784295
2025-09-27T06:48:56+00:00,135,4.752000000000001,945.6,50,45.021841,5.784292
2025-09-27T06:48:57+00:00,134,4.104,945.4,50,45.021835,5.784309
2025-09-27T06:48:58+00:00,134,4.896000000000001,945.4,52,45.02181,5.78431
2025-09-27T06:48:59+00:00,134,5.688000000000001,945.4,53,45.021795,5.78431
2025-09-27T06:49:00+00:00,134,6.336,945.0,53,45.021779,5.784314
2025-09-27T06:49:01+00:00,138,6.048,945.0,53,45.021766,5.784319
2025-09-27T06:49:02+00:00,139,6.768,944.8,53,45.02175,5.784323
2025-09-27T06:49:03+00:00,139,6.12,945.0,55,45.021735,5.784325
2025-09-27T06:49:04+00:00,139,5.6160000000000005,945.0,55,45.021723,5.784325
2025-09-27T06:49:05+00:00,139,5.256,945.0,55,45.02171,5.784326
2025-09-27T06:49:06+00:00,139,5.5440000000000005,945.0,55,45.021696,5.784327
2025-09-27T06:49:07+00:00,139,5.184,945.0,54,45.021683,5.784327
2025-09-27T06:49:08+00:00,139,4.968,945.0,54,45.021671,5.784324
2025-09-27T06:49:09+00:00,140,5.184,945.0,55,45.021657,5.784322
2025-09-27T06:49:10+00:00,139,5.5440000000000005,945.0,55,45.021642,5.784322
2025-09-27T06:49:11+00:00,139,5.328,945.0,55,45.021629,5.784324
2025-09-27T06:49:12+00:00,139,5.328,945.0,55,45.021617,5.784325
2025-09-27T06:49:13+00:00,139,5.4,945.0,54,45.021602,5.784328
2025-09-27T06:49:14+00:00,139,5.4,945.0,54,45.021589,5.784331
2025-09-27T06:49:15+00:00,138,5.112,945.4,54,45.021577,5.784333
2025-09-27T06:49:16+00:00,138,4.896000000000001,945.4,55,45.021567,5.784336
2025-09-27T06:49:17+00:00,138,4.824000000000001,945.4,55,45.021551,5.784338
2025-09-27T06:49:18+00:00,138,5.04,945.4,55,45.021535,5.78434
2025-09-27T06:49:19+00:00,137,5.5440000000000005,945.6,55,45.021516,5.784341
2025-09-27T06:49:20+00:00,137,5.472,945.6,55,45.021505,5.784341
2025-09-27T06:49:21+00:00,137,6.336,945.6,55,45.021487,5.784343
2025-09-27T06:49:22+00:00,137,6.696000000000001,946.0,55,45.02147,5.784346
2025-09-27T06:49:23+00:00,137,6.84,946.0,55,45.021454,5.784349
2025-09-27T06:49:24+00:00,137,6.768,946.0,55,45.021438,5.784354
2025-09-27T06:49:25+00:00,136,6.912,946.0,55,45.021425,5.784359
2025-09-27T06:49:26+00:00,136,6.264,946.0,56,45.021412,5.784361
2025-09-27T06:49:27+00:00,134,6.12,946.0,56,45.021399,5.784365
2025-09-27T06:49:28+00:00,131,5.760000000000001,946.0,56,45.021384,5.784368
2025-09-27T06:49:29+00:00,131,5.256,946.0,56,45.02137,5.784372
2025-09-27T06:49:30+00:00,131,5.4,946.0,56,45.021352,5.784378
2025-09-27T06:49:31+00:00,130,6.12,946.0,56,45.021335,5.784385
2025-09-27T06:49:32+00:00,130,6.048,946.0,57,45.021322,5.784391
2025-09-27T06:49:33+00:00,130,6.048,946.0,57,45.021309,5.784396
2025-09-27T06:49:34+00:00,130,6.192,946.0,56,45.021295,5.784402
2025-09-27T06:49:35+00:00,130,6.12,946.0,56,45.021282,5.784408
2025-09-27T06:49:36+00:00,130,5.5440000000000005,946.0,55,45.021268,5.784414
2025-09-27T06:49:37+00:00,130,5.904,946.0,55,45.021253,5.78442
2025-09-27T06:49:38+00:00,131,6.12,946.0,56,45.021239,5.784428
2025-09-27T06:49:39+00:00,130,6.192,945.6,56,45.021227,5.784437
2025-09-27T06:49:40+00:00,130,6.192,945.6,56,45.021213,5.784446
2025-09-27T06:49:41+00:00,130,6.264,945.4,56,45.021199,5.784459
2025-09-27T06:49:42+00:00,130,6.048,945.4,56,45.021187,5.784473
2025-09-27T06:49:43+00:00,129,6.12,945.4,56,45.021176,5.784485
2025-09-27T06:49:44+00:00,129,5.832000000000001,945.4,56,45.021166,5.784497
2025-09-27T06:49:45+00:00,129,6.12,945.4,56,45.021147,5.784513
2025-09-27T06:49:46+00:00,129,6.336,945.4,56,45.021132,5.784526
2025-09-27T06:49:47+00:00,129,6.912,945.0,56,45.021114,5.784546
2025-09-27T06:49:48+00:00,128,7.488,945.0,56,45.021094,5.784566
2025-09-27T06:49:49+00:00,128,8.64,944.8,56,45.021076,5.784586
2025-09-27T06:49:50+00:00,128,9.144,944.8,83,45.021057,5.784606
2025-09-27T06:49:51+00:00,128,9.504000000000001,945.0,83,45.02104,5.784624
2025-09-27T06:49:52+00:00,127,9.936,945.0,82,45.021024,5.784661
2025-09-27T06:49:53+00:00,127,10.152,945.0,82,45.021001,5.784681
2025-09-27T06:49:54+00:00,127,9.936,945.0,82,45.020984,5.784701
2025-09-27T06:49:55+00:00,127,10.152,945.0,83,45.020966,5.784728
2025-09-27T06:49:56+00:00,127,10.512,944.8,83,45.020941,5.784748
2025-09-27T06:49:57+00:00,127,10.224,944.8,83,45.020923,5.784767
2025-09-27T06:49:58+00:00,127,10.08,944.8,82,45.020903,5.784783
2025-09-27T06:49:59+00:00,127,10.08,944.8,82,45.02088,5.784796
2025-09-27T06:50:00+00:00,127,9.72,944.8,81,45.020863,5.784815
2025-09-27T06:50:01+00:00,127,9.648000000000001,944.6,80,45.020838,5.784831
2025-09-27T06:50:02+00:00,126,9.72,944.6,80,45.020816,5.784842
2025-09-27T06:50:03+00:00,124,9.936,944.2,80,45.020794,5.784858
2025-09-27T06:50:04+00:00,123,10.08,944.2,81,45.020768,5.784878
2025-09-27T06:50:05+00:00,122,10.08,944.2,81,45.02075,5.784893
2025-09-27T06:50:06+00:00,122,9.936,943.8,82,45.020729,5.784916
2025-09-27T06:50:07+00:00,122,10.08,943.6,82,45.020702,5.78493
2025-09-27T06:50:08+00:00,122,10.296,943.4,82,45.020676,5.784941
2025-09-27T06:50:09+00:00,123,10.44,943.4,82,45.020649,5.78495
2025-09-27T06:50:10+00:00,124,10.728,943.4,82,45.020623,5.784955
2025-09-27T06:50:11+00:00,125,10.8,943.4,81,45.020601,5.784966
2025-09-27T06:50:12+00:00,126,10.584,943.6,80,45.020575,5.784968
2025-09-27T06:50:13+00:00,127,9.936,943.6,80,45.020556,5.784972
2025-09-27T06:50:14+00:00,127,9.648000000000001,943.8,80,45.020533,5.784981
2025-09-27T06:50:15+00:00,128,8.928,944.2,81,45.020519,5.784991
2025-09-27T06:50:16+00:00,129,7.992000000000001,944.2,81,45.020507,5.784994
2025-09-27T06:50:17+00:00,129,7.488,944.2,81,45.020488,5.785
2025-09-27T06:50:18+00:00,130,7.128,944.2,81,45.020473,5.785008
2025-09-27T06:50:19+00:00,130,6.6240000000000006,944.2,81,45.020458,5.785018
2025-09-27T06:50:20+00:00,130,6.6240000000000006,944.2,81,45.020441,5.785027
2025-09-27T06:50:21+00:00,130,6.84,944.2,58,45.020427,5.785036
2025-09-27T06:50:22+00:00,131,6.696000000000001,944.6,58,45.020412,5.785045
2025-09-27T06:50:23+00:00,131,6.408,944.6,57,45.020399,5.785053
2025-09-27T06:50:24+00:00,131,6.048,944.8,57,45.020387,5.785058
2025-09-27T06:50:25+00:00,131,5.6160000000000005,944.8,57,45.020375,5.785066
2025-09-27T06:50:26+00:00,131,5.4,944.8,57,45.020362,5.785068
2025-09-27T06:50:27+00:00,131,5.256,944.8,57,45.020347,5.785074
2025-09-27T06:50:28+00:00,131,5.256,944.8,57,45.020333,5.785079
2025-09-27T06:50:29+00:00,130,5.328,945.0,57,45.02032,5.785083
2025-09-27T06:50:30+00:00,130,5.4,945.0,56,45.020307,5.785088
2025-09-27T06:50:31+00:00,130,5.4,945.0,56,45.020294,5.785092
2025-09-27T06:50:32+00:00,130,5.328,945.4,56,45.020281,5.785097
2025-09-27T06:50:33+00:00,129,5.4,945.4,56,45.020268,5.785102
2025-09-27T06:50:34+00:00,129,5.4,945.4,56,45.020254,5.785106
2025-09-27T06:50:35+00:00,129,5.688000000000001,945.4,56,45.020237,5.785113
2025-09-27T06:50:36+00:00,129,5.832000000000001,945.4,56,45.020223,5.785115
2025-09-27T06:50:37+00:00,129,5.976,945.4,56,45.020207,5.78512
2025-09-27T06:50:38+00:00,129,6.048,945.6,56,45.020193,5.785125
2025-09-27T06:50:39+00:00,129,6.048,946.0,56,45.02018,5.785131
2025-09-27T06:50:40+00:00,128,5.688000000000001,946.0,56,45.020167,5.785138
2025-09-27T06:50:41+00:00,129,5.4,946.0,56,45.020155,5.785144
2025-09-27T06:50:42+00:00,129,5.112,946.0,56,45.020143,5.785146
2025-09-27T06:50:43+00:00,131,5.04,946.2,56,45.020128,5.785151
2025-09-27T06:50:44+00:00,132,5.760000000000001,946.2,57,45.020105,5.785158
2025-09-27T06:50:45+00:00,133,6.5520000000000005,946.6,57,45.020088,5.785165
2025-09-27T06:50:46+00:00,134,6.768,946.8,57,45.020076,5.785167
2025-09-27T06:50:47+00:00,135,6.912,946.8,57,45.020063,5.785171
2025-09-27T06:50:48+00:00,137,7.344,947.0,57,45.020045,5.785174
2025-09-27T06:50:49+00:00,138,6.696000000000001,947.0,57,45.020032,5.785179
2025-09-27T06:50:50+00:00,141,6.12,947.0,57,45.020019,5.785184
2025-09-27T06:50:51+00:00,141,6.048,947.0,57,45.020005,5.785188
2025-09-27T06:50:52+00:00,142,6.192,947.0,57,45.01999,5.785194
2025-09-27T06:50:53+00:00,141,5.6160000000000005,947.0,57,45.019977,5.785199
2025-09-27T06:50:54+00:00,141,5.688000000000001,947.0,57,45.019963,5.785206
2025-09-27T06:50:55+00:00,142,5.6160000000000005,947.2,57,45.01995,5.785215
2025-09-27T06:50:56+00:00,142,5.4,947.0,57,45.01994,5.78522
2025-09-27T06:50:57+00:00,142,5.184,947.0,57,45.019926,5.785225
2025-09-27T06:50:58+00:00,141,5.328,947.0,56,45.019912,5.785231
2025-09-27T06:50:59+00:00,141,5.472,946.8,56,45.019897,5.785239
2025-09-27T06:51:00+00:00,140,5.6160000000000005,946.8,56,45.019883,5.785248
2025-09-27T06:51:01+00:00,140,6.12,947.0,57,45.019868,5.785256
2025-09-27T06:51:02+00:00,140,6.48,947.2,57,45.019853,5.785267
2025-09-27T06:51:03+00:00,139,6.48,947.2,58,45.019841,5.785277
2025-09-27T06:51:04+00:00,139,6.264,947.4,58,45.019829,5.785286
2025-09-27T06:51:05+00:00,139,6.192,947.4,59,45.019815,5.785294
2025-09-27T06:51:06+00:00,138,5.760000000000001,947.4,59,45.019804,5.785302
2025-09-27T06:51:07+00:00,138,5.472,947.4,59,45.019792,5.78531
2025-09-27T06:51:08+00:00,138,5.472,947.4,59,45.019777,5.785316
2025-09-27T06:51:09+00:00,138,5.4,947.4,58,45.019763,5.785325
2025-09-27T06:51:10+00:00,137,5.832000000000001,947.8,58,45.019746,5.785332
2025-09-27T06:51:11+00:00,137,6.12,948.0,59,45.019729,5.785341
2025-09-27T06:51:12+00:00,136,6.336,948.0,59,45.019714,5.785351
2025-09-27T06:51:13+00:00,136,6.6240000000000006,948.2,59,45.0197,5.785364
2025-09-27T06:51:14+00:00,136,6.48,948.2,59,45.019689,5.785369
2025-09-27T06:51:15+00:00,136,5.976,948.0,59,45.019677,5.785377
2025-09-27T06:51:16+00:00,136,5.760000000000001,948.0,58,45.019662,5.785383
2025-09-27T06:51:17+00:00,136,5.832000000000001,948.0,59,45.019647,5.78539
2025-09-27T06:51:18+00:00,136,5.5440000000000005,948.0,59,45.019633,5.785395
2025-09-27T06:51:19+00:00,135,5.832000000000001,948.2,59,45.019616,5.785401
2025-09-27T06:51:20+00:00,135,5.976,948.2,59,45.019601,5.785406
2025-09-27T06:51:21+00:00,135,6.264,948.4,58,45.019585,5.785413
2025-09-27T06:51:22+00:00,135,6.048,948.4,58,45.01957,5.78542
2025-09-27T06:51:23+00:00,135,6.12,948.6,58,45.019557,5.785426
2025-09-27T06:51:24+00:00,135,6.408,948.6,58,45.01954,5.785433
2025-09-27T06:51:25+00:00,135,6.48,948.8,57,45.019525,5.785437
2025-09-27T06:51:26+00:00,135,6.264,949.0,57,45.019511,5.785437
2025-09-27T06:51:27+00:00,135,6.408,949.0,57,45.019495,5.785439
2025-09-27T06:51:28+00:00,134,6.48,949.2,57,45.019479,5.785441
2025-09-27T06:51:29+00:00,134,6.336,949.6,57,45.019463,5.785441
2025-09-27T06:51:30+00:00,134,6.192,949.6,57,45.01945,5.78544
2025-09-27T06:51:31+00:00,134,6.264,949.8,57,45.019435,5.785441
2025-09-27T06:51:32+00:00,134,6.336,950.0,57,45.019419,5.78544
2025-09-27T06:51:33+00:00,134,6.12,950.0,57,45.019404,5.785439
2025-09-27T06:51:34+00:00,133,6.048,950.0,57,45.019389,5.78544
2025-09-27T06:51:35+00:00,134,5.976,950.0,57,45.019373,5.78544
2025-09-27T06:51:36+00:00,133,6.192,950.2,58,45.019358,5.785441
2025-09-27T06:51:37+00:00,133,6.12,950.4,58,45.019342,5.78544
2025-09-27T06:51:38+00:00,133,6.48,950.4,58,45.019329,5.785438
2025-09-27T06:51:39+00:00,133,5.976,950.6,58,45.019318,5.785439
2025-09-27T06:51:40+00:00,133,5.5440000000000005,950.6,58,45.019307,5.785438
2025-09-27T06:51:41+00:00,132,5.04,950.8,58,45.019293,5.785439
2025-09-27T06:51:42+00:00,132,4.896000000000001,951.0,57,45.019279,5.78544
2025-09-27T06:51:43+00:00,132,4.464,951.0,57,45.019264,5.785443
2025-09-27T06:51:44+00:00,132,4.896000000000001,951.2,57,45.01925,5.785444
2025-09-27T06:51:45+00:00,133,5.256,951.4,57,45.019236,5.785443
2025-09-27T06:51:46+00:00,132,5.328,951.4,57,45.019222,5.785443
2025-09-27T06:51:47+00:00,132,5.256,951.6,57,45.019207,5.785441
2025-09-27T06:51:48+00:00,132,5.832000000000001,951.8,57,45.01919,5.785439
2025-09-27T06:51:49+00:00,132,6.048,951.8,57,45.019173,5.785439
2025-09-27T06:51:50+00:00,131,6.48,952.0,57,45.019158,5.785436
2025-09-27T06:51:51+00:00,131,6.5520000000000005,952.0,57,45.019144,5.785433
2025-09-27T06:51:52+00:00,131,6.84,952.2,57,45.01913,5.785429
2025-09-27T06:51:53+00:00,131,6.408,952.4,57,45.019116,5.785426
2025-09-27T06:51:54+00:00,131,6.12,952.4,57,45.0191,5.785421
2025-09-27T06:51:55+00:00,131,5.976,952.6,57,45.019084,5.785417
2025-09-27T06:51:56+00:00,131,6.264,952.8,57,45.019069,5.785411
2025-09-27T06:51:57+00:00,132,6.408,952.8,57,45.019052,5.785408
2025-09-27T06:51:58+00:00,131,6.5520000000000005,953.0,57,45.019037,5.785405
2025-09-27T06:51:59+00:00,131,6.408,953.2,57,45.019023,5.7854
2025-09-27T06:52:00+00:00,130,6.192,953.2,57,45.019008,5.785393
2025-09-27T06:52:01+00:00,131,6.12,953.4,57,45.018992,5.785387
2025-09-27T06:52:02+00:00,131,5.976,953.6,57,45.018973,5.785383
2025-09-27T06:52:03+00:00,131,6.048,953.6,57,45.018954,5.785377
2025-09-27T06:52:04+00:00,131,6.5520000000000005,953.8,57,45.018937,5.785373
2025-09-27T06:52:05+00:00,131,6.912,953.8,57,45.01892,5.785371
2025-09-27T06:52:06+00:00,131,6.768,954.0,57,45.018906,5.785367
2025-09-27T06:52:07+00:00,131,6.5520000000000005,954.0,57,45.018894,5.785364
2025-09-27T06:52:08+00:00,131,6.048,954.2,57,45.018882,5.785359
2025-09-27T06:52:09+00:00,131,5.832000000000001,954.4,57,45.018868,5.785355
2025-09-27T06:52:10+00:00,131,5.256,954.4,57,45.018856,5.785352
2025-09-27T06:52:11+00:00,131,5.328,954.6,57,45.018844,5.785347
2025-09-27T06:52:12+00:00,131,5.184,954.8,57,45.018833,5.785344
2025-09-27T06:52:13+00:00,130,5.688000000000001,954.8,57,45.018816,5.785338
2025-09-27T06:52:14+00:00,131,5.6160000000000005,955.0,57,45.018801,5.785334
2025-09-27T06:52:15+00:00,131,6.12,955.0,57,45.018784,5.785328
2025-09-27T06:52:16+00:00,130,6.408,955.2,57,45.018768,5.78532
2025-09-27T06:52:17+00:00,131,6.696000000000001,955.2,57,45.018752,5.785314
2025-09-27T06:52:18+00:00,131,6.84,955.4,57,45.018736,5.785306
2025-09-27T06:52:19+00:00,130,6.84,955.4,56,45.018722,5.7853
2025-09-27T06:52:20+00:00,130,6.6240000000000006,955.6,56,45.018707,5.785296
2025-09-27T06:52:21+00:00,130,6.264,955.8,56,45.018694,5.785291
2025-09-27T06:52:22+00:00,130,5.976,955.8,56,45.018682,5.785285
2025-09-27T06:52:23+00:00,130,5.4,956.0,56,45.01867,5.78528
2025-09-27T06:52:24+00:00,130,5.328,956.0,56,45.018659,5.785273
2025-09-27T06:52:25+00:00,131,5.328,956.2,57,45.018647,5.785261
2025-09-27T06:52:26+00:00,130,4.968,956.2,57,45.018638,5.785253
2025-09-27T06:52:27+00:00,130,4.824000000000001,956.4,57,45.018627,5.785245
2025-09-27T06:52:28+00:00,130,5.04,956.6,57,45.018614,5.785236
2025-09-27T06:52:29+00:00,130,4.896000000000001,956.6,57,45.018602,5.785226
2025-09-27T06:52:30+00:00,130,4.824000000000001,956.8,57,45.01859,5.785216
2025-09-27T06:52:31+00:00,130,5.256,956.8,57,45.018575,5.785206
2025-09-27T06:52:32+00:00,130,5.688000000000001,957.0,57,45.018561,5.785196
2025-09-27T06:52:33+00:00,130,5.832000000000001,957.2,57,45.018548,5.785185
2025-09-27T06:52:34+00:00,130,6.192,957.4,57,45.018538,5.785173
2025-09-27T06:52:35+00:00,130,6.336,957.4,57,45.018524,5.785161
2025-09-27T06:52:36+00:00,130,6.336,957.4,57,45.018511,5.785151
2025-09-27T06:52:37+00:00,129,6.264,957.6,57,45.018499,5.785141
2025-09-27T06:52:38+00:00,129,6.048,957.6,57,45.018488,5.785132
2025-09-27T06:52:39+00:00,128,5.832000000000001,957.8,58,45.018475,5.785121
2025-09-27T06:52:40+00:00,127,5.832000000000001,957.8,58,45.018463,5.785109
2025-09-27T06:52:41+00:00,126,5.976,958.0,58,45.018448,5.785095
2025-09-27T06:52:42+00:00,125,6.048,958.0,57,45.018432,5.785083
2025-09-27T06:52:43+00:00,125,6.408,958.2,57,45.018416,5.785072
