timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-03T11:41:28+00:00,166,9.9468,767.8,,45.233566,5.751108
2026-05-03T11:41:30+00:00,166,10.728,768.4,,45.233622,5.7511
2026-05-03T11:41:34+00:00,167,11.2212,769.6,,45.233729,5.751105
2026-05-03T11:41:39+00:00,168,11.361600000000001,770.6,,45.233874,5.751137
2026-05-03T11:41:40+00:00,168,11.700000000000001,770.8,,45.233902,5.751142
2026-05-03T11:41:43+00:00,168,11.4408,771.6,,45.233986,5.751156
2026-05-03T11:41:48+00:00,167,11.6568,772.8,,45.234135,5.751189
2026-05-03T11:41:49+00:00,167,12.1788,773.0,,45.234166,5.751185
2026-05-03T11:41:53+00:00,167,12.96,773.8,,45.234293,5.751165
2026-05-03T11:41:57+00:00,167,13.05,774.8,,45.234421,5.751114
2026-05-03T11:41:58+00:00,167,13.464,775.0,,45.234457,5.751101
2026-05-03T11:42:03+00:00,167,14.1588,776.0,,45.234622,5.751035
2026-05-03T11:42:05+00:00,167,13.8348,776.6,,45.234688,5.75101
2026-05-03T11:42:07+00:00,167,13.8384,777.2,,45.234756,5.750985
2026-05-03T11:42:13+00:00,167,14.670000000000002,778.4,,45.234974,5.750916
2026-05-03T11:42:17+00:00,167,14.940000000000001,779.4,,45.235121,5.750877
2026-05-03T11:42:20+00:00,167,14.965200000000001,780.2,,45.23523,5.750865
2026-05-03T11:42:21+00:00,167,14.670000000000002,780.6,,45.235262,5.750865
2026-05-03T11:42:25+00:00,167,13.607999999999999,781.6,,45.235403,5.750882
2026-05-03T11:42:28+00:00,167,13.989600000000001,782.4,,45.235503,5.75092
2026-05-03T11:42:30+00:00,167,13.968,782.8,,45.235569,5.750955
2026-05-03T11:42:34+00:00,167,14.940000000000001,783.8,,45.235714,5.751042
2026-05-03T11:42:38+00:00,167,16.3368,784.8,,45.235876,5.751133
2026-05-03T11:42:42+00:00,166,17.5968,785.6,,45.236051,5.751194
2026-05-03T11:42:45+00:00,165,18.1548,785.8,,45.236179,5.75125
2026-05-03T11:42:47+00:00,165,17.928,785.8,,45.236266,5.75127
2026-05-03T11:42:48+00:00,165,17.8812,786.2,,45.236309,5.751277
2026-05-03T11:42:53+00:00,164,16.498800000000003,787.2,,45.23651,5.751296
2026-05-03T11:42:54+00:00,163,16.1388,787.4,,45.23655,5.751301
2026-05-03T11:42:58+00:00,162,15.552000000000001,788.6,,45.236704,5.751311
2026-05-03T11:43:01+00:00,162,15.5304,789.2,,45.236819,5.751303
2026-05-03T11:43:04+00:00,161,15.9012,789.6,,45.236944,5.751307
2026-05-03T11:43:07+00:00,160,17.1,790.0,,45.237076,5.751318
2026-05-03T11:43:08+00:00,160,17.1756,790.2,,45.23712,5.75133
2026-05-03T11:43:11+00:00,160,18.0,790.6,,45.237252,5.751377
2026-05-03T11:43:15+00:00,160,18.36,790.8,,45.237427,5.751463
2026-05-03T11:43:21+00:00,157,18.864,791.0,,45.237695,5.751607
2026-05-03T11:43:22+00:00,157,19.335600000000003,791.0,,45.237744,5.751624
2026-05-03T11:43:26+00:00,155,19.944,791.2,,45.23793,5.751699
2026-05-03T11:43:32+00:00,153,19.548,791.6,,45.238216,5.751813
2026-05-03T11:43:33+00:00,153,19.7496,791.8,,45.238268,5.751838
2026-05-03T11:43:39+00:00,155,22.0104,792.6,,45.238578,5.751991
2026-05-03T11:43:45+00:00,155,21.8412,792.8,,45.238874,5.752185
2026-05-03T11:43:46+00:00,155,21.8556,792.8,,45.238923,5.752221
2026-05-03T11:43:48+00:00,154,21.7188,793.2,,45.239019,5.752288
2026-05-03T11:43:54+00:00,153,21.509999999999998,792.8,,45.239311,5.752483
2026-05-03T11:43:56+00:00,153,21.509999999999998,793.2,,45.239405,5.752548
2026-05-03T11:44:02+00:00,153,21.33,794.0,,45.239691,5.752759
2026-05-03T11:44:04+00:00,153,21.42,794.0,,45.239789,5.75283
2026-05-03T11:44:10+00:00,152,22.0032,794.8,,45.240087,5.753033
2026-05-03T11:44:11+00:00,152,22.1148,795.0,,45.240135,5.753065
2026-05-03T11:44:13+00:00,151,21.4416,795.2,,45.240224,5.753119
2026-05-03T11:44:19+00:00,152,19.4832,795.6,,45.240495,5.753278
2026-05-03T11:44:20+00:00,153,19.335600000000003,796.0,,45.240538,5.753294
2026-05-03T11:44:23+00:00,154,18.828000000000003,797.2,,45.240667,5.753333
2026-05-03T11:44:25+00:00,154,17.064,798.4,,45.240744,5.753364
2026-05-03T11:44:26+00:00,155,16.92,798.8,,45.240783,5.753372
2026-05-03T11:44:30+00:00,156,15.912,799.8,,45.240934,5.75344
2026-05-03T11:44:33+00:00,157,14.605200000000002,800.8,,45.241022,5.753482
2026-05-03T11:44:34+00:00,157,14.129999999999999,801.0,,45.24105,5.753497
2026-05-03T11:44:39+00:00,157,10.9188,802.2,,45.241172,5.753583
2026-05-03T11:44:43+00:00,157,10.4004,803.4,,45.241251,5.753664
2026-05-03T11:44:48+00:00,158,10.0404,804.4,,45.241353,5.753779
2026-05-03T11:44:52+00:00,161,10.4004,805.2,,45.241427,5.753885
2026-05-03T11:44:53+00:00,162,10.44,805.6,,45.241446,5.753907
2026-05-03T11:44:56+00:00,162,10.170000000000002,806.4,,45.241499,5.753975
2026-05-03T11:44:57+00:00,162,9.432,806.6,,45.241512,5.753999
2026-05-03T11:45:02+00:00,162,10.26,807.8,,45.241601,5.754138
2026-05-03T11:45:04+00:00,162,10.5444,808.2,,45.241632,5.754195
2026-05-03T11:45:09+00:00,163,9.8748,808.8,,45.241701,5.754338
2026-05-03T11:45:12+00:00,163,9.7668,809.6,,45.241736,5.754428
2026-05-03T11:45:14+00:00,163,10.08,810.0,,45.24176,5.754495
2026-05-03T11:45:19+00:00,164,10.645199999999999,811.2,,45.241816,5.754664
2026-05-03T11:45:25+00:00,163,10.7676,812.2,,45.241877,5.754876
2026-05-03T11:45:28+00:00,163,10.7208,812.6,,45.241907,5.75498
2026-05-03T11:45:32+00:00,161,10.9548,813.4,,45.241961,5.755122
2026-05-03T11:45:36+00:00,160,11.2032,814.0,,45.242013,5.75526
2026-05-03T11:45:38+00:00,160,10.9188,814.4,,45.242033,5.75533
2026-05-03T11:45:44+00:00,159,10.3968,815.6,,45.242082,5.755536
2026-05-03T11:45:48+00:00,159,10.08,816.6,,45.2421,5.755672
2026-05-03T11:45:52+00:00,159,9.5832,818.0,,45.242104,5.755805
2026-05-03T11:45:57+00:00,161,9.4788,819.0,,45.24212,5.755972
2026-05-03T11:46:00+00:00,160,10.170000000000002,819.8,,45.242142,5.756088
2026-05-03T11:46:01+00:00,160,10.2816,820.2,,45.242151,5.756125
2026-05-03T11:46:06+00:00,159,11.34,821.2,,45.242232,5.756284
2026-05-03T11:46:07+00:00,159,11.2212,821.2,,45.242249,5.756313
2026-05-03T11:46:13+00:00,159,10.6956,822.2,,45.242334,5.756502
2026-05-03T11:46:14+00:00,159,10.749600000000001,822.4,,45.242351,5.756533
2026-05-03T11:46:20+00:00,158,11.520000000000001,823.6,,45.242459,5.756729
2026-05-03T11:46:23+00:00,158,12.880799999999999,824.6,,45.242526,5.756866
2026-05-03T11:46:26+00:00,161,15.659999999999998,825.2,,45.242592,5.757005
2026-05-03T11:46:31+00:00,161,15.3468,825.4,,45.24272,5.757196
2026-05-03T11:46:33+00:00,162,14.4,825.8,,45.242784,5.757238
2026-05-03T11:46:36+00:00,161,13.968,826.6,,45.242884,5.757297
2026-05-03T11:46:37+00:00,161,14.22,827.0,,45.242921,5.757314
2026-05-03T11:46:39+00:00,162,14.821200000000001,828.0,,45.24299,5.757347
2026-05-03T11:46:42+00:00,162,14.472,829.0,,45.243067,5.757448
2026-05-03T11:46:43+00:00,162,14.821200000000001,829.2,,45.243083,5.757505
2026-05-03T11:46:46+00:00,164,15.429599999999999,830.2,,45.243121,5.757664
2026-05-03T11:46:47+00:00,164,15.912,830.6,,45.243134,5.757714
2026-05-03T11:46:51+00:00,167,16.2,831.6,,45.243216,5.757912
2026-05-03T11:46:55+00:00,168,16.11,832.2,,45.243328,5.758068
2026-05-03T11:46:58+00:00,168,15.840000000000002,832.6,,45.243423,5.758174
2026-05-03T11:47:04+00:00,167,16.279200000000003,833.4,,45.243605,5.7584
2026-05-03T11:47:05+00:00,166,16.0956,833.6,,45.243628,5.758443
2026-05-03T11:47:06+00:00,164,16.2468,833.8,,45.243653,5.758491
2026-05-03T11:47:10+00:00,164,16.128000000000004,835.0,,45.243722,5.758693
2026-05-03T11:47:11+00:00,165,15.48,835.2,,45.243731,5.758743
2026-05-03T11:47:14+00:00,166,15.436800000000002,836.0,,45.243743,5.758902
2026-05-03T11:47:17+00:00,166,14.1588,837.0,,45.243738,5.759038
2026-05-03T11:47:18+00:00,166,14.04,837.2,,45.243737,5.759085
2026-05-03T11:47:22+00:00,166,12.096,838.4,,45.243727,5.759253
2026-05-03T11:47:24+00:00,167,11.7612,839.0,,45.243729,5.759333
2026-05-03T11:47:26+00:00,168,11.3832,839.8,,45.243734,5.759408
2026-05-03T11:47:29+00:00,170,12.024,840.8,,45.243746,5.759548
2026-05-03T11:47:30+00:00,170,12.3012,841.2,,45.243753,5.759593
2026-05-03T11:47:33+00:00,171,12.6504,842.2,,45.243783,5.75971
2026-05-03T11:47:37+00:00,170,11.0556,843.4,,45.243821,5.759846
2026-05-03T11:47:41+00:00,169,10.126800000000001,844.6,,45.243842,5.75998
2026-05-03T11:47:44+00:00,169,9.7704,845.4,,45.243847,5.760085
2026-05-03T11:47:45+00:00,170,9.9468,845.8,,45.243849,5.760122
2026-05-03T11:47:49+00:00,170,10.944,847.0,,45.243862,5.760273
2026-05-03T11:47:51+00:00,170,10.620000000000001,847.6,,45.243861,5.760344
2026-05-03T11:47:53+00:00,170,10.26,848.2,,45.243865,5.760409
2026-05-03T11:47:56+00:00,171,9.864,849.2,,45.243883,5.760512
2026-05-03T11:47:57+00:00,171,9.360000000000001,849.6,,45.243885,5.760535
2026-05-03T11:47:59+00:00,171,8.9388,850.4,,45.24389,5.760595
2026-05-03T11:48:02+00:00,172,10.512,851.6,,45.243917,5.760722
2026-05-03T11:48:03+00:00,172,11.520000000000001,852.0,,45.243922,5.760781
2026-05-03T11:48:04+00:00,175,13.968,852.2,,45.243926,5.760838
2026-05-03T11:48:05+00:00,176,14.2812,852.6,,45.243926,5.760891
2026-05-03T11:48:07+00:00,176,15.696000000000002,853.6,,45.24393,5.760994
2026-05-03T11:48:10+00:00,177,13.032,854.8,,45.243941,5.761121
2026-05-03T11:48:12+00:00,178,11.592,855.4,,45.243943,5.761195
2026-05-03T11:48:14+00:00,178,11.1096,856.2,,45.243962,5.761261
2026-05-03T11:48:17+00:00,179,10.08,857.6,,45.243971,5.761374
2026-05-03T11:48:18+00:00,179,10.26,857.8,,45.243976,5.761413
2026-05-03T11:48:20+00:00,179,11.16,858.6,,45.243983,5.761499
2026-05-03T11:48:23+00:00,182,12.456,859.8,,45.244005,5.761626
2026-05-03T11:48:24+00:00,182,12.96,860.0,,45.24401,5.761678
2026-05-03T11:48:27+00:00,183,12.7044,860.8,,45.244025,5.761805
2026-05-03T11:48:29+00:00,182,11.304,861.6,,45.244048,5.76187
2026-05-03T11:48:30+00:00,183,11.2788,862.0,,45.244055,5.761909
2026-05-03T11:48:33+00:00,182,11.2788,863.2,,45.244079,5.762033
2026-05-03T11:48:36+00:00,181,11.520000000000001,864.4,,45.244101,5.762141
2026-05-03T11:48:42+00:00,179,10.2384,864.8,,45.244155,5.762335
2026-05-03T11:48:43+00:00,178,9.6696,865.4,,45.244164,5.762362
2026-05-03T11:48:44+00:00,178,9.3168,865.8,,45.244176,5.762387
2026-05-03T11:48:48+00:00,177,10.368,867.2,,45.244226,5.762523
2026-05-03T11:48:50+00:00,177,10.9188,867.4,,45.244242,5.762595
2026-05-03T11:48:55+00:00,176,9.9252,868.2,,45.244295,5.762747
2026-05-03T11:48:59+00:00,176,9.7992,869.4,,45.244341,5.762867
2026-05-03T11:49:03+00:00,175,9.4032,870.6,,45.244392,5.762971
2026-05-03T11:49:05+00:00,174,9.0612,871.0,,45.244404,5.763035
2026-05-03T11:49:08+00:00,172,9.432,871.6,,45.244432,5.76313
2026-05-03T11:49:12+00:00,173,9.615599999999999,872.6,,45.2445,5.76323
2026-05-03T11:49:13+00:00,173,9.864,872.8,,45.244518,5.763256
2026-05-03T11:49:17+00:00,173,11.16,874.0,,45.244576,5.763392
2026-05-03T11:49:18+00:00,174,11.088000000000001,874.4,,45.244591,5.763423
2026-05-03T11:49:21+00:00,174,11.07,875.4,,45.244642,5.763517
2026-05-03T11:49:26+00:00,174,11.520000000000001,876.6,,45.244741,5.763672
2026-05-03T11:49:30+00:00,174,12.0384,878.0,,45.244825,5.763795
2026-05-03T11:49:33+00:00,174,11.9304,879.0,,45.244886,5.763885
2026-05-03T11:49:34+00:00,174,12.103200000000001,879.2,,45.244909,5.763914
2026-05-03T11:49:37+00:00,174,11.829600000000001,880.2,,45.244967,5.764009
2026-05-03T11:49:41+00:00,174,11.520000000000001,881.4,,45.245045,5.764125
2026-05-03T11:49:42+00:00,174,11.16,881.8,,45.245066,5.764148
2026-05-03T11:49:47+00:00,173,10.620000000000001,882.6,,45.245175,5.764258
2026-05-03T11:49:50+00:00,173,10.7568,883.2,,45.245244,5.764317
2026-05-03T11:49:52+00:00,173,11.016,883.8,,45.245295,5.764354
2026-05-03T11:49:56+00:00,173,11.4012,885.2,,45.245396,5.764425
2026-05-03T11:50:02+00:00,174,10.944,886.2,,45.245511,5.764572
2026-05-03T11:50:08+00:00,174,10.71,887.6,,45.24564,5.764714
2026-05-03T11:50:12+00:00,174,11.196,888.8,,45.245747,5.764787
2026-05-03T11:50:15+00:00,174,11.725200000000001,889.8,,45.245834,5.764811
2026-05-03T11:50:16+00:00,174,11.9268,890.0,,45.245866,5.764818
2026-05-03T11:50:20+00:00,174,11.664000000000001,891.4,,45.245977,5.764816
2026-05-03T11:50:21+00:00,174,11.016,891.6,,45.246002,5.764808
2026-05-03T11:50:24+00:00,175,11.2032,892.8,,45.246081,5.764772
2026-05-03T11:50:27+00:00,175,10.8,893.8,,45.246154,5.76473
2026-05-03T11:50:31+00:00,175,9.9756,894.8,,45.246247,5.76468
2026-05-03T11:50:33+00:00,175,9.9612,895.6,,45.246288,5.764639
2026-05-03T11:50:34+00:00,175,10.0296,896.0,,45.246312,5.764629
2026-05-03T11:50:37+00:00,175,10.321200000000001,897.2,,45.246386,5.764585
2026-05-03T11:50:38+00:00,175,10.656,897.6,,45.246411,5.764569
2026-05-03T11:50:41+00:00,175,11.0052,898.4,,45.246484,5.764514
2026-05-03T11:50:44+00:00,176,11.0988,899.6,,45.246544,5.764441
2026-05-03T11:50:49+00:00,176,10.3968,900.6,,45.24665,5.764331
2026-05-03T11:50:50+00:00,177,10.321200000000001,901.0,,45.246671,5.764307
2026-05-03T11:50:52+00:00,177,10.89,901.6,,45.246718,5.764249
2026-05-03T11:50:56+00:00,177,12.06,902.2,,45.246817,5.764163
2026-05-03T11:50:58+00:00,177,11.6388,902.8,,45.246871,5.764135
2026-05-03T11:51:02+00:00,177,11.9412,903.8,,45.246987,5.764087
2026-05-03T11:51:08+00:00,176,11.196,905.0,,45.247141,5.764082
2026-05-03T11:51:12+00:00,175,9.684,906.0,,45.247227,5.764101
2026-05-03T11:51:16+00:00,175,8.64,906.4,,45.247314,5.764135
2026-05-03T11:51:19+00:00,175,9.154800000000002,907.2,,45.247374,5.76417
2026-05-03T11:51:22+00:00,176,8.28,908.0,,45.247427,5.764201
2026-05-03T11:51:23+00:00,177,8.0748,908.2,,45.247445,5.764208
2026-05-03T11:51:29+00:00,179,8.125200000000001,909.2,,45.247557,5.764277
2026-05-03T11:51:34+00:00,180,8.6724,910.6,,45.247664,5.764325
2026-05-03T11:51:36+00:00,180,8.8956,911.2,,45.247703,5.764351
2026-05-03T11:51:38+00:00,180,8.5608,911.8,,45.247739,5.764368
2026-05-03T11:51:42+00:00,180,9.72,912.4,,45.247841,5.764432
2026-05-03T11:51:45+00:00,181,10.645199999999999,913.0,,45.247905,5.764479
2026-05-03T11:51:48+00:00,179,8.64,913.8,,45.247955,5.764507
2026-05-03T11:51:49+00:00,179,8.5896,914.0,,45.247976,5.764522
2026-05-03T11:51:53+00:00,178,10.008,915.0,,45.248068,5.764582
2026-05-03T11:51:55+00:00,177,9.7812,915.8,,45.248107,5.764604
2026-05-03T11:51:57+00:00,176,9.450000000000001,916.4,,45.248143,5.764636
2026-05-03T11:52:01+00:00,176,9.360000000000001,917.6,,45.248231,5.764699
2026-05-03T11:52:06+00:00,175,10.08,918.6,,45.248338,5.7648
2026-05-03T11:52:10+00:00,175,10.321200000000001,919.4,,45.248427,5.764872
2026-05-03T11:52:11+00:00,175,10.296,919.6,,45.248447,5.76489
2026-05-03T11:52:15+00:00,175,10.008,920.8,,45.248539,5.764961
2026-05-03T11:52:16+00:00,174,10.44,921.0,,45.248562,5.764986
2026-05-03T11:52:19+00:00,174,11.25,921.8,,45.248643,5.765048
2026-05-03T11:52:24+00:00,174,12.15,923.0,,45.248766,5.765162
2026-05-03T11:52:28+00:00,173,11.9196,924.0,,45.24888,5.765231
2026-05-03T11:52:31+00:00,173,12.1356,924.6,,45.248964,5.765284
2026-05-03T11:52:33+00:00,173,11.952,925.0,,45.249016,5.76531
2026-05-03T11:52:38+00:00,173,12.2904,926.2,,45.249162,5.765394
2026-05-03T11:52:43+00:00,172,12.708,927.4,,45.249297,5.765511
2026-05-03T11:52:45+00:00,172,12.0348,927.8,,45.249339,5.765552
2026-05-03T11:52:47+00:00,171,11.4408,928.6,,45.249378,5.765588
2026-05-03T11:52:50+00:00,171,10.512,929.8,,45.249444,5.765663
2026-05-03T11:52:52+00:00,171,11.664000000000001,930.4,,45.24949,5.765721
2026-05-03T11:52:54+00:00,173,11.829600000000001,930.8,,45.249541,5.765768
2026-05-03T11:52:57+00:00,172,11.879999999999999,931.4,,45.24962,5.765828
2026-05-03T11:52:59+00:00,172,12.096,932.0,,45.249675,5.765873
2026-05-03T11:53:03+00:00,172,12.8412,933.0,,45.249788,5.765957
2026-05-03T11:53:05+00:00,171,12.6,933.4,,45.249842,5.765997
2026-05-03T11:53:08+00:00,169,12.24,934.0,,45.249924,5.766054
2026-05-03T11:53:12+00:00,166,12.2904,934.6,,45.25003,5.766141
2026-05-03T11:53:13+00:00,166,12.168,934.8,,45.250055,5.766164
2026-05-03T11:53:15+00:00,166,12.3444,935.2,,45.250101,5.766226
2026-05-03T11:53:19+00:00,165,12.6,936.2,,45.250203,5.766332
2026-05-03T11:53:20+00:00,165,12.6,936.4,,45.250228,5.766359
2026-05-03T11:53:26+00:00,165,12.3948,937.6,,45.25038,5.766504
2026-05-03T11:53:32+00:00,164,12.571200000000001,938.6,,45.250554,5.766621
2026-05-03T11:53:33+00:00,164,12.96,938.6,,45.250586,5.766639
2026-05-03T11:53:39+00:00,164,15.584399999999999,939.6,,45.250809,5.766766
2026-05-03T11:53:40+00:00,164,16.250400000000003,939.8,,45.250854,5.766775
2026-05-03T11:53:44+00:00,164,18.288,940.8,,45.25103,5.766834
2026-05-03T11:53:45+00:00,164,18.0,941.0,,45.251074,5.76683
2026-05-03T11:53:49+00:00,164,17.712,942.0,,45.251251,5.766794
2026-05-03T11:53:50+00:00,164,18.0,942.2,,45.251295,5.766776
2026-05-03T11:53:52+00:00,164,18.0,942.6,,45.251381,5.766746
2026-05-03T11:53:55+00:00,164,17.712,943.0,,45.251512,5.76675
2026-05-03T11:53:56+00:00,164,17.64,943.4,,45.251555,5.766746
2026-05-03T11:54:00+00:00,163,16.632,944.4,,45.251721,5.766735
2026-05-03T11:54:04+00:00,162,17.37,945.0,,45.251899,5.766697
2026-05-03T11:54:06+00:00,162,17.64,945.0,,45.251982,5.766701
2026-05-03T11:54:08+00:00,161,17.55,945.2,,45.252067,5.766736
2026-05-03T11:54:09+00:00,161,16.992,945.4,,45.252107,5.766761
2026-05-03T11:54:10+00:00,161,17.1,945.6,,45.252145,5.766791
2026-05-03T11:54:15+00:00,161,17.0388,946.0,,45.252339,5.766915
2026-05-03T11:54:19+00:00,162,17.6004,946.6,,45.2525,5.76703
2026-05-03T11:54:22+00:00,163,17.8956,947.0,,45.252618,5.767116
2026-05-03T11:54:25+00:00,164,18.7812,947.6,,45.25276,5.767197
2026-05-03T11:54:29+00:00,164,20.2644,947.8,,45.25294,5.767314
2026-05-03T11:54:35+00:00,164,20.016,948.2,,45.253214,5.76749
2026-05-03T11:54:39+00:00,163,19.872,948.8,,45.253392,5.767606
2026-05-03T11:54:44+00:00,161,19.040399999999998,950.0,,45.253601,5.767746
2026-05-03T11:54:48+00:00,160,18.3996,951.0,,45.253765,5.767861
2026-05-03T11:54:53+00:00,159,18.5616,951.4,,45.253982,5.767997
2026-05-03T11:54:55+00:00,158,18.5652,952.0,,45.254051,5.768081
2026-05-03T11:54:56+00:00,158,18.5832,952.4,,45.254077,5.768136
2026-05-03T11:54:58+00:00,157,18.072,952.4,,45.254119,5.768245
2026-05-03T11:55:01+00:00,157,18.432000000000002,952.4,,45.254178,5.768427
2026-05-03T11:55:07+00:00,157,18.6012,952.0,,45.254284,5.76879
2026-05-03T11:55:09+00:00,157,18.5832,952.2,,45.254324,5.768911
2026-05-03T11:55:14+00:00,157,19.0296,953.4,,45.254412,5.769223
2026-05-03T11:55:17+00:00,157,18.720000000000002,954.2,,45.254456,5.769406
2026-05-03T11:55:18+00:00,156,18.720000000000002,954.4,,45.254475,5.769466
2026-05-03T11:55:22+00:00,156,18.936,955.0,,45.254542,5.76972
2026-05-03T11:55:28+00:00,157,18.864,955.0,,45.254608,5.770106
2026-05-03T11:55:30+00:00,157,18.900000000000002,955.4,,45.254619,5.77024
2026-05-03T11:55:36+00:00,157,19.53,956.0,,45.254653,5.770657
2026-05-03T11:55:38+00:00,157,19.9368,956.8,,45.25466,5.770801
2026-05-03T11:55:41+00:00,157,19.728,957.8,,45.254666,5.771003
2026-05-03T11:55:44+00:00,157,18.241200000000003,958.8,,45.254652,5.77119
2026-05-03T11:55:45+00:00,157,18.1548,959.0,,45.25462,5.771236
2026-05-03T11:55:46+00:00,157,17.28,959.0,,45.254581,5.77126
2026-05-03T11:55:47+00:00,157,17.1612,958.8,,45.254539,5.771267
2026-05-03T11:55:48+00:00,157,17.3304,958.6,,45.254497,5.771254
2026-05-03T11:55:51+00:00,157,17.208000000000002,958.8,,45.254369,5.771205
2026-05-03T11:55:52+00:00,157,17.784000000000002,959.2,,45.254324,5.771181
2026-05-03T11:55:55+00:00,156,18.1548,960.0,,45.254198,5.771095
2026-05-03T11:55:56+00:00,156,18.864,960.2,,45.254157,5.771072
2026-05-03T11:56:00+00:00,156,15.48,961.0,,45.254027,5.770972
2026-05-03T11:56:02+00:00,157,14.58,961.8,,45.253964,5.770919
2026-05-03T11:56:03+00:00,160,14.605200000000002,962.4,,45.253931,5.770905
2026-05-03T11:56:06+00:00,161,12.6,963.6,,45.253851,5.770887
2026-05-03T11:56:07+00:00,162,11.952,964.0,,45.253821,5.770882
2026-05-03T11:56:10+00:00,165,11.3652,964.8,,45.253736,5.770845
2026-05-03T11:56:14+00:00,167,12.9096,965.4,,45.253603,5.770778
2026-05-03T11:56:16+00:00,168,13.798800000000002,966.0,,45.25354,5.770751
2026-05-03T11:56:19+00:00,168,13.248000000000001,967.2,,45.253444,5.770729
2026-05-03T11:56:20+00:00,168,13.078800000000001,967.4,,45.253416,5.770716
2026-05-03T11:56:26+00:00,167,13.5756,968.2,,45.253217,5.770632
2026-05-03T11:56:27+00:00,167,13.989600000000001,968.2,,45.253181,5.770619
2026-05-03T11:56:29+00:00,167,14.3604,967.8,,45.253107,5.770585
2026-05-03T11:56:31+00:00,167,15.912,966.8,,45.253026,5.770545
2026-05-03T11:56:32+00:00,166,16.56,966.6,,45.252983,5.770533
2026-05-03T11:56:35+00:00,166,16.981199999999998,966.2,,45.252862,5.770482
2026-05-03T11:56:37+00:00,165,17.568,966.2,,45.252771,5.77044
2026-05-03T11:56:38+00:00,165,17.8812,966.2,,45.252725,5.770423
2026-05-03T11:56:42+00:00,164,18.432000000000002,968.2,,45.252548,5.770364
2026-05-03T11:56:43+00:00,164,18.0,968.8,,45.252508,5.770341
2026-05-03T11:56:45+00:00,163,17.5896,969.2,,45.25243,5.770306
2026-05-03T11:56:50+00:00,161,14.2956,970.2,,45.252271,5.770232
2026-05-03T11:56:52+00:00,161,12.8052,971.0,,45.252224,5.770193
2026-05-03T11:56:53+00:00,161,12.9168,971.6,,45.252192,5.770172
2026-05-03T11:56:56+00:00,160,12.78,973.0,,45.252096,5.770135
2026-05-03T11:56:58+00:00,160,12.456,973.6,,45.252041,5.770116
2026-05-03T11:57:00+00:00,162,12.2904,974.0,,45.251984,5.770086
2026-05-03T11:57:04+00:00,167,12.6,975.2,,45.251865,5.770015
2026-05-03T11:57:05+00:00,167,13.68,975.2,,45.251827,5.769993
2026-05-03T11:57:07+00:00,170,14.4,974.6,,45.251753,5.769955
2026-05-03T11:57:08+00:00,170,14.490000000000002,973.6,,45.251717,5.769938
2026-05-03T11:57:11+00:00,169,15.120000000000001,972.4,,45.251614,5.769891
2026-05-03T11:57:12+00:00,169,14.688,974.2,,45.251577,5.769878
2026-05-03T11:57:13+00:00,169,14.544,977.6,,45.251543,5.769866
2026-05-03T11:57:19+00:00,168,15.224400000000001,978.4,,45.251331,5.769743
2026-05-03T11:57:25+00:00,166,15.9588,977.8,,45.251104,5.769607
2026-05-03T11:57:27+00:00,166,16.650000000000002,977.4,,45.251024,5.769571
2026-05-03T11:57:31+00:00,164,17.1,977.8,,45.250858,5.769501
2026-05-03T11:57:33+00:00,163,17.1612,979.0,,45.250782,5.769445
2026-05-03T11:57:34+00:00,163,16.8156,979.4,,45.250749,5.769413
2026-05-03T11:57:39+00:00,160,15.2388,979.0,,45.250612,5.769226
2026-05-03T11:57:40+00:00,160,15.659999999999998,978.8,,45.250584,5.769181
2026-05-03T11:57:42+00:00,160,16.1568,979.0,,45.250528,5.769087
2026-05-03T11:57:44+00:00,159,16.992,979.2,,45.250469,5.769007
2026-05-03T11:57:46+00:00,159,16.8588,979.2,,45.250401,5.768938
2026-05-03T11:57:51+00:00,158,16.4052,980.0,,45.250227,5.768781
2026-05-03T11:57:52+00:00,158,16.441200000000002,980.2,,45.250187,5.768756
2026-05-03T11:57:56+00:00,157,16.272,980.2,,45.25006,5.768629
2026-05-03T11:57:58+00:00,155,15.7788,980.2,,45.249998,5.768562
2026-05-03T11:58:03+00:00,153,16.2,980.8,,45.249851,5.76836
2026-05-03T11:58:05+00:00,152,15.429599999999999,981.2,,45.249801,5.768303
2026-05-03T11:58:07+00:00,150,15.159600000000001,982.0,,45.249729,5.768296
2026-05-03T11:58:08+00:00,150,13.751999999999999,982.4,,45.249694,5.768295
2026-05-03T11:58:13+00:00,152,11.0988,983.6,,45.249568,5.768249
2026-05-03T11:58:16+00:00,155,9.7668,984.4,,45.249503,5.768231
2026-05-03T11:58:17+00:00,157,9.7992,984.8,,45.249477,5.768235
2026-05-03T11:58:20+00:00,161,8.6904,986.0,,45.249421,5.768268
2026-05-03T11:58:21+00:00,161,8.568,986.2,,45.249409,5.768298
2026-05-03T11:58:24+00:00,161,9.255600000000001,987.0,,45.249398,5.768409
2026-05-03T11:58:27+00:00,162,10.44,987.2,,45.249383,5.768514
2026-05-03T11:58:30+00:00,161,6.0012,987.4,,45.249377,5.768519
