timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-10T12:17:39+00:00,107,2.16,30.1,45,48.638142,-2.061001
2025-06-10T12:17:42+00:00,101,0.792,30.1,60,48.638134,-2.060982
2025-06-10T12:17:43+00:00,98,0.9612,30.1,60,48.638138,-2.060971
2025-06-10T12:17:44+00:00,93,1.08,30.1,60,48.63813,-2.060958
2025-06-10T12:17:45+00:00,93,1.1988,30.1,0,48.638131,-2.060964
2025-06-10T12:17:48+00:00,95,1.872,30.1,0,48.638124,-2.060991
2025-06-10T12:17:50+00:00,99,1.872,30.1,0,48.638123,-2.060998
2025-06-10T12:17:51+00:00,100,1.6812,30.1,0,48.638123,-2.060993
2025-06-10T12:17:53+00:00,102,0.5040000000000001,30.1,0,48.638127,-2.060998
2025-06-10T12:17:54+00:00,99,0.8388000000000001,30.1,0,48.638126,-2.060989
2025-06-10T12:17:55+00:00,103,1.512,30.1,0,48.638127,-2.060973
2025-06-10T12:17:56+00:00,106,2.4480000000000004,30.1,0,48.63813,-2.060953
2025-06-10T12:17:57+00:00,113,2.0412,30.1,0,48.638123,-2.060982
2025-06-10T12:17:58+00:00,122,2.8800000000000003,30.1,0,48.638113,-2.060978
2025-06-10T12:17:59+00:00,126,3.096,30.1,0,48.638113,-2.060964
2025-06-10T12:18:01+00:00,128,2.736,30.1,0,48.638105,-2.060971
2025-06-10T12:18:06+00:00,127,3.1896,30.1,0,48.638119,-2.061023
2025-06-10T12:18:09+00:00,124,1.8,30.1,0,48.638118,-2.061009
2025-06-10T12:18:14+00:00,124,0.27,30.1,43,48.638119,-2.061003
2025-06-10T12:18:20+00:00,123,0.522,30.1,0,48.638106,-2.061
2025-06-10T12:18:25+00:00,122,1.2096,30.1,0,48.638099,-2.061022
2025-06-10T12:18:29+00:00,119,2.8800000000000003,30.1,0,48.638068,-2.060972
2025-06-10T12:18:33+00:00,118,4.59,30.1,0,48.638086,-2.060932
2025-06-10T12:18:38+00:00,118,3.9600000000000004,30.1,0,48.638111,-2.060972
2025-06-10T12:18:42+00:00,116,2.9592,30.1,0,48.638099,-2.061001
2025-06-10T12:18:47+00:00,122,2.1204,30.1,0,48.638086,-2.060994
2025-06-10T12:18:48+00:00,125,1.26,30.1,0,48.638087,-2.060999
2025-06-10T12:18:51+00:00,122,1.6416000000000002,30.1,0,48.638079,-2.061036
2025-06-10T12:18:54+00:00,118,2.3400000000000003,30.1,0,48.638097,-2.061041
2025-06-10T12:18:56+00:00,115,1.728,30.1,0,48.638096,-2.061043
2025-06-10T12:19:00+00:00,120,1.3788,30.1,0,48.638093,-2.061046
2025-06-10T12:19:01+00:00,122,1.296,30.1,0,48.638089,-2.061037
2025-06-10T12:19:03+00:00,126,1.0295999999999998,30.1,0,48.638086,-2.061035
2025-06-10T12:19:06+00:00,126,0.28800000000000003,30.1,0,48.638087,-2.06102
2025-06-10T12:19:13+00:00,124,0.468,30.1,0,48.638108,-2.061021
2025-06-10T12:19:17+00:00,122,0.9828000000000001,30.1,0,48.638107,-2.061021
2025-06-10T12:19:20+00:00,119,1.3896000000000002,30.1,51,48.638106,-2.06105
2025-06-10T12:19:21+00:00,119,1.53,30.1,51,48.638103,-2.061059
2025-06-10T12:19:25+00:00,118,1.1520000000000001,30.1,51,48.638101,-2.061049
2025-06-10T12:19:30+00:00,118,1.5984,30.1,0,48.638104,-2.061018
2025-06-10T12:19:36+00:00,118,1.7027999999999999,30.1,0,48.638104,-2.060986
2025-06-10T12:19:40+00:00,116,2.088,30.1,0,48.638094,-2.061049
2025-06-10T12:19:44+00:00,116,1.9800000000000002,30.1,0,48.638096,-2.061043
2025-06-10T12:19:49+00:00,114,4.3992,30.1,0,48.63802,-2.060962
2025-06-10T12:19:50+00:00,114,6.3,30.1,0,48.638017,-2.060959
2025-06-10T12:19:54+00:00,114,2.664,30.1,47,48.638056,-2.060952
2025-06-10T12:19:59+00:00,115,3.2004,30.1,0,48.638091,-2.060977
2025-06-10T12:20:01+00:00,115,2.9303999999999997,30.1,0,48.638102,-2.060976
2025-06-10T12:20:05+00:00,113,1.7388,30.1,0,48.638107,-2.061004
2025-06-10T12:20:07+00:00,107,1.0188,30.1,0,48.638101,-2.06102
2025-06-10T12:20:08+00:00,100,1.2348000000000001,30.1,0,48.638101,-2.06101
2025-06-10T12:20:09+00:00,101,1.1268,30.1,0,48.6381,-2.061008
2025-06-10T12:20:10+00:00,110,0.936,30.1,0,48.638103,-2.061014
2025-06-10T12:20:11+00:00,117,1.0188,30.1,0,48.638106,-2.061018
2025-06-10T12:20:12+00:00,125,1.368,30.1,0,48.63811,-2.061025
2025-06-10T12:20:13+00:00,130,0.864,30.1,0,48.638107,-2.06104
2025-06-10T12:20:14+00:00,133,0.792,30.1,0,48.6381,-2.06104
2025-06-10T12:20:18+00:00,133,1.9440000000000002,30.2,0,48.638102,-2.06108
2025-06-10T12:20:22+00:00,133,1.9800000000000002,30.2,0,48.638107,-2.061091
2025-06-10T12:20:23+00:00,130,1.2240000000000002,30.2,0,48.638105,-2.061096
2025-06-10T12:20:26+00:00,129,0.9900000000000001,30.2,0,48.638104,-2.061112
2025-06-10T12:20:32+00:00,132,0.7200000000000001,30.2,0,48.638101,-2.061094
2025-06-10T12:20:35+00:00,129,0.9612,30.2,0,48.63811,-2.061072
2025-06-10T12:20:38+00:00,126,2.16,30.2,0,48.638124,-2.061046
2025-06-10T12:20:40+00:00,123,2.3040000000000003,30.2,0,48.63812,-2.061033
2025-06-10T12:20:42+00:00,122,1.8,30.2,0,48.638114,-2.061022
2025-06-10T12:20:47+00:00,119,0.8244,30.2,0,48.638107,-2.061027
2025-06-10T12:20:48+00:00,119,0.8388000000000001,30.2,0,48.638112,-2.061028
2025-06-10T12:20:55+00:00,117,1.2168,30.2,0,48.638137,-2.061032
2025-06-10T12:21:00+00:00,117,1.1988,30.2,0,48.638132,-2.061052
2025-06-10T12:21:05+00:00,118,1.1520000000000001,30.2,0,48.638117,-2.061056
2025-06-10T12:21:08+00:00,118,1.62,30.2,0,48.638097,-2.061044
2025-06-10T12:21:11+00:00,117,2.3400000000000003,30.2,0,48.638106,-2.061053
2025-06-10T12:21:15+00:00,116,1.08,30.2,0,48.638115,-2.06106
2025-06-10T12:21:21+00:00,118,0.648,30.2,0,48.638125,-2.061058
2025-06-10T12:21:26+00:00,114,0.918,30.2,0,48.638126,-2.061065
2025-06-10T12:21:32+00:00,114,1.4076000000000002,30.2,0,48.638095,-2.06109
2025-06-10T12:21:36+00:00,116,1.764,30.2,0,48.638106,-2.061113
2025-06-10T12:21:42+00:00,115,1.116,30.2,0,48.638096,-2.061103
2025-06-10T12:21:47+00:00,117,0.6228,30.2,0,48.638095,-2.061089
2025-06-10T12:21:52+00:00,116,0.432,30.2,0,48.638096,-2.061086
2025-06-10T12:21:54+00:00,112,0.41040000000000004,30.2,0,48.638093,-2.061072
2025-06-10T12:21:55+00:00,109,0.36000000000000004,30.2,0,48.638085,-2.061072
2025-06-10T12:21:57+00:00,103,0.36000000000000004,30.2,56,48.638089,-2.061079
2025-06-10T12:21:58+00:00,103,0.8388000000000001,30.2,56,48.638082,-2.061082
2025-06-10T12:21:59+00:00,102,1.0080000000000002,30.2,56,48.63809,-2.061084
2025-06-10T12:22:03+00:00,101,1.2240000000000002,30.2,0,48.638086,-2.061098
2025-06-10T12:22:10+00:00,99,0.9828000000000001,30.2,0,48.638092,-2.06108
2025-06-10T12:22:15+00:00,98,0.8388000000000001,30.2,83,48.638087,-2.06106
2025-06-10T12:22:17+00:00,102,0.7704,30.2,0,48.638084,-2.061048
2025-06-10T12:22:20+00:00,105,1.08,30.2,0,48.638096,-2.061054
2025-06-10T12:22:21+00:00,106,1.1412,30.2,0,48.638099,-2.061058
2025-06-10T12:22:23+00:00,112,1.1412,30.2,58,48.638102,-2.061057
2025-06-10T12:22:24+00:00,116,1.5444,30.2,58,48.638095,-2.061068
2025-06-10T12:22:25+00:00,120,1.728,30.2,58,48.638087,-2.061077
2025-06-10T12:22:26+00:00,122,1.584,30.2,0,48.638085,-2.061079
2025-06-10T12:22:31+00:00,118,0.54,30.2,0,48.638084,-2.061087
2025-06-10T12:22:32+00:00,115,0.4212,30.2,0,48.638089,-2.061094
2025-06-10T12:22:33+00:00,111,0.36000000000000004,30.2,0,48.638093,-2.061096
2025-06-10T12:22:36+00:00,108,0.0,30.2,0,48.638097,-2.061104
2025-06-10T12:22:41+00:00,109,0.31679999999999997,30.2,0,48.638094,-2.061101
2025-06-10T12:22:48+00:00,107,0.27,30.2,0,48.638091,-2.061063
2025-06-10T12:22:54+00:00,106,0.36000000000000004,30.2,0,48.638092,-2.061054
2025-06-10T12:22:56+00:00,103,0.4968000000000001,30.2,0,48.638088,-2.061052
2025-06-10T12:23:00+00:00,100,0.061200000000000004,30.2,0,48.638079,-2.061037
2025-06-10T12:23:02+00:00,100,0.7200000000000001,30.2,0,48.638089,-2.061027
2025-06-10T12:23:06+00:00,100,0.9612,30.2,57,48.638104,-2.061025
2025-06-10T12:23:07+00:00,100,0.5760000000000001,30.2,60,48.638105,-2.061028
2025-06-10T12:23:09+00:00,103,0.6696,30.2,60,48.638109,-2.061024
2025-06-10T12:23:10+00:00,104,1.0332,30.2,60,48.638108,-2.061011
2025-06-10T12:23:12+00:00,105,1.1520000000000001,30.2,62,48.638111,-2.061008
2025-06-10T12:23:13+00:00,105,1.3788,30.2,62,48.638111,-2.061018
2025-06-10T12:23:16+00:00,104,1.26,30.2,73,48.638123,-2.061014
2025-06-10T12:23:22+00:00,106,1.8792000000000002,30.2,75,48.638083,-2.061071
2025-06-10T12:23:27+00:00,102,1.3752,30.2,0,48.638104,-2.061066
2025-06-10T12:23:30+00:00,103,1.1700000000000002,30.2,0,48.638118,-2.061074
2025-06-10T12:23:33+00:00,106,1.4400000000000002,30.2,56,48.63811,-2.061075
2025-06-10T12:23:35+00:00,108,1.1520000000000001,30.2,49,48.638098,-2.061076
2025-06-10T12:23:41+00:00,108,0.63,30.2,0,48.6381,-2.061057
2025-06-10T12:23:46+00:00,105,0.48960000000000004,30.2,0,48.638091,-2.061073
2025-06-10T12:23:47+00:00,105,1.1988,30.2,0,48.638087,-2.061061
2025-06-10T12:23:51+00:00,107,1.728,30.2,0,48.638077,-2.061071
2025-06-10T12:23:56+00:00,110,1.3608,30.2,0,48.638094,-2.061049
2025-06-10T12:23:58+00:00,113,1.4904,30.2,0,48.6381,-2.061036
2025-06-10T12:24:03+00:00,116,0.9252,30.2,0,48.638108,-2.061066
2025-06-10T12:24:05+00:00,116,0.8244,30.2,0,48.638098,-2.061063
2025-06-10T12:24:11+00:00,113,1.4831999999999999,30.2,0,48.638101,-2.061026
2025-06-10T12:24:14+00:00,110,2.5992,30.2,0,48.638115,-2.061082
2025-06-10T12:24:15+00:00,109,2.592,30.2,0,48.638121,-2.061088
2025-06-10T12:24:16+00:00,109,3.384,30.2,0,48.638122,-2.061093
2025-06-10T12:24:19+00:00,109,2.664,30.2,0,48.638109,-2.061057
2025-06-10T12:24:21+00:00,110,2.952,30.2,0,48.63812,-2.061061
2025-06-10T12:24:22+00:00,109,3.24,30.2,0,48.638119,-2.061079
2025-06-10T12:24:24+00:00,109,1.872,30.2,0,48.638128,-2.061071
2025-06-10T12:24:25+00:00,108,1.5588,30.2,0,48.638128,-2.061065
2025-06-10T12:24:27+00:00,107,0.432,30.2,0,48.638132,-2.061065
2025-06-10T12:24:31+00:00,108,0.9,30.2,0,48.638133,-2.061043
2025-06-10T12:24:35+00:00,111,1.8432000000000002,30.2,0,48.638121,-2.061038
2025-06-10T12:24:39+00:00,112,1.8900000000000001,30.2,0,48.638118,-2.061042
2025-06-10T12:24:42+00:00,112,0.6156,30.2,0,48.638093,-2.061064
2025-06-10T12:24:48+00:00,113,0.8388000000000001,30.2,0,48.638089,-2.061039
2025-06-10T12:24:54+00:00,112,1.9188,30.2,0,48.638093,-2.061086
2025-06-10T12:24:55+00:00,109,2.4696000000000002,30.2,0,48.638107,-2.061081
2025-06-10T12:24:58+00:00,111,2.4480000000000004,30.2,0,48.638109,-2.061083
2025-06-10T12:25:03+00:00,110,1.53,30.2,0,48.638108,-2.061093
2025-06-10T12:25:08+00:00,108,1.764,30.2,0,48.638102,-2.061055
2025-06-10T12:25:12+00:00,108,2.9196000000000004,30.2,0,48.638126,-2.06102
2025-06-10T12:25:15+00:00,105,2.7756000000000003,30.2,0,48.638131,-2.061004
2025-06-10T12:25:17+00:00,110,1.1520000000000001,30.2,0,48.638124,-2.061004
2025-06-10T12:25:18+00:00,114,1.1412,30.2,0,48.638123,-2.060999
2025-06-10T12:25:19+00:00,119,0.9756000000000001,30.2,0,48.638122,-2.060999
2025-06-10T12:25:20+00:00,122,0.216,30.2,0,48.638121,-2.061005
2025-06-10T12:25:24+00:00,124,1.0080000000000002,30.2,0,48.63812,-2.061006
2025-06-10T12:25:28+00:00,125,0.9468000000000001,30.2,0,48.638126,-2.06103
2025-06-10T12:25:33+00:00,125,1.1988,30.2,0,48.63814,-2.06101
2025-06-10T12:25:35+00:00,122,1.1844000000000001,30.2,0,48.638136,-2.061007
2025-06-10T12:25:39+00:00,122,0.18000000000000002,30.2,0,48.638127,-2.061041
2025-06-10T12:25:44+00:00,115,0.6408,30.2,0,48.638118,-2.06103
2025-06-10T12:25:45+00:00,111,0.7812,30.2,0,48.63812,-2.061024
2025-06-10T12:25:47+00:00,108,0.9432,30.2,0,48.638127,-2.061023
2025-06-10T12:25:51+00:00,105,2.2212,30.2,0,48.63815,-2.060979
2025-06-10T12:25:52+00:00,105,2.3040000000000003,30.2,0,48.638156,-2.060977
2025-06-10T12:25:54+00:00,109,1.8504,30.2,0,48.638171,-2.060979
2025-06-10T12:25:55+00:00,114,1.62,30.2,0,48.63818,-2.060987
2025-06-10T12:25:57+00:00,117,0.648,30.2,0,48.638178,-2.060981
2025-06-10T12:25:59+00:00,118,1.1520000000000001,30.2,0,48.638175,-2.060996
2025-06-10T12:26:05+00:00,118,2.3400000000000003,30.2,0,48.638134,-2.060997
2025-06-10T12:26:10+00:00,117,1.8648,30.2,0,48.638105,-2.060977
2025-06-10T12:26:15+00:00,118,1.476,30.2,0,48.638106,-2.061006
2025-06-10T12:26:19+00:00,118,2.3184,30.2,63,48.638087,-2.061037
2025-06-10T12:26:20+00:00,116,3.24,30.2,63,48.638094,-2.061024
2025-06-10T12:26:23+00:00,116,3.15,30.2,63,48.638098,-2.061005
2025-06-10T12:26:26+00:00,117,2.6388,30.2,0,48.638107,-2.061023
2025-06-10T12:26:31+00:00,116,1.62,30.2,0,48.638099,-2.061015
2025-06-10T12:26:34+00:00,113,1.08,30.2,0,48.638105,-2.061003
2025-06-10T12:26:35+00:00,111,0.9612,30.2,0,48.638099,-2.060993
2025-06-10T12:26:38+00:00,108,1.3896000000000002,30.2,0,48.638107,-2.060998
2025-06-10T12:26:40+00:00,110,2.088,30.2,0,48.638102,-2.060989
2025-06-10T12:26:44+00:00,109,1.5588,30.2,0,48.638099,-2.06099
2025-06-10T12:26:47+00:00,109,2.2104,30.2,0,48.638111,-2.061003
2025-06-10T12:26:50+00:00,106,2.2212,30.2,120,48.638107,-2.061016
2025-06-10T12:26:52+00:00,104,0.792,30.2,120,48.638106,-2.061024
2025-06-10T12:26:56+00:00,104,0.9612,30.2,0,48.638103,-2.061004
2025-06-10T12:27:00+00:00,105,1.3968,30.2,0,48.638118,-2.061024
2025-06-10T12:27:05+00:00,106,1.7604,30.2,0,48.638101,-2.061008
2025-06-10T12:27:08+00:00,109,1.8432000000000002,30.2,0,48.638093,-2.061015
2025-06-10T12:27:09+00:00,109,1.8792000000000002,30.2,0,48.638088,-2.061012
2025-06-10T12:27:13+00:00,108,2.8080000000000003,30.2,0,48.6381,-2.061044
2025-06-10T12:27:15+00:00,107,2.5812,30.2,0,48.638112,-2.06105
2025-06-10T12:27:16+00:00,108,2.2104,30.2,0,48.638108,-2.06105
2025-06-10T12:27:18+00:00,112,1.872,30.2,40,48.6381,-2.06103
2025-06-10T12:27:20+00:00,110,1.1520000000000001,30.2,62,48.638104,-2.061022
2025-06-10T12:27:23+00:00,107,0.14400000000000002,30.2,0,48.638104,-2.061026
2025-06-10T12:27:25+00:00,106,0.216,30.2,0,48.6381,-2.061019
2025-06-10T12:27:31+00:00,107,1.3068,30.2,0,48.63811,-2.061051
2025-06-10T12:27:37+00:00,107,1.2888,30.2,0,48.638099,-2.061068
2025-06-10T12:27:40+00:00,113,1.2816,30.2,0,48.638112,-2.061076
2025-06-10T12:27:41+00:00,118,1.4400000000000002,30.2,0,48.638114,-2.061087
2025-06-10T12:27:42+00:00,122,1.8,30.2,0,48.638116,-2.061087
2025-06-10T12:27:46+00:00,123,1.368,30.2,0,48.638107,-2.061093
2025-06-10T12:27:50+00:00,121,1.71,30.2,0,48.638096,-2.061089
2025-06-10T12:27:52+00:00,124,1.62,30.2,0,48.638102,-2.061077
2025-06-10T12:27:53+00:00,129,1.3896000000000002,30.2,0,48.638103,-2.061081
2025-06-10T12:27:54+00:00,132,1.2168,30.2,0,48.638101,-2.061074
2025-06-10T12:27:55+00:00,135,1.296,30.2,0,48.638111,-2.061077
2025-06-10T12:27:58+00:00,132,1.2240000000000002,30.2,0,48.638116,-2.061106
2025-06-10T12:27:59+00:00,130,1.296,30.2,0,48.63811,-2.061102
2025-06-10T12:28:03+00:00,127,0.5040000000000001,30.2,0,48.638097,-2.061093
2025-06-10T12:28:04+00:00,127,0.5040000000000001,30.2,0,48.638098,-2.061096
2025-06-10T12:28:08+00:00,123,1.9440000000000002,30.2,0,48.638116,-2.061061
2025-06-10T12:28:13+00:00,120,1.8792000000000002,30.2,0,48.638127,-2.061086
2025-06-10T12:28:16+00:00,120,1.9368,30.2,0,48.638106,-2.06106
2025-06-10T12:28:17+00:00,119,1.7207999999999999,30.2,0,48.638106,-2.061058
2025-06-10T12:28:22+00:00,117,0.9,30.2,0,48.638092,-2.061094
2025-06-10T12:28:28+00:00,116,0.7848,30.2,0,48.638103,-2.061083
2025-06-10T12:28:33+00:00,116,1.3752,30.2,0,48.638085,-2.061043
2025-06-10T12:28:38+00:00,115,2.3040000000000003,30.2,0,48.638117,-2.061037
2025-06-10T12:28:41+00:00,115,3.69,30.2,0,48.638136,-2.061096
2025-06-10T12:28:42+00:00,114,3.9600000000000004,30.2,0,48.638122,-2.061086
2025-06-10T12:28:45+00:00,111,5.194800000000001,30.2,0,48.638097,-2.061059
2025-06-10T12:28:46+00:00,110,4.104,30.2,0,48.638092,-2.061052
2025-06-10T12:28:48+00:00,112,2.7,30.2,0,48.638095,-2.061064
2025-06-10T12:28:50+00:00,114,1.8,30.2,0,48.638099,-2.061081
2025-06-10T12:28:52+00:00,114,1.3788,30.2,0,48.6381,-2.061084
2025-06-10T12:28:54+00:00,113,1.3788,30.2,0,48.638103,-2.061077
2025-06-10T12:28:55+00:00,112,1.1520000000000001,30.2,0,48.638103,-2.061084
2025-06-10T12:28:57+00:00,109,1.6560000000000001,30.2,0,48.638093,-2.061089
2025-06-10T12:28:58+00:00,108,1.6812,30.2,0,48.638087,-2.061074
2025-06-10T12:28:59+00:00,108,2.0160000000000005,30.2,0,48.63809,-2.061068
2025-06-10T12:29:01+00:00,105,2.52,30.2,0,48.638107,-2.061077
2025-06-10T12:29:02+00:00,103,2.232,30.2,0,48.638105,-2.06109
2025-06-10T12:29:03+00:00,102,2.3040000000000003,30.2,0,48.638111,-2.06109
2025-06-10T12:29:06+00:00,98,0.5760000000000001,30.2,0,48.6381,-2.061081
2025-06-10T12:29:07+00:00,100,0.648,30.2,0,48.638101,-2.061082
2025-06-10T12:29:08+00:00,104,0.216,30.2,0,48.6381,-2.061077
2025-06-10T12:29:11+00:00,107,0.792,30.2,0,48.638097,-2.061086
2025-06-10T12:29:15+00:00,110,0.6696,30.2,0,48.638094,-2.061073
2025-06-10T12:29:17+00:00,111,0.4212,30.2,0,48.638097,-2.061072
2025-06-10T12:29:21+00:00,120,1.08,30.2,60,48.638118,-2.061076
2025-06-10T12:29:23+00:00,123,2.0412,30.2,0,48.638141,-2.061056
2025-06-10T12:29:25+00:00,123,1.8432000000000002,30.2,0,48.638157,-2.061059
2025-06-10T12:29:26+00:00,123,1.872,30.2,0,48.638158,-2.061063
2025-06-10T12:29:27+00:00,119,1.5588,30.2,0,48.638152,-2.061059
2025-06-10T12:29:28+00:00,116,0.792,30.2,0,48.638149,-2.061064
2025-06-10T12:29:29+00:00,112,0.7200000000000001,30.2,61,48.638148,-2.061066
2025-06-10T12:29:31+00:00,109,0.36000000000000004,30.2,61,48.638154,-2.061075
2025-06-10T12:29:33+00:00,112,0.648,30.2,0,48.638145,-2.061083
2025-06-10T12:29:35+00:00,116,0.6588,30.2,0,48.638149,-2.061084
2025-06-10T12:29:37+00:00,116,0.8388000000000001,30.2,0,48.638149,-2.061093
2025-06-10T12:29:41+00:00,115,2.8188,30.2,0,48.638143,-2.061038
2025-06-10T12:29:46+00:00,115,2.9196000000000004,30.2,0,48.638155,-2.061024
2025-06-10T12:29:52+00:00,111,1.3428,30.2,0,48.638144,-2.061017
2025-06-10T12:29:53+00:00,104,0.8748,30.2,0,48.638137,-2.061024
2025-06-10T12:29:54+00:00,98,1.62,30.2,0,48.638119,-2.061033
2025-06-10T12:29:55+00:00,95,2.3184,30.2,0,48.638122,-2.061063
2025-06-10T12:29:56+00:00,93,2.592,30.2,0,48.638129,-2.06108
2025-06-10T12:29:57+00:00,91,5.04,30.2,0,48.638126,-2.061067
2025-06-10T12:29:59+00:00,90,4.824000000000001,30.2,0,48.638141,-2.061044
2025-06-10T12:30:01+00:00,90,3.24,30.2,43,48.638136,-2.061038
2025-06-10T12:30:03+00:00,91,2.8188,30.2,43,48.638128,-2.06105
2025-06-10T12:30:05+00:00,92,1.7388,30.2,0,48.63812,-2.06106
2025-06-10T12:30:07+00:00,93,2.2788,30.2,0,48.638137,-2.061049
2025-06-10T12:30:09+00:00,96,2.3400000000000003,30.2,0,48.638145,-2.061035
2025-06-10T12:30:12+00:00,96,2.0160000000000005,30.2,0,48.638139,-2.061013
2025-06-10T12:30:16+00:00,96,1.5948,30.2,0,48.638124,-2.061018
2025-06-10T12:30:18+00:00,100,1.5588,30.2,0,48.638121,-2.061036
2025-06-10T12:30:20+00:00,106,1.8468,30.2,0,48.63813,-2.061022
2025-06-10T12:30:26+00:00,108,1.8900000000000001,30.2,0,48.638153,-2.061006
2025-06-10T12:30:29+00:00,111,1.5191999999999999,30.2,0,48.638155,-2.061022
2025-06-10T12:30:33+00:00,112,2.0556,30.2,0,48.638136,-2.061062
2025-06-10T12:30:37+00:00,111,1.71,30.2,0,48.638126,-2.061068
2025-06-10T12:30:40+00:00,114,1.3896000000000002,30.2,47,48.638132,-2.061039
2025-06-10T12:30:43+00:00,113,1.9800000000000002,30.2,52,48.63812,-2.061026
2025-06-10T12:30:46+00:00,112,1.8612000000000002,30.2,0,48.638118,-2.061005
2025-06-10T12:30:48+00:00,110,2.16,30.2,44,48.638112,-2.061017
2025-06-10T12:30:52+00:00,109,2.4012000000000002,30.2,0,48.638107,-2.061036
2025-06-10T12:30:57+00:00,107,2.0412,30.2,0,48.638101,-2.061053
2025-06-10T12:31:00+00:00,110,2.7,30.2,0,48.638076,-2.061081
2025-06-10T12:31:01+00:00,111,2.7216,30.2,0,48.638084,-2.061085
2025-06-10T12:31:03+00:00,113,4.0212,30.2,0,48.638079,-2.061066
2025-06-10T12:31:05+00:00,115,2.3040000000000003,30.2,0,48.638088,-2.061073
2025-06-10T12:31:06+00:00,118,2.0160000000000005,30.2,0,48.638082,-2.061074
2025-06-10T12:31:07+00:00,118,1.8612000000000002,30.2,0,48.638079,-2.061073
2025-06-10T12:31:09+00:00,115,1.5011999999999999,30.2,0,48.638095,-2.061079
2025-06-10T12:31:10+00:00,115,2.232,30.2,0,48.6381,-2.061082
2025-06-10T12:31:11+00:00,115,2.3040000000000003,30.2,0,48.638105,-2.061087
2025-06-10T12:31:15+00:00,115,2.4480000000000004,30.2,0,48.638091,-2.061058
2025-06-10T12:31:18+00:00,117,2.3148,30.2,0,48.638076,-2.061055
2025-06-10T12:31:20+00:00,116,2.736,30.2,57,48.63809,-2.061035
2025-06-10T12:31:23+00:00,116,3.456,30.2,57,48.638099,-2.061003
2025-06-10T12:31:24+00:00,117,3.7800000000000002,30.2,60,48.638113,-2.06099
2025-06-10T12:31:27+00:00,117,4.0644,30.2,0,48.638142,-2.060959
2025-06-10T12:31:30+00:00,117,3.42,30.2,0,48.638136,-2.060979
2025-06-10T12:31:34+00:00,117,5.0904,30.2,0,48.638099,-2.061069
2025-06-10T12:31:36+00:00,118,5.04,30.2,0,48.638102,-2.061058
2025-06-10T12:31:38+00:00,118,4.23,30.2,0,48.638102,-2.061072
2025-06-10T12:31:42+00:00,118,1.4400000000000002,30.2,0,48.638091,-2.061073
2025-06-10T12:31:44+00:00,121,3.5388,30.2,47,48.638094,-2.061014
2025-06-10T12:31:46+00:00,121,3.9600000000000004,30.2,47,48.638088,-2.060975
2025-06-10T12:31:49+00:00,117,2.664,30.2,47,48.638099,-2.060982
2025-06-10T12:31:52+00:00,114,2.2212,30.2,0,48.638098,-2.061022
2025-06-10T12:31:55+00:00,114,3.4812,30.2,75,48.638099,-2.061033
2025-06-10T12:31:56+00:00,114,3.2904,30.2,75,48.638105,-2.061039
2025-06-10T12:31:57+00:00,114,3.8880000000000003,30.2,75,48.638103,-2.061065
2025-06-10T12:32:00+00:00,114,1.8,30.2,68,48.638106,-2.061054
2025-06-10T12:32:01+00:00,114,1.512,30.2,0,48.638107,-2.061058
2025-06-10T12:32:05+00:00,116,0.36000000000000004,30.2,0,48.638105,-2.061058
2025-06-10T12:32:06+00:00,116,0.216,30.2,0,48.638102,-2.061053
2025-06-10T12:32:12+00:00,117,1.5444,30.2,41,48.638101,-2.061038
2025-06-10T12:32:16+00:00,115,1.584,30.2,0,48.6381,-2.061046
2025-06-10T12:32:21+00:00,113,2.6388,30.2,0,48.638075,-2.060994
2025-06-10T12:32:24+00:00,117,4.0932,30.2,0,48.638101,-2.060966
2025-06-10T12:32:25+00:00,118,3.8016,30.2,0,48.638105,-2.060957
2025-06-10T12:32:26+00:00,119,3.096,30.2,0,48.638109,-2.060953
2025-06-10T12:32:28+00:00,116,3.0348,30.2,0,48.638109,-2.060966
2025-06-10T12:32:29+00:00,110,1.9440000000000002,30.2,62,48.638115,-2.060973
2025-06-10T12:32:30+00:00,98,2.736,30.2,62,48.638116,-2.060994
2025-06-10T12:32:31+00:00,88,4.104,30.2,62,48.638115,-2.061019
2025-06-10T12:32:33+00:00,85,3.528,30.2,62,48.638103,-2.061029
2025-06-10T12:32:35+00:00,83,2.592,30.2,62,48.638105,-2.06102
2025-06-10T12:32:37+00:00,83,2.16,30.2,62,48.638097,-2.060999
2025-06-10T12:32:38+00:00,83,3.168,30.2,62,48.638083,-2.060999
2025-06-10T12:32:41+00:00,83,4.14,30.2,123,48.638068,-2.061036
2025-06-10T12:32:43+00:00,84,2.4480000000000004,30.2,0,48.63808,-2.061006
2025-06-10T12:32:45+00:00,85,2.2104,30.2,0,48.638088,-2.061006
2025-06-10T12:32:47+00:00,88,1.3212,30.2,0,48.638099,-2.061011
2025-06-10T12:32:48+00:00,91,2.16,30.2,61,48.638107,-2.061015
2025-06-10T12:32:50+00:00,92,1.512,30.2,0,48.638108,-2.06102
2025-06-10T12:32:51+00:00,92,1.3212,30.2,0,48.638111,-2.061023
2025-06-10T12:32:55+00:00,93,1.584,30.2,0,48.638103,-2.060992
2025-06-10T12:32:59+00:00,94,1.9332000000000003,30.2,0,48.638104,-2.061009
2025-06-10T12:33:03+00:00,94,1.4400000000000002,30.2,0,48.638094,-2.061
