timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-11T13:02:33+00:00,170,8.208,28.8,78,48.632357,-2.084251
2025-06-11T13:02:34+00:00,169,8.064000000000002,28.8,78,48.632362,-2.084224
2025-06-11T13:02:35+00:00,168,8.208,28.8,79,48.632363,-2.084192
2025-06-11T13:02:36+00:00,168,7.776000000000001,28.8,79,48.632364,-2.084166
2025-06-11T13:02:37+00:00,167,7.488,28.8,79,48.632367,-2.084139
2025-06-11T13:02:38+00:00,167,7.5600000000000005,29.0,79,48.632368,-2.084109
2025-06-11T13:02:39+00:00,166,7.704000000000001,29.0,79,48.63237,-2.084078
2025-06-11T13:02:40+00:00,166,7.632000000000001,29.0,79,48.632371,-2.08405
2025-06-11T13:02:41+00:00,166,7.992000000000001,29.0,79,48.632373,-2.084012
2025-06-11T13:02:42+00:00,166,8.28,29.0,79,48.63238,-2.083984
2025-06-11T13:02:43+00:00,165,8.64,29.2,80,48.632384,-2.083948
2025-06-11T13:02:44+00:00,165,8.712,29.4,80,48.63239,-2.083918
2025-06-11T13:02:45+00:00,165,8.784,29.4,80,48.632395,-2.083888
2025-06-11T13:02:46+00:00,166,8.712,29.4,80,48.632401,-2.083857
2025-06-11T13:02:47+00:00,165,8.28,29.4,80,48.632408,-2.08383
2025-06-11T13:02:48+00:00,165,8.208,29.2,80,48.632414,-2.083798
2025-06-11T13:02:49+00:00,165,8.856,29.0,81,48.63242,-2.083756
2025-06-11T13:02:50+00:00,165,9.216000000000001,28.8,81,48.632425,-2.083716
2025-06-11T13:02:51+00:00,165,9.360000000000001,28.8,81,48.632435,-2.083687
2025-06-11T13:02:52+00:00,165,10.08,28.8,81,48.632443,-2.083651
2025-06-11T13:02:53+00:00,165,10.296,29.0,80,48.632447,-2.08361
2025-06-11T13:02:54+00:00,165,9.792000000000002,29.2,80,48.632455,-2.08358
2025-06-11T13:02:55+00:00,164,9.72,29.6,79,48.632463,-2.083544
2025-06-11T13:02:56+00:00,165,9.936,30.0,79,48.632469,-2.083505
2025-06-11T13:02:57+00:00,165,9.72,30.2,79,48.632479,-2.083476
2025-06-11T13:02:58+00:00,164,9.648000000000001,30.6,80,48.632484,-2.08344
2025-06-11T13:02:59+00:00,164,9.864,30.6,80,48.632487,-2.083398
2025-06-11T13:03:00+00:00,163,9.576,30.8,79,48.632494,-2.08337
2025-06-11T13:03:01+00:00,162,9.504000000000001,31.0,79,48.6325,-2.083335
2025-06-11T13:03:02+00:00,162,10.008,31.0,79,48.632504,-2.08329
2025-06-11T13:03:03+00:00,162,9.864,31.0,79,48.632509,-2.083257
2025-06-11T13:03:04+00:00,162,9.792000000000002,31.0,79,48.632516,-2.083224
2025-06-11T13:03:05+00:00,163,10.296,31.0,80,48.632528,-2.083184
2025-06-11T13:03:06+00:00,163,10.152,30.8,80,48.632535,-2.083151
2025-06-11T13:03:07+00:00,163,9.792000000000002,30.8,80,48.632544,-2.08312
2025-06-11T13:03:08+00:00,163,9.936,30.8,80,48.632552,-2.083085
2025-06-11T13:03:09+00:00,163,9.936,30.6,79,48.632555,-2.083047
2025-06-11T13:03:10+00:00,164,9.576,30.6,78,48.632561,-2.083012
2025-06-11T13:03:11+00:00,164,9.792000000000002,30.4,78,48.632568,-2.082974
2025-06-11T13:03:12+00:00,164,9.792000000000002,30.2,78,48.632575,-2.082937
2025-06-11T13:03:13+00:00,164,9.792000000000002,30.0,78,48.632585,-2.082904
2025-06-11T13:03:14+00:00,164,9.792000000000002,29.6,78,48.632594,-2.082864
2025-06-11T13:03:15+00:00,164,10.008,29.4,79,48.632596,-2.082826
2025-06-11T13:03:16+00:00,164,10.152,29.2,79,48.632601,-2.082788
2025-06-11T13:03:17+00:00,164,10.368,29.0,79,48.632606,-2.08275
2025-06-11T13:03:18+00:00,164,10.368,29.0,79,48.632607,-2.082711
2025-06-11T13:03:19+00:00,164,10.584,28.8,78,48.632613,-2.082675
2025-06-11T13:03:20+00:00,164,10.44,28.6,78,48.632622,-2.08264
2025-06-11T13:03:21+00:00,164,10.152,28.4,79,48.632618,-2.0826
2025-06-11T13:03:22+00:00,164,9.864,28.4,80,48.632622,-2.08257
2025-06-11T13:03:23+00:00,164,9.504000000000001,28.2,80,48.632624,-2.082537
2025-06-11T13:03:24+00:00,164,9.360000000000001,28.0,80,48.632628,-2.082495
2025-06-11T13:03:25+00:00,164,9.144,28.0,79,48.632631,-2.082466
2025-06-11T13:03:26+00:00,164,9.144,27.8,79,48.632635,-2.082431
2025-06-11T13:03:27+00:00,164,9.504000000000001,27.6,78,48.632636,-2.082388
2025-06-11T13:03:28+00:00,164,9.792000000000002,27.6,78,48.632635,-2.082349
2025-06-11T13:03:29+00:00,164,9.576,27.4,78,48.63264,-2.082318
2025-06-11T13:03:30+00:00,164,9.936,27.4,78,48.632642,-2.082279
2025-06-11T13:03:31+00:00,164,10.152,27.2,78,48.63264,-2.082237
2025-06-11T13:03:32+00:00,164,10.008,27.2,78,48.632642,-2.082203
2025-06-11T13:03:33+00:00,163,10.08,27.2,78,48.632638,-2.082164
2025-06-11T13:03:34+00:00,164,10.224,27.0,78,48.632635,-2.082125
2025-06-11T13:03:35+00:00,164,10.296,27.0,78,48.632639,-2.082088
2025-06-11T13:03:36+00:00,164,10.224,27.0,78,48.63264,-2.082047
2025-06-11T13:03:37+00:00,164,9.936,26.8,79,48.632641,-2.082016
2025-06-11T13:03:38+00:00,164,9.432,26.6,80,48.632642,-2.081987
2025-06-11T13:03:39+00:00,164,9.360000000000001,26.6,80,48.632645,-2.08195
2025-06-11T13:03:40+00:00,163,9.072000000000001,26.4,79,48.632641,-2.081913
2025-06-11T13:03:41+00:00,163,8.712,26.4,79,48.632643,-2.081881
2025-06-11T13:03:42+00:00,163,9.144,26.6,78,48.632644,-2.081841
2025-06-11T13:03:43+00:00,163,9.72,26.8,78,48.632647,-2.081798
2025-06-11T13:03:44+00:00,163,9.648000000000001,26.8,78,48.632649,-2.081768
2025-06-11T13:03:45+00:00,163,9.72,27.0,78,48.63265,-2.081734
2025-06-11T13:03:46+00:00,162,10.008,27.2,78,48.632645,-2.081694
2025-06-11T13:03:47+00:00,163,9.72,27.2,78,48.632646,-2.081662
2025-06-11T13:03:48+00:00,163,9.648000000000001,27.4,79,48.632643,-2.081622
2025-06-11T13:03:49+00:00,163,10.008,27.4,79,48.632643,-2.081579
2025-06-11T13:03:50+00:00,163,10.08,27.4,79,48.632641,-2.081544
2025-06-11T13:03:51+00:00,162,10.08,27.4,79,48.632643,-2.081506
2025-06-11T13:03:52+00:00,163,10.368,27.2,80,48.632643,-2.081463
2025-06-11T13:03:53+00:00,163,10.296,27.0,80,48.632643,-2.081429
2025-06-11T13:03:54+00:00,162,9.936,27.0,80,48.632647,-2.081395
2025-06-11T13:03:55+00:00,163,9.864,27.0,79,48.632647,-2.08136
2025-06-11T13:03:56+00:00,162,9.504000000000001,26.8,78,48.632646,-2.081326
2025-06-11T13:03:57+00:00,162,9.0,27.0,78,48.632645,-2.081298
2025-06-11T13:03:58+00:00,162,9.0,27.0,78,48.632648,-2.081258
2025-06-11T13:03:59+00:00,162,8.928,26.8,78,48.632647,-2.081224
2025-06-11T13:04:00+00:00,162,8.856,26.8,79,48.632649,-2.081192
2025-06-11T13:04:01+00:00,162,8.928,26.6,79,48.63265,-2.081159
2025-06-11T13:04:02+00:00,161,9.072000000000001,26.6,79,48.632649,-2.081124
2025-06-11T13:04:03+00:00,161,8.928,26.6,79,48.632651,-2.081094
2025-06-11T13:04:04+00:00,161,8.856,26.6,79,48.632652,-2.08106
2025-06-11T13:04:05+00:00,161,8.856,26.4,79,48.632651,-2.081023
2025-06-11T13:04:06+00:00,161,8.712,26.4,80,48.632651,-2.080997
2025-06-11T13:04:07+00:00,161,8.64,26.4,80,48.632658,-2.080963
2025-06-11T13:04:08+00:00,161,8.784,26.4,80,48.632664,-2.080922
2025-06-11T13:04:09+00:00,161,9.0,26.4,79,48.632674,-2.080896
2025-06-11T13:04:10+00:00,161,8.784,26.2,79,48.632686,-2.080868
2025-06-11T13:04:11+00:00,161,9.0,26.2,79,48.632698,-2.080835
2025-06-11T13:04:12+00:00,161,9.144,26.0,79,48.632713,-2.080809
2025-06-11T13:04:13+00:00,161,9.432,26.0,79,48.63273,-2.080777
2025-06-11T13:04:14+00:00,161,9.936,25.8,80,48.63275,-2.080736
2025-06-11T13:04:15+00:00,162,10.44,25.8,79,48.632764,-2.080708
2025-06-11T13:04:16+00:00,161,10.656,25.8,79,48.632784,-2.080686
2025-06-11T13:04:17+00:00,161,10.872,25.8,78,48.632797,-2.080652
2025-06-11T13:04:18+00:00,161,10.224,25.8,78,48.632801,-2.080623
2025-06-11T13:04:19+00:00,161,9.360000000000001,25.8,78,48.632801,-2.080592
2025-06-11T13:04:20+00:00,161,9.072000000000001,26.0,78,48.6328,-2.080558
2025-06-11T13:04:21+00:00,161,8.64,26.0,78,48.6328,-2.080525
2025-06-11T13:04:22+00:00,160,7.992000000000001,26.0,78,48.632801,-2.080503
2025-06-11T13:04:23+00:00,160,8.352,25.8,78,48.632803,-2.080464
2025-06-11T13:04:24+00:00,160,8.568,25.6,78,48.632805,-2.080426
2025-06-11T13:04:25+00:00,160,8.568,25.6,78,48.632804,-2.080398
2025-06-11T13:04:26+00:00,160,8.784,25.4,78,48.632806,-2.080365
2025-06-11T13:04:27+00:00,161,9.0,25.2,78,48.632807,-2.08033
2025-06-11T13:04:28+00:00,160,8.856,25.2,78,48.63281,-2.080297
2025-06-11T13:04:29+00:00,160,8.856,25.2,78,48.632811,-2.080264
2025-06-11T13:04:30+00:00,159,8.928,25.0,78,48.63281,-2.080227
2025-06-11T13:04:31+00:00,158,8.784,25.0,78,48.63281,-2.080196
2025-06-11T13:04:32+00:00,158,9.072000000000001,25.0,78,48.632811,-2.080161
2025-06-11T13:04:33+00:00,158,9.216000000000001,25.0,79,48.63281,-2.080122
2025-06-11T13:04:34+00:00,158,9.216000000000001,24.8,80,48.632809,-2.080091
2025-06-11T13:04:35+00:00,158,9.0,25.0,80,48.632809,-2.08006
2025-06-11T13:04:36+00:00,158,9.216000000000001,25.2,79,48.632813,-2.080022
2025-06-11T13:04:37+00:00,158,9.144,25.2,79,48.632812,-2.079988
2025-06-11T13:04:38+00:00,158,8.928,25.4,78,48.632813,-2.079959
2025-06-11T13:04:39+00:00,158,8.784,25.4,78,48.632815,-2.079925
2025-06-11T13:04:40+00:00,158,9.0,25.4,78,48.632816,-2.079886
2025-06-11T13:04:41+00:00,158,8.856,25.4,78,48.632817,-2.079858
2025-06-11T13:04:42+00:00,158,8.856,25.4,78,48.632817,-2.079823
2025-06-11T13:04:43+00:00,158,8.64,25.4,79,48.632817,-2.079788
2025-06-11T13:04:44+00:00,158,8.928,25.2,79,48.632814,-2.079758
2025-06-11T13:04:45+00:00,158,8.64,25.0,78,48.632816,-2.079729
2025-06-11T13:04:46+00:00,158,8.784,24.8,77,48.632816,-2.079689
2025-06-11T13:04:47+00:00,158,8.496,24.6,77,48.632817,-2.079662
2025-06-11T13:04:48+00:00,158,8.784,24.6,77,48.632821,-2.079628
2025-06-11T13:04:49+00:00,158,8.856,24.4,77,48.632822,-2.079591
2025-06-11T13:04:50+00:00,158,8.784,24.2,79,48.632824,-2.079562
2025-06-11T13:04:51+00:00,158,8.64,24.0,79,48.632828,-2.07953
2025-06-11T13:04:52+00:00,158,8.784,24.0,79,48.632832,-2.079496
2025-06-11T13:04:53+00:00,158,8.64,23.6,79,48.632831,-2.079465
2025-06-11T13:04:54+00:00,157,8.064000000000002,23.6,78,48.63283,-2.079438
2025-06-11T13:04:55+00:00,158,8.424,23.4,78,48.632831,-2.079401
2025-06-11T13:04:56+00:00,158,8.784,23.2,78,48.632831,-2.07936
2025-06-11T13:04:57+00:00,157,8.928,23.2,78,48.632831,-2.079329
2025-06-11T13:04:58+00:00,157,9.216000000000001,23.2,78,48.632832,-2.079293
2025-06-11T13:04:59+00:00,156,9.792000000000002,23.2,79,48.632831,-2.079252
2025-06-11T13:05:00+00:00,156,9.504000000000001,23.4,79,48.632828,-2.079226
2025-06-11T13:05:01+00:00,156,9.144,23.6,79,48.63283,-2.079193
2025-06-11T13:05:02+00:00,156,9.288,23.6,79,48.632832,-2.079153
2025-06-11T13:05:03+00:00,156,9.072000000000001,23.6,79,48.632834,-2.079122
2025-06-11T13:05:04+00:00,157,8.856,23.4,79,48.632836,-2.07909
2025-06-11T13:05:05+00:00,157,9.288,23.4,79,48.632835,-2.079051
2025-06-11T13:05:06+00:00,157,9.216000000000001,23.4,79,48.632837,-2.07902
2025-06-11T13:05:07+00:00,157,8.856,23.4,79,48.632839,-2.078991
2025-06-11T13:05:08+00:00,156,8.856,23.4,79,48.632842,-2.078957
2025-06-11T13:05:09+00:00,157,8.784,23.4,79,48.632841,-2.078923
2025-06-11T13:05:10+00:00,157,8.496,23.4,78,48.632841,-2.078893
2025-06-11T13:05:11+00:00,157,8.568,23.4,78,48.63284,-2.07886
2025-06-11T13:05:12+00:00,157,8.712,23.2,78,48.63284,-2.078822
2025-06-11T13:05:13+00:00,157,8.712,23.4,78,48.632841,-2.078794
2025-06-11T13:05:14+00:00,156,8.784,23.2,78,48.632842,-2.078761
2025-06-11T13:05:15+00:00,157,8.712,23.2,78,48.63284,-2.078726
2025-06-11T13:05:16+00:00,157,8.568,23.2,78,48.63284,-2.078698
2025-06-11T13:05:17+00:00,158,8.496,23.2,78,48.63284,-2.078666
2025-06-11T13:05:18+00:00,159,8.496,23.2,79,48.63284,-2.078629
2025-06-11T13:05:19+00:00,159,8.424,23.2,79,48.632844,-2.0786
2025-06-11T13:05:20+00:00,159,8.712,23.2,79,48.632844,-2.078565
2025-06-11T13:05:21+00:00,159,8.784,23.2,79,48.632845,-2.078533
2025-06-11T13:05:22+00:00,159,8.856,23.0,79,48.632846,-2.078504
2025-06-11T13:05:23+00:00,159,8.496,23.0,79,48.632849,-2.078472
2025-06-11T13:05:24+00:00,159,8.712,22.8,79,48.632853,-2.078434
2025-06-11T13:05:25+00:00,160,8.856,22.8,80,48.632856,-2.078399
2025-06-11T13:05:26+00:00,159,9.144,22.8,80,48.632855,-2.078363
2025-06-11T13:05:27+00:00,159,9.360000000000001,22.8,80,48.632858,-2.078325
2025-06-11T13:05:28+00:00,159,9.72,22.6,80,48.632857,-2.078295
2025-06-11T13:05:29+00:00,159,9.72,22.6,80,48.632857,-2.078257
2025-06-11T13:05:30+00:00,159,9.288,22.6,80,48.632856,-2.078226
2025-06-11T13:05:31+00:00,160,9.072000000000001,22.6,81,48.632858,-2.078192
2025-06-11T13:05:32+00:00,159,8.928,22.6,81,48.632859,-2.078153
2025-06-11T13:05:33+00:00,159,9.072000000000001,22.6,81,48.632859,-2.078118
2025-06-11T13:05:34+00:00,159,9.216000000000001,22.4,81,48.632858,-2.078081
2025-06-11T13:05:35+00:00,159,9.792000000000002,22.2,81,48.632858,-2.078036
2025-06-11T13:05:36+00:00,158,10.08,22.2,81,48.632855,-2.077999
2025-06-11T13:05:37+00:00,158,10.296,22.0,81,48.632854,-2.077961
2025-06-11T13:05:38+00:00,158,10.368,22.0,81,48.632852,-2.077925
2025-06-11T13:05:39+00:00,158,10.08,22.0,80,48.632857,-2.077891
2025-06-11T13:05:40+00:00,158,9.72,22.0,80,48.632858,-2.077854
2025-06-11T13:05:41+00:00,158,9.432,22.0,80,48.632859,-2.077821
2025-06-11T13:05:42+00:00,158,9.072000000000001,21.8,80,48.632863,-2.07779
2025-06-11T13:05:43+00:00,157,9.144,21.8,81,48.632863,-2.077751
2025-06-11T13:05:44+00:00,157,9.360000000000001,21.8,81,48.632863,-2.077711
2025-06-11T13:05:45+00:00,157,9.216000000000001,21.8,81,48.632863,-2.077681
2025-06-11T13:05:46+00:00,157,9.648000000000001,21.8,81,48.632862,-2.077642
2025-06-11T13:05:47+00:00,157,9.936,21.8,81,48.632864,-2.077602
2025-06-11T13:05:48+00:00,157,9.576,21.8,80,48.632865,-2.077572
2025-06-11T13:05:49+00:00,157,9.648000000000001,21.8,80,48.632865,-2.077534
2025-06-11T13:05:50+00:00,158,9.864,21.8,80,48.632864,-2.077497
2025-06-11T13:05:51+00:00,158,9.360000000000001,21.8,80,48.632866,-2.077467
2025-06-11T13:05:52+00:00,158,9.072000000000001,21.8,80,48.632867,-2.077433
2025-06-11T13:05:53+00:00,158,9.360000000000001,22.0,80,48.632863,-2.077394
2025-06-11T13:05:54+00:00,158,8.784,22.0,80,48.632864,-2.077366
2025-06-11T13:05:55+00:00,158,8.856,22.0,80,48.632859,-2.077329
2025-06-11T13:05:56+00:00,158,9.072000000000001,22.0,79,48.63286,-2.077292
2025-06-11T13:05:57+00:00,158,9.072000000000001,22.0,79,48.63286,-2.077263
2025-06-11T13:05:58+00:00,158,8.784,21.8,80,48.632858,-2.07723
2025-06-11T13:05:59+00:00,159,9.072000000000001,22.0,80,48.632858,-2.077192
2025-06-11T13:06:00+00:00,159,8.424,21.8,81,48.632863,-2.077171
2025-06-11T13:06:01+00:00,159,8.064000000000002,21.6,81,48.632878,-2.077149
2025-06-11T13:06:02+00:00,159,8.136,21.6,80,48.632896,-2.077124
2025-06-11T13:06:03+00:00,159,8.064000000000002,21.4,78,48.632911,-2.077107
2025-06-11T13:06:04+00:00,160,7.776000000000001,21.2,78,48.632928,-2.077095
2025-06-11T13:06:05+00:00,159,8.424,21.2,78,48.632949,-2.077069
2025-06-11T13:06:06+00:00,159,8.928,21.4,78,48.632966,-2.077046
2025-06-11T13:06:07+00:00,160,8.784,21.4,78,48.632982,-2.077032
2025-06-11T13:06:08+00:00,160,8.784,21.4,77,48.632998,-2.077013
2025-06-11T13:06:09+00:00,160,8.712,21.4,77,48.633014,-2.076997
2025-06-11T13:06:10+00:00,160,7.848000000000001,21.4,77,48.633027,-2.076995
2025-06-11T13:06:11+00:00,160,7.2,21.2,77,48.633048,-2.076997
2025-06-11T13:06:12+00:00,160,7.272,21.2,77,48.633069,-2.077003
2025-06-11T13:06:13+00:00,160,7.272,21.4,78,48.633087,-2.077015
2025-06-11T13:06:14+00:00,161,7.776000000000001,21.6,79,48.633112,-2.077025
2025-06-11T13:06:15+00:00,160,8.64,21.8,80,48.633137,-2.077031
2025-06-11T13:06:16+00:00,160,9.216000000000001,21.6,80,48.633158,-2.077041
2025-06-11T13:06:17+00:00,160,9.504000000000001,21.6,80,48.633184,-2.077054
2025-06-11T13:06:18+00:00,160,9.864,21.4,80,48.633205,-2.077066
2025-06-11T13:06:19+00:00,160,9.648000000000001,21.4,80,48.633221,-2.077081
2025-06-11T13:06:20+00:00,160,9.648000000000001,21.4,80,48.633248,-2.077097
2025-06-11T13:06:21+00:00,160,9.576,21.2,80,48.633268,-2.077109
2025-06-11T13:06:22+00:00,160,9.288,21.2,80,48.633288,-2.077121
2025-06-11T13:06:23+00:00,160,8.712,21.0,80,48.633307,-2.077134
2025-06-11T13:06:24+00:00,160,8.784,21.0,81,48.633323,-2.077156
2025-06-11T13:06:25+00:00,160,8.856,20.8,81,48.633349,-2.077169
2025-06-11T13:06:26+00:00,160,9.0,20.6,82,48.633374,-2.077183
2025-06-11T13:06:27+00:00,159,9.288,20.6,82,48.633395,-2.077195
2025-06-11T13:06:28+00:00,159,9.936,20.6,82,48.63342,-2.077207
2025-06-11T13:06:29+00:00,158,10.224,20.6,80,48.633444,-2.077221
2025-06-11T13:06:30+00:00,158,9.72,20.6,80,48.633462,-2.077232
2025-06-11T13:06:31+00:00,158,9.864,20.6,80,48.633489,-2.077244
2025-06-11T13:06:32+00:00,158,9.792000000000002,20.4,80,48.633513,-2.077255
2025-06-11T13:06:33+00:00,158,9.792000000000002,20.4,80,48.633534,-2.077268
2025-06-11T13:06:34+00:00,158,9.432,20.2,81,48.633555,-2.07728
2025-06-11T13:06:35+00:00,158,9.432,20.2,81,48.633573,-2.077292
2025-06-11T13:06:36+00:00,158,9.0,20.0,81,48.633592,-2.077305
2025-06-11T13:06:37+00:00,158,8.928,20.0,81,48.633618,-2.077316
2025-06-11T13:06:38+00:00,158,9.072000000000001,19.8,81,48.633644,-2.077327
2025-06-11T13:06:39+00:00,158,9.216000000000001,19.8,81,48.633661,-2.077343
2025-06-11T13:06:40+00:00,158,9.504000000000001,19.8,80,48.633684,-2.077354
2025-06-11T13:06:41+00:00,158,9.576,19.8,80,48.633704,-2.077366
2025-06-11T13:06:42+00:00,158,9.432,19.6,80,48.633723,-2.077386
2025-06-11T13:06:43+00:00,158,9.216000000000001,19.4,80,48.633745,-2.077397
2025-06-11T13:06:44+00:00,158,9.072000000000001,19.4,80,48.633762,-2.077414
2025-06-11T13:06:45+00:00,158,9.144,19.2,81,48.633787,-2.077426
2025-06-11T13:06:46+00:00,158,9.360000000000001,19.2,81,48.633813,-2.077439
2025-06-11T13:06:47+00:00,158,9.648000000000001,19.2,81,48.633835,-2.077453
2025-06-11T13:06:48+00:00,158,10.008,19.2,81,48.633862,-2.077467
2025-06-11T13:06:49+00:00,158,10.224,19.2,81,48.633885,-2.077481
2025-06-11T13:06:50+00:00,158,10.08,19.2,81,48.633904,-2.077495
2025-06-11T13:06:51+00:00,158,10.224,19.2,81,48.63393,-2.077512
2025-06-11T13:06:52+00:00,158,10.152,19.2,81,48.633951,-2.077526
2025-06-11T13:06:53+00:00,158,9.72,19.2,81,48.63397,-2.077543
2025-06-11T13:06:54+00:00,158,10.008,19.2,81,48.633998,-2.07756
2025-06-11T13:06:55+00:00,158,10.08,19.0,81,48.634018,-2.077574
2025-06-11T13:06:56+00:00,159,9.648000000000001,18.8,81,48.634034,-2.07759
2025-06-11T13:06:57+00:00,158,9.576,18.8,80,48.634058,-2.077605
2025-06-11T13:06:58+00:00,158,9.360000000000001,18.8,80,48.634076,-2.077618
2025-06-11T13:06:59+00:00,158,9.144,18.8,80,48.634097,-2.077634
2025-06-11T13:07:00+00:00,159,9.288,18.8,80,48.634124,-2.077649
2025-06-11T13:07:01+00:00,158,9.360000000000001,18.8,80,48.634143,-2.077661
2025-06-11T13:07:02+00:00,158,9.432,19.0,80,48.634163,-2.077676
2025-06-11T13:07:03+00:00,158,9.576,18.8,80,48.634185,-2.07769
2025-06-11T13:07:04+00:00,159,9.144,18.8,80,48.634203,-2.077705
2025-06-11T13:07:05+00:00,158,8.784,18.8,80,48.634222,-2.077722
2025-06-11T13:07:06+00:00,158,9.0,18.8,81,48.634246,-2.077736
2025-06-11T13:07:07+00:00,158,8.928,18.8,81,48.634267,-2.077748
2025-06-11T13:07:08+00:00,158,9.288,19.0,80,48.634293,-2.077766
2025-06-11T13:07:09+00:00,158,9.648000000000001,19.0,80,48.634315,-2.077779
2025-06-11T13:07:10+00:00,159,10.008,19.2,80,48.634338,-2.077792
2025-06-11T13:07:11+00:00,158,9.936,19.2,81,48.634362,-2.077806
2025-06-11T13:07:12+00:00,158,9.936,19.2,82,48.634384,-2.077816
2025-06-11T13:07:13+00:00,159,9.648000000000001,19.0,82,48.634405,-2.077828
2025-06-11T13:07:14+00:00,159,9.864,19.0,82,48.634433,-2.077838
2025-06-11T13:07:15+00:00,159,9.864,19.0,81,48.634455,-2.077853
2025-06-11T13:07:16+00:00,159,9.936,19.2,81,48.634478,-2.077867
2025-06-11T13:07:17+00:00,159,10.152,19.2,81,48.634502,-2.077881
2025-06-11T13:07:18+00:00,159,10.224,19.2,81,48.634524,-2.077896
2025-06-11T13:07:19+00:00,159,10.368,19.2,82,48.634551,-2.077913
2025-06-11T13:07:20+00:00,159,10.296,19.0,82,48.634574,-2.077926
2025-06-11T13:07:21+00:00,160,10.152,19.0,83,48.634593,-2.077942
2025-06-11T13:07:22+00:00,160,10.008,19.0,83,48.63462,-2.077956
2025-06-11T13:07:23+00:00,160,9.864,19.2,83,48.634638,-2.077963
2025-06-11T13:07:24+00:00,161,9.216000000000001,19.2,81,48.634661,-2.077978
2025-06-11T13:07:25+00:00,161,9.144,19.2,81,48.634686,-2.077993
2025-06-11T13:07:26+00:00,162,9.576,19.2,80,48.634709,-2.078006
2025-06-11T13:07:27+00:00,162,9.864,19.2,80,48.634729,-2.078022
2025-06-11T13:07:28+00:00,162,10.08,19.0,80,48.634753,-2.078039
2025-06-11T13:07:29+00:00,162,10.368,19.0,81,48.634775,-2.078056
2025-06-11T13:07:30+00:00,161,10.296,19.0,81,48.634796,-2.078063
2025-06-11T13:07:31+00:00,161,10.008,19.0,81,48.634824,-2.078071
2025-06-11T13:07:32+00:00,161,9.432,19.0,80,48.634843,-2.078083
2025-06-11T13:07:33+00:00,162,9.216000000000001,19.0,80,48.634867,-2.078093
2025-06-11T13:07:34+00:00,161,9.288,19.0,79,48.634896,-2.078087
2025-06-11T13:07:35+00:00,162,9.144,19.0,79,48.634915,-2.078083
2025-06-11T13:07:36+00:00,162,8.64,19.2,79,48.634935,-2.078068
2025-06-11T13:07:37+00:00,163,8.784,19.2,79,48.634953,-2.078041
2025-06-11T13:07:38+00:00,163,8.64,19.4,79,48.63497,-2.07802
2025-06-11T13:07:39+00:00,163,8.568,19.6,79,48.634985,-2.077993
2025-06-11T13:07:40+00:00,162,8.928,19.8,78,48.634995,-2.077954
2025-06-11T13:07:41+00:00,163,9.432,20.0,78,48.635002,-2.07792
2025-06-11T13:07:42+00:00,163,9.360000000000001,20.2,79,48.635009,-2.077895
2025-06-11T13:07:43+00:00,162,9.648000000000001,20.2,79,48.635015,-2.077856
2025-06-11T13:07:44+00:00,162,9.432,20.4,79,48.63502,-2.077825
2025-06-11T13:07:45+00:00,162,9.360000000000001,20.2,79,48.635025,-2.077791
2025-06-11T13:07:46+00:00,163,9.216000000000001,20.0,80,48.63503,-2.077755
2025-06-11T13:07:47+00:00,163,9.216000000000001,19.8,80,48.635037,-2.077725
2025-06-11T13:07:48+00:00,163,8.784,19.6,80,48.635047,-2.077694
2025-06-11T13:07:49+00:00,162,9.072000000000001,19.2,80,48.635056,-2.077656
2025-06-11T13:07:50+00:00,163,9.288,19.0,81,48.635066,-2.077618
2025-06-11T13:07:51+00:00,163,10.008,18.8,81,48.635079,-2.077577
2025-06-11T13:07:52+00:00,163,10.296,18.6,81,48.635088,-2.077545
2025-06-11T13:07:53+00:00,163,10.512,18.6,81,48.635096,-2.077516
2025-06-11T13:07:54+00:00,163,10.656,18.6,81,48.635109,-2.077473
2025-06-11T13:07:55+00:00,163,10.584,18.6,81,48.635118,-2.077438
2025-06-11T13:07:56+00:00,164,10.08,18.8,81,48.635128,-2.077407
2025-06-11T13:07:57+00:00,163,10.152,18.8,81,48.635139,-2.077367
2025-06-11T13:07:58+00:00,163,10.152,18.8,81,48.635145,-2.077337
2025-06-11T13:07:59+00:00,163,9.936,18.8,81,48.635155,-2.077304
2025-06-11T13:08:00+00:00,164,9.792000000000002,18.8,80,48.635163,-2.077266
2025-06-11T13:08:01+00:00,163,9.792000000000002,18.8,80,48.635176,-2.077233
2025-06-11T13:08:02+00:00,163,9.864,19.0,80,48.635185,-2.077194
2025-06-11T13:08:03+00:00,163,10.152,19.0,80,48.635196,-2.077155
2025-06-11T13:08:04+00:00,163,9.864,19.2,80,48.635209,-2.077131
2025-06-11T13:08:05+00:00,163,8.352,19.2,82,48.635219,-2.077141
2025-06-11T13:08:06+00:00,163,7.632000000000001,19.2,82,48.635242,-2.077144
2025-06-11T13:08:07+00:00,163,7.056,19.4,80,48.63526,-2.07714
2025-06-11T13:08:08+00:00,163,7.056,19.4,80,48.635282,-2.077118
2025-06-11T13:08:09+00:00,163,7.344,19.6,80,48.635294,-2.07709
2025-06-11T13:08:10+00:00,163,8.712,19.6,80,48.63531,-2.077071
2025-06-11T13:08:11+00:00,163,9.072000000000001,19.6,80,48.635328,-2.077054
2025-06-11T13:08:12+00:00,163,9.0,19.4,81,48.635337,-2.077026
