timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-23T17:38:49+00:00,172,11.304,211.4,83,45.195687,5.759793
2026-01-23T17:38:50+00:00,171,11.088000000000001,211.4,83,45.195693,5.759755
2026-01-23T17:38:51+00:00,171,10.872,211.6,83,45.195703,5.759717
2026-01-23T17:38:52+00:00,171,11.232000000000001,212.0,83,45.195709,5.759677
2026-01-23T17:38:53+00:00,170,11.16,212.2,83,45.195719,5.75964
2026-01-23T17:38:54+00:00,170,11.088000000000001,212.4,83,45.195724,5.759611
2026-01-23T17:38:55+00:00,169,10.656,212.6,83,45.195727,5.759579
2026-01-23T17:38:56+00:00,169,9.792000000000002,212.6,82,45.195736,5.759551
2026-01-23T17:38:57+00:00,169,9.144,212.6,83,45.195741,5.75952
2026-01-23T17:38:58+00:00,169,9.216000000000001,212.4,83,45.195749,5.75948
2026-01-23T17:38:59+00:00,168,9.144,212.6,82,45.195759,5.759445
2026-01-23T17:39:00+00:00,168,9.864,212.6,82,45.195767,5.759408
2026-01-23T17:39:01+00:00,168,10.728,212.6,82,45.195781,5.759371
2026-01-23T17:39:02+00:00,168,10.8,212.6,83,45.195786,5.759342
2026-01-23T17:39:03+00:00,168,10.584,212.6,83,45.195788,5.759303
2026-01-23T17:39:04+00:00,168,10.944,212.4,83,45.1958,5.759264
2026-01-23T17:39:05+00:00,168,10.512,212.4,83,45.195804,5.759233
2026-01-23T17:39:06+00:00,168,10.584,212.4,83,45.195816,5.759191
2026-01-23T17:39:07+00:00,167,10.8,212.4,83,45.19582,5.759155
2026-01-23T17:39:08+00:00,167,11.16,212.2,83,45.195826,5.759114
2026-01-23T17:39:09+00:00,167,11.016,212.0,83,45.195837,5.759075
2026-01-23T17:39:10+00:00,166,11.304,212.0,84,45.195841,5.759038
2026-01-23T17:39:11+00:00,166,11.664000000000001,211.8,84,45.195854,5.758992
2026-01-23T17:39:12+00:00,165,11.879999999999999,211.8,85,45.195859,5.758952
2026-01-23T17:39:13+00:00,164,12.456,211.8,86,45.19587,5.7589
2026-01-23T17:39:14+00:00,164,12.528,211.8,86,45.195878,5.758864
2026-01-23T17:39:15+00:00,163,12.888,212.0,86,45.195886,5.758819
2026-01-23T17:39:16+00:00,163,12.528,212.0,86,45.195894,5.758781
2026-01-23T17:39:17+00:00,162,12.312,212.2,86,45.195902,5.758743
2026-01-23T17:39:18+00:00,162,11.808,212.2,86,45.195913,5.758701
2026-01-23T17:39:19+00:00,162,11.952,212.2,86,45.19592,5.758665
2026-01-23T17:39:20+00:00,162,11.664000000000001,212.2,86,45.195933,5.758623
2026-01-23T17:39:21+00:00,161,11.592,212.2,86,45.195944,5.758591
2026-01-23T17:39:22+00:00,161,11.448,212.4,86,45.195956,5.758556
2026-01-23T17:39:23+00:00,161,11.304,212.4,86,45.195966,5.758521
2026-01-23T17:39:24+00:00,160,11.016,212.4,85,45.195975,5.758483
2026-01-23T17:39:25+00:00,160,11.232000000000001,212.4,86,45.195988,5.758442
2026-01-23T17:39:26+00:00,160,11.016,212.2,86,45.195998,5.758409
2026-01-23T17:39:27+00:00,159,11.376000000000001,212.0,86,45.196012,5.758368
2026-01-23T17:39:28+00:00,159,11.592,211.8,86,45.196023,5.758331
2026-01-23T17:39:29+00:00,159,11.952,211.8,86,45.196041,5.758288
2026-01-23T17:39:30+00:00,159,11.879999999999999,212.0,87,45.196052,5.758251
2026-01-23T17:39:31+00:00,158,12.744,212.4,87,45.19607,5.758205
2026-01-23T17:39:32+00:00,158,12.96,212.4,87,45.19608,5.758163
2026-01-23T17:39:33+00:00,158,13.392000000000001,212.6,87,45.196094,5.758116
2026-01-23T17:39:34+00:00,158,13.32,212.8,87,45.196111,5.758077
2026-01-23T17:39:35+00:00,158,13.536,213.0,87,45.196128,5.758037
2026-01-23T17:39:36+00:00,157,13.248000000000001,212.8,86,45.196153,5.758001
2026-01-23T17:39:37+00:00,156,13.176,212.8,86,45.196171,5.757973
2026-01-23T17:39:38+00:00,157,12.528,212.8,86,45.19619,5.757937
2026-01-23T17:39:39+00:00,157,12.384,212.8,86,45.196206,5.757909
2026-01-23T17:39:40+00:00,157,11.879999999999999,212.6,86,45.196224,5.757877
2026-01-23T17:39:41+00:00,157,11.304,212.8,86,45.196242,5.757851
2026-01-23T17:39:42+00:00,157,11.16,212.8,87,45.196261,5.75782
2026-01-23T17:39:43+00:00,157,10.944,212.6,87,45.196283,5.757795
2026-01-23T17:39:44+00:00,157,11.016,212.6,87,45.1963,5.757764
2026-01-23T17:39:45+00:00,157,11.376000000000001,212.8,86,45.196322,5.757725
2026-01-23T17:39:46+00:00,157,11.735999999999999,212.8,86,45.196338,5.757695
2026-01-23T17:39:47+00:00,157,11.808,212.8,86,45.196358,5.757661
2026-01-23T17:39:48+00:00,158,11.808,213.0,86,45.196372,5.75763
2026-01-23T17:39:49+00:00,158,12.168,213.2,88,45.196393,5.757591
2026-01-23T17:39:50+00:00,158,11.879999999999999,213.2,88,45.19641,5.757562
2026-01-23T17:39:51+00:00,158,11.735999999999999,213.2,88,45.196429,5.757531
2026-01-23T17:39:52+00:00,158,11.808,213.2,87,45.196453,5.7575
2026-01-23T17:39:53+00:00,158,12.024,213.2,87,45.19647,5.75747
2026-01-23T17:39:54+00:00,158,11.879999999999999,213.2,86,45.196495,5.757436
2026-01-23T17:39:55+00:00,159,11.735999999999999,213.0,86,45.19651,5.75741
2026-01-23T17:39:56+00:00,159,11.735999999999999,213.0,86,45.196529,5.757381
2026-01-23T17:39:57+00:00,158,11.16,212.8,85,45.196548,5.757356
2026-01-23T17:39:58+00:00,158,11.304,212.8,85,45.196565,5.757321
2026-01-23T17:39:59+00:00,158,11.088000000000001,212.8,85,45.196585,5.757286
2026-01-23T17:40:00+00:00,158,11.376000000000001,212.8,85,45.196599,5.757254
2026-01-23T17:40:01+00:00,158,11.448,212.6,85,45.196617,5.757218
2026-01-23T17:40:02+00:00,158,11.592,212.6,86,45.19663,5.757189
2026-01-23T17:40:03+00:00,157,11.448,212.8,86,45.19665,5.757156
2026-01-23T17:40:04+00:00,157,11.232000000000001,212.8,87,45.196665,5.757125
2026-01-23T17:40:05+00:00,157,11.448,213.0,87,45.196683,5.757086
2026-01-23T17:40:06+00:00,157,11.16,213.2,87,45.196698,5.757054
2026-01-23T17:40:07+00:00,157,12.096,213.2,87,45.196716,5.757012
2026-01-23T17:40:08+00:00,157,12.168,213.0,87,45.196736,5.756979
2026-01-23T17:40:09+00:00,156,12.312,213.0,87,45.19675,5.756945
2026-01-23T17:40:10+00:00,156,12.168,212.8,87,45.19677,5.756908
2026-01-23T17:40:11+00:00,156,12.528,212.8,87,45.196783,5.756876
2026-01-23T17:40:12+00:00,157,11.808,212.6,87,45.196801,5.75684
2026-01-23T17:40:13+00:00,157,11.448,212.4,87,45.196811,5.756809
2026-01-23T17:40:14+00:00,158,11.735999999999999,212.2,87,45.196825,5.756768
2026-01-23T17:40:15+00:00,158,11.592,212.0,87,45.196837,5.756731
2026-01-23T17:40:16+00:00,158,11.376000000000001,211.8,86,45.196845,5.756696
2026-01-23T17:40:17+00:00,158,11.232000000000001,212.0,86,45.196855,5.756654
2026-01-23T17:40:18+00:00,157,11.664000000000001,212.2,86,45.196859,5.756614
2026-01-23T17:40:19+00:00,156,12.024,212.4,86,45.196868,5.756562
2026-01-23T17:40:20+00:00,155,12.24,212.6,87,45.196869,5.756523
2026-01-23T17:40:21+00:00,156,12.168,212.6,87,45.196873,5.75648
2026-01-23T17:40:22+00:00,156,12.456,212.8,86,45.196878,5.756441
2026-01-23T17:40:23+00:00,156,13.176,212.8,86,45.196885,5.756388
2026-01-23T17:40:24+00:00,156,12.384,213.0,87,45.196893,5.756346
2026-01-23T17:40:25+00:00,157,13.032,213.0,87,45.196896,5.756299
2026-01-23T17:40:26+00:00,156,12.384,213.2,87,45.196896,5.756267
2026-01-23T17:40:27+00:00,156,11.952,213.2,88,45.196893,5.756223
2026-01-23T17:40:28+00:00,156,10.8,213.2,88,45.196894,5.756187
2026-01-23T17:40:29+00:00,156,11.232000000000001,213.0,88,45.19689,5.756152
2026-01-23T17:40:30+00:00,156,11.592,212.8,88,45.196894,5.756086
2026-01-23T17:40:31+00:00,156,12.456,212.6,88,45.196895,5.756043
2026-01-23T17:40:32+00:00,156,13.392000000000001,212.4,88,45.196896,5.755998
2026-01-23T17:40:33+00:00,156,13.32,212.2,88,45.196893,5.755962
2026-01-23T17:40:34+00:00,157,12.96,212.0,88,45.196895,5.755925
2026-01-23T17:40:35+00:00,155,11.664000000000001,212.0,88,45.196895,5.755885
2026-01-23T17:40:36+00:00,156,11.735999999999999,212.2,88,45.196892,5.755844
2026-01-23T17:40:37+00:00,157,10.584,212.4,87,45.196892,5.755809
2026-01-23T17:40:38+00:00,156,11.16,212.6,87,45.196888,5.755767
2026-01-23T17:40:39+00:00,157,11.592,212.8,87,45.19689,5.755716
2026-01-23T17:40:40+00:00,156,11.808,212.8,86,45.196887,5.755678
2026-01-23T17:40:41+00:00,157,12.096,212.8,86,45.196881,5.75563
2026-01-23T17:40:42+00:00,155,12.384,212.8,86,45.196881,5.755592
2026-01-23T17:40:43+00:00,155,12.888,212.8,86,45.196873,5.755544
2026-01-23T17:40:44+00:00,156,12.24,212.6,86,45.196868,5.755506
2026-01-23T17:40:45+00:00,154,12.096,212.4,86,45.196862,5.755467
2026-01-23T17:40:46+00:00,155,11.520000000000001,212.2,86,45.196856,5.755427
2026-01-23T17:40:47+00:00,155,11.808,212.0,86,45.196849,5.75539
2026-01-23T17:40:48+00:00,155,11.16,212.2,86,45.196845,5.755348
2026-01-23T17:40:49+00:00,155,11.088000000000001,212.2,87,45.196837,5.755317
2026-01-23T17:40:50+00:00,156,10.944,212.4,88,45.196832,5.755274
2026-01-23T17:40:51+00:00,155,11.448,212.6,88,45.19682,5.755233
2026-01-23T17:40:52+00:00,154,11.735999999999999,212.6,88,45.196811,5.755188
2026-01-23T17:40:53+00:00,154,11.520000000000001,212.6,88,45.196801,5.755155
2026-01-23T17:40:54+00:00,156,12.24,212.6,88,45.19679,5.755106
2026-01-23T17:40:55+00:00,155,12.744,212.6,87,45.196777,5.755065
2026-01-23T17:40:56+00:00,156,12.888,212.8,87,45.196759,5.755026
2026-01-23T17:40:57+00:00,156,12.384,213.0,87,45.196742,5.754994
2026-01-23T17:40:58+00:00,155,12.384,213.0,86,45.196723,5.754971
2026-01-23T17:40:59+00:00,155,11.952,213.2,86,45.196704,5.754937
2026-01-23T17:41:00+00:00,155,11.232000000000001,213.2,86,45.196688,5.754913
2026-01-23T17:41:01+00:00,154,11.16,213.0,86,45.196662,5.75488
2026-01-23T17:41:02+00:00,153,11.376000000000001,213.0,85,45.196638,5.754854
2026-01-23T17:41:03+00:00,153,11.952,213.0,85,45.196613,5.754826
2026-01-23T17:41:04+00:00,153,12.312,213.0,85,45.196591,5.754793
2026-01-23T17:41:05+00:00,153,12.312,213.2,85,45.196572,5.754774
2026-01-23T17:41:06+00:00,152,12.096,213.2,85,45.196547,5.754743
2026-01-23T17:41:07+00:00,153,11.879999999999999,213.2,85,45.196526,5.754718
2026-01-23T17:41:08+00:00,153,11.952,213.0,85,45.196497,5.754693
2026-01-23T17:41:09+00:00,152,11.952,213.0,85,45.196471,5.754663
2026-01-23T17:41:10+00:00,152,12.456,213.0,85,45.196444,5.75465
2026-01-23T17:41:11+00:00,153,12.312,212.8,84,45.196417,5.754633
2026-01-23T17:41:12+00:00,152,12.168,212.8,84,45.196391,5.75463
2026-01-23T17:41:13+00:00,152,11.448,212.8,84,45.196364,5.754631
2026-01-23T17:41:14+00:00,152,11.520000000000001,212.6,83,45.19633,5.754621
2026-01-23T17:41:15+00:00,152,11.664000000000001,212.6,83,45.1963,5.754625
2026-01-23T17:41:16+00:00,152,11.664000000000001,212.4,82,45.19627,5.754634
2026-01-23T17:41:17+00:00,152,12.168,212.2,82,45.196238,5.754627
2026-01-23T17:41:18+00:00,152,12.384,212.0,81,45.196212,5.754626
2026-01-23T17:41:19+00:00,153,12.456,211.8,81,45.196178,5.75462
2026-01-23T17:41:20+00:00,153,12.384,211.6,81,45.196151,5.754608
2026-01-23T17:41:21+00:00,154,11.952,211.4,81,45.196131,5.754607
2026-01-23T17:41:22+00:00,154,11.304,211.2,81,45.196104,5.754593
2026-01-23T17:41:23+00:00,153,11.088000000000001,211.0,81,45.196076,5.754577
2026-01-23T17:41:24+00:00,153,9.936,210.8,82,45.196058,5.754579
2026-01-23T17:41:25+00:00,151,9.864,210.6,82,45.196025,5.754574
2026-01-23T17:41:26+00:00,152,10.008,210.6,82,45.195998,5.75458
2026-01-23T17:41:27+00:00,151,10.8,210.6,81,45.19597,5.754599
2026-01-23T17:41:28+00:00,151,11.304,210.4,81,45.195941,5.754626
2026-01-23T17:41:29+00:00,152,12.312,210.6,82,45.195916,5.754647
2026-01-23T17:41:30+00:00,152,12.672,210.4,83,45.195884,5.754673
2026-01-23T17:41:31+00:00,154,13.176,210.6,85,45.195858,5.754699
2026-01-23T17:41:32+00:00,154,14.184,210.6,87,45.195821,5.754736
2026-01-23T17:41:33+00:00,155,14.832,210.6,89,45.195792,5.75477
2026-01-23T17:41:34+00:00,156,15.696000000000002,210.6,90,45.195751,5.754801
2026-01-23T17:41:35+00:00,157,16.56,210.4,91,45.195713,5.754832
2026-01-23T17:41:36+00:00,159,17.856,210.0,93,45.195668,5.754862
2026-01-23T17:41:37+00:00,162,18.432000000000002,209.2,93,45.195618,5.754892
2026-01-23T17:41:38+00:00,164,19.512,208.6,93,45.195571,5.754917
2026-01-23T17:41:39+00:00,165,20.592,208.2,93,45.195516,5.754951
2026-01-23T17:41:40+00:00,167,20.592,208.2,93,45.19548,5.754982
2026-01-23T17:41:41+00:00,167,20.952,208.4,94,45.19543,5.755019
2026-01-23T17:41:42+00:00,169,20.448,208.6,94,45.195391,5.755048
2026-01-23T17:41:43+00:00,172,20.088,208.4,93,45.195343,5.755076
2026-01-23T17:41:44+00:00,173,19.656,208.2,93,45.195297,5.755105
2026-01-23T17:41:45+00:00,173,19.8,208.0,93,45.195251,5.755125
2026-01-23T17:41:46+00:00,175,19.656,207.6,93,45.195202,5.755147
2026-01-23T17:41:47+00:00,175,19.512,207.4,94,45.195166,5.755166
2026-01-23T17:41:48+00:00,176,18.864,206.8,94,45.195123,5.755194
2026-01-23T17:41:49+00:00,176,18.503999999999998,206.2,93,45.195085,5.755226
2026-01-23T17:41:50+00:00,177,18.144000000000002,206.0,93,45.195044,5.755253
2026-01-23T17:41:51+00:00,178,17.496000000000002,205.8,94,45.195006,5.755281
2026-01-23T17:41:52+00:00,178,17.352,206.6,94,45.194961,5.755303
2026-01-23T17:41:53+00:00,178,17.856,207.8,94,45.194915,5.755329
2026-01-23T17:41:54+00:00,179,18.072,209.2,94,45.194866,5.75535
2026-01-23T17:41:55+00:00,179,19.584000000000003,210.8,94,45.194807,5.755379
2026-01-23T17:41:56+00:00,179,20.088,211.0,94,45.194768,5.755401
2026-01-23T17:41:57+00:00,179,21.744,211.2,94,45.194706,5.75543
2026-01-23T17:41:58+00:00,180,21.240000000000002,211.2,93,45.194672,5.755447
2026-01-23T17:41:59+00:00,180,21.168,211.0,92,45.194622,5.755466
2026-01-23T17:42:00+00:00,180,19.152,211.0,90,45.194589,5.755487
2026-01-23T17:42:01+00:00,181,18.36,211.0,89,45.194556,5.755515
2026-01-23T17:42:02+00:00,181,15.912,211.0,84,45.194525,5.755528
2026-01-23T17:42:03+00:00,182,14.472,211.2,81,45.194501,5.755543
2026-01-23T17:42:04+00:00,182,12.6,211.2,78,45.194481,5.755557
2026-01-23T17:42:05+00:00,182,11.664000000000001,211.4,78,45.194457,5.755571
2026-01-23T17:42:06+00:00,182,10.656,211.4,78,45.194431,5.755582
2026-01-23T17:42:07+00:00,182,9.864,211.4,78,45.194411,5.755591
2026-01-23T17:42:08+00:00,182,9.864,211.4,78,45.194389,5.755602
2026-01-23T17:42:09+00:00,182,9.504000000000001,211.2,79,45.194368,5.755606
2026-01-23T17:42:10+00:00,181,9.072000000000001,211.2,79,45.194351,5.755618
2026-01-23T17:42:11+00:00,181,8.928,211.0,80,45.194325,5.755632
2026-01-23T17:42:12+00:00,181,9.072000000000001,211.0,80,45.1943,5.755637
2026-01-23T17:42:13+00:00,180,8.928,211.0,81,45.194281,5.75565
2026-01-23T17:42:14+00:00,180,9.864,211.0,81,45.19425,5.755664
2026-01-23T17:42:15+00:00,179,9.936,211.0,81,45.194229,5.755672
2026-01-23T17:42:16+00:00,178,10.44,211.0,81,45.194205,5.755688
2026-01-23T17:42:17+00:00,178,10.152,211.0,81,45.194182,5.755699
2026-01-23T17:42:18+00:00,177,10.224,211.0,82,45.194162,5.755714
2026-01-23T17:42:19+00:00,176,9.936,210.8,82,45.194134,5.755728
2026-01-23T17:42:20+00:00,176,10.728,210.8,82,45.194104,5.755737
2026-01-23T17:42:21+00:00,175,10.08,210.8,82,45.194086,5.755752
2026-01-23T17:42:22+00:00,175,10.944,210.6,82,45.194057,5.75577
2026-01-23T17:42:23+00:00,174,10.584,210.6,83,45.194036,5.755781
2026-01-23T17:42:24+00:00,174,11.088000000000001,210.6,83,45.194007,5.755799
2026-01-23T17:42:25+00:00,173,10.872,210.6,83,45.193978,5.75581
2026-01-23T17:42:26+00:00,173,10.944,210.6,83,45.193957,5.755824
2026-01-23T17:42:27+00:00,172,10.656,210.6,83,45.19393,5.755841
2026-01-23T17:42:28+00:00,171,11.664000000000001,210.6,82,45.193899,5.755853
2026-01-23T17:42:29+00:00,171,11.016,210.6,82,45.193875,5.755869
2026-01-23T17:42:30+00:00,171,11.448,210.6,82,45.193846,5.755882
2026-01-23T17:42:31+00:00,170,11.592,210.6,82,45.193824,5.755887
2026-01-23T17:42:32+00:00,170,10.944,210.4,81,45.193806,5.755902
2026-01-23T17:42:33+00:00,170,10.368,210.2,82,45.193779,5.755914
2026-01-23T17:42:34+00:00,169,10.8,210.2,83,45.193751,5.755928
2026-01-23T17:42:35+00:00,169,11.879999999999999,210.0,84,45.193703,5.755953
2026-01-23T17:42:36+00:00,169,13.176,210.0,85,45.193666,5.755971
2026-01-23T17:42:37+00:00,169,15.840000000000002,209.6,91,45.193614,5.756004
2026-01-23T17:42:38+00:00,170,17.856,209.2,91,45.193573,5.756032
2026-01-23T17:42:39+00:00,171,19.08,207.6,91,45.193527,5.756062
2026-01-23T17:42:40+00:00,173,19.728,205.8,91,45.193481,5.756094
2026-01-23T17:42:41+00:00,173,20.016,205.6,91,45.19344,5.756125
2026-01-23T17:42:42+00:00,173,20.016,205.2,92,45.193394,5.756161
2026-01-23T17:42:43+00:00,174,19.728,205.2,93,45.193357,5.756191
2026-01-23T17:42:44+00:00,174,19.728,205.0,93,45.193312,5.756227
2026-01-23T17:42:45+00:00,174,18.864,205.2,93,45.193276,5.75626
2026-01-23T17:42:46+00:00,175,19.8,205.2,93,45.193224,5.756297
2026-01-23T17:42:47+00:00,176,19.224,205.2,93,45.193191,5.756335
2026-01-23T17:42:48+00:00,176,19.728,205.0,93,45.193145,5.756379
2026-01-23T17:42:49+00:00,177,19.728,205.2,93,45.193108,5.756418
2026-01-23T17:42:50+00:00,178,20.448,205.6,93,45.193065,5.756463
2026-01-23T17:42:51+00:00,178,19.656,205.6,93,45.193027,5.756505
2026-01-23T17:42:52+00:00,179,19.512,206.0,94,45.192994,5.756544
2026-01-23T17:42:53+00:00,180,19.8,206.4,94,45.19295,5.75659
2026-01-23T17:42:54+00:00,180,19.296000000000003,206.8,94,45.192922,5.75663
2026-01-23T17:42:55+00:00,181,19.08,207.0,93,45.192881,5.756685
2026-01-23T17:42:56+00:00,182,19.728,206.8,93,45.192849,5.756735
2026-01-23T17:42:57+00:00,182,19.872,206.2,93,45.19281,5.756776
2026-01-23T17:42:58+00:00,183,18.936,206.0,94,45.192779,5.756818
2026-01-23T17:42:59+00:00,183,19.224,205.8,94,45.192746,5.756864
2026-01-23T17:43:00+00:00,183,19.584000000000003,205.8,94,45.192712,5.756927
2026-01-23T17:43:01+00:00,184,19.728,205.6,94,45.192683,5.756984
2026-01-23T17:43:02+00:00,184,19.512,205.6,94,45.192647,5.757031
2026-01-23T17:43:03+00:00,185,19.08,205.6,93,45.192619,5.75707
2026-01-23T17:43:04+00:00,185,18.576,205.6,91,45.192588,5.757112
2026-01-23T17:43:05+00:00,185,16.992,205.6,84,45.192572,5.757146
2026-01-23T17:43:06+00:00,186,14.76,205.8,81,45.19255,5.757173
2026-01-23T17:43:07+00:00,186,13.32,205.8,78,45.192536,5.757201
2026-01-23T17:43:08+00:00,186,12.24,205.8,78,45.192522,5.757231
2026-01-23T17:43:09+00:00,186,10.944,205.8,78,45.192508,5.757263
2026-01-23T17:43:10+00:00,185,10.44,205.6,79,45.192499,5.757297
2026-01-23T17:43:11+00:00,185,11.016,205.4,79,45.192487,5.757344
2026-01-23T17:43:12+00:00,185,10.728,205.2,79,45.192482,5.75738
2026-01-23T17:43:13+00:00,185,11.304,205.2,80,45.192486,5.75742
2026-01-23T17:43:14+00:00,185,12.384,205.2,80,45.192488,5.757478
2026-01-23T17:43:15+00:00,184,13.464,205.2,80,45.192492,5.757529
2026-01-23T17:43:16+00:00,184,12.96,205.4,82,45.192494,5.757571
2026-01-23T17:43:17+00:00,184,13.392000000000001,205.4,83,45.192485,5.757612
2026-01-23T17:43:18+00:00,183,12.456,205.4,84,45.192484,5.757637
2026-01-23T17:43:19+00:00,183,11.952,205.6,84,45.19247,5.757679
2026-01-23T17:43:20+00:00,182,10.656,205.6,84,45.192453,5.757708
2026-01-23T17:43:21+00:00,182,9.936,205.6,83,45.192446,5.757734
2026-01-23T17:43:22+00:00,181,10.008,205.0,82,45.192429,5.75777
2026-01-23T17:43:23+00:00,181,10.44,204.2,82,45.192417,5.757797
2026-01-23T17:43:24+00:00,180,9.936,203.2,82,45.192405,5.757828
2026-01-23T17:43:25+00:00,179,10.224,202.6,82,45.192391,5.757869
2026-01-23T17:43:26+00:00,179,11.088000000000001,202.6,83,45.192381,5.757907
2026-01-23T17:43:27+00:00,178,11.664000000000001,202.4,84,45.192367,5.757953
2026-01-23T17:43:28+00:00,178,11.520000000000001,202.6,84,45.192357,5.757982
2026-01-23T17:43:29+00:00,177,12.024,202.8,84,45.192343,5.758022
2026-01-23T17:43:30+00:00,177,12.096,202.8,84,45.192328,5.758062
2026-01-23T17:43:31+00:00,176,11.808,202.8,84,45.192322,5.758094
2026-01-23T17:43:32+00:00,176,11.16,202.8,83,45.19231,5.758131
2026-01-23T17:43:33+00:00,175,10.944,202.8,83,45.1923,5.758158
2026-01-23T17:43:34+00:00,175,11.016,202.8,83,45.19229,5.758198
2026-01-23T17:43:35+00:00,175,10.8,202.6,83,45.192278,5.75824
2026-01-23T17:43:36+00:00,174,10.944,202.6,84,45.192272,5.758278
2026-01-23T17:43:37+00:00,174,12.024,202.6,84,45.192249,5.758326
2026-01-23T17:43:38+00:00,174,12.024,202.6,84,45.192241,5.758355
2026-01-23T17:43:39+00:00,172,11.879999999999999,202.6,84,45.192233,5.75839
2026-01-23T17:43:40+00:00,171,11.664000000000001,202.4,83,45.192222,5.758427
2026-01-23T17:43:41+00:00,171,11.304,202.0,84,45.192213,5.758457
2026-01-23T17:43:42+00:00,171,10.872,201.4,84,45.192202,5.758505
2026-01-23T17:43:43+00:00,171,11.16,200.8,84,45.192194,5.758538
2026-01-23T17:43:44+00:00,171,11.088000000000001,200.4,84,45.19219,5.758574
2026-01-23T17:43:45+00:00,171,10.8,200.2,84,45.192184,5.758608
2026-01-23T17:43:46+00:00,170,10.728,200.4,84,45.192179,5.75864
2026-01-23T17:43:47+00:00,171,10.08,200.6,84,45.192171,5.75868
2026-01-23T17:43:48+00:00,170,10.368,200.6,85,45.192164,5.758719
2026-01-23T17:43:49+00:00,170,10.872,200.8,85,45.192157,5.758769
2026-01-23T17:43:50+00:00,170,12.096,200.8,85,45.192145,5.758821
2026-01-23T17:43:51+00:00,170,13.32,200.8,85,45.192137,5.758868
2026-01-23T17:43:52+00:00,170,13.895999999999999,200.8,85,45.192126,5.758918
2026-01-23T17:43:53+00:00,170,13.607999999999999,200.8,85,45.192124,5.758949
2026-01-23T17:43:54+00:00,170,13.248000000000001,200.8,84,45.192122,5.758992
2026-01-23T17:43:55+00:00,170,12.24,201.0,84,45.192122,5.759029
2026-01-23T17:43:56+00:00,170,11.232000000000001,201.0,84,45.192122,5.759065
2026-01-23T17:43:57+00:00,170,10.944,201.2,84,45.192116,5.759111
2026-01-23T17:43:58+00:00,170,11.304,201.4,84,45.19211,5.759149
2026-01-23T17:43:59+00:00,170,11.448,201.4,84,45.192109,5.759194
2026-01-23T17:44:00+00:00,170,11.735999999999999,201.4,83,45.192101,5.759235
2026-01-23T17:44:01+00:00,169,11.376000000000001,201.4,83,45.192091,5.759264
2026-01-23T17:44:02+00:00,169,10.8,201.4,82,45.192064,5.759282
2026-01-23T17:44:03+00:00,168,10.584,201.4,83,45.192038,5.759287
2026-01-23T17:44:04+00:00,168,9.936,201.6,83,45.192016,5.759284
2026-01-23T17:44:05+00:00,167,9.72,201.6,83,45.191985,5.75928
2026-01-23T17:44:06+00:00,165,10.224,201.6,84,45.19196,5.759306
2026-01-23T17:44:07+00:00,166,11.088000000000001,201.6,84,45.191936,5.759342
2026-01-23T17:44:08+00:00,167,11.879999999999999,201.8,86,45.191919,5.75938
2026-01-23T17:44:09+00:00,167,13.248000000000001,202.2,87,45.191905,5.759442
2026-01-23T17:44:10+00:00,168,14.76,202.6,88,45.191901,5.759499
2026-01-23T17:44:11+00:00,167,16.848,202.8,88,45.191899,5.75958
2026-01-23T17:44:12+00:00,169,17.568,203.2,89,45.191903,5.759636
2026-01-23T17:44:13+00:00,171,18.864,204.0,89,45.191903,5.759715
2026-01-23T17:44:14+00:00,171,18.791999999999998,204.8,90,45.191907,5.759769
2026-01-23T17:44:15+00:00,171,19.512,208.0,91,45.191908,5.759845
2026-01-23T17:44:16+00:00,172,19.296000000000003,209.6,91,45.191916,5.759918
2026-01-23T17:44:17+00:00,174,20.376,209.6,92,45.191918,5.759995
2026-01-23T17:44:18+00:00,174,19.584000000000003,210.0,93,45.191924,5.760056
2026-01-23T17:44:19+00:00,174,19.8,210.2,93,45.191922,5.760113
2026-01-23T17:44:20+00:00,174,19.728,210.6,94,45.191922,5.760192
2026-01-23T17:44:21+00:00,175,18.791999999999998,211.0,94,45.191926,5.760245
2026-01-23T17:44:22+00:00,175,18.432000000000002,211.6,94,45.191928,5.760324
2026-01-23T17:44:23+00:00,176,18.864,212.0,94,45.191934,5.760391
2026-01-23T17:44:24+00:00,176,19.728,212.2,95,45.191933,5.760466
2026-01-23T17:44:25+00:00,177,20.088,212.0,95,45.191938,5.760545
2026-01-23T17:44:26+00:00,178,20.448,211.8,95,45.191945,5.760602
2026-01-23T17:44:27+00:00,178,19.872,211.4,96,45.191951,5.760674
2026-01-23T17:44:28+00:00,179,20.016,211.0,95,45.191959,5.760737
2026-01-23T17:44:29+00:00,180,19.584000000000003,210.8,95,45.191965,5.760807
2026-01-23T17:44:30+00:00,180,19.368,210.8,95,45.191971,5.760885
2026-01-23T17:44:31+00:00,181,20.088,211.0,95,45.191971,5.760957
2026-01-23T17:44:32+00:00,181,20.88,211.2,95,45.191965,5.76104
2026-01-23T17:44:33+00:00,182,21.024,211.0,94,45.19197,5.76111
2026-01-23T17:44:34+00:00,183,21.168,211.0,94,45.191975,5.761183
2026-01-23T17:44:35+00:00,183,20.808,211.0,95,45.191979,5.761249
2026-01-23T17:44:36+00:00,184,21.024,211.0,93,45.191981,5.761331
2026-01-23T17:44:37+00:00,185,19.512,210.8,86,45.191984,5.761384
