timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-29T19:14:33+00:00,74,0.2268,216.4,,45.177903,5.774055
2026-05-29T19:14:39+00:00,76,1.71,216.4,,45.177932,5.774078
2026-05-29T19:14:41+00:00,76,2.2032,216.4,,45.177938,5.774079
2026-05-29T19:14:47+00:00,76,0.54,216.4,,45.17794,5.77406
2026-05-29T19:14:50+00:00,77,0.039599999999999996,216.4,,45.177936,5.774054
2026-05-29T19:14:56+00:00,80,0.5616,216.4,,45.177929,5.774045
2026-05-29T19:14:57+00:00,80,0.7704,216.4,,45.177929,5.774042
2026-05-29T19:15:03+00:00,78,0.1548,216.4,,45.177931,5.774049
2026-05-29T19:15:06+00:00,76,0.07919999999999999,216.4,,45.177929,5.774039
2026-05-29T19:15:12+00:00,76,0.36000000000000004,216.4,,45.177925,5.774032
2026-05-29T19:15:14+00:00,75,0.4068,216.4,,45.177925,5.774037
2026-05-29T19:15:17+00:00,72,0.0,216.4,,45.177925,5.774041
2026-05-29T19:15:23+00:00,72,0.0,216.4,,45.177923,5.774046
2026-05-29T19:15:25+00:00,76,0.27,216.4,,45.177919,5.774049
2026-05-29T19:15:31+00:00,78,0.3132,216.4,,45.177917,5.774037
2026-05-29T19:15:37+00:00,76,0.028800000000000003,216.4,,45.177918,5.77402
2026-05-29T19:15:43+00:00,75,0.0,216.4,,45.177919,5.774014
2026-05-29T19:15:47+00:00,74,0.036000000000000004,216.4,,45.177912,5.774013
2026-05-29T19:15:52+00:00,74,0.4392,216.4,,45.177909,5.774013
2026-05-29T19:15:58+00:00,74,0.3276,216.4,,45.177905,5.774022
2026-05-29T19:16:00+00:00,75,0.1368,216.4,,45.177908,5.774023
2026-05-29T19:16:06+00:00,75,0.18000000000000002,216.4,,45.177911,5.774025
2026-05-29T19:16:11+00:00,76,0.2952,216.4,,45.177918,5.774033
2026-05-29T19:16:17+00:00,75,0.882,216.4,,45.177924,5.774049
2026-05-29T19:16:22+00:00,75,0.8496,216.4,,45.177923,5.774051
2026-05-29T19:16:28+00:00,75,0.2952,216.4,,45.177919,5.774051
2026-05-29T19:16:30+00:00,75,0.1368,216.4,,45.177918,5.774051
2026-05-29T19:16:36+00:00,73,0.2268,216.4,,45.177914,5.774048
2026-05-29T19:16:38+00:00,73,0.3132,216.4,,45.177912,5.77405
2026-05-29T19:16:44+00:00,73,0.6768000000000001,216.4,,45.177909,5.774065
2026-05-29T19:16:47+00:00,74,0.6408,216.4,,45.177908,5.774069
2026-05-29T19:16:53+00:00,75,0.6804,216.4,,45.177904,5.77408
2026-05-29T19:16:55+00:00,75,0.81,216.4,,45.177901,5.774084
2026-05-29T19:17:01+00:00,75,0.2268,216.4,,45.177904,5.774074
2026-05-29T19:17:03+00:00,74,0.13319999999999999,216.4,,45.177903,5.77407
2026-05-29T19:17:09+00:00,74,0.18000000000000002,216.4,,45.177904,5.774059
2026-05-29T19:17:13+00:00,74,0.6120000000000001,216.4,,45.177909,5.774076
2026-05-29T19:17:19+00:00,75,0.648,216.4,,45.177905,5.774066
2026-05-29T19:17:21+00:00,75,0.3132,216.4,,45.177905,5.774071
2026-05-29T19:17:27+00:00,74,0.63,216.4,,45.177907,5.774068
2026-05-29T19:17:33+00:00,74,0.36000000000000004,216.4,,45.177905,5.774052
2026-05-29T19:17:37+00:00,75,0.36000000000000004,216.4,,45.177898,5.774043
2026-05-29T19:17:43+00:00,76,0.324,216.4,,45.177904,5.774048
2026-05-29T19:17:46+00:00,76,0.24120000000000003,216.4,,45.177902,5.774043
2026-05-29T19:17:52+00:00,76,0.7992,216.4,,45.177893,5.774029
2026-05-29T19:17:53+00:00,76,0.8244,216.4,,45.177895,5.774031
2026-05-29T19:17:59+00:00,76,0.2556,216.4,,45.177893,5.77402
2026-05-29T19:18:02+00:00,75,0.2016,216.4,,45.177895,5.774019
2026-05-29T19:18:08+00:00,74,0.36000000000000004,216.4,,45.177894,5.774009
2026-05-29T19:18:10+00:00,74,0.9468000000000001,216.4,,45.177885,5.774002
2026-05-29T19:18:16+00:00,73,0.9900000000000001,216.4,,45.177878,5.773999
2026-05-29T19:18:18+00:00,74,0.6768000000000001,216.4,,45.177875,5.773998
2026-05-29T19:18:24+00:00,74,0.36000000000000004,216.4,,45.177871,5.773997
2026-05-29T19:18:28+00:00,73,0.36000000000000004,216.4,,45.177867,5.773997
2026-05-29T19:18:34+00:00,72,0.5760000000000001,216.4,,45.177863,5.77399
2026-05-29T19:18:36+00:00,72,0.4032,216.4,,45.177869,5.773999
2026-05-29T19:18:42+00:00,73,0.18000000000000002,216.4,,45.177872,5.774015
2026-05-29T19:18:45+00:00,73,0.36000000000000004,216.4,,45.177874,5.774021
2026-05-29T19:18:51+00:00,73,0.4392,216.4,,45.177875,5.774027
2026-05-29T19:18:54+00:00,74,0.5184,216.4,,45.177866,5.774022
2026-05-29T19:19:00+00:00,76,0.5616,216.4,,45.177879,5.774024
2026-05-29T19:19:01+00:00,77,0.36000000000000004,216.4,,45.177882,5.774026
2026-05-29T19:19:07+00:00,76,0.36000000000000004,216.4,,45.177886,5.774036
2026-05-29T19:19:11+00:00,75,0.25200000000000006,216.4,,45.177883,5.774025
2026-05-29T19:19:17+00:00,75,0.07200000000000001,216.4,,45.177883,5.774026
2026-05-29T19:19:21+00:00,75,0.28800000000000003,216.4,,45.177883,5.774024
2026-05-29T19:19:27+00:00,75,0.5040000000000001,216.4,,45.177874,5.774043
2026-05-29T19:19:30+00:00,75,0.7595999999999999,216.4,,45.177869,5.774052
2026-05-29T19:19:36+00:00,76,1.2816,216.4,,45.177862,5.774076
2026-05-29T19:19:42+00:00,76,0.9612,216.4,,45.17786,5.774078
2026-05-29T19:19:43+00:00,76,0.5652,216.4,,45.177864,5.774079
2026-05-29T19:19:49+00:00,75,0.0504,216.4,,45.17788,5.77406
2026-05-29T19:19:53+00:00,78,0.25200000000000006,216.4,,45.177879,5.77407
2026-05-29T19:19:59+00:00,77,1.2240000000000002,216.4,,45.177882,5.774083
2026-05-29T19:20:00+00:00,77,1.4400000000000002,216.4,,45.177884,5.774065
2026-05-29T19:20:06+00:00,79,0.1548,216.4,,45.177891,5.774056
2026-05-29T19:20:09+00:00,79,0.1188,216.4,,45.177894,5.77406
2026-05-29T19:20:15+00:00,77,0.9216000000000001,216.4,,45.177897,5.774084
2026-05-29T19:20:17+00:00,78,1.0368,216.4,,45.177894,5.77408
2026-05-29T19:20:23+00:00,76,0.0468,216.4,,45.177891,5.774082
2026-05-29T19:20:26+00:00,74,0.5184,216.4,,45.177892,5.774093
2026-05-29T19:20:32+00:00,75,0.8784,216.4,,45.177895,5.774094
2026-05-29T19:20:36+00:00,75,0.36000000000000004,216.4,,45.177893,5.774082
2026-05-29T19:20:42+00:00,76,0.0,216.4,,45.17789,5.774076
2026-05-29T19:20:46+00:00,77,0.036000000000000004,216.4,,45.177889,5.774069
2026-05-29T19:20:52+00:00,76,0.36000000000000004,216.4,,45.177888,5.774077
2026-05-29T19:20:54+00:00,76,0.45,216.4,,45.17789,5.774072
2026-05-29T19:21:00+00:00,75,0.0432,216.4,,45.177892,5.774052
2026-05-29T19:21:02+00:00,74,0.0,216.4,,45.177893,5.77405
2026-05-29T19:21:08+00:00,75,0.1368,216.4,,45.177898,5.774034
2026-05-29T19:21:11+00:00,75,0.1188,216.4,,45.177901,5.774028
2026-05-29T19:21:17+00:00,75,0.15839999999999999,216.4,,45.177911,5.774035
2026-05-29T19:21:21+00:00,75,0.216,216.4,,45.177915,5.774033
2026-05-29T19:21:27+00:00,74,0.684,216.4,,45.177926,5.774045
2026-05-29T19:21:30+00:00,75,1.1196,216.4,,45.17793,5.774051
2026-05-29T19:21:36+00:00,75,0.9612,216.4,,45.17792,5.774041
2026-05-29T19:21:37+00:00,76,0.7704,216.4,,45.17792,5.774037
2026-05-29T19:21:43+00:00,77,0.5652,216.4,,45.177912,5.77403
2026-05-29T19:21:45+00:00,77,0.6768000000000001,216.4,,45.177915,5.774039
2026-05-29T19:21:51+00:00,77,1.08,216.4,,45.177914,5.774061
2026-05-29T19:21:53+00:00,76,1.1700000000000002,216.4,,45.177913,5.774066
2026-05-29T19:21:59+00:00,76,0.63,216.4,,45.177912,5.774078
2026-05-29T19:22:01+00:00,77,0.4968000000000001,216.4,,45.177912,5.774082
2026-05-29T19:22:07+00:00,77,0.5868,216.4,,45.177909,5.774079
2026-05-29T19:22:12+00:00,76,0.2628,216.4,,45.177923,5.77409
2026-05-29T19:22:18+00:00,75,0.3276,216.4,,45.17791,5.774083
2026-05-29T19:22:20+00:00,74,0.6768000000000001,216.4,,45.177909,5.774083
2026-05-29T19:22:26+00:00,73,0.2268,216.4,,45.17791,5.774086
2026-05-29T19:22:31+00:00,74,0.198,216.4,,45.177907,5.774075
2026-05-29T19:22:37+00:00,76,0.7848,216.4,,45.177903,5.774056
2026-05-29T19:22:40+00:00,76,1.08,216.4,,45.177899,5.774047
2026-05-29T19:22:46+00:00,75,0.4392,216.4,,45.177905,5.774048
2026-05-29T19:22:50+00:00,77,0.07200000000000001,216.4,,45.177908,5.774056
2026-05-29T19:22:56+00:00,75,0.5040000000000001,216.4,,45.177911,5.774067
2026-05-29T19:22:59+00:00,75,0.7200000000000001,216.4,,45.177911,5.774062
2026-05-29T19:23:05+00:00,73,0.47880000000000006,216.4,,45.177913,5.774052
2026-05-29T19:23:07+00:00,74,0.36000000000000004,216.4,,45.177912,5.774044
2026-05-29T19:23:13+00:00,73,0.9900000000000001,216.4,,45.177899,5.774
2026-05-29T19:23:15+00:00,73,1.53,216.4,,45.177894,5.773994
2026-05-29T19:23:21+00:00,74,1.1700000000000002,216.4,,45.177897,5.773991
2026-05-29T19:23:24+00:00,74,0.6408,216.4,,45.1779,5.773987
2026-05-29T19:23:30+00:00,74,0.07919999999999999,216.4,,45.177915,5.773982
2026-05-29T19:23:33+00:00,72,0.0,216.4,,45.177925,5.773984
2026-05-29T19:23:37+00:00,69,0.41040000000000004,216.4,,45.177929,5.77397
2026-05-29T19:23:41+00:00,69,0.5868,216.4,,45.177931,5.773971
2026-05-29T19:23:47+00:00,72,0.936,216.4,,45.177914,5.773948
2026-05-29T19:23:50+00:00,75,1.08,216.4,,45.177904,5.77395
2026-05-29T19:23:55+00:00,77,0.63,216.4,,45.177908,5.773967
2026-05-29T19:24:01+00:00,77,0.3924,216.4,,45.17793,5.773985
2026-05-29T19:24:03+00:00,75,0.7200000000000001,216.4,,45.177938,5.773992
2026-05-29T19:24:09+00:00,75,1.08,216.4,,45.177935,5.774002
2026-05-29T19:24:10+00:00,75,0.6156,216.4,,45.177936,5.774003
2026-05-29T19:24:16+00:00,74,0.1044,216.4,,45.177928,5.774003
2026-05-29T19:24:19+00:00,74,0.6804,216.4,,45.177937,5.77402
2026-05-29T19:24:25+00:00,74,0.9612,216.4,,45.177928,5.774015
2026-05-29T19:24:26+00:00,73,0.5652,216.4,,45.177926,5.774009
2026-05-29T19:24:32+00:00,72,1.9044,216.4,,45.17791,5.773986
2026-05-29T19:24:34+00:00,73,1.9332000000000003,216.4,,45.177907,5.773978
2026-05-29T19:24:36+00:00,76,1.8,216.4,,45.177903,5.773973
2026-05-29T19:24:41+00:00,73,0.7704,216.4,,45.177901,5.773977
2026-05-29T19:24:43+00:00,72,0.6156,216.4,,45.177903,5.773979
2026-05-29T19:24:48+00:00,75,0.46440000000000003,216.4,,45.177895,5.773977
2026-05-29T19:24:52+00:00,76,0.8784,216.4,,45.177889,5.773972
2026-05-29T19:24:58+00:00,76,0.792,216.4,,45.177887,5.773978
2026-05-29T19:24:59+00:00,79,0.2556,216.4,,45.17789,5.77398
2026-05-29T19:25:00+00:00,80,0.2268,216.4,,45.177892,5.773982
2026-05-29T19:25:06+00:00,81,0.0504,216.4,,45.177904,5.77399
2026-05-29T19:25:10+00:00,81,0.07200000000000001,216.4,,45.177901,5.773992
2026-05-29T19:25:16+00:00,79,0.18000000000000002,216.4,,45.177896,5.773988
2026-05-29T19:25:17+00:00,79,0.20520000000000002,216.4,,45.177897,5.773987
2026-05-29T19:25:23+00:00,80,0.41040000000000004,216.4,,45.177892,5.773989
2026-05-29T19:25:26+00:00,79,0.36000000000000004,216.4,,45.177893,5.773988
2026-05-29T19:25:32+00:00,78,0.15839999999999999,216.4,,45.177894,5.773978
2026-05-29T19:25:36+00:00,78,0.324,216.4,,45.177895,5.773979
2026-05-29T19:25:42+00:00,77,0.25200000000000006,216.4,,45.177897,5.773978
2026-05-29T19:25:45+00:00,78,0.07919999999999999,216.4,,45.177896,5.77398
2026-05-29T19:25:51+00:00,76,0.4392,216.4,,45.177897,5.77397
2026-05-29T19:25:55+00:00,75,0.5040000000000001,216.4,,45.177896,5.773966
2026-05-29T19:26:01+00:00,74,0.18000000000000002,216.4,,45.177905,5.773975
2026-05-29T19:26:07+00:00,75,0.1188,216.4,,45.177902,5.773971
2026-05-29T19:26:11+00:00,74,0.108,216.4,,45.177908,5.773963
2026-05-29T19:26:17+00:00,75,0.432,216.4,,45.177898,5.77396
2026-05-29T19:26:20+00:00,78,0.5616,216.4,,45.177896,5.773963
2026-05-29T19:26:26+00:00,78,0.3996,216.4,,45.177913,5.773976
2026-05-29T19:26:29+00:00,78,0.8784,216.4,,45.177919,5.773987
2026-05-29T19:26:35+00:00,77,0.7992,216.4,,45.177912,5.773992
2026-05-29T19:26:38+00:00,75,0.6804,216.4,,45.177909,5.773996
2026-05-29T19:26:44+00:00,75,0.7595999999999999,216.4,,45.177902,5.774019
2026-05-29T19:26:45+00:00,74,0.41040000000000004,216.4,,45.177902,5.774024
2026-05-29T19:26:51+00:00,73,1.1844000000000001,216.4,,45.177904,5.774048
2026-05-29T19:26:53+00:00,74,1.5768,216.4,,45.177907,5.774057
2026-05-29T19:26:59+00:00,74,1.2132,216.4,,45.177903,5.774073
2026-05-29T19:27:03+00:00,75,0.6120000000000001,216.4,,45.177895,5.774074
2026-05-29T19:27:09+00:00,75,0.18000000000000002,216.4,,45.177895,5.774069
2026-05-29T19:27:13+00:00,75,0.14400000000000002,216.4,,45.177898,5.774056
2026-05-29T19:27:19+00:00,75,0.036000000000000004,216.4,,45.177894,5.774037
2026-05-29T19:27:24+00:00,75,0.0,216.4,,45.177888,5.774044
2026-05-29T19:27:30+00:00,75,0.162,216.4,,45.177894,5.774058
2026-05-29T19:27:36+00:00,77,0.6588,216.4,,45.17791,5.774071
2026-05-29T19:27:40+00:00,81,1.1520000000000001,216.4,,45.177921,5.774078
2026-05-29T19:27:41+00:00,84,1.08,216.4,,45.17792,5.774083
2026-05-29T19:27:47+00:00,84,0.36000000000000004,216.4,,45.177927,5.774081
2026-05-29T19:27:50+00:00,81,0.47880000000000006,216.4,,45.177928,5.774078
2026-05-29T19:27:53+00:00,78,0.6012000000000001,216.4,,45.177928,5.774074
2026-05-29T19:27:57+00:00,76,0.6696,216.4,,45.177936,5.774076
2026-05-29T19:28:03+00:00,75,1.044,216.4,,45.177946,5.77408
2026-05-29T19:28:06+00:00,75,0.8784,216.4,,45.177942,5.774075
2026-05-29T19:28:12+00:00,76,0.15839999999999999,216.4,,45.177935,5.774074
2026-05-29T19:28:17+00:00,76,0.23040000000000002,216.4,,45.177936,5.774083
2026-05-29T19:28:23+00:00,75,0.198,216.4,,45.177926,5.774088
2026-05-29T19:28:27+00:00,75,0.07200000000000001,216.4,,45.17792,5.774079
2026-05-29T19:28:33+00:00,75,0.0,216.4,,45.177919,5.77408
2026-05-29T19:28:39+00:00,75,0.18000000000000002,216.4,,45.17792,5.774088
2026-05-29T19:28:45+00:00,75,0.45,216.4,,45.177918,5.774099
2026-05-29T19:28:48+00:00,75,0.4392,216.4,,45.177921,5.774098
2026-05-29T19:28:54+00:00,76,0.2016,216.4,,45.17792,5.774094
2026-05-29T19:28:58+00:00,75,0.28800000000000003,216.4,,45.177922,5.774098
2026-05-29T19:29:04+00:00,76,0.6120000000000001,216.4,,45.177915,5.774105
2026-05-29T19:29:08+00:00,76,0.684,216.4,,45.177927,5.774113
2026-05-29T19:29:14+00:00,76,0.9720000000000001,216.4,,45.177941,5.774119
2026-05-29T19:29:18+00:00,75,1.1880000000000002,216.4,,45.177955,5.77413
2026-05-29T19:29:24+00:00,76,1.0080000000000002,216.4,,45.177959,5.774127
2026-05-29T19:29:30+00:00,78,0.6912,216.4,,45.177946,5.774095
2026-05-29T19:29:36+00:00,78,1.1988,216.4,,45.177933,5.774068
2026-05-29T19:29:38+00:00,77,1.6668,216.4,,45.177924,5.774062
2026-05-29T19:29:44+00:00,76,1.71,216.4,,45.177902,5.774055
2026-05-29T19:29:46+00:00,76,1.6632,216.4,,45.1779,5.774057
2026-05-29T19:29:52+00:00,75,0.63,216.4,,45.177896,5.774062
2026-05-29T19:29:58+00:00,75,0.7812,216.4,,45.177885,5.774057
2026-05-29T19:30:04+00:00,75,0.5688,216.4,,45.177892,5.774057
2026-05-29T19:30:07+00:00,76,0.24120000000000003,216.4,,45.177888,5.774054
2026-05-29T19:30:13+00:00,75,0.5184,216.4,,45.177904,5.774082
2026-05-29T19:30:17+00:00,74,0.684,216.4,,45.177907,5.774107
2026-05-29T19:30:23+00:00,74,1.584,216.4,,45.177906,5.774157
2026-05-29T19:30:25+00:00,75,1.9800000000000002,216.4,,45.177903,5.774168
2026-05-29T19:30:31+00:00,75,1.3968,216.4,,45.177905,5.774183
2026-05-29T19:30:34+00:00,76,1.08,216.4,,45.177904,5.774189
2026-05-29T19:30:40+00:00,75,0.5616,216.4,,45.17791,5.774204
2026-05-29T19:30:42+00:00,75,0.6768000000000001,216.4,,45.177911,5.7742
2026-05-29T19:30:48+00:00,73,0.27,216.4,,45.17792,5.774187
2026-05-29T19:30:51+00:00,74,0.0,216.4,,45.177926,5.774181
2026-05-29T19:30:57+00:00,74,0.36000000000000004,216.4,,45.177927,5.774177
2026-05-29T19:30:58+00:00,75,0.46440000000000003,216.4,,45.177929,5.77417
2026-05-29T19:31:04+00:00,76,0.0,216.4,,45.177926,5.77414
2026-05-29T19:31:06+00:00,76,0.0,216.4,,45.177921,5.774125
2026-05-29T19:31:12+00:00,75,0.4968000000000001,216.4,,45.177911,5.77409
2026-05-29T19:31:13+00:00,75,0.7704,216.4,,45.17791,5.774092
2026-05-29T19:31:19+00:00,75,2.0052000000000003,216.4,,45.177911,5.774064
2026-05-29T19:31:22+00:00,75,2.1204,216.4,,45.177916,5.774062
2026-05-29T19:31:28+00:00,75,1.8,216.4,,45.177928,5.774099
2026-05-29T19:31:29+00:00,75,1.5444,216.4,,45.177927,5.774095
2026-05-29T19:31:35+00:00,76,0.6696,216.4,,45.177926,5.774077
2026-05-29T19:31:36+00:00,76,0.5147999999999999,216.4,,45.177924,5.774069
2026-05-29T19:31:42+00:00,76,0.0,216.4,,45.177912,5.774039
2026-05-29T19:31:44+00:00,76,0.0,216.4,,45.177908,5.774024
2026-05-29T19:31:50+00:00,77,0.09000000000000001,216.4,,45.177896,5.774006
2026-05-29T19:31:53+00:00,76,1.1196,216.4,,45.177898,5.77399
2026-05-29T19:31:59+00:00,75,1.2384,216.4,,45.177911,5.773985
2026-05-29T19:32:03+00:00,74,0.324,216.4,,45.177924,5.773993
2026-05-29T19:32:09+00:00,75,0.25200000000000006,216.4,,45.177921,5.773982
2026-05-29T19:32:12+00:00,75,0.15839999999999999,216.4,,45.177918,5.773982
2026-05-29T19:32:18+00:00,74,0.1188,216.4,,45.177918,5.773991
2026-05-29T19:32:21+00:00,75,0.1188,216.4,,45.177919,5.773993
2026-05-29T19:32:27+00:00,75,0.7595999999999999,216.4,,45.177922,5.774009
2026-05-29T19:32:32+00:00,76,1.1124,216.4,,45.177922,5.774025
2026-05-29T19:32:38+00:00,75,0.7524,216.4,,45.177923,5.774023
2026-05-29T19:32:43+00:00,75,0.48960000000000004,216.4,,45.177926,5.774023
2026-05-29T19:32:49+00:00,75,0.2628,216.4,,45.177925,5.774014
2026-05-29T19:32:52+00:00,74,0.2808,216.4,,45.17793,5.77402
2026-05-29T19:32:58+00:00,74,0.3996,216.4,,45.177933,5.774012
2026-05-29T19:33:01+00:00,74,0.2016,216.4,,45.177936,5.774001
2026-05-29T19:33:07+00:00,75,0.2016,216.4,,45.177935,5.773968
2026-05-29T19:33:12+00:00,76,0.23040000000000002,216.4,,45.177936,5.773955
2026-05-29T19:33:18+00:00,75,0.3924,216.4,,45.177938,5.773934
2026-05-29T19:33:20+00:00,75,0.7668,216.4,,45.177937,5.773926
2026-05-29T19:33:26+00:00,75,1.7568,216.4,,45.177941,5.773899
2026-05-29T19:33:29+00:00,75,1.4004,216.4,,45.177945,5.773895
2026-05-29T19:33:35+00:00,75,0.36000000000000004,216.4,,45.177937,5.773898
2026-05-29T19:33:38+00:00,74,0.5616,216.4,,45.177931,5.773894
2026-05-29T19:33:44+00:00,74,0.3996,216.4,,45.177934,5.773912
2026-05-29T19:33:47+00:00,74,0.039599999999999996,216.4,,45.177936,5.77392
2026-05-29T19:33:53+00:00,75,0.24120000000000003,216.4,,45.177931,5.773943
2026-05-29T19:33:57+00:00,75,0.18000000000000002,216.4,,45.177936,5.773968
2026-05-29T19:34:03+00:00,76,0.0,216.4,,45.177944,5.774009
2026-05-29T19:34:06+00:00,76,0.6012000000000001,216.4,,45.177947,5.774028
2026-05-29T19:34:12+00:00,76,1.2384,216.4,,45.177946,5.774039
2026-05-29T19:34:15+00:00,76,0.7992,216.4,,45.177946,5.774031
2026-05-29T19:34:21+00:00,80,0.3204,216.4,,45.17795,5.774036
2026-05-29T19:34:22+00:00,82,0.2556,216.4,,45.177948,5.774037
2026-05-29T19:34:28+00:00,80,0.1548,216.4,,45.177948,5.774048
2026-05-29T19:34:32+00:00,79,0.14400000000000002,216.4,,45.177944,5.774041
2026-05-29T19:34:38+00:00,78,0.54,216.4,,45.17794,5.774024
2026-05-29T19:34:40+00:00,77,0.8532,216.4,,45.177941,5.774022
2026-05-29T19:34:46+00:00,77,0.54,216.4,,45.177949,5.774011
2026-05-29T19:34:48+00:00,77,0.63,216.4,,45.177951,5.774023
2026-05-29T19:34:54+00:00,76,0.4968000000000001,216.4,,45.177954,5.774008
2026-05-29T19:34:55+00:00,76,0.1548,216.4,,45.177957,5.774005
2026-05-29T19:35:01+00:00,75,0.41040000000000004,216.4,,45.177971,5.773997
2026-05-29T19:35:02+00:00,75,0.41040000000000004,216.4,,45.177971,5.773991
2026-05-29T19:35:08+00:00,73,1.1844000000000001,216.4,,45.177984,5.773979
2026-05-29T19:35:11+00:00,73,1.08,216.4,,45.177984,5.77397
2026-05-29T19:35:17+00:00,74,0.6012000000000001,216.4,,45.177971,5.773957
2026-05-29T19:35:20+00:00,73,0.8388000000000001,216.4,,45.177966,5.773954
2026-05-29T19:35:26+00:00,74,0.5184,216.4,,45.177961,5.773957
2026-05-29T19:35:29+00:00,74,0.6804,216.4,,45.177954,5.773949
2026-05-29T19:35:33+00:00,77,1.5948,216.4,,45.177944,5.773938
2026-05-29T19:35:39+00:00,75,1.08,216.4,,45.17795,5.773989
2026-05-29T19:35:45+00:00,76,0.7488,216.4,,45.177938,5.774026
2026-05-29T19:35:48+00:00,76,1.0008000000000001,216.4,,45.177943,5.774054
2026-05-29T19:35:54+00:00,74,2.1204,216.4,,45.17794,5.774089
2026-05-29T19:35:56+00:00,74,3.0168,216.4,,45.17794,5.774093
2026-05-29T19:36:02+00:00,72,1.4868,216.4,,45.177922,5.774079
2026-05-29T19:36:04+00:00,72,0.27,216.4,,45.177909,5.774079
2026-05-29T19:36:10+00:00,72,0.4968000000000001,216.4,,45.177891,5.77407
2026-05-29T19:36:15+00:00,72,0.5904,216.4,,45.177883,5.774088
2026-05-29T19:36:21+00:00,70,0.522,216.4,,45.177887,5.774089
2026-05-29T19:36:25+00:00,70,0.396,216.4,,45.177882,5.77408
2026-05-29T19:36:31+00:00,70,0.28800000000000003,216.4,,45.177878,5.774067
2026-05-29T19:36:33+00:00,71,0.36000000000000004,216.4,,45.177883,5.774062
2026-05-29T19:36:39+00:00,72,0.7632,216.4,,45.177888,5.774044
2026-05-29T19:36:45+00:00,73,0.63,216.4,,45.177894,5.774057
2026-05-29T19:36:49+00:00,76,0.432,216.4,,45.177899,5.774062
2026-05-29T19:36:52+00:00,79,0.41040000000000004,216.4,,45.177896,5.774055
2026-05-29T19:36:54+00:00,83,0.14400000000000002,216.4,,45.177894,5.774051
2026-05-29T19:36:56+00:00,86,0.41040000000000004,216.4,,45.177897,5.774051
2026-05-29T19:37:02+00:00,87,0.7200000000000001,216.4,,45.177897,5.774059
2026-05-29T19:37:06+00:00,83,1.044,216.4,,45.177881,5.774072
2026-05-29T19:37:08+00:00,77,1.3788,216.4,,45.177885,5.774071
2026-05-29T19:37:14+00:00,77,0.4032,216.4,,45.177887,5.774057
2026-05-29T19:37:15+00:00,77,0.2556,216.4,,45.177893,5.774048
2026-05-29T19:37:21+00:00,78,0.2556,216.4,,45.177905,5.774048
2026-05-29T19:37:23+00:00,77,0.2268,216.4,,45.177899,5.77405
2026-05-29T19:37:29+00:00,74,0.0,216.4,,45.177888,5.77405
2026-05-29T19:37:31+00:00,74,0.18000000000000002,216.4,,45.177893,5.774053
2026-05-29T19:37:37+00:00,72,0.4068,216.4,,45.177895,5.774056
2026-05-29T19:37:42+00:00,71,0.198,216.4,,45.177889,5.774056
2026-05-29T19:37:48+00:00,70,0.0972,216.4,,45.177884,5.774063
2026-05-29T19:37:49+00:00,70,0.1044,216.4,,45.177887,5.774061
2026-05-29T19:37:55+00:00,71,0.9252,216.4,,45.177902,5.774041
2026-05-29T19:37:56+00:00,71,1.1304,216.4,,45.177902,5.774041
2026-05-29T19:38:02+00:00,72,1.08,216.4,,45.177903,5.774046
2026-05-29T19:38:04+00:00,72,0.9432,216.4,,45.1779,5.774042
2026-05-29T19:38:10+00:00,74,0.18000000000000002,216.4,,45.177897,5.774021
2026-05-29T19:38:12+00:00,78,0.0,216.4,,45.177901,5.774022
2026-05-29T19:38:13+00:00,81,0.0,216.4,,45.177901,5.774025
2026-05-29T19:38:14+00:00,81,0.0,216.4,,45.177902,5.77403
2026-05-29T19:38:19+00:00,78,2.52,216.4,,45.177898,5.774051
2026-05-29T19:38:20+00:00,78,2.52,216.4,,45.177898,5.774051
2026-05-29T19:38:26+00:00,78,1.0295999999999998,216.4,,45.177886,5.774069
2026-05-29T19:38:31+00:00,81,1.1772,216.4,,45.177881,5.774075
2026-05-29T19:38:33+00:00,82,1.1304,216.4,,45.177891,5.774067
2026-05-29T19:38:39+00:00,81,1.08,216.4,,45.177895,5.774049
2026-05-29T19:38:45+00:00,82,0.81,216.4,,45.177889,5.774045
2026-05-29T19:38:46+00:00,82,0.8244,216.4,,45.177891,5.774038
2026-05-29T19:38:52+00:00,83,1.1304,216.4,,45.177878,5.774032
2026-05-29T19:38:54+00:00,82,0.6768000000000001,216.4,,45.177883,5.774039
2026-05-29T19:39:00+00:00,84,0.4032,216.4,,45.177888,5.774041
2026-05-29T19:39:06+00:00,84,0.47880000000000006,216.4,,45.177889,5.774049
2026-05-29T19:39:12+00:00,83,0.63,216.4,,45.177888,5.774047
2026-05-29T19:39:18+00:00,83,0.6588,216.4,,45.177888,5.774042
2026-05-29T19:39:19+00:00,83,0.41040000000000004,216.4,,45.177891,5.77404
2026-05-29T19:39:25+00:00,82,0.3096,216.4,,45.177898,5.774044
2026-05-29T19:39:31+00:00,83,0.6912,216.4,,45.177893,5.774035
2026-05-29T19:39:34+00:00,83,0.8388000000000001,216.4,,45.177894,5.774046
2026-05-29T19:39:40+00:00,84,0.7992,216.4,,45.177894,5.774048
2026-05-29T19:39:46+00:00,85,0.8388000000000001,216.4,,45.177892,5.774046
2026-05-29T19:39:48+00:00,85,0.54,216.4,,45.177894,5.774042
