timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-27T17:39:00+00:00,161,11.138399999999999,66.4,85,47.916221,-3.435245
2024-04-27T17:39:01+00:00,161,10.7064,66.4,84,47.916247,-3.435246
2024-04-27T17:39:02+00:00,161,10.4328,66.2,86,47.916274,-3.435249
2024-04-27T17:39:03+00:00,161,10.7136,66.4,86,47.916306,-3.435252
2024-04-27T17:39:04+00:00,161,11.0808,66.4,86,47.916335,-3.435251
2024-04-27T17:39:05+00:00,161,11.2248,66.4,86,47.916362,-3.43525
2024-04-27T17:39:06+00:00,161,11.304,66.4,85,47.916389,-3.435249
2024-04-27T17:39:07+00:00,162,11.260800000000001,66.4,85,47.916414,-3.435249
2024-04-27T17:39:08+00:00,162,10.778400000000001,66.4,85,47.916443,-3.435247
2024-04-27T17:39:09+00:00,163,10.360800000000001,66.4,85,47.916471,-3.435245
2024-04-27T17:39:10+00:00,163,10.764000000000001,66.4,85,47.916504,-3.435244
2024-04-27T17:39:11+00:00,164,11.4552,66.4,85,47.916535,-3.43524
2024-04-27T17:39:12+00:00,164,12.0672,66.4,85,47.916564,-3.43524
2024-04-27T17:39:13+00:00,164,12.4416,66.4,85,47.916594,-3.435236
2024-04-27T17:39:14+00:00,164,12.4488,66.4,85,47.916622,-3.435233
2024-04-27T17:39:15+00:00,164,12.247200000000001,66.4,85,47.916652,-3.435229
2024-04-27T17:39:16+00:00,164,11.844000000000001,66.4,85,47.916681,-3.435226
2024-04-27T17:39:17+00:00,164,11.6064,66.4,86,47.916711,-3.435225
2024-04-27T17:39:18+00:00,164,11.548800000000002,66.4,86,47.91674,-3.435222
2024-04-27T17:39:19+00:00,164,11.6568,66.6,86,47.916768,-3.435217
2024-04-27T17:39:20+00:00,164,11.678400000000002,66.6,86,47.916797,-3.43521
2024-04-27T17:39:21+00:00,164,11.376000000000001,66.6,87,47.916824,-3.435204
2024-04-27T17:39:22+00:00,164,11.534400000000002,66.6,87,47.916852,-3.435198
2024-04-27T17:39:23+00:00,164,11.1672,66.6,86,47.91688,-3.435191
2024-04-27T17:39:24+00:00,164,11.1096,66.4,86,47.916909,-3.435185
2024-04-27T17:39:25+00:00,164,11.232000000000001,66.4,85,47.91694,-3.435174
2024-04-27T17:39:26+00:00,165,11.865599999999999,66.4,85,47.916976,-3.435164
2024-04-27T17:39:27+00:00,165,12.7296,66.2,85,47.917013,-3.435148
2024-04-27T17:39:28+00:00,165,13.716000000000001,66.2,85,47.917048,-3.435138
2024-04-27T17:39:29+00:00,165,14.2056,66.2,85,47.917081,-3.435128
2024-04-27T17:39:30+00:00,166,14.436,66.4,85,47.917113,-3.435118
2024-04-27T17:39:31+00:00,166,14.4288,66.4,84,47.917147,-3.435107
2024-04-27T17:39:32+00:00,166,13.751999999999999,66.4,84,47.917175,-3.435099
2024-04-27T17:39:33+00:00,166,13.1904,66.4,85,47.917206,-3.435085
2024-04-27T17:39:34+00:00,166,13.1832,66.4,85,47.917235,-3.435068
2024-04-27T17:39:35+00:00,166,12.9384,66.2,86,47.917263,-3.435055
2024-04-27T17:39:36+00:00,166,12.420000000000002,66.2,86,47.917292,-3.435041
2024-04-27T17:39:37+00:00,166,12.1248,66.0,86,47.917316,-3.435031
2024-04-27T17:39:38+00:00,166,11.721599999999999,66.0,87,47.917344,-3.435018
2024-04-27T17:39:39+00:00,166,11.6856,66.0,87,47.917373,-3.435008
2024-04-27T17:39:40+00:00,166,11.4264,66.0,87,47.9174,-3.434993
2024-04-27T17:39:41+00:00,166,11.2392,66.0,86,47.917424,-3.434978
2024-04-27T17:39:42+00:00,166,11.2752,66.0,86,47.917452,-3.434963
2024-04-27T17:39:43+00:00,166,11.721599999999999,66.0,86,47.91748,-3.434948
2024-04-27T17:39:44+00:00,166,11.4624,66.0,86,47.917506,-3.434939
2024-04-27T17:39:45+00:00,166,11.3328,66.0,86,47.917533,-3.434925
2024-04-27T17:39:46+00:00,166,11.1888,66.0,87,47.917557,-3.434914
2024-04-27T17:39:47+00:00,166,11.4408,66.0,87,47.917585,-3.434898
2024-04-27T17:39:48+00:00,166,10.9224,66.0,87,47.917609,-3.434887
2024-04-27T17:39:49+00:00,166,10.778400000000001,66.2,87,47.917636,-3.434873
2024-04-27T17:39:50+00:00,166,10.814400000000001,66.2,87,47.917662,-3.434861
2024-04-27T17:39:51+00:00,166,11.2536,66.2,86,47.91769,-3.434845
2024-04-27T17:39:52+00:00,166,11.0664,66.4,87,47.917715,-3.434833
2024-04-27T17:39:53+00:00,166,11.390400000000001,66.4,87,47.917741,-3.434818
2024-04-27T17:39:54+00:00,166,11.3688,66.4,87,47.917765,-3.434801
2024-04-27T17:39:55+00:00,166,11.052,66.4,87,47.917789,-3.434788
2024-04-27T17:39:56+00:00,165,10.7712,66.4,89,47.917817,-3.434775
2024-04-27T17:39:57+00:00,165,10.850399999999999,66.4,89,47.917846,-3.434763
2024-04-27T17:39:58+00:00,165,10.9872,66.4,88,47.917874,-3.434749
2024-04-27T17:39:59+00:00,165,11.138399999999999,66.4,88,47.917902,-3.434739
2024-04-27T17:40:00+00:00,165,11.7288,66.6,88,47.91793,-3.434728
2024-04-27T17:40:01+00:00,165,11.8728,66.6,89,47.917956,-3.434718
2024-04-27T17:40:02+00:00,165,11.7144,66.6,89,47.917982,-3.434703
2024-04-27T17:40:03+00:00,165,11.390400000000001,66.6,90,47.918008,-3.434696
2024-04-27T17:40:04+00:00,166,10.9872,66.4,90,47.918032,-3.434683
2024-04-27T17:40:05+00:00,166,10.8072,66.4,90,47.918058,-3.43467
2024-04-27T17:40:06+00:00,166,10.512,66.4,90,47.918083,-3.434657
2024-04-27T17:40:07+00:00,166,10.4112,66.4,89,47.918107,-3.434647
2024-04-27T17:40:08+00:00,167,10.4544,66.4,89,47.918133,-3.434633
2024-04-27T17:40:09+00:00,167,10.44,66.4,89,47.918156,-3.434625
2024-04-27T17:40:10+00:00,167,10.1304,66.6,89,47.918182,-3.434612
2024-04-27T17:40:11+00:00,167,10.3536,66.6,89,47.918208,-3.434603
2024-04-27T17:40:12+00:00,167,10.648800000000001,66.6,90,47.918237,-3.434589
2024-04-27T17:40:13+00:00,167,10.656,66.6,89,47.918261,-3.434581
2024-04-27T17:40:14+00:00,168,11.138399999999999,66.8,88,47.91829,-3.434569
2024-04-27T17:40:15+00:00,168,11.2968,67.0,88,47.918316,-3.43456
2024-04-27T17:40:16+00:00,168,11.4408,67.2,88,47.918345,-3.434552
2024-04-27T17:40:17+00:00,168,11.1528,67.2,87,47.918371,-3.434543
2024-04-27T17:40:18+00:00,167,11.1672,67.2,86,47.918397,-3.434538
2024-04-27T17:40:19+00:00,167,10.994399999999999,67.4,86,47.918422,-3.434528
2024-04-27T17:40:20+00:00,167,10.620000000000001,67.4,86,47.918444,-3.434525
2024-04-27T17:40:21+00:00,167,10.216800000000001,67.4,86,47.918469,-3.434516
2024-04-27T17:40:22+00:00,168,10.0008,67.4,86,47.918492,-3.434512
2024-04-27T17:40:23+00:00,168,9.957600000000001,67.4,86,47.918519,-3.434507
2024-04-27T17:40:24+00:00,168,9.957600000000001,67.4,86,47.918541,-3.434504
2024-04-27T17:40:25+00:00,169,9.9,67.4,86,47.918565,-3.434499
2024-04-27T17:40:26+00:00,168,9.648000000000001,67.4,86,47.918586,-3.434492
2024-04-27T17:40:27+00:00,168,9.6768,67.6,86,47.918612,-3.43449
2024-04-27T17:40:28+00:00,168,9.4608,67.4,87,47.918635,-3.434486
2024-04-27T17:40:29+00:00,167,9.266399999999999,67.6,87,47.918659,-3.434485
2024-04-27T17:40:30+00:00,167,9.5544,67.6,87,47.918685,-3.434484
2024-04-27T17:40:31+00:00,167,9.684,67.6,87,47.918708,-3.434482
2024-04-27T17:40:32+00:00,167,9.8208,67.6,87,47.918736,-3.434481
2024-04-27T17:40:33+00:00,167,9.943200000000001,67.8,86,47.918761,-3.434481
2024-04-27T17:40:34+00:00,167,9.878400000000001,67.8,86,47.918788,-3.434483
2024-04-27T17:40:35+00:00,167,10.5912,68.0,86,47.918819,-3.434487
2024-04-27T17:40:36+00:00,167,11.0016,68.0,86,47.918846,-3.434491
2024-04-27T17:40:37+00:00,167,11.088000000000001,68.0,86,47.918871,-3.43449
2024-04-27T17:40:38+00:00,167,10.9656,68.2,86,47.918896,-3.434495
2024-04-27T17:40:39+00:00,167,11.0016,68.2,86,47.918921,-3.434495
2024-04-27T17:40:40+00:00,167,10.2744,68.4,86,47.918946,-3.434492
2024-04-27T17:40:41+00:00,167,10.0656,68.6,86,47.918972,-3.43449
2024-04-27T17:40:42+00:00,167,9.943200000000001,68.6,87,47.918998,-3.434487
2024-04-27T17:40:43+00:00,167,10.044,68.6,87,47.919023,-3.434486
2024-04-27T17:40:44+00:00,167,10.116,68.6,85,47.919049,-3.434484
2024-04-27T17:40:45+00:00,167,10.1736,68.8,85,47.919074,-3.434485
2024-04-27T17:40:46+00:00,167,10.3968,68.8,85,47.919099,-3.434485
2024-04-27T17:40:47+00:00,167,10.2384,68.8,85,47.919124,-3.434485
2024-04-27T17:40:48+00:00,167,10.1664,68.8,86,47.91915,-3.434486
2024-04-27T17:40:49+00:00,167,9.957600000000001,68.8,86,47.919178,-3.434479
2024-04-27T17:40:50+00:00,167,10.0152,68.8,86,47.919206,-3.434476
2024-04-27T17:40:51+00:00,167,9.9216,68.8,86,47.919234,-3.434475
2024-04-27T17:40:52+00:00,167,10.137599999999999,68.8,86,47.919263,-3.434477
2024-04-27T17:40:53+00:00,167,10.8216,68.6,86,47.919297,-3.434487
2024-04-27T17:40:54+00:00,167,11.5992,68.6,85,47.919327,-3.434498
2024-04-27T17:40:55+00:00,168,11.9376,68.8,85,47.919349,-3.43453
2024-04-27T17:40:56+00:00,168,12.4488,68.8,85,47.919375,-3.434553
2024-04-27T17:40:57+00:00,168,12.3984,68.8,86,47.919397,-3.434575
2024-04-27T17:40:58+00:00,167,12.0456,68.8,86,47.919418,-3.434601
2024-04-27T17:40:59+00:00,167,11.8152,68.8,85,47.919423,-3.434646
2024-04-27T17:41:00+00:00,167,11.520000000000001,69.0,84,47.91943,-3.434683
2024-04-27T17:41:01+00:00,167,10.4328,69.0,84,47.919433,-3.434715
2024-04-27T17:41:02+00:00,167,10.267199999999999,69.0,84,47.919435,-3.434751
2024-04-27T17:41:03+00:00,167,10.101600000000001,69.0,84,47.919439,-3.43479
2024-04-27T17:41:04+00:00,167,9.2808,69.0,84,47.919441,-3.43482
2024-04-27T17:41:05+00:00,167,9.2232,69.0,84,47.919447,-3.434858
2024-04-27T17:41:06+00:00,166,9.4464,69.0,84,47.919453,-3.434894
2024-04-27T17:41:07+00:00,166,9.6984,69.0,83,47.919459,-3.434932
2024-04-27T17:41:08+00:00,166,10.137599999999999,69.0,83,47.919465,-3.434977
2024-04-27T17:41:09+00:00,166,10.684800000000001,69.0,83,47.91947,-3.435015
2024-04-27T17:41:10+00:00,166,10.98,68.8,83,47.919477,-3.435054
2024-04-27T17:41:11+00:00,166,11.102400000000001,68.8,83,47.919483,-3.435091
2024-04-27T17:41:12+00:00,166,10.872,68.8,83,47.919487,-3.43513
2024-04-27T17:41:13+00:00,166,11.052,68.8,83,47.919495,-3.435175
2024-04-27T17:41:14+00:00,166,10.9368,68.6,83,47.9195,-3.435211
2024-04-27T17:41:15+00:00,166,10.3968,68.4,83,47.919504,-3.435246
2024-04-27T17:41:16+00:00,166,10.656,68.4,83,47.919511,-3.435286
2024-04-27T17:41:17+00:00,165,10.634400000000001,68.2,83,47.919515,-3.435321
2024-04-27T17:41:18+00:00,165,10.188,68.0,82,47.91952,-3.435363
2024-04-27T17:41:19+00:00,165,10.3248,68.0,82,47.91952,-3.435404
2024-04-27T17:41:20+00:00,165,10.7208,68.0,82,47.919522,-3.435443
2024-04-27T17:41:21+00:00,165,10.4472,68.0,82,47.919525,-3.435483
2024-04-27T17:41:22+00:00,164,10.8864,68.0,83,47.919527,-3.435526
2024-04-27T17:41:23+00:00,164,11.404800000000002,67.8,84,47.91953,-3.435574
2024-04-27T17:41:24+00:00,164,11.260800000000001,67.8,84,47.919532,-3.435611
2024-04-27T17:41:25+00:00,164,11.1096,67.8,85,47.919532,-3.43565
2024-04-27T17:41:26+00:00,164,11.2536,67.6,86,47.919532,-3.435691
2024-04-27T17:41:27+00:00,163,11.0664,67.6,86,47.919529,-3.43573
2024-04-27T17:41:28+00:00,163,10.5552,67.6,85,47.919528,-3.435771
2024-04-27T17:41:29+00:00,163,10.26,67.6,85,47.919525,-3.435803
2024-04-27T17:41:30+00:00,162,10.1736,67.6,85,47.919523,-3.43584
2024-04-27T17:41:31+00:00,162,10.0224,67.6,84,47.919522,-3.435879
2024-04-27T17:41:32+00:00,162,10.3104,67.6,84,47.919518,-3.435923
2024-04-27T17:41:33+00:00,162,10.2096,67.6,85,47.919509,-3.43597
2024-04-27T17:41:34+00:00,161,11.0592,67.6,85,47.919501,-3.436013
2024-04-27T17:41:35+00:00,161,11.4264,67.6,86,47.919494,-3.436056
2024-04-27T17:41:36+00:00,161,11.304,67.6,86,47.919486,-3.436089
2024-04-27T17:41:37+00:00,161,11.7288,67.6,86,47.91948,-3.436135
2024-04-27T17:41:38+00:00,161,11.7648,67.8,85,47.919474,-3.436173
2024-04-27T17:41:39+00:00,161,11.1096,67.8,85,47.919462,-3.436208
2024-04-27T17:41:40+00:00,161,11.6064,67.8,85,47.919451,-3.436254
2024-04-27T17:41:41+00:00,161,11.8584,67.8,85,47.919443,-3.436288
2024-04-27T17:41:42+00:00,161,11.448,68.0,85,47.919435,-3.436325
2024-04-27T17:41:43+00:00,161,10.6128,68.0,85,47.919428,-3.436354
2024-04-27T17:41:44+00:00,161,10.864799999999999,68.2,85,47.919418,-3.436387
2024-04-27T17:41:45+00:00,161,10.123199999999999,68.2,85,47.919408,-3.436422
2024-04-27T17:41:46+00:00,160,9.5472,68.2,84,47.919399,-3.436449
2024-04-27T17:41:47+00:00,160,9.633600000000001,68.2,84,47.919391,-3.43649
2024-04-27T17:41:48+00:00,160,10.224,68.4,84,47.919383,-3.436526
2024-04-27T17:41:49+00:00,160,9.993599999999999,68.4,84,47.919373,-3.436559
2024-04-27T17:41:50+00:00,160,10.0656,68.6,84,47.919363,-3.436596
2024-04-27T17:41:51+00:00,160,10.828800000000001,68.8,85,47.919353,-3.436636
2024-04-27T17:41:52+00:00,161,10.231200000000001,68.8,84,47.919345,-3.436669
2024-04-27T17:41:53+00:00,161,9.9216,68.8,84,47.919337,-3.436703
2024-04-27T17:41:54+00:00,161,10.3968,69.0,84,47.919327,-3.436739
2024-04-27T17:41:55+00:00,162,10.2096,69.2,84,47.919318,-3.436776
2024-04-27T17:41:56+00:00,163,10.332,69.2,84,47.919308,-3.43681
2024-04-27T17:41:57+00:00,163,10.2888,69.4,84,47.919298,-3.436845
2024-04-27T17:41:58+00:00,163,10.648800000000001,69.6,84,47.919288,-3.436877
2024-04-27T17:41:59+00:00,162,10.1304,69.8,84,47.919277,-3.43691
2024-04-27T17:42:00+00:00,162,10.7064,69.8,84,47.919265,-3.436943
2024-04-27T17:42:01+00:00,162,9.8424,70.0,84,47.919255,-3.436967
2024-04-27T17:42:02+00:00,161,8.9784,70.0,84,47.919251,-3.436995
2024-04-27T17:42:03+00:00,162,8.632800000000001,70.2,84,47.919245,-3.43703
2024-04-27T17:42:04+00:00,162,9.0936,70.2,84,47.919236,-3.437064
2024-04-27T17:42:05+00:00,162,8.568,70.4,84,47.919231,-3.4371
2024-04-27T17:42:06+00:00,162,8.9784,70.4,84,47.919223,-3.43713
2024-04-27T17:42:07+00:00,162,9.5976,70.4,84,47.919218,-3.437163
2024-04-27T17:42:08+00:00,162,9.72,70.6,84,47.919211,-3.437198
2024-04-27T17:42:09+00:00,162,9.4968,70.6,84,47.919202,-3.437231
2024-04-27T17:42:10+00:00,162,9.3024,70.6,84,47.919194,-3.437266
2024-04-27T17:42:11+00:00,162,9.1152,70.6,83,47.919188,-3.437295
2024-04-27T17:42:12+00:00,162,9.6768,70.8,83,47.919181,-3.43733
2024-04-27T17:42:13+00:00,162,9.216000000000001,70.8,83,47.919176,-3.437361
2024-04-27T17:42:14+00:00,162,8.9568,70.8,83,47.919167,-3.437391
2024-04-27T17:42:15+00:00,162,9.0144,70.8,83,47.919155,-3.437424
2024-04-27T17:42:16+00:00,162,9.2088,70.8,83,47.919145,-3.437458
2024-04-27T17:42:17+00:00,162,9.1656,70.8,82,47.919135,-3.437491
2024-04-27T17:42:18+00:00,162,9.892800000000001,70.8,81,47.919127,-3.437525
2024-04-27T17:42:19+00:00,161,9.662400000000002,70.6,81,47.91912,-3.437554
2024-04-27T17:42:20+00:00,161,9.3816,70.6,81,47.919112,-3.43758
2024-04-27T17:42:21+00:00,160,9.2088,70.6,81,47.919104,-3.437613
2024-04-27T17:42:22+00:00,159,8.82,70.4,80,47.919095,-3.437643
2024-04-27T17:42:23+00:00,159,8.1576,70.4,81,47.919089,-3.437672
2024-04-27T17:42:24+00:00,159,8.877600000000001,70.4,81,47.919083,-3.437712
2024-04-27T17:42:25+00:00,159,9.086400000000001,70.2,80,47.919078,-3.437744
2024-04-27T17:42:26+00:00,159,8.9568,70.0,80,47.919073,-3.437775
2024-04-27T17:42:27+00:00,159,9.1872,69.8,80,47.919068,-3.43781
2024-04-27T17:42:28+00:00,159,9.2448,69.6,81,47.919062,-3.437836
2024-04-27T17:42:29+00:00,159,8.6688,69.4,81,47.919054,-3.437865
2024-04-27T17:42:30+00:00,159,8.733600000000001,69.2,81,47.919046,-3.437899
2024-04-27T17:42:31+00:00,159,9.0648,69.2,81,47.919036,-3.437932
2024-04-27T17:42:32+00:00,159,8.928,69.0,81,47.919024,-3.437963
2024-04-27T17:42:33+00:00,159,9.2808,69.0,81,47.919013,-3.437996
2024-04-27T17:42:34+00:00,160,9.3168,68.8,81,47.919001,-3.438024
2024-04-27T17:42:35+00:00,160,9.4248,68.4,81,47.918988,-3.438056
2024-04-27T17:42:36+00:00,160,9.5544,68.2,81,47.918981,-3.438092
2024-04-27T17:42:37+00:00,160,9.5616,68.0,80,47.918971,-3.438127
2024-04-27T17:42:38+00:00,160,10.0296,67.8,79,47.918963,-3.43817
2024-04-27T17:42:39+00:00,160,10.677600000000002,67.8,80,47.918956,-3.438213
2024-04-27T17:42:40+00:00,160,11.404800000000002,67.4,80,47.918944,-3.438258
2024-04-27T17:42:41+00:00,160,12.247200000000001,67.2,80,47.918932,-3.438304
2024-04-27T17:42:42+00:00,160,12.362400000000001,67.2,80,47.918924,-3.43834
2024-04-27T17:42:43+00:00,160,12.103200000000001,67.0,80,47.918913,-3.438373
2024-04-27T17:42:44+00:00,160,11.7936,67.0,80,47.918903,-3.438409
2024-04-27T17:42:45+00:00,160,10.9008,67.0,80,47.918891,-3.438445
2024-04-27T17:42:46+00:00,160,10.4472,66.8,80,47.91888,-3.438481
2024-04-27T17:42:47+00:00,160,10.692,66.4,80,47.918869,-3.438518
2024-04-27T17:42:48+00:00,160,10.4472,66.0,80,47.918859,-3.438552
2024-04-27T17:42:49+00:00,160,10.4832,65.8,80,47.918845,-3.438584
2024-04-27T17:42:50+00:00,160,10.814400000000001,65.6,80,47.918833,-3.438622
2024-04-27T17:42:51+00:00,159,10.4832,65.4,80,47.918821,-3.438659
2024-04-27T17:42:52+00:00,158,10.5408,65.2,80,47.918804,-3.438693
2024-04-27T17:42:53+00:00,158,11.0952,65.2,81,47.918788,-3.43873
2024-04-27T17:42:54+00:00,158,11.1744,65.2,81,47.918775,-3.438765
2024-04-27T17:42:55+00:00,158,10.879199999999999,65.0,81,47.918761,-3.438795
2024-04-27T17:42:56+00:00,157,11.102400000000001,65.0,81,47.918747,-3.438833
2024-04-27T17:42:57+00:00,156,11.0232,64.8,81,47.918732,-3.438865
2024-04-27T17:42:58+00:00,156,11.008799999999999,64.8,81,47.918717,-3.438903
2024-04-27T17:42:59+00:00,155,10.584,64.6,81,47.918705,-3.438933
2024-04-27T17:43:00+00:00,155,10.944,64.6,81,47.918689,-3.438968
2024-04-27T17:43:01+00:00,155,11.1096,64.6,82,47.918674,-3.439002
2024-04-27T17:43:02+00:00,155,10.944,64.6,82,47.91866,-3.43903
2024-04-27T17:43:03+00:00,155,10.5552,64.6,83,47.918646,-3.439054
2024-04-27T17:43:04+00:00,155,10.3104,64.6,83,47.918635,-3.439082
2024-04-27T17:43:05+00:00,154,9.936,64.6,82,47.918621,-3.439108
2024-04-27T17:43:06+00:00,154,9.374400000000001,64.6,82,47.918606,-3.439139
2024-04-27T17:43:07+00:00,154,9.18,64.6,82,47.918594,-3.439167
2024-04-27T17:43:08+00:00,154,8.791200000000002,64.6,82,47.918577,-3.439187
2024-04-27T17:43:09+00:00,154,8.9928,64.6,83,47.918566,-3.43922
2024-04-27T17:43:10+00:00,154,8.9712,64.8,83,47.918551,-3.439246
2024-04-27T17:43:11+00:00,154,9.18,64.8,83,47.918534,-3.439277
2024-04-27T17:43:12+00:00,154,9.1656,64.8,83,47.918519,-3.439306
2024-04-27T17:43:13+00:00,153,9.4536,64.8,82,47.918502,-3.439334
2024-04-27T17:43:14+00:00,153,10.1304,64.8,83,47.918484,-3.439369
2024-04-27T17:43:15+00:00,153,10.5984,64.8,83,47.918469,-3.439402
2024-04-27T17:43:16+00:00,153,10.7568,64.8,83,47.918453,-3.439436
2024-04-27T17:43:17+00:00,153,10.8432,64.8,83,47.918437,-3.439467
2024-04-27T17:43:18+00:00,153,11.0304,64.8,83,47.918419,-3.439495
2024-04-27T17:43:19+00:00,154,11.138399999999999,64.8,83,47.918401,-3.439531
2024-04-27T17:43:20+00:00,154,10.814400000000001,64.8,83,47.918385,-3.439563
2024-04-27T17:43:21+00:00,154,10.9152,64.8,83,47.918368,-3.439592
2024-04-27T17:43:22+00:00,154,11.016,64.8,83,47.918353,-3.439626
2024-04-27T17:43:23+00:00,154,11.016,64.8,83,47.918338,-3.439656
2024-04-27T17:43:24+00:00,154,10.8864,64.8,82,47.918319,-3.439688
2024-04-27T17:43:25+00:00,155,10.7352,64.8,82,47.918303,-3.439718
2024-04-27T17:43:26+00:00,155,10.5912,64.8,82,47.918285,-3.439747
2024-04-27T17:43:27+00:00,155,10.6992,64.8,82,47.918269,-3.439782
2024-04-27T17:43:28+00:00,155,10.9008,64.8,83,47.918254,-3.439812
2024-04-27T17:43:29+00:00,155,10.4184,64.6,83,47.918239,-3.439844
2024-04-27T17:43:30+00:00,155,10.864799999999999,64.6,83,47.918223,-3.439879
2024-04-27T17:43:31+00:00,155,10.836,64.6,83,47.918206,-3.439908
2024-04-27T17:43:32+00:00,155,10.4688,64.6,83,47.918192,-3.439938
2024-04-27T17:43:33+00:00,155,10.101600000000001,64.4,83,47.918177,-3.439969
2024-04-27T17:43:34+00:00,155,10.663200000000002,64.4,83,47.918157,-3.44
2024-04-27T17:43:35+00:00,155,10.6056,64.4,83,47.918142,-3.440035
2024-04-27T17:43:36+00:00,155,10.634400000000001,64.2,83,47.918125,-3.440065
2024-04-27T17:43:37+00:00,155,10.8432,64.2,83,47.918111,-3.440098
2024-04-27T17:43:38+00:00,155,10.9512,64.2,84,47.918097,-3.44013
2024-04-27T17:43:39+00:00,155,11.0016,64.0,84,47.918081,-3.440166
2024-04-27T17:43:40+00:00,155,10.7352,64.0,84,47.918066,-3.4402
2024-04-27T17:43:41+00:00,155,10.663200000000002,63.8,84,47.91805,-3.440231
2024-04-27T17:43:42+00:00,155,10.9224,63.8,84,47.918033,-3.440266
2024-04-27T17:43:43+00:00,155,11.0232,63.8,84,47.918017,-3.440298
2024-04-27T17:43:44+00:00,155,10.972800000000001,63.8,84,47.918002,-3.440332
2024-04-27T17:43:45+00:00,155,11.0736,63.8,84,47.91799,-3.440367
2024-04-27T17:43:46+00:00,155,10.8,63.8,84,47.917977,-3.440397
2024-04-27T17:43:47+00:00,155,10.8072,63.8,84,47.917963,-3.440432
2024-04-27T17:43:48+00:00,155,10.5768,63.8,84,47.91795,-3.440464
2024-04-27T17:43:49+00:00,155,10.2888,63.6,83,47.917935,-3.440498
2024-04-27T17:43:50+00:00,155,10.504800000000001,63.8,83,47.91792,-3.440534
2024-04-27T17:43:51+00:00,155,10.764000000000001,63.8,84,47.917907,-3.440564
2024-04-27T17:43:52+00:00,155,10.2096,63.8,84,47.917895,-3.440597
2024-04-27T17:43:53+00:00,155,10.2888,63.8,84,47.91788,-3.440627
2024-04-27T17:43:54+00:00,156,10.512,63.8,85,47.917864,-3.440664
2024-04-27T17:43:55+00:00,155,10.216800000000001,63.8,85,47.917849,-3.440698
2024-04-27T17:43:56+00:00,155,10.2816,63.8,85,47.917837,-3.440732
2024-04-27T17:43:57+00:00,155,10.5624,63.8,85,47.917827,-3.440767
2024-04-27T17:43:58+00:00,155,10.728,63.8,85,47.917816,-3.440801
2024-04-27T17:43:59+00:00,155,10.7352,63.8,85,47.917803,-3.440839
2024-04-27T17:44:00+00:00,155,10.7136,63.8,86,47.917792,-3.440873
2024-04-27T17:44:01+00:00,155,10.7136,63.8,86,47.91778,-3.440915
2024-04-27T17:44:02+00:00,155,11.016,63.8,86,47.917768,-3.440957
2024-04-27T17:44:03+00:00,155,11.9808,63.8,87,47.917755,-3.441004
2024-04-27T17:44:04+00:00,156,12.2832,63.8,86,47.917743,-3.44105
2024-04-27T17:44:05+00:00,156,12.6864,64.0,86,47.917733,-3.441089
2024-04-27T17:44:06+00:00,156,12.924,64.0,85,47.917722,-3.441133
2024-04-27T17:44:07+00:00,156,13.003200000000001,63.8,85,47.917711,-3.441173
2024-04-27T17:44:08+00:00,156,12.1896,63.8,85,47.917704,-3.441216
2024-04-27T17:44:09+00:00,156,11.6568,63.8,84,47.917696,-3.441255
2024-04-27T17:44:10+00:00,157,11.7072,63.8,84,47.917687,-3.441298
2024-04-27T17:44:11+00:00,157,11.649600000000001,63.8,85,47.917678,-3.441341
2024-04-27T17:44:12+00:00,157,11.628,64.0,85,47.917667,-3.441379
2024-04-27T17:44:13+00:00,158,11.620800000000001,63.8,85,47.917656,-3.441421
2024-04-27T17:44:14+00:00,158,11.556000000000001,63.8,85,47.917646,-3.441454
2024-04-27T17:44:15+00:00,159,11.376000000000001,63.8,86,47.917637,-3.441493
2024-04-27T17:44:16+00:00,158,11.2032,63.8,86,47.917629,-3.441533
2024-04-27T17:44:17+00:00,158,10.8432,63.8,84,47.91762,-3.44157
2024-04-27T17:44:18+00:00,158,10.814400000000001,63.6,84,47.917612,-3.441613
2024-04-27T17:44:19+00:00,159,11.1312,63.6,84,47.917603,-3.441654
2024-04-27T17:44:20+00:00,159,11.548800000000002,63.6,85,47.917594,-3.4417
2024-04-27T17:44:21+00:00,159,11.4768,63.6,85,47.917585,-3.441737
2024-04-27T17:44:22+00:00,159,11.505600000000001,63.6,84,47.917575,-3.441776
2024-04-27T17:44:23+00:00,160,11.952,63.6,84,47.917569,-3.441825
2024-04-27T17:44:24+00:00,160,11.8512,63.4,84,47.917562,-3.441867
2024-04-27T17:44:25+00:00,160,12.0384,63.4,85,47.917557,-3.441916
2024-04-27T17:44:26+00:00,160,12.168,63.4,85,47.917548,-3.441961
2024-04-27T17:44:27+00:00,160,13.0536,63.4,85,47.917539,-3.442009
2024-04-27T17:44:28+00:00,160,12.3984,63.2,87,47.91753,-3.442048
2024-04-27T17:44:29+00:00,161,12.988800000000001,63.0,87,47.917519,-3.442095
2024-04-27T17:44:30+00:00,162,12.506400000000001,63.0,87,47.917513,-3.442138
2024-04-27T17:44:31+00:00,162,12.549600000000002,62.8,85,47.917504,-3.442177
2024-04-27T17:44:32+00:00,163,11.664000000000001,62.6,85,47.917498,-3.442219
2024-04-27T17:44:33+00:00,163,12.153599999999999,62.6,85,47.91749,-3.442264
