timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-15T15:02:00+00:00,151,4.248,234.4,59,47.026745,4.817535
2025-11-15T15:02:01+00:00,151,3.672,234.6,58,47.026741,4.817547
2025-11-15T15:02:02+00:00,150,3.9600000000000004,234.6,59,47.02674,4.817562
2025-11-15T15:02:03+00:00,147,4.104,234.6,58,47.026736,4.81758
2025-11-15T15:02:04+00:00,148,4.176,234.4,57,47.026731,4.817596
2025-11-15T15:02:05+00:00,146,4.464,234.4,56,47.026725,4.817614
2025-11-15T15:02:06+00:00,147,4.752000000000001,234.2,56,47.026719,4.81763
2025-11-15T15:02:07+00:00,148,5.112,234.2,56,47.026708,4.817646
2025-11-15T15:02:08+00:00,147,5.184,234.4,57,47.0267,4.817659
2025-11-15T15:02:09+00:00,149,5.328,234.6,56,47.026692,4.817671
2025-11-15T15:02:10+00:00,146,5.256,234.8,56,47.026685,4.817688
2025-11-15T15:02:11+00:00,148,5.112,234.8,56,47.026677,4.817702
2025-11-15T15:02:12+00:00,148,5.256,234.6,56,47.026668,4.817721
2025-11-15T15:02:13+00:00,149,5.256,234.4,56,47.026662,4.817735
2025-11-15T15:02:14+00:00,147,5.472,234.2,56,47.026659,4.817757
2025-11-15T15:02:15+00:00,145,5.472,234.2,56,47.026656,4.817776
2025-11-15T15:02:16+00:00,146,5.688000000000001,234.2,56,47.026654,4.8178
2025-11-15T15:02:17+00:00,145,5.760000000000001,234.4,56,47.026654,4.817823
2025-11-15T15:02:18+00:00,146,5.760000000000001,234.4,56,47.026654,4.817843
2025-11-15T15:02:19+00:00,146,5.5440000000000005,234.6,57,47.026655,4.817863
2025-11-15T15:02:20+00:00,146,5.832000000000001,234.6,58,47.026659,4.817883
2025-11-15T15:02:21+00:00,145,5.6160000000000005,234.6,58,47.026666,4.817902
2025-11-15T15:02:22+00:00,144,5.328,234.8,58,47.026674,4.817919
2025-11-15T15:02:23+00:00,144,5.6160000000000005,234.8,58,47.026682,4.817936
2025-11-15T15:02:24+00:00,142,5.688000000000001,234.6,57,47.02669,4.817952
2025-11-15T15:02:25+00:00,139,5.5440000000000005,234.6,57,47.026699,4.817969
2025-11-15T15:02:26+00:00,139,5.688000000000001,234.4,57,47.026707,4.817986
2025-11-15T15:02:27+00:00,138,5.832000000000001,234.4,57,47.026716,4.818002
2025-11-15T15:02:28+00:00,138,5.5440000000000005,234.4,57,47.026725,4.818017
2025-11-15T15:02:29+00:00,139,5.6160000000000005,234.4,56,47.026737,4.818031
2025-11-15T15:02:30+00:00,138,5.832000000000001,234.4,56,47.026749,4.818046
2025-11-15T15:02:31+00:00,139,5.832000000000001,234.4,56,47.026761,4.818058
2025-11-15T15:02:32+00:00,138,5.904,234.4,56,47.026774,4.818072
2025-11-15T15:02:33+00:00,138,5.904,234.6,56,47.026786,4.81808
2025-11-15T15:02:34+00:00,140,6.12,234.6,56,47.026801,4.818089
2025-11-15T15:02:35+00:00,140,5.976,234.8,56,47.026813,4.818098
2025-11-15T15:02:36+00:00,139,6.048,234.8,56,47.026826,4.818108
2025-11-15T15:02:37+00:00,136,5.832000000000001,234.8,56,47.026838,4.818117
2025-11-15T15:02:38+00:00,135,5.760000000000001,234.8,56,47.02685,4.818122
2025-11-15T15:02:39+00:00,134,5.4,234.6,56,47.026862,4.818128
2025-11-15T15:02:40+00:00,132,5.256,234.6,56,47.026875,4.818136
2025-11-15T15:02:41+00:00,129,5.04,234.6,56,47.026887,4.818142
2025-11-15T15:02:42+00:00,128,5.04,234.6,56,47.0269,4.818149
2025-11-15T15:02:43+00:00,127,5.328,234.6,55,47.026912,4.818154
2025-11-15T15:02:44+00:00,126,5.328,234.6,55,47.026924,4.818157
2025-11-15T15:02:45+00:00,127,5.4,234.8,55,47.026937,4.818163
2025-11-15T15:02:46+00:00,127,5.4,234.8,55,47.026949,4.81817
2025-11-15T15:02:47+00:00,127,5.328,234.8,54,47.02696,4.818177
2025-11-15T15:02:48+00:00,126,4.824000000000001,234.8,54,47.026969,4.818182
2025-11-15T15:02:49+00:00,127,4.680000000000001,234.8,54,47.02698,4.818189
2025-11-15T15:02:50+00:00,126,4.5360000000000005,234.8,54,47.026991,4.818196
2025-11-15T15:02:51+00:00,127,4.6080000000000005,235.0,54,47.027003,4.818206
2025-11-15T15:02:52+00:00,128,4.6080000000000005,235.0,54,47.027013,4.818213
2025-11-15T15:02:53+00:00,125,4.392,235.2,54,47.027019,4.818216
2025-11-15T15:02:54+00:00,125,4.104,235.2,54,47.027025,4.818216
2025-11-15T15:02:55+00:00,126,3.672,235.4,53,47.027032,4.818219
2025-11-15T15:02:56+00:00,130,3.168,235.4,52,47.02704,4.818224
2025-11-15T15:02:57+00:00,133,3.024,235.4,52,47.027049,4.818233
2025-11-15T15:02:58+00:00,133,3.384,235.4,51,47.02706,4.818241
2025-11-15T15:02:59+00:00,133,3.744,235.4,51,47.02707,4.818245
2025-11-15T15:03:00+00:00,129,4.104,235.4,51,47.027082,4.818251
2025-11-15T15:03:01+00:00,128,4.5360000000000005,235.4,51,47.027093,4.818258
2025-11-15T15:03:02+00:00,129,4.752000000000001,235.4,51,47.027105,4.818267
2025-11-15T15:03:03+00:00,130,4.968,235.4,51,47.027116,4.818277
2025-11-15T15:03:04+00:00,132,5.04,235.4,51,47.027126,4.818288
2025-11-15T15:03:05+00:00,132,5.184,235.4,51,47.027137,4.818298
2025-11-15T15:03:06+00:00,132,5.328,235.6,51,47.027149,4.818311
2025-11-15T15:03:07+00:00,131,5.328,235.6,51,47.027157,4.818323
2025-11-15T15:03:08+00:00,131,5.328,235.6,51,47.027167,4.818334
2025-11-15T15:03:09+00:00,131,5.328,235.8,51,47.027176,4.81835
2025-11-15T15:03:10+00:00,132,5.256,235.8,52,47.027186,4.818359
2025-11-15T15:03:11+00:00,132,4.968,236.0,52,47.027194,4.818367
2025-11-15T15:03:12+00:00,132,4.896000000000001,235.8,52,47.027207,4.818379
2025-11-15T15:03:13+00:00,132,5.112,236.0,52,47.02722,4.818391
2025-11-15T15:03:14+00:00,131,5.256,236.0,53,47.02723,4.818406
2025-11-15T15:03:15+00:00,132,5.328,236.0,54,47.027241,4.81842
2025-11-15T15:03:16+00:00,131,5.760000000000001,236.0,54,47.027253,4.818435
2025-11-15T15:03:17+00:00,130,5.976,236.2,55,47.027263,4.818451
2025-11-15T15:03:18+00:00,132,5.760000000000001,236.2,55,47.027273,4.818465
2025-11-15T15:03:19+00:00,133,5.760000000000001,236.2,55,47.027281,4.818483
2025-11-15T15:03:20+00:00,133,5.904,236.2,55,47.027289,4.818498
2025-11-15T15:03:21+00:00,132,5.760000000000001,236.4,55,47.027298,4.818515
2025-11-15T15:03:22+00:00,121,5.688000000000001,236.4,55,47.027304,4.818534
2025-11-15T15:03:23+00:00,121,5.760000000000001,236.4,56,47.027313,4.818551
2025-11-15T15:03:24+00:00,124,5.760000000000001,236.4,56,47.02732,4.81857
2025-11-15T15:03:25+00:00,126,5.760000000000001,236.6,56,47.027327,4.81859
2025-11-15T15:03:26+00:00,128,6.048,236.6,57,47.027335,4.818614
2025-11-15T15:03:27+00:00,129,6.336,236.6,75,47.027343,4.818638
2025-11-15T15:03:28+00:00,129,6.84,236.8,84,47.027352,4.818667
2025-11-15T15:03:29+00:00,129,7.272,236.8,83,47.027359,4.81869
2025-11-15T15:03:30+00:00,127,7.704000000000001,237.0,83,47.027366,4.818719
2025-11-15T15:03:31+00:00,128,7.992000000000001,237.0,83,47.027374,4.818747
2025-11-15T15:03:32+00:00,129,8.136,237.0,84,47.027379,4.818774
2025-11-15T15:03:33+00:00,129,8.28,237.0,84,47.027368,4.818809
2025-11-15T15:03:34+00:00,129,8.136,237.0,84,47.02737,4.818834
2025-11-15T15:03:35+00:00,129,8.64,237.0,85,47.027368,4.818874
2025-11-15T15:03:36+00:00,132,8.568,237.0,85,47.027371,4.818903
2025-11-15T15:03:37+00:00,133,9.072000000000001,237.0,85,47.027373,4.818943
2025-11-15T15:03:38+00:00,134,9.288,237.0,86,47.027371,4.818979
2025-11-15T15:03:39+00:00,135,9.72,237.0,86,47.027371,4.819012
2025-11-15T15:03:40+00:00,137,9.792000000000002,237.0,85,47.027363,4.819056
2025-11-15T15:03:41+00:00,136,10.224,237.0,85,47.02736,4.819088
2025-11-15T15:03:42+00:00,136,10.08,237.0,85,47.02735,4.819125
2025-11-15T15:03:43+00:00,138,10.08,237.0,85,47.027347,4.819162
2025-11-15T15:03:44+00:00,138,10.296,237.0,85,47.027339,4.819197
2025-11-15T15:03:45+00:00,139,10.296,236.8,85,47.027326,4.819234
2025-11-15T15:03:46+00:00,140,9.864,236.8,85,47.027321,4.81926
2025-11-15T15:03:47+00:00,140,10.08,236.8,85,47.027311,4.819298
2025-11-15T15:03:48+00:00,138,9.792000000000002,236.8,86,47.027304,4.819327
2025-11-15T15:03:49+00:00,138,9.936,236.8,86,47.027292,4.819369
2025-11-15T15:03:50+00:00,139,10.08,236.8,85,47.027282,4.819406
2025-11-15T15:03:51+00:00,140,10.512,236.8,85,47.027271,4.819437
2025-11-15T15:03:52+00:00,141,10.368,237.0,85,47.027256,4.819471
2025-11-15T15:03:53+00:00,141,10.368,237.0,85,47.027248,4.819497
2025-11-15T15:03:54+00:00,142,10.224,237.0,85,47.027233,4.819533
2025-11-15T15:03:55+00:00,143,9.792000000000002,237.0,85,47.027223,4.819564
2025-11-15T15:03:56+00:00,143,9.936,236.8,85,47.02721,4.8196
2025-11-15T15:03:57+00:00,143,9.864,236.8,85,47.027197,4.81963
2025-11-15T15:03:58+00:00,143,10.368,236.8,86,47.027183,4.819665
2025-11-15T15:03:59+00:00,143,10.512,236.8,86,47.027169,4.8197
2025-11-15T15:04:00+00:00,143,10.584,236.8,86,47.027159,4.819728
2025-11-15T15:04:01+00:00,145,10.728,236.8,86,47.027142,4.819767
2025-11-15T15:04:02+00:00,147,10.728,236.6,86,47.02713,4.819796
2025-11-15T15:04:03+00:00,147,10.728,236.6,86,47.027116,4.81983
2025-11-15T15:04:04+00:00,145,10.44,236.6,86,47.027101,4.819861
2025-11-15T15:04:05+00:00,147,10.44,236.6,86,47.027091,4.819891
2025-11-15T15:04:06+00:00,147,10.152,236.4,86,47.027072,4.819923
2025-11-15T15:04:07+00:00,147,9.864,236.6,85,47.027065,4.819948
2025-11-15T15:04:08+00:00,149,10.008,236.6,85,47.02705,4.819991
2025-11-15T15:04:09+00:00,149,10.08,236.4,85,47.027039,4.820022
2025-11-15T15:04:10+00:00,149,10.08,236.4,85,47.027029,4.820058
2025-11-15T15:04:11+00:00,149,10.368,236.4,85,47.027018,4.820099
2025-11-15T15:04:12+00:00,148,10.368,236.4,84,47.027019,4.820128
2025-11-15T15:04:13+00:00,147,10.08,236.2,84,47.027018,4.82017
2025-11-15T15:04:14+00:00,148,9.936,236.2,84,47.027026,4.820204
2025-11-15T15:04:15+00:00,149,9.936,236.2,84,47.027041,4.820233
2025-11-15T15:04:16+00:00,149,9.504000000000001,236.2,84,47.02706,4.820259
2025-11-15T15:04:17+00:00,149,9.648000000000001,236.2,84,47.027076,4.820279
2025-11-15T15:04:18+00:00,150,9.576,236.2,84,47.027098,4.820302
2025-11-15T15:04:19+00:00,148,9.576,236.4,84,47.02712,4.820313
2025-11-15T15:04:20+00:00,148,9.360000000000001,236.4,84,47.02714,4.82032
2025-11-15T15:04:21+00:00,149,9.360000000000001,236.4,83,47.02716,4.820342
2025-11-15T15:04:22+00:00,149,9.072000000000001,236.4,83,47.027177,4.820352
2025-11-15T15:04:23+00:00,149,9.0,236.4,84,47.0272,4.820374
2025-11-15T15:04:24+00:00,149,9.0,236.4,84,47.027221,4.820388
2025-11-15T15:04:25+00:00,149,9.216000000000001,236.4,84,47.027242,4.820402
2025-11-15T15:04:26+00:00,149,9.144,236.4,84,47.027263,4.820422
2025-11-15T15:04:27+00:00,149,9.432,236.4,84,47.027284,4.820429
2025-11-15T15:04:28+00:00,149,9.504000000000001,236.4,83,47.027305,4.820446
2025-11-15T15:04:29+00:00,149,9.504000000000001,236.4,83,47.027328,4.820462
2025-11-15T15:04:30+00:00,148,9.288,236.4,84,47.027348,4.820472
2025-11-15T15:04:31+00:00,146,9.576,236.4,84,47.027372,4.820491
2025-11-15T15:04:32+00:00,146,9.576,236.4,84,47.027391,4.820498
2025-11-15T15:04:33+00:00,147,9.648000000000001,236.6,84,47.027413,4.820524
2025-11-15T15:04:34+00:00,146,9.504000000000001,236.6,84,47.027429,4.82054
2025-11-15T15:04:35+00:00,146,9.936,236.6,84,47.027457,4.820567
2025-11-15T15:04:36+00:00,148,10.224,236.6,85,47.027477,4.820595
2025-11-15T15:04:37+00:00,149,10.944,236.8,85,47.027493,4.820639
2025-11-15T15:04:38+00:00,149,11.016,236.8,85,47.027497,4.820677
2025-11-15T15:04:39+00:00,150,11.16,236.8,85,47.027495,4.82071
2025-11-15T15:04:40+00:00,151,11.304,236.8,85,47.027486,4.820755
2025-11-15T15:04:41+00:00,151,11.016,236.6,84,47.027483,4.820791
2025-11-15T15:04:42+00:00,153,10.512,236.6,83,47.027478,4.820828
2025-11-15T15:04:43+00:00,152,10.584,236.4,82,47.027465,4.820867
2025-11-15T15:04:44+00:00,153,10.656,236.2,82,47.027459,4.820898
2025-11-15T15:04:45+00:00,152,10.512,236.2,82,47.027447,4.820936
2025-11-15T15:04:46+00:00,153,10.44,236.0,82,47.027436,4.820971
2025-11-15T15:04:47+00:00,152,10.368,236.0,82,47.02743,4.821001
2025-11-15T15:04:48+00:00,152,10.44,235.8,83,47.02742,4.821045
2025-11-15T15:04:49+00:00,153,10.512,235.8,83,47.027412,4.821076
2025-11-15T15:04:50+00:00,153,10.512,235.8,82,47.027405,4.821113
2025-11-15T15:04:51+00:00,154,10.728,235.6,82,47.027389,4.821153
2025-11-15T15:04:52+00:00,153,10.872,235.4,83,47.027382,4.821186
2025-11-15T15:04:53+00:00,154,11.016,235.4,83,47.027369,4.82123
2025-11-15T15:04:54+00:00,154,11.16,235.2,83,47.027357,4.821265
2025-11-15T15:04:55+00:00,155,10.944,235.0,83,47.027349,4.821298
2025-11-15T15:04:56+00:00,156,10.728,235.0,83,47.027339,4.821337
2025-11-15T15:04:57+00:00,155,10.728,235.0,83,47.027334,4.821372
2025-11-15T15:04:58+00:00,154,10.512,234.8,82,47.027321,4.821408
2025-11-15T15:04:59+00:00,155,10.8,234.8,82,47.027311,4.82145
2025-11-15T15:05:00+00:00,155,10.8,234.6,83,47.027307,4.821482
2025-11-15T15:05:01+00:00,156,11.016,234.6,83,47.027295,4.821525
2025-11-15T15:05:02+00:00,155,11.088000000000001,234.4,83,47.027285,4.821561
2025-11-15T15:05:03+00:00,155,10.872,234.4,83,47.027277,4.821591
2025-11-15T15:05:04+00:00,154,10.8,234.2,83,47.027261,4.821634
2025-11-15T15:05:05+00:00,154,11.016,234.0,82,47.027253,4.821672
2025-11-15T15:05:06+00:00,155,11.016,234.0,82,47.027241,4.821707
2025-11-15T15:05:07+00:00,155,11.016,233.8,82,47.027227,4.821744
2025-11-15T15:05:08+00:00,155,10.944,233.6,83,47.027221,4.821775
2025-11-15T15:05:09+00:00,155,10.8,233.6,83,47.027208,4.821815
2025-11-15T15:05:10+00:00,155,10.8,233.4,83,47.027196,4.821851
2025-11-15T15:05:11+00:00,155,10.584,233.2,83,47.027186,4.821881
2025-11-15T15:05:12+00:00,154,10.728,233.2,83,47.027172,4.821924
2025-11-15T15:05:13+00:00,153,10.944,233.0,82,47.027159,4.821954
2025-11-15T15:05:14+00:00,153,11.088000000000001,232.8,82,47.027141,4.82199
2025-11-15T15:05:15+00:00,152,10.944,232.8,83,47.027128,4.822022
2025-11-15T15:05:16+00:00,153,10.872,232.6,83,47.027118,4.822052
2025-11-15T15:05:17+00:00,155,10.872,232.4,83,47.027099,4.822088
2025-11-15T15:05:18+00:00,156,10.944,232.4,83,47.027081,4.822119
2025-11-15T15:05:19+00:00,156,10.872,232.2,83,47.027065,4.822154
2025-11-15T15:05:20+00:00,155,11.016,232.2,83,47.027051,4.822189
2025-11-15T15:05:21+00:00,155,11.016,232.0,83,47.027042,4.822221
2025-11-15T15:05:22+00:00,154,11.16,232.0,83,47.027025,4.822263
2025-11-15T15:05:23+00:00,153,10.944,231.8,83,47.027013,4.822294
2025-11-15T15:05:24+00:00,153,10.872,231.6,83,47.026998,4.822326
2025-11-15T15:05:25+00:00,153,11.088000000000001,231.6,83,47.026977,4.822363
2025-11-15T15:05:26+00:00,152,10.944,231.4,83,47.026966,4.82239
2025-11-15T15:05:27+00:00,152,10.872,231.2,84,47.026947,4.822429
2025-11-15T15:05:28+00:00,151,10.8,231.2,84,47.026935,4.822459
2025-11-15T15:05:29+00:00,152,10.584,231.0,84,47.026929,4.822493
2025-11-15T15:05:30+00:00,152,10.008,231.0,84,47.026929,4.82253
2025-11-15T15:05:31+00:00,153,9.792000000000002,231.0,84,47.026934,4.822556
2025-11-15T15:05:32+00:00,153,9.504000000000001,231.0,84,47.02694,4.822597
2025-11-15T15:05:33+00:00,153,9.216000000000001,231.2,85,47.02695,4.822621
2025-11-15T15:05:34+00:00,153,9.432,231.4,86,47.02696,4.822664
2025-11-15T15:05:35+00:00,153,9.576,231.6,86,47.026969,4.822694
2025-11-15T15:05:36+00:00,155,9.936,231.8,86,47.026978,4.822729
2025-11-15T15:05:37+00:00,155,9.72,232.0,86,47.026983,4.822763
2025-11-15T15:05:38+00:00,155,9.864,232.2,86,47.026989,4.822792
2025-11-15T15:05:39+00:00,155,9.864,232.4,86,47.026993,4.822836
2025-11-15T15:05:40+00:00,154,9.936,232.4,86,47.027005,4.822865
2025-11-15T15:05:41+00:00,154,10.44,232.4,86,47.027018,4.822911
2025-11-15T15:05:42+00:00,153,10.728,232.4,86,47.027026,4.822946
2025-11-15T15:05:43+00:00,153,11.376000000000001,232.4,85,47.027034,4.822987
2025-11-15T15:05:44+00:00,153,11.16,232.2,85,47.027037,4.823029
2025-11-15T15:05:45+00:00,153,11.448,232.2,86,47.027047,4.823063
2025-11-15T15:05:46+00:00,155,11.088000000000001,232.4,86,47.027053,4.823107
2025-11-15T15:05:47+00:00,155,11.088000000000001,232.4,85,47.027068,4.823138
2025-11-15T15:05:48+00:00,154,11.232000000000001,232.2,85,47.027084,4.82318
2025-11-15T15:05:49+00:00,153,11.592,232.2,85,47.027096,4.823219
2025-11-15T15:05:50+00:00,153,11.448,232.4,85,47.027112,4.823249
2025-11-15T15:05:51+00:00,152,11.664000000000001,232.4,85,47.027127,4.82329
2025-11-15T15:05:52+00:00,152,11.664000000000001,232.4,85,47.027148,4.823311
2025-11-15T15:05:53+00:00,154,11.376000000000001,232.2,85,47.027172,4.823343
2025-11-15T15:05:54+00:00,155,11.304,232.2,85,47.027196,4.823362
2025-11-15T15:05:55+00:00,155,11.16,232.2,85,47.027214,4.82339
2025-11-15T15:05:56+00:00,154,11.016,232.2,84,47.027237,4.823415
2025-11-15T15:05:57+00:00,154,10.8,232.2,84,47.027258,4.823423
2025-11-15T15:05:58+00:00,155,10.872,232.2,84,47.027288,4.823443
2025-11-15T15:05:59+00:00,155,10.512,232.2,85,47.027307,4.823459
2025-11-15T15:06:00+00:00,156,10.944,232.2,85,47.027333,4.823482
2025-11-15T15:06:01+00:00,156,10.8,232.2,85,47.027357,4.823501
2025-11-15T15:06:02+00:00,156,11.088000000000001,232.0,85,47.027381,4.823521
2025-11-15T15:06:03+00:00,156,10.944,232.2,85,47.027399,4.823554
2025-11-15T15:06:04+00:00,156,10.872,232.2,85,47.027418,4.823576
2025-11-15T15:06:05+00:00,157,10.728,232.0,85,47.027441,4.823605
2025-11-15T15:06:06+00:00,157,10.8,232.0,86,47.027463,4.823626
2025-11-15T15:06:07+00:00,157,11.232000000000001,232.0,86,47.027491,4.823655
2025-11-15T15:06:08+00:00,157,11.304,232.0,86,47.027515,4.823677
2025-11-15T15:06:09+00:00,158,11.376000000000001,232.0,85,47.027535,4.823687
2025-11-15T15:06:10+00:00,159,11.088000000000001,232.0,85,47.027558,4.823711
2025-11-15T15:06:11+00:00,159,10.8,232.0,85,47.027578,4.823722
2025-11-15T15:06:12+00:00,159,10.152,231.8,84,47.027601,4.823742
2025-11-15T15:06:13+00:00,158,9.72,231.8,84,47.027619,4.823765
2025-11-15T15:06:14+00:00,159,9.72,231.8,84,47.027639,4.823784
2025-11-15T15:06:15+00:00,157,9.864,231.8,84,47.027662,4.823805
2025-11-15T15:06:16+00:00,157,9.72,232.0,85,47.027683,4.823812
2025-11-15T15:06:17+00:00,158,9.864,232.0,85,47.027709,4.823831
2025-11-15T15:06:18+00:00,157,10.008,231.8,84,47.02773,4.823849
2025-11-15T15:06:19+00:00,157,10.152,231.8,84,47.027752,4.823867
2025-11-15T15:06:20+00:00,157,10.008,231.8,84,47.027776,4.823889
2025-11-15T15:06:21+00:00,157,10.224,231.8,84,47.027795,4.823901
2025-11-15T15:06:22+00:00,158,10.368,231.8,84,47.027819,4.823926
2025-11-15T15:06:23+00:00,158,10.296,231.6,84,47.027841,4.823945
2025-11-15T15:06:24+00:00,156,10.152,231.6,84,47.027861,4.823958
2025-11-15T15:06:25+00:00,155,10.296,231.4,84,47.027883,4.823982
2025-11-15T15:06:26+00:00,156,10.224,231.4,83,47.027903,4.823999
2025-11-15T15:06:27+00:00,155,10.08,231.4,83,47.027928,4.824017
2025-11-15T15:06:28+00:00,154,10.296,231.2,83,47.027951,4.824039
2025-11-15T15:06:29+00:00,154,10.224,231.2,83,47.027972,4.824052
2025-11-15T15:06:30+00:00,155,10.296,231.0,83,47.027997,4.824078
2025-11-15T15:06:31+00:00,153,10.656,231.0,84,47.028021,4.824096
2025-11-15T15:06:32+00:00,152,10.728,231.0,84,47.028044,4.824116
2025-11-15T15:06:33+00:00,154,10.872,230.8,83,47.028068,4.824142
2025-11-15T15:06:34+00:00,154,11.016,230.8,83,47.028088,4.824158
2025-11-15T15:06:35+00:00,154,11.232000000000001,230.8,83,47.028115,4.824183
2025-11-15T15:06:36+00:00,154,11.232000000000001,230.6,83,47.028137,4.824209
2025-11-15T15:06:37+00:00,154,11.232000000000001,230.6,84,47.028159,4.824231
2025-11-15T15:06:38+00:00,155,11.016,230.6,84,47.028182,4.824256
2025-11-15T15:06:39+00:00,154,11.16,230.4,84,47.028204,4.824273
2025-11-15T15:06:40+00:00,153,10.944,230.4,84,47.028226,4.824302
2025-11-15T15:06:41+00:00,153,10.728,230.6,84,47.028246,4.824325
2025-11-15T15:06:42+00:00,154,10.656,230.6,84,47.028269,4.824346
2025-11-15T15:06:43+00:00,154,10.8,230.4,84,47.028291,4.824372
2025-11-15T15:06:44+00:00,155,10.512,230.4,83,47.028311,4.824385
2025-11-15T15:06:45+00:00,154,10.368,230.4,84,47.028332,4.824413
2025-11-15T15:06:46+00:00,154,10.44,230.2,84,47.028352,4.824439
2025-11-15T15:06:47+00:00,153,10.512,230.2,84,47.028374,4.82446
2025-11-15T15:06:48+00:00,153,10.512,230.2,84,47.028398,4.824489
2025-11-15T15:06:49+00:00,153,10.728,230.2,84,47.028418,4.824502
2025-11-15T15:06:50+00:00,153,10.944,230.0,84,47.028441,4.824529
2025-11-15T15:06:51+00:00,152,10.728,230.0,84,47.02846,4.824549
2025-11-15T15:06:52+00:00,152,10.44,229.8,83,47.028481,4.824563
2025-11-15T15:06:53+00:00,152,10.368,229.6,83,47.028503,4.824588
2025-11-15T15:06:54+00:00,153,10.152,229.6,83,47.028523,4.824603
2025-11-15T15:06:55+00:00,152,9.72,229.4,83,47.028543,4.824626
2025-11-15T15:06:56+00:00,151,9.792000000000002,229.4,83,47.028562,4.82465
2025-11-15T15:06:57+00:00,151,9.864,229.4,83,47.028581,4.824666
2025-11-15T15:06:58+00:00,151,9.864,229.4,83,47.028604,4.82469
2025-11-15T15:06:59+00:00,152,9.72,229.2,84,47.028621,4.824705
2025-11-15T15:07:00+00:00,152,10.008,229.2,84,47.028645,4.824724
2025-11-15T15:07:01+00:00,151,10.008,229.2,84,47.028665,4.824746
2025-11-15T15:07:02+00:00,150,9.792000000000002,229.2,84,47.028685,4.824759
2025-11-15T15:07:03+00:00,152,9.864,229.2,84,47.028707,4.824786
2025-11-15T15:07:04+00:00,151,10.224,229.2,84,47.028731,4.824807
2025-11-15T15:07:05+00:00,151,10.152,229.0,84,47.02875,4.824826
2025-11-15T15:07:06+00:00,152,10.224,229.0,84,47.028773,4.82485
2025-11-15T15:07:07+00:00,152,10.224,229.0,84,47.02879,4.824861
2025-11-15T15:07:08+00:00,152,10.152,229.0,84,47.028816,4.824885
2025-11-15T15:07:09+00:00,153,9.792000000000002,228.8,84,47.028833,4.8249
2025-11-15T15:07:10+00:00,153,9.792000000000002,228.8,84,47.028859,4.824914
2025-11-15T15:07:11+00:00,153,9.72,228.8,84,47.02888,4.824935
2025-11-15T15:07:12+00:00,152,9.72,228.8,84,47.028899,4.824947
2025-11-15T15:07:13+00:00,152,9.864,228.8,84,47.028925,4.824968
2025-11-15T15:07:14+00:00,152,10.008,228.8,84,47.028946,4.824985
2025-11-15T15:07:15+00:00,153,9.792000000000002,228.8,83,47.028967,4.824999
2025-11-15T15:07:16+00:00,152,9.72,228.6,83,47.028988,4.825017
2025-11-15T15:07:17+00:00,153,9.864,228.6,83,47.029011,4.82503
2025-11-15T15:07:18+00:00,153,9.936,228.6,83,47.029039,4.825046
2025-11-15T15:07:19+00:00,152,10.08,228.4,83,47.029061,4.825066
2025-11-15T15:07:20+00:00,152,10.584,228.2,83,47.02909,4.825074
2025-11-15T15:07:21+00:00,153,11.16,228.2,83,47.02912,4.825093
2025-11-15T15:07:22+00:00,152,11.448,228.0,83,47.029144,4.825106
2025-11-15T15:07:23+00:00,153,11.304,228.0,83,47.029172,4.825122
2025-11-15T15:07:24+00:00,154,11.735999999999999,227.8,83,47.029199,4.825137
2025-11-15T15:07:25+00:00,154,11.448,227.8,83,47.029223,4.82514
2025-11-15T15:07:26+00:00,154,11.448,227.8,83,47.029253,4.825156
2025-11-15T15:07:27+00:00,156,11.16,227.8,84,47.029274,4.825159
2025-11-15T15:07:28+00:00,157,11.016,227.8,86,47.0293,4.825181
2025-11-15T15:07:29+00:00,157,10.8,227.8,90,47.029324,4.825199
2025-11-15T15:07:30+00:00,157,11.735999999999999,227.8,90,47.029352,4.825246
2025-11-15T15:07:31+00:00,158,12.456,227.6,89,47.029382,4.825283
2025-11-15T15:07:32+00:00,160,13.392000000000001,227.6,86,47.02941,4.825312
2025-11-15T15:07:33+00:00,161,14.112,227.4,85,47.029433,4.82535
2025-11-15T15:07:34+00:00,162,14.112,227.4,84,47.029452,4.825378
2025-11-15T15:07:35+00:00,162,13.464,227.4,83,47.02947,4.825409
2025-11-15T15:07:36+00:00,162,12.456,227.4,82,47.029488,4.825444
2025-11-15T15:07:37+00:00,162,11.592,227.4,82,47.029507,4.825462
2025-11-15T15:07:38+00:00,162,11.304,227.2,82,47.029529,4.825497
2025-11-15T15:07:39+00:00,162,11.232000000000001,227.0,82,47.029545,4.825531
2025-11-15T15:07:40+00:00,162,10.944,226.8,82,47.029564,4.825553
2025-11-15T15:07:41+00:00,162,11.16,226.6,81,47.029581,4.825592
2025-11-15T15:07:42+00:00,161,11.304,226.2,81,47.029593,4.825627
2025-11-15T15:07:43+00:00,161,10.656,226.2,80,47.029608,4.82565
2025-11-15T15:07:44+00:00,161,10.872,226.0,80,47.029623,4.82569
2025-11-15T15:07:45+00:00,161,10.872,225.8,80,47.029636,4.825723
2025-11-15T15:07:46+00:00,160,10.512,225.6,80,47.029648,4.82575
2025-11-15T15:07:47+00:00,158,10.728,225.4,81,47.029662,4.825793
2025-11-15T15:07:48+00:00,157,10.872,225.2,81,47.029676,4.825823
