timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-18T17:23:09+00:00,161,13.032,60.2,83,47.91952,-3.435763
2025-04-18T17:23:10+00:00,161,13.248000000000001,60.2,83,47.919521,-3.435824
2025-04-18T17:23:11+00:00,161,13.68,60.2,83,47.919518,-3.435864
2025-04-18T17:23:12+00:00,161,13.751999999999999,60.2,84,47.919512,-3.435919
2025-04-18T17:23:13+00:00,161,13.751999999999999,60.4,84,47.919509,-3.435966
2025-04-18T17:23:14+00:00,161,13.536,60.4,84,47.919506,-3.436012
2025-04-18T17:23:15+00:00,161,12.6,60.4,84,47.919501,-3.436059
2025-04-18T17:23:16+00:00,161,12.816,60.4,84,47.919495,-3.436101
2025-04-18T17:23:17+00:00,161,12.672,60.6,85,47.919492,-3.436155
2025-04-18T17:23:18+00:00,161,12.24,60.6,85,47.91948,-3.436191
2025-04-18T17:23:19+00:00,162,12.816,60.6,86,47.91947,-3.436245
2025-04-18T17:23:20+00:00,161,12.816,60.6,87,47.919464,-3.43628
2025-04-18T17:23:21+00:00,161,12.6,60.6,87,47.919456,-3.436327
2025-04-18T17:23:22+00:00,161,12.168,60.6,87,47.919449,-3.436373
2025-04-18T17:23:23+00:00,161,12.744,60.8,87,47.919435,-3.43642
2025-04-18T17:23:24+00:00,161,12.6,61.2,86,47.919423,-3.436475
2025-04-18T17:23:25+00:00,162,13.248000000000001,61.4,86,47.91941,-3.436516
2025-04-18T17:23:26+00:00,162,13.751999999999999,61.6,87,47.919403,-3.436568
2025-04-18T17:23:27+00:00,163,13.392000000000001,61.8,87,47.919393,-3.436606
2025-04-18T17:23:28+00:00,163,13.607999999999999,61.8,87,47.919383,-3.43666
2025-04-18T17:23:29+00:00,163,13.248000000000001,62.0,87,47.919377,-3.436699
2025-04-18T17:23:30+00:00,163,13.32,62.0,87,47.919369,-3.436746
2025-04-18T17:23:31+00:00,164,12.6,62.2,87,47.919359,-3.436781
2025-04-18T17:23:32+00:00,164,12.024,62.6,87,47.919342,-3.436818
2025-04-18T17:23:33+00:00,164,11.592,62.8,87,47.919329,-3.436856
2025-04-18T17:23:34+00:00,165,11.520000000000001,63.0,87,47.919315,-3.436902
2025-04-18T17:23:35+00:00,165,11.520000000000001,63.0,87,47.919305,-3.436952
2025-04-18T17:23:36+00:00,165,12.096,63.2,87,47.91929,-3.436989
2025-04-18T17:23:37+00:00,165,13.607999999999999,63.4,88,47.919275,-3.437041
2025-04-18T17:23:38+00:00,166,13.464,63.6,88,47.91927,-3.437079
2025-04-18T17:23:39+00:00,166,14.04,63.8,88,47.919263,-3.437129
2025-04-18T17:23:40+00:00,166,13.104000000000001,64.2,87,47.919259,-3.437175
2025-04-18T17:23:41+00:00,166,12.816,64.4,87,47.919248,-3.437214
2025-04-18T17:23:42+00:00,166,12.096,64.6,87,47.91924,-3.437262
2025-04-18T17:23:43+00:00,166,12.024,64.6,86,47.919233,-3.437296
2025-04-18T17:23:44+00:00,166,11.376000000000001,64.6,85,47.919222,-3.437339
2025-04-18T17:23:45+00:00,167,11.088000000000001,64.6,85,47.919214,-3.437379
2025-04-18T17:23:46+00:00,167,11.16,64.8,85,47.9192,-3.437419
2025-04-18T17:23:47+00:00,168,11.304,64.6,85,47.919189,-3.437462
2025-04-18T17:23:48+00:00,168,11.808,64.6,85,47.919178,-3.437505
2025-04-18T17:23:49+00:00,169,12.384,64.6,84,47.919163,-3.43756
2025-04-18T17:23:50+00:00,170,13.248000000000001,64.6,84,47.919151,-3.437599
2025-04-18T17:23:51+00:00,170,13.32,64.6,84,47.919138,-3.437639
2025-04-18T17:23:52+00:00,170,12.888,64.6,84,47.919122,-3.43768
2025-04-18T17:23:53+00:00,169,12.816,64.6,85,47.919115,-3.437719
2025-04-18T17:23:54+00:00,169,11.952,64.4,84,47.91911,-3.437758
2025-04-18T17:23:55+00:00,169,11.376000000000001,64.2,85,47.919098,-3.437795
2025-04-18T17:23:56+00:00,169,11.520000000000001,63.8,85,47.919085,-3.437837
2025-04-18T17:23:57+00:00,168,11.879999999999999,63.6,85,47.919074,-3.43788
2025-04-18T17:23:58+00:00,168,11.448,63.6,85,47.919064,-3.437922
2025-04-18T17:23:59+00:00,168,11.808,63.4,85,47.919058,-3.437972
2025-04-18T17:24:00+00:00,168,12.096,63.2,85,47.919047,-3.438011
2025-04-18T17:24:01+00:00,168,12.456,63.0,84,47.919029,-3.438066
2025-04-18T17:24:02+00:00,168,12.816,62.8,84,47.919017,-3.438115
2025-04-18T17:24:03+00:00,169,13.176,62.8,83,47.919002,-3.438156
2025-04-18T17:24:04+00:00,169,14.328,62.6,83,47.918986,-3.438221
2025-04-18T17:24:05+00:00,170,14.904,62.4,83,47.918977,-3.438268
2025-04-18T17:24:06+00:00,170,14.976,62.2,83,47.918957,-3.43832
2025-04-18T17:24:07+00:00,170,15.552000000000001,62.0,83,47.918945,-3.438379
2025-04-18T17:24:08+00:00,170,15.840000000000002,61.8,82,47.91893,-3.438424
2025-04-18T17:24:09+00:00,169,15.552000000000001,61.6,83,47.918914,-3.438477
2025-04-18T17:24:10+00:00,169,15.48,61.4,82,47.9189,-3.438523
2025-04-18T17:24:11+00:00,169,14.616,61.0,82,47.918882,-3.438561
2025-04-18T17:24:12+00:00,169,14.256,60.4,82,47.918869,-3.438619
2025-04-18T17:24:13+00:00,168,13.968,60.2,82,47.918853,-3.438664
2025-04-18T17:24:14+00:00,168,14.256,60.0,82,47.91883,-3.438719
2025-04-18T17:24:15+00:00,168,14.184,59.8,84,47.918814,-3.438766
2025-04-18T17:24:16+00:00,168,14.616,59.6,84,47.918795,-3.438802
2025-04-18T17:24:17+00:00,168,14.472,59.6,84,47.918778,-3.438849
2025-04-18T17:24:18+00:00,167,14.544,59.6,84,47.91876,-3.43889
2025-04-18T17:24:19+00:00,167,13.464,59.6,83,47.918739,-3.438929
2025-04-18T17:24:20+00:00,166,13.32,59.6,83,47.918722,-3.438967
2025-04-18T17:24:21+00:00,166,13.104000000000001,59.6,83,47.918703,-3.439004
2025-04-18T17:24:22+00:00,165,12.888,59.6,84,47.918684,-3.439048
2025-04-18T17:24:23+00:00,165,12.888,59.6,84,47.918667,-3.439083
2025-04-18T17:24:24+00:00,165,13.176,59.8,84,47.918644,-3.439125
2025-04-18T17:24:25+00:00,165,13.032,59.8,84,47.918628,-3.439158
2025-04-18T17:24:26+00:00,165,12.816,59.8,84,47.918609,-3.439193
2025-04-18T17:24:27+00:00,165,12.528,59.8,84,47.918591,-3.439236
2025-04-18T17:24:28+00:00,165,12.384,59.8,84,47.918573,-3.439266
2025-04-18T17:24:29+00:00,164,12.384,59.8,84,47.918551,-3.439312
2025-04-18T17:24:30+00:00,165,12.456,59.8,84,47.918533,-3.439347
2025-04-18T17:24:31+00:00,164,12.816,59.8,84,47.918515,-3.439388
2025-04-18T17:24:32+00:00,164,12.96,60.0,85,47.918498,-3.439425
2025-04-18T17:24:33+00:00,164,12.528,60.0,85,47.918476,-3.439453
2025-04-18T17:24:34+00:00,164,12.888,60.0,85,47.918452,-3.439497
2025-04-18T17:24:35+00:00,164,12.744,60.0,85,47.918431,-3.439523
2025-04-18T17:24:36+00:00,165,12.816,60.0,84,47.918406,-3.439565
2025-04-18T17:24:37+00:00,164,13.176,60.0,84,47.918384,-3.439604
2025-04-18T17:24:38+00:00,164,13.824,60.0,84,47.918363,-3.439641
2025-04-18T17:24:39+00:00,163,13.607999999999999,59.8,84,47.91834,-3.439685
2025-04-18T17:24:40+00:00,163,13.68,59.8,84,47.918322,-3.439714
2025-04-18T17:24:41+00:00,163,13.824,59.8,85,47.918297,-3.43976
2025-04-18T17:24:42+00:00,163,13.607999999999999,59.8,85,47.91828,-3.439797
2025-04-18T17:24:43+00:00,163,13.607999999999999,59.8,85,47.918257,-3.439838
2025-04-18T17:24:44+00:00,162,13.392000000000001,59.8,85,47.918238,-3.439882
2025-04-18T17:24:45+00:00,163,13.536,59.8,84,47.91822,-3.439915
2025-04-18T17:24:46+00:00,163,13.607999999999999,59.8,84,47.918198,-3.439964
2025-04-18T17:24:47+00:00,162,13.392000000000001,59.6,85,47.918182,-3.439998
2025-04-18T17:24:48+00:00,163,13.464,59.4,85,47.918158,-3.440039
2025-04-18T17:24:49+00:00,163,13.392000000000001,59.2,85,47.91814,-3.44008
2025-04-18T17:24:50+00:00,162,13.464,59.2,85,47.918118,-3.440115
2025-04-18T17:24:51+00:00,163,13.464,59.2,84,47.918101,-3.440166
2025-04-18T17:24:52+00:00,163,13.464,59.2,84,47.918083,-3.440198
2025-04-18T17:24:53+00:00,162,13.68,59.0,84,47.918059,-3.440244
2025-04-18T17:24:54+00:00,163,13.464,59.0,84,47.918041,-3.440281
2025-04-18T17:24:55+00:00,163,13.536,59.0,84,47.918021,-3.440321
2025-04-18T17:24:56+00:00,162,13.176,58.8,84,47.918004,-3.440365
2025-04-18T17:24:57+00:00,163,13.32,58.8,84,47.917988,-3.440398
2025-04-18T17:24:58+00:00,163,13.032,58.8,85,47.917971,-3.440446
2025-04-18T17:24:59+00:00,163,12.744,58.8,85,47.917959,-3.440479
2025-04-18T17:25:00+00:00,163,12.744,58.8,86,47.917944,-3.440524
2025-04-18T17:25:01+00:00,163,12.24,58.8,86,47.917933,-3.440563
2025-04-18T17:25:02+00:00,163,12.24,58.8,85,47.917915,-3.4406
2025-04-18T17:25:03+00:00,163,12.024,58.8,85,47.917899,-3.440645
2025-04-18T17:25:04+00:00,163,12.096,58.8,85,47.917887,-3.440676
2025-04-18T17:25:05+00:00,163,12.024,58.8,85,47.917873,-3.440727
2025-04-18T17:25:06+00:00,163,12.456,58.8,85,47.917862,-3.440767
2025-04-18T17:25:07+00:00,163,12.528,58.8,85,47.917843,-3.440808
2025-04-18T17:25:08+00:00,163,12.456,58.8,85,47.917829,-3.440851
2025-04-18T17:25:09+00:00,162,12.96,58.8,85,47.917814,-3.440894
2025-04-18T17:25:10+00:00,163,13.032,58.8,86,47.917811,-3.440948
2025-04-18T17:25:11+00:00,163,12.888,59.0,86,47.9178,-3.440986
2025-04-18T17:25:12+00:00,163,13.392000000000001,59.0,86,47.917783,-3.44104
2025-04-18T17:25:13+00:00,162,13.464,59.0,85,47.917775,-3.441083
2025-04-18T17:25:14+00:00,163,13.176,59.0,85,47.917761,-3.441124
2025-04-18T17:25:15+00:00,163,12.816,59.0,85,47.917749,-3.441166
2025-04-18T17:25:16+00:00,163,12.744,59.0,84,47.917737,-3.4412
2025-04-18T17:25:17+00:00,163,12.168,59.0,84,47.917727,-3.441248
2025-04-18T17:25:18+00:00,163,11.879999999999999,59.0,84,47.917717,-3.441289
2025-04-18T17:25:19+00:00,163,12.312,59.0,85,47.917704,-3.441345
2025-04-18T17:25:20+00:00,164,12.672,59.0,85,47.917692,-3.441389
2025-04-18T17:25:21+00:00,164,13.392000000000001,59.0,85,47.917678,-3.441438
2025-04-18T17:25:22+00:00,164,13.536,59.0,85,47.917673,-3.441491
2025-04-18T17:25:23+00:00,164,13.895999999999999,59.0,85,47.917659,-3.441532
2025-04-18T17:25:24+00:00,165,14.184,58.8,87,47.917649,-3.441589
2025-04-18T17:25:25+00:00,165,14.04,58.8,87,47.917637,-3.441627
2025-04-18T17:25:26+00:00,165,13.607999999999999,58.8,86,47.917625,-3.441675
2025-04-18T17:25:27+00:00,166,13.392000000000001,58.8,85,47.91762,-3.441723
2025-04-18T17:25:28+00:00,166,13.176,58.6,84,47.917606,-3.441762
2025-04-18T17:25:29+00:00,167,12.816,58.6,84,47.917601,-3.441819
2025-04-18T17:25:30+00:00,168,12.816,58.6,84,47.917591,-3.441863
2025-04-18T17:25:31+00:00,168,13.32,58.6,84,47.917578,-3.441924
2025-04-18T17:25:32+00:00,168,13.464,58.6,84,47.91757,-3.441972
2025-04-18T17:25:33+00:00,168,13.824,58.6,84,47.917562,-3.442023
2025-04-18T17:25:34+00:00,168,13.968,58.4,84,47.917553,-3.442076
2025-04-18T17:25:35+00:00,168,14.544,58.4,85,47.917545,-3.442126
2025-04-18T17:25:36+00:00,167,14.112,58.4,85,47.917536,-3.442172
2025-04-18T17:25:37+00:00,167,14.112,58.2,84,47.917532,-3.442223
2025-04-18T17:25:38+00:00,167,14.112,58.2,84,47.917522,-3.442269
2025-04-18T17:25:39+00:00,167,14.256,58.0,84,47.917516,-3.442329
2025-04-18T17:25:40+00:00,168,13.751999999999999,58.0,83,47.917505,-3.442371
2025-04-18T17:25:41+00:00,167,14.4,57.8,83,47.917493,-3.44243
2025-04-18T17:25:42+00:00,167,14.472,57.8,83,47.917489,-3.442476
2025-04-18T17:25:43+00:00,167,14.256,57.6,84,47.917481,-3.442522
2025-04-18T17:25:44+00:00,167,13.607999999999999,57.6,84,47.917477,-3.442569
2025-04-18T17:25:45+00:00,168,13.248000000000001,57.6,84,47.917471,-3.442609
2025-04-18T17:25:46+00:00,167,12.96,57.4,84,47.917463,-3.442668
2025-04-18T17:25:47+00:00,167,13.176,57.4,85,47.917455,-3.442713
2025-04-18T17:25:48+00:00,167,13.176,57.4,85,47.917447,-3.442756
2025-04-18T17:25:49+00:00,167,12.816,57.4,85,47.917439,-3.442797
2025-04-18T17:25:50+00:00,167,12.816,57.4,85,47.917424,-3.442836
2025-04-18T17:25:51+00:00,167,12.672,57.4,85,47.917416,-3.44289
2025-04-18T17:25:52+00:00,168,12.384,57.2,85,47.91741,-3.442933
2025-04-18T17:25:53+00:00,167,12.096,57.2,84,47.917399,-3.44298
2025-04-18T17:25:54+00:00,167,12.6,57.2,84,47.917394,-3.443029
2025-04-18T17:25:55+00:00,167,13.248000000000001,57.2,84,47.917382,-3.443074
2025-04-18T17:25:56+00:00,168,12.672,57.2,84,47.917368,-3.443122
2025-04-18T17:25:57+00:00,167,12.888,57.0,84,47.917361,-3.443169
2025-04-18T17:25:58+00:00,167,13.536,57.0,84,47.917348,-3.443217
2025-04-18T17:25:59+00:00,168,13.536,57.0,83,47.91734,-3.443268
2025-04-18T17:26:00+00:00,167,13.248000000000001,57.0,83,47.917326,-3.443307
2025-04-18T17:26:01+00:00,167,13.968,57.0,84,47.917317,-3.443362
2025-04-18T17:26:02+00:00,167,13.607999999999999,57.0,84,47.917309,-3.443406
2025-04-18T17:26:03+00:00,167,13.68,57.0,84,47.917299,-3.443462
2025-04-18T17:26:04+00:00,166,13.607999999999999,57.0,83,47.917295,-3.443511
2025-04-18T17:26:05+00:00,165,13.751999999999999,57.0,84,47.917285,-3.443555
2025-04-18T17:26:06+00:00,165,13.751999999999999,57.0,84,47.917277,-3.443612
2025-04-18T17:26:07+00:00,165,13.68,57.0,84,47.91727,-3.443647
2025-04-18T17:26:08+00:00,165,13.392000000000001,57.0,84,47.917263,-3.443699
2025-04-18T17:26:09+00:00,165,12.888,57.0,84,47.91726,-3.443743
2025-04-18T17:26:10+00:00,165,12.96,57.0,84,47.917247,-3.443791
2025-04-18T17:26:11+00:00,165,12.816,57.0,85,47.917237,-3.443844
2025-04-18T17:26:12+00:00,164,13.104000000000001,57.2,85,47.917223,-3.443882
2025-04-18T17:26:13+00:00,165,13.32,57.0,85,47.917212,-3.443936
2025-04-18T17:26:14+00:00,164,13.464,57.2,85,47.917204,-3.443973
2025-04-18T17:26:15+00:00,164,12.96,57.2,85,47.917196,-3.444014
2025-04-18T17:26:16+00:00,164,12.024,57.2,85,47.917188,-3.444052
2025-04-18T17:26:17+00:00,165,12.168,57.4,85,47.917176,-3.4441
2025-04-18T17:26:18+00:00,164,11.592,57.4,85,47.917171,-3.444147
2025-04-18T17:26:19+00:00,164,12.024,57.4,85,47.91716,-3.44419
2025-04-18T17:26:20+00:00,165,12.456,57.6,86,47.917149,-3.44424
2025-04-18T17:26:21+00:00,165,13.032,57.6,87,47.917138,-3.444279
2025-04-18T17:26:22+00:00,165,12.96,57.6,87,47.917125,-3.444329
2025-04-18T17:26:23+00:00,165,13.032,57.8,87,47.917113,-3.444369
2025-04-18T17:26:24+00:00,165,13.32,57.8,87,47.917097,-3.444418
2025-04-18T17:26:25+00:00,165,12.96,57.8,87,47.91709,-3.444462
2025-04-18T17:26:26+00:00,166,13.032,57.8,87,47.917074,-3.444503
2025-04-18T17:26:27+00:00,166,12.744,58.0,86,47.917059,-3.44455
2025-04-18T17:26:28+00:00,166,13.248000000000001,58.2,86,47.917045,-3.444594
2025-04-18T17:26:29+00:00,166,12.816,58.2,86,47.917032,-3.444639
2025-04-18T17:26:30+00:00,166,13.032,58.4,86,47.917016,-3.444679
2025-04-18T17:26:31+00:00,165,13.392000000000001,59.2,86,47.916998,-3.444726
2025-04-18T17:26:32+00:00,165,13.032,59.2,87,47.916983,-3.444757
2025-04-18T17:26:33+00:00,165,12.96,59.2,87,47.916964,-3.444805
2025-04-18T17:26:34+00:00,166,13.032,59.2,87,47.916953,-3.444851
2025-04-18T17:26:35+00:00,166,13.176,59.0,87,47.916937,-3.444891
2025-04-18T17:26:36+00:00,166,12.744,59.0,87,47.916921,-3.444934
2025-04-18T17:26:37+00:00,166,13.32,59.0,87,47.916904,-3.444974
2025-04-18T17:26:38+00:00,166,13.032,59.0,87,47.916889,-3.445018
2025-04-18T17:26:39+00:00,167,12.816,59.0,86,47.91687,-3.445051
2025-04-18T17:26:40+00:00,167,13.248000000000001,59.2,86,47.916847,-3.445101
2025-04-18T17:26:41+00:00,167,13.176,59.6,86,47.916833,-3.445135
2025-04-18T17:26:42+00:00,168,13.248000000000001,59.8,87,47.916811,-3.445176
2025-04-18T17:26:43+00:00,168,13.032,59.8,87,47.916797,-3.445216
2025-04-18T17:26:44+00:00,169,13.32,60.0,87,47.916777,-3.445252
2025-04-18T17:26:45+00:00,169,12.816,60.0,87,47.916759,-3.445297
2025-04-18T17:26:46+00:00,169,12.816,60.2,87,47.916742,-3.445329
2025-04-18T17:26:47+00:00,169,12.672,60.2,87,47.916722,-3.445373
2025-04-18T17:26:48+00:00,170,12.6,60.4,86,47.916704,-3.445401
2025-04-18T17:26:49+00:00,170,12.744,60.4,86,47.91668,-3.445442
2025-04-18T17:26:50+00:00,170,12.312,60.6,87,47.916665,-3.445475
2025-04-18T17:26:51+00:00,170,12.672,60.8,87,47.916645,-3.445516
2025-04-18T17:26:52+00:00,170,12.456,61.0,86,47.91663,-3.445559
2025-04-18T17:26:53+00:00,170,12.672,61.2,86,47.916614,-3.445593
2025-04-18T17:26:54+00:00,171,12.456,61.2,86,47.916597,-3.445636
2025-04-18T17:26:55+00:00,171,12.6,61.4,86,47.916579,-3.445668
2025-04-18T17:26:56+00:00,171,12.672,61.4,86,47.91656,-3.445716
2025-04-18T17:26:57+00:00,171,12.528,61.4,86,47.916547,-3.445751
2025-04-18T17:26:58+00:00,171,12.888,61.4,86,47.916524,-3.445795
2025-04-18T17:26:59+00:00,171,12.744,61.6,87,47.916509,-3.445832
2025-04-18T17:27:00+00:00,172,13.032,61.6,87,47.916488,-3.44587
2025-04-18T17:27:01+00:00,172,12.816,61.8,87,47.916471,-3.445914
2025-04-18T17:27:02+00:00,172,13.032,61.8,87,47.916453,-3.445947
2025-04-18T17:27:03+00:00,172,13.104000000000001,61.8,86,47.916435,-3.445998
2025-04-18T17:27:04+00:00,172,13.104000000000001,62.0,86,47.91642,-3.446032
2025-04-18T17:27:05+00:00,172,13.32,62.0,86,47.916401,-3.446078
2025-04-18T17:27:06+00:00,172,12.816,62.2,86,47.916389,-3.446117
2025-04-18T17:27:07+00:00,172,13.248000000000001,62.2,86,47.916372,-3.44616
2025-04-18T17:27:08+00:00,172,12.528,62.2,85,47.916362,-3.446203
2025-04-18T17:27:09+00:00,173,12.6,62.2,85,47.916345,-3.446239
2025-04-18T17:27:10+00:00,172,12.24,62.4,85,47.916333,-3.446287
2025-04-18T17:27:11+00:00,173,12.456,62.2,86,47.916317,-3.446319
2025-04-18T17:27:12+00:00,174,12.456,62.2,86,47.9163,-3.446371
2025-04-18T17:27:13+00:00,175,12.6,62.4,86,47.916293,-3.446415
2025-04-18T17:27:14+00:00,175,12.96,62.4,86,47.91628,-3.446463
2025-04-18T17:27:15+00:00,175,13.032,62.4,86,47.916269,-3.446512
2025-04-18T17:27:16+00:00,175,13.392000000000001,62.4,86,47.916254,-3.446553
2025-04-18T17:27:17+00:00,175,13.392000000000001,62.4,86,47.916242,-3.446606
2025-04-18T17:27:18+00:00,175,13.464,62.6,86,47.916228,-3.446646
2025-04-18T17:27:19+00:00,175,13.895999999999999,62.6,86,47.916216,-3.446704
2025-04-18T17:27:20+00:00,175,13.968,62.8,86,47.916207,-3.446752
2025-04-18T17:27:21+00:00,174,14.472,62.8,85,47.916193,-3.446802
2025-04-18T17:27:22+00:00,175,14.184,62.8,85,47.916182,-3.44685
2025-04-18T17:27:23+00:00,175,14.328,63.0,85,47.916169,-3.446895
2025-04-18T17:27:24+00:00,174,13.607999999999999,63.0,85,47.916158,-3.446941
2025-04-18T17:27:25+00:00,175,13.68,63.2,86,47.916144,-3.446983
2025-04-18T17:27:26+00:00,175,13.176,63.2,86,47.916134,-3.447035
2025-04-18T17:27:27+00:00,174,13.104000000000001,63.2,86,47.916123,-3.447075
2025-04-18T17:27:28+00:00,175,13.536,63.4,87,47.916109,-3.447129
2025-04-18T17:27:29+00:00,174,13.607999999999999,63.4,87,47.916102,-3.447179
2025-04-18T17:27:30+00:00,174,13.968,63.4,87,47.916088,-3.447227
2025-04-18T17:27:31+00:00,174,14.04,63.4,87,47.916078,-3.447277
2025-04-18T17:27:32+00:00,174,14.112,63.4,87,47.916064,-3.44732
2025-04-18T17:27:33+00:00,174,13.68,63.6,86,47.916055,-3.447372
2025-04-18T17:27:34+00:00,174,13.751999999999999,63.6,86,47.916043,-3.447412
2025-04-18T17:27:35+00:00,174,13.536,63.6,86,47.916033,-3.447469
2025-04-18T17:27:36+00:00,174,13.464,63.6,86,47.916019,-3.447513
2025-04-18T17:27:37+00:00,174,13.751999999999999,63.6,87,47.916006,-3.447569
2025-04-18T17:27:38+00:00,174,14.04,63.6,87,47.915996,-3.447616
2025-04-18T17:27:39+00:00,174,14.472,63.6,88,47.915984,-3.447671
2025-04-18T17:27:40+00:00,174,14.328,63.6,88,47.915968,-3.447714
2025-04-18T17:27:41+00:00,175,14.832,63.6,88,47.915951,-3.447768
2025-04-18T17:27:42+00:00,174,14.616,63.6,88,47.915942,-3.447817
2025-04-18T17:27:43+00:00,174,14.832,63.6,88,47.915927,-3.447869
2025-04-18T17:27:44+00:00,175,14.4,63.6,87,47.91592,-3.447922
2025-04-18T17:27:45+00:00,174,14.616,63.2,87,47.915908,-3.447971
2025-04-18T17:27:46+00:00,174,14.544,63.2,87,47.915898,-3.448031
2025-04-18T17:27:47+00:00,175,14.76,63.2,87,47.915881,-3.448075
2025-04-18T17:27:48+00:00,174,14.976,63.2,87,47.915868,-3.448137
2025-04-18T17:27:49+00:00,174,15.120000000000001,63.2,87,47.915856,-3.448183
2025-04-18T17:27:50+00:00,174,15.48,63.2,87,47.915841,-3.448243
2025-04-18T17:27:51+00:00,175,15.264000000000001,63.2,87,47.915829,-3.448295
2025-04-18T17:27:52+00:00,174,15.48,63.4,87,47.915816,-3.448349
2025-04-18T17:27:53+00:00,174,15.192,63.4,87,47.915805,-3.448406
2025-04-18T17:27:54+00:00,174,15.408000000000001,63.4,87,47.915791,-3.448451
2025-04-18T17:27:55+00:00,174,15.336,63.4,87,47.915778,-3.448514
2025-04-18T17:27:56+00:00,175,15.264000000000001,63.4,87,47.915765,-3.448563
2025-04-18T17:27:57+00:00,175,15.768,63.4,87,47.915748,-3.448625
2025-04-18T17:27:58+00:00,176,15.984000000000002,63.2,86,47.91574,-3.448684
2025-04-18T17:27:59+00:00,177,15.984000000000002,63.2,85,47.915725,-3.448731
2025-04-18T17:28:00+00:00,177,16.128000000000004,63.0,84,47.915711,-3.448795
2025-04-18T17:28:01+00:00,178,16.416,63.0,83,47.915698,-3.448845
2025-04-18T17:28:02+00:00,178,16.128000000000004,62.8,83,47.915679,-3.448903
2025-04-18T17:28:03+00:00,179,15.696000000000002,62.8,84,47.91567,-3.448955
2025-04-18T17:28:04+00:00,179,15.696000000000002,62.8,84,47.915657,-3.449003
2025-04-18T17:28:05+00:00,179,15.696000000000002,62.6,84,47.915645,-3.449067
2025-04-18T17:28:06+00:00,179,15.192,62.4,84,47.915634,-3.449111
2025-04-18T17:28:07+00:00,179,15.336,62.4,84,47.915625,-3.449174
2025-04-18T17:28:08+00:00,180,15.264000000000001,62.2,84,47.915623,-3.449231
2025-04-18T17:28:09+00:00,179,15.624,62.2,84,47.915615,-3.449287
2025-04-18T17:28:10+00:00,179,15.552000000000001,62.0,84,47.915607,-3.449348
2025-04-18T17:28:11+00:00,179,15.912,62.0,84,47.915597,-3.449397
2025-04-18T17:28:12+00:00,179,15.768,61.8,84,47.915585,-3.449462
2025-04-18T17:28:13+00:00,179,15.768,61.8,84,47.915576,-3.44951
2025-04-18T17:28:14+00:00,179,15.696000000000002,61.6,84,47.915562,-3.449569
2025-04-18T17:28:15+00:00,180,15.264000000000001,61.4,84,47.915557,-3.449621
2025-04-18T17:28:16+00:00,179,15.264000000000001,61.4,84,47.91554,-3.449672
2025-04-18T17:28:17+00:00,179,14.904,61.4,84,47.915532,-3.449728
2025-04-18T17:28:18+00:00,179,14.832,61.4,86,47.915519,-3.449772
2025-04-18T17:28:19+00:00,179,14.832,61.4,87,47.915508,-3.449835
2025-04-18T17:28:20+00:00,180,14.832,61.4,87,47.915495,-3.449879
2025-04-18T17:28:21+00:00,179,15.048,61.2,87,47.915485,-3.449939
2025-04-18T17:28:22+00:00,179,14.688,61.2,87,47.915474,-3.449982
2025-04-18T17:28:23+00:00,179,15.264000000000001,61.2,87,47.915459,-3.450045
2025-04-18T17:28:24+00:00,180,14.544,61.2,87,47.915441,-3.450083
2025-04-18T17:28:25+00:00,179,15.336,61.4,87,47.915421,-3.450148
2025-04-18T17:28:26+00:00,179,14.616,61.4,87,47.915401,-3.450182
2025-04-18T17:28:27+00:00,179,15.768,61.4,87,47.915372,-3.450237
2025-04-18T17:28:28+00:00,179,15.408000000000001,61.4,88,47.91535,-3.450276
2025-04-18T17:28:29+00:00,179,16.056,61.6,89,47.915323,-3.45032
2025-04-18T17:28:30+00:00,180,15.048,61.6,89,47.915302,-3.450359
2025-04-18T17:28:31+00:00,179,15.696000000000002,61.6,89,47.915272,-3.450398
2025-04-18T17:28:32+00:00,179,14.688,62.0,88,47.915249,-3.450435
2025-04-18T17:28:33+00:00,179,14.832,62.2,88,47.915219,-3.450469
2025-04-18T17:28:34+00:00,179,14.616,62.4,88,47.915194,-3.45051
2025-04-18T17:28:35+00:00,179,14.184,62.6,88,47.915177,-3.450543
2025-04-18T17:28:36+00:00,180,13.68,62.6,88,47.91517,-3.450601
2025-04-18T17:28:37+00:00,179,13.248000000000001,62.8,88,47.915167,-3.450644
2025-04-18T17:28:38+00:00,179,13.176,62.8,88,47.915173,-3.450707
2025-04-18T17:28:39+00:00,180,13.104000000000001,63.0,87,47.915177,-3.450757
2025-04-18T17:28:40+00:00,180,14.04,63.4,87,47.915182,-3.450814
2025-04-18T17:28:41+00:00,180,14.616,63.6,86,47.915194,-3.450873
2025-04-18T17:28:42+00:00,181,15.48,63.6,86,47.915198,-3.450929
2025-04-18T17:28:43+00:00,181,15.624,63.6,86,47.91521,-3.45099
2025-04-18T17:28:44+00:00,182,15.408000000000001,63.6,85,47.915219,-3.451038
2025-04-18T17:28:45+00:00,182,16.488,63.6,85,47.915231,-3.451114
2025-04-18T17:28:46+00:00,182,15.840000000000002,63.4,85,47.915236,-3.451163
2025-04-18T17:28:47+00:00,183,16.272,63.4,85,47.915244,-3.451226
2025-04-18T17:28:48+00:00,183,16.2,63.4,85,47.91525,-3.451283
