timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-19T18:00:04+00:00,144,10.512,223.6,81,45.187022,5.800866
2025-05-19T18:00:05+00:00,144,10.944,223.6,82,45.187028,5.800826
2025-05-19T18:00:06+00:00,144,11.16,223.6,82,45.187041,5.800791
2025-05-19T18:00:07+00:00,144,10.8,223.6,82,45.187049,5.80076
2025-05-19T18:00:08+00:00,144,10.944,223.6,81,45.187057,5.800722
2025-05-19T18:00:09+00:00,145,11.016,223.6,81,45.187069,5.80069
2025-05-19T18:00:10+00:00,144,10.44,223.6,81,45.187072,5.80066
2025-05-19T18:00:11+00:00,144,9.936,223.6,81,45.187078,5.80063
2025-05-19T18:00:12+00:00,145,9.72,223.6,80,45.187089,5.800598
2025-05-19T18:00:13+00:00,144,9.216000000000001,223.6,80,45.187106,5.800567
2025-05-19T18:00:14+00:00,145,9.216000000000001,223.6,80,45.187125,5.800536
2025-05-19T18:00:15+00:00,145,9.432,223.6,80,45.187141,5.800505
2025-05-19T18:00:16+00:00,145,10.224,223.6,81,45.187152,5.800469
2025-05-19T18:00:17+00:00,145,10.944,223.6,81,45.187164,5.80043
2025-05-19T18:00:18+00:00,146,11.232000000000001,223.6,81,45.187176,5.800396
2025-05-19T18:00:19+00:00,146,11.232000000000001,223.6,82,45.187187,5.800362
2025-05-19T18:00:20+00:00,146,11.376000000000001,223.6,82,45.187201,5.800329
2025-05-19T18:00:21+00:00,147,10.872,223.6,82,45.187212,5.800299
2025-05-19T18:00:22+00:00,147,10.656,223.6,82,45.187233,5.800266
2025-05-19T18:00:23+00:00,148,11.232000000000001,223.6,82,45.187251,5.800232
2025-05-19T18:00:24+00:00,148,11.520000000000001,223.6,82,45.187268,5.800198
2025-05-19T18:00:25+00:00,148,11.376000000000001,223.6,82,45.187289,5.80017
2025-05-19T18:00:26+00:00,148,11.448,223.6,82,45.1873,5.800143
2025-05-19T18:00:27+00:00,148,11.664000000000001,223.4,83,45.187312,5.800105
2025-05-19T18:00:28+00:00,148,11.088000000000001,223.4,83,45.187327,5.800072
2025-05-19T18:00:29+00:00,148,10.8,223.6,83,45.187339,5.800036
2025-05-19T18:00:30+00:00,148,10.944,223.4,82,45.187356,5.800002
2025-05-19T18:00:31+00:00,148,11.16,223.4,82,45.187368,5.799972
2025-05-19T18:00:32+00:00,148,10.8,223.6,82,45.187382,5.799939
2025-05-19T18:00:33+00:00,147,10.944,223.4,82,45.187399,5.799905
2025-05-19T18:00:34+00:00,148,10.728,223.4,82,45.187414,5.79988
2025-05-19T18:00:35+00:00,148,10.656,223.4,82,45.187431,5.799845
2025-05-19T18:00:36+00:00,148,10.512,223.4,82,45.187447,5.79982
2025-05-19T18:00:37+00:00,148,10.584,223.4,82,45.187462,5.799795
2025-05-19T18:00:38+00:00,148,10.44,223.4,82,45.187484,5.799765
2025-05-19T18:00:39+00:00,148,10.368,223.2,83,45.187496,5.799742
2025-05-19T18:00:40+00:00,148,10.152,223.2,83,45.18751,5.799712
2025-05-19T18:00:41+00:00,148,10.224,223.2,83,45.187528,5.799683
2025-05-19T18:00:42+00:00,148,9.936,223.2,83,45.187536,5.799656
2025-05-19T18:00:43+00:00,148,9.936,223.2,83,45.187552,5.79962
2025-05-19T18:00:44+00:00,148,10.008,223.2,83,45.187566,5.799591
2025-05-19T18:00:45+00:00,148,10.296,223.2,83,45.187578,5.799556
2025-05-19T18:00:46+00:00,148,10.512,223.2,82,45.187594,5.799521
2025-05-19T18:00:47+00:00,148,10.728,223.2,82,45.18761,5.799493
2025-05-19T18:00:48+00:00,148,10.8,223.2,82,45.187622,5.79946
2025-05-19T18:00:49+00:00,148,11.16,223.2,82,45.18764,5.799426
2025-05-19T18:00:50+00:00,148,10.872,223.0,82,45.187651,5.799395
2025-05-19T18:00:51+00:00,147,11.016,223.0,82,45.187664,5.799355
2025-05-19T18:00:52+00:00,148,11.376000000000001,222.8,82,45.187677,5.79932
2025-05-19T18:00:53+00:00,148,10.944,222.8,82,45.187685,5.799291
2025-05-19T18:00:54+00:00,147,10.872,222.6,81,45.187694,5.799252
2025-05-19T18:00:55+00:00,148,10.656,222.6,81,45.187705,5.799225
2025-05-19T18:00:56+00:00,147,10.512,222.6,81,45.187715,5.799188
2025-05-19T18:00:57+00:00,147,10.08,222.4,81,45.187727,5.799157
2025-05-19T18:00:58+00:00,147,10.152,222.4,81,45.187737,5.799128
2025-05-19T18:00:59+00:00,147,9.864,222.4,83,45.187751,5.799094
2025-05-19T18:01:00+00:00,147,9.936,222.2,84,45.187758,5.799066
2025-05-19T18:01:01+00:00,147,9.792000000000002,222.2,86,45.187765,5.799028
2025-05-19T18:01:02+00:00,147,9.792000000000002,222.2,86,45.187777,5.799
2025-05-19T18:01:03+00:00,146,9.648000000000001,222.0,84,45.187783,5.798973
2025-05-19T18:01:04+00:00,146,9.792000000000002,222.0,84,45.187797,5.798935
2025-05-19T18:01:05+00:00,146,9.648000000000001,222.0,83,45.187806,5.798909
2025-05-19T18:01:06+00:00,146,9.576,222.0,83,45.187816,5.798876
2025-05-19T18:01:07+00:00,146,9.72,221.8,83,45.187828,5.798842
2025-05-19T18:01:08+00:00,145,9.864,221.8,83,45.187837,5.798817
2025-05-19T18:01:09+00:00,145,9.792000000000002,221.8,83,45.187853,5.798784
2025-05-19T18:01:10+00:00,145,10.08,221.8,83,45.187866,5.798755
2025-05-19T18:01:11+00:00,145,9.936,221.6,84,45.187878,5.798723
2025-05-19T18:01:12+00:00,145,10.08,221.6,84,45.187893,5.79869
2025-05-19T18:01:13+00:00,145,10.08,221.6,83,45.187903,5.798661
2025-05-19T18:01:14+00:00,144,10.296,221.6,83,45.187918,5.798627
2025-05-19T18:01:15+00:00,144,10.152,221.4,83,45.187931,5.7986
2025-05-19T18:01:16+00:00,144,10.152,221.4,84,45.187944,5.798571
2025-05-19T18:01:17+00:00,143,10.008,221.4,84,45.187961,5.798543
2025-05-19T18:01:18+00:00,143,9.936,221.4,84,45.187974,5.798517
2025-05-19T18:01:19+00:00,142,9.792000000000002,221.2,84,45.187989,5.798482
2025-05-19T18:01:20+00:00,142,9.936,221.2,84,45.188005,5.798459
2025-05-19T18:01:21+00:00,142,9.864,221.2,84,45.188017,5.798432
2025-05-19T18:01:22+00:00,142,9.576,221.2,83,45.188033,5.798407
2025-05-19T18:01:23+00:00,141,9.576,221.2,83,45.188047,5.798383
2025-05-19T18:01:24+00:00,141,9.360000000000001,221.2,83,45.188059,5.798353
2025-05-19T18:01:25+00:00,141,9.216000000000001,221.2,83,45.188075,5.79833
2025-05-19T18:01:26+00:00,141,9.072000000000001,221.2,83,45.188085,5.798303
2025-05-19T18:01:27+00:00,141,9.360000000000001,221.2,83,45.188104,5.798272
2025-05-19T18:01:28+00:00,141,9.432,221.2,83,45.188117,5.798246
2025-05-19T18:01:29+00:00,141,9.792000000000002,221.0,83,45.188136,5.798211
2025-05-19T18:01:30+00:00,141,10.368,221.0,83,45.188156,5.798185
2025-05-19T18:01:31+00:00,141,10.656,221.0,84,45.18817,5.798161
2025-05-19T18:01:32+00:00,141,10.728,221.0,84,45.188189,5.798131
2025-05-19T18:01:33+00:00,141,10.8,221.0,84,45.188203,5.798102
2025-05-19T18:01:34+00:00,141,10.512,221.0,84,45.188217,5.798077
2025-05-19T18:01:35+00:00,141,10.008,221.0,83,45.188231,5.798047
2025-05-19T18:01:36+00:00,141,9.936,220.8,83,45.188241,5.798016
2025-05-19T18:01:37+00:00,141,10.08,220.8,83,45.188257,5.79798
2025-05-19T18:01:38+00:00,141,10.224,220.8,83,45.188272,5.797949
2025-05-19T18:01:39+00:00,142,10.44,220.6,82,45.188286,5.797918
2025-05-19T18:01:40+00:00,142,10.872,220.6,82,45.188306,5.797884
2025-05-19T18:01:41+00:00,142,10.872,220.6,83,45.18832,5.797858
2025-05-19T18:01:42+00:00,142,10.872,220.4,83,45.188334,5.797822
2025-05-19T18:01:43+00:00,141,10.728,220.4,83,45.188346,5.797791
2025-05-19T18:01:44+00:00,142,10.512,220.4,82,45.188354,5.79776
2025-05-19T18:01:45+00:00,142,10.44,220.6,82,45.188367,5.797722
2025-05-19T18:01:46+00:00,141,10.512,220.6,82,45.18838,5.797694
2025-05-19T18:01:47+00:00,142,10.224,220.6,82,45.188392,5.797663
2025-05-19T18:01:48+00:00,142,10.584,220.6,82,45.188409,5.797628
2025-05-19T18:01:49+00:00,141,10.512,220.4,82,45.188417,5.797599
2025-05-19T18:01:50+00:00,142,10.584,220.4,82,45.188432,5.797561
2025-05-19T18:01:51+00:00,142,10.8,220.4,82,45.18845,5.797529
2025-05-19T18:01:52+00:00,141,10.944,220.2,83,45.188459,5.797496
2025-05-19T18:01:53+00:00,142,10.944,220.2,83,45.188472,5.797457
2025-05-19T18:01:54+00:00,142,10.944,220.2,83,45.188482,5.79743
2025-05-19T18:01:55+00:00,141,10.8,220.2,84,45.188496,5.797396
2025-05-19T18:01:56+00:00,141,10.368,220.2,84,45.188507,5.797369
2025-05-19T18:01:57+00:00,141,10.224,220.2,84,45.188515,5.797336
2025-05-19T18:01:58+00:00,141,10.008,220.2,84,45.188526,5.797299
2025-05-19T18:01:59+00:00,142,9.72,220.2,84,45.188534,5.797277
2025-05-19T18:02:00+00:00,141,9.504000000000001,220.2,83,45.188546,5.797241
2025-05-19T18:02:01+00:00,141,10.008,220.2,83,45.188561,5.797204
2025-05-19T18:02:02+00:00,142,9.936,220.0,83,45.18857,5.797174
2025-05-19T18:02:03+00:00,141,10.296,219.8,82,45.188581,5.797132
2025-05-19T18:02:04+00:00,141,10.872,219.8,82,45.188592,5.797097
2025-05-19T18:02:05+00:00,142,10.872,219.6,82,45.188597,5.797066
2025-05-19T18:02:06+00:00,142,10.872,219.6,82,45.188614,5.797026
2025-05-19T18:02:07+00:00,143,10.728,219.6,82,45.18862,5.797001
2025-05-19T18:02:08+00:00,143,10.44,219.4,82,45.188633,5.796966
2025-05-19T18:02:09+00:00,143,10.44,219.4,82,45.188647,5.796931
2025-05-19T18:02:10+00:00,143,10.584,219.4,82,45.188654,5.796899
2025-05-19T18:02:11+00:00,143,10.368,219.6,82,45.188666,5.796862
2025-05-19T18:02:12+00:00,143,10.296,219.6,82,45.188676,5.796838
2025-05-19T18:02:13+00:00,143,10.08,219.8,82,45.188684,5.796804
2025-05-19T18:02:14+00:00,143,9.864,219.8,83,45.188692,5.796769
2025-05-19T18:02:15+00:00,143,9.72,220.0,83,45.1887,5.796738
2025-05-19T18:02:16+00:00,143,9.504000000000001,220.2,84,45.188712,5.796706
2025-05-19T18:02:17+00:00,142,9.792000000000002,220.2,84,45.188716,5.79667
2025-05-19T18:02:18+00:00,143,10.368,220.4,84,45.188724,5.796625
2025-05-19T18:02:19+00:00,143,10.44,220.4,86,45.18873,5.796593
2025-05-19T18:02:20+00:00,143,10.944,220.6,87,45.188738,5.796552
2025-05-19T18:02:21+00:00,143,11.304,220.6,87,45.188751,5.796514
2025-05-19T18:02:22+00:00,143,11.376000000000001,220.6,87,45.188755,5.796481
2025-05-19T18:02:23+00:00,143,10.872,220.6,86,45.188763,5.796447
2025-05-19T18:02:24+00:00,143,10.728,220.8,85,45.188768,5.796415
2025-05-19T18:02:25+00:00,143,10.368,220.8,84,45.18877,5.796374
2025-05-19T18:02:26+00:00,143,10.584,220.6,84,45.188782,5.796332
2025-05-19T18:02:27+00:00,143,10.656,220.6,84,45.188792,5.796301
2025-05-19T18:02:28+00:00,143,10.944,220.6,83,45.188799,5.796257
2025-05-19T18:02:29+00:00,143,11.088000000000001,220.6,83,45.188803,5.796223
2025-05-19T18:02:30+00:00,143,11.232000000000001,220.6,83,45.188806,5.796186
2025-05-19T18:02:31+00:00,144,10.944,220.6,83,45.188814,5.796147
2025-05-19T18:02:32+00:00,143,10.584,220.6,83,45.188818,5.796115
2025-05-19T18:02:33+00:00,143,10.512,220.6,83,45.188828,5.796075
2025-05-19T18:02:34+00:00,143,10.584,220.6,84,45.18883,5.796042
2025-05-19T18:02:35+00:00,144,10.728,220.4,84,45.188835,5.795997
2025-05-19T18:02:36+00:00,144,10.584,220.4,86,45.188841,5.795963
2025-05-19T18:02:37+00:00,144,11.088000000000001,220.6,86,45.188844,5.795927
2025-05-19T18:02:38+00:00,144,11.232000000000001,220.4,86,45.188851,5.795882
2025-05-19T18:02:39+00:00,144,11.016,220.4,86,45.188851,5.795852
2025-05-19T18:02:40+00:00,143,11.016,220.4,85,45.188855,5.795809
2025-05-19T18:02:41+00:00,144,10.8,220.4,84,45.18886,5.795775
2025-05-19T18:02:42+00:00,144,10.584,220.2,83,45.188861,5.795741
2025-05-19T18:02:43+00:00,144,10.368,220.2,83,45.18887,5.7957
2025-05-19T18:02:44+00:00,145,10.224,220.2,83,45.188873,5.79567
2025-05-19T18:02:45+00:00,145,10.296,220.2,83,45.188878,5.795626
2025-05-19T18:02:46+00:00,145,10.656,220.0,83,45.188885,5.795586
2025-05-19T18:02:47+00:00,145,10.728,220.0,83,45.188888,5.795553
2025-05-19T18:02:48+00:00,145,10.944,220.0,83,45.188886,5.795508
2025-05-19T18:02:49+00:00,145,11.304,219.8,83,45.188891,5.795472
2025-05-19T18:02:50+00:00,145,11.016,219.8,82,45.188894,5.795436
2025-05-19T18:02:51+00:00,145,11.088000000000001,219.8,82,45.188898,5.795395
2025-05-19T18:02:52+00:00,146,10.728,219.8,82,45.1889,5.795364
2025-05-19T18:02:53+00:00,146,10.8,219.8,82,45.188902,5.795322
2025-05-19T18:02:54+00:00,146,10.944,219.8,83,45.188908,5.795281
2025-05-19T18:02:55+00:00,147,11.088000000000001,219.8,83,45.188912,5.79524
2025-05-19T18:02:56+00:00,147,11.304,219.6,83,45.18892,5.795195
2025-05-19T18:02:57+00:00,147,11.664000000000001,219.6,83,45.188926,5.795161
2025-05-19T18:02:58+00:00,148,11.735999999999999,219.6,83,45.188933,5.79512
2025-05-19T18:02:59+00:00,148,11.735999999999999,219.4,83,45.188941,5.795079
2025-05-19T18:03:00+00:00,149,11.592,219.4,83,45.188941,5.795043
2025-05-19T18:03:01+00:00,150,11.592,219.4,83,45.188944,5.794999
2025-05-19T18:03:02+00:00,151,11.520000000000001,219.2,83,45.188956,5.794961
2025-05-19T18:03:03+00:00,151,11.16,219.2,82,45.188957,5.794928
2025-05-19T18:03:04+00:00,151,11.304,219.2,82,45.188967,5.794883
2025-05-19T18:03:05+00:00,152,11.016,219.2,82,45.188974,5.794851
2025-05-19T18:03:06+00:00,152,11.016,219.2,82,45.188978,5.794809
2025-05-19T18:03:07+00:00,152,11.088000000000001,219.0,82,45.188984,5.794772
2025-05-19T18:03:08+00:00,152,10.728,219.0,82,45.18899,5.794742
2025-05-19T18:03:09+00:00,153,10.872,219.0,82,45.188996,5.794696
2025-05-19T18:03:10+00:00,152,10.728,219.0,82,45.188994,5.794666
2025-05-19T18:03:11+00:00,152,10.584,219.0,82,45.188996,5.794625
2025-05-19T18:03:12+00:00,152,10.584,219.0,82,45.189001,5.794585
2025-05-19T18:03:13+00:00,152,10.872,219.0,83,45.189001,5.794551
2025-05-19T18:03:14+00:00,152,10.8,218.8,83,45.189002,5.794505
2025-05-19T18:03:15+00:00,151,11.232000000000001,218.8,83,45.189004,5.794467
2025-05-19T18:03:16+00:00,152,11.16,218.8,83,45.189007,5.79443
2025-05-19T18:03:17+00:00,152,11.232000000000001,218.8,83,45.189012,5.794388
2025-05-19T18:03:18+00:00,152,11.088000000000001,218.8,82,45.189013,5.794357
2025-05-19T18:03:19+00:00,152,10.872,218.8,82,45.189015,5.794319
2025-05-19T18:03:20+00:00,151,10.368,218.8,82,45.18902,5.794288
2025-05-19T18:03:21+00:00,152,10.08,218.8,82,45.189017,5.794257
2025-05-19T18:03:22+00:00,152,9.936,218.8,82,45.189018,5.794218
2025-05-19T18:03:23+00:00,152,9.72,218.8,82,45.18902,5.79419
2025-05-19T18:03:24+00:00,152,9.288,218.8,82,45.189021,5.794155
2025-05-19T18:03:25+00:00,152,9.216000000000001,218.8,82,45.189022,5.794116
2025-05-19T18:03:26+00:00,151,9.288,218.8,83,45.189026,5.794087
2025-05-19T18:03:27+00:00,152,9.864,218.8,83,45.189027,5.794038
2025-05-19T18:03:28+00:00,151,9.72,218.8,83,45.189026,5.794013
2025-05-19T18:03:29+00:00,150,10.224,218.8,83,45.189025,5.793971
2025-05-19T18:03:30+00:00,149,10.584,219.0,84,45.189027,5.793934
2025-05-19T18:03:31+00:00,148,10.8,219.0,84,45.189027,5.793897
2025-05-19T18:03:32+00:00,147,10.512,219.0,85,45.189027,5.793852
2025-05-19T18:03:33+00:00,147,10.872,219.2,85,45.189023,5.793818
2025-05-19T18:03:34+00:00,147,11.088000000000001,219.2,84,45.18902,5.79378
2025-05-19T18:03:35+00:00,146,11.16,219.2,84,45.189023,5.793738
2025-05-19T18:03:36+00:00,147,10.944,219.2,84,45.18902,5.793704
2025-05-19T18:03:37+00:00,147,10.8,219.2,83,45.189017,5.793661
2025-05-19T18:03:38+00:00,146,11.088000000000001,219.2,83,45.189013,5.793621
2025-05-19T18:03:39+00:00,147,11.088000000000001,219.2,83,45.18901,5.793582
2025-05-19T18:03:40+00:00,147,11.520000000000001,219.4,83,45.189009,5.793535
2025-05-19T18:03:41+00:00,146,11.448,219.4,82,45.189007,5.793506
2025-05-19T18:03:42+00:00,146,11.16,219.6,82,45.189005,5.793467
2025-05-19T18:03:43+00:00,146,11.088000000000001,219.6,82,45.189003,5.793427
2025-05-19T18:03:44+00:00,146,10.728,219.6,82,45.189,5.793391
2025-05-19T18:03:45+00:00,146,10.584,219.6,82,45.188997,5.793347
2025-05-19T18:03:46+00:00,147,10.44,219.8,82,45.18899,5.793317
2025-05-19T18:03:47+00:00,146,10.872,219.8,82,45.188984,5.793277
2025-05-19T18:03:48+00:00,146,10.944,219.8,82,45.188985,5.793235
2025-05-19T18:03:49+00:00,146,10.872,219.8,82,45.188984,5.793199
2025-05-19T18:03:50+00:00,147,11.016,220.0,82,45.188985,5.793154
2025-05-19T18:03:51+00:00,146,11.232000000000001,220.0,82,45.188982,5.793119
2025-05-19T18:03:52+00:00,146,11.088000000000001,220.2,82,45.188979,5.793079
2025-05-19T18:03:53+00:00,147,11.448,220.2,82,45.188979,5.793034
2025-05-19T18:03:54+00:00,146,11.520000000000001,220.4,82,45.188977,5.792997
2025-05-19T18:03:55+00:00,146,11.304,220.4,82,45.188971,5.792957
2025-05-19T18:03:56+00:00,147,11.232000000000001,220.6,83,45.188969,5.792922
2025-05-19T18:03:57+00:00,146,10.944,220.6,83,45.188965,5.792888
2025-05-19T18:03:58+00:00,147,10.728,220.6,83,45.188964,5.792845
2025-05-19T18:03:59+00:00,147,10.728,220.6,83,45.188964,5.79281
2025-05-19T18:04:00+00:00,147,10.512,220.8,83,45.188962,5.792772
2025-05-19T18:04:01+00:00,146,10.728,220.8,83,45.188964,5.792733
2025-05-19T18:04:02+00:00,146,10.584,221.0,83,45.188959,5.792702
2025-05-19T18:04:03+00:00,146,10.44,221.0,83,45.188956,5.792662
2025-05-19T18:04:04+00:00,146,10.296,221.0,82,45.188955,5.792628
2025-05-19T18:04:05+00:00,146,10.152,221.0,82,45.188951,5.792593
2025-05-19T18:04:06+00:00,147,10.296,221.2,83,45.188953,5.792551
2025-05-19T18:04:07+00:00,146,10.296,221.2,83,45.188955,5.792521
2025-05-19T18:04:08+00:00,146,10.296,221.4,82,45.188954,5.79248
2025-05-19T18:04:09+00:00,146,10.368,221.4,82,45.188957,5.792442
2025-05-19T18:04:10+00:00,146,10.584,221.6,82,45.188955,5.79241
2025-05-19T18:04:11+00:00,147,10.44,221.6,83,45.188958,5.792368
2025-05-19T18:04:12+00:00,146,10.512,221.8,83,45.188956,5.792337
2025-05-19T18:04:13+00:00,146,10.512,221.8,84,45.188954,5.792295
2025-05-19T18:04:14+00:00,147,10.512,222.0,84,45.188953,5.792258
2025-05-19T18:04:15+00:00,147,10.656,222.2,84,45.18895,5.792222
2025-05-19T18:04:16+00:00,147,10.656,222.2,84,45.188949,5.792181
2025-05-19T18:04:17+00:00,147,10.728,222.4,84,45.188945,5.792147
2025-05-19T18:04:18+00:00,147,10.8,222.4,84,45.188948,5.792108
2025-05-19T18:04:19+00:00,146,10.872,222.4,84,45.188952,5.792069
2025-05-19T18:04:20+00:00,147,10.584,222.4,84,45.188955,5.792035
2025-05-19T18:04:21+00:00,147,10.584,222.6,84,45.188959,5.791996
2025-05-19T18:04:22+00:00,147,10.44,222.6,84,45.188959,5.791965
2025-05-19T18:04:23+00:00,147,10.44,222.6,83,45.188963,5.791926
2025-05-19T18:04:24+00:00,147,10.512,222.8,83,45.188972,5.791887
2025-05-19T18:04:25+00:00,147,10.152,222.8,83,45.188972,5.791856
2025-05-19T18:04:26+00:00,147,9.360000000000001,222.8,83,45.188966,5.791819
2025-05-19T18:04:27+00:00,147,10.512,222.8,83,45.188948,5.79177
2025-05-19T18:04:28+00:00,147,10.584,222.8,83,45.188925,5.791736
2025-05-19T18:04:29+00:00,147,10.368,222.8,83,45.1889,5.791721
2025-05-19T18:04:30+00:00,147,10.512,222.8,83,45.188879,5.791727
2025-05-19T18:04:31+00:00,146,11.520000000000001,222.8,85,45.188846,5.791749
2025-05-19T18:04:32+00:00,147,10.872,223.0,85,45.188823,5.791769
2025-05-19T18:04:33+00:00,146,11.016,223.4,85,45.188794,5.791789
2025-05-19T18:04:34+00:00,146,11.448,223.6,85,45.188765,5.791806
2025-05-19T18:04:35+00:00,147,12.096,224.0,84,45.188743,5.791828
2025-05-19T18:04:36+00:00,147,12.168,224.2,83,45.188711,5.791848
2025-05-19T18:04:37+00:00,147,12.24,224.4,83,45.188688,5.791871
2025-05-19T18:04:38+00:00,146,12.168,224.4,83,45.188664,5.791897
2025-05-19T18:04:39+00:00,147,12.24,224.6,83,45.188635,5.791915
2025-05-19T18:04:40+00:00,147,12.24,224.8,83,45.188614,5.791937
2025-05-19T18:04:41+00:00,147,12.24,225.0,83,45.188587,5.791969
2025-05-19T18:04:42+00:00,147,12.456,225.0,83,45.188563,5.791993
2025-05-19T18:04:43+00:00,147,12.384,225.2,83,45.188541,5.792018
2025-05-19T18:04:44+00:00,148,12.312,225.2,83,45.188517,5.792043
2025-05-19T18:04:45+00:00,148,11.735999999999999,225.2,83,45.188504,5.792066
2025-05-19T18:04:46+00:00,148,11.376000000000001,225.2,83,45.188481,5.792092
2025-05-19T18:04:47+00:00,148,10.872,225.2,83,45.18846,5.792112
2025-05-19T18:04:48+00:00,148,10.44,225.0,83,45.188443,5.792133
2025-05-19T18:04:49+00:00,149,10.224,225.0,83,45.188418,5.792161
2025-05-19T18:04:50+00:00,149,10.368,225.2,83,45.188406,5.792185
2025-05-19T18:04:51+00:00,149,10.584,225.0,83,45.188386,5.792213
2025-05-19T18:04:52+00:00,149,10.44,225.0,83,45.188365,5.792234
2025-05-19T18:04:53+00:00,148,10.44,225.0,83,45.188348,5.792257
2025-05-19T18:04:54+00:00,149,10.656,225.0,83,45.188326,5.792292
2025-05-19T18:04:55+00:00,149,10.944,224.8,83,45.1883,5.792309
2025-05-19T18:04:56+00:00,149,10.944,224.8,83,45.188279,5.792332
2025-05-19T18:04:57+00:00,148,11.016,224.8,83,45.188258,5.792355
2025-05-19T18:04:58+00:00,149,10.944,224.8,83,45.188242,5.792378
2025-05-19T18:04:59+00:00,149,10.584,224.8,83,45.188217,5.792402
2025-05-19T18:05:00+00:00,148,10.368,224.8,83,45.188189,5.792416
2025-05-19T18:05:01+00:00,148,10.08,224.8,83,45.188168,5.792431
2025-05-19T18:05:02+00:00,148,10.224,224.8,83,45.188141,5.792446
2025-05-19T18:05:03+00:00,148,10.224,224.8,83,45.188122,5.792462
2025-05-19T18:05:04+00:00,148,10.368,224.8,83,45.188092,5.792475
2025-05-19T18:05:05+00:00,147,10.224,224.8,83,45.188069,5.792486
2025-05-19T18:05:06+00:00,147,10.152,224.8,83,45.188051,5.792503
2025-05-19T18:05:07+00:00,147,10.008,224.8,83,45.188026,5.792518
2025-05-19T18:05:08+00:00,147,9.936,224.8,83,45.188008,5.792533
2025-05-19T18:05:09+00:00,147,9.864,224.8,83,45.187981,5.792547
2025-05-19T18:05:10+00:00,147,10.008,224.8,83,45.187954,5.79255
2025-05-19T18:05:11+00:00,147,10.008,224.8,83,45.187932,5.792559
2025-05-19T18:05:12+00:00,147,10.224,225.0,83,45.187904,5.792567
2025-05-19T18:05:13+00:00,147,10.224,225.0,83,45.187885,5.792579
2025-05-19T18:05:14+00:00,147,10.296,225.0,83,45.187854,5.792594
2025-05-19T18:05:15+00:00,146,10.296,224.8,84,45.187831,5.792604
2025-05-19T18:05:16+00:00,146,10.584,225.0,84,45.187807,5.792617
2025-05-19T18:05:17+00:00,146,10.512,225.0,84,45.18778,5.792626
2025-05-19T18:05:18+00:00,146,10.584,225.2,85,45.187761,5.792638
2025-05-19T18:05:19+00:00,145,10.368,225.2,85,45.187733,5.792648
2025-05-19T18:05:20+00:00,144,10.44,225.2,83,45.187708,5.792659
2025-05-19T18:05:21+00:00,144,10.224,225.2,83,45.187686,5.792671
2025-05-19T18:05:22+00:00,144,10.152,225.2,83,45.187659,5.792678
2025-05-19T18:05:23+00:00,144,10.224,225.2,84,45.187641,5.792691
2025-05-19T18:05:24+00:00,144,10.296,225.0,84,45.187613,5.792698
2025-05-19T18:05:25+00:00,144,10.008,225.0,84,45.187591,5.792704
2025-05-19T18:05:26+00:00,143,9.936,225.0,84,45.187565,5.792715
2025-05-19T18:05:27+00:00,143,9.72,225.0,84,45.18754,5.792724
2025-05-19T18:05:28+00:00,143,9.864,225.0,84,45.187516,5.79274
2025-05-19T18:05:29+00:00,144,10.44,225.2,84,45.187483,5.792758
2025-05-19T18:05:30+00:00,143,11.16,225.2,83,45.187456,5.79277
2025-05-19T18:05:31+00:00,143,11.520000000000001,225.4,83,45.187426,5.792782
2025-05-19T18:05:32+00:00,143,12.24,225.4,83,45.187396,5.792792
2025-05-19T18:05:33+00:00,144,12.312,225.4,84,45.187372,5.792806
2025-05-19T18:05:34+00:00,144,11.879999999999999,225.4,85,45.187343,5.792814
2025-05-19T18:05:35+00:00,144,11.304,225.4,87,45.187321,5.792824
2025-05-19T18:05:36+00:00,144,11.376000000000001,225.4,87,45.187289,5.792836
2025-05-19T18:05:37+00:00,145,10.944,225.2,87,45.187263,5.792844
2025-05-19T18:05:38+00:00,145,11.232000000000001,225.2,85,45.187233,5.792852
2025-05-19T18:05:39+00:00,145,11.304,225.2,85,45.187205,5.792857
2025-05-19T18:05:40+00:00,145,11.448,225.2,85,45.18718,5.792866
2025-05-19T18:05:41+00:00,146,11.376000000000001,225.2,85,45.187149,5.792868
2025-05-19T18:05:42+00:00,146,11.592,225.0,86,45.187126,5.792876
2025-05-19T18:05:43+00:00,146,11.304,225.0,86,45.187095,5.792878
2025-05-19T18:05:44+00:00,146,11.16,225.0,86,45.187069,5.792874
2025-05-19T18:05:45+00:00,146,10.944,225.0,84,45.187048,5.792878
2025-05-19T18:05:46+00:00,146,10.656,225.0,84,45.187021,5.792873
2025-05-19T18:05:47+00:00,147,9.936,225.0,85,45.187,5.792874
2025-05-19T18:05:48+00:00,146,10.08,225.0,85,45.18697,5.792871
2025-05-19T18:05:49+00:00,146,9.936,225.0,84,45.186944,5.792868
2025-05-19T18:05:50+00:00,146,10.08,225.0,84,45.186921,5.792874
2025-05-19T18:05:51+00:00,147,10.368,225.0,83,45.18689,5.792865
2025-05-19T18:05:52+00:00,146,10.8,225.0,83,45.186866,5.792857
2025-05-19T18:05:53+00:00,146,10.584,225.0,83,45.186841,5.792853
2025-05-19T18:05:54+00:00,146,10.8,225.0,83,45.186812,5.792844
2025-05-19T18:05:55+00:00,146,10.656,224.8,82,45.18679,5.792846
