timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-22T17:54:32+00:00,142,10.296,216.0,81,45.199299,5.755663
2024-11-22T17:54:33+00:00,142,10.296,215.8,81,45.199281,5.755635
2024-11-22T17:54:34+00:00,142,10.44,215.8,81,45.199259,5.755615
2024-11-22T17:54:35+00:00,142,11.016,215.8,81,45.199234,5.755589
2024-11-22T17:54:36+00:00,142,11.232000000000001,215.8,81,45.199213,5.755566
2024-11-22T17:54:37+00:00,141,11.232000000000001,215.8,82,45.199189,5.755544
2024-11-22T17:54:38+00:00,141,11.16,215.6,82,45.199169,5.755523
2024-11-22T17:54:39+00:00,141,11.016,215.6,82,45.199149,5.755499
2024-11-22T17:54:40+00:00,141,10.8,215.6,82,45.199132,5.755465
2024-11-22T17:54:41+00:00,141,10.584,215.6,82,45.199117,5.75544
2024-11-22T17:54:42+00:00,141,10.728,215.6,82,45.199094,5.755411
2024-11-22T17:54:43+00:00,141,10.728,215.8,83,45.199077,5.755386
2024-11-22T17:54:44+00:00,141,10.584,215.8,83,45.199057,5.755368
2024-11-22T17:54:45+00:00,141,10.368,216.0,82,45.199038,5.75534
2024-11-22T17:54:46+00:00,141,10.368,216.0,82,45.199022,5.755316
2024-11-22T17:54:47+00:00,141,10.08,216.0,82,45.199003,5.755293
2024-11-22T17:54:48+00:00,141,10.08,216.0,82,45.198985,5.755266
2024-11-22T17:54:49+00:00,141,10.008,215.8,82,45.198969,5.755246
2024-11-22T17:54:50+00:00,141,9.576,215.8,82,45.198953,5.755225
2024-11-22T17:54:51+00:00,141,9.288,215.8,81,45.198936,5.755205
2024-11-22T17:54:52+00:00,141,8.928,215.8,81,45.198919,5.755182
2024-11-22T17:54:53+00:00,141,8.712,215.8,81,45.198899,5.755158
2024-11-22T17:54:54+00:00,141,9.72,215.8,81,45.198872,5.755132
2024-11-22T17:54:55+00:00,141,10.224,215.8,82,45.198852,5.755109
2024-11-22T17:54:56+00:00,142,10.656,215.8,81,45.198833,5.755082
2024-11-22T17:54:57+00:00,142,11.16,215.8,82,45.198813,5.755057
2024-11-22T17:54:58+00:00,142,11.592,215.8,82,45.198791,5.75503
2024-11-22T17:54:59+00:00,142,11.016,215.8,82,45.198771,5.755003
2024-11-22T17:55:00+00:00,142,10.944,215.8,82,45.198752,5.75498
2024-11-22T17:55:01+00:00,142,10.872,215.8,82,45.198734,5.754954
2024-11-22T17:55:02+00:00,142,10.656,215.8,82,45.198715,5.754934
2024-11-22T17:55:03+00:00,141,10.224,215.6,82,45.198698,5.75491
2024-11-22T17:55:04+00:00,141,10.008,215.6,81,45.198678,5.754886
2024-11-22T17:55:05+00:00,141,9.792000000000002,215.6,81,45.198663,5.754861
2024-11-22T17:55:06+00:00,141,10.008,215.6,82,45.198646,5.754831
2024-11-22T17:55:07+00:00,141,10.008,215.6,82,45.19863,5.754804
2024-11-22T17:55:08+00:00,141,10.08,215.6,82,45.198613,5.754783
2024-11-22T17:55:09+00:00,141,9.864,215.4,82,45.198596,5.754758
2024-11-22T17:55:10+00:00,140,9.72,215.4,82,45.198579,5.754733
2024-11-22T17:55:11+00:00,140,9.576,215.4,81,45.198559,5.754712
2024-11-22T17:55:12+00:00,140,9.432,215.4,81,45.198541,5.754689
2024-11-22T17:55:13+00:00,140,9.504000000000001,215.4,81,45.198522,5.754666
2024-11-22T17:55:14+00:00,140,9.72,215.4,81,45.198501,5.754643
2024-11-22T17:55:15+00:00,140,10.368,215.4,81,45.19848,5.754612
2024-11-22T17:55:16+00:00,140,10.368,215.6,81,45.19846,5.754588
2024-11-22T17:55:17+00:00,140,10.944,215.6,81,45.198438,5.754562
2024-11-22T17:55:18+00:00,140,11.232000000000001,215.6,81,45.198418,5.754535
2024-11-22T17:55:19+00:00,140,10.944,215.6,80,45.198402,5.754513
2024-11-22T17:55:20+00:00,140,10.656,215.6,80,45.198383,5.754489
2024-11-22T17:55:21+00:00,140,10.656,215.6,80,45.198365,5.754462
2024-11-22T17:55:22+00:00,139,10.008,215.6,81,45.198349,5.754441
2024-11-22T17:55:23+00:00,139,9.72,215.6,81,45.19833,5.754416
2024-11-22T17:55:24+00:00,138,9.936,215.6,81,45.198312,5.754391
2024-11-22T17:55:25+00:00,138,9.936,215.4,80,45.198293,5.754365
2024-11-22T17:55:26+00:00,138,10.152,215.4,81,45.198272,5.754335
2024-11-22T17:55:27+00:00,138,10.656,215.4,81,45.198253,5.754307
2024-11-22T17:55:28+00:00,138,10.944,215.4,82,45.198234,5.754281
2024-11-22T17:55:29+00:00,138,11.088000000000001,215.4,82,45.198215,5.754252
2024-11-22T17:55:30+00:00,138,11.16,215.4,82,45.198198,5.754225
2024-11-22T17:55:31+00:00,138,10.8,215.4,81,45.19818,5.7542
2024-11-22T17:55:32+00:00,138,10.656,215.4,81,45.198161,5.75417
2024-11-22T17:55:33+00:00,138,10.584,215.4,81,45.198143,5.754147
2024-11-22T17:55:34+00:00,138,10.584,215.4,81,45.198121,5.754122
2024-11-22T17:55:35+00:00,138,10.44,215.4,81,45.198103,5.754095
2024-11-22T17:55:36+00:00,139,10.584,215.4,81,45.198086,5.754069
2024-11-22T17:55:37+00:00,139,10.728,215.2,81,45.198065,5.754038
2024-11-22T17:55:38+00:00,139,10.872,215.2,80,45.198045,5.754009
2024-11-22T17:55:39+00:00,139,10.872,215.2,80,45.198028,5.753984
2024-11-22T17:55:40+00:00,139,11.016,215.0,80,45.198008,5.753953
2024-11-22T17:55:41+00:00,139,11.088000000000001,215.0,81,45.197992,5.753923
2024-11-22T17:55:42+00:00,139,10.872,215.0,81,45.197973,5.753901
2024-11-22T17:55:43+00:00,139,10.8,215.0,81,45.197951,5.753874
2024-11-22T17:55:44+00:00,139,10.584,215.0,81,45.197935,5.753847
2024-11-22T17:55:45+00:00,140,10.584,215.0,80,45.197917,5.753821
2024-11-22T17:55:46+00:00,140,10.44,215.0,80,45.197899,5.75379
2024-11-22T17:55:47+00:00,140,10.512,215.0,80,45.197883,5.75376
2024-11-22T17:55:48+00:00,140,10.584,215.0,81,45.197865,5.75373
2024-11-22T17:55:49+00:00,140,10.944,215.0,81,45.197849,5.753696
2024-11-22T17:55:50+00:00,140,11.016,215.0,81,45.197831,5.753671
2024-11-22T17:55:51+00:00,140,11.232000000000001,215.0,80,45.197812,5.753642
2024-11-22T17:55:52+00:00,140,11.088000000000001,215.0,80,45.197799,5.753616
2024-11-22T17:55:53+00:00,140,10.44,214.8,80,45.197785,5.753591
2024-11-22T17:55:54+00:00,140,10.008,214.8,80,45.19777,5.753563
2024-11-22T17:55:55+00:00,140,9.576,214.8,81,45.197753,5.753537
2024-11-22T17:55:56+00:00,140,9.360000000000001,214.8,81,45.197734,5.753514
2024-11-22T17:55:57+00:00,140,9.504000000000001,214.8,81,45.197719,5.75348
2024-11-22T17:55:58+00:00,140,10.08,214.6,80,45.197703,5.753448
2024-11-22T17:55:59+00:00,140,10.368,214.6,80,45.197686,5.753417
2024-11-22T17:56:00+00:00,140,10.656,214.6,80,45.197671,5.753386
2024-11-22T17:56:01+00:00,140,10.872,214.6,81,45.197653,5.75336
2024-11-22T17:56:02+00:00,140,10.944,214.6,82,45.197631,5.753335
2024-11-22T17:56:03+00:00,140,10.872,214.6,82,45.197613,5.753305
2024-11-22T17:56:04+00:00,140,10.8,214.6,82,45.197598,5.75328
2024-11-22T17:56:05+00:00,140,11.016,214.8,82,45.197581,5.753247
2024-11-22T17:56:06+00:00,141,10.8,214.8,82,45.197569,5.753214
2024-11-22T17:56:07+00:00,141,10.656,214.8,81,45.197555,5.753184
2024-11-22T17:56:08+00:00,141,10.728,214.8,81,45.197541,5.75315
2024-11-22T17:56:09+00:00,141,10.8,215.0,80,45.197529,5.753114
2024-11-22T17:56:10+00:00,141,10.8,215.0,80,45.197517,5.753084
2024-11-22T17:56:11+00:00,141,10.944,215.0,80,45.197503,5.753048
2024-11-22T17:56:12+00:00,141,10.8,215.0,80,45.197492,5.753016
2024-11-22T17:56:13+00:00,141,10.512,215.0,80,45.197481,5.752987
2024-11-22T17:56:14+00:00,141,10.512,214.8,80,45.197466,5.752955
2024-11-22T17:56:15+00:00,140,10.224,214.8,80,45.197455,5.752922
2024-11-22T17:56:16+00:00,140,9.936,214.8,80,45.197444,5.752888
2024-11-22T17:56:17+00:00,140,10.368,214.6,80,45.197431,5.752851
2024-11-22T17:56:18+00:00,140,10.728,214.6,80,45.197418,5.752815
2024-11-22T17:56:19+00:00,140,10.728,214.6,80,45.197407,5.752783
2024-11-22T17:56:20+00:00,140,11.088000000000001,214.6,80,45.197396,5.752746
2024-11-22T17:56:21+00:00,140,11.088000000000001,214.6,80,45.197385,5.752715
2024-11-22T17:56:22+00:00,140,11.016,214.8,80,45.19737,5.752681
2024-11-22T17:56:23+00:00,140,10.944,214.8,80,45.197357,5.752644
2024-11-22T17:56:24+00:00,140,10.8,214.8,80,45.197347,5.752611
2024-11-22T17:56:25+00:00,140,10.296,214.8,81,45.197334,5.752579
2024-11-22T17:56:26+00:00,140,10.8,215.0,81,45.197321,5.75254
2024-11-22T17:56:27+00:00,140,10.944,215.0,80,45.197311,5.7525
2024-11-22T17:56:28+00:00,140,11.16,215.0,80,45.197298,5.752466
2024-11-22T17:56:29+00:00,140,11.448,215.0,80,45.197285,5.752427
2024-11-22T17:56:30+00:00,140,11.664000000000001,215.0,80,45.197275,5.752395
2024-11-22T17:56:31+00:00,140,11.376000000000001,215.0,80,45.197261,5.752364
2024-11-22T17:56:32+00:00,140,11.16,215.0,80,45.197248,5.752328
2024-11-22T17:56:33+00:00,140,10.872,214.8,80,45.197238,5.752292
2024-11-22T17:56:34+00:00,140,10.872,214.8,80,45.197224,5.752258
2024-11-22T17:56:35+00:00,140,11.016,214.8,80,45.197213,5.752224
2024-11-22T17:56:36+00:00,140,10.728,214.8,80,45.197205,5.752193
2024-11-22T17:56:37+00:00,140,10.656,214.8,80,45.197194,5.752156
2024-11-22T17:56:38+00:00,140,10.8,214.8,80,45.197185,5.752117
2024-11-22T17:56:39+00:00,140,10.44,214.8,81,45.197175,5.752084
2024-11-22T17:56:40+00:00,140,10.656,215.0,81,45.197164,5.752044
2024-11-22T17:56:41+00:00,140,11.232000000000001,215.0,81,45.197156,5.752003
2024-11-22T17:56:42+00:00,140,11.232000000000001,215.0,81,45.197146,5.751968
2024-11-22T17:56:43+00:00,140,11.232000000000001,215.0,80,45.197137,5.751931
2024-11-22T17:56:44+00:00,140,11.592,215.0,80,45.19713,5.75189
2024-11-22T17:56:45+00:00,140,11.520000000000001,215.2,80,45.197121,5.751855
2024-11-22T17:56:46+00:00,140,11.448,215.2,80,45.197109,5.751819
2024-11-22T17:56:47+00:00,140,11.016,215.0,80,45.197104,5.751786
2024-11-22T17:56:48+00:00,140,10.656,215.0,80,45.197097,5.751753
2024-11-22T17:56:49+00:00,140,10.512,215.0,81,45.197088,5.751715
2024-11-22T17:56:50+00:00,140,10.152,215.0,81,45.19708,5.751679
2024-11-22T17:56:51+00:00,140,10.008,214.8,81,45.197073,5.751642
2024-11-22T17:56:52+00:00,140,10.8,214.8,81,45.197064,5.751601
2024-11-22T17:56:53+00:00,140,10.728,214.8,81,45.19706,5.751568
2024-11-22T17:56:54+00:00,140,10.584,214.8,81,45.197058,5.751532
2024-11-22T17:56:55+00:00,140,10.44,214.8,81,45.197056,5.751497
2024-11-22T17:56:56+00:00,140,10.584,214.8,81,45.197049,5.751459
2024-11-22T17:56:57+00:00,140,9.792000000000002,214.8,80,45.197043,5.751429
2024-11-22T17:56:58+00:00,140,10.008,214.8,80,45.197043,5.751391
2024-11-22T17:56:59+00:00,140,9.144,214.6,79,45.197059,5.751376
2024-11-22T17:57:00+00:00,140,8.856,214.6,79,45.197075,5.751352
2024-11-22T17:57:01+00:00,140,8.928,214.6,79,45.197096,5.751325
2024-11-22T17:57:02+00:00,140,8.856,214.8,80,45.197114,5.751307
2024-11-22T17:57:03+00:00,140,7.992000000000001,214.8,80,45.197128,5.751294
2024-11-22T17:57:04+00:00,140,8.28,214.8,80,45.197141,5.751273
2024-11-22T17:57:05+00:00,140,7.920000000000001,215.2,79,45.197144,5.751249
2024-11-22T17:57:06+00:00,139,6.984,215.4,78,45.197117,5.75125
2024-11-22T17:57:07+00:00,139,7.5600000000000005,215.4,78,45.197091,5.751249
2024-11-22T17:57:08+00:00,139,8.352,215.4,78,45.197069,5.751254
2024-11-22T17:57:09+00:00,139,8.784,215.4,78,45.19705,5.751256
2024-11-22T17:57:10+00:00,139,9.0,215.4,79,45.197037,5.751257
2024-11-22T17:57:11+00:00,139,8.568,215.4,79,45.197025,5.751266
2024-11-22T17:57:12+00:00,139,6.984,215.2,79,45.197015,5.751269
2024-11-22T17:57:13+00:00,139,5.904,214.8,80,45.197002,5.751249
2024-11-22T17:57:14+00:00,139,5.4,214.8,81,45.196995,5.751224
2024-11-22T17:57:15+00:00,139,5.6160000000000005,214.8,83,45.196986,5.751196
2024-11-22T17:57:16+00:00,139,6.5520000000000005,214.8,83,45.196978,5.751163
2024-11-22T17:57:17+00:00,138,7.488,214.8,83,45.196972,5.751134
2024-11-22T17:57:18+00:00,139,8.784,214.8,82,45.196964,5.751096
2024-11-22T17:57:19+00:00,139,9.792000000000002,214.8,82,45.196962,5.751055
2024-11-22T17:57:20+00:00,139,10.008,214.6,82,45.196959,5.751023
2024-11-22T17:57:21+00:00,138,10.368,214.6,82,45.196957,5.750983
2024-11-22T17:57:22+00:00,138,10.728,214.6,82,45.196957,5.750949
2024-11-22T17:57:23+00:00,138,10.512,214.6,82,45.196954,5.750914
2024-11-22T17:57:24+00:00,138,10.296,214.6,82,45.196952,5.750876
2024-11-22T17:57:25+00:00,138,10.224,214.6,81,45.196951,5.750841
2024-11-22T17:57:26+00:00,138,10.008,214.4,81,45.196946,5.750806
2024-11-22T17:57:27+00:00,138,10.368,214.4,80,45.196942,5.750764
2024-11-22T17:57:28+00:00,138,10.368,214.2,80,45.196938,5.750728
2024-11-22T17:57:29+00:00,138,10.44,214.2,80,45.196931,5.750691
2024-11-22T17:57:30+00:00,138,10.872,214.2,81,45.196925,5.750652
2024-11-22T17:57:31+00:00,138,10.584,214.4,81,45.196922,5.750618
2024-11-22T17:57:32+00:00,138,10.584,214.4,81,45.196915,5.750581
2024-11-22T17:57:33+00:00,138,10.512,214.4,81,45.196915,5.750543
2024-11-22T17:57:34+00:00,138,10.224,214.4,80,45.196917,5.75051
2024-11-22T17:57:35+00:00,138,9.792000000000002,214.4,80,45.196921,5.750477
2024-11-22T17:57:36+00:00,138,10.008,214.4,80,45.196934,5.750444
2024-11-22T17:57:37+00:00,138,9.576,214.6,80,45.19695,5.750419
2024-11-22T17:57:38+00:00,138,9.360000000000001,214.6,80,45.196967,5.750402
2024-11-22T17:57:39+00:00,138,8.928,214.6,80,45.196985,5.750392
2024-11-22T18:13:38+00:00,97,0.007200000000000001,206.4,58,45.196985,5.750392
2024-11-22T18:13:39+00:00,97,0.007200000000000001,206.4,58,45.196985,5.750392
2024-11-22T18:13:40+00:00,97,0.007200000000000001,206.4,58,45.196985,5.750392
2024-11-22T18:13:41+00:00,97,0.007200000000000001,206.4,0,45.196985,5.750392
2024-11-22T18:13:42+00:00,97,0.007200000000000001,206.4,0,45.196985,5.750392
2024-11-22T18:13:43+00:00,97,1.2240000000000002,206.4,0,45.196985,5.750392
2024-11-22T18:13:44+00:00,97,0.0,206.4,85,45.197295,5.750616
2024-11-22T18:13:45+00:00,97,2.3760000000000003,206.4,85,45.197258,5.750627
2024-11-22T18:13:46+00:00,97,2.3760000000000003,206.4,84,45.197228,5.750425
2024-11-22T18:13:47+00:00,96,4.5360000000000005,206.4,84,45.197196,5.750404
2024-11-22T18:13:48+00:00,96,5.472,206.4,84,45.197179,5.750413
2024-11-22T18:13:49+00:00,96,6.696000000000001,206.4,84,45.19716,5.750432
2024-11-22T18:13:50+00:00,96,5.832000000000001,206.6,85,45.19714,5.750427
2024-11-22T18:13:51+00:00,97,7.632000000000001,206.6,85,45.197119,5.75042
2024-11-22T18:13:52+00:00,97,7.2,206.8,84,45.197097,5.750414
2024-11-22T18:13:53+00:00,97,7.704000000000001,206.8,83,45.197077,5.750409
2024-11-22T18:13:54+00:00,99,8.496,207.0,83,45.197052,5.750403
2024-11-22T18:13:55+00:00,100,9.072000000000001,207.2,83,45.197025,5.750401
2024-11-22T18:13:56+00:00,101,9.288,207.2,83,45.196999,5.750404
2024-11-22T18:13:57+00:00,102,9.576,207.2,84,45.196974,5.750407
2024-11-22T18:13:58+00:00,103,9.864,207.4,83,45.196949,5.750415
2024-11-22T18:13:59+00:00,104,9.648000000000001,207.6,82,45.196926,5.750434
2024-11-22T18:14:00+00:00,105,10.512,207.6,82,45.196902,5.750473
2024-11-22T18:14:01+00:00,106,11.016,207.8,82,45.196887,5.750508
2024-11-22T18:14:02+00:00,107,11.376000000000001,207.8,82,45.196879,5.750544
2024-11-22T18:14:03+00:00,107,11.808,207.8,82,45.196875,5.75058
2024-11-22T18:14:04+00:00,108,11.879999999999999,208.0,82,45.196875,5.750613
2024-11-22T18:14:05+00:00,109,10.872,208.0,82,45.196871,5.750649
2024-11-22T18:14:06+00:00,110,10.728,208.0,82,45.196866,5.750688
2024-11-22T18:14:07+00:00,110,10.368,208.2,82,45.196865,5.750721
2024-11-22T18:14:08+00:00,111,9.864,208.2,82,45.196865,5.750757
2024-11-22T18:14:09+00:00,112,9.72,208.2,82,45.19687,5.750787
2024-11-22T18:14:10+00:00,112,10.44,208.4,82,45.196869,5.750829
2024-11-22T18:14:11+00:00,113,9.936,208.4,82,45.196871,5.750862
2024-11-22T18:14:12+00:00,114,9.792000000000002,208.4,82,45.196875,5.750896
2024-11-22T18:14:13+00:00,114,9.936,208.6,82,45.196897,5.750916
2024-11-22T18:14:14+00:00,115,10.656,208.6,82,45.196909,5.750956
2024-11-22T18:14:15+00:00,116,10.512,208.6,82,45.196923,5.750991
2024-11-22T18:14:16+00:00,117,10.584,208.6,82,45.196931,5.751026
2024-11-22T18:14:17+00:00,117,10.872,208.8,82,45.196937,5.75106
2024-11-22T18:14:18+00:00,118,11.088000000000001,208.8,82,45.196945,5.751095
2024-11-22T18:14:19+00:00,119,10.512,208.8,82,45.196948,5.751128
2024-11-22T18:14:20+00:00,119,10.08,208.8,81,45.19695,5.751162
2024-11-22T18:14:21+00:00,120,10.008,208.8,81,45.196954,5.751198
2024-11-22T18:14:31+00:00,125,0.8496,209.0,0,45.19694,5.751244
2024-11-22T18:14:32+00:00,125,0.0972,209.0,0,45.196931,5.751236
2024-11-22T18:14:33+00:00,125,0.54,209.0,0,45.196916,5.751244
2024-11-22T18:14:34+00:00,125,1.2744,209.0,0,45.196893,5.751262
2024-11-22T18:14:35+00:00,126,1.9800000000000002,209.0,0,45.19687,5.751285
2024-11-22T18:14:36+00:00,126,8.352,209.0,0,45.196842,5.751315
2024-11-22T18:14:37+00:00,126,10.584,209.0,80,45.196824,5.75135
2024-11-22T18:14:38+00:00,126,11.592,208.8,80,45.196815,5.751384
2024-11-22T18:14:39+00:00,126,12.312,208.8,80,45.196799,5.751426
2024-11-22T18:14:40+00:00,127,11.952,208.8,80,45.196785,5.751452
2024-11-22T18:14:41+00:00,127,11.376000000000001,208.8,80,45.196764,5.75148
2024-11-22T18:14:42+00:00,127,11.016,208.6,80,45.196743,5.751504
2024-11-22T18:14:43+00:00,128,10.8,208.2,81,45.196726,5.751532
2024-11-22T18:14:44+00:00,128,10.944,208.0,82,45.196703,5.75157
2024-11-22T18:14:45+00:00,128,11.592,208.0,82,45.19668,5.751599
2024-11-22T18:14:46+00:00,128,11.879999999999999,208.0,83,45.196658,5.751629
2024-11-22T18:14:47+00:00,129,12.384,208.0,83,45.196634,5.751662
2024-11-22T18:14:48+00:00,129,12.96,208.0,83,45.196613,5.751689
2024-11-22T18:14:49+00:00,129,12.672,208.0,82,45.196591,5.751723
2024-11-22T18:14:50+00:00,129,12.672,208.0,82,45.196569,5.751758
2024-11-22T18:14:51+00:00,130,12.384,208.0,82,45.196551,5.751789
2024-11-22T18:14:52+00:00,130,12.024,207.8,82,45.196535,5.751822
2024-11-22T18:14:53+00:00,130,12.024,207.8,82,45.196523,5.751858
2024-11-22T18:14:54+00:00,131,11.664000000000001,207.6,82,45.19652,5.751896
2024-11-22T18:14:55+00:00,131,11.232000000000001,207.4,84,45.196524,5.75194
2024-11-22T18:14:56+00:00,131,11.088000000000001,207.4,84,45.19653,5.751992
2024-11-22T18:14:57+00:00,131,11.376000000000001,207.4,85,45.196499,5.752014
2024-11-22T18:14:58+00:00,132,11.16,207.4,85,45.19647,5.752038
2024-11-22T18:14:59+00:00,132,11.304,207.4,84,45.196444,5.752065
2024-11-22T18:15:00+00:00,132,11.304,207.6,84,45.196423,5.752088
2024-11-22T18:15:01+00:00,132,11.016,207.6,84,45.1964,5.75211
2024-11-22T18:15:02+00:00,133,10.728,207.8,85,45.196375,5.752134
2024-11-22T18:15:03+00:00,133,10.296,207.8,86,45.196355,5.752163
2024-11-22T18:15:04+00:00,133,10.008,207.8,86,45.196335,5.75219
2024-11-22T18:15:05+00:00,133,9.72,207.8,86,45.196316,5.752214
2024-11-22T18:15:06+00:00,133,9.648000000000001,208.0,84,45.196299,5.752237
2024-11-22T18:15:07+00:00,134,9.144,208.0,82,45.196286,5.752261
2024-11-22T18:15:08+00:00,134,8.928,208.0,82,45.196271,5.75227
2024-11-22T18:15:09+00:00,134,8.856,208.0,82,45.196236,5.752269
2024-11-22T18:15:10+00:00,134,9.576,208.0,83,45.196208,5.752294
2024-11-22T18:15:11+00:00,134,12.384,208.0,83,45.19617,5.752342
2024-11-22T18:15:12+00:00,134,13.464,208.0,83,45.196145,5.752378
2024-11-22T18:15:13+00:00,134,14.112,208.2,83,45.196126,5.7524
2024-11-22T18:15:14+00:00,134,14.328,208.4,83,45.196105,5.752428
2024-11-22T18:15:15+00:00,134,13.968,208.4,82,45.196085,5.752453
2024-11-22T18:15:16+00:00,135,11.448,208.6,82,45.196068,5.752474
2024-11-22T18:15:17+00:00,135,11.088000000000001,208.6,82,45.196049,5.752511
2024-11-22T18:15:18+00:00,135,11.376000000000001,208.6,82,45.196028,5.75254
2024-11-22T18:15:19+00:00,135,11.520000000000001,208.8,82,45.19601,5.752571
2024-11-22T18:15:20+00:00,135,12.096,208.8,82,45.195992,5.752611
2024-11-22T18:15:21+00:00,135,12.816,208.8,82,45.19598,5.752654
2024-11-22T18:15:22+00:00,135,13.104000000000001,209.0,82,45.195969,5.752695
2024-11-22T18:15:23+00:00,135,13.32,209.0,80,45.195963,5.752736
2024-11-22T18:15:24+00:00,135,12.96,209.0,80,45.195973,5.752773
2024-11-22T18:15:25+00:00,135,12.24,209.2,80,45.19598,5.752805
2024-11-22T18:15:26+00:00,136,11.520000000000001,209.2,81,45.195994,5.752841
2024-11-22T18:15:27+00:00,136,10.728,209.4,81,45.196003,5.752874
2024-11-22T18:15:28+00:00,136,10.08,209.6,81,45.196015,5.752906
2024-11-22T18:15:29+00:00,137,10.224,209.6,80,45.196027,5.75294
2024-11-22T18:15:30+00:00,137,10.224,209.8,80,45.196037,5.75297
2024-11-22T18:15:31+00:00,137,10.368,210.0,81,45.196046,5.753004
2024-11-22T18:15:32+00:00,138,10.656,210.2,81,45.196055,5.75304
2024-11-22T18:15:33+00:00,138,10.512,210.4,81,45.196063,5.753071
2024-11-22T18:15:34+00:00,138,10.512,210.8,81,45.19607,5.753105
2024-11-22T18:15:35+00:00,138,10.296,211.0,82,45.196079,5.753137
2024-11-22T18:15:36+00:00,139,9.792000000000002,211.2,82,45.19609,5.753158
2024-11-22T18:15:37+00:00,139,9.504000000000001,211.8,81,45.196108,5.753184
2024-11-22T18:15:38+00:00,139,9.72,211.8,80,45.196127,5.753211
2024-11-22T18:15:39+00:00,139,9.216000000000001,212.0,80,45.196146,5.753227
2024-11-22T18:15:40+00:00,139,9.864,212.2,80,45.196176,5.753246
2024-11-22T18:15:41+00:00,140,10.584,212.4,81,45.196203,5.753261
2024-11-22T18:15:42+00:00,140,10.656,212.4,81,45.196226,5.753271
2024-11-22T18:15:43+00:00,140,10.728,212.6,81,45.196253,5.753279
2024-11-22T18:15:44+00:00,140,11.16,212.6,81,45.196279,5.75329
2024-11-22T18:15:45+00:00,141,11.016,212.6,81,45.196303,5.753299
2024-11-22T18:15:46+00:00,141,10.944,212.8,81,45.196332,5.75331
2024-11-22T18:15:47+00:00,141,11.16,212.8,81,45.196357,5.753323
2024-11-22T18:15:48+00:00,141,11.016,213.0,81,45.196383,5.753331
2024-11-22T18:15:49+00:00,141,10.872,213.2,81,45.196407,5.753347
2024-11-22T18:15:50+00:00,141,10.296,213.2,81,45.196427,5.753358
2024-11-22T18:15:51+00:00,142,10.008,213.4,81,45.196449,5.75337
2024-11-22T18:15:52+00:00,142,9.864,213.4,81,45.196472,5.75339
2024-11-22T18:15:53+00:00,142,9.648000000000001,213.6,81,45.196493,5.753408
2024-11-22T18:15:54+00:00,142,10.152,213.6,81,45.196518,5.753425
2024-11-22T18:15:55+00:00,142,10.656,213.6,81,45.196542,5.753445
2024-11-22T18:15:56+00:00,143,10.584,213.6,81,45.196562,5.753463
2024-11-22T18:15:57+00:00,143,10.8,213.6,81,45.196588,5.75348
2024-11-22T18:15:58+00:00,143,11.16,213.8,80,45.196612,5.753505
2024-11-22T18:15:59+00:00,143,10.656,213.8,80,45.196634,5.75352
2024-11-22T18:16:00+00:00,143,10.656,213.8,80,45.196658,5.753539
2024-11-22T18:16:01+00:00,143,10.944,213.8,80,45.196683,5.753562
2024-11-22T18:16:02+00:00,143,10.944,213.8,81,45.19671,5.753575
2024-11-22T18:16:03+00:00,143,11.232000000000001,213.8,82,45.196739,5.753591
2024-11-22T18:16:04+00:00,143,11.879999999999999,214.0,82,45.196765,5.753614
2024-11-22T18:16:05+00:00,143,11.808,214.0,81,45.196791,5.753628
2024-11-22T18:16:06+00:00,143,11.808,214.0,81,45.196816,5.75365
2024-11-22T18:16:07+00:00,143,11.735999999999999,213.8,81,45.196838,5.753678
2024-11-22T18:16:08+00:00,144,11.592,213.8,80,45.196861,5.753703
2024-11-22T18:16:09+00:00,144,11.448,214.0,79,45.196887,5.753727
2024-11-22T18:16:10+00:00,144,11.448,214.0,79,45.196907,5.753748
2024-11-22T18:16:11+00:00,144,11.232000000000001,214.0,79,45.196924,5.753769
2024-11-22T18:16:12+00:00,144,10.872,214.0,79,45.196941,5.753795
2024-11-22T18:16:13+00:00,144,10.512,214.0,80,45.196955,5.753825
2024-11-22T18:16:14+00:00,144,9.936,214.0,80,45.196967,5.753853
2024-11-22T18:16:15+00:00,144,9.576,214.0,80,45.196973,5.753887
2024-11-22T18:16:16+00:00,144,8.784,214.0,79,45.196965,5.753909
2024-11-22T18:16:17+00:00,144,7.416,214.0,79,45.196949,5.75391
2024-11-22T18:16:18+00:00,144,6.84,214.0,79,45.196941,5.753885
2024-11-22T18:16:19+00:00,144,6.48,214.0,80,45.19693,5.753865
2024-11-22T18:16:20+00:00,144,6.48,214.2,80,45.196919,5.753844
2024-11-22T18:16:21+00:00,144,7.2,214.4,81,45.196903,5.753818
2024-11-22T18:16:22+00:00,144,8.712,215.0,81,45.196892,5.753796
2024-11-22T18:16:23+00:00,144,8.496,215.2,79,45.196876,5.75377
2024-11-22T18:16:24+00:00,145,8.352,215.4,79,45.196859,5.753745
2024-11-22T18:16:25+00:00,145,9.072000000000001,215.6,79,45.196836,5.753713
2024-11-22T18:16:26+00:00,145,8.928,215.8,79,45.19681,5.753701
2024-11-22T18:16:27+00:00,145,8.496,216.0,80,45.196787,5.753704
2024-11-22T18:16:28+00:00,145,9.648000000000001,216.2,80,45.196763,5.75373
