timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-02T13:33:42+00:00,131,2.7,284.6,,45.793881,5.859862
2025-05-02T13:33:43+00:00,131,2.8080000000000003,284.6,,45.793878,5.859851
2025-05-02T13:33:48+00:00,130,1.9800000000000002,284.4,,45.793897,5.859882
2025-05-02T13:33:54+00:00,130,2.322,283.8,,45.793893,5.859945
2025-05-02T13:33:58+00:00,126,2.9160000000000004,283.2,,45.793874,5.859977
2025-05-02T13:34:00+00:00,125,2.0987999999999998,282.8,,45.793875,5.859983
2025-05-02T13:34:01+00:00,124,1.8,282.8,,45.793877,5.859984
2025-05-02T13:34:10+00:00,124,0.0,282.0,,45.793874,5.859977
2025-05-02T13:34:15+00:00,124,0.3096,281.8,,45.793869,5.86
2025-05-02T13:34:17+00:00,124,1.1844000000000001,281.8,,45.793856,5.86
2025-05-02T13:34:19+00:00,124,1.5588,281.6,,45.793842,5.859997
2025-05-02T13:34:25+00:00,127,1.6632,281.6,,45.793826,5.859992
2025-05-02T13:34:26+00:00,127,1.08,281.6,,45.793826,5.859992
2025-05-02T13:34:31+00:00,124,1.08,281.4,,45.793838,5.85999
2025-05-02T13:34:32+00:00,123,1.08,281.2,,45.793838,5.859989
2025-05-02T13:34:35+00:00,120,0.7200000000000001,281.0,,45.793838,5.859989
2025-05-02T13:34:38+00:00,123,0.36000000000000004,281.0,,45.793838,5.859989
2025-05-02T13:34:39+00:00,123,0.6696,281.0,,45.793838,5.859989
2025-05-02T13:34:41+00:00,121,1.5011999999999999,280.8,,45.793833,5.859992
2025-05-02T13:34:44+00:00,121,1.872,280.8,,45.793821,5.860004
2025-05-02T13:34:51+00:00,120,0.5040000000000001,279.8,,45.793823,5.860001
2025-05-02T13:35:00+00:00,120,0.1116,279.4,,45.793813,5.86001
2025-05-02T13:35:12+00:00,118,0.2556,279.0,,45.793823,5.860001
2025-05-02T13:35:13+00:00,118,0.6912,279.0,,45.793836,5.859994
2025-05-02T13:35:16+00:00,117,0.6984,278.8,,45.79383,5.859999
2025-05-02T13:35:22+00:00,118,0.24120000000000003,279.0,,45.793827,5.859991
2025-05-02T13:35:33+00:00,116,0.0,278.8,,45.79383,5.859999
2025-05-02T13:35:36+00:00,116,0.1548,278.6,,45.79383,5.859999
2025-05-02T13:35:42+00:00,114,1.7207999999999999,278.2,,45.793858,5.859999
2025-05-02T13:35:48+00:00,115,1.1988,278.6,,45.793858,5.859999
2025-05-02T13:36:00+00:00,115,0.061200000000000004,278.4,,45.793858,5.859999
2025-05-02T13:36:07+00:00,118,0.0,278.2,,45.79386,5.859997
2025-05-02T13:36:10+00:00,119,0.0,278.2,,45.793859,5.859998
2025-05-02T13:36:16+00:00,120,0.2016,277.6,,45.793858,5.859994
2025-05-02T13:36:17+00:00,123,0.6156,277.6,,45.793872,5.859992
2025-05-02T13:36:21+00:00,124,8.712,277.4,,45.793954,5.860061
2025-05-02T13:36:25+00:00,124,12.33,277.6,,45.794101,5.860067
2025-05-02T13:36:28+00:00,124,14.605200000000002,279.0,,45.794209,5.860048
2025-05-02T13:36:30+00:00,124,14.616,280.8,,45.794281,5.860044
2025-05-02T13:36:31+00:00,124,15.001199999999999,281.4,,45.794321,5.860038
2025-05-02T13:36:33+00:00,123,15.264000000000001,282.2,,45.794398,5.860027
2025-05-02T13:36:36+00:00,122,16.128000000000004,284.0,,45.794521,5.86
2025-05-02T13:36:38+00:00,126,16.992,284.6,,45.794607,5.859979
2025-05-02T13:36:39+00:00,127,17.2188,284.6,,45.79465,5.85997
2025-05-02T13:36:41+00:00,130,17.784000000000002,284.6,,45.794741,5.85995
2025-05-02T13:36:45+00:00,131,20.0988,284.6,,45.794952,5.859906
2025-05-02T13:36:48+00:00,134,21.4452,284.8,,45.79511,5.859865
2025-05-02T13:36:53+00:00,134,21.33,285.0,,45.795369,5.859794
2025-05-02T13:37:00+00:00,131,21.8988,285.2,,45.795752,5.859669
2025-05-02T13:37:01+00:00,130,22.7268,285.2,,45.795813,5.859647
2025-05-02T13:37:06+00:00,127,25.56,284.6,,45.796125,5.859541
2025-05-02T13:37:08+00:00,126,25.4052,284.4,,45.796245,5.859505
2025-05-02T13:37:11+00:00,125,25.128000000000004,283.8,,45.796433,5.859446
2025-05-02T13:37:15+00:00,125,25.869600000000002,283.2,,45.796688,5.85936
2025-05-02T13:37:16+00:00,124,26.64,282.6,,45.796758,5.859342
2025-05-02T13:37:20+00:00,124,28.872,281.6,,45.797042,5.859269
2025-05-02T13:37:21+00:00,124,29.088,281.4,,45.797117,5.859253
2025-05-02T13:37:24+00:00,124,28.980000000000004,280.6,,45.797327,5.859203
2025-05-02T13:37:27+00:00,122,27.4788,279.2,,45.797521,5.859159
2025-05-02T13:37:31+00:00,121,25.4556,278.2,,45.797767,5.859121
2025-05-02T13:37:33+00:00,120,24.48,277.8,,45.797885,5.859143
2025-05-02T13:37:34+00:00,120,24.5304,277.2,,45.797947,5.859139
2025-05-02T13:37:35+00:00,119,24.66,276.4,,45.798012,5.85913
2025-05-02T13:37:37+00:00,116,24.840000000000003,275.8,,45.798142,5.859096
2025-05-02T13:37:39+00:00,114,25.776,275.4,,45.798261,5.859027
2025-05-02T13:37:40+00:00,114,25.344,275.2,,45.798313,5.858995
2025-05-02T13:37:41+00:00,113,24.9588,275.0,,45.798366,5.858962
2025-05-02T13:37:44+00:00,112,23.976000000000003,274.0,,45.798535,5.858856
2025-05-02T13:37:47+00:00,112,26.1612,272.8,,45.79873,5.858746
2025-05-02T13:37:51+00:00,111,27.9756,271.6,,45.798983,5.858582
2025-05-02T13:37:54+00:00,111,28.08,270.6,,45.799171,5.858443
2025-05-02T13:37:55+00:00,111,28.036800000000003,270.2,,45.799237,5.858412
2025-05-02T13:37:59+00:00,114,29.304000000000002,269.2,,45.799514,5.858255
2025-05-02T13:38:01+00:00,114,30.661199999999997,268.8,,45.799666,5.858167
2025-05-02T13:38:02+00:00,114,31.2156,268.2,,45.799746,5.858118
2025-05-02T13:38:06+00:00,115,33.048,267.0,,45.800046,5.857946
2025-05-02T13:38:08+00:00,114,31.978799999999996,266.2,,45.800188,5.857862
2025-05-02T13:38:09+00:00,114,31.9896,265.8,,45.800263,5.85782
2025-05-02T13:38:13+00:00,114,32.112,264.8,,45.800559,5.857641
2025-05-02T13:38:14+00:00,114,31.895999999999997,264.4,,45.800631,5.857598
2025-05-02T13:38:15+00:00,115,31.7988,263.0,,45.800703,5.857556
2025-05-02T13:38:18+00:00,115,29.736,261.6,,45.800897,5.85743
2025-05-02T13:38:20+00:00,114,27.720000000000002,260.8,,45.801018,5.85736
2025-05-02T13:38:21+00:00,114,27.6012,260.6,,45.801081,5.85732
2025-05-02T13:38:24+00:00,116,27.900000000000002,259.0,,45.801285,5.8572
2025-05-02T13:38:26+00:00,118,30.096,258.0,,45.801432,5.857117
2025-05-02T13:38:30+00:00,120,32.1588,257.2,,45.801743,5.85699
2025-05-02T13:38:31+00:00,121,32.184,257.2,,45.80182,5.856985
2025-05-02T13:38:35+00:00,121,30.240000000000002,256.8,,45.802121,5.856931
2025-05-02T13:38:36+00:00,120,30.096,256.6,,45.802194,5.856914
2025-05-02T13:38:37+00:00,120,29.941200000000002,256.6,,45.802264,5.856895
2025-05-02T13:38:39+00:00,120,29.340000000000003,256.0,,45.802396,5.856831
2025-05-02T13:38:41+00:00,120,28.872,255.8,,45.802518,5.856708
2025-05-02T13:38:42+00:00,119,28.872,255.4,,45.802573,5.856637
2025-05-02T13:38:45+00:00,119,30.240000000000002,254.2,,45.802742,5.856416
2025-05-02T13:38:46+00:00,120,30.528000000000002,253.6,,45.802798,5.856337
2025-05-02T13:38:48+00:00,119,31.2012,252.8,,45.802912,5.85618
2025-05-02T13:38:52+00:00,118,33.0588,251.8,,45.803165,5.855859
2025-05-02T13:38:53+00:00,118,34.056000000000004,251.2,,45.803235,5.855781
2025-05-02T13:38:54+00:00,118,34.318799999999996,250.6,,45.803308,5.855706
2025-05-02T13:38:56+00:00,118,35.0568,249.2,,45.803463,5.855559
2025-05-02T13:38:59+00:00,119,37.583999999999996,247.8,,45.803704,5.855347
2025-05-02T13:39:01+00:00,119,38.16,246.8,,45.803876,5.85522
2025-05-02T13:39:05+00:00,118,38.4012,245.6,,45.804233,5.855016
2025-05-02T13:39:11+00:00,117,37.152,245.2,,45.804752,5.854779
2025-05-02T13:39:12+00:00,117,36.0,245.2,,45.804832,5.854748
2025-05-02T13:39:19+00:00,116,30.96,245.2,,45.805344,5.854524
2025-05-02T13:39:25+00:00,114,28.6632,245.2,,45.805698,5.854275
2025-05-02T13:39:32+00:00,116,26.0028,245.6,,45.806063,5.853898
2025-05-02T13:39:38+00:00,118,24.6456,245.8,,45.806388,5.853669
2025-05-02T13:39:42+00:00,118,22.32,245.6,,45.806576,5.853583
2025-05-02T13:39:50+00:00,119,21.8988,245.8,,45.80702,5.853498
2025-05-02T13:39:56+00:00,119,21.4452,245.8,,45.807314,5.853434
2025-05-02T13:40:03+00:00,121,19.3032,246.2,,45.807641,5.853369
2025-05-02T13:40:06+00:00,121,18.684,246.6,,45.807777,5.853338
2025-05-02T13:40:11+00:00,123,17.82,247.2,,45.807983,5.853258
2025-05-02T13:40:15+00:00,126,17.3196,247.2,,45.80814,5.853155
2025-05-02T13:40:18+00:00,127,16.7652,247.4,,45.808252,5.853081
2025-05-02T13:40:19+00:00,127,16.8768,247.4,,45.808288,5.853045
2025-05-02T13:40:23+00:00,126,18.072,247.8,,45.808436,5.852896
2025-05-02T13:40:24+00:00,127,18.215999999999998,247.8,,45.808474,5.852861
2025-05-02T13:40:26+00:00,130,18.0504,248.0,,45.808548,5.852792
2025-05-02T13:40:27+00:00,133,18.0,248.0,,45.808587,5.852761
2025-05-02T13:40:30+00:00,136,17.82,247.8,,45.808702,5.852664
2025-05-02T13:40:33+00:00,138,17.64,247.8,,45.808808,5.852556
2025-05-02T13:40:34+00:00,139,17.535600000000002,247.8,,45.808844,5.852523
2025-05-02T13:40:38+00:00,143,16.632,247.6,,45.808984,5.852399
2025-05-02T13:40:40+00:00,144,16.1388,247.2,,45.80905,5.852342
2025-05-02T13:40:42+00:00,145,16.1568,246.4,,45.809118,5.852282
2025-05-02T13:40:48+00:00,145,16.38,245.6,,45.809324,5.852089
2025-05-02T13:40:50+00:00,143,16.3332,245.2,,45.809392,5.852028
2025-05-02T13:40:53+00:00,143,15.120000000000001,245.0,,45.809487,5.851948
2025-05-02T13:41:01+00:00,144,15.678000000000003,245.6,,45.809758,5.851699
2025-05-02T13:41:10+00:00,143,16.473599999999998,246.0,,45.810077,5.851413
2025-05-02T13:41:16+00:00,140,16.344,246.2,,45.810275,5.851237
2025-05-02T13:41:17+00:00,140,15.584399999999999,246.2,,45.810307,5.851209
2025-05-02T13:41:19+00:00,136,15.2388,246.0,,45.810367,5.851148
2025-05-02T13:41:21+00:00,132,14.688,246.0,,45.810429,5.851088
2025-05-02T13:41:24+00:00,131,15.552000000000001,246.0,,45.810533,5.851006
2025-05-02T13:41:28+00:00,130,14.5548,246.6,,45.810661,5.850971
2025-05-02T13:41:33+00:00,128,13.4388,246.8,,45.810808,5.850868
2025-05-02T13:41:36+00:00,131,13.5,247.2,,45.810853,5.850735
2025-05-02T13:41:37+00:00,132,13.7196,247.6,,45.810867,5.850681
2025-05-02T13:41:38+00:00,132,14.4,247.8,,45.810888,5.850634
2025-05-02T13:41:41+00:00,131,15.048,248.0,,45.81099,5.850561
2025-05-02T13:41:46+00:00,130,12.78,247.6,,45.811126,5.850507
2025-05-02T13:41:50+00:00,131,6.84,246.8,,45.811131,5.850509
2025-05-02T13:41:55+00:00,129,0.4392,246.6,,45.811131,5.850509
2025-05-02T13:41:59+00:00,126,0.0,245.8,,45.811131,5.850509
2025-05-02T13:42:00+00:00,125,0.0,245.8,,45.811131,5.850509
2025-05-02T13:42:02+00:00,124,0.20520000000000002,245.4,,45.811131,5.850509
2025-05-02T13:42:06+00:00,123,0.24120000000000003,244.4,,45.811131,5.850509
2025-05-02T13:42:10+00:00,120,0.0,243.8,,45.811131,5.850509
2025-05-02T13:42:14+00:00,119,0.0,243.4,,45.811131,5.850509
2025-05-02T13:42:22+00:00,118,0.0,242.4,,45.811131,5.850509
2025-05-02T13:42:27+00:00,119,0.1116,242.2,,45.811131,5.850509
2025-05-02T13:42:34+00:00,118,0.24120000000000003,241.6,,45.811131,5.850509
2025-05-02T13:42:39+00:00,117,0.1188,241.2,,45.811131,5.850509
2025-05-02T13:42:41+00:00,119,0.0,241.0,,45.811131,5.850509
2025-05-02T13:42:50+00:00,118,0.0,240.2,,45.811131,5.850509
2025-05-02T13:42:51+00:00,118,0.0,240.2,,45.811131,5.850509
2025-05-02T13:43:01+00:00,117,0.0,239.6,,45.811131,5.850509
2025-05-02T13:43:09+00:00,113,0.0,239.2,,45.811131,5.850509
2025-05-02T13:43:10+00:00,109,0.0,239.2,,45.811131,5.850509
2025-05-02T13:43:11+00:00,108,0.0,239.0,,45.811131,5.850509
2025-05-02T13:43:14+00:00,108,0.0,239.0,,45.811131,5.850509
2025-05-02T13:43:26+00:00,110,0.0,239.0,,45.811131,5.850509
2025-05-02T13:43:30+00:00,113,0.0,238.4,,45.811131,5.850509
2025-05-02T13:43:37+00:00,115,0.0972,238.0,,45.81113,5.850506
2025-05-02T13:43:38+00:00,115,0.2268,238.0,,45.811133,5.850509
2025-05-02T13:43:39+00:00,115,0.2016,238.0,,45.811134,5.850514
2025-05-02T13:43:46+00:00,118,0.54,237.8,,45.811131,5.850509
2025-05-02T13:43:51+00:00,119,0.54,238.0,,45.811134,5.850528
2025-05-02T13:44:01+00:00,120,0.14400000000000002,237.8,,45.811134,5.850535
2025-05-02T13:44:08+00:00,121,0.0,237.6,,45.811134,5.850532
2025-05-02T13:44:13+00:00,121,0.1188,237.4,,45.811137,5.850519
2025-05-02T13:44:14+00:00,119,0.24120000000000003,237.4,,45.811131,5.850523
2025-05-02T13:44:20+00:00,116,0.46440000000000003,237.2,,45.811136,5.850521
2025-05-02T13:44:21+00:00,115,0.5147999999999999,237.0,,45.811133,5.850522
2025-05-02T13:44:23+00:00,114,0.47880000000000006,237.0,,45.811134,5.850517
2025-05-02T13:44:26+00:00,114,2.3760000000000003,236.8,,45.811108,5.850485
2025-05-02T13:44:30+00:00,111,6.7896,237.0,,45.811023,5.850476
2025-05-02T13:44:31+00:00,111,9.72,237.2,,45.810994,5.850495
2025-05-02T13:44:35+00:00,110,13.464,238.2,,45.810858,5.850541
2025-05-02T13:44:36+00:00,110,14.472,238.6,,45.810818,5.850527
2025-05-02T13:44:38+00:00,110,14.6556,239.4,,45.810745,5.8505
2025-05-02T13:44:40+00:00,110,15.48,240.4,,45.810669,5.850506
2025-05-02T13:44:41+00:00,111,15.336,241.4,,45.810629,5.85052
2025-05-02T13:44:43+00:00,111,16.2,242.6,,45.810544,5.850557
2025-05-02T13:44:45+00:00,111,18.215999999999998,243.2,,45.810447,5.850546
2025-05-02T13:44:48+00:00,109,21.528000000000002,243.4,,45.810275,5.850501
2025-05-02T13:44:50+00:00,110,23.256,243.4,,45.810158,5.850467
2025-05-02T13:44:52+00:00,112,22.9896,243.8,,45.810067,5.850383
2025-05-02T13:44:53+00:00,115,22.896,243.8,,45.81002,5.850347
2025-05-02T13:44:54+00:00,116,22.2588,244.0,,45.80998,5.850314
2025-05-02T13:44:57+00:00,122,19.944,244.4,,45.809854,5.8502
2025-05-02T13:44:58+00:00,126,19.8,244.4,,45.809811,5.850158
2025-05-02T13:44:59+00:00,129,20.232,244.4,,45.809768,5.850114
2025-05-02T13:45:00+00:00,130,20.52,244.4,,45.809721,5.850077
2025-05-02T13:45:02+00:00,133,21.744,244.4,,45.80962,5.850006
2025-05-02T13:45:05+00:00,136,23.832,244.0,,45.809451,5.849898
2025-05-02T13:45:06+00:00,136,24.4188,243.6,,45.809386,5.849861
2025-05-02T13:45:09+00:00,136,27.8244,242.8,,45.809164,5.849744
2025-05-02T13:45:12+00:00,136,32.04,242.0,,45.808936,5.849615
2025-05-02T13:45:14+00:00,135,32.904,241.6,,45.808785,5.849527
2025-05-02T13:45:17+00:00,132,33.192,240.8,,45.808575,5.849334
2025-05-02T13:45:18+00:00,132,33.3612,240.4,,45.808506,5.849259
2025-05-02T13:45:19+00:00,129,34.128,239.8,,45.808437,5.849177
2025-05-02T13:45:20+00:00,129,34.6212,239.4,,45.808368,5.849089
2025-05-02T13:45:23+00:00,127,36.288000000000004,238.8,,45.808154,5.848847
2025-05-02T13:45:29+00:00,124,34.56,238.6,,45.807763,5.848391
2025-05-02T13:45:30+00:00,124,33.0156,238.8,,45.807714,5.848321
2025-05-02T13:45:35+00:00,123,28.6812,240.0,,45.807446,5.847974
2025-05-02T13:45:38+00:00,123,28.1268,240.0,,45.807298,5.847775
2025-05-02T13:45:41+00:00,125,26.3988,239.6,,45.807149,5.847599
2025-05-02T13:45:48+00:00,125,23.291999999999998,239.8,,45.806863,5.84723
2025-05-02T13:45:49+00:00,125,21.736800000000002,240.2,,45.806827,5.847189
2025-05-02T13:45:51+00:00,125,20.736,240.4,,45.806749,5.847137
2025-05-02T13:45:52+00:00,126,20.322,240.4,,45.806711,5.847119
2025-05-02T13:45:54+00:00,127,17.28,240.4,,45.806626,5.84707
2025-05-02T13:45:56+00:00,127,17.352,240.4,,45.806542,5.847057
2025-05-02T13:45:57+00:00,127,17.28,240.4,,45.806505,5.847065
2025-05-02T13:45:58+00:00,127,16.981199999999998,240.6,,45.806465,5.84708
2025-05-02T13:46:02+00:00,126,15.120000000000001,241.0,,45.806313,5.847085
2025-05-02T13:46:07+00:00,126,14.680800000000001,241.2,,45.806138,5.847086
2025-05-02T13:46:12+00:00,122,15.120000000000001,240.8,,45.805942,5.847106
2025-05-02T13:46:15+00:00,119,15.886800000000001,240.8,,45.805822,5.847089
2025-05-02T13:46:17+00:00,119,16.128000000000004,240.8,,45.805739,5.847091
2025-05-02T13:46:19+00:00,119,16.509600000000002,241.0,,45.805651,5.8471
2025-05-02T13:46:21+00:00,120,17.1612,241.0,,45.805566,5.84711
2025-05-02T13:46:22+00:00,120,17.352,240.8,,45.805524,5.847116
2025-05-02T13:46:24+00:00,120,17.136,240.8,,45.805435,5.847118
2025-05-02T13:46:27+00:00,119,18.144000000000002,241.0,,45.8053,5.847104
2025-05-02T13:46:31+00:00,118,17.744400000000002,241.4,,45.805129,5.847122
2025-05-02T13:46:32+00:00,118,17.064,241.4,,45.805085,5.847122
2025-05-02T13:46:35+00:00,118,17.55,241.6,,45.804948,5.847124
2025-05-02T13:46:38+00:00,118,18.36,242.0,,45.804809,5.847122
2025-05-02T13:46:42+00:00,116,18.2556,242.6,,45.804627,5.847135
2025-05-02T13:46:44+00:00,115,18.4212,242.8,,45.804534,5.84713
2025-05-02T13:46:47+00:00,115,18.648,243.2,,45.804396,5.847142
2025-05-02T13:46:49+00:00,115,18.432000000000002,243.6,,45.804306,5.847136
2025-05-02T13:46:50+00:00,115,18.2988,243.8,,45.804261,5.847138
2025-05-02T13:46:55+00:00,116,18.0,243.8,,45.804035,5.847129
2025-05-02T13:46:57+00:00,117,17.7948,243.6,,45.80395,5.847103
2025-05-02T13:47:00+00:00,120,17.064,243.4,,45.803833,5.84703
2025-05-02T13:47:02+00:00,120,15.984000000000002,243.0,,45.803775,5.84697
2025-05-02T13:47:04+00:00,119,15.224400000000001,242.4,,45.803729,5.846905
2025-05-02T13:47:07+00:00,119,11.376000000000001,242.2,,45.803652,5.846881
2025-05-02T13:47:10+00:00,118,10.0188,241.4,,45.803587,5.846936
2025-05-02T13:47:11+00:00,117,10.08,241.0,,45.803562,5.846957
2025-05-02T13:47:13+00:00,115,9.6012,240.6,,45.803537,5.847002
2025-05-02T13:47:15+00:00,115,7.992000000000001,240.0,,45.803526,5.847037
2025-05-02T13:47:17+00:00,115,5.58,239.8,,45.803514,5.847035
2025-05-02T14:06:34+00:00,114,0.0036000000000000003,233.0,,45.803575,5.847011
2025-05-02T14:06:35+00:00,114,0.0108,233.2,,45.803599,5.847027
2025-05-02T14:06:37+00:00,114,0.0324,234.2,,45.803664,5.84703
2025-05-02T14:06:39+00:00,113,13.536,235.0,,45.803745,5.847037
2025-05-02T14:06:40+00:00,113,14.976,236.0,,45.80379,5.847056
2025-05-02T14:06:42+00:00,113,17.64,237.0,,45.803879,5.847106
2025-05-02T14:06:43+00:00,112,18.061200000000003,237.2,,45.803931,5.847122
2025-05-02T14:06:45+00:00,112,20.88,238.4,,45.80404,5.847125
2025-05-02T14:06:47+00:00,112,21.384,239.6,,45.804138,5.847152
2025-05-02T14:06:48+00:00,112,21.384,239.8,,45.804189,5.847159
2025-05-02T14:06:51+00:00,111,20.761200000000002,240.0,,45.804347,5.847161
2025-05-02T14:06:52+00:00,111,20.88,240.0,,45.804403,5.847167
2025-05-02T14:06:53+00:00,111,21.168,240.2,,45.804462,5.84716
2025-05-02T14:06:55+00:00,111,22.474800000000002,240.6,,45.804591,5.847155
2025-05-02T14:06:57+00:00,115,25.272,240.8,,45.80472,5.84716
2025-05-02T14:06:58+00:00,114,25.92,241.6,,45.804781,5.84716
2025-05-02T14:07:00+00:00,116,25.128000000000004,243.2,,45.804897,5.847158
2025-05-02T14:07:03+00:00,116,24.12,243.4,,45.805079,5.847132
2025-05-02T14:07:05+00:00,116,24.912,243.4,,45.805206,5.847121
2025-05-02T14:07:09+00:00,118,25.6788,243.2,,45.805465,5.847111
2025-05-02T14:07:13+00:00,121,26.3268,243.2,,45.805735,5.84712
2025-05-02T14:07:15+00:00,121,27.241200000000003,243.2,,45.805873,5.847124
2025-05-02T14:07:20+00:00,124,27.104400000000002,243.6,,45.806206,5.847097
2025-05-02T14:07:21+00:00,124,26.7588,243.6,,45.806271,5.847093
2025-05-02T14:07:26+00:00,128,25.38,243.2,,45.80659,5.847091
2025-05-02T14:07:28+00:00,130,23.5548,243.0,,45.806684,5.84711
2025-05-02T14:07:32+00:00,130,14.1012,243.2,,45.806797,5.847089
2025-05-02T14:07:34+00:00,131,11.7612,243.2,,45.806834,5.847016
2025-05-02T14:07:35+00:00,131,12.2904,243.4,,45.806845,5.846963
2025-05-02T14:07:39+00:00,132,18.791999999999998,244.0,,45.806888,5.846688
2025-05-02T14:07:40+00:00,132,20.304,244.2,,45.806895,5.846609
2025-05-02T14:07:42+00:00,132,20.7252,244.4,,45.806891,5.846454
2025-05-02T14:07:45+00:00,131,22.104,244.4,,45.806871,5.846213
2025-05-02T14:07:49+00:00,131,23.8104,244.6,,45.806814,5.845866
2025-05-02T14:07:52+00:00,132,25.7148,244.6,,45.806743,5.845599
2025-05-02T14:07:53+00:00,132,25.786800000000003,244.6,,45.806713,5.845514
2025-05-02T14:07:57+00:00,134,26.712,244.8,,45.806581,5.845183
2025-05-02T14:08:03+00:00,136,26.928,244.6,,45.806391,5.844665
2025-05-02T14:08:04+00:00,136,27.2052,244.4,,45.806375,5.844568
2025-05-02T14:08:05+00:00,136,27.18,244.4,,45.806364,5.844472
2025-05-02T14:08:08+00:00,137,27.432000000000002,244.4,,45.80637,5.84418
2025-05-02T14:08:10+00:00,138,27.144000000000002,242.8,,45.806404,5.843987
2025-05-02T14:08:13+00:00,137,28.584000000000003,243.6,,45.80647,5.843687
2025-05-02T14:08:14+00:00,136,28.6812,244.4,,45.806497,5.843589
2025-05-02T14:08:17+00:00,136,29.6748,243.4,,45.806581,5.843292
2025-05-02T14:08:18+00:00,135,29.664,242.4,,45.806607,5.843193
2025-05-02T14:08:21+00:00,132,29.6748,242.0,,45.806687,5.842897
2025-05-02T14:08:23+00:00,128,29.736,242.0,,45.806735,5.842695
2025-05-02T14:08:26+00:00,126,29.52,242.4,,45.806807,5.8424
2025-05-02T14:08:33+00:00,130,28.872,243.0,,45.806979,5.841724
2025-05-02T14:08:34+00:00,136,28.71,243.2,,45.807005,5.841628
2025-05-02T14:08:35+00:00,141,28.8,243.2,,45.807028,5.841528
2025-05-02T14:08:36+00:00,145,28.907999999999998,243.2,,45.807052,5.841427
2025-05-02T14:08:37+00:00,148,28.9296,243.4,,45.80708,5.841329
2025-05-02T14:08:41+00:00,150,29.52,243.2,,45.807191,5.84094
2025-05-02T14:08:49+00:00,152,28.918799999999997,243.2,,45.807433,5.840198
2025-05-02T14:08:50+00:00,152,28.5984,243.2,,45.807462,5.840105
2025-05-02T14:08:58+00:00,150,28.44,242.8,,45.807703,5.839372
2025-05-02T14:08:59+00:00,150,28.3608,242.8,,45.807733,5.839283
2025-05-02T14:09:07+00:00,149,27.799200000000003,243.6,,45.807971,5.838562
2025-05-02T14:09:09+00:00,148,27.971999999999998,243.8,,45.808026,5.838372
2025-05-02T14:09:13+00:00,145,28.738799999999998,243.8,,45.808154,5.838004
2025-05-02T14:09:17+00:00,146,28.666800000000002,243.4,,45.808275,5.837634
2025-05-02T14:09:24+00:00,149,29.16,243.2,,45.808494,5.836968
2025-05-02T14:09:26+00:00,151,29.4804,243.2,,45.808556,5.836776
2025-05-02T14:09:34+00:00,150,29.088,242.8,,45.808805,5.836028
2025-05-02T14:09:35+00:00,150,28.9584,242.8,,45.808837,5.835933
2025-05-02T14:09:43+00:00,150,28.7208,243.4,,45.809083,5.835194
2025-05-02T14:09:48+00:00,147,28.828799999999998,243.2,,45.809236,5.834725
2025-05-02T14:09:51+00:00,147,28.980000000000004,243.0,,45.809326,5.834443
2025-05-02T14:09:58+00:00,148,28.944,243.4,,45.809582,5.833813
2025-05-02T14:10:01+00:00,148,28.548,244.0,,45.809733,5.833616
2025-05-02T14:10:03+00:00,149,26.496000000000002,247.0,,45.809836,5.833516
2025-05-02T14:10:08+00:00,146,23.9652,247.6,,45.810077,5.833277
2025-05-02T14:10:09+00:00,146,23.58,247.8,,45.810125,5.833226
2025-05-02T14:10:16+00:00,147,23.356800000000003,248.0,,45.81046,5.832899
2025-05-02T14:10:19+00:00,147,21.78,248.2,,45.810577,5.832793
2025-05-02T14:10:20+00:00,147,21.402,248.2,,45.810614,5.832762
2025-05-02T14:10:21+00:00,148,18.0,248.4,,45.810648,5.83272
2025-05-02T14:10:23+00:00,148,17.6904,249.2,,45.81071,5.832635
2025-05-02T14:10:25+00:00,149,16.848,250.0,,45.810764,5.832546
2025-05-02T14:10:26+00:00,149,16.416,250.4,,45.810776,5.83249
2025-05-02T14:10:29+00:00,150,16.318800000000003,251.2,,45.810789,5.83232
2025-05-02T14:10:30+00:00,150,16.488,252.2,,45.810791,5.832261
2025-05-02T14:10:31+00:00,150,16.704,252.6,,45.810787,5.8322
2025-05-02T14:10:36+00:00,149,18.18,252.6,,45.810762,5.831874
2025-05-02T14:10:38+00:00,149,19.3896,251.2,,45.810771,5.831721
2025-05-02T14:10:40+00:00,149,20.3616,251.0,,45.810794,5.831555
2025-05-02T14:10:43+00:00,149,24.336,249.6,,45.810836,5.831297
2025-05-02T14:10:45+00:00,149,24.768,248.6,,45.810841,5.831117
2025-05-02T14:10:46+00:00,149,24.9012,247.8,,45.810833,5.831023
2025-05-02T14:10:47+00:00,149,25.3548,247.2,,45.810809,5.830927
2025-05-02T14:10:49+00:00,149,27.1188,246.6,,45.810728,5.830744
2025-05-02T14:10:50+00:00,148,28.656,246.0,,45.810674,5.830667
2025-05-02T14:10:51+00:00,148,29.52,244.8,,45.810614,5.830605
2025-05-02T14:10:52+00:00,148,29.52,244.4,,45.810548,5.830566
2025-05-02T14:10:53+00:00,148,29.16,244.0,,45.81048,5.830544
2025-05-02T14:10:54+00:00,147,28.656,243.8,,45.810411,5.830527
2025-05-02T14:10:56+00:00,146,28.008000000000003,243.2,,45.810268,5.830502
2025-05-02T14:11:00+00:00,144,28.44,242.6,,45.809981,5.830461
2025-05-02T14:11:01+00:00,144,28.224,242.6,,45.809917,5.830432
