timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-16T15:20:36+00:00,123,0.0,0.0,,,
2025-07-16T15:20:37+00:00,121,0.0,0.0,,,
2025-07-16T15:20:38+00:00,120,0.0,0.0,,,
2025-07-16T15:20:39+00:00,118,0.0,0.0,,,
2025-07-16T15:20:40+00:00,118,0.0,0.0,,,
2025-07-16T15:20:41+00:00,117,0.0,0.0,,,
2025-07-16T15:20:42+00:00,116,0.0,0.0,,,
2025-07-16T15:20:43+00:00,116,0.0,0.0,,,
2025-07-16T15:20:44+00:00,116,0.0,0.0,,,
2025-07-16T15:20:45+00:00,116,0.0,0.0,,,
2025-07-16T15:20:46+00:00,116,0.0,0.0,,,
2025-07-16T15:20:47+00:00,115,0.0,0.0,,,
2025-07-16T15:20:48+00:00,115,0.0,0.0,,,
2025-07-16T15:20:49+00:00,115,0.0,0.0,,,
2025-07-16T15:20:50+00:00,114,0.0,0.0,,,
2025-07-16T15:20:51+00:00,115,0.0,0.0,,,
2025-07-16T15:20:52+00:00,115,0.0,0.0,,,
2025-07-16T15:20:53+00:00,115,0.0,0.0,,,
2025-07-16T15:20:54+00:00,116,0.0,0.0,,,
2025-07-16T15:20:55+00:00,116,0.0,0.0,,,
2025-07-16T15:20:56+00:00,116,0.0,0.0,,,
2025-07-16T15:20:57+00:00,115,0.0,0.0,,,
2025-07-16T15:20:58+00:00,114,0.0,0.0,,,
2025-07-16T15:20:59+00:00,114,0.0,0.0,,,
2025-07-16T15:21:00+00:00,113,0.0,0.0,,,
2025-07-16T15:21:01+00:00,113,0.0,0.0,,,
2025-07-16T15:21:02+00:00,112,0.0,0.0,,,
2025-07-16T15:21:03+00:00,112,0.0,0.0,,,
2025-07-16T15:21:04+00:00,111,0.0,0.0,,,
2025-07-16T15:21:05+00:00,111,0.0,0.0,,,
2025-07-16T15:21:06+00:00,111,0.0,0.0,,,
2025-07-16T15:21:07+00:00,112,0.0,0.0,,,
2025-07-16T15:21:08+00:00,111,0.0,0.0,,,
2025-07-16T15:21:09+00:00,112,0.0,0.0,,,
2025-07-16T15:21:10+00:00,112,0.0,0.0,,,
2025-07-16T15:21:11+00:00,112,0.0,0.0,,,
2025-07-16T15:21:12+00:00,112,0.0,0.0,,,
2025-07-16T15:21:13+00:00,111,0.0,0.0,,,
2025-07-16T15:21:14+00:00,111,0.0,0.0,,,
2025-07-16T15:21:15+00:00,111,0.0,0.0,,,
2025-07-16T15:21:16+00:00,111,0.0,0.0,,,
2025-07-16T15:21:17+00:00,111,0.0,0.0,,,
2025-07-16T15:21:18+00:00,110,0.0,0.0,,,
2025-07-16T15:21:19+00:00,109,0.0,0.0,,,
2025-07-16T15:21:20+00:00,109,0.0,0.0,,,
2025-07-16T15:21:21+00:00,109,0.0,0.0,,,
2025-07-16T15:21:22+00:00,110,0.0,0.0,,,
2025-07-16T15:21:23+00:00,111,0.0,0.0,,,
2025-07-16T15:21:24+00:00,112,0.0,0.0,,,
2025-07-16T15:21:25+00:00,113,0.0,0.0,,,
2025-07-16T15:21:26+00:00,113,0.0,0.0,,,
2025-07-16T15:21:27+00:00,113,0.0,0.0,,,
2025-07-16T15:21:28+00:00,113,0.0,0.0,,,
2025-07-16T15:21:29+00:00,112,0.0,0.0,,,
2025-07-16T15:21:30+00:00,111,0.0,0.0,,,
2025-07-16T15:21:31+00:00,109,0.0,0.0,,,
2025-07-16T15:21:32+00:00,107,0.0,0.0,,,
2025-07-16T15:21:33+00:00,106,0.0,0.0,,,
2025-07-16T15:21:34+00:00,105,0.0,0.0,,,
2025-07-16T15:21:35+00:00,104,0.0,0.0,,,
2025-07-16T15:21:36+00:00,103,0.0,0.0,,,
2025-07-16T15:21:37+00:00,103,0.0,0.0,,,
2025-07-16T15:21:38+00:00,104,0.0,0.0,,,
2025-07-16T15:21:39+00:00,104,0.0,0.0,,,
2025-07-16T15:21:40+00:00,104,0.0,0.0,,,
2025-07-16T15:21:41+00:00,104,0.0,0.0,,,
2025-07-16T15:21:42+00:00,103,0.0,0.0,,,
2025-07-16T15:21:43+00:00,103,0.0,0.0,,,
2025-07-16T15:21:44+00:00,103,0.0,0.0,,,
2025-07-16T15:21:45+00:00,103,0.0,0.0,,,
2025-07-16T15:21:46+00:00,103,0.0,0.0,,,
2025-07-16T15:21:47+00:00,104,0.0,0.0,,,
2025-07-16T15:21:48+00:00,104,0.0,0.0,,,
2025-07-16T15:21:49+00:00,104,0.0,0.0,,,
2025-07-16T15:21:50+00:00,104,0.0,0.0,,,
2025-07-16T15:21:51+00:00,103,0.0,0.0,,,
2025-07-16T15:21:52+00:00,104,0.0,0.0,,,
2025-07-16T15:21:53+00:00,104,0.0,0.0,,,
2025-07-16T15:21:54+00:00,104,0.0,0.0,,,
2025-07-16T15:21:55+00:00,103,0.0,0.0,,,
2025-07-16T15:21:56+00:00,104,0.0,0.0,,,
2025-07-16T15:21:57+00:00,104,0.0,0.0,,,
2025-07-16T15:21:58+00:00,103,0.0,0.0,,,
2025-07-16T15:21:59+00:00,104,0.0,0.0,,,
2025-07-16T15:22:00+00:00,104,0.0,0.0,,,
2025-07-16T15:22:01+00:00,103,0.0,0.0,,,
2025-07-16T15:22:02+00:00,103,0.0,0.0,,,
2025-07-16T15:22:03+00:00,103,0.0,0.0,,,
2025-07-16T15:22:04+00:00,103,0.0,0.0,,,
2025-07-16T15:22:05+00:00,104,0.0,0.0,,,
2025-07-16T15:22:06+00:00,104,0.0,0.0,,,
2025-07-16T15:22:07+00:00,104,0.0,0.0,,,
2025-07-16T15:22:08+00:00,103,0.0,0.0,,,
2025-07-16T15:22:09+00:00,103,0.0,0.0,,,
2025-07-16T15:22:10+00:00,103,0.0,0.0,,,
2025-07-16T15:22:11+00:00,103,0.0,0.0,,,
2025-07-16T15:22:12+00:00,102,0.0,0.0,,,
2025-07-16T15:22:13+00:00,101,0.0,0.0,,,
2025-07-16T15:22:14+00:00,102,0.0,0.0,,,
2025-07-16T15:22:15+00:00,102,0.0,0.0,,,
2025-07-16T15:22:16+00:00,101,0.0,0.0,,,
2025-07-16T15:22:17+00:00,101,0.0,0.0,,,
2025-07-16T15:22:18+00:00,101,0.0,0.0,,,
2025-07-16T15:22:19+00:00,100,0.0,0.0,,,
2025-07-16T15:22:20+00:00,101,0.0,0.0,,,
2025-07-16T15:22:21+00:00,101,0.0,0.0,,,
2025-07-16T15:22:22+00:00,102,0.0,0.0,,,
2025-07-16T15:22:23+00:00,102,0.0,0.0,,,
2025-07-16T15:22:24+00:00,102,0.0,0.0,,,
2025-07-16T15:22:25+00:00,103,0.0,0.0,,,
2025-07-16T15:22:26+00:00,104,0.0,0.0,,,
2025-07-16T15:22:27+00:00,105,0.0,0.0,,,
2025-07-16T15:22:28+00:00,106,0.0,0.0,,,
2025-07-16T15:22:29+00:00,106,0.0,0.0,,,
2025-07-16T15:22:30+00:00,106,0.0,0.0,,,
2025-07-16T15:22:31+00:00,106,0.0,0.0,,,
2025-07-16T15:22:32+00:00,106,0.0,0.0,,,
2025-07-16T15:22:33+00:00,105,0.0,0.0,,,
2025-07-16T15:22:34+00:00,105,0.0,0.0,,,
2025-07-16T15:22:35+00:00,105,0.0,0.0,,,
2025-07-16T15:22:36+00:00,106,0.0,0.0,,,
2025-07-16T15:22:37+00:00,105,0.0,0.0,,,
2025-07-16T15:22:38+00:00,105,0.0,0.0,,,
2025-07-16T15:22:39+00:00,105,0.0,0.0,,,
2025-07-16T15:22:40+00:00,106,0.0,0.0,,,
2025-07-16T15:22:41+00:00,106,0.0,0.0,,,
2025-07-16T15:22:42+00:00,106,0.0,0.0,,,
2025-07-16T15:22:43+00:00,106,0.0,0.0,,,
2025-07-16T15:22:44+00:00,107,0.0,0.0,,,
2025-07-16T15:22:45+00:00,107,0.0,0.0,,,
2025-07-16T15:22:46+00:00,106,0.0,0.0,,,
2025-07-16T15:22:47+00:00,106,0.0,0.0,,,
2025-07-16T15:22:48+00:00,105,0.0,0.0,,,
2025-07-16T15:22:49+00:00,105,0.0,0.0,,,
2025-07-16T15:22:50+00:00,106,0.0,0.0,,,
2025-07-16T15:22:51+00:00,106,0.0,0.0,,,
2025-07-16T15:22:52+00:00,106,0.0,0.0,,,
2025-07-16T15:22:53+00:00,106,0.0,0.0,,,
2025-07-16T15:22:54+00:00,105,0.0,0.0,,,
2025-07-16T15:22:55+00:00,105,0.0,0.0,,,
2025-07-16T15:22:56+00:00,104,0.0,0.0,,,
2025-07-16T15:22:57+00:00,102,0.0,0.0,,,
2025-07-16T15:22:58+00:00,102,0.0,0.0,,,
2025-07-16T15:22:59+00:00,102,0.0,0.0,,,
2025-07-16T15:23:00+00:00,102,0.0,0.0,,,
2025-07-16T15:23:01+00:00,103,0.0,0.0,,,
2025-07-16T15:23:02+00:00,102,0.0,0.0,,,
2025-07-16T15:23:03+00:00,103,0.0,0.0,,,
2025-07-16T15:23:04+00:00,105,0.0,0.0,,,
2025-07-16T15:23:05+00:00,105,0.0,0.0,,,
2025-07-16T15:23:06+00:00,105,0.0,0.0,,,
2025-07-16T15:23:07+00:00,106,0.0,0.0,,,
2025-07-16T15:23:08+00:00,106,0.0,0.0,,,
2025-07-16T15:23:09+00:00,105,0.0,0.0,,,
2025-07-16T15:23:10+00:00,105,0.0,0.0,,,
2025-07-16T15:23:11+00:00,105,0.0,0.0,,,
2025-07-16T15:23:12+00:00,105,0.0,0.0,,,
2025-07-16T15:23:13+00:00,105,0.0,0.0,,,
2025-07-16T15:23:14+00:00,104,0.0,0.0,,,
2025-07-16T15:23:15+00:00,105,0.0,0.0,,,
2025-07-16T15:23:16+00:00,105,0.0,0.0,,,
2025-07-16T15:23:17+00:00,105,0.0,0.0,,,
2025-07-16T15:23:18+00:00,106,0.0,0.0,,,
2025-07-16T15:23:19+00:00,106,0.0,0.0,,,
2025-07-16T15:23:20+00:00,107,0.0,0.0,,,
2025-07-16T15:23:21+00:00,107,0.0,0.0,,,
2025-07-16T15:23:22+00:00,108,0.0,0.0,,,
2025-07-16T15:23:23+00:00,109,0.0,0.0,,,
2025-07-16T15:23:24+00:00,109,0.0,0.0,,,
2025-07-16T15:23:25+00:00,110,0.0,0.0,,,
2025-07-16T15:23:26+00:00,109,0.0,0.0,,,
2025-07-16T15:23:27+00:00,109,0.0,0.0,,,
2025-07-16T15:23:28+00:00,109,0.0,0.0,,,
2025-07-16T15:23:29+00:00,109,0.0,0.0,,,
2025-07-16T15:23:30+00:00,108,0.0,0.0,,,
2025-07-16T15:23:31+00:00,107,0.0,0.0,,,
2025-07-16T15:23:32+00:00,106,0.0,0.0,,,
2025-07-16T15:23:33+00:00,106,0.0,0.0,,,
2025-07-16T15:23:34+00:00,106,0.0,0.0,,,
2025-07-16T15:23:35+00:00,106,0.0,0.0,,,
2025-07-16T15:23:36+00:00,107,0.0,0.0,,,
2025-07-16T15:23:37+00:00,107,0.0,0.0,,,
2025-07-16T15:23:38+00:00,107,0.0,0.0,,,
2025-07-16T15:23:39+00:00,107,0.0,0.0,,,
2025-07-16T15:23:40+00:00,108,0.0,0.0,,,
2025-07-16T15:23:41+00:00,108,0.0,0.0,,,
2025-07-16T15:23:42+00:00,108,0.0,0.0,,,
2025-07-16T15:23:43+00:00,107,0.0,0.0,,,
2025-07-16T15:23:44+00:00,106,0.0,0.0,,,
2025-07-16T15:23:45+00:00,105,0.0,0.0,,,
2025-07-16T15:23:46+00:00,104,0.0,0.0,,,
2025-07-16T15:23:47+00:00,105,0.432,0.0,,,
2025-07-16T15:23:48+00:00,105,0.864,0.0,,,
2025-07-16T15:23:49+00:00,105,1.368,0.0,,,
2025-07-16T15:23:50+00:00,105,1.8,0.0,,,
2025-07-16T15:23:51+00:00,106,2.232,0.0,,,
2025-07-16T15:23:52+00:00,107,2.232,0.0,,,
2025-07-16T15:23:53+00:00,108,2.232,0.0,,,
2025-07-16T15:23:54+00:00,110,2.16,0.0,,,
2025-07-16T15:23:55+00:00,112,2.232,0.0,,,
2025-07-16T15:23:56+00:00,115,2.232,0.0,,,
2025-07-16T15:23:57+00:00,117,2.232,0.0,,,
2025-07-16T15:23:58+00:00,117,2.232,0.0,,,
2025-07-16T15:23:59+00:00,118,2.232,0.0,,,
2025-07-16T15:24:00+00:00,119,2.16,0.0,,,
2025-07-16T15:24:01+00:00,119,2.232,0.0,,,
2025-07-16T15:24:02+00:00,120,2.232,0.0,,,
2025-07-16T15:24:03+00:00,121,2.232,0.0,,,
2025-07-16T15:24:04+00:00,122,2.232,0.0,,,
2025-07-16T15:24:05+00:00,124,2.232,0.0,,,
2025-07-16T15:24:06+00:00,124,2.16,0.0,,,
2025-07-16T15:24:07+00:00,125,2.232,0.0,,,
2025-07-16T15:24:08+00:00,126,2.232,0.0,,,
2025-07-16T15:24:09+00:00,128,2.232,0.0,,,
2025-07-16T15:24:10+00:00,129,2.232,0.0,,,
2025-07-16T15:24:11+00:00,130,2.232,0.0,,,
2025-07-16T15:24:12+00:00,131,2.16,0.0,,,
2025-07-16T15:24:13+00:00,132,2.232,0.0,,,
2025-07-16T15:24:14+00:00,133,2.232,0.0,,,
2025-07-16T15:24:15+00:00,135,2.232,0.0,,,
2025-07-16T15:24:16+00:00,136,2.232,0.0,,,
2025-07-16T15:24:17+00:00,137,2.232,0.0,,,
2025-07-16T15:24:18+00:00,138,2.232,0.0,,,
2025-07-16T15:24:19+00:00,140,2.232,0.0,,,
2025-07-16T15:24:20+00:00,142,2.232,0.0,,,
2025-07-16T15:24:21+00:00,143,2.232,0.0,,,
2025-07-16T15:24:22+00:00,145,2.232,0.0,,,
2025-07-16T15:24:23+00:00,146,2.16,0.0,,,
2025-07-16T15:24:24+00:00,147,2.232,0.0,,,
2025-07-16T15:24:25+00:00,148,2.232,0.0,,,
2025-07-16T15:24:26+00:00,149,2.232,0.0,,,
2025-07-16T15:24:27+00:00,150,2.232,0.0,,,
2025-07-16T15:24:28+00:00,151,2.232,0.0,,,
2025-07-16T15:24:29+00:00,150,2.16,0.0,,,
2025-07-16T15:24:30+00:00,150,2.232,0.0,,,
2025-07-16T15:24:31+00:00,151,2.232,0.0,,,
2025-07-16T15:24:32+00:00,152,2.232,0.0,,,
2025-07-16T15:24:33+00:00,153,2.232,0.0,,,
2025-07-16T15:24:34+00:00,153,2.232,0.0,,,
2025-07-16T15:24:35+00:00,154,2.16,0.0,,,
2025-07-16T15:24:36+00:00,155,2.232,0.0,,,
2025-07-16T15:24:37+00:00,155,2.232,0.0,,,
2025-07-16T15:24:38+00:00,156,2.232,0.0,,,
2025-07-16T15:24:39+00:00,156,2.232,0.0,,,
2025-07-16T15:24:40+00:00,157,2.232,0.0,,,
2025-07-16T15:24:41+00:00,157,2.232,0.0,,,
2025-07-16T15:24:42+00:00,157,2.232,0.0,,,
2025-07-16T15:24:43+00:00,158,2.232,0.0,,,
2025-07-16T15:24:44+00:00,158,2.232,0.0,,,
2025-07-16T15:24:45+00:00,158,2.232,0.0,,,
2025-07-16T15:24:46+00:00,157,2.16,0.0,,,
2025-07-16T15:24:47+00:00,158,2.232,0.0,,,
2025-07-16T15:24:48+00:00,158,2.232,0.0,,,
2025-07-16T15:24:49+00:00,158,2.232,0.0,,,
2025-07-16T15:24:50+00:00,158,2.232,0.0,,,
2025-07-16T15:24:51+00:00,158,2.232,0.0,,,
2025-07-16T15:24:52+00:00,158,2.16,0.0,,,
2025-07-16T15:24:53+00:00,158,2.232,0.0,,,
2025-07-16T15:24:54+00:00,158,2.232,0.0,,,
2025-07-16T15:24:55+00:00,158,2.232,0.0,,,
2025-07-16T15:24:56+00:00,157,2.232,0.0,,,
2025-07-16T15:24:57+00:00,157,2.232,0.0,,,
2025-07-16T15:24:58+00:00,157,2.16,0.0,,,
2025-07-16T15:24:59+00:00,157,2.232,0.0,,,
2025-07-16T15:25:00+00:00,157,2.232,0.0,,,
2025-07-16T15:25:01+00:00,156,2.232,0.0,,,
2025-07-16T15:25:02+00:00,156,2.232,0.0,,,
2025-07-16T15:25:03+00:00,156,2.232,0.0,,,
2025-07-16T15:25:04+00:00,157,2.16,0.0,,,
2025-07-16T15:25:05+00:00,157,2.232,0.0,,,
2025-07-16T15:25:06+00:00,156,2.232,0.0,,,
2025-07-16T15:25:07+00:00,155,2.232,0.0,,,
2025-07-16T15:25:08+00:00,153,2.16,0.0,,,
2025-07-16T15:25:09+00:00,151,2.088,0.0,,,
2025-07-16T15:25:10+00:00,150,1.9440000000000002,0.0,,,
2025-07-16T15:25:11+00:00,147,1.872,0.0,,,
2025-07-16T15:25:12+00:00,144,1.872,0.0,,,
2025-07-16T15:25:13+00:00,143,1.872,0.0,,,
2025-07-16T15:25:14+00:00,142,1.872,0.0,,,
2025-07-16T15:25:15+00:00,141,1.872,0.0,,,
2025-07-16T15:25:16+00:00,138,1.872,0.0,,,
2025-07-16T15:25:17+00:00,135,1.8,0.0,,,
2025-07-16T15:25:18+00:00,133,1.8,0.0,,,
2025-07-16T15:25:19+00:00,132,1.8,0.0,,,
2025-07-16T15:25:20+00:00,133,1.8,0.0,,,
2025-07-16T15:25:21+00:00,133,1.8,0.0,,,
2025-07-16T15:25:22+00:00,134,1.872,0.0,,,
2025-07-16T15:25:23+00:00,134,1.872,0.0,,,
2025-07-16T15:25:24+00:00,135,1.872,0.0,,,
2025-07-16T15:25:25+00:00,135,1.872,0.0,,,
2025-07-16T15:25:26+00:00,136,1.872,0.0,,,
2025-07-16T15:25:27+00:00,136,1.8,0.0,,,
2025-07-16T15:25:28+00:00,137,1.8,0.0,,,
2025-07-16T15:25:29+00:00,137,1.8,0.0,,,
2025-07-16T15:25:30+00:00,137,1.8,0.0,,,
2025-07-16T15:25:31+00:00,138,1.8,0.0,,,
2025-07-16T15:25:32+00:00,138,1.872,0.0,,,
2025-07-16T15:25:33+00:00,139,1.872,0.0,,,
2025-07-16T15:25:34+00:00,139,1.872,0.0,,,
2025-07-16T15:25:35+00:00,139,1.872,0.0,,,
2025-07-16T15:25:36+00:00,140,1.872,0.0,,,
2025-07-16T15:25:37+00:00,140,1.8,0.0,,,
2025-07-16T15:25:38+00:00,141,1.8,0.0,,,
2025-07-16T15:25:39+00:00,141,1.8,0.0,,,
2025-07-16T15:25:40+00:00,141,1.8,0.0,,,
2025-07-16T15:25:41+00:00,141,1.8,0.0,,,
2025-07-16T15:25:42+00:00,141,1.872,0.0,,,
2025-07-16T15:25:43+00:00,141,1.872,0.0,,,
2025-07-16T15:25:44+00:00,141,1.872,0.0,,,
2025-07-16T15:25:45+00:00,141,1.872,0.0,,,
2025-07-16T15:25:46+00:00,142,1.872,0.0,,,
2025-07-16T15:25:47+00:00,141,1.8,0.0,,,
2025-07-16T15:25:48+00:00,137,1.8,0.0,,,
2025-07-16T15:25:49+00:00,131,1.8,0.0,,,
2025-07-16T15:25:50+00:00,123,1.8,0.0,,,
2025-07-16T15:25:51+00:00,122,1.8,0.0,,,
2025-07-16T15:25:52+00:00,122,1.872,0.0,,,
2025-07-16T15:25:53+00:00,122,1.872,0.0,,,
2025-07-16T15:25:54+00:00,122,1.872,0.0,,,
2025-07-16T15:25:55+00:00,122,1.872,0.0,,,
2025-07-16T15:25:56+00:00,122,1.872,0.0,,,
2025-07-16T15:25:57+00:00,123,1.8,0.0,,,
2025-07-16T15:25:58+00:00,123,1.8,0.0,,,
2025-07-16T15:25:59+00:00,123,1.8,0.0,,,
2025-07-16T15:26:00+00:00,123,1.8,0.0,,,
2025-07-16T15:26:01+00:00,123,1.872,0.0,,,
2025-07-16T15:26:02+00:00,123,1.872,0.0,,,
2025-07-16T15:26:03+00:00,123,1.872,0.0,,,
2025-07-16T15:26:04+00:00,122,1.872,0.0,,,
2025-07-16T15:26:05+00:00,122,1.872,0.0,,,
2025-07-16T15:26:06+00:00,122,1.8,0.0,,,
2025-07-16T15:26:07+00:00,122,1.8,0.0,,,
2025-07-16T15:26:08+00:00,122,1.8,0.0,,,
2025-07-16T15:26:09+00:00,122,1.8,0.0,,,
2025-07-16T15:26:10+00:00,121,1.8,0.0,,,
2025-07-16T15:26:11+00:00,121,1.872,0.0,,,
2025-07-16T15:26:12+00:00,121,1.872,0.0,,,
2025-07-16T15:26:13+00:00,121,1.872,0.0,,,
2025-07-16T15:26:14+00:00,122,1.872,0.0,,,
2025-07-16T15:26:15+00:00,121,1.872,0.0,,,
2025-07-16T15:26:16+00:00,121,1.8,0.0,,,
2025-07-16T15:26:17+00:00,121,1.8,0.0,,,
2025-07-16T15:26:18+00:00,121,1.8,0.0,,,
2025-07-16T15:26:19+00:00,121,1.8,0.0,,,
2025-07-16T15:26:20+00:00,121,1.8,0.0,,,
2025-07-16T15:26:21+00:00,121,1.872,0.0,,,
2025-07-16T15:26:22+00:00,121,1.872,0.0,,,
2025-07-16T15:26:23+00:00,121,1.872,0.0,,,
2025-07-16T15:26:24+00:00,121,1.872,0.0,,,
2025-07-16T15:26:25+00:00,121,1.872,0.0,,,
2025-07-16T15:26:26+00:00,121,1.8,0.0,,,
2025-07-16T15:26:27+00:00,121,1.8,0.0,,,
2025-07-16T15:26:28+00:00,121,1.8,0.0,,,
2025-07-16T15:26:29+00:00,121,1.8,0.0,,,
2025-07-16T15:26:30+00:00,121,1.8,0.0,,,
2025-07-16T15:26:31+00:00,121,1.872,0.0,,,
2025-07-16T15:26:32+00:00,121,1.872,0.0,,,
2025-07-16T15:26:33+00:00,120,1.872,0.0,,,
2025-07-16T15:26:34+00:00,122,1.872,0.0,,,
2025-07-16T15:26:35+00:00,122,1.872,0.0,,,
2025-07-16T15:26:36+00:00,122,1.8,0.0,,,
2025-07-16T15:26:37+00:00,121,1.8,0.0,,,
2025-07-16T15:26:38+00:00,121,1.8,0.0,,,
2025-07-16T15:26:39+00:00,121,1.8,0.0,,,
2025-07-16T15:26:40+00:00,121,1.8,0.0,,,
2025-07-16T15:26:41+00:00,122,1.872,0.0,,,
2025-07-16T15:26:42+00:00,120,1.872,0.0,,,
2025-07-16T15:26:43+00:00,120,1.872,0.0,,,
2025-07-16T15:26:44+00:00,119,1.872,0.0,,,
2025-07-16T15:26:45+00:00,120,1.872,0.0,,,
2025-07-16T15:26:46+00:00,122,1.8,0.0,,,
2025-07-16T15:26:47+00:00,122,1.872,0.0,,,
2025-07-16T15:26:48+00:00,122,1.872,0.0,,,
2025-07-16T15:26:49+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:26:50+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:26:51+00:00,121,2.0160000000000005,0.0,,,
2025-07-16T15:26:52+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:26:53+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:26:54+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:26:55+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:26:56+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:26:57+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:26:58+00:00,122,2.0160000000000005,0.0,,,
2025-07-16T15:26:59+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:00+00:00,121,2.0160000000000005,0.0,,,
2025-07-16T15:27:01+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:27:02+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:27:03+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:27:04+00:00,123,1.9440000000000002,0.0,,,
2025-07-16T15:27:05+00:00,123,1.9440000000000002,0.0,,,
2025-07-16T15:27:06+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:27:07+00:00,124,2.0160000000000005,0.0,,,
2025-07-16T15:27:08+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:27:09+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:27:10+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:27:11+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:27:12+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:27:13+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:27:14+00:00,124,2.0160000000000005,0.0,,,
2025-07-16T15:27:15+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:27:16+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:27:17+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:27:18+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:27:19+00:00,123,1.9440000000000002,0.0,,,
2025-07-16T15:27:20+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:27:21+00:00,121,2.0160000000000005,0.0,,,
2025-07-16T15:27:22+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:23+00:00,121,2.0160000000000005,0.0,,,
2025-07-16T15:27:24+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:25+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:27:26+00:00,119,1.9440000000000002,0.0,,,
2025-07-16T15:27:27+00:00,119,1.9440000000000002,0.0,,,
2025-07-16T15:27:28+00:00,119,1.9440000000000002,0.0,,,
2025-07-16T15:27:29+00:00,119,1.9440000000000002,0.0,,,
2025-07-16T15:27:30+00:00,120,2.0160000000000005,0.0,,,
2025-07-16T15:27:31+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:27:32+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:27:33+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:27:34+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:27:35+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:27:36+00:00,120,1.9440000000000002,0.0,,,
2025-07-16T15:27:37+00:00,120,2.0160000000000005,0.0,,,
2025-07-16T15:27:38+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:39+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:40+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:41+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:42+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:43+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:44+00:00,121,2.0160000000000005,0.0,,,
2025-07-16T15:27:45+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:46+00:00,121,2.0160000000000005,0.0,,,
2025-07-16T15:27:47+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:48+00:00,121,1.9440000000000002,0.0,,,
2025-07-16T15:27:49+00:00,122,1.9440000000000002,0.0,,,
2025-07-16T15:27:50+00:00,123,1.9440000000000002,0.0,,,
2025-07-16T15:27:51+00:00,123,1.9440000000000002,0.0,,,
2025-07-16T15:27:52+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:27:53+00:00,125,2.0160000000000005,0.0,,,
2025-07-16T15:27:54+00:00,127,1.9440000000000002,0.0,,,
2025-07-16T15:27:55+00:00,128,1.9440000000000002,0.0,,,
2025-07-16T15:27:56+00:00,128,1.9440000000000002,0.0,,,
2025-07-16T15:27:57+00:00,128,1.9440000000000002,0.0,,,
2025-07-16T15:27:58+00:00,128,1.9440000000000002,0.0,,,
2025-07-16T15:27:59+00:00,128,1.9440000000000002,0.0,,,
2025-07-16T15:28:00+00:00,127,2.0160000000000005,0.0,,,
2025-07-16T15:28:01+00:00,126,1.9440000000000002,0.0,,,
2025-07-16T15:28:02+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:28:03+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:28:04+00:00,125,1.9440000000000002,0.0,,,
2025-07-16T15:28:05+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:28:06+00:00,124,1.9440000000000002,0.0,,,
2025-07-16T15:28:07+00:00,124,2.0160000000000005,0.0,,,
