timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-31T18:38:11+00:00,101,,0.0,,,
2025-03-31T18:38:18+00:00,102,,0.0,,,
2025-03-31T18:38:20+00:00,104,,0.0,,,
2025-03-31T18:38:22+00:00,105,,0.0,,,
2025-03-31T18:38:23+00:00,106,,0.0,,,
2025-03-31T18:38:24+00:00,107,,0.0,,,
2025-03-31T18:38:26+00:00,108,,0.0,,,
2025-03-31T18:38:28+00:00,109,,0.0,,,
2025-03-31T18:38:36+00:00,110,,0.0,,,
2025-03-31T18:38:40+00:00,109,,0.0,,,
2025-03-31T18:38:41+00:00,107,,0.0,,,
2025-03-31T18:38:42+00:00,105,,0.0,,,
2025-03-31T18:38:44+00:00,104,,0.0,,,
2025-03-31T18:38:46+00:00,105,,0.0,,,
2025-03-31T18:38:50+00:00,106,,0.0,,,
2025-03-31T18:38:51+00:00,107,,0.0,,,
2025-03-31T18:38:53+00:00,108,,0.0,,,
2025-03-31T18:38:56+00:00,109,,0.0,,,
2025-03-31T18:38:57+00:00,110,,0.0,,,
2025-03-31T18:38:58+00:00,112,,0.0,,,
2025-03-31T18:38:59+00:00,113,,0.0,,,
2025-03-31T18:39:01+00:00,114,,0.0,,,
2025-03-31T18:39:03+00:00,113,,0.0,,,
2025-03-31T18:39:05+00:00,112,,0.0,,,
2025-03-31T18:39:06+00:00,111,,0.0,,,
2025-03-31T18:39:07+00:00,109,,0.0,,,
2025-03-31T18:39:08+00:00,105,,0.0,,,
2025-03-31T18:39:09+00:00,103,,0.0,,,
2025-03-31T18:39:10+00:00,102,,0.0,,,
2025-03-31T18:39:11+00:00,100,,0.0,,,
2025-03-31T18:39:12+00:00,96,,0.0,,,
2025-03-31T18:39:13+00:00,94,,0.0,,,
2025-03-31T18:39:14+00:00,92,,0.0,,,
2025-03-31T18:39:16+00:00,91,,0.0,,,
2025-03-31T18:39:19+00:00,95,,0.0,,,
2025-03-31T18:39:20+00:00,102,,0.0,,,
2025-03-31T18:39:21+00:00,106,,0.0,,,
2025-03-31T18:39:22+00:00,106,,0.0,,,
2025-03-31T18:39:25+00:00,107,,0.0,,,
2025-03-31T18:39:26+00:00,106,,0.0,,,
2025-03-31T18:39:27+00:00,108,,0.0,,,
2025-03-31T18:39:28+00:00,109,,0.0,,,
2025-03-31T18:39:29+00:00,110,,0.0,,,
2025-03-31T18:39:30+00:00,112,,0.0,,,
2025-03-31T18:39:31+00:00,113,,0.0,,,
2025-03-31T18:39:36+00:00,112,,0.0,,,
2025-03-31T18:39:41+00:00,109,,0.0,,,
2025-03-31T18:39:42+00:00,107,,0.0,,,
2025-03-31T18:39:43+00:00,106,,0.0,,,
2025-03-31T18:39:44+00:00,104,,0.0,,,
2025-03-31T18:39:46+00:00,103,,0.0,,,
2025-03-31T18:39:47+00:00,102,,0.0,,,
2025-03-31T18:39:52+00:00,101,,0.0,,,
2025-03-31T18:39:53+00:00,102,,0.0,,,
2025-03-31T18:39:54+00:00,101,,0.0,,,
2025-03-31T18:39:57+00:00,102,,0.0,,,
2025-03-31T18:40:00+00:00,103,,0.0,,,
2025-03-31T18:40:03+00:00,104,,0.0,,,
2025-03-31T18:40:06+00:00,105,,0.0,,,
2025-03-31T18:40:12+00:00,106,,0.0,,,
2025-03-31T18:40:19+00:00,107,,0.0,,,
2025-03-31T18:40:22+00:00,108,,0.0,,,
2025-03-31T18:40:24+00:00,109,,0.0,,,
2025-03-31T18:40:25+00:00,110,,0.0,,,
2025-03-31T18:40:26+00:00,111,,0.0,,,
2025-03-31T18:40:29+00:00,112,,0.0,,,
2025-03-31T18:40:30+00:00,111,,0.0,,,
2025-03-31T18:40:31+00:00,112,,0.0,,,
2025-03-31T18:40:35+00:00,111,,0.0,,,
2025-03-31T18:40:36+00:00,113,,0.0,,,
2025-03-31T18:40:39+00:00,114,,0.0,,,
2025-03-31T18:40:40+00:00,113,,0.0,,,
2025-03-31T18:40:41+00:00,114,,0.0,,,
2025-03-31T18:40:42+00:00,115,,0.0,,,
2025-03-31T18:40:43+00:00,116,,0.0,,,
2025-03-31T18:40:49+00:00,115,,0.0,,,
2025-03-31T18:40:51+00:00,114,,0.0,,,
2025-03-31T18:40:52+00:00,111,,0.0,,,
2025-03-31T18:40:53+00:00,110,,0.0,,,
2025-03-31T18:40:55+00:00,109,,0.0,,,
2025-03-31T18:40:58+00:00,108,,0.0,,,
2025-03-31T18:40:59+00:00,109,,0.0,,,
2025-03-31T18:41:01+00:00,108,,0.0,,,
2025-03-31T18:41:05+00:00,109,,0.0,,,
2025-03-31T18:41:09+00:00,108,,0.0,,,
2025-03-31T18:41:11+00:00,107,,0.0,,,
2025-03-31T18:41:13+00:00,106,,0.0,,,
2025-03-31T18:41:14+00:00,104,,0.0,,,
2025-03-31T18:41:15+00:00,103,,0.0,,,
2025-03-31T18:41:21+00:00,104,,0.0,,,
2025-03-31T18:41:26+00:00,103,,0.0,,,
2025-03-31T18:41:27+00:00,104,,0.0,,,
2025-03-31T18:41:28+00:00,103,,0.0,,,
2025-03-31T18:41:32+00:00,104,,0.0,,,
2025-03-31T18:41:33+00:00,105,,0.0,,,
2025-03-31T18:41:35+00:00,104,,0.0,,,
2025-03-31T18:41:37+00:00,103,,0.0,,,
2025-03-31T18:41:39+00:00,102,,0.0,,,
2025-03-31T18:41:41+00:00,103,,0.0,,,
2025-03-31T18:41:42+00:00,104,,0.0,,,
2025-03-31T18:41:43+00:00,105,,0.0,,,
2025-03-31T18:41:45+00:00,106,,0.0,,,
2025-03-31T18:41:49+00:00,105,,0.0,,,
2025-03-31T18:41:51+00:00,106,,0.0,,,
2025-03-31T18:41:54+00:00,107,,0.0,,,
2025-03-31T18:41:55+00:00,108,,0.0,,,
2025-03-31T18:41:58+00:00,107,,0.0,,,
2025-03-31T18:42:03+00:00,108,,0.0,,,
2025-03-31T18:42:04+00:00,109,,0.0,,,
2025-03-31T18:42:05+00:00,110,,0.0,,,
2025-03-31T18:42:09+00:00,111,,0.0,,,
2025-03-31T18:42:10+00:00,112,,0.0,,,
2025-03-31T18:42:11+00:00,111,,0.0,,,
2025-03-31T18:42:13+00:00,110,,0.0,,,
2025-03-31T18:42:14+00:00,109,,0.0,,,
2025-03-31T18:42:15+00:00,108,,0.0,,,
2025-03-31T18:42:16+00:00,106,,0.0,,,
2025-03-31T18:42:17+00:00,105,,0.0,,,
2025-03-31T18:42:20+00:00,106,,0.0,,,
2025-03-31T18:42:21+00:00,107,,0.0,,,
2025-03-31T18:42:23+00:00,108,,0.0,,,
2025-03-31T18:42:25+00:00,109,,0.0,,,
2025-03-31T18:42:26+00:00,110,,0.0,,,
2025-03-31T18:42:27+00:00,111,,0.0,,,
2025-03-31T18:42:29+00:00,112,,0.0,,,
2025-03-31T18:42:32+00:00,113,,0.0,,,
2025-03-31T18:42:34+00:00,112,,0.0,,,
2025-03-31T18:42:37+00:00,113,,0.0,,,
2025-03-31T18:42:38+00:00,114,,0.0,,,
2025-03-31T18:42:42+00:00,113,,0.0,,,
2025-03-31T18:42:43+00:00,112,,0.0,,,
2025-03-31T18:42:44+00:00,110,,0.0,,,
2025-03-31T18:42:45+00:00,109,,0.0,,,
2025-03-31T18:42:46+00:00,108,,0.0,,,
2025-03-31T18:42:50+00:00,107,,0.0,,,
2025-03-31T18:42:51+00:00,108,,0.0,,,
2025-03-31T18:42:54+00:00,107,,0.0,,,
2025-03-31T18:42:56+00:00,106,,0.0,,,
2025-03-31T18:42:57+00:00,105,,0.0,,,
2025-03-31T18:42:59+00:00,104,,0.0,,,
2025-03-31T18:43:07+00:00,105,,0.0,,,
2025-03-31T18:43:11+00:00,104,,0.0,,,
2025-03-31T18:43:13+00:00,102,,0.0,,,
2025-03-31T18:43:14+00:00,100,,0.0,,,
2025-03-31T18:43:15+00:00,99,,0.0,,,
2025-03-31T18:43:18+00:00,100,,0.0,,,
2025-03-31T18:43:19+00:00,101,,0.0,,,
2025-03-31T18:43:21+00:00,102,,0.0,,,
2025-03-31T18:43:22+00:00,103,,0.0,,,
2025-03-31T18:43:26+00:00,102,,0.0,,,
2025-03-31T18:43:27+00:00,103,,0.0,,,
2025-03-31T18:43:28+00:00,104,,0.0,,,
2025-03-31T18:43:34+00:00,103,,0.0,,,
2025-03-31T18:43:35+00:00,104,,0.0,,,
2025-03-31T18:43:38+00:00,105,,0.0,,,
2025-03-31T18:43:41+00:00,104,,0.0,,,
2025-03-31T18:43:44+00:00,103,,0.0,,,
2025-03-31T18:43:45+00:00,102,,0.0,,,
2025-03-31T18:43:48+00:00,101,,0.0,,,
2025-03-31T18:43:49+00:00,102,,0.0,,,
2025-03-31T18:43:51+00:00,103,,0.0,,,
2025-03-31T18:43:54+00:00,102,,0.0,,,
2025-03-31T18:43:55+00:00,101,,0.0,,,
2025-03-31T18:43:58+00:00,100,,0.0,,,
2025-03-31T18:44:00+00:00,101,,0.0,,,
2025-03-31T18:44:02+00:00,102,,0.0,,,
2025-03-31T18:44:03+00:00,103,,0.0,,,
2025-03-31T18:44:04+00:00,105,,0.0,,,
2025-03-31T18:44:10+00:00,104,,0.0,,,
2025-03-31T18:44:16+00:00,103,,0.0,,,
2025-03-31T18:44:23+00:00,102,,0.0,,,
2025-03-31T18:44:27+00:00,103,,0.0,,,
2025-03-31T18:44:29+00:00,102,,0.0,,,
2025-03-31T18:44:30+00:00,101,,0.0,,,
2025-03-31T18:44:36+00:00,102,,0.0,,,
2025-03-31T18:44:38+00:00,101,,0.0,,,
2025-03-31T18:44:39+00:00,102,,0.0,,,
2025-03-31T18:44:40+00:00,103,,0.0,,,
2025-03-31T18:44:41+00:00,105,,0.0,,,
2025-03-31T18:44:44+00:00,106,,0.0,,,
2025-03-31T18:44:46+00:00,105,,0.0,,,
2025-03-31T18:44:52+00:00,104,,0.0,,,
2025-03-31T18:44:53+00:00,105,,0.0,,,
2025-03-31T18:44:55+00:00,104,,0.0,,,
2025-03-31T18:44:56+00:00,103,,0.0,,,
2025-03-31T18:45:04+00:00,104,,0.0,,,
2025-03-31T18:45:05+00:00,103,,0.0,,,
2025-03-31T18:45:11+00:00,104,,0.0,,,
2025-03-31T18:45:15+00:00,103,,0.0,,,
2025-03-31T18:45:16+00:00,102,,0.0,,,
2025-03-31T18:45:17+00:00,100,,0.0,,,
2025-03-31T18:45:18+00:00,99,,0.0,,,
2025-03-31T18:45:21+00:00,100,,0.0,,,
2025-03-31T18:45:22+00:00,101,,0.0,,,
2025-03-31T18:45:23+00:00,102,,0.0,,,
2025-03-31T18:45:26+00:00,103,,0.0,,,
2025-03-31T18:45:27+00:00,102,,0.0,,,
2025-03-31T18:45:29+00:00,103,,0.0,,,
2025-03-31T18:45:30+00:00,102,,0.0,,,
2025-03-31T18:45:31+00:00,103,,0.0,,,
2025-03-31T18:45:33+00:00,104,,0.0,,,
2025-03-31T18:45:36+00:00,105,,0.0,,,
2025-03-31T18:45:39+00:00,104,,0.0,,,
2025-03-31T18:45:40+00:00,103,,0.0,,,
2025-03-31T18:45:44+00:00,104,,0.0,,,
2025-03-31T18:45:45+00:00,106,,0.0,,,
2025-03-31T18:45:46+00:00,108,,0.0,,,
2025-03-31T18:45:47+00:00,107,,0.0,,,
2025-03-31T18:45:51+00:00,106,,0.0,,,
2025-03-31T18:45:52+00:00,107,,0.0,,,
2025-03-31T18:45:53+00:00,108,,0.0,,,
2025-03-31T18:45:56+00:00,107,,0.0,,,
2025-03-31T18:45:59+00:00,106,,0.0,,,
2025-03-31T18:46:00+00:00,104,,0.0,,,
2025-03-31T18:46:01+00:00,103,,0.0,,,
2025-03-31T18:46:02+00:00,102,,0.0,,,
2025-03-31T18:46:05+00:00,102,,0.0,,,
2025-03-31T18:46:06+00:00,102,,0.0,,,
2025-03-31T18:46:07+00:00,102,,0.0,,,
2025-03-31T18:46:08+00:00,102,,0.0,,,
2025-03-31T18:46:09+00:00,99,,0.0,,,
2025-03-31T18:46:10+00:00,94,,0.0,,,
2025-03-31T18:46:11+00:00,93,,0.0,,,
2025-03-31T18:46:12+00:00,86,,0.0,,,
2025-03-31T18:46:13+00:00,83,,0.0,,,
2025-03-31T18:46:14+00:00,83,,0.0,,,
2025-03-31T18:46:15+00:00,82,,0.0,,,
2025-03-31T18:46:16+00:00,82,,0.0,,,
2025-03-31T18:46:17+00:00,82,,0.0,,,
2025-03-31T18:46:18+00:00,83,,0.0,,,
2025-03-31T18:46:19+00:00,83,,0.0,,,
2025-03-31T18:46:20+00:00,84,,0.0,,,
2025-03-31T18:46:21+00:00,87,,0.0,,,
2025-03-31T18:46:22+00:00,95,,0.0,,,
2025-03-31T18:46:23+00:00,105,,0.0,,,
2025-03-31T18:46:24+00:00,108,,0.0,,,
2025-03-31T18:46:25+00:00,109,,0.0,,,
2025-03-31T18:46:26+00:00,111,,0.0,,,
2025-03-31T18:46:27+00:00,113,,0.0,,,
2025-03-31T18:46:28+00:00,115,,0.0,,,
2025-03-31T18:46:29+00:00,115,,0.0,,,
2025-03-31T18:46:30+00:00,115,,0.0,,,
2025-03-31T18:46:31+00:00,114,,0.0,,,
2025-03-31T18:46:32+00:00,114,,0.0,,,
2025-03-31T18:46:33+00:00,113,,0.0,,,
2025-03-31T18:46:34+00:00,112,,0.0,,,
2025-03-31T18:46:35+00:00,112,,0.0,,,
2025-03-31T18:46:36+00:00,112,,0.0,,,
2025-03-31T18:46:37+00:00,114,,0.0,,,
2025-03-31T18:46:38+00:00,151,,0.0,,,
2025-03-31T18:46:39+00:00,151,,0.0,,,
2025-03-31T18:46:42+00:00,150,,0.0,,,
2025-03-31T18:46:43+00:00,149,,0.0,,,
2025-03-31T18:46:52+00:00,148,,0.0,,,
2025-03-31T18:46:54+00:00,148,,0.0,,,
2025-03-31T18:46:55+00:00,148,,0.0,,,
2025-03-31T18:46:56+00:00,147,,0.0,,,
2025-03-31T18:46:57+00:00,147,,0.0,,,
2025-03-31T18:46:58+00:00,147,,0.0,,,
2025-03-31T18:46:59+00:00,146,,0.0,,,
2025-03-31T18:47:00+00:00,146,,0.0,,,
2025-03-31T18:47:01+00:00,146,,0.0,,,
2025-03-31T18:47:02+00:00,146,,0.0,,,
2025-03-31T18:47:03+00:00,146,,0.0,,,
2025-03-31T18:47:04+00:00,146,,0.0,,,
2025-03-31T18:47:05+00:00,146,,0.0,,,
2025-03-31T18:47:06+00:00,146,,0.0,,,
2025-03-31T18:47:07+00:00,146,,0.0,,,
2025-03-31T18:47:08+00:00,146,,0.0,,,
2025-03-31T18:47:09+00:00,146,,0.0,,,
2025-03-31T18:47:10+00:00,147,,0.0,,,
2025-03-31T18:47:11+00:00,148,,0.0,,,
2025-03-31T18:47:12+00:00,149,,0.0,,,
2025-03-31T18:47:13+00:00,150,,0.0,,,
2025-03-31T18:47:14+00:00,151,,0.0,,,
2025-03-31T18:47:15+00:00,152,,0.0,,,
2025-03-31T18:47:17+00:00,154,,0.0,,,
2025-03-31T18:47:19+00:00,155,,0.0,,,
2025-03-31T18:47:21+00:00,156,,0.0,,,
2025-03-31T18:47:22+00:00,157,,0.0,,,
2025-03-31T18:47:25+00:00,158,,0.0,,,
2025-03-31T18:47:26+00:00,157,,0.0,,,
2025-03-31T18:47:34+00:00,156,,0.0,,,
2025-03-31T18:47:36+00:00,154,,0.0,,,
2025-03-31T18:47:37+00:00,153,,0.0,,,
2025-03-31T18:47:38+00:00,152,,0.0,,,
2025-03-31T18:47:45+00:00,153,,0.0,,,
2025-03-31T18:47:47+00:00,152,,0.0,,,
2025-03-31T18:47:51+00:00,151,,0.0,,,
2025-03-31T18:47:53+00:00,150,,0.0,,,
2025-03-31T18:47:54+00:00,148,,0.0,,,
2025-03-31T18:47:55+00:00,147,,0.0,,,
2025-03-31T18:47:56+00:00,146,,0.0,,,
2025-03-31T18:48:05+00:00,145,,0.0,,,
2025-03-31T18:48:09+00:00,146,,0.0,,,
2025-03-31T18:48:14+00:00,147,,0.0,,,
2025-03-31T18:48:18+00:00,146,,0.0,,,
2025-03-31T18:48:22+00:00,145,,0.0,,,
2025-03-31T18:48:25+00:00,144,,0.0,,,
2025-03-31T18:48:29+00:00,143,,0.0,,,
2025-03-31T18:48:31+00:00,143,,0.0,,,
2025-03-31T18:48:32+00:00,143,,0.0,,,
2025-03-31T18:48:33+00:00,137,,0.0,,,
2025-03-31T18:48:34+00:00,137,,0.0,,,
2025-03-31T18:48:35+00:00,133,,0.0,,,
2025-03-31T18:48:36+00:00,131,,0.0,,,
2025-03-31T18:48:37+00:00,129,,0.0,,,
2025-03-31T18:48:38+00:00,127,,0.0,,,
2025-03-31T18:48:39+00:00,126,,0.0,,,
2025-03-31T18:48:40+00:00,126,,0.0,,,
2025-03-31T18:48:41+00:00,126,,0.0,,,
2025-03-31T18:48:42+00:00,126,,0.0,,,
2025-03-31T18:48:43+00:00,126,,0.0,,,
2025-03-31T18:48:44+00:00,126,,0.0,,,
2025-03-31T18:48:45+00:00,125,,0.0,,,
2025-03-31T18:48:46+00:00,125,,0.0,,,
2025-03-31T18:48:47+00:00,123,,0.0,,,
2025-03-31T18:48:48+00:00,120,,0.0,,,
2025-03-31T18:48:49+00:00,118,,0.0,,,
2025-03-31T18:48:50+00:00,116,,0.0,,,
2025-03-31T18:48:51+00:00,116,,0.0,,,
2025-03-31T18:48:52+00:00,116,,0.0,,,
2025-03-31T18:48:53+00:00,116,,0.0,,,
2025-03-31T18:48:54+00:00,116,,0.0,,,
2025-03-31T18:48:55+00:00,116,,0.0,,,
2025-03-31T18:48:56+00:00,117,,0.0,,,
2025-03-31T18:48:57+00:00,116,,0.0,,,
2025-03-31T18:48:58+00:00,116,,0.0,,,
2025-03-31T18:48:59+00:00,116,,0.0,,,
2025-03-31T18:49:00+00:00,116,,0.0,,,
2025-03-31T18:49:01+00:00,116,,0.0,,,
2025-03-31T18:49:02+00:00,115,,0.0,,,
2025-03-31T18:49:03+00:00,115,,0.0,,,
2025-03-31T18:49:04+00:00,115,,0.0,,,
2025-03-31T18:49:05+00:00,114,,0.0,,,
2025-03-31T18:49:06+00:00,114,,0.0,,,
2025-03-31T18:49:07+00:00,114,,0.0,,,
2025-03-31T18:49:08+00:00,114,,0.0,,,
2025-03-31T18:49:09+00:00,115,,0.0,,,
2025-03-31T18:49:10+00:00,115,,0.0,,,
2025-03-31T18:49:11+00:00,116,,0.0,,,
2025-03-31T18:49:12+00:00,116,,0.0,,,
2025-03-31T18:49:13+00:00,117,,0.0,,,
2025-03-31T18:49:14+00:00,121,,0.0,,,
2025-03-31T18:49:15+00:00,122,,0.0,,,
2025-03-31T18:49:16+00:00,122,,0.0,,,
2025-03-31T18:49:17+00:00,121,,0.0,,,
2025-03-31T18:49:18+00:00,121,,0.0,,,
2025-03-31T18:49:19+00:00,122,,0.0,,,
2025-03-31T18:49:20+00:00,122,,0.0,,,
2025-03-31T18:49:21+00:00,122,,0.0,,,
2025-03-31T18:49:22+00:00,122,,0.0,,,
2025-03-31T18:49:23+00:00,123,,0.0,,,
2025-03-31T18:49:24+00:00,123,,0.0,,,
2025-03-31T18:49:25+00:00,123,,0.0,,,
2025-03-31T18:49:26+00:00,122,,0.0,,,
2025-03-31T18:49:27+00:00,122,,0.0,,,
2025-03-31T18:49:28+00:00,121,,0.0,,,
2025-03-31T18:49:29+00:00,120,,0.0,,,
2025-03-31T18:49:30+00:00,120,,0.0,,,
2025-03-31T18:49:31+00:00,120,,0.0,,,
2025-03-31T18:49:32+00:00,120,,0.0,,,
2025-03-31T18:49:33+00:00,121,,0.0,,,
2025-03-31T18:49:34+00:00,121,,0.0,,,
2025-03-31T18:49:35+00:00,122,,0.0,,,
2025-03-31T18:49:36+00:00,123,,0.0,,,
2025-03-31T18:49:37+00:00,124,,0.0,,,
2025-03-31T18:49:38+00:00,125,,0.0,,,
2025-03-31T18:49:39+00:00,126,,0.0,,,
2025-03-31T18:49:40+00:00,127,,0.0,,,
2025-03-31T18:49:41+00:00,127,,0.0,,,
2025-03-31T18:49:42+00:00,127,,0.0,,,
2025-03-31T18:49:43+00:00,128,,0.0,,,
2025-03-31T18:49:44+00:00,128,,0.0,,,
2025-03-31T18:49:45+00:00,128,,0.0,,,
2025-03-31T18:49:46+00:00,129,,0.0,,,
2025-03-31T18:49:47+00:00,129,,0.0,,,
2025-03-31T18:49:48+00:00,131,,0.0,,,
2025-03-31T18:49:49+00:00,131,,0.0,,,
2025-03-31T18:49:50+00:00,132,,0.0,,,
2025-03-31T18:49:51+00:00,133,,0.0,,,
2025-03-31T18:49:52+00:00,135,,0.0,,,
2025-03-31T18:49:53+00:00,136,,0.0,,,
2025-03-31T18:49:54+00:00,138,,0.0,,,
2025-03-31T18:49:55+00:00,138,,0.0,,,
2025-03-31T18:49:56+00:00,138,,0.0,,,
2025-03-31T18:49:57+00:00,138,,0.0,,,
2025-03-31T18:49:58+00:00,138,,0.0,,,
2025-03-31T18:49:59+00:00,138,,0.0,,,
2025-03-31T18:50:00+00:00,137,,0.0,,,
2025-03-31T18:50:01+00:00,138,,0.0,,,
2025-03-31T18:50:02+00:00,138,,0.0,,,
2025-03-31T18:50:03+00:00,138,,0.0,,,
2025-03-31T18:50:04+00:00,139,,0.0,,,
2025-03-31T18:50:05+00:00,140,,0.0,,,
2025-03-31T18:50:06+00:00,140,,0.0,,,
2025-03-31T18:50:07+00:00,140,,0.0,,,
2025-03-31T18:50:08+00:00,140,,0.0,,,
2025-03-31T18:50:09+00:00,141,,0.0,,,
2025-03-31T18:50:10+00:00,142,,0.0,,,
2025-03-31T18:50:11+00:00,142,,0.0,,,
2025-03-31T18:50:12+00:00,143,,0.0,,,
2025-03-31T18:50:13+00:00,144,,0.0,,,
2025-03-31T18:50:14+00:00,145,,0.0,,,
2025-03-31T18:50:15+00:00,144,,0.0,,,
2025-03-31T18:50:16+00:00,144,,0.0,,,
2025-03-31T18:50:17+00:00,144,,0.0,,,
2025-03-31T18:50:18+00:00,145,,0.0,,,
2025-03-31T18:50:19+00:00,145,,0.0,,,
2025-03-31T18:50:20+00:00,145,,0.0,,,
2025-03-31T18:50:21+00:00,145,,0.0,,,
2025-03-31T18:50:22+00:00,145,,0.0,,,
2025-03-31T18:50:23+00:00,145,,0.0,,,
2025-03-31T18:50:24+00:00,145,,0.0,,,
2025-03-31T18:50:25+00:00,145,,0.0,,,
2025-03-31T18:50:26+00:00,145,,0.0,,,
2025-03-31T18:50:27+00:00,144,,0.0,,,
2025-03-31T18:50:28+00:00,144,,0.0,,,
2025-03-31T18:50:29+00:00,144,,0.0,,,
2025-03-31T18:50:30+00:00,144,,0.0,,,
2025-03-31T18:50:31+00:00,143,,0.0,,,
2025-03-31T18:50:32+00:00,143,,0.0,,,
2025-03-31T18:50:33+00:00,141,,0.0,,,
2025-03-31T18:50:34+00:00,139,,0.0,,,
2025-03-31T18:50:35+00:00,132,,0.0,,,
2025-03-31T18:50:36+00:00,128,,0.0,,,
2025-03-31T18:50:37+00:00,127,,0.0,,,
2025-03-31T18:50:38+00:00,127,,0.0,,,
2025-03-31T18:50:39+00:00,127,,0.0,,,
2025-03-31T18:50:40+00:00,125,,0.0,,,
2025-03-31T18:50:41+00:00,124,,0.0,,,
2025-03-31T18:50:42+00:00,124,,0.0,,,
2025-03-31T18:50:43+00:00,124,,0.0,,,
2025-03-31T18:50:45+00:00,123,,0.0,,,
2025-03-31T18:50:49+00:00,125,,0.0,,,
2025-03-31T18:50:50+00:00,127,,0.0,,,
2025-03-31T18:50:51+00:00,126,,0.0,,,
2025-03-31T18:50:54+00:00,127,,0.0,,,
2025-03-31T18:50:57+00:00,129,,0.0,,,
2025-03-31T18:50:59+00:00,128,,0.0,,,
2025-03-31T18:51:00+00:00,127,,0.0,,,
2025-03-31T18:51:01+00:00,124,,0.0,,,
2025-03-31T18:51:08+00:00,125,,0.0,,,
2025-03-31T18:51:09+00:00,124,,0.0,,,
2025-03-31T18:51:15+00:00,125,,0.0,,,
2025-03-31T18:51:16+00:00,124,,0.0,,,
2025-03-31T18:51:18+00:00,123,,0.0,,,
2025-03-31T18:51:21+00:00,122,,0.0,,,
2025-03-31T18:51:22+00:00,123,,0.0,,,
2025-03-31T18:51:27+00:00,122,,0.0,,,
2025-03-31T18:51:28+00:00,123,,0.0,,,
2025-03-31T18:51:30+00:00,122,,0.0,,,
2025-03-31T18:51:33+00:00,121,,0.0,,,
2025-03-31T18:51:35+00:00,120,,0.0,,,
2025-03-31T18:51:42+00:00,121,,0.0,,,
2025-03-31T18:51:43+00:00,120,,0.0,,,
2025-03-31T18:51:48+00:00,121,,0.0,,,
2025-03-31T18:51:51+00:00,123,,0.0,,,
2025-03-31T18:51:52+00:00,123,,0.0,,,
2025-03-31T18:51:53+00:00,125,,0.0,,,
2025-03-31T18:51:54+00:00,126,,0.0,,,
2025-03-31T18:51:55+00:00,127,,0.0,,,
2025-03-31T18:51:56+00:00,128,,0.0,,,
2025-03-31T18:51:57+00:00,128,,0.0,,,
2025-03-31T18:51:58+00:00,129,,0.0,,,
2025-03-31T18:51:59+00:00,129,,0.0,,,
2025-03-31T18:52:00+00:00,130,,0.0,,,
2025-03-31T18:52:01+00:00,130,,0.0,,,
2025-03-31T18:52:02+00:00,130,,0.0,,,
2025-03-31T18:52:03+00:00,130,,0.0,,,
2025-03-31T18:52:04+00:00,131,,0.0,,,
2025-03-31T18:52:05+00:00,131,,0.0,,,
2025-03-31T18:52:06+00:00,131,,0.0,,,
2025-03-31T18:52:07+00:00,131,,0.0,,,
2025-03-31T18:52:08+00:00,132,,0.0,,,
2025-03-31T18:52:09+00:00,132,,0.0,,,
2025-03-31T18:52:10+00:00,131,,0.0,,,
2025-03-31T18:52:11+00:00,132,,0.0,,,
2025-03-31T18:52:12+00:00,133,,0.0,,,
2025-03-31T18:52:13+00:00,134,,0.0,,,
2025-03-31T18:52:14+00:00,135,,0.0,,,
2025-03-31T18:52:15+00:00,135,,0.0,,,
2025-03-31T18:52:16+00:00,136,,0.0,,,
2025-03-31T18:52:17+00:00,136,,0.0,,,
2025-03-31T18:52:18+00:00,137,,0.0,,,
2025-03-31T18:52:19+00:00,137,,0.0,,,
2025-03-31T18:52:20+00:00,137,,0.0,,,
2025-03-31T18:52:21+00:00,137,,0.0,,,
2025-03-31T18:52:22+00:00,137,,0.0,,,
2025-03-31T18:52:25+00:00,136,,0.0,,,
2025-03-31T18:52:26+00:00,135,,0.0,,,
2025-03-31T18:52:27+00:00,134,,0.0,,,
2025-03-31T18:52:30+00:00,133,,0.0,,,
2025-03-31T18:52:34+00:00,132,,0.0,,,
2025-03-31T18:52:38+00:00,135,,0.0,,,
2025-03-31T18:52:39+00:00,147,,0.0,,,
2025-03-31T18:52:40+00:00,153,,0.0,,,
2025-03-31T18:52:41+00:00,154,,0.0,,,
2025-03-31T18:52:44+00:00,153,,0.0,,,
2025-03-31T18:52:45+00:00,152,,0.0,,,
2025-03-31T18:52:47+00:00,153,,0.0,,,
2025-03-31T18:52:51+00:00,154,,0.0,,,
2025-03-31T18:52:52+00:00,155,,0.0,,,
2025-03-31T18:52:53+00:00,157,,0.0,,,
2025-03-31T18:52:54+00:00,158,,0.0,,,
2025-03-31T18:52:57+00:00,159,,0.0,,,
2025-03-31T18:52:58+00:00,158,,0.0,,,
2025-03-31T18:53:01+00:00,159,,0.0,,,
2025-03-31T18:53:02+00:00,158,,0.0,,,
2025-03-31T18:53:06+00:00,157,,0.0,,,
2025-03-31T18:53:10+00:00,156,,0.0,,,
2025-03-31T18:53:17+00:00,155,,0.0,,,
2025-03-31T18:53:18+00:00,156,,0.0,,,
2025-03-31T18:53:26+00:00,155,,0.0,,,
2025-03-31T18:53:27+00:00,156,,0.0,,,
2025-03-31T18:53:29+00:00,155,,0.0,,,
2025-03-31T18:53:32+00:00,156,,0.0,,,
