timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-03T17:50:16+00:00,117,4.392,1312.8,,45.296479,5.760352
2026-02-03T17:50:18+00:00,120,4.752000000000001,1312.8,,45.29648,5.760321
2026-02-03T17:50:22+00:00,120,4.4388000000000005,1313.0,,45.296478,5.76026
2026-02-03T17:50:26+00:00,121,4.95,1312.8,,45.296482,5.760181
2026-02-03T17:50:31+00:00,121,5.2416,1312.6,,45.296485,5.760092
2026-02-03T17:50:37+00:00,124,5.3028,1312.4,,45.296498,5.759975
2026-02-03T17:50:38+00:00,124,5.4,1312.2,,45.2965,5.759961
2026-02-03T17:50:39+00:00,120,5.1768,1312.2,,45.296502,5.759948
2026-02-03T17:50:42+00:00,120,4.6080000000000005,1312.2,,45.296508,5.759894
2026-02-03T17:50:48+00:00,121,5.3208,1312.2,,45.296515,5.759781
2026-02-03T17:50:49+00:00,124,5.2452000000000005,1312.2,,45.296516,5.759766
2026-02-03T17:50:55+00:00,123,5.04,1312.2,,45.296517,5.759654
2026-02-03T17:51:00+00:00,122,4.8096000000000005,1312.0,,45.296517,5.759576
2026-02-03T17:51:01+00:00,119,4.381200000000001,1312.0,,45.296518,5.759559
2026-02-03T17:51:05+00:00,119,4.752000000000001,1311.8,,45.29652,5.759489
2026-02-03T17:51:09+00:00,123,4.95,1311.8,,45.296527,5.759415
2026-02-03T17:51:10+00:00,124,5.112,1311.8,,45.296528,5.759398
2026-02-03T17:51:11+00:00,119,5.22,1311.8,,45.29653,5.759378
2026-02-03T17:51:12+00:00,116,5.5043999999999995,1311.8,,45.29653,5.759354
2026-02-03T17:51:15+00:00,119,5.328,1311.6,,45.296543,5.759309
2026-02-03T17:51:21+00:00,121,4.2804,1311.6,,45.296556,5.75922
2026-02-03T17:51:27+00:00,121,4.6188,1311.6,,45.296575,5.759116
2026-02-03T17:51:32+00:00,123,5.0076,1311.4,,45.296595,5.759033
2026-02-03T17:51:37+00:00,122,5.184,1311.4,,45.296614,5.75894
2026-02-03T17:51:40+00:00,127,4.95,1311.4,,45.296627,5.7589
2026-02-03T17:51:41+00:00,128,4.680000000000001,1311.4,,45.29663,5.75889
2026-02-03T17:51:42+00:00,125,4.680000000000001,1311.4,,45.296636,5.758865
2026-02-03T17:51:43+00:00,122,4.978800000000001,1311.4,,45.296641,5.758843
2026-02-03T17:51:46+00:00,123,5.976,1311.4,,45.296651,5.758794
2026-02-03T17:51:48+00:00,119,4.5360000000000005,1311.4,,45.296661,5.758769
2026-02-03T17:51:49+00:00,119,4.6188,1311.2,,45.296665,5.758752
2026-02-03T17:51:51+00:00,123,4.032000000000001,1311.2,,45.296668,5.758727
2026-02-03T17:51:56+00:00,121,3.9096,1311.0,,45.296685,5.758657
2026-02-03T17:52:01+00:00,120,4.248,1311.2,,45.296706,5.758583
2026-02-03T17:52:02+00:00,123,4.2588,1311.2,,45.296705,5.75857
2026-02-03T17:52:07+00:00,121,4.4388000000000005,1311.2,,45.296725,5.758489
2026-02-03T17:52:09+00:00,124,4.2696,1311.2,,45.296729,5.758466
2026-02-03T17:52:12+00:00,124,3.3120000000000003,1311.4,,45.29674,5.758427
2026-02-03T17:52:16+00:00,126,4.32,1311.4,,45.296769,5.758367
2026-02-03T17:52:17+00:00,122,5.472,1311.4,,45.296779,5.758348
2026-02-03T17:52:21+00:00,124,5.5440000000000005,1311.6,,45.29682,5.758302
2026-02-03T17:52:25+00:00,125,4.14,1311.8,,45.296844,5.75828
2026-02-03T17:52:30+00:00,124,2.6784,1312.2,,45.296872,5.758254
2026-02-03T17:52:31+00:00,122,3.06,1312.4,,45.296886,5.75824
2026-02-03T17:52:34+00:00,122,3.4415999999999998,1312.6,,45.296916,5.758223
2026-02-03T17:52:39+00:00,125,3.5532,1313.0,,45.296953,5.758199
2026-02-03T17:52:41+00:00,128,3.4956,1313.4,,45.296976,5.758192
2026-02-03T17:52:45+00:00,129,5.2812,1314.0,,45.297035,5.758188
2026-02-03T17:52:50+00:00,129,5.6016,1314.4,,45.297102,5.758182
2026-02-03T17:52:51+00:00,128,5.338800000000001,1314.4,,45.297113,5.758183
2026-02-03T17:52:56+00:00,128,4.2588,1315.0,,45.297168,5.758195
2026-02-03T17:53:00+00:00,125,5.6016,1315.2,,45.297237,5.758215
2026-02-03T17:53:01+00:00,126,7.056,1315.4,,45.297248,5.75822
2026-02-03T17:53:05+00:00,128,4.5360000000000005,1315.6,,45.297283,5.75825
2026-02-03T17:53:10+00:00,130,3.9996,1316.2,,45.29732,5.758291
2026-02-03T17:53:14+00:00,128,3.7188,1316.2,,45.297347,5.758325
2026-02-03T17:53:16+00:00,127,3.7800000000000002,1316.4,,45.297365,5.758337
2026-02-03T17:53:18+00:00,130,3.69,1316.6,,45.297383,5.758349
2026-02-03T17:53:19+00:00,130,3.744,1316.8,,45.297389,5.758358
2026-02-03T17:53:24+00:00,128,3.7800000000000002,1317.0,,45.29742,5.758408
2026-02-03T17:53:26+00:00,131,4.1148,1317.0,,45.297432,5.758435
2026-02-03T17:53:29+00:00,130,4.104,1317.6,,45.297453,5.758471
2026-02-03T17:53:34+00:00,130,3.15,1318.0,,45.297486,5.758486
2026-02-03T17:53:39+00:00,131,2.8440000000000003,1318.6,,45.297522,5.758478
2026-02-03T17:53:40+00:00,131,2.8800000000000003,1318.8,,45.297528,5.758471
2026-02-03T17:53:46+00:00,132,4.5756,1319.4,,45.297585,5.758416
2026-02-03T17:53:49+00:00,132,4.3596,1319.8,,45.297602,5.758391
2026-02-03T17:53:50+00:00,133,4.032000000000001,1320.0,,45.2976,5.758384
2026-02-03T17:53:55+00:00,133,3.1788000000000003,1320.6,,45.29762,5.758326
2026-02-03T17:53:57+00:00,133,3.8051999999999997,1320.8,,45.297626,5.758296
2026-02-03T17:53:59+00:00,131,3.8411999999999997,1321.0,,45.297631,5.758271
2026-02-03T17:54:04+00:00,131,3.6504000000000003,1321.4,,45.29763,5.758209
2026-02-03T17:54:09+00:00,133,3.384,1321.6,,45.297629,5.758151
2026-02-03T17:54:12+00:00,135,3.1968,1321.8,,45.297624,5.75812
2026-02-03T17:54:14+00:00,132,2.952,1322.0,,45.297619,5.758099
2026-02-03T17:54:20+00:00,132,3.69,1322.2,,45.297606,5.758018
2026-02-03T17:54:23+00:00,135,3.8411999999999997,1322.4,,45.297598,5.757983
2026-02-03T17:54:24+00:00,135,3.744,1322.6,,45.297596,5.757975
2026-02-03T17:54:28+00:00,132,3.744,1322.8,,45.297581,5.757921
2026-02-03T17:54:33+00:00,131,3.7188,1323.4,,45.297569,5.75786
2026-02-03T17:54:36+00:00,128,3.24,1323.6,,45.297564,5.757833
2026-02-03T17:54:37+00:00,128,3.0816,1323.6,,45.297564,5.757827
2026-02-03T17:54:38+00:00,125,2.592,1323.6,,45.297562,5.757817
2026-02-03T17:54:40+00:00,129,2.7756000000000003,1323.8,,45.297559,5.757793
2026-02-03T17:54:42+00:00,130,3.528,1324.0,,45.297555,5.757763
2026-02-03T17:54:43+00:00,129,3.24,1324.0,,45.297555,5.757759
2026-02-03T17:54:47+00:00,128,3.528,1324.4,,45.29755,5.757697
2026-02-03T17:54:52+00:00,124,4.5611999999999995,1324.8,,45.297539,5.757616
2026-02-03T17:54:55+00:00,127,4.5,1325.0,,45.297536,5.757575
2026-02-03T17:54:56+00:00,127,4.3596,1325.0,,45.297536,5.757563
2026-02-03T17:55:02+00:00,124,4.2156,1325.6,,45.297539,5.75747
2026-02-03T17:55:05+00:00,127,3.9996,1325.8,,45.297535,5.757437
2026-02-03T17:55:07+00:00,126,4.176,1326.0,,45.297537,5.757397
2026-02-03T17:55:08+00:00,126,3.8411999999999997,1326.0,,45.297536,5.757389
2026-02-03T17:55:11+00:00,129,4.4388000000000005,1326.2,,45.297536,5.757344
2026-02-03T17:55:12+00:00,128,3.8880000000000003,1326.2,,45.297533,5.75733
2026-02-03T17:55:14+00:00,125,3.7800000000000002,1326.4,,45.297528,5.75731
2026-02-03T17:55:17+00:00,125,4.032000000000001,1326.4,,45.297525,5.75726
2026-02-03T17:55:19+00:00,129,4.464,1326.6,,45.297525,5.757231
2026-02-03T17:55:21+00:00,129,4.1652000000000005,1326.6,,45.297524,5.757207
2026-02-03T17:55:23+00:00,126,3.6,1326.8,,45.297519,5.757184
2026-02-03T17:55:24+00:00,123,3.3120000000000003,1326.8,,45.297518,5.757172
2026-02-03T17:55:26+00:00,124,3.384,1326.8,,45.297512,5.757151
2026-02-03T17:55:30+00:00,121,3.6611999999999996,1327.0,,45.297508,5.757094
2026-02-03T17:55:35+00:00,124,4.3992,1327.2,,45.297514,5.757007
2026-02-03T17:55:39+00:00,128,4.3992,1327.4,,45.29751,5.756952
2026-02-03T17:55:40+00:00,131,4.104,1327.4,,45.297507,5.756934
2026-02-03T17:55:41+00:00,131,4.0788,1327.6,,45.297506,5.756921
2026-02-03T17:55:45+00:00,131,2.952,1327.8,,45.2975,5.75688
2026-02-03T17:55:47+00:00,134,3.7800000000000002,1328.0,,45.297499,5.756839
2026-02-03T17:55:48+00:00,134,3.8051999999999997,1328.0,,45.297499,5.756829
2026-02-03T17:55:49+00:00,131,3.7800000000000002,1328.2,,45.297498,5.756817
2026-02-03T17:55:50+00:00,128,3.8880000000000003,1328.2,,45.297497,5.756813
2026-02-03T17:55:51+00:00,123,3.8988,1328.4,,45.297497,5.756801
2026-02-03T17:55:52+00:00,123,3.384,1328.4,,45.297499,5.756782
2026-02-03T17:55:55+00:00,124,4.824000000000001,1328.6,,45.297502,5.756729
2026-02-03T17:55:59+00:00,127,4.0644,1329.0,,45.297502,5.75668
2026-02-03T17:56:00+00:00,126,3.744,1329.2,,45.297502,5.756664
2026-02-03T17:56:01+00:00,127,3.6611999999999996,1329.2,,45.2975,5.756651
2026-02-03T17:56:05+00:00,125,3.384,1329.6,,45.297495,5.756608
2026-02-03T17:56:10+00:00,125,3.7584000000000004,1330.0,,45.297488,5.756538
2026-02-03T17:56:12+00:00,128,4.1148,1330.2,,45.297488,5.756508
2026-02-03T17:56:15+00:00,128,3.744,1330.4,,45.297487,5.756474
2026-02-03T17:56:20+00:00,127,3.3768,1331.0,,45.297488,5.75641
2026-02-03T17:56:24+00:00,128,3.6395999999999997,1331.2,,45.297496,5.756353
2026-02-03T17:56:25+00:00,128,4.104,1331.4,,45.297499,5.756338
2026-02-03T17:56:29+00:00,128,3.6,1332.0,,45.297508,5.756288
2026-02-03T17:56:32+00:00,128,3.3444000000000003,1332.4,,45.297516,5.756255
2026-02-03T17:56:33+00:00,128,3.4668,1332.6,,45.29752,5.756239
2026-02-03T17:56:38+00:00,129,3.24,1333.2,,45.297531,5.756185
2026-02-03T17:56:40+00:00,125,3.1356,1333.2,,45.297537,5.75616
2026-02-03T17:56:42+00:00,128,3.0816,1333.4,,45.297543,5.756142
2026-02-03T17:56:43+00:00,129,3.3120000000000003,1333.6,,45.297548,5.756126
2026-02-03T17:56:49+00:00,129,3.7548,1334.2,,45.297575,5.756059
2026-02-03T17:56:51+00:00,132,3.69,1334.2,,45.297589,5.756037
2026-02-03T17:56:56+00:00,131,3.4956,1334.4,,45.297612,5.755986
2026-02-03T17:57:02+00:00,129,3.3048,1335.0,,45.297647,5.75594
2026-02-03T17:57:03+00:00,129,3.4452,1335.0,,45.297653,5.755926
2026-02-03T17:57:05+00:00,126,3.5208,1335.2,,45.297669,5.755912
2026-02-03T17:57:08+00:00,124,3.24,1335.2,,45.297686,5.755886
2026-02-03T17:57:10+00:00,119,3.672,1335.4,,45.297703,5.755866
2026-02-03T17:57:11+00:00,119,3.4812,1335.4,,45.297711,5.755859
2026-02-03T17:57:13+00:00,118,4.680000000000001,1335.6,,45.297731,5.755842
2026-02-03T17:57:14+00:00,115,4.32,1335.6,,45.297735,5.755839
2026-02-03T17:57:19+00:00,114,3.3012,1336.0,,45.297773,5.755802
2026-02-03T17:57:21+00:00,119,3.3948,1336.2,,45.297785,5.755788
2026-02-03T17:57:22+00:00,123,3.3768,1336.2,,45.297794,5.755781
2026-02-03T17:57:25+00:00,123,4.14,1336.4,,45.297823,5.755754
2026-02-03T17:57:26+00:00,124,3.8160000000000003,1336.6,,45.297825,5.755752
2026-02-03T17:57:30+00:00,123,3.384,1337.0,,45.297866,5.755729
2026-02-03T17:57:32+00:00,126,3.6,1337.2,,45.297878,5.755722
2026-02-03T17:57:34+00:00,129,3.8268,1337.4,,45.297898,5.755708
2026-02-03T17:57:36+00:00,128,3.8411999999999997,1337.8,,45.297912,5.755692
2026-02-03T17:57:39+00:00,124,3.168,1338.2,,45.297929,5.755682
2026-02-03T17:57:41+00:00,127,3.24,1338.4,,45.297948,5.755665
2026-02-03T17:57:43+00:00,124,3.4452,1338.6,,45.297962,5.755649
2026-02-03T17:57:44+00:00,126,3.672,1338.8,,45.297966,5.755645
2026-02-03T17:57:48+00:00,127,3.384,1339.2,,45.297998,5.755619
2026-02-03T17:57:52+00:00,129,3.1932,1339.8,,45.298025,5.755598
2026-02-03T17:57:56+00:00,129,3.42,1340.2,,45.298053,5.755559
2026-02-03T17:58:01+00:00,129,3.9600000000000004,1340.6,,45.29808,5.755504
2026-02-03T17:58:04+00:00,129,3.9600000000000004,1340.8,,45.298097,5.755464
2026-02-03T17:58:07+00:00,129,4.0788,1341.0,,45.298111,5.755431
2026-02-03T17:58:11+00:00,129,3.8556,1341.4,,45.298128,5.755381
2026-02-03T17:58:12+00:00,132,3.24,1341.6,,45.298127,5.755377
2026-02-03T17:58:13+00:00,129,3.06,1341.6,,45.298129,5.755371
2026-02-03T17:58:14+00:00,128,3.3948,1341.8,,45.298137,5.755354
2026-02-03T17:58:16+00:00,132,2.592,1342.0,,45.298141,5.755339
2026-02-03T17:58:20+00:00,133,3.3012,1342.2,,45.298149,5.755286
2026-02-03T17:58:22+00:00,130,3.8988,1342.4,,45.298148,5.755258
2026-02-03T17:58:25+00:00,133,3.744,1342.6,,45.298153,5.755222
2026-02-03T17:58:26+00:00,133,3.42,1342.8,,45.298153,5.755213
2026-02-03T17:58:27+00:00,130,3.6,1342.8,,45.298154,5.755193
2026-02-03T17:58:31+00:00,131,4.248,1343.0,,45.298159,5.755142
2026-02-03T17:58:37+00:00,130,3.2760000000000002,1343.6,,45.298159,5.755077
2026-02-03T17:58:39+00:00,131,3.15,1343.8,,45.298157,5.755054
2026-02-03T17:58:42+00:00,135,3.6,1344.0,,45.298157,5.755017
2026-02-03T17:58:43+00:00,134,3.5388,1344.0,,45.298157,5.755007
2026-02-03T17:58:48+00:00,128,3.24,1344.6,,45.29816,5.754949
2026-02-03T17:58:52+00:00,132,3.6792000000000002,1344.8,,45.298155,5.754892
2026-02-03T17:58:54+00:00,133,3.42,1345.0,,45.298156,5.754877
2026-02-03T17:58:55+00:00,129,3.5496,1345.2,,45.298159,5.754862
2026-02-03T17:58:59+00:00,132,3.6,1345.4,,45.298154,5.754813
2026-02-03T17:59:04+00:00,133,3.2796000000000003,1345.8,,45.298151,5.754756
2026-02-03T17:59:05+00:00,130,3.3012,1346.0,,45.29815,5.754744
2026-02-03T17:59:09+00:00,134,3.6,1346.4,,45.298138,5.754695
2026-02-03T17:59:11+00:00,131,3.7800000000000002,1346.6,,45.298136,5.754666
2026-02-03T17:59:13+00:00,135,3.7331999999999996,1346.8,,45.298129,5.754642
2026-02-03T17:59:14+00:00,136,4.176,1346.8,,45.298126,5.754624
2026-02-03T17:59:15+00:00,137,3.8411999999999997,1347.0,,45.298124,5.754616
2026-02-03T17:59:18+00:00,134,3.6,1347.4,,45.298119,5.754579
2026-02-03T17:59:19+00:00,135,3.672,1347.6,,45.298112,5.754565
2026-02-03T17:59:23+00:00,134,3.672,1348.0,,45.298095,5.75452
2026-02-03T17:59:24+00:00,134,3.456,1348.2,,45.298092,5.754509
2026-02-03T17:59:28+00:00,134,3.096,1348.4,,45.298086,5.754468
2026-02-03T17:59:33+00:00,136,3.4415999999999998,1349.0,,45.298072,5.754402
2026-02-03T17:59:34+00:00,134,3.7800000000000002,1349.0,,45.29807,5.75439
2026-02-03T17:59:35+00:00,131,3.6,1349.2,,45.298066,5.754382
2026-02-03T17:59:36+00:00,128,3.9600000000000004,1349.2,,45.298065,5.754362
2026-02-03T17:59:38+00:00,131,2.52,1349.2,,45.298062,5.754355
2026-02-03T17:59:42+00:00,128,1.3788,1349.4,,45.298057,5.754332
2026-02-03T17:59:43+00:00,128,2.3760000000000003,1349.6,,45.298054,5.75432
2026-02-03T17:59:48+00:00,129,3.6611999999999996,1350.0,,45.298038,5.754259
2026-02-03T17:59:49+00:00,130,3.7188,1350.0,,45.298037,5.754244
2026-02-03T17:59:53+00:00,133,4.104,1350.4,,45.298035,5.754187
2026-02-03T17:59:59+00:00,131,3.8160000000000003,1351.2,,45.298029,5.754109
2026-02-03T18:00:03+00:00,130,3.9960000000000004,1351.8,,45.298022,5.75405
2026-02-03T18:00:07+00:00,133,3.5532,1352.2,,45.298014,5.75401
2026-02-03T18:00:08+00:00,133,3.024,1352.4,,45.298013,5.753996
2026-02-03T18:00:12+00:00,131,4.464,1352.8,,45.298006,5.753934
2026-02-03T18:00:15+00:00,127,3.8051999999999997,1353.0,,45.298007,5.753904
2026-02-03T18:00:17+00:00,129,2.8800000000000003,1353.2,,45.298007,5.753884
2026-02-03T18:00:19+00:00,126,2.9844,1353.2,,45.298002,5.753862
2026-02-03T18:00:20+00:00,127,3.456,1353.4,,45.297999,5.753844
2026-02-03T18:00:23+00:00,126,3.6611999999999996,1353.6,,45.297997,5.753805
2026-02-03T18:00:28+00:00,130,3.8268,1354.0,,45.297993,5.753737
2026-02-03T18:00:32+00:00,131,3.3588000000000005,1354.4,,45.297993,5.753702
2026-02-03T18:00:33+00:00,132,2.592,1354.4,,45.297992,5.753689
2026-02-03T18:00:34+00:00,129,2.52,1354.6,,45.297993,5.753679
2026-02-03T18:00:38+00:00,129,3.9600000000000004,1355.0,,45.297997,5.753619
2026-02-03T18:00:42+00:00,132,4.680000000000001,1355.2,,45.297994,5.75355
2026-02-03T18:00:43+00:00,131,4.104,1355.2,,45.297994,5.753547
2026-02-03T18:00:45+00:00,132,3.8051999999999997,1355.4,,45.297995,5.753525
2026-02-03T18:00:47+00:00,129,2.8800000000000003,1355.6,,45.297992,5.753499
2026-02-03T18:00:48+00:00,128,3.24,1355.6,,45.297993,5.753492
2026-02-03T18:00:51+00:00,131,2.9988,1355.8,,45.297992,5.753463
2026-02-03T18:00:53+00:00,132,2.8800000000000003,1356.2,,45.297992,5.753438
2026-02-03T18:00:56+00:00,129,4.104,1356.4,,45.297989,5.753388
2026-02-03T18:00:58+00:00,131,4.680000000000001,1356.4,,45.297984,5.753355
2026-02-03T18:01:03+00:00,130,3.9600000000000004,1356.8,,45.297979,5.753292
2026-02-03T18:01:05+00:00,133,3.5496,1357.0,,45.297979,5.753269
2026-02-03T18:01:07+00:00,133,3.5208,1357.2,,45.297977,5.753247
2026-02-03T18:01:08+00:00,128,3.096,1357.2,,45.297976,5.753237
2026-02-03T18:01:09+00:00,128,2.9988,1357.2,,45.297976,5.753227
2026-02-03T18:01:11+00:00,129,3.4812,1357.4,,45.297972,5.753196
2026-02-03T18:01:13+00:00,129,3.8160000000000003,1357.4,,45.297969,5.753171
2026-02-03T18:01:16+00:00,130,3.8880000000000003,1357.8,,45.297962,5.753127
2026-02-03T18:01:19+00:00,133,3.7188,1358.0,,45.297962,5.753092
2026-02-03T18:01:21+00:00,131,3.456,1358.2,,45.29796,5.753066
2026-02-03T18:01:26+00:00,129,3.7043999999999997,1358.4,,45.297952,5.752997
2026-02-03T18:01:27+00:00,131,4.14,1358.6,,45.297951,5.752976
2026-02-03T18:01:33+00:00,129,2.9303999999999997,1359.2,,45.297951,5.752921
2026-02-03T18:01:34+00:00,132,2.5704,1359.2,,45.297951,5.752908
2026-02-03T18:01:37+00:00,131,2.952,1359.4,,45.297955,5.752868
2026-02-03T18:01:38+00:00,132,3.744,1359.6,,45.297955,5.752855
2026-02-03T18:01:43+00:00,132,3.4812,1359.8,,45.297964,5.752793
2026-02-03T18:01:44+00:00,129,3.6,1359.8,,45.297965,5.752779
2026-02-03T18:01:48+00:00,131,3.024,1360.0,,45.297965,5.752738
2026-02-03T18:01:53+00:00,131,3.3588000000000005,1360.4,,45.297972,5.752668
2026-02-03T18:01:55+00:00,133,3.9096,1360.6,,45.297977,5.75264
2026-02-03T18:01:58+00:00,132,3.168,1360.6,,45.297982,5.752612
2026-02-03T18:02:01+00:00,129,3.3012,1361.0,,45.297989,5.752575
2026-02-03T18:02:02+00:00,128,3.4452,1361.0,,45.29799,5.75256
2026-02-03T18:02:07+00:00,129,3.5388,1361.6,,45.298008,5.752506
2026-02-03T18:02:11+00:00,132,3.6395999999999997,1362.0,,45.298029,5.752456
2026-02-03T18:02:12+00:00,134,3.8880000000000003,1362.2,,45.298031,5.752445
2026-02-03T18:02:16+00:00,135,2.8080000000000003,1362.6,,45.298047,5.752415
2026-02-03T18:02:19+00:00,134,3.1896,1362.8,,45.298059,5.752377
2026-02-03T18:02:23+00:00,133,3.6,1363.2,,45.298086,5.752348
2026-02-03T18:02:24+00:00,132,4.104,1363.2,,45.298098,5.752336
2026-02-03T18:02:29+00:00,131,3.7188,1363.6,,45.29813,5.752312
2026-02-03T18:02:35+00:00,129,2.6496,1364.0,,45.298167,5.752305
2026-02-03T18:02:40+00:00,129,3.24,1364.4,,45.298217,5.752291
2026-02-03T18:02:43+00:00,126,3.9168000000000003,1364.6,,45.298243,5.752278
2026-02-03T18:02:44+00:00,126,3.8411999999999997,1364.6,,45.298249,5.752277
2026-02-03T18:02:46+00:00,130,3.8411999999999997,1364.6,,45.298276,5.752266
2026-02-03T18:02:49+00:00,133,5.04,1364.8,,45.298312,5.752253
2026-02-03T18:02:54+00:00,131,4.0968,1364.8,,45.298353,5.752234
2026-02-03T18:02:58+00:00,128,3.7584000000000004,1364.8,,45.298395,5.752222
2026-02-03T18:03:00+00:00,127,4.5611999999999995,1364.8,,45.298425,5.752224
2026-02-03T18:03:01+00:00,126,4.4244,1364.8,,45.298434,5.752224
2026-02-03T18:03:07+00:00,124,5.194800000000001,1365.0,,45.298511,5.752259
2026-02-03T18:03:10+00:00,120,5.1192,1365.2,,45.298541,5.752276
2026-02-03T18:03:13+00:00,122,3.8988,1365.4,,45.298561,5.752298
2026-02-03T18:03:18+00:00,123,3.6468,1365.8,,45.298606,5.752314
2026-02-03T18:03:22+00:00,123,3.6,1365.8,,45.298641,5.752331
2026-02-03T18:03:25+00:00,122,3.6,1366.0,,45.298666,5.752338
2026-02-03T18:03:31+00:00,121,4.8384,1366.0,,45.298738,5.752356
2026-02-03T18:03:32+00:00,122,4.7844,1366.2,,45.298745,5.752361
2026-02-03T18:03:37+00:00,121,4.0212,1366.4,,45.298796,5.752382
2026-02-03T18:03:39+00:00,125,3.9600000000000004,1366.4,,45.298812,5.752385
2026-02-03T18:03:42+00:00,121,3.384,1366.8,,45.29884,5.752385
2026-02-03T18:03:45+00:00,125,3.9600000000000004,1367.0,,45.298869,5.75238
2026-02-03T18:03:47+00:00,126,4.464,1367.0,,45.298895,5.752377
2026-02-03T18:03:50+00:00,129,3.528,1367.2,,45.298914,5.75238
2026-02-03T18:03:51+00:00,128,3.8411999999999997,1367.4,,45.298926,5.752379
2026-02-03T18:03:53+00:00,125,2.7,1367.4,,45.298935,5.752379
2026-02-03T18:03:56+00:00,125,3.24,1367.6,,45.298965,5.752361
2026-02-03T18:03:59+00:00,126,3.8988,1367.8,,45.298992,5.752353
2026-02-03T18:04:01+00:00,126,3.672,1367.8,,45.299009,5.752345
2026-02-03T18:04:06+00:00,126,3.6,1368.0,,45.299047,5.752311
2026-02-03T18:04:12+00:00,128,3.9276,1368.2,,45.299096,5.752254
2026-02-03T18:04:18+00:00,128,3.9600000000000004,1368.6,,45.299133,5.752192
2026-02-03T18:04:19+00:00,128,3.6,1368.8,,45.299138,5.752184
2026-02-03T18:04:23+00:00,128,3.3120000000000003,1369.0,,45.299166,5.752157
2026-02-03T18:04:28+00:00,131,3.5604,1369.2,,45.299198,5.75211
2026-02-03T18:04:33+00:00,132,3.708,1369.6,,45.299231,5.752068
2026-02-03T18:04:34+00:00,132,3.6611999999999996,1369.8,,45.299241,5.752058
2026-02-03T18:04:38+00:00,132,4.104,1370.2,,45.299278,5.752038
2026-02-03T18:04:42+00:00,132,4.680000000000001,1370.4,,45.299329,5.752028
2026-02-03T18:04:47+00:00,134,5.1984,1370.8,,45.299392,5.752045
2026-02-03T18:04:50+00:00,136,4.9932,1370.8,,45.299427,5.752068
2026-02-03T18:04:53+00:00,134,4.9212,1371.0,,45.299454,5.752106
2026-02-03T18:04:55+00:00,131,5.112,1371.0,,45.299473,5.752128
2026-02-03T18:04:57+00:00,128,4.8348,1371.2,,45.29949,5.752146
2026-02-03T18:04:58+00:00,127,4.752000000000001,1371.2,,45.299501,5.752159
2026-02-03T18:05:00+00:00,131,3.9600000000000004,1371.4,,45.299514,5.752171
2026-02-03T18:05:03+00:00,130,3.744,1371.4,,45.299541,5.752197
2026-02-03T18:05:08+00:00,127,4.3632,1371.8,,45.299571,5.752258
2026-02-03T18:05:09+00:00,127,4.4388000000000005,1372.0,,45.299578,5.752271
2026-02-03T18:05:13+00:00,128,3.744,1372.2,,45.299602,5.75231
2026-02-03T18:05:15+00:00,125,3.6611999999999996,1372.2,,45.299612,5.752335
2026-02-03T18:05:17+00:00,129,3.69,1372.4,,45.299625,5.752354
2026-02-03T18:05:18+00:00,129,3.8880000000000003,1372.4,,45.299631,5.752368
2026-02-03T18:05:23+00:00,130,4.4388000000000005,1373.0,,45.299648,5.752441
2026-02-03T18:05:28+00:00,131,3.9960000000000004,1373.6,,45.299663,5.752496
2026-02-03T18:05:32+00:00,134,3.6,1373.8,,45.299672,5.752549
2026-02-03T18:05:33+00:00,135,3.8880000000000003,1374.0,,45.299676,5.752563
2026-02-03T18:05:34+00:00,135,3.6611999999999996,1374.0,,45.299682,5.752572
2026-02-03T18:05:39+00:00,131,3.8411999999999997,1374.6,,45.299693,5.75264
2026-02-03T18:05:40+00:00,130,4.0212,1374.6,,45.299696,5.752653
2026-02-03T18:05:45+00:00,128,3.6611999999999996,1375.0,,45.299719,5.75271
2026-02-03T18:05:46+00:00,127,3.5388,1375.0,,45.299722,5.752718
2026-02-03T18:05:50+00:00,127,3.672,1375.2,,45.299742,5.752763
2026-02-03T18:05:51+00:00,130,3.168,1375.4,,45.299743,5.752767
2026-02-03T18:05:55+00:00,128,3.528,1375.6,,45.299761,5.75282
2026-02-03T18:05:59+00:00,125,3.6,1376.0,,45.29978,5.752854
2026-02-03T18:06:00+00:00,125,3.24,1376.0,,45.299786,5.752865
2026-02-03T18:06:05+00:00,125,3.5388,1376.6,,45.299812,5.752915
2026-02-03T18:06:10+00:00,127,3.384,1377.0,,45.299846,5.752954
2026-02-03T18:06:11+00:00,127,3.6,1377.2,,45.299854,5.75296
2026-02-03T18:06:14+00:00,126,3.6,1377.4,,45.299877,5.752984
