timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-29T03:55:21+00:00,178,10.152,1116.4,81,45.367778,5.835485
2025-06-29T03:55:22+00:00,179,10.152,1116.6,82,45.367766,5.835455
2025-06-29T03:55:23+00:00,179,10.152,1116.8,82,45.367752,5.835421
2025-06-29T03:55:24+00:00,179,9.72,1117.0,82,45.367747,5.835401
2025-06-29T03:55:25+00:00,179,9.288,1117.2,82,45.36774,5.83537
2025-06-29T03:55:26+00:00,179,9.072000000000001,1117.4,81,45.367732,5.835339
2025-06-29T03:55:27+00:00,179,8.424,1117.6,81,45.367721,5.835326
2025-06-29T03:55:28+00:00,179,7.992000000000001,1117.6,81,45.367714,5.835293
2025-06-29T03:55:29+00:00,179,7.992000000000001,1118.0,81,45.367707,5.835267
2025-06-29T03:55:30+00:00,179,7.2,1118.2,81,45.367698,5.835254
2025-06-29T03:55:31+00:00,179,6.84,1118.4,81,45.36769,5.835234
2025-06-29T03:55:32+00:00,180,6.48,1118.6,81,45.367681,5.835215
2025-06-29T03:55:33+00:00,179,5.328,1119.0,43,45.367677,5.835211
2025-06-29T03:55:34+00:00,179,4.824000000000001,1119.2,43,45.36767,5.835193
2025-06-29T03:55:35+00:00,179,4.6080000000000005,1119.4,43,45.367669,5.835181
2025-06-29T03:55:36+00:00,179,4.248,1119.8,55,45.367665,5.835162
2025-06-29T03:55:37+00:00,178,3.9600000000000004,1120.0,55,45.367665,5.835154
2025-06-29T03:55:38+00:00,178,4.6080000000000005,1120.2,55,45.367663,5.835128
2025-06-29T03:55:39+00:00,177,4.680000000000001,1120.4,55,45.367662,5.835112
2025-06-29T03:55:40+00:00,177,5.04,1120.6,55,45.367656,5.835095
2025-06-29T03:55:41+00:00,176,5.184,1120.8,56,45.367649,5.835077
2025-06-29T03:55:42+00:00,176,5.5440000000000005,1121.2,56,45.367638,5.835063
2025-06-29T03:55:43+00:00,175,5.112,1121.4,56,45.367631,5.835056
2025-06-29T03:55:44+00:00,175,5.04,1121.6,57,45.367624,5.835045
2025-06-29T03:55:45+00:00,174,4.752000000000001,1121.8,58,45.367616,5.83503
2025-06-29T03:55:46+00:00,174,4.248,1122.0,58,45.367612,5.835028
2025-06-29T03:55:47+00:00,173,3.9600000000000004,1122.0,58,45.367603,5.835015
2025-06-29T03:55:48+00:00,172,4.032000000000001,1122.2,58,45.367596,5.835004
2025-06-29T03:55:49+00:00,170,4.104,1122.4,58,45.367587,5.834986
2025-06-29T03:55:50+00:00,168,4.464,1122.4,58,45.367578,5.834974
2025-06-29T03:55:51+00:00,168,4.968,1122.6,55,45.367567,5.834957
2025-06-29T03:55:52+00:00,168,5.5440000000000005,1122.8,55,45.367558,5.834937
2025-06-29T03:55:53+00:00,167,6.048,1122.8,55,45.367546,5.834919
2025-06-29T03:55:54+00:00,167,6.12,1123.0,55,45.367537,5.834905
2025-06-29T03:55:55+00:00,166,6.048,1123.0,55,45.367523,5.834898
2025-06-29T03:55:56+00:00,166,5.904,1123.2,55,45.367508,5.834897
2025-06-29T03:55:57+00:00,165,6.048,1123.2,59,45.367487,5.834895
2025-06-29T03:55:58+00:00,165,6.12,1123.4,59,45.36747,5.834893
2025-06-29T03:55:59+00:00,165,6.84,1123.4,59,45.367446,5.834891
2025-06-29T03:56:00+00:00,165,7.632000000000001,1123.6,59,45.367422,5.834875
2025-06-29T03:56:01+00:00,165,8.424,1123.6,59,45.367402,5.834871
2025-06-29T03:56:02+00:00,164,8.784,1123.4,76,45.367381,5.834869
2025-06-29T03:56:03+00:00,164,9.0,1123.2,77,45.36736,5.83487
2025-06-29T03:56:04+00:00,163,8.856,1123.0,76,45.367339,5.834868
2025-06-29T03:56:05+00:00,163,8.352,1122.6,76,45.367321,5.834866
2025-06-29T03:56:06+00:00,163,8.064000000000002,1122.4,76,45.3673,5.83487
2025-06-29T03:56:07+00:00,162,7.776000000000001,1122.0,76,45.367282,5.834875
2025-06-29T03:56:08+00:00,162,7.704000000000001,1121.8,76,45.367264,5.834884
2025-06-29T03:56:09+00:00,161,7.776000000000001,1121.4,76,45.36724,5.834898
2025-06-29T03:56:10+00:00,160,7.920000000000001,1121.0,76,45.367222,5.834913
2025-06-29T03:56:11+00:00,160,8.424,1120.6,76,45.367202,5.834914
2025-06-29T03:56:12+00:00,159,8.424,1120.4,76,45.367183,5.834926
2025-06-29T03:56:13+00:00,158,8.424,1120.0,77,45.367163,5.834943
2025-06-29T03:56:14+00:00,158,8.496,1119.6,78,45.367143,5.834957
2025-06-29T03:56:15+00:00,157,8.64,1119.2,78,45.367124,5.83497
2025-06-29T03:56:16+00:00,157,8.208,1119.0,78,45.367106,5.83499
2025-06-29T03:56:17+00:00,156,8.352,1118.8,78,45.367088,5.835008
2025-06-29T03:56:18+00:00,156,8.712,1118.6,77,45.367068,5.835033
2025-06-29T03:56:19+00:00,156,8.784,1118.4,77,45.367053,5.835057
2025-06-29T03:56:20+00:00,157,8.928,1118.0,77,45.367036,5.835077
2025-06-29T03:56:21+00:00,159,9.0,1117.8,77,45.367022,5.835098
2025-06-29T03:56:22+00:00,165,9.072000000000001,1117.6,77,45.367009,5.835124
2025-06-29T03:56:23+00:00,165,8.784,1117.4,77,45.366996,5.835149
2025-06-29T03:56:24+00:00,166,8.64,1117.2,78,45.366984,5.835176
2025-06-29T03:56:25+00:00,166,8.496,1117.0,78,45.366973,5.835204
2025-06-29T03:56:26+00:00,166,8.712,1116.8,78,45.366962,5.835233
2025-06-29T03:56:27+00:00,165,9.0,1116.6,79,45.36695,5.835265
2025-06-29T03:56:28+00:00,165,9.288,1116.4,79,45.36694,5.835295
2025-06-29T03:56:29+00:00,165,9.504000000000001,1116.2,79,45.36693,5.835327
2025-06-29T03:56:30+00:00,164,9.72,1116.0,79,45.366917,5.835354
2025-06-29T03:56:31+00:00,164,9.792000000000002,1115.8,79,45.36691,5.835384
2025-06-29T03:56:32+00:00,164,9.72,1115.6,79,45.366901,5.835415
2025-06-29T03:56:33+00:00,164,9.360000000000001,1115.6,79,45.366889,5.835443
2025-06-29T03:56:34+00:00,164,9.576,1115.6,79,45.366879,5.835474
2025-06-29T03:56:35+00:00,163,9.360000000000001,1115.4,80,45.366874,5.835504
2025-06-29T03:56:36+00:00,164,9.432,1115.4,80,45.366867,5.835539
2025-06-29T03:56:37+00:00,166,9.144,1115.4,80,45.366862,5.835566
2025-06-29T03:56:38+00:00,167,9.576,1115.2,81,45.366846,5.835601
2025-06-29T03:56:39+00:00,169,9.216000000000001,1115.0,81,45.366843,5.835629
2025-06-29T03:56:40+00:00,170,9.360000000000001,1114.8,81,45.366845,5.835663
2025-06-29T03:56:41+00:00,170,9.072000000000001,1114.6,81,45.366846,5.835696
2025-06-29T03:56:42+00:00,170,9.432,1114.4,81,45.366847,5.835726
2025-06-29T03:56:43+00:00,170,9.216000000000001,1114.4,82,45.366848,5.835764
2025-06-29T03:56:44+00:00,169,9.216000000000001,1114.2,82,45.366852,5.835791
2025-06-29T03:56:45+00:00,170,9.0,1114.2,83,45.366858,5.835817
2025-06-29T03:56:46+00:00,169,9.144,1114.2,83,45.366863,5.835853
2025-06-29T03:56:47+00:00,169,8.784,1114.2,83,45.36687,5.83588
2025-06-29T03:56:48+00:00,169,8.712,1114.0,83,45.366879,5.83591
2025-06-29T03:56:49+00:00,170,8.784,1114.0,83,45.366884,5.835945
2025-06-29T03:56:50+00:00,169,8.784,1114.0,81,45.366894,5.835968
2025-06-29T03:56:51+00:00,169,8.784,1114.0,81,45.366905,5.836003
2025-06-29T03:56:52+00:00,169,9.0,1114.0,81,45.36691,5.836038
2025-06-29T03:56:53+00:00,170,8.784,1114.0,81,45.366915,5.836062
2025-06-29T03:56:54+00:00,169,8.784,1114.0,82,45.366916,5.836102
2025-06-29T03:56:55+00:00,168,8.712,1114.0,82,45.366894,5.836127
2025-06-29T03:56:56+00:00,168,8.352,1114.0,82,45.366878,5.836143
2025-06-29T03:56:57+00:00,168,7.992000000000001,1114.0,82,45.366858,5.836149
2025-06-29T03:56:58+00:00,168,8.208,1114.0,82,45.366835,5.836133
2025-06-29T03:56:59+00:00,167,8.064000000000002,1113.8,81,45.366819,5.836125
2025-06-29T03:57:00+00:00,168,7.992000000000001,1113.8,81,45.366802,5.836115
2025-06-29T03:57:01+00:00,168,7.920000000000001,1113.8,81,45.36678,5.836105
2025-06-29T03:57:02+00:00,167,7.632000000000001,1113.8,81,45.366768,5.836101
2025-06-29T03:57:03+00:00,168,7.488,1114.0,81,45.366746,5.836089
2025-06-29T03:57:04+00:00,168,7.272,1114.0,81,45.366727,5.836081
2025-06-29T03:57:05+00:00,167,7.632000000000001,1114.2,81,45.36671,5.836072
2025-06-29T03:57:06+00:00,167,7.704000000000001,1114.4,81,45.366694,5.836054
2025-06-29T03:57:07+00:00,167,8.064000000000002,1114.6,81,45.366677,5.836042
2025-06-29T03:57:08+00:00,168,7.848000000000001,1115.0,81,45.366662,5.83604
2025-06-29T03:57:09+00:00,168,7.632000000000001,1115.4,81,45.366645,5.836033
2025-06-29T03:57:10+00:00,168,7.056,1115.8,81,45.366629,5.836027
2025-06-29T03:57:11+00:00,168,6.768,1116.2,81,45.366616,5.836028
2025-06-29T03:57:12+00:00,168,6.696000000000001,1116.6,81,45.366598,5.836019
2025-06-29T03:57:13+00:00,168,6.336,1117.0,81,45.366584,5.836012
2025-06-29T03:57:14+00:00,168,6.5520000000000005,1117.4,80,45.366567,5.836008
2025-06-29T03:57:15+00:00,168,6.48,1117.8,79,45.366552,5.836001
2025-06-29T03:57:16+00:00,168,6.12,1118.2,79,45.366537,5.835996
2025-06-29T03:57:17+00:00,169,6.408,1118.4,80,45.366518,5.835992
2025-06-29T03:57:18+00:00,168,6.984,1118.8,80,45.366499,5.835982
2025-06-29T03:57:19+00:00,168,7.128,1119.2,80,45.366484,5.835969
2025-06-29T03:57:20+00:00,168,7.2,1119.4,80,45.366471,5.835956
2025-06-29T03:57:21+00:00,168,7.416,1120.0,80,45.366457,5.835947
2025-06-29T03:57:22+00:00,168,6.6240000000000006,1120.4,80,45.366442,5.835939
2025-06-29T03:57:23+00:00,169,6.912,1121.0,80,45.366426,5.835927
2025-06-29T03:57:24+00:00,170,6.5520000000000005,1121.4,79,45.366415,5.835906
2025-06-29T03:57:25+00:00,170,6.696000000000001,1122.0,79,45.3664,5.835892
2025-06-29T03:57:26+00:00,171,7.056,1122.4,79,45.366387,5.835881
2025-06-29T03:57:27+00:00,171,7.704000000000001,1122.8,79,45.36637,5.835864
2025-06-29T03:57:28+00:00,172,6.912,1123.2,81,45.366358,5.835852
2025-06-29T03:57:29+00:00,172,6.84,1123.6,81,45.366345,5.835839
2025-06-29T03:57:30+00:00,172,6.768,1124.0,81,45.366327,5.835827
2025-06-29T03:57:31+00:00,174,6.912,1124.6,80,45.366312,5.835814
2025-06-29T03:57:32+00:00,174,6.696000000000001,1125.0,79,45.366292,5.835809
2025-06-29T03:57:33+00:00,174,6.84,1125.4,79,45.366276,5.835798
2025-06-29T03:57:34+00:00,175,6.984,1125.8,79,45.366259,5.83579
2025-06-29T03:57:35+00:00,175,7.056,1126.2,79,45.366244,5.835781
2025-06-29T03:57:36+00:00,175,6.984,1126.4,79,45.366228,5.835764
2025-06-29T03:57:37+00:00,175,7.056,1126.8,79,45.366213,5.835755
2025-06-29T03:57:38+00:00,175,7.128,1127.2,79,45.366195,5.835746
2025-06-29T03:57:39+00:00,175,6.912,1127.6,79,45.366179,5.83574
2025-06-29T03:57:40+00:00,176,7.128,1128.0,79,45.366158,5.835734
2025-06-29T03:57:41+00:00,176,7.2,1128.4,78,45.366139,5.835732
2025-06-29T03:57:42+00:00,176,7.2,1128.8,78,45.366123,5.835719
2025-06-29T03:57:43+00:00,176,7.344,1129.0,78,45.366109,5.835707
2025-06-29T03:57:44+00:00,176,7.992000000000001,1129.4,80,45.366087,5.835694
2025-06-29T03:57:45+00:00,176,7.848000000000001,1129.6,80,45.366071,5.835682
2025-06-29T03:57:46+00:00,176,7.992000000000001,1130.0,80,45.366057,5.835662
2025-06-29T03:57:47+00:00,176,7.848000000000001,1130.4,80,45.366041,5.83565
2025-06-29T03:57:48+00:00,177,8.064000000000002,1130.8,80,45.366026,5.835634
2025-06-29T03:57:49+00:00,177,7.920000000000001,1131.2,80,45.366019,5.835607
2025-06-29T03:57:50+00:00,177,7.776000000000001,1131.6,80,45.366007,5.835585
2025-06-29T03:57:51+00:00,176,7.5600000000000005,1131.8,80,45.365995,5.835566
2025-06-29T03:57:52+00:00,177,7.488,1132.4,80,45.365984,5.835551
2025-06-29T03:57:53+00:00,177,7.128,1132.8,80,45.36597,5.835536
2025-06-29T03:57:54+00:00,177,7.056,1133.2,80,45.36596,5.835514
2025-06-29T03:57:55+00:00,177,6.984,1133.6,80,45.365948,5.835496
2025-06-29T03:57:56+00:00,177,6.696000000000001,1134.2,80,45.365933,5.835487
2025-06-29T03:57:57+00:00,178,6.768,1134.6,80,45.365919,5.835474
2025-06-29T03:57:58+00:00,178,6.984,1135.0,80,45.365906,5.835452
2025-06-29T03:57:59+00:00,178,6.696000000000001,1135.4,80,45.365896,5.835437
2025-06-29T03:58:00+00:00,179,6.984,1135.6,80,45.365881,5.835417
2025-06-29T03:58:01+00:00,179,7.344,1136.0,80,45.365869,5.835393
2025-06-29T03:58:02+00:00,180,7.416,1136.4,80,45.365856,5.835377
2025-06-29T03:58:03+00:00,180,7.056,1136.8,80,45.365847,5.835364
2025-06-29T03:58:04+00:00,180,7.2,1137.2,80,45.365836,5.83534
2025-06-29T03:58:05+00:00,180,7.272,1137.4,80,45.365826,5.835314
2025-06-29T03:58:06+00:00,180,7.2,1137.8,80,45.365812,5.835296
2025-06-29T03:58:07+00:00,180,7.704000000000001,1138.0,80,45.3658,5.835264
2025-06-29T03:58:08+00:00,180,8.352,1138.4,80,45.365793,5.835237
2025-06-29T03:58:09+00:00,180,8.784,1138.6,80,45.365779,5.83521
2025-06-29T03:58:10+00:00,180,9.072000000000001,1138.8,80,45.365769,5.835177
2025-06-29T03:58:11+00:00,179,9.288,1139.0,81,45.365759,5.835154
2025-06-29T03:58:12+00:00,179,9.144,1139.2,81,45.365746,5.835131
2025-06-29T03:58:13+00:00,179,8.928,1139.4,80,45.365734,5.835104
2025-06-29T03:58:14+00:00,179,8.496,1139.6,80,45.365724,5.835084
2025-06-29T03:58:15+00:00,179,8.28,1139.8,81,45.365713,5.835058
2025-06-29T03:58:16+00:00,179,8.208,1140.0,81,45.365704,5.83503
2025-06-29T03:58:17+00:00,179,7.776000000000001,1140.2,80,45.365696,5.835008
2025-06-29T03:58:18+00:00,179,7.704000000000001,1140.4,80,45.365681,5.834985
2025-06-29T03:58:19+00:00,178,7.992000000000001,1140.6,80,45.365665,5.83496
2025-06-29T03:58:20+00:00,179,7.776000000000001,1140.8,81,45.365654,5.834938
2025-06-29T03:58:21+00:00,179,8.064000000000002,1141.0,81,45.36564,5.834912
2025-06-29T03:58:22+00:00,179,8.496,1141.2,80,45.36563,5.834879
2025-06-29T03:58:23+00:00,179,9.0,1141.4,80,45.365619,5.834852
2025-06-29T03:58:24+00:00,179,9.0,1141.4,80,45.365607,5.834823
2025-06-29T03:58:25+00:00,179,9.576,1141.6,80,45.365598,5.834792
2025-06-29T03:58:26+00:00,179,9.360000000000001,1141.8,80,45.365592,5.834767
2025-06-29T03:58:27+00:00,180,9.360000000000001,1141.8,80,45.365585,5.834735
2025-06-29T03:58:28+00:00,180,9.0,1142.0,80,45.365583,5.834704
2025-06-29T03:58:29+00:00,181,9.0,1142.0,80,45.36558,5.834676
2025-06-29T03:58:30+00:00,181,8.712,1142.0,80,45.365577,5.834643
2025-06-29T03:58:31+00:00,181,8.856,1141.8,79,45.365578,5.834604
2025-06-29T03:58:32+00:00,182,9.0,1141.8,79,45.365583,5.834572
2025-06-29T03:58:33+00:00,181,9.144,1141.6,78,45.365588,5.834538
2025-06-29T03:58:34+00:00,181,9.648000000000001,1141.6,78,45.365597,5.834498
2025-06-29T03:58:35+00:00,181,9.936,1141.6,78,45.3656,5.834464
2025-06-29T03:58:36+00:00,181,10.296,1141.6,79,45.365598,5.834429
2025-06-29T03:58:37+00:00,181,10.584,1141.6,79,45.365604,5.834386
2025-06-29T03:58:38+00:00,181,10.872,1141.6,79,45.365607,5.834351
2025-06-29T03:58:39+00:00,181,10.8,1141.4,79,45.365599,5.834316
2025-06-29T03:58:40+00:00,181,10.584,1141.2,79,45.365593,5.834281
2025-06-29T03:58:41+00:00,181,10.296,1141.2,79,45.365589,5.834252
2025-06-29T03:58:42+00:00,180,10.008,1141.4,79,45.365582,5.834217
2025-06-29T03:58:43+00:00,180,9.864,1141.4,79,45.365574,5.834187
2025-06-29T03:58:44+00:00,180,9.288,1141.6,80,45.365559,5.834173
2025-06-29T03:58:45+00:00,180,8.856,1142.0,80,45.365542,5.834152
2025-06-29T03:58:46+00:00,180,8.496,1142.2,81,45.365528,5.834131
2025-06-29T03:58:47+00:00,179,7.992000000000001,1142.2,81,45.36552,5.834104
2025-06-29T03:58:48+00:00,179,7.920000000000001,1142.4,81,45.365521,5.834062
2025-06-29T03:58:49+00:00,179,7.5600000000000005,1142.6,81,45.36552,5.83404
2025-06-29T03:58:50+00:00,179,7.416,1142.8,80,45.365526,5.834017
2025-06-29T03:58:51+00:00,179,6.84,1143.0,80,45.365536,5.834004
2025-06-29T03:58:52+00:00,179,6.408,1143.4,80,45.365548,5.833994
2025-06-29T03:58:53+00:00,179,5.4,1143.6,80,45.365559,5.833987
2025-06-29T03:58:54+00:00,178,5.112,1144.0,80,45.365572,5.833983
2025-06-29T03:58:55+00:00,178,5.256,1144.2,80,45.365587,5.833973
2025-06-29T03:58:56+00:00,178,4.824000000000001,1144.2,80,45.365596,5.833976
2025-06-29T03:58:57+00:00,178,5.112,1144.4,53,45.365606,5.833972
2025-06-29T03:58:58+00:00,178,4.824000000000001,1144.4,53,45.365619,5.833964
2025-06-29T03:58:59+00:00,178,5.04,1144.4,53,45.365631,5.833957
2025-06-29T03:59:00+00:00,178,4.824000000000001,1144.4,53,45.365645,5.833945
2025-06-29T03:59:01+00:00,178,5.472,1144.4,53,45.365657,5.833935
2025-06-29T03:59:02+00:00,178,5.328,1144.4,53,45.365666,5.83392
2025-06-29T03:59:03+00:00,178,5.832000000000001,1144.4,55,45.365679,5.833909
2025-06-29T03:59:04+00:00,178,6.264,1144.4,55,45.365693,5.833902
2025-06-29T03:59:05+00:00,178,6.192,1144.4,57,45.365709,5.833895
2025-06-29T03:59:06+00:00,178,6.12,1144.2,57,45.36572,5.833888
2025-06-29T03:59:07+00:00,178,5.976,1144.2,57,45.365735,5.833877
2025-06-29T03:59:08+00:00,177,6.192,1144.2,57,45.365749,5.83387
2025-06-29T03:59:09+00:00,177,5.472,1144.2,57,45.36576,5.833862
2025-06-29T03:59:10+00:00,176,5.904,1144.4,57,45.365777,5.833851
2025-06-29T03:59:11+00:00,176,5.6160000000000005,1144.2,57,45.365788,5.833842
2025-06-29T03:59:12+00:00,175,5.472,1144.2,57,45.365802,5.833839
2025-06-29T03:59:13+00:00,175,5.112,1144.2,57,45.365815,5.833836
2025-06-29T03:59:14+00:00,174,5.5440000000000005,1144.2,57,45.365832,5.833827
2025-06-29T03:59:15+00:00,174,4.824000000000001,1144.2,56,45.365846,5.833822
2025-06-29T03:59:16+00:00,174,5.184,1144.2,56,45.365862,5.833818
2025-06-29T03:59:17+00:00,173,5.688000000000001,1144.0,56,45.365879,5.833816
2025-06-29T03:59:18+00:00,173,5.976,1144.0,56,45.365894,5.833812
2025-06-29T03:59:19+00:00,173,6.192,1144.0,56,45.365914,5.833806
2025-06-29T03:59:20+00:00,173,6.912,1144.0,56,45.365931,5.8338
2025-06-29T03:59:21+00:00,173,7.776000000000001,1143.8,56,45.365953,5.833794
2025-06-29T03:59:22+00:00,173,7.920000000000001,1143.8,56,45.365966,5.833788
2025-06-29T03:59:23+00:00,172,7.920000000000001,1143.6,56,45.365982,5.833781
2025-06-29T03:59:24+00:00,172,7.488,1143.6,58,45.365995,5.833774
2025-06-29T03:59:25+00:00,172,7.2,1143.4,58,45.366012,5.833769
2025-06-29T03:59:26+00:00,172,6.48,1143.4,58,45.366028,5.833763
2025-06-29T03:59:27+00:00,172,6.192,1143.4,58,45.366042,5.833755
2025-06-29T03:59:28+00:00,172,6.6240000000000006,1143.4,58,45.366059,5.83375
2025-06-29T03:59:29+00:00,172,6.984,1143.4,58,45.366073,5.833742
2025-06-29T03:59:30+00:00,172,6.768,1143.4,58,45.366085,5.833738
2025-06-29T03:59:31+00:00,171,6.336,1143.4,58,45.366096,5.833729
2025-06-29T03:59:32+00:00,171,6.264,1143.4,58,45.366106,5.833718
2025-06-29T03:59:33+00:00,171,5.5440000000000005,1143.2,58,45.366118,5.833703
2025-06-29T03:59:34+00:00,171,5.112,1143.4,55,45.366129,5.833693
2025-06-29T03:59:35+00:00,171,4.896000000000001,1143.4,55,45.366141,5.833683
2025-06-29T03:59:36+00:00,170,5.184,1143.6,56,45.366152,5.833669
2025-06-29T03:59:37+00:00,170,5.04,1143.8,57,45.36616,5.833654
2025-06-29T03:59:38+00:00,170,5.112,1144.0,57,45.366171,5.83364
2025-06-29T03:59:39+00:00,169,5.04,1144.0,57,45.36618,5.833632
2025-06-29T03:59:40+00:00,169,5.328,1144.2,57,45.36619,5.833615
2025-06-29T03:59:41+00:00,168,5.04,1144.2,57,45.366198,5.833604
2025-06-29T03:59:42+00:00,167,5.04,1144.4,57,45.366206,5.833588
2025-06-29T03:59:43+00:00,167,5.04,1144.4,57,45.366214,5.83357
2025-06-29T03:59:44+00:00,167,5.184,1144.6,57,45.366219,5.833552
2025-06-29T03:59:45+00:00,167,4.968,1144.8,56,45.366222,5.833535
2025-06-29T03:59:46+00:00,167,5.256,1145.0,56,45.366227,5.833517
2025-06-29T03:59:47+00:00,167,5.4,1145.0,56,45.366233,5.833498
2025-06-29T03:59:48+00:00,167,5.688000000000001,1144.8,57,45.366241,5.833476
2025-06-29T03:59:49+00:00,166,6.048,1144.8,57,45.366247,5.833455
2025-06-29T03:59:50+00:00,166,6.48,1144.8,57,45.366256,5.833434
2025-06-29T03:59:51+00:00,165,6.5520000000000005,1144.8,57,45.366263,5.833413
2025-06-29T03:59:52+00:00,166,6.768,1144.8,57,45.366269,5.83339
2025-06-29T03:59:53+00:00,166,6.696000000000001,1144.8,57,45.366271,5.833369
2025-06-29T03:59:54+00:00,166,6.5520000000000005,1144.8,57,45.366273,5.833342
2025-06-29T03:59:55+00:00,165,6.6240000000000006,1144.8,57,45.366274,5.833319
2025-06-29T03:59:56+00:00,165,6.984,1144.8,57,45.366272,5.833287
2025-06-29T03:59:57+00:00,165,6.984,1144.8,57,45.366269,5.833265
2025-06-29T03:59:58+00:00,165,7.128,1144.8,57,45.366265,5.833241
2025-06-29T03:59:59+00:00,164,6.912,1144.8,57,45.36626,5.833226
2025-06-29T04:00:00+00:00,164,6.768,1144.8,55,45.366251,5.833203
2025-06-29T04:00:01+00:00,164,6.192,1144.6,55,45.366243,5.833189
2025-06-29T04:00:02+00:00,164,6.048,1144.6,56,45.36623,5.833173
2025-06-29T04:00:03+00:00,164,5.832000000000001,1144.6,56,45.36622,5.833157
2025-06-29T04:00:04+00:00,164,6.12,1144.4,56,45.366208,5.833139
2025-06-29T04:00:05+00:00,164,5.904,1144.4,54,45.3662,5.833127
2025-06-29T04:00:06+00:00,164,5.976,1144.2,54,45.366189,5.833111
2025-06-29T04:00:07+00:00,164,5.832000000000001,1144.2,57,45.36618,5.833097
2025-06-29T04:00:08+00:00,164,6.12,1144.0,57,45.366166,5.833081
2025-06-29T04:00:09+00:00,164,5.976,1144.0,57,45.366155,5.833065
2025-06-29T04:00:10+00:00,163,6.336,1144.0,57,45.366146,5.833046
2025-06-29T04:00:11+00:00,163,6.192,1144.0,57,45.36614,5.833036
2025-06-29T04:00:12+00:00,162,6.048,1144.2,57,45.366126,5.83302
2025-06-29T04:00:13+00:00,162,5.688000000000001,1144.2,57,45.366113,5.833008
2025-06-29T04:00:14+00:00,162,5.832000000000001,1144.4,57,45.366102,5.832996
2025-06-29T04:00:15+00:00,162,5.832000000000001,1144.4,59,45.366087,5.832985
2025-06-29T04:00:16+00:00,162,6.048,1144.6,59,45.366079,5.832969
2025-06-29T04:00:17+00:00,161,6.336,1144.8,59,45.366067,5.832955
2025-06-29T04:00:18+00:00,161,6.408,1144.8,59,45.366055,5.832944
2025-06-29T04:00:19+00:00,161,6.12,1145.0,59,45.366043,5.832932
2025-06-29T04:00:20+00:00,162,5.760000000000001,1145.2,59,45.36603,5.832927
2025-06-29T04:00:21+00:00,162,6.048,1145.4,59,45.366011,5.83291
2025-06-29T04:00:22+00:00,162,5.976,1145.6,56,45.366001,5.8329
2025-06-29T04:00:23+00:00,162,5.976,1145.8,56,45.365992,5.832884
2025-06-29T04:00:24+00:00,162,5.832000000000001,1146.0,56,45.365983,5.832875
2025-06-29T04:00:25+00:00,162,4.968,1146.0,56,45.365978,5.832869
2025-06-29T04:00:26+00:00,162,4.176,1146.4,56,45.365973,5.832857
2025-06-29T04:00:27+00:00,162,3.6,1146.6,55,45.36597,5.83285
2025-06-29T04:00:28+00:00,162,3.528,1146.8,55,45.365958,5.832838
2025-06-29T04:00:29+00:00,161,3.8880000000000003,1147.0,55,45.365946,5.832825
2025-06-29T04:00:30+00:00,162,4.896000000000001,1147.2,55,45.365935,5.832811
2025-06-29T04:00:31+00:00,162,5.4,1147.6,55,45.365924,5.832799
2025-06-29T04:00:32+00:00,163,5.832000000000001,1147.8,55,45.365917,5.832785
2025-06-29T04:00:33+00:00,163,5.760000000000001,1148.0,55,45.36591,5.832771
2025-06-29T04:00:34+00:00,163,5.472,1148.4,55,45.365901,5.832753
2025-06-29T04:00:35+00:00,164,5.256,1148.6,55,45.365894,5.832736
2025-06-29T04:00:36+00:00,163,4.968,1148.8,55,45.365885,5.832723
2025-06-29T04:00:37+00:00,163,4.752000000000001,1148.8,55,45.365875,5.832717
2025-06-29T04:00:38+00:00,162,4.6080000000000005,1149.0,55,45.365864,5.832699
2025-06-29T04:00:39+00:00,162,4.824000000000001,1149.2,55,45.365855,5.832688
2025-06-29T04:00:40+00:00,162,5.04,1149.2,55,45.365846,5.832676
